Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ae:e7:39:fb:e6:b7,5869.6ccd.6358,2020-12-17 11:55:23,2020-12-17 11:55:34,11
ae:e7:39:fb:e6:b7,5869.6ccd.6cd6,2020-12-17 11:55:34,2020-12-17 11:55:52,18
ae:e7:39:fb:e6:b7,5869.6ccd.6358,2020-12-17 11:55:52,2020-12-17 11:56:02,10
ae:e7:39:fb:e6:b7,5869.6ccd.6eb0,2020-12-17 11:56:02,2020-12-17 11:56:29,27
ae:e7:39:fb:e6:b7,5869.6ccd.6c58,2020-12-17 11:56:29,2020-12-17 11:56:47,18
ae:e7:39:fb:e6:b7,5869.6ccd.6cd6,2020-12-17 11:56:47,2020-12-17 11:57:16,29
ae:e7:39:fb:e6:b7,5869.6ccd.6ed0,2020-12-17 11:57:16,2020-12-17 12:00:00,164
b0:eb:57:bf:a1:e0,0074.9ca8.04df,2020-12-17 11:49:52,2020-12-17 11:50:02,10
b0:eb:57:bf:a1:e0,0074.9ca8.09d0,2020-12-17 11:50:02,2020-12-17 11:50:12,10
b0:eb:57:bf:a1:e0,0074.9ca8.052f,2020-12-17 11:50:12,2020-12-17 11:50:18,6
b0:eb:57:bf:a1:e0,0074.9ca8.037c,2020-12-17 11:50:18,2020-12-17 11:51:00,42
f4:60:e2:7d:9e:d0,5869.6ccd.6314,2020-12-17 11:49:52,2020-12-17 11:49:58,6
f4:60:e2:7d:9e:d0,5869.6ccd.6d7c,2020-12-17 11:49:58,2020-12-17 11:50:23,25
f4:60:e2:7d:9e:d0,5869.6ccd.6314,2020-12-17 11:50:23,2020-12-17 11:50:35,12
f4:60:e2:7d:9e:d0,5869.6ccd.6b70,2020-12-17 11:50:35,2020-12-17 11:50:57,22
f4:60:e2:7d:9e:d0,5869.6ccd.69ee,2020-12-17 11:50:57,2020-12-17 11:51:17,20
f4:60:e2:7d:9e:d0,5869.6ccd.6730,2020-12-17 11:51:17,2020-12-17 11:51:30,13
f4:60:e2:7d:9e:d0,5869.6ccd.69ee,2020-12-17 11:51:30,2020-12-17 12:00:00,510
20:5d:47:24:7b:5e,5869.6ccd.6ec0,2020-12-17 11:49:52,2020-12-17 11:49:59,7
20:5d:47:24:7b:5e,5869.6ccd.6dac,2020-12-17 11:49:59,2020-12-17 11:50:09,10
20:5d:47:24:7b:5e,5869.6ccd.636a,2020-12-17 11:50:09,2020-12-17 11:50:32,23
20:5d:47:24:7b:5e,5869.6ccd.6c46,2020-12-17 11:50:32,2020-12-17 11:50:36,4
20:5d:47:24:7b:5e,5869.6ccd.6f46,2020-12-17 11:50:36,2020-12-17 11:50:52,16
20:5d:47:24:7b:5e,5869.6ccd.6b60,2020-12-17 11:50:55,2020-12-17 11:51:27,32
20:5d:47:24:7b:5e,5869.6ccd.6f5c,2020-12-17 11:51:27,2020-12-17 11:51:34,7
20:5d:47:24:7b:5e,5869.6ccd.6a26,2020-12-17 11:51:34,2020-12-17 11:51:49,15
20:5d:47:24:7b:5e,5869.6cc9.d7ea,2020-12-17 11:51:49,2020-12-17 11:52:19,30
20:5d:47:24:7b:5e,5869.6ccd.6eac,2020-12-17 11:52:19,2020-12-17 11:53:45,86
20:5d:47:24:7b:5e,5869.6ccd.6d50,2020-12-17 11:53:45,2020-12-17 12:00:00,375
48:87:64:d3:61:0b,5869.6ccd.6ed8,2020-12-17 11:00:00,2020-12-17 11:49:52,2992
48:87:64:d3:61:0b,5869.6ccd.6ed8,2020-12-17 11:49:52,2020-12-17 11:50:21,29
48:87:64:d3:61:0b,5869.6ccd.6586,2020-12-17 11:50:21,2020-12-17 11:50:31,10
48:87:64:d3:61:0b,5869.6ccd.6a12,2020-12-17 11:50:31,2020-12-17 11:50:36,5
48:87:64:d3:61:0b,5869.6ccd.6bc4,2020-12-17 11:50:36,2020-12-17 11:50:48,12
48:87:64:d3:61:0b,5869.6ccd.6668,2020-12-17 11:50:48,2020-12-17 11:51:05,17
48:87:64:d3:61:0b,5869.6cc9.d836,2020-12-17 11:51:05,2020-12-17 11:51:08,3
48:87:64:d3:61:0b,5869.6ccd.6668,2020-12-17 11:51:08,2020-12-17 11:51:13,5
48:87:64:d3:61:0b,5869.6ccd.6bc4,2020-12-17 11:51:13,2020-12-17 11:51:29,16
48:87:64:d3:61:0b,5869.6ccd.6668,2020-12-17 11:51:29,2020-12-17 11:51:44,15
48:87:64:d3:61:0b,5869.6ccd.6bc4,2020-12-17 11:51:44,2020-12-17 11:52:14,30
48:87:64:d3:61:0b,5869.6ccd.63b2,2020-12-17 11:52:14,2020-12-17 11:52:26,12
48:87:64:d3:61:0b,5869.6ccd.6bc0,2020-12-17 11:52:26,2020-12-17 11:52:32,6
48:87:64:d3:61:0b,5869.6ccd.63b2,2020-12-17 11:52:32,2020-12-17 11:52:47,15
48:87:64:d3:61:0b,5869.6ccd.69f6,2020-12-17 11:52:47,2020-12-17 11:53:01,14
48:87:64:d3:61:0b,5869.6ccd.6358,2020-12-17 11:53:01,2020-12-17 11:53:17,16
48:87:64:d3:61:0b,5869.6ccd.6d50,2020-12-17 11:53:17,2020-12-17 11:55:53,156
fc:a5:d0:ed:ea:6d,5869.6ccd.6dac,2020-12-17 11:49:53,2020-12-17 11:50:30,37
fc:a5:d0:ed:ea:6d,5869.6ccd.6f46,2020-12-17 11:50:30,2020-12-17 11:56:55,385
e4:05:f8:00:c0:90,5869.6ccd.6f5e,2020-12-17 11:49:53,2020-12-17 11:50:21,28
e4:05:f8:00:c0:90,5869.6ccd.6ec0,2020-12-17 11:50:21,2020-12-17 11:50:33,12
e4:05:f8:00:c0:90,5869.6ccd.6ece,2020-12-17 11:50:33,2020-12-17 11:51:20,47
a8:9c:ed:ac:ad:da,5869.6ccd.6ec0,2020-12-17 11:49:54,2020-12-17 11:50:12,18
a8:9c:ed:ac:ad:da,5869.6ccd.636a,2020-12-17 11:50:12,2020-12-17 11:50:38,26
a8:9c:ed:ac:ad:da,5869.6ccd.6f46,2020-12-17 11:50:52,2020-12-17 11:51:25,33
a8:9c:ed:ac:ad:da,5869.6ccd.6a26,2020-12-17 11:51:25,2020-12-17 11:51:31,6
a8:9c:ed:ac:ad:da,5869.6ccd.6e76,2020-12-17 11:51:31,2020-12-17 11:51:34,3
a8:9c:ed:ac:ad:da,5869.6ccd.6b78,2020-12-17 11:51:34,2020-12-17 11:51:55,21
a8:9c:ed:ac:ad:da,5869.6ccd.67a0,2020-12-17 11:51:57,2020-12-17 11:52:04,7
a8:9c:ed:ac:ad:da,5869.6cc9.d7ea,2020-12-17 11:52:08,2020-12-17 11:52:37,29
30:94:35:7e:f3:7b,5869.6ccd.6ece,2020-12-17 11:49:54,2020-12-17 11:50:02,8
30:94:35:7e:f3:7b,5869.6ccd.636a,2020-12-17 11:50:02,2020-12-17 11:50:25,23
30:94:35:7e:f3:7b,5869.6ccd.6e76,2020-12-17 11:50:25,2020-12-17 11:50:54,29
30:94:35:7e:f3:7b,5869.6ccd.6b70,2020-12-17 11:51:02,2020-12-17 11:52:01,59
30:94:35:7e:f3:7b,5869.6ccd.6c96,2020-12-17 11:56:11,2020-12-17 11:56:11,0
30:94:35:7e:f3:7b,5869.6ccd.6f46,2020-12-17 11:56:28,2020-12-17 11:56:28,0
30:94:35:7e:f3:7b,5869.6ccd.6c46,2020-12-17 11:56:36,2020-12-17 11:56:36,0
30:94:35:7e:f3:7b,5869.6ccd.6f46,2020-12-17 11:56:42,2020-12-17 11:56:42,0
30:94:35:7e:f3:7b,5869.6ccd.6d90,2020-12-17 11:56:54,2020-12-17 11:56:54,0
30:94:35:7e:f3:7b,5869.6ccd.6e76,2020-12-17 11:56:56,2020-12-17 11:56:56,0
30:94:35:7e:f3:7b,5869.6ccd.6f40,2020-12-17 11:57:13,2020-12-17 11:57:13,0
30:94:35:7e:f3:7b,5869.6ccd.6a26,2020-12-17 11:57:25,2020-12-17 11:57:25,0
30:94:35:7e:f3:7b,5869.6cc9.d7ea,2020-12-17 11:57:42,2020-12-17 11:57:42,0
30:94:35:7e:f3:7b,5869.6ccd.6584,2020-12-17 11:58:28,2020-12-17 11:58:28,0
30:94:35:7e:f3:7b,5869.6ccd.6c58,2020-12-17 11:58:42,2020-12-17 11:58:42,0
30:94:35:7e:f3:7b,5869.6ccd.6584,2020-12-17 11:59:11,2020-12-17 11:59:11,0
30:94:35:7e:f3:7b,5869.6ccd.6eb0,2020-12-17 11:59:21,2020-12-17 11:59:21,0
30:94:35:7e:f3:7b,5869.6ccd.612c,2020-12-17 11:59:30,2020-12-17 11:59:30,0
30:94:35:7e:f3:7b,5869.6ccd.6eb0,2020-12-17 11:59:34,2020-12-17 11:59:34,0
30:94:35:7e:f3:7b,5869.6ccd.6cd0,2020-12-17 11:59:37,2020-12-17 11:59:37,0
30:94:35:7e:f3:7b,5869.6ccd.6c3c,2020-12-17 11:59:45,2020-12-17 11:59:45,0
30:94:35:7e:f3:7b,5869.6ccd.6cd0,2020-12-17 11:59:51,2020-12-17 11:59:51,0
30:94:35:7e:f3:7b,5869.6ccd.6c3c,2020-12-17 11:59:54,2020-12-17 11:59:54,0
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-17 11:49:54,2020-12-17 12:00:00,606
48:89:e7:33:e3:57,5869.6ccd.6b78,2020-12-17 11:49:55,2020-12-17 12:00:00,605
c8:16:da:fd:3d:4d,5869.6ccd.6b24,2020-12-17 11:49:55,2020-12-17 11:50:00,5
c8:16:da:fd:3d:4d,5869.6ccd.6f46,2020-12-17 11:50:00,2020-12-17 11:50:12,12
c8:16:da:fd:3d:4d,5869.6ccd.6e76,2020-12-17 11:50:12,2020-12-17 11:50:37,25
c8:16:da:fd:3d:4d,5869.6ccd.6d08,2020-12-17 11:50:37,2020-12-17 11:50:39,2
70:e7:2c:81:fb:01,5869.6ccd.6eac,2020-12-17 11:49:55,2020-12-17 11:50:05,10
70:e7:2c:81:fb:01,5869.6cc9.d7ea,2020-12-17 11:50:05,2020-12-17 11:55:06,301
72:e0:6f:e6:e3:69,8005.885a.b528,2020-12-17 11:49:55,2020-12-17 11:50:52,57
72:e0:6f:e6:e3:69,8005.885b.3086,2020-12-17 11:50:52,2020-12-17 11:51:27,35
aa:3c:7d:c9:f4:55,5869.6ccd.6ec0,2020-12-17 11:49:55,2020-12-17 11:50:22,27
aa:3c:7d:c9:f4:55,5869.6ccd.6ece,2020-12-17 11:50:22,2020-12-17 11:50:52,30
aa:3c:7d:c9:f4:55,5869.6ccd.6c46,2020-12-17 11:50:52,2020-12-17 11:51:04,12
aa:3c:7d:c9:f4:55,5869.6ccd.6314,2020-12-17 11:51:04,2020-12-17 11:51:55,51
aa:3c:7d:c9:f4:55,5869.6ccd.6b70,2020-12-17 11:57:02,2020-12-17 11:57:19,17
aa:3c:7d:c9:f4:55,5869.6ccd.6c96,2020-12-17 11:57:19,2020-12-17 11:57:58,39
aa:3c:7d:c9:f4:55,5869.6ccd.69ec,2020-12-17 11:57:58,2020-12-17 11:58:33,35
aa:3c:7d:c9:f4:55,5869.6cc9.d7ea,2020-12-17 11:58:33,2020-12-17 11:59:29,56
aa:3c:7d:c9:f4:55,5869.6ccd.6c58,2020-12-17 11:59:29,2020-12-17 11:59:45,16
aa:3c:7d:c9:f4:55,5869.6ccd.6b56,2020-12-17 11:59:45,2020-12-17 12:00:00,15
b6:07:57:91:7b:ca,5869.6ccd.6dac,2020-12-17 11:49:55,2020-12-17 11:50:09,14
b6:07:57:91:7b:ca,5869.6ccd.6ec0,2020-12-17 11:50:09,2020-12-17 11:51:54,105
b6:07:57:91:7b:ca,5869.6ccd.6182,2020-12-17 11:51:54,2020-12-17 11:52:10,16
b6:07:57:91:7b:ca,5869.6ccd.636a,2020-12-17 11:52:11,2020-12-17 11:52:34,23
b6:07:57:91:7b:ca,5869.6ccd.6c96,2020-12-17 11:52:34,2020-12-17 11:52:44,10
b6:07:57:91:7b:ca,5869.6ccd.6e76,2020-12-17 11:52:44,2020-12-17 11:54:23,99
b6:07:57:91:7b:ca,5869.6cc9.db52,2020-12-17 11:54:23,2020-12-17 11:54:24,1
b6:07:57:91:7b:ca,5869.6cc9.db52,2020-12-17 11:54:33,2020-12-17 11:55:18,45
b6:07:57:91:7b:ca,5869.6cc9.d7ea,2020-12-17 11:56:36,2020-12-17 11:57:14,38
b6:07:57:91:7b:ca,5869.6ccd.6178,2020-12-17 11:57:14,2020-12-17 11:57:21,7
b6:07:57:91:7b:ca,5869.6ccd.617c,2020-12-17 11:57:21,2020-12-17 11:57:31,10
b6:07:57:91:7b:ca,5869.6ccd.6d88,2020-12-17 11:57:31,2020-12-17 11:57:41,10
b6:07:57:91:7b:ca,5869.6ccd.6c7c,2020-12-17 11:57:41,2020-12-17 11:57:51,10
b6:07:57:91:7b:ca,5869.6ccd.6c8e,2020-12-17 11:57:51,2020-12-17 11:57:58,7
b6:07:57:91:7b:ca,5869.6ccd.6b28,2020-12-17 11:58:00,2020-12-17 11:58:11,11
b6:07:57:91:7b:ca,5869.6ccd.6b28,2020-12-17 11:58:14,2020-12-17 11:58:32,18
b6:07:57:91:7b:ca,5869.6ccd.6d90,2020-12-17 11:58:32,2020-12-17 12:00:00,88
14:a3:2f:ca:f1:dd,8005.885a.b38a,2020-12-17 11:49:56,2020-12-17 12:00:00,604
d2:9d:81:e5:f3:1d,8005.885a.b456,2020-12-17 11:49:56,2020-12-17 11:50:16,20
d2:9d:81:e5:f3:1d,8005.885a.b696,2020-12-17 11:50:16,2020-12-17 11:52:09,113
d2:9d:81:e5:f3:1d,8005.885a.b4e0,2020-12-17 11:52:09,2020-12-17 11:54:17,128
98:22:ef:38:07:99,5869.6ccd.69de,2020-12-17 11:49:56,2020-12-17 12:00:00,604
24:31:54:a9:30:8c,5869.6ccd.63b2,2020-12-17 11:49:56,2020-12-17 11:57:42,466
24:31:54:a9:30:8c,5869.6ccd.63b2,2020-12-17 11:57:44,2020-12-17 11:59:03,79
dc:71:96:22:ad:9e,5869.6ccd.6b78,2020-12-17 11:49:57,2020-12-17 12:00:00,603
6e:a6:e3:07:66:63,8005.885b.3086,2020-12-17 11:49:57,2020-12-17 11:50:16,19
6e:a6:e3:07:66:63,8005.885b.3016,2020-12-17 11:50:16,2020-12-17 11:50:22,6
6e:a6:e3:07:66:63,8005.885a.b3fc,2020-12-17 11:50:22,2020-12-17 11:50:36,14
6e:a6:e3:07:66:63,8005.885a.b3a8,2020-12-17 11:50:36,2020-12-17 11:56:14,338
6e:a6:e3:07:66:63,5869.6ccd.6ec0,2020-12-17 11:57:36,2020-12-17 11:57:56,20
6e:a6:e3:07:66:63,5869.6ccd.6dac,2020-12-17 11:57:56,2020-12-17 11:58:07,11
6e:a6:e3:07:66:63,5869.6ccd.636a,2020-12-17 11:58:07,2020-12-17 11:58:33,26
6e:a6:e3:07:66:63,5869.6ccd.6f46,2020-12-17 11:58:33,2020-12-17 11:58:46,13
6e:a6:e3:07:66:63,5869.6ccd.6c7c,2020-12-17 11:58:46,2020-12-17 11:58:49,3
6e:a6:e3:07:66:63,5869.6ccd.6d90,2020-12-17 11:58:49,2020-12-17 11:59:25,36
6e:a6:e3:07:66:63,5869.6ccd.6b60,2020-12-17 11:59:25,2020-12-17 11:59:29,4
6e:a6:e3:07:66:63,5869.6ccd.6a26,2020-12-17 11:59:29,2020-12-17 11:59:42,13
6e:a6:e3:07:66:63,5869.6cc9.d7ea,2020-12-17 11:59:42,2020-12-17 12:00:00,18
7a:13:63:6f:6a:92,8005.885a.b456,2020-12-17 11:49:57,2020-12-17 11:50:13,16
7a:13:63:6f:6a:92,8005.885b.3143,2020-12-17 11:50:13,2020-12-17 11:50:46,33
7a:13:63:6f:6a:92,8005.885b.3086,2020-12-17 11:50:46,2020-12-17 11:51:10,24
7a:13:63:6f:6a:92,8005.885a.b3fc,2020-12-17 11:51:10,2020-12-17 11:56:21,311
a0:41:47:3f:ff:9a,5869.6cc9.d932,2020-12-17 11:49:58,2020-12-17 11:50:04,6
ce:d1:03:4d:cf:2b,5869.6ccd.658a,2020-12-17 11:00:00,2020-12-17 11:49:59,2999
ce:d1:03:4d:cf:2b,5869.6ccd.658a,2020-12-17 11:49:59,2020-12-17 11:50:11,12
ce:d1:03:4d:cf:2b,5869.6ccd.6cea,2020-12-17 11:50:11,2020-12-17 11:50:29,18
ce:d1:03:4d:cf:2b,5869.6ccd.6c12,2020-12-17 11:50:29,2020-12-17 11:50:35,6
ce:d1:03:4d:cf:2b,5869.6ccd.658a,2020-12-17 11:50:35,2020-12-17 11:50:49,14
ce:d1:03:4d:cf:2b,5869.6cc9.dc1a,2020-12-17 11:50:49,2020-12-17 11:51:55,66
ce:d1:03:4d:cf:2b,5869.6ccd.69d8,2020-12-17 11:51:55,2020-12-17 11:52:01,6
ce:d1:03:4d:cf:2b,5869.6cc9.dc1a,2020-12-17 11:52:01,2020-12-17 11:52:13,12
ce:d1:03:4d:cf:2b,5869.6ccd.6c62,2020-12-17 11:52:13,2020-12-17 11:52:20,7
ce:d1:03:4d:cf:2b,5869.6ccd.61a6,2020-12-17 11:52:20,2020-12-17 11:52:24,4
ce:d1:03:4d:cf:2b,5869.6ccd.658a,2020-12-17 11:52:24,2020-12-17 11:52:29,5
ce:d1:03:4d:cf:2b,5869.6ccd.61a6,2020-12-17 11:52:29,2020-12-17 11:52:41,12
ce:d1:03:4d:cf:2b,5869.6cc9.dc1a,2020-12-17 11:52:41,2020-12-17 11:53:20,39
ce:d1:03:4d:cf:2b,5869.6ccd.658a,2020-12-17 11:53:20,2020-12-17 11:53:27,7
ce:d1:03:4d:cf:2b,5869.6ccd.6c12,2020-12-17 11:53:27,2020-12-17 11:53:38,11
ce:d1:03:4d:cf:2b,5869.6ccd.658a,2020-12-17 11:53:38,2020-12-17 11:53:57,19
ce:d1:03:4d:cf:2b,5869.6ccd.6bba,2020-12-17 11:53:57,2020-12-17 12:00:00,363
48:3f:e9:16:f4:4b,5869.6ccd.6c92,2020-12-17 11:49:59,2020-12-17 12:00:00,601
14:47:2d:b9:77:45,5869.6ccd.6d7c,2020-12-17 11:49:58,2020-12-17 11:53:16,198
14:47:2d:b9:77:45,5869.6ccd.6ece,2020-12-17 11:53:16,2020-12-17 11:53:44,28
14:47:2d:b9:77:45,5869.6ccd.6f5e,2020-12-17 11:53:44,2020-12-17 11:53:44,0
14:47:2d:b9:77:45,5869.6ccd.6c96,2020-12-17 11:53:44,2020-12-17 11:53:46,2
14:47:2d:b9:77:45,5869.6ccd.6ece,2020-12-17 11:53:46,2020-12-17 11:54:55,69
14:47:2d:b9:77:45,5869.6ccd.6ece,2020-12-17 11:54:56,2020-12-17 11:58:24,208
14:47:2d:b9:77:45,5869.6ccd.6182,2020-12-17 11:58:24,2020-12-17 11:58:43,19
14:47:2d:b9:77:45,5869.6ccd.6182,2020-12-17 11:58:44,2020-12-17 11:58:57,13
14:47:2d:b9:77:45,5869.6ccd.6182,2020-12-17 11:58:58,2020-12-17 11:59:08,10
14:47:2d:b9:77:45,5869.6ccd.6c96,2020-12-17 11:59:09,2020-12-17 11:59:16,7
14:47:2d:b9:77:45,5869.6ccd.6ece,2020-12-17 11:59:16,2020-12-17 12:00:00,44
f4:0e:01:66:de:53,5869.6ccd.6b66,2020-12-17 11:00:00,2020-12-17 11:49:58,2998
f4:0e:01:66:de:53,5869.6ccd.6b66,2020-12-17 11:49:58,2020-12-17 11:50:58,60
f4:0e:01:66:de:53,5869.6ccd.69c2,2020-12-17 11:50:58,2020-12-17 11:54:12,194
f4:0e:01:66:de:53,5869.6ccd.6668,2020-12-17 11:54:12,2020-12-17 11:54:25,13
f4:0e:01:66:de:53,5869.6cc9.d82e,2020-12-17 11:54:25,2020-12-17 11:54:33,8
f4:0e:01:66:de:53,5869.6ccd.6bc0,2020-12-17 11:54:33,2020-12-17 11:54:37,4
f4:0e:01:66:de:53,5869.6ccd.63b2,2020-12-17 11:54:37,2020-12-17 11:54:52,15
f4:0e:01:66:de:53,5869.6ccd.6bc0,2020-12-17 11:54:52,2020-12-17 11:55:01,9
f4:0e:01:66:de:53,5869.6ccd.6d6c,2020-12-17 11:55:01,2020-12-17 11:55:22,21
f4:0e:01:66:de:53,5869.6ccd.6c44,2020-12-17 11:55:22,2020-12-17 11:55:42,20
f4:0e:01:66:de:53,5869.6cc9.db52,2020-12-17 11:55:42,2020-12-17 11:56:03,21
f4:0e:01:66:de:53,5869.6ccd.6cd0,2020-12-17 11:56:03,2020-12-17 11:56:51,48
f4:0e:01:66:de:53,5869.6ccd.6d50,2020-12-17 11:56:51,2020-12-17 12:00:00,189
b8:c3:85:21:8b:0f,5869.6ccd.636a,2020-12-17 11:49:58,2020-12-17 11:50:25,27
b8:c3:85:21:8b:0f,5869.6ccd.6c96,2020-12-17 11:50:25,2020-12-17 11:50:37,12
b8:c3:85:21:8b:0f,5869.6ccd.6d90,2020-12-17 11:50:37,2020-12-17 11:51:14,37
b8:c3:85:21:8b:0f,5869.6ccd.6a26,2020-12-17 11:51:14,2020-12-17 11:51:29,15
b8:c3:85:21:8b:0f,5869.6cc9.d7ea,2020-12-17 11:51:29,2020-12-17 11:51:55,26
b8:c3:85:21:8b:0f,5869.6ccd.6eac,2020-12-17 11:51:55,2020-12-17 11:52:15,20
b8:c3:85:21:8b:0f,5869.6ccd.6584,2020-12-17 11:52:15,2020-12-17 11:52:28,13
b8:c3:85:21:8b:0f,5869.6ccd.6c58,2020-12-17 11:52:28,2020-12-17 11:52:48,20
b8:c3:85:21:8b:0f,5869.6ccd.6260,2020-12-17 11:52:48,2020-12-17 11:53:22,34
b8:c3:85:21:8b:0f,5869.6ccd.6116,2020-12-17 11:53:22,2020-12-17 11:54:27,65
b8:c3:85:21:8b:0f,5869.6ccd.6b4a,2020-12-17 11:54:27,2020-12-17 11:54:37,10
b8:c3:85:21:8b:0f,5869.6ccd.673c,2020-12-17 11:54:37,2020-12-17 11:54:51,14
b8:c3:85:21:8b:0f,5869.6ccd.6116,2020-12-17 11:54:51,2020-12-17 11:59:22,271
30:a1:fa:dd:cd:77,5869.6ccd.6c7c,2020-12-17 11:00:00,2020-12-17 11:49:58,2998
30:a1:fa:dd:cd:77,5869.6ccd.6c7c,2020-12-17 11:49:58,2020-12-17 11:50:08,10
30:a1:fa:dd:cd:77,5869.6ccd.6b5c,2020-12-17 11:50:08,2020-12-17 11:50:21,13
30:a1:fa:dd:cd:77,5869.6ccd.6f46,2020-12-17 11:50:21,2020-12-17 11:50:28,7
30:a1:fa:dd:cd:77,5869.6ccd.6d90,2020-12-17 11:50:28,2020-12-17 11:50:39,11
30:a1:fa:dd:cd:77,5869.6ccd.6f62,2020-12-17 11:50:39,2020-12-17 11:50:49,10
30:a1:fa:dd:cd:77,5869.6ccd.6f46,2020-12-17 11:50:49,2020-12-17 11:51:09,20
30:a1:fa:dd:cd:77,5869.6ccd.636a,2020-12-17 11:51:09,2020-12-17 11:51:31,22
30:a1:fa:dd:cd:77,5869.6ccd.6dac,2020-12-17 11:51:31,2020-12-17 11:51:39,8
30:a1:fa:dd:cd:77,5869.6ccd.6ec0,2020-12-17 11:51:39,2020-12-17 11:52:31,52
22:5e:25:eb:bd:52,5869.6ccd.6578,2020-12-17 11:00:00,2020-12-17 11:49:58,2998
22:5e:25:eb:bd:52,5869.6ccd.6578,2020-12-17 11:49:58,2020-12-17 11:50:11,13
22:5e:25:eb:bd:52,5869.6ccd.69e6,2020-12-17 11:50:11,2020-12-17 11:50:36,25
22:5e:25:eb:bd:52,5869.6cc9.d82e,2020-12-17 11:50:36,2020-12-17 11:51:01,25
22:5e:25:eb:bd:52,5869.6ccd.6bc0,2020-12-17 11:51:01,2020-12-17 11:51:10,9
22:5e:25:eb:bd:52,5869.6ccd.63b2,2020-12-17 11:51:10,2020-12-17 11:51:39,29
22:5e:25:eb:bd:52,5869.6cc9.db52,2020-12-17 11:51:39,2020-12-17 11:52:08,29
22:5e:25:eb:bd:52,5869.6ccd.6578,2020-12-17 11:58:18,2020-12-17 11:58:25,7
22:5e:25:eb:bd:52,5869.6ccd.628e,2020-12-17 11:58:25,2020-12-17 12:00:00,95
98:f6:21:0d:27:f3,5869.6ccd.6d7c,2020-12-17 11:49:59,2020-12-17 11:50:14,15
90:f0:52:8e:46:bf,5869.6ccd.6f5a,2020-12-17 11:00:00,2020-12-17 11:49:59,2999
90:f0:52:8e:46:bf,5869.6ccd.6f5a,2020-12-17 11:49:59,2020-12-17 11:50:29,30
90:f0:52:8e:46:bf,5869.6ccd.6f12,2020-12-17 11:50:29,2020-12-17 11:52:15,106
90:f0:52:8e:46:bf,5869.6ccd.6f5a,2020-12-17 11:52:15,2020-12-17 11:52:20,5
90:f0:52:8e:46:bf,5869.6ccd.6f12,2020-12-17 11:52:20,2020-12-17 11:52:30,10
90:f0:52:8e:46:bf,5869.6ccd.6f5a,2020-12-17 11:52:30,2020-12-17 11:54:52,142
90:f0:52:8e:46:bf,5869.6ccd.6f12,2020-12-17 11:54:52,2020-12-17 11:58:50,238
90:f0:52:8e:46:bf,5869.6ccd.6f5a,2020-12-17 11:58:50,2020-12-17 12:00:00,70
8e:f3:e0:ab:d5:6d,5869.6ccd.6c46,2020-12-17 11:49:59,2020-12-17 11:54:55,296
8e:f3:e0:ab:d5:6d,5869.6ccd.6f62,2020-12-17 11:56:26,2020-12-17 11:56:33,7
8e:f3:e0:ab:d5:6d,5869.6ccd.6d90,2020-12-17 11:56:33,2020-12-17 11:56:54,21
8e:f3:e0:ab:d5:6d,5869.6ccd.6f40,2020-12-17 11:56:54,2020-12-17 11:57:35,41
8e:f3:e0:ab:d5:6d,5869.6cc9.d7ea,2020-12-17 11:57:35,2020-12-17 11:58:14,39
8e:f3:e0:ab:d5:6d,5869.6ccd.6b78,2020-12-17 11:58:14,2020-12-17 11:58:20,6
8e:f3:e0:ab:d5:6d,5869.6ccd.6308,2020-12-17 11:58:20,2020-12-17 11:58:46,26
8e:f3:e0:ab:d5:6d,5869.6ccd.6a32,2020-12-17 11:58:46,2020-12-17 11:59:14,28
8e:f3:e0:ab:d5:6d,5869.6ccd.6308,2020-12-17 11:59:14,2020-12-17 12:00:00,46
f8:9a:78:55:11:f5,5869.6ccd.6318,2020-12-17 11:00:00,2020-12-17 11:49:59,2999
f8:9a:78:55:11:f5,5869.6ccd.6318,2020-12-17 11:49:59,2020-12-17 11:50:11,12
f8:9a:78:55:11:f5,5869.6ccd.630c,2020-12-17 11:50:11,2020-12-17 11:50:18,7
f8:9a:78:55:11:f5,5869.6ccd.67a0,2020-12-17 11:50:18,2020-12-17 11:50:28,10
f8:9a:78:55:11:f5,5869.6ccd.6302,2020-12-17 11:50:28,2020-12-17 11:50:41,13
f8:9a:78:55:11:f5,5869.6ccd.6a32,2020-12-17 11:50:41,2020-12-17 11:50:55,14
f8:9a:78:55:11:f5,5869.6ccd.6b78,2020-12-17 11:50:55,2020-12-17 11:51:05,10
f8:9a:78:55:11:f5,5869.6cc9.d7ea,2020-12-17 11:51:05,2020-12-17 11:51:46,41
f8:9a:78:55:11:f5,5869.6ccd.6d08,2020-12-17 11:51:46,2020-12-17 11:51:55,9
f8:9a:78:55:11:f5,5869.6ccd.6b24,2020-12-17 11:51:55,2020-12-17 11:52:15,20
f8:9a:78:55:11:f5,5869.6ccd.6f46,2020-12-17 11:52:15,2020-12-17 11:52:26,11
f8:9a:78:55:11:f5,5869.6ccd.6c7c,2020-12-17 11:52:26,2020-12-17 11:52:49,23
f8:9a:78:55:11:f5,5869.6ccd.6c96,2020-12-17 11:52:49,2020-12-17 11:53:17,28
f8:9a:78:55:11:f5,5869.6ccd.6ec0,2020-12-17 11:53:17,2020-12-17 11:58:25,308
a0:3b:e3:84:fa:99,5869.6ccd.6dac,2020-12-17 11:50:00,2020-12-17 11:50:18,18
