Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:79:f3:17:6b:3f,5869.6ccd.69da,2020-12-28 05:45:55,2020-12-28 05:46:01,6
96:04:82:57:b2:a8,5869.6ccd.69c2,2020-12-28 05:45:55,2020-12-28 05:47:25,90
24:31:54:bf:82:bc,5869.6ccd.6a10,2020-12-28 05:45:58,2020-12-28 06:00:00,842
26:f3:61:e1:ff:6f,5869.6ccd.6218,2020-12-28 05:45:58,2020-12-28 06:00:00,842
4a:3d:b2:65:13:df,5869.6ccd.6ba4,2020-12-28 05:46:01,2020-12-28 06:00:00,839
12:db:9d:2d:2f:4f,5869.6ccd.6d70,2020-12-28 05:46:03,2020-12-28 06:00:00,837
50:29:f5:ae:11:43,5869.6ccd.6a1a,2020-12-28 05:46:03,2020-12-28 06:00:00,837
4c:6f:9c:b0:f1:67,5869.6ccd.6e1c,2020-12-28 05:46:03,2020-12-28 06:00:00,837
08:b3:af:aa:cc:3f,5869.6ccd.6218,2020-12-28 05:46:04,2020-12-28 05:57:23,679
d0:55:09:08:8d:bb,0074.9c37.1c86,2020-12-28 05:46:08,2020-12-28 05:46:10,2
d0:55:09:08:8d:bb,0074.9c37.1c86,2020-12-28 05:46:23,2020-12-28 05:46:26,3
d0:55:09:08:8d:bb,0074.9c37.1c8e,2020-12-28 05:48:57,2020-12-28 05:49:02,5
d0:55:09:08:8d:bb,0074.9c37.1c8e,2020-12-28 05:49:55,2020-12-28 05:50:00,5
9c:f5:31:9e:7a:cd,5869.6ccd.658a,2020-12-28 05:00:00,2020-12-28 05:46:09,2769
88:63:df:15:2a:23,5869.6ccd.624e,2020-12-28 05:00:00,2020-12-28 05:46:11,2771
88:63:df:15:2a:23,5869.6ccd.624e,2020-12-28 05:48:44,2020-12-28 06:00:00,676
d8:9e:61:5f:4f:d6,5869.6ccd.6586,2020-12-28 05:00:00,2020-12-28 05:46:17,2777
e0:cc:f8:2c:06:5b,5869.6ccd.6eb0,2020-12-28 05:46:18,2020-12-28 06:00:00,822
4c:6f:9c:95:26:43,5869.6ccd.6c26,2020-12-28 05:46:18,2020-12-28 06:00:00,822
24:79:f3:e5:2d:21,5869.6ccd.69e6,2020-12-28 05:46:31,2020-12-28 06:00:00,809
f8:28:19:d2:46:63,5869.6ccd.696c,2020-12-28 05:00:00,2020-12-28 05:46:31,2791
5e:b8:c3:e2:27:b7,5869.6ccd.657c,2020-12-28 05:46:35,2020-12-28 06:00:00,805
a8:9c:ed:ae:ae:f4,5869.6ccd.6308,2020-12-28 05:00:00,2020-12-28 05:46:33,2793
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-28 05:00:00,2020-12-28 05:46:38,2798
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-28 05:49:13,2020-12-28 05:49:48,35
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-28 05:55:01,2020-12-28 05:55:33,32
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-28 05:55:52,2020-12-28 06:00:00,248
e4:34:93:c5:83:a9,0074.9c77.18f4,2020-12-28 05:46:40,2020-12-28 05:46:44,4
fc:be:7b:61:66:43,5869.6ccd.6e68,2020-12-28 05:46:40,2020-12-28 05:48:27,107
d8:ce:3a:d0:0e:87,5869.6ccd.69a6,2020-12-28 05:00:00,2020-12-28 05:46:49,2809
d8:ce:3a:d0:0e:87,5869.6ccd.69a6,2020-12-28 05:46:49,2020-12-28 05:51:46,297
d8:ce:3a:d0:0e:87,5869.6ccd.694a,2020-12-28 05:51:46,2020-12-28 06:00:00,494
46:46:2f:af:3c:7c,5869.6ccd.6198,2020-12-28 05:00:00,2020-12-28 05:46:50,2810
46:46:2f:af:3c:7c,5869.6ccd.6198,2020-12-28 05:46:54,2020-12-28 05:55:29,515
e0:dc:ff:c5:f3:45,5869.6ccd.6c32,2020-12-28 05:47:02,2020-12-28 06:00:00,778
3c:22:fb:59:c0:62,5869.6ccd.6d10,2020-12-28 05:47:20,2020-12-28 05:47:48,28
e2:0d:7c:ba:5a:6d,5869.6ccd.6c12,2020-12-28 05:47:20,2020-12-28 06:00:00,760
80:8a:8b:64:7d:87,5869.6c9f.86aa,2020-12-28 05:00:00,2020-12-28 05:47:24,2844
80:8a:8b:64:7d:87,5869.6c9f.86aa,2020-12-28 05:47:24,2020-12-28 06:00:00,756
ac:2b:6e:b4:d8:90,5869.6ccd.6ec0,2020-12-28 05:47:33,2020-12-28 05:47:47,14
e2:8f:a7:d3:f1:01,5869.6cc9.d7f8,2020-12-28 05:00:00,2020-12-28 05:47:37,2857
e2:8f:a7:d3:f1:01,5869.6cc9.d7f8,2020-12-28 05:47:37,2020-12-28 05:48:00,23
e2:8f:a7:d3:f1:01,5869.6cc9.d932,2020-12-28 05:48:00,2020-12-28 06:00:00,720
b6:10:f6:b5:b3:1e,5869.6ccd.6f3e,2020-12-28 05:00:00,2020-12-28 05:47:47,2867
b6:10:f6:b5:b3:1e,5869.6ccd.6f3e,2020-12-28 05:56:59,2020-12-28 05:57:41,42
2a:d3:22:53:af:da,5869.6ccd.6c1e,2020-12-28 05:00:00,2020-12-28 05:47:49,2869
2a:d3:22:53:af:da,5869.6ccd.6c1e,2020-12-28 05:57:30,2020-12-28 05:57:39,9
22:15:69:49:de:df,5869.6ccd.69ee,2020-12-28 05:47:50,2020-12-28 05:48:36,46
74:59:09:ea:31:be,5869.6ccd.6216,2020-12-28 05:00:00,2020-12-28 05:47:52,2872
74:59:09:ea:31:be,5869.6ccd.6216,2020-12-28 05:47:52,2020-12-28 05:47:55,3
74:59:09:ea:31:be,5869.6ccd.613c,2020-12-28 05:47:55,2020-12-28 05:53:57,362
74:59:09:ea:31:be,5869.6ccd.6216,2020-12-28 05:53:57,2020-12-28 05:54:06,9
74:59:09:ea:31:be,5869.6ccd.613c,2020-12-28 05:54:06,2020-12-28 06:00:00,354
46:d9:83:a2:16:7c,5869.6ccd.6bba,2020-12-28 05:47:52,2020-12-28 06:00:00,728
1a:d1:39:0b:20:99,5869.6ccd.6c44,2020-12-28 05:47:56,2020-12-28 05:48:37,41
1a:d1:39:0b:20:99,5869.6ccd.6c44,2020-12-28 05:48:47,2020-12-28 05:49:23,36
dc:72:9b:a3:f0:27,5869.6ccd.6668,2020-12-28 05:47:58,2020-12-28 06:00:00,722
34:1c:f0:50:fc:98,5869.6cc9.d7f8,2020-12-28 05:48:00,2020-12-28 06:00:00,720
e2:76:81:6f:af:0e,5869.6ccd.6c90,2020-12-28 05:00:00,2020-12-28 05:48:00,2880
e2:76:81:6f:af:0e,5869.6ccd.6c90,2020-12-28 05:52:15,2020-12-28 06:00:00,465
90:c5:4a:3b:eb:57,5869.6ccd.6bc4,2020-12-28 05:48:07,2020-12-28 05:49:37,90
d8:1e:dd:72:62:69,5869.6ccd.6636,2020-12-28 05:48:13,2020-12-28 06:00:00,707
c4:e3:9f:67:74:8f,5869.6ccd.6218,2020-12-28 05:00:00,2020-12-28 05:48:14,2894
52:54:e8:96:a7:59,5869.6ccd.672c,2020-12-28 05:48:15,2020-12-28 06:00:00,705
ec:56:23:d9:d9:9f,5869.6ccd.6a26,2020-12-28 05:48:20,2020-12-28 06:00:00,700
d4:a3:3d:19:fa:ec,5869.6ccd.6c90,2020-12-28 05:48:21,2020-12-28 06:00:00,699
c8:16:da:fb:d1:13,5869.6ccd.6e46,2020-12-28 05:48:26,2020-12-28 06:00:00,694
50:eb:71:af:3f:cf,5869.6ccd.6c4c,2020-12-28 05:00:00,2020-12-28 05:48:32,2912
58:85:e9:f3:d9:39,5869.6ccd.6e80,2020-12-28 05:48:34,2020-12-28 06:00:00,686
24:2e:02:fd:5a:80,5869.6ccd.69ba,2020-12-28 05:00:00,2020-12-28 05:48:35,2915
8a:a4:6f:16:2d:13,5869.6c9f.86aa,2020-12-28 05:00:00,2020-12-28 05:48:33,2913
8a:a4:6f:16:2d:13,5869.6c9f.86aa,2020-12-28 05:48:33,2020-12-28 05:50:07,94
8a:a4:6f:16:2d:13,5869.6ccd.6c26,2020-12-28 05:50:07,2020-12-28 05:55:35,328
8a:a4:6f:16:2d:13,5869.6c9f.86aa,2020-12-28 05:55:35,2020-12-28 05:57:19,104
8a:a4:6f:16:2d:13,5869.6ccd.6c26,2020-12-28 05:57:19,2020-12-28 06:00:00,161
24:da:33:b7:d3:15,5869.6ccd.6d7c,2020-12-28 05:48:33,2020-12-28 06:00:00,687
c8:16:da:f9:d1:13,5869.6ccd.6e46,2020-12-28 05:48:34,2020-12-28 05:48:36,2
f2:12:2d:bb:80:98,5869.6ccd.69d8,2020-12-28 05:48:43,2020-12-28 06:00:00,677
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-28 05:48:45,2020-12-28 06:00:00,675
90:e1:7b:3c:5b:e1,5869.6ccd.6c08,2020-12-28 05:48:46,2020-12-28 05:48:53,7
90:e1:7b:3c:5b:e1,5869.6ccd.6d10,2020-12-28 05:48:53,2020-12-28 06:00:00,667
86:7d:5d:50:be:06,5869.6ccd.61a6,2020-12-28 05:48:49,2020-12-28 06:00:00,671
14:d1:69:24:88:dd,5869.6ccd.644c,2020-12-28 05:00:00,2020-12-28 05:48:49,2929
4a:5f:d5:c7:ef:b8,5869.6cc9.d932,2020-12-28 05:48:53,2020-12-28 06:00:00,667
e0:dc:ff:d2:5a:9d,5869.6ccd.6d3e,2020-12-28 05:48:54,2020-12-28 06:00:00,666
98:09:cf:ae:0b:69,5869.6ccd.6c68,2020-12-28 05:00:00,2020-12-28 05:48:56,2936
0e:b3:93:5e:61:09,5869.6ccd.618e,2020-12-28 05:48:57,2020-12-28 06:00:00,663
da:ec:54:c5:19:ff,5869.6ccd.6bc2,2020-12-28 05:48:58,2020-12-28 05:50:27,89
f0:18:98:7a:1e:e8,5869.6ccd.6d8c,2020-12-28 05:49:05,2020-12-28 05:50:04,59
70:dd:a8:66:48:86,5869.6ccd.6c78,2020-12-28 05:49:06,2020-12-28 06:00:00,654
14:47:2d:f5:66:15,5869.6ccd.6f62,2020-12-28 05:49:06,2020-12-28 06:00:00,654
f8:ff:c2:23:cb:f2,5869.6ccd.6586,2020-12-28 05:49:19,2020-12-28 05:49:48,29
fa:0f:b0:aa:c0:1f,5869.6ccd.6a1a,2020-12-28 05:49:20,2020-12-28 05:49:49,29
fa:0f:b0:aa:c0:1f,5869.6ccd.6a1a,2020-12-28 05:51:00,2020-12-28 06:00:00,540
12:fc:9e:ea:84:ac,5869.6ccd.617c,2020-12-28 05:49:23,2020-12-28 06:00:00,637
a0:57:e3:e7:b4:c3,5869.6ccd.6d3e,2020-12-28 05:49:32,2020-12-28 06:00:00,628
4e:ac:2d:65:85:63,5869.6ccd.6eac,2020-12-28 05:00:00,2020-12-28 05:49:30,2970
54:ba:d6:75:49:3f,5869.6ccd.6c96,2020-12-28 05:49:31,2020-12-28 06:00:00,629
24:79:f3:d3:e4:7d,5869.6ccd.617c,2020-12-28 05:49:31,2020-12-28 05:56:39,428
ac:92:32:83:3b:23,5869.6ccd.6c64,2020-12-28 05:49:36,2020-12-28 06:00:00,624
34:29:12:c7:14:5e,5869.6ccd.6a94,2020-12-28 05:49:37,2020-12-28 06:00:00,623
d4:62:ea:56:c1:2a,5869.6cc9.db88,2020-12-28 05:49:37,2020-12-28 06:00:00,623
48:01:c5:14:fb:b2,5869.6ccd.6b3e,2020-12-28 05:49:36,2020-12-28 06:00:00,624
0c:2c:54:a2:8f:eb,5869.6ccd.6228,2020-12-28 05:49:36,2020-12-28 06:00:00,624
70:d9:23:c6:7f:a5,5869.6ccd.6218,2020-12-28 05:00:00,2020-12-28 05:49:38,2978
70:d9:23:c6:7f:a5,5869.6ccd.6218,2020-12-28 05:49:38,2020-12-28 05:49:57,19
70:d9:23:c6:7f:a5,5869.6ccd.6636,2020-12-28 05:49:57,2020-12-28 05:52:57,180
70:d9:23:c6:7f:a5,5869.6ccd.6218,2020-12-28 05:52:57,2020-12-28 06:00:00,423
18:d7:17:a0:ed:09,5869.6ccd.696e,2020-12-28 05:49:45,2020-12-28 06:00:00,615
ac:ed:5c:6a:9a:af,5869.6ccd.6ed8,2020-12-28 05:49:54,2020-12-28 05:52:21,147
e0:dc:ff:d7:4e:5d,5869.6ccd.6d3c,2020-12-28 05:49:58,2020-12-28 06:00:00,602
a4:50:46:6d:81:df,0074.9c37.1a72,2020-12-28 05:49:59,2020-12-28 06:00:00,601
4a:63:89:6e:9a:31,5869.6ccd.6a00,2020-12-28 05:50:02,2020-12-28 06:00:00,598
30:a1:fa:45:90:e7,5869.6ccd.6972,2020-12-28 05:50:04,2020-12-28 06:00:00,596
70:bb:e9:d1:c9:d7,5869.6ccd.6cc8,2020-12-28 05:50:04,2020-12-28 06:00:00,596
08:d2:3e:e5:3a:2b,5869.6ccd.6a94,2020-12-28 05:00:00,2020-12-28 05:50:08,3008
f4:63:1f:05:0f:4b,5869.6ccd.6c7a,2020-12-28 05:50:08,2020-12-28 06:00:00,592
c4:e1:a1:84:cb:5f,5869.6ccd.6216,2020-12-28 05:50:11,2020-12-28 05:50:48,37
38:f9:d3:54:1e:3a,5869.6ccd.6178,2020-12-28 05:50:09,2020-12-28 05:50:14,5
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-28 05:50:14,2020-12-28 05:50:52,38
74:59:09:32:7d:08,5869.6ccd.6d8e,2020-12-28 05:00:00,2020-12-28 05:50:13,3013
74:59:09:32:7d:08,5869.6ccd.6d8e,2020-12-28 05:51:34,2020-12-28 06:00:00,506
2e:08:d7:d3:db:d4,5869.6ce9.e5d5,2020-12-28 05:00:00,2020-12-28 05:50:14,3014
2e:08:d7:d3:db:d4,5869.6ce9.e5d5,2020-12-28 05:50:14,2020-12-28 05:50:43,29
2e:08:d7:d3:db:d4,0074.9c3a.c40b,2020-12-28 05:50:43,2020-12-28 06:00:00,557
d0:28:ba:bb:c2:35,5869.6ccd.6b66,2020-12-28 05:50:19,2020-12-28 06:00:00,581
7a:cb:0b:98:f0:ae,5869.6ccd.6a96,2020-12-28 05:50:20,2020-12-28 06:00:00,580
c8:3c:85:d3:b8:e7,5869.6ccd.6c2c,2020-12-28 05:50:21,2020-12-28 06:00:00,579
2c:61:f6:5d:bc:ff,0074.9c3a.d0c5,2020-12-28 05:00:00,2020-12-28 05:50:24,3024
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-28 05:50:27,2020-12-28 05:50:27,0
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-28 05:50:33,2020-12-28 05:50:33,0
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-28 05:00:00,2020-12-28 05:50:35,3035
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-28 05:52:52,2020-12-28 06:00:00,428
f4:d6:20:8a:05:60,5869.6ccd.6a5e,2020-12-28 05:50:38,2020-12-28 05:50:51,13
f4:d6:20:8a:05:60,5869.6ccd.6a5e,2020-12-28 05:59:21,2020-12-28 06:00:00,39
9c:a5:c0:1d:c5:0a,5869.6ccd.6e66,2020-12-28 05:50:45,2020-12-28 06:00:00,555
24:31:54:a1:65:0e,5869.6ccd.69f0,2020-12-28 05:50:55,2020-12-28 06:00:00,545
70:3c:69:47:60:88,5869.6ccd.622e,2020-12-28 05:00:00,2020-12-28 05:50:55,3055
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-28 05:00:00,2020-12-28 05:50:59,3059
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-28 05:56:56,2020-12-28 06:00:00,184
00:9d:6b:13:d8:33,5869.6ccd.6c7a,2020-12-28 05:51:00,2020-12-28 06:00:00,540
cc:2f:71:92:22:64,5869.6ccd.6e76,2020-12-28 05:51:06,2020-12-28 05:51:21,15
14:47:2d:34:a4:e1,5869.6ccd.6e1c,2020-12-28 05:51:09,2020-12-28 05:51:35,26
c4:e3:9f:6c:3f:e5,5869.6ccd.6b76,2020-12-28 05:51:10,2020-12-28 05:57:27,377
c4:06:83:4a:2c:c6,5869.6ccd.6f54,2020-12-28 05:51:11,2020-12-28 06:00:00,529
dc:31:d1:4d:e8:69,5869.6ccd.6a10,2020-12-28 05:51:15,2020-12-28 05:52:45,90
6e:5a:30:2e:b0:35,5869.6ccd.6bca,2020-12-28 05:51:28,2020-12-28 05:52:58,90
6a:ff:b5:9c:fc:92,5869.6ccd.6c68,2020-12-28 05:51:27,2020-12-28 06:00:00,513
24:da:33:53:2c:54,5869.6ccd.6cfc,2020-12-28 05:51:29,2020-12-28 06:00:00,511
ca:de:67:39:9c:6e,5869.6ccd.6e18,2020-12-28 05:51:30,2020-12-28 05:53:02,92
b2:e8:ed:9c:e7:80,5869.6ccd.6bc8,2020-12-28 05:51:30,2020-12-28 06:00:00,510
d0:28:ba:e7:ed:87,5869.6ccd.6c2e,2020-12-28 05:51:38,2020-12-28 06:00:00,502
7e:04:0c:d6:f3:6c,5869.6ccd.6d92,2020-12-28 05:51:36,2020-12-28 06:00:00,504
c8:1e:e7:a8:08:e5,5869.6ccd.6c84,2020-12-28 05:00:00,2020-12-28 05:51:36,3096
d2:c9:52:6e:ec:00,5869.6ccd.6c6a,2020-12-28 05:51:47,2020-12-28 05:53:22,95
58:2f:40:96:1c:bf,5869.6ccd.6730,2020-12-28 05:51:46,2020-12-28 06:00:00,494
34:2f:bd:db:4b:fb,5869.6ccd.6c1e,2020-12-28 05:51:48,2020-12-28 06:00:00,492
a4:83:e7:45:41:18,5869.6ccd.6f5c,2020-12-28 05:51:48,2020-12-28 05:51:59,11
de:d5:db:b4:d9:91,0074.9ca4.23c5,2020-12-28 05:51:57,2020-12-28 05:53:31,94
de:d5:db:b4:d9:91,0074.9ca4.210b,2020-12-28 05:53:31,2020-12-28 05:53:41,10
de:d5:db:b4:d9:91,0074.9ca4.23c5,2020-12-28 05:53:41,2020-12-28 06:00:00,379
b4:c4:fc:5a:0f:6e,5869.6ccd.6216,2020-12-28 05:52:02,2020-12-28 06:00:00,478
50:29:f5:56:0a:03,5869.6ccd.69ec,2020-12-28 05:52:01,2020-12-28 05:52:06,5
50:29:f5:56:0a:03,5869.6ccd.69ec,2020-12-28 05:52:08,2020-12-28 05:52:15,7
d4:67:d3:43:8b:eb,5869.6ccd.6d08,2020-12-28 05:52:04,2020-12-28 05:59:36,452
d4:67:d3:43:8b:eb,5869.6ccd.6b52,2020-12-28 05:59:36,2020-12-28 06:00:00,24
36:59:f0:16:0a:d0,5869.6ccd.6c64,2020-12-28 05:52:07,2020-12-28 06:00:00,473
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-28 05:52:07,2020-12-28 05:53:38,91
32:3d:cc:6c:fa:aa,5869.6ccd.6cc8,2020-12-28 05:00:00,2020-12-28 05:52:07,3127
38:f9:d3:b9:33:6c,5869.6ccd.6c86,2020-12-28 05:52:12,2020-12-28 05:52:42,30
4c:56:9d:14:4e:d4,5869.6ccd.6668,2020-12-28 05:52:13,2020-12-28 05:52:14,1
44:91:60:83:dd:24,0074.9c3a.c2f3,2020-12-28 05:00:00,2020-12-28 05:52:13,3133
62:e9:45:02:e1:4c,5869.6ccd.6bba,2020-12-28 05:52:15,2020-12-28 06:00:00,465
22:8e:41:3f:d5:92,5869.6ccd.6c26,2020-12-28 05:52:20,2020-12-28 06:00:00,460
8a:3e:3e:1a:aa:0e,5869.6ccd.69c4,2020-12-28 05:52:23,2020-12-28 05:53:04,41
70:5e:55:cb:0e:7d,5869.6ccd.6260,2020-12-28 05:52:24,2020-12-28 05:52:44,20
ec:8c:9a:c3:fc:c7,5869.6ccd.6d8e,2020-12-28 05:00:00,2020-12-28 05:52:26,3146
d4:62:ea:02:84:b8,5869.6ccd.69ba,2020-12-28 05:52:27,2020-12-28 06:00:00,453
48:3f:e9:73:3f:34,5869.6ccd.6d10,2020-12-28 05:52:29,2020-12-28 06:00:00,451
44:66:fc:6d:a8:15,5869.6ccd.6942,2020-12-28 05:52:35,2020-12-28 06:00:00,445
84:d6:d0:6c:66:e8,5869.6ccd.69c4,2020-12-28 05:52:37,2020-12-28 05:54:19,102
5c:66:6c:25:c9:33,5869.6ccd.63e6,2020-12-28 05:00:00,2020-12-28 05:52:36,3156
da:8b:36:f4:90:1c,5869.6ccd.6c8c,2020-12-28 05:52:44,2020-12-28 06:00:00,436
0c:54:15:7e:d4:ed,5869.6ccd.6f48,2020-12-28 05:52:47,2020-12-28 05:52:52,5
80:ed:2c:7d:c8:e2,5869.6ccd.6142,2020-12-28 05:52:49,2020-12-28 06:00:00,431
d2:66:39:0b:f7:15,5869.6ccd.6b50,2020-12-28 05:52:51,2020-12-28 06:00:00,429
0c:20:d3:f1:5f:31,5869.6ccd.6bbe,2020-12-28 05:52:59,2020-12-28 05:54:36,97
a4:c9:39:f1:26:df,5869.6ccd.6586,2020-12-28 05:52:59,2020-12-28 06:00:00,421
fc:a5:d0:82:19:fd,5869.6ccd.6c64,2020-12-28 05:53:03,2020-12-28 06:00:00,417
1e:4c:9a:f5:26:ec,5869.6ccd.6142,2020-12-28 05:00:00,2020-12-28 05:53:06,3186
1e:4c:9a:f5:26:ec,5869.6ccd.6142,2020-12-28 05:53:06,2020-12-28 05:53:40,34
1e:4c:9a:f5:26:ec,5869.6ccd.6c6e,2020-12-28 05:53:40,2020-12-28 06:00:00,380
c2:da:c1:c8:5d:4e,5869.6ccd.6bf6,2020-12-28 05:53:07,2020-12-28 06:00:00,413
2a:79:85:1c:77:44,0074.9ca4.1fe3,2020-12-28 05:53:09,2020-12-28 05:54:38,89
90:2b:d2:22:9d:65,0074.9ca4.20cb,2020-12-28 05:53:15,2020-12-28 05:53:18,3
5a:fb:8c:9e:7e:c5,5869.6ccd.6c6e,2020-12-28 05:53:30,2020-12-28 06:00:00,390
2a:0c:21:7f:24:f5,5869.6ccd.6c6a,2020-12-28 05:53:34,2020-12-28 06:00:00,386
c6:08:20:b3:85:b6,5869.6ccd.6e34,2020-12-28 05:53:35,2020-12-28 06:00:00,385
98:2c:bc:73:02:df,5869.6ccd.6f12,2020-12-28 05:53:34,2020-12-28 05:53:44,10
8a:ef:d6:bb:c5:1a,5869.6ccd.6e46,2020-12-28 05:00:00,2020-12-28 05:53:35,3215
8a:ef:d6:bb:c5:1a,5869.6ccd.6e46,2020-12-28 05:59:49,2020-12-28 06:00:00,11
02:13:f2:34:82:5d,5869.6ccd.6c12,2020-12-28 05:53:38,2020-12-28 06:00:00,382
7c:2a:db:7f:20:6d,5869.6ccd.6c1e,2020-12-28 05:53:36,2020-12-28 06:00:00,384
48:01:c5:04:c3:bb,5869.6ccd.6e46,2020-12-28 05:00:00,2020-12-28 05:53:39,3219
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-28 05:53:44,2020-12-28 05:53:49,5
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-28 05:53:49,2020-12-28 05:53:52,3
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-28 05:53:52,2020-12-28 05:53:57,5
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-28 05:55:00,2020-12-28 05:55:06,6
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-28 05:55:49,2020-12-28 05:55:49,0
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-28 05:55:52,2020-12-28 05:55:52,0
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-28 05:55:54,2020-12-28 05:55:54,0
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-28 05:56:24,2020-12-28 05:56:24,0
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-28 05:56:28,2020-12-28 05:56:28,0
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-28 05:56:31,2020-12-28 05:56:31,0
c4:fe:5b:42:63:09,5869.6ccd.6f46,2020-12-28 05:53:42,2020-12-28 05:54:02,20
8e:ae:92:6c:7c:a1,5869.6ccd.6636,2020-12-28 05:00:00,2020-12-28 05:53:44,3224
8e:ae:92:6c:7c:a1,5869.6ccd.6636,2020-12-28 05:53:44,2020-12-28 05:53:49,5
8e:ae:92:6c:7c:a1,5869.6ccd.6218,2020-12-28 05:53:49,2020-12-28 06:00:00,371
f2:61:30:e5:86:be,5869.6ccd.6636,2020-12-28 05:00:00,2020-12-28 05:53:44,3224
f2:61:30:e5:86:be,5869.6ccd.6636,2020-12-28 05:53:44,2020-12-28 06:00:00,376
76:6c:9f:42:50:ee,5869.6ccd.630c,2020-12-28 05:00:00,2020-12-28 05:53:44,3224
76:6c:9f:42:50:ee,5869.6ccd.630c,2020-12-28 05:53:44,2020-12-28 05:58:52,308
76:6c:9f:42:50:ee,5869.6ccd.6218,2020-12-28 05:58:52,2020-12-28 06:00:00,68
04:6c:59:e7:11:57,5869.6ccd.6636,2020-12-28 05:00:00,2020-12-28 05:53:45,3225
04:6c:59:e7:11:57,5869.6ccd.6636,2020-12-28 05:53:45,2020-12-28 05:56:47,182
04:6c:59:e7:11:57,5869.6ccd.6218,2020-12-28 05:56:47,2020-12-28 06:00:00,193
d8:1e:dd:0e:47:77,5869.6ccd.6636,2020-12-28 05:00:00,2020-12-28 05:53:45,3225
d8:1e:dd:0e:47:77,5869.6ccd.6636,2020-12-28 05:53:45,2020-12-28 06:00:00,375
48:87:64:14:0b:df,5869.6ccd.6636,2020-12-28 05:00:00,2020-12-28 05:53:45,3225
48:87:64:14:0b:df,5869.6ccd.6636,2020-12-28 05:53:45,2020-12-28 06:00:00,375
e0:cc:f8:ae:f3:e1,5869.6ccd.6bba,2020-12-28 05:53:45,2020-12-28 06:00:00,375
50:8f:4c:ec:4e:54,5869.6ccd.6216,2020-12-28 05:53:45,2020-12-28 06:00:00,375
74:eb:80:62:74:cc,5869.6ccd.6934,2020-12-28 05:00:00,2020-12-28 05:53:50,3230
74:eb:80:62:74:cc,5869.6ccd.6934,2020-12-28 05:53:50,2020-12-28 06:00:00,370
4a:8f:32:22:9c:89,5869.6ccd.6218,2020-12-28 05:00:00,2020-12-28 05:53:49,3229
4a:8f:32:22:9c:89,5869.6ccd.6218,2020-12-28 05:53:49,2020-12-28 06:00:00,371
da:c9:b7:94:e9:61,5869.6ccd.6948,2020-12-28 05:53:52,2020-12-28 06:00:00,368
62:11:90:6e:b9:31,5869.6ccd.6b4a,2020-12-28 05:53:53,2020-12-28 06:00:00,367
94:87:e0:09:96:df,5869.6ccd.6c6a,2020-12-28 05:53:54,2020-12-28 06:00:00,366
9e:ac:e6:fc:9a:13,5869.6ccd.69c2,2020-12-28 05:53:59,2020-12-28 06:00:00,361
48:95:07:e3:67:9d,5869.6ccd.6cd8,2020-12-28 05:54:01,2020-12-28 06:00:00,359
b8:c9:b5:07:35:47,5869.6ccd.6d16,2020-12-28 05:54:03,2020-12-28 06:00:00,357
a8:9c:ed:ca:a1:b2,5869.6ccd.6c32,2020-12-28 05:54:05,2020-12-28 06:00:00,355
18:d7:17:3f:bf:9f,5869.6ccd.6b50,2020-12-28 05:54:05,2020-12-28 06:00:00,355
64:5d:86:d7:6d:60,0074.9c37.1db2,2020-12-28 05:00:00,2020-12-28 05:54:06,3246
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-28 05:00:00,2020-12-28 05:54:14,3254
be:85:12:ce:8f:a1,5869.6ccd.630c,2020-12-28 05:00:00,2020-12-28 05:54:14,3254
be:85:12:ce:8f:a1,5869.6ccd.630c,2020-12-28 05:54:14,2020-12-28 05:54:19,5
be:85:12:ce:8f:a1,5869.6ccd.6218,2020-12-28 05:54:19,2020-12-28 06:00:00,341
e4:19:c1:ee:db:36,5869.6ccd.6e76,2020-12-28 05:54:23,2020-12-28 06:00:00,337
c4:e3:9f:24:58:11,5869.6ccd.622e,2020-12-28 05:54:25,2020-12-28 05:54:42,17
