Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3c:cd:5d:78:d5:cc,5869.6ccd.6bc0,2020-12-25 23:42:45,2020-12-26 00:00:00,1035
ac:12:03:ba:fc:4d,5869.6ccd.6c34,2020-12-25 23:38:15,2020-12-25 23:49:47,692
e4:47:90:4a:70:79,5869.6ccd.6d50,2020-12-25 23:38:15,2020-12-26 00:00:00,1305
c8:c2:fa:5b:97:0a,5869.6ccd.6f52,2020-12-25 23:38:16,2020-12-25 23:38:21,5
c8:c2:fa:5b:97:0a,5869.6ccd.6f52,2020-12-25 23:39:10,2020-12-26 00:00:00,1250
e4:42:a6:1a:96:72,5869.6ccd.6302,2020-12-25 23:00:00,2020-12-25 23:38:17,2297
a0:d8:07:5c:3f:6f,5869.6ccd.6c2a,2020-12-25 23:00:00,2020-12-25 23:38:18,2298
a0:d8:07:5c:3f:6f,5869.6ccd.6c2a,2020-12-25 23:38:31,2020-12-25 23:38:39,8
d8:ce:3a:93:14:1e,5869.6ccd.6c50,2020-12-25 23:00:00,2020-12-25 23:38:19,2299
3c:58:c2:d9:e2:d4,5869.6ccd.6cea,2020-12-25 23:00:00,2020-12-25 23:38:20,2300
10:63:c8:72:53:31,5869.6ccd.6d84,2020-12-25 23:00:00,2020-12-25 23:38:18,2298
10:63:c8:72:53:31,5869.6ccd.6d84,2020-12-25 23:38:23,2020-12-25 23:57:15,1132
10:63:c8:72:53:31,5869.6ccd.6d84,2020-12-25 23:59:24,2020-12-26 00:00:00,36
6e:28:13:fb:6e:44,5869.6ccd.69ee,2020-12-25 23:38:18,2020-12-25 23:43:32,314
7c:6b:9c:d1:c7:db,5869.6ccd.69da,2020-12-25 23:38:19,2020-12-26 00:00:00,1301
94:e6:f7:a5:3b:dd,5869.6ccd.69ee,2020-12-25 23:00:00,2020-12-25 23:38:20,2300
94:e6:f7:a5:3b:dd,5869.6ccd.69ee,2020-12-25 23:38:26,2020-12-26 00:00:00,1294
38:ba:f8:88:40:a0,5869.6ccd.6eb0,2020-12-25 23:38:20,2020-12-25 23:38:27,7
76:ed:92:f2:14:1d,5869.6ccd.630c,2020-12-25 23:38:20,2020-12-26 00:00:00,1300
fc:ab:90:95:81:b7,5869.6ccd.6b24,2020-12-25 23:38:20,2020-12-26 00:00:00,1300
d8:3b:bf:6a:70:75,5869.6ccd.6c82,2020-12-25 23:00:00,2020-12-25 23:38:23,2303
80:30:49:1b:cd:77,5869.6ccd.6124,2020-12-25 23:38:21,2020-12-25 23:51:06,765
48:89:e7:61:04:e5,5869.6ccd.6c86,2020-12-25 23:00:00,2020-12-25 23:38:21,2301
50:5b:c2:bc:02:c9,5869.6ccd.69ec,2020-12-25 23:00:00,2020-12-25 23:38:21,2301
88:b1:11:0d:2d:d9,5869.6ccd.6ed8,2020-12-25 23:00:00,2020-12-25 23:38:22,2302
9c:fc:e8:79:e7:53,5869.6ccd.6730,2020-12-25 23:00:00,2020-12-25 23:38:22,2302
d0:57:7b:9b:12:a2,0074.9ca8.01ec,2020-12-25 23:38:23,2020-12-25 23:38:28,5
d0:57:7b:9b:12:a2,0074.9ca8.03a9,2020-12-25 23:38:28,2020-12-26 00:00:00,1292
a8:9c:ed:8a:88:a6,5869.6ccd.6318,2020-12-25 23:00:00,2020-12-25 23:38:23,2303
a8:9c:ed:8a:88:a6,5869.6ccd.6318,2020-12-25 23:38:23,2020-12-25 23:47:24,541
a8:9c:ed:8a:88:a6,5869.6ccd.6636,2020-12-25 23:47:24,2020-12-26 00:00:00,756
ca:8a:e4:64:f7:56,8005.881e.3ae8,2020-12-25 23:38:26,2020-12-25 23:39:14,48
ca:8a:e4:64:f7:56,8005.880e.0c6e,2020-12-25 23:39:14,2020-12-25 23:39:18,4
ca:8a:e4:64:f7:56,5869.6cc9.d888,2020-12-25 23:40:47,2020-12-25 23:41:11,24
ca:8a:e4:64:f7:56,5869.6ccd.6b58,2020-12-25 23:41:11,2020-12-25 23:41:31,20
54:19:c8:b1:56:f5,5869.6ccd.612c,2020-12-25 23:00:00,2020-12-25 23:38:24,2304
54:19:c8:b1:56:f5,5869.6ccd.612c,2020-12-25 23:40:07,2020-12-26 00:00:00,1193
a4:50:46:cd:e1:9c,5869.6ccd.6c90,2020-12-25 23:00:00,2020-12-25 23:38:24,2304
96:6b:88:ad:8d:26,0074.9c37.1d6a,2020-12-25 23:38:25,2020-12-26 00:00:00,1295
b0:68:e6:29:17:d9,5869.6ccd.628e,2020-12-25 23:38:25,2020-12-26 00:00:00,1295
14:f6:d8:a6:02:c0,5869.6ccd.6d0a,2020-12-25 23:38:26,2020-12-25 23:40:39,133
f4:bf:80:84:ca:6d,5869.6ccd.6c3e,2020-12-25 23:00:00,2020-12-25 23:38:26,2306
84:ef:18:db:ec:78,5869.6ccd.61a6,2020-12-25 23:00:00,2020-12-25 23:38:27,2307
84:ef:18:db:ec:78,5869.6ccd.61a6,2020-12-25 23:38:40,2020-12-26 00:00:00,1280
24:ee:9a:9c:4b:d6,5869.6ccd.6178,2020-12-25 23:38:27,2020-12-26 00:00:00,1293
30:45:96:ad:fd:5a,0074.9ca4.222b,2020-12-25 23:00:00,2020-12-25 23:38:28,2308
78:2b:46:d0:1a:29,5869.6ccd.6428,2020-12-25 23:00:00,2020-12-25 23:38:28,2308
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-25 23:38:28,2020-12-26 00:00:00,1292
f8:9a:78:24:28:a3,5869.6ccd.6f52,2020-12-25 23:00:00,2020-12-25 23:38:29,2309
f8:9a:78:24:28:a3,5869.6ccd.6f52,2020-12-25 23:38:30,2020-12-26 00:00:00,1290
14:ab:c5:f1:20:de,5869.6ccd.6f46,2020-12-25 23:00:00,2020-12-25 23:38:30,2310
38:37:8b:96:c3:f6,0074.9ca4.222b,2020-12-25 23:00:00,2020-12-25 23:38:30,2310
be:d2:1b:53:1e:91,0074.9ca8.0971,2020-12-25 23:38:30,2020-12-25 23:43:30,300
94:e7:0b:0a:49:3e,5869.6ccd.6966,2020-12-25 23:00:00,2020-12-25 23:38:31,2311
dc:f5:05:51:04:d5,5869.6c9f.86aa,2020-12-25 23:00:00,2020-12-25 23:38:31,2311
dc:f5:05:51:04:d5,5869.6c9f.86aa,2020-12-25 23:55:59,2020-12-26 00:00:00,241
d4:3b:04:ce:1f:c1,5869.6ccd.6b78,2020-12-25 23:38:31,2020-12-25 23:48:52,621
88:64:40:0c:d3:fb,5869.6ccd.644c,2020-12-25 23:38:33,2020-12-26 00:00:00,1287
90:94:97:6c:c8:e0,5869.6ccd.6934,2020-12-25 23:38:33,2020-12-25 23:44:08,335
90:94:97:6c:c8:e0,5869.6ccd.6934,2020-12-25 23:45:25,2020-12-26 00:00:00,875
a4:50:46:d9:a2:b6,5869.6ccd.6c8c,2020-12-25 23:00:00,2020-12-25 23:38:35,2315
a4:50:46:d9:a2:b6,5869.6ccd.6c8c,2020-12-25 23:54:16,2020-12-26 00:00:00,344
90:78:41:04:c9:7d,5869.6cc9.d7f8,2020-12-25 23:38:35,2020-12-26 00:00:00,1285
28:16:7f:8a:0f:19,5869.6cc9.d8f0,2020-12-25 23:38:33,2020-12-26 00:00:00,1287
70:66:55:b8:e4:a5,5869.6ccd.6e46,2020-12-25 23:00:00,2020-12-25 23:38:34,2314
7a:d7:a6:dc:c9:bd,0074.9ca4.23c5,2020-12-25 23:00:00,2020-12-25 23:38:34,2314
ae:31:22:74:82:d6,5869.6ccd.6ce4,2020-12-25 23:38:34,2020-12-25 23:38:44,10
ae:31:22:74:82:d6,5869.6ccd.6a88,2020-12-25 23:38:44,2020-12-25 23:39:07,23
ae:31:22:74:82:d6,5869.6ccd.6a88,2020-12-25 23:39:10,2020-12-26 00:00:00,1250
16:43:c5:7a:90:e9,5869.6ccd.6b3e,2020-12-25 23:38:34,2020-12-25 23:39:03,29
16:43:c5:7a:90:e9,5869.6ccd.6122,2020-12-25 23:39:03,2020-12-25 23:39:36,33
16:43:c5:7a:90:e9,5869.6ccd.6c68,2020-12-25 23:39:36,2020-12-25 23:39:57,21
16:43:c5:7a:90:e9,5869.6cc9.d836,2020-12-25 23:39:57,2020-12-25 23:40:41,44
16:43:c5:7a:90:e9,5869.6ccd.6668,2020-12-25 23:40:41,2020-12-25 23:40:47,6
16:43:c5:7a:90:e9,5869.6ccd.6bc4,2020-12-25 23:40:47,2020-12-25 23:40:59,12
16:43:c5:7a:90:e9,5869.6ccd.6a12,2020-12-25 23:40:59,2020-12-25 23:41:07,8
16:43:c5:7a:90:e9,5869.6ccd.6586,2020-12-25 23:41:07,2020-12-25 23:41:18,11
16:43:c5:7a:90:e9,5869.6ccd.6942,2020-12-25 23:41:18,2020-12-25 23:41:41,23
16:43:c5:7a:90:e9,5869.6ccd.6666,2020-12-25 23:41:41,2020-12-25 23:41:51,10
16:43:c5:7a:90:e9,5869.6ccd.6f5a,2020-12-25 23:41:51,2020-12-25 23:42:03,12
16:43:c5:7a:90:e9,5869.6ccd.6666,2020-12-25 23:42:03,2020-12-25 23:42:15,12
16:43:c5:7a:90:e9,5869.6ccd.6f5a,2020-12-25 23:42:15,2020-12-26 00:00:00,1065
94:65:9c:89:13:18,5869.6ccd.6d90,2020-12-25 23:00:00,2020-12-25 23:38:35,2315
e8:3f:67:9d:7a:c8,5869.6cc9.d8c6,2020-12-25 23:00:00,2020-12-25 23:38:35,2315
b4:0b:44:d9:b7:9d,0074.9c15.84e0,2020-12-25 23:38:36,2020-12-26 00:00:00,1284
fa:7f:ca:db:f7:88,5869.6ccd.6218,2020-12-25 23:00:00,2020-12-25 23:38:36,2316
fa:7f:ca:db:f7:88,5869.6ccd.6218,2020-12-25 23:38:36,2020-12-25 23:57:25,1129
fa:7f:ca:db:f7:88,5869.6ccd.6636,2020-12-25 23:57:25,2020-12-26 00:00:00,155
94:e6:f7:96:13:60,5869.6ccd.6eb0,2020-12-25 23:38:38,2020-12-26 00:00:00,1282
a8:e5:44:c9:fb:fe,5869.6ccd.6c32,2020-12-25 23:38:38,2020-12-25 23:38:40,2
9c:e8:2b:d0:a3:7b,5869.6ccd.6c6a,2020-12-25 23:00:00,2020-12-25 23:38:39,2319
2c:d0:66:7e:18:49,5869.6ccd.6cd6,2020-12-25 23:00:00,2020-12-25 23:38:39,2319
74:d8:3e:0b:02:52,5869.6ccd.6da6,2020-12-25 23:00:00,2020-12-25 23:38:39,2319
6c:19:c0:4f:4c:92,0074.9c3a.c47d,2020-12-25 23:38:39,2020-12-26 00:00:00,1281
50:e0:85:a5:a1:ae,5869.6ccd.6a26,2020-12-25 23:00:00,2020-12-25 23:38:40,2320
ba:cf:75:d4:a9:bd,0074.9ca4.1ffd,2020-12-25 23:00:00,2020-12-25 23:38:40,2320
a4:c9:39:ae:4b:29,0074.9c37.1a72,2020-12-25 23:00:00,2020-12-25 23:38:41,2321
a4:c9:39:ae:4b:29,0074.9c37.1a72,2020-12-25 23:38:41,2020-12-25 23:38:58,17
a4:c9:39:ae:4b:29,0074.9c37.1d6a,2020-12-25 23:38:58,2020-12-26 00:00:00,1262
20:16:b9:94:66:0a,5869.6ccd.6d3e,2020-12-25 23:00:00,2020-12-25 23:38:43,2323
90:8d:6c:b8:cb:09,5869.6ccd.6f50,2020-12-25 23:38:44,2020-12-25 23:38:50,6
48:87:64:be:c8:15,5869.6ccd.6e1c,2020-12-25 23:00:00,2020-12-25 23:38:42,2322
b0:35:9f:f2:c9:48,5869.6ccd.6c7c,2020-12-25 23:00:00,2020-12-25 23:38:42,2322
e0:d4:e8:5d:48:64,5869.6ccd.6c8e,2020-12-25 23:38:42,2020-12-26 00:00:00,1278
98:2c:bc:78:08:7f,5869.6ccd.6a10,2020-12-25 23:38:43,2020-12-25 23:43:43,300
68:ec:c5:55:1a:90,5869.6ccd.6f40,2020-12-25 23:00:00,2020-12-25 23:38:44,2324
68:ec:c5:55:1a:90,5869.6ccd.6f40,2020-12-25 23:39:27,2020-12-25 23:59:53,1226
e4:aa:ea:4d:d8:51,5869.6ccd.6cd8,2020-12-25 23:00:00,2020-12-25 23:38:44,2324
5e:37:c4:37:8c:95,5869.6ccd.62e6,2020-12-25 23:38:44,2020-12-25 23:38:57,13
5e:37:c4:37:8c:95,5869.6ccd.6f40,2020-12-25 23:38:57,2020-12-25 23:39:19,22
5e:37:c4:37:8c:95,5869.6ccd.6c30,2020-12-25 23:39:19,2020-12-25 23:39:44,25
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-25 23:39:44,2020-12-26 00:00:00,1216
6c:6a:77:e0:cc:a2,5869.6ccd.6d44,2020-12-25 23:00:00,2020-12-25 23:38:45,2325
86:d5:1d:7a:97:22,5869.6ccd.6ece,2020-12-25 23:00:00,2020-12-25 23:38:46,2326
86:d5:1d:7a:97:22,5869.6ccd.6ece,2020-12-25 23:39:47,2020-12-25 23:41:26,99
86:d5:1d:7a:97:22,5869.6ccd.6ece,2020-12-25 23:47:33,2020-12-26 00:00:00,747
e4:aa:ea:9e:3d:19,5869.6ccd.6c86,2020-12-25 23:38:47,2020-12-26 00:00:00,1273
6a:09:f1:07:94:0e,0074.9c3a.c47d,2020-12-25 23:38:47,2020-12-26 00:00:00,1273
d0:16:b4:8c:ab:26,5869.6cc9.d9f4,2020-12-25 23:38:47,2020-12-26 00:00:00,1273
74:60:fa:f7:8e:c7,5869.6ccd.6bc8,2020-12-25 23:38:48,2020-12-26 00:00:00,1272
94:e9:79:b0:f7:55,5869.6ccd.6ea6,2020-12-25 23:00:00,2020-12-25 23:38:48,2328
7a:f6:23:59:14:21,5869.6ccd.61a6,2020-12-25 23:38:48,2020-12-26 00:00:00,1272
7a:cb:cb:f5:ec:f4,5869.6ccd.6c62,2020-12-25 23:00:00,2020-12-25 23:38:50,2330
7a:cb:cb:f5:ec:f4,5869.6ccd.6c62,2020-12-25 23:39:39,2020-12-25 23:39:58,19
7a:cb:cb:f5:ec:f4,5869.6ccd.6c62,2020-12-25 23:41:19,2020-12-25 23:41:58,39
7a:cb:cb:f5:ec:f4,5869.6ccd.6c62,2020-12-25 23:42:59,2020-12-25 23:43:35,36
7a:cb:cb:f5:ec:f4,5869.6ccd.6c62,2020-12-25 23:44:11,2020-12-25 23:44:17,6
7a:cb:cb:f5:ec:f4,5869.6ccd.6c62,2020-12-25 23:44:20,2020-12-25 23:44:42,22
7a:cb:cb:f5:ec:f4,5869.6ccd.6c62,2020-12-25 23:45:20,2020-12-25 23:45:39,19
7a:cb:cb:f5:ec:f4,5869.6ccd.6c62,2020-12-25 23:46:54,2020-12-25 23:46:59,5
7a:cb:cb:f5:ec:f4,5869.6ccd.6c62,2020-12-25 23:47:02,2020-12-25 23:47:07,5
7a:cb:cb:f5:ec:f4,5869.6ccd.6c62,2020-12-25 23:47:10,2020-12-25 23:47:15,5
7a:cb:cb:f5:ec:f4,5869.6ccd.6c62,2020-12-25 23:47:18,2020-12-25 23:47:40,22
7a:cb:cb:f5:ec:f4,5869.6ccd.6c62,2020-12-25 23:47:43,2020-12-25 23:47:50,7
7a:cb:cb:f5:ec:f4,5869.6ccd.6c62,2020-12-25 23:47:54,2020-12-25 23:51:01,187
7a:cb:cb:f5:ec:f4,5869.6ccd.6c62,2020-12-25 23:51:43,2020-12-25 23:51:50,7
7a:cb:cb:f5:ec:f4,5869.6ccd.6c62,2020-12-25 23:52:22,2020-12-25 23:52:25,3
7a:cb:cb:f5:ec:f4,5869.6ccd.6c62,2020-12-25 23:53:16,2020-12-25 23:53:19,3
7a:cb:cb:f5:ec:f4,5869.6ccd.6c62,2020-12-25 23:54:49,2020-12-25 23:54:55,6
7a:cb:cb:f5:ec:f4,5869.6ccd.6c62,2020-12-25 23:56:52,2020-12-25 23:56:58,6
7a:cb:cb:f5:ec:f4,5869.6ccd.6c62,2020-12-25 23:58:21,2020-12-25 23:58:27,6
7a:cb:cb:f5:ec:f4,5869.6ccd.6c62,2020-12-25 23:59:12,2020-12-25 23:59:18,6
66:98:f7:3d:d8:c2,5869.6ccd.6bca,2020-12-25 23:38:50,2020-12-25 23:42:43,233
c4:06:83:c2:d1:ad,5869.6ccd.63f6,2020-12-25 23:38:49,2020-12-26 00:00:00,1271
24:da:33:c7:b8:7e,5869.6ccd.6c68,2020-12-25 23:00:00,2020-12-25 23:38:50,2330
8c:c8:4b:d4:b2:63,5869.6ccd.6eac,2020-12-25 23:00:00,2020-12-25 23:38:50,2330
d2:60:e6:9f:4c:47,5869.6cca.9484,2020-12-25 23:00:00,2020-12-25 23:38:50,2330
12:06:1d:66:f5:f1,5869.6ccd.6f46,2020-12-25 23:38:50,2020-12-25 23:39:07,17
12:06:1d:66:f5:f1,5869.6ccd.6c7c,2020-12-25 23:39:07,2020-12-25 23:39:46,39
12:06:1d:66:f5:f1,5869.6ccd.6c30,2020-12-25 23:39:46,2020-12-25 23:40:27,41
12:06:1d:66:f5:f1,5869.6ccd.6580,2020-12-25 23:40:27,2020-12-25 23:40:53,26
12:06:1d:66:f5:f1,5869.6ccd.6644,2020-12-25 23:40:53,2020-12-25 23:41:12,19
12:06:1d:66:f5:f1,5869.6ccd.6ce4,2020-12-25 23:41:12,2020-12-25 23:41:20,8
12:06:1d:66:f5:f1,5869.6ccd.6a88,2020-12-25 23:41:20,2020-12-25 23:41:44,24
12:06:1d:66:f5:f1,5869.6ccd.69d6,2020-12-25 23:41:44,2020-12-25 23:42:17,33
12:06:1d:66:f5:f1,5869.6ccd.6d92,2020-12-25 23:42:17,2020-12-25 23:47:16,299
12:06:1d:66:f5:f1,5869.6ccd.6d92,2020-12-25 23:47:16,2020-12-26 00:00:00,764
82:42:2a:59:3e:9b,5869.6ccd.630c,2020-12-25 23:38:50,2020-12-25 23:39:11,21
82:42:2a:59:3e:9b,5869.6ccd.630c,2020-12-25 23:39:57,2020-12-26 00:00:00,1203
3c:f0:11:32:5d:de,5869.6ccd.6a10,2020-12-25 23:00:00,2020-12-25 23:38:51,2331
a4:93:3f:f7:b7:ca,5869.6ccd.63b2,2020-12-25 23:00:00,2020-12-25 23:38:51,2331
a4:93:3f:f7:b7:ca,5869.6ccd.63b2,2020-12-25 23:40:56,2020-12-25 23:43:54,178
a4:93:3f:f7:b7:ca,5869.6ccd.63b2,2020-12-25 23:46:07,2020-12-25 23:47:49,102
a4:93:3f:f7:b7:ca,5869.6ccd.63b2,2020-12-25 23:50:00,2020-12-25 23:56:11,371
a4:93:3f:f7:b7:ca,5869.6ccd.63b2,2020-12-25 23:57:33,2020-12-26 00:00:00,147
bc:b8:63:da:98:f1,5869.6ccd.6544,2020-12-25 23:00:00,2020-12-25 23:38:52,2332
d4:50:3f:5c:fd:45,5869.6ccd.6e66,2020-12-25 23:00:00,2020-12-25 23:38:52,2332
a8:9c:ed:24:2a:cb,5869.6ccd.69ba,2020-12-25 23:38:52,2020-12-26 00:00:00,1268
aa:6b:52:31:00:a0,0074.9c3a.c5eb,2020-12-25 23:38:51,2020-12-26 00:00:00,1269
88:f5:6e:09:7c:8a,0074.9c37.1792,2020-12-25 23:38:52,2020-12-25 23:38:56,4
08:d2:3e:19:dd:86,5869.6ccd.6d00,2020-12-25 23:38:53,2020-12-25 23:39:22,29
a8:0c:63:f7:5d:c7,5869.6ccd.6f46,2020-12-25 23:38:54,2020-12-26 00:00:00,1266
ac:e0:10:c4:7d:ff,5869.6ccd.6c5c,2020-12-25 23:00:00,2020-12-25 23:38:56,2336
ae:cf:b0:d8:20:68,5869.6ccd.69de,2020-12-25 23:00:00,2020-12-25 23:38:55,2335
ae:cf:b0:d8:20:68,5869.6ccd.69de,2020-12-25 23:38:55,2020-12-25 23:39:11,16
ae:cf:b0:d8:20:68,5869.6ccd.69e2,2020-12-25 23:39:11,2020-12-25 23:46:00,409
ae:cf:b0:d8:20:68,5869.6ccd.69de,2020-12-25 23:46:00,2020-12-25 23:46:16,16
ae:cf:b0:d8:20:68,5869.6ccd.69e2,2020-12-25 23:46:16,2020-12-26 00:00:00,824
40:74:e0:f5:43:26,5869.6ccd.6c68,2020-12-25 23:00:00,2020-12-25 23:38:56,2336
40:74:e0:f5:43:26,5869.6ccd.6c68,2020-12-25 23:43:20,2020-12-26 00:00:00,1000
b8:94:36:3c:8a:4d,5869.6ccd.6bc0,2020-12-25 23:00:00,2020-12-25 23:38:56,2336
b8:94:36:3c:8a:4d,5869.6ccd.6bc0,2020-12-25 23:49:24,2020-12-25 23:59:30,606
50:29:f5:26:1e:75,5869.6ccd.6d90,2020-12-25 23:38:57,2020-12-26 00:00:00,1263
0c:b5:27:0f:fd:cb,5869.6ccd.6f14,2020-12-25 23:00:00,2020-12-25 23:38:57,2337
58:00:e3:44:5c:51,5869.6ccd.6580,2020-12-25 23:00:00,2020-12-25 23:38:57,2337
3c:a0:67:41:c7:4e,5869.6ccd.6c62,2020-12-25 23:00:00,2020-12-25 23:38:58,2338
64:0b:d7:53:1c:97,5869.6ccd.6264,2020-12-25 23:38:58,2020-12-25 23:39:00,2
64:0b:d7:53:1c:97,5869.6ccd.6c2a,2020-12-25 23:39:00,2020-12-26 00:00:00,1260
be:fd:b3:11:4b:eb,5869.6ccd.657c,2020-12-25 23:00:00,2020-12-25 23:38:59,2339
be:fd:b3:11:4b:eb,5869.6ccd.657c,2020-12-25 23:40:43,2020-12-26 00:00:00,1157
7e:ab:3a:de:36:25,5869.6ccd.6a1a,2020-12-25 23:38:59,2020-12-26 00:00:00,1261
5c:a8:6a:a0:d0:76,5869.6ccd.6b12,2020-12-25 23:39:00,2020-12-26 00:00:00,1260
5c:c3:07:db:bc:2c,5869.6ccd.69f6,2020-12-25 23:39:00,2020-12-26 00:00:00,1260
94:87:e0:12:72:3c,5869.6ccd.6b52,2020-12-25 23:00:00,2020-12-25 23:39:00,2340
94:87:e0:12:72:3c,5869.6ccd.6b52,2020-12-25 23:39:00,2020-12-25 23:39:06,6
94:87:e0:12:72:3c,5869.6ccd.6a96,2020-12-25 23:39:06,2020-12-25 23:39:22,16
94:87:e0:12:72:3c,5869.6ccd.6cc8,2020-12-25 23:39:22,2020-12-25 23:39:35,13
94:87:e0:12:72:3c,5869.6ccd.6428,2020-12-25 23:39:35,2020-12-25 23:39:40,5
94:87:e0:12:72:3c,5869.6ccd.6f54,2020-12-25 23:39:40,2020-12-25 23:40:09,29
94:87:e0:12:72:3c,5869.6ccd.6f46,2020-12-25 23:40:09,2020-12-25 23:40:41,32
94:87:e0:12:72:3c,5869.6ccd.636a,2020-12-25 23:40:41,2020-12-25 23:40:52,11
94:87:e0:12:72:3c,5869.6ccd.6f46,2020-12-25 23:40:52,2020-12-25 23:45:11,259
94:87:e0:12:72:3c,5869.6ccd.6f5c,2020-12-25 23:45:11,2020-12-25 23:45:25,14
94:87:e0:12:72:3c,5869.6ccd.6f54,2020-12-25 23:45:25,2020-12-25 23:45:40,15
94:87:e0:12:72:3c,5869.6ccd.6cc8,2020-12-25 23:45:40,2020-12-25 23:46:01,21
94:87:e0:12:72:3c,5869.6ccd.6b52,2020-12-25 23:46:01,2020-12-25 23:46:11,10
94:87:e0:12:72:3c,5869.6ccd.6d08,2020-12-25 23:46:11,2020-12-26 00:00:00,829
14:d1:69:31:57:81,5869.6ccd.6ece,2020-12-25 23:39:00,2020-12-25 23:39:18,18
14:d1:69:31:57:81,5869.6ccd.6c7c,2020-12-25 23:39:18,2020-12-25 23:39:27,9
14:d1:69:31:57:81,5869.6ccd.6f46,2020-12-25 23:39:27,2020-12-25 23:39:53,26
14:d1:69:31:57:81,5869.6ccd.6c96,2020-12-25 23:39:53,2020-12-25 23:42:03,130
2c:d0:5a:3a:fd:23,5869.6ccd.69ec,2020-12-25 23:00:00,2020-12-25 23:39:01,2341
ba:54:2a:87:ab:f3,0074.9c3a.c2f3,2020-12-25 23:39:01,2020-12-25 23:39:49,48
aa:f4:32:e5:5b:d9,5869.6ccd.6da6,2020-12-25 23:39:02,2020-12-26 00:00:00,1258
10:44:00:c6:cd:01,5869.6ccd.6cd6,2020-12-25 23:00:00,2020-12-25 23:39:02,2342
10:44:00:c6:cd:01,5869.6ccd.6cd6,2020-12-25 23:54:08,2020-12-26 00:00:00,352
94:87:e0:2e:e3:8e,5869.6ccd.6966,2020-12-25 23:00:00,2020-12-25 23:39:02,2342
94:87:e0:2e:e3:8e,5869.6ccd.6966,2020-12-25 23:39:02,2020-12-25 23:47:27,505
94:87:e0:2e:e3:8e,5869.6ccd.6954,2020-12-25 23:47:27,2020-12-26 00:00:00,753
1e:2f:a2:b1:88:de,5869.6ccd.61a6,2020-12-25 23:00:00,2020-12-25 23:39:03,2343
1e:2f:a2:b1:88:de,5869.6ccd.61a6,2020-12-25 23:39:03,2020-12-25 23:40:07,64
1e:2f:a2:b1:88:de,5869.6ccd.658a,2020-12-25 23:40:07,2020-12-25 23:43:02,175
1e:2f:a2:b1:88:de,5869.6ccd.61a6,2020-12-25 23:43:02,2020-12-25 23:44:19,77
a0:41:47:1f:d9:47,5869.6ccd.6c44,2020-12-25 23:39:04,2020-12-25 23:39:07,3
c4:e1:a1:ba:34:71,0074.9ca4.2361,2020-12-25 23:39:04,2020-12-26 00:00:00,1256
5a:69:47:a5:e8:e0,5869.6ccd.6948,2020-12-25 23:00:00,2020-12-25 23:39:04,2344
5a:69:47:a5:e8:e0,5869.6ccd.6948,2020-12-25 23:39:05,2020-12-26 00:00:00,1255
6c:6a:77:61:30:3c,5869.6ccd.6942,2020-12-25 23:00:00,2020-12-25 23:39:04,2344
ec:5c:68:04:02:ed,5869.6ccd.6f14,2020-12-25 23:00:00,2020-12-25 23:39:04,2344
ac:67:5d:41:4f:6f,5869.6ccd.6eb8,2020-12-25 23:39:05,2020-12-25 23:39:10,5
30:24:32:77:c3:51,5869.6ccd.628e,2020-12-25 23:39:05,2020-12-26 00:00:00,1255
3c:91:80:45:13:cf,5869.6ccd.6a10,2020-12-25 23:00:00,2020-12-25 23:39:06,2346
3c:91:80:45:13:cf,5869.6ccd.6a10,2020-12-25 23:43:47,2020-12-25 23:58:13,866
f4:96:34:a8:a5:48,5869.6ccd.6ed0,2020-12-25 23:00:00,2020-12-25 23:39:06,2346
a8:9c:ed:b6:b2:84,5869.6ccd.6c50,2020-12-25 23:39:06,2020-12-26 00:00:00,1254
5c:c3:07:88:9f:92,5869.6ccd.6c42,2020-12-25 23:39:07,2020-12-25 23:55:42,995
b0:eb:57:dd:a9:1e,5869.6ccd.6c68,2020-12-25 23:39:07,2020-12-26 00:00:00,1253
0c:20:d3:72:21:05,5869.6ccd.6d02,2020-12-25 23:00:00,2020-12-25 23:39:07,2347
0c:20:d3:72:21:05,5869.6ccd.6d02,2020-12-25 23:39:07,2020-12-26 00:00:00,1253
38:47:bc:b2:c8:86,0074.9ca4.23c5,2020-12-25 23:00:00,2020-12-25 23:39:07,2347
78:36:cc:6b:15:f1,5869.6ccd.6642,2020-12-25 23:00:00,2020-12-25 23:39:07,2347
78:36:cc:6b:15:f1,5869.6ccd.6642,2020-12-25 23:40:03,2020-12-26 00:00:00,1197
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-25 23:00:00,2020-12-25 23:39:08,2348
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-25 23:39:10,2020-12-25 23:45:04,354
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-25 23:45:59,2020-12-25 23:46:08,9
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-25 23:46:59,2020-12-25 23:47:08,9
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-25 23:47:11,2020-12-25 23:47:14,3
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-25 23:48:00,2020-12-25 23:48:09,9
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-25 23:48:11,2020-12-25 23:48:28,17
