Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f8:9a:78:20:cd:7d,70BA-EFBF-3C80,2020-12-01 07:49:30,2020-12-01 07:51:46,136
f8:9a:78:20:cd:7d,70F9-6DB8-4E00,2020-12-01 07:40:09,2020-12-01 07:43:00,171
f8:9a:78:20:cd:7d,70F9-6DB8-5380,2020-12-01 07:43:18,2020-12-01 07:46:27,189
f8:9a:78:20:cd:7d,70F9-6DB8-53C0,2020-12-01 07:46:28,2020-12-01 07:49:29,181
f8:9a:78:21:c3:75,5866-BAA8-81C0,2020-12-01 07:33:59,2020-12-01 08:05:18,1879
f8:9a:78:21:ee:48,5866-BAA8-A100,2020-12-01 07:53:47,2020-12-01 08:05:18,691
f8:9a:78:26:8d:d7,219801A0WA9175Q13143,2020-12-01 07:27:36,2020-12-01 08:05:18,2262
f8:9a:78:27:e4:01,219801A14D816AE06656,2020-12-01 07:12:26,2020-12-01 07:13:00,34
f8:9a:78:27:e4:01,70BA-EFBF-4C60,2020-12-01 07:13:05,2020-12-01 07:34:01,1256
f8:9a:78:30:eb:af,5866-BAA9-5DA0,2020-12-01 07:43:20,2020-12-01 07:53:47,627
f8:9a:78:38:ce:8f,487A-DAB9-9C50,2020-12-01 07:53:47,2020-12-01 08:05:18,691
f8:9a:78:41:bf:79,5866-BAA8-A100,2020-12-01 07:46:23,2020-12-01 08:05:18,1135
f8:9a:78:42:50:94,5866-BAA9-4500,2020-12-01 07:40:05,2020-12-01 08:05:18,1513
f8:9a:78:43:52:65,219801A14D816AE02017,2020-12-01 07:19:07,2020-12-01 07:36:04,1017
f8:9a:78:44:20:19,219801A14D816AE02664,2020-12-01 07:27:36,2020-12-01 07:43:18,942
f8:9a:78:44:20:19,219801A14D816AE02664,2020-12-01 07:43:19,2020-12-01 08:04:31,1272
f8:9a:78:44:35:22,5866-BAA9-6A40,2020-12-01 07:53:47,2020-12-01 08:05:18,691
f8:9a:78:44:c1:e0,210235A1GQC166002256,2020-12-01 07:53:47,2020-12-01 08:05:18,691
f8:9a:78:44:e0:3a,219801A0WA9175Q12973,2020-12-01 07:27:36,2020-12-01 08:05:18,2262
f8:9a:78:45:0b:de,5866-BAA9-5DA0,2020-12-01 07:43:20,2020-12-01 08:05:18,1318
f8:9a:78:4d:7d:f1,5866-BAA7-F180,2020-12-01 07:53:47,2020-12-01 08:05:18,691
f8:9a:78:4d:9f:fc,219801A0WA9175Q12685,2020-12-01 07:19:07,2020-12-01 08:05:18,2771
f8:9a:78:4f:b8:87,210235A1GQC166002144,2020-12-01 07:53:47,2020-12-01 08:05:18,691
f8:9a:78:4f:b8:87,5866-BAA9-7660,2020-12-01 07:43:20,2020-12-01 07:46:23,183
f8:9a:78:4f:c3:a8,219801A14D816AE00207,2020-12-01 07:19:07,2020-12-01 08:05:18,2771
f8:9a:78:56:a7:02,219801A14D816AE07176,2020-12-01 07:27:36,2020-12-01 07:43:18,942
f8:9a:78:56:a7:02,70F9-6DB8-4E00,2020-12-01 07:24:51,2020-12-01 07:27:26,155
f8:9a:78:56:a7:02,70F9-6DB8-5380,2020-12-01 07:22:01,2020-12-01 07:24:51,170
f8:9a:78:57:55:40,70BA-EFCB-7B80,2020-12-01 07:37:04,2020-12-01 07:40:05,181
f8:9a:78:59:69:f7,219801A0WA9175Q12973,2020-12-01 07:52:02,2020-12-01 08:05:18,796
f8:9a:78:5d:af:e7,219801A0WA9175Q13618,2020-12-01 07:36:05,2020-12-01 07:52:01,956
f8:9a:78:5d:af:e7,219801A0WA9175Q14014,2020-12-01 07:52:02,2020-12-01 08:05:18,796
f8:9a:78:5d:e6:13,5866-BAA9-4940,2020-12-01 07:46:23,2020-12-01 08:05:18,1135
f8:9a:78:5d:e6:13,5866-BAA9-6120,2020-12-01 07:43:20,2020-12-01 07:46:23,183
f8:9a:78:5d:ea:14,5866-BAA8-7F20,2020-12-01 07:53:47,2020-12-01 08:05:18,691
f8:9a:78:5e:9c:58,219801A0WA9175Q14016,2020-12-01 07:12:26,2020-12-01 07:43:10,1844
f8:9a:78:5e:9c:58,70BA-EFBE-2660,2020-12-01 07:46:28,2020-12-01 08:05:18,1130
f8:9a:78:5e:9c:58,70F9-6DB8-5380,2020-12-01 07:43:18,2020-12-01 07:46:27,189
f8:9a:78:5e:be:0b,219801A0WA9175Q11169,2020-12-01 07:12:26,2020-12-01 07:13:00,34
f8:9a:78:5e:be:0b,219801A14D816AE06660,2020-12-01 07:52:02,2020-12-01 07:53:56,114
f8:9a:78:5e:be:0b,70F9-6DB8-53C0,2020-12-01 07:49:30,2020-12-01 07:51:46,136
f8:9a:78:5e:be:0b,70F9-6DD4-0260,2020-12-01 07:07:04,2020-12-01 07:11:31,267
f8:9a:78:5e:be:0b,70F9-6DD4-0260,2020-12-01 07:13:05,2020-12-01 07:37:19,1454
f8:9a:78:60:3f:8e,210235A1GQC166002080,2020-12-01 07:46:23,2020-12-01 07:49:27,184
f8:9a:78:60:3f:8e,210235A1GQC166002144,2020-12-01 07:49:27,2020-12-01 08:05:18,951
f8:9a:78:61:94:f0,219801A0WA9175Q14082,2020-12-01 07:19:07,2020-12-01 07:43:18,1451
f8:9a:78:61:94:f0,219801A0WA9175Q14082,2020-12-01 07:43:19,2020-12-01 07:58:58,939
f8:9a:78:67:36:ad,219801A0WA9175Q13181,2020-12-01 07:52:02,2020-12-01 07:53:56,114
f8:9a:78:67:36:ad,219801A0WA9175Q13213,2020-12-01 07:12:26,2020-12-01 07:52:01,2375
f8:9a:78:7b:ce:73,219801A0WA9175Q13181,2020-12-01 07:12:26,2020-12-01 07:36:04,1418
f8:9a:78:81:9e:fb,219801A0WA9175Q12171,2020-12-01 07:19:07,2020-12-01 08:05:18,2771
f8:9a:78:81:9e:fb,219801A0WA9175Q12171,2020-12-01 07:12:26,2020-12-01 07:19:07,401
f8:9a:78:81:ce:a4,5866-BAA8-A000,2020-12-01 07:53:47,2020-12-01 08:05:18,691
f8:9a:78:83:da:91,70BA-EFCF-E180,2020-12-01 07:53:47,2020-12-01 08:05:18,691
f8:9a:78:8e:f5:a3,5866-BAA8-77E0,2020-12-01 07:53:47,2020-12-01 08:05:18,691
f8:9a:78:8e:f5:a3,5866-BAA9-5DA0,2020-12-01 07:43:20,2020-12-01 07:53:47,627
f8:9a:78:8f:39:9b,219801A14D816AE02166,2020-12-01 07:52:02,2020-12-01 07:53:56,114
f8:9a:78:8f:39:9b,219801A14D816AE02202,2020-12-01 07:12:26,2020-12-01 07:52:01,2375
f8:9a:78:af:a7:50,5866-BAA9-5D20,2020-12-01 07:52:50,2020-12-01 08:05:18,748
f8:9a:78:b1:33:09,219801A0WA9175Q11384,2020-12-01 07:12:26,2020-12-01 07:13:00,34
f8:9a:78:b1:33:09,70BA-EFBD-D380,2020-12-01 07:49:30,2020-12-01 08:05:18,948
f8:9a:78:b1:33:09,70BA-EFBE-2640,2020-12-01 07:46:28,2020-12-01 07:49:29,181
f8:9a:78:b1:33:09,70F9-6DB8-3040,2020-12-01 07:15:49,2020-12-01 07:46:27,1838
f8:9a:78:b1:33:09,70F9-6DD3-F380,2020-12-01 07:13:05,2020-12-01 07:15:49,164
f8:9a:78:b4:97:dd,219801A14D816AE05237,2020-12-01 07:52:02,2020-12-01 08:05:18,796
f8:9a:78:b4:9a:0a,5866-BAA9-5B80,2020-12-01 07:40:05,2020-12-01 08:05:18,1513
f8:9a:78:bb:c3:01,210235A1GQC166002144,2020-12-01 07:53:47,2020-12-01 08:05:18,691
f8:9a:78:d3:62:61,210235A1GQC166002144,2020-12-01 07:53:47,2020-12-01 08:05:18,691
f8:9a:78:d4:1a:bd,5866-BAA8-77E0,2020-12-01 07:46:23,2020-12-01 07:49:27,184
f8:9a:78:d4:1a:bd,5866-BAA9-5DA0,2020-12-01 07:49:27,2020-12-01 08:05:18,951
f8:9a:78:d4:67:b3,210235A1GQC156001627,2020-12-01 07:53:41,2020-12-01 08:05:18,697
f8:9a:78:d4:67:b3,219801A15U817AE05699,2020-12-01 07:33:46,2020-12-01 07:53:41,1195
f8:9a:78:d4:ec:2c,210235A1GQC166002082,2020-12-01 07:49:27,2020-12-01 08:05:18,951
f8:9a:78:d6:b7:b1,7425-8A50-3DE0,2020-12-01 07:36:51,2020-12-01 08:05:18,1707
f8:9a:78:d8:31:19,219801A0WA9175Q12704,2020-12-01 07:12:26,2020-12-01 07:46:21,2035
f8:9a:78:d8:31:19,70BA-EFBF-4C60,2020-12-01 07:49:30,2020-12-01 08:05:18,948
f8:9a:78:d8:31:19,70BA-EFBF-7300,2020-12-01 07:46:28,2020-12-01 07:49:29,181
f8:9a:78:d8:4d:4c,5866-BAA9-7340,2020-12-01 07:49:27,2020-12-01 08:05:18,951
f8:9a:78:d9:c1:43,5866-BAA8-65A0,2020-12-01 07:43:06,2020-12-01 08:05:18,1332
f8:9a:78:d9:c1:43,5866-BAA8-65A0,2020-12-01 07:36:51,2020-12-01 07:39:53,182
f8:9a:78:d9:c1:43,5866-BAA8-A4C0,2020-12-01 07:39:53,2020-12-01 07:43:06,193
f8:9a:78:dc:0d:8f,219801A14D816AE02538,2020-12-01 07:36:05,2020-12-01 08:05:18,1753
f8:9a:78:dc:0d:8f,219801A14D816AE02538,2020-12-01 07:12:26,2020-12-01 07:36:04,1418
f8:9a:78:dd:6f:19,5866-BAA8-A0E0,2020-12-01 07:43:06,2020-12-01 08:05:18,1332
f8:9a:78:dd:6f:19,5866-BAA8-A260,2020-12-01 07:39:53,2020-12-01 07:43:06,193
f8:9a:78:dd:77:57,5866-BAA9-4D40,2020-12-01 07:39:53,2020-12-01 08:05:18,1525
f8:9a:78:de:07:d2,5866-BAA8-81A0,2020-12-01 07:46:23,2020-12-01 07:49:27,184
f8:9a:78:de:07:d2,5866-BAA8-81C0,2020-12-01 07:49:27,2020-12-01 08:05:18,951
f8:9a:78:de:3f:99,70F9-6DB8-4E00,2020-12-01 07:46:28,2020-12-01 08:05:18,1130
f8:9a:78:f8:18:ec,5866-BAA8-43C0,2020-12-01 07:53:47,2020-12-01 08:05:18,691
f8:9a:78:f8:18:ec,5866-BAA9-7660,2020-12-01 07:49:27,2020-12-01 07:53:47,260
f8:a2:d6:f8:45:a3,219801A0ST915AG01061,2020-12-01 07:49:23,2020-12-01 08:05:18,955
f8:ac:65:b9:52:44,210235A1GQC166002173,2020-12-01 07:53:47,2020-12-01 08:05:18,691
f8:ac:65:bd:5c:c2,5866-BAA8-43C0,2020-12-01 07:07:06,2020-12-01 08:05:18,3492
f8:c3:9e:05:d2:67,219801A14D816AE07484,2020-12-01 07:52:02,2020-12-01 07:53:56,114
f8:c3:9e:05:d2:67,70F9-6DB8-5380,2020-12-01 07:49:30,2020-12-01 07:51:46,136
f8:c3:9e:07:2b:ed,70F9-6DD3-F220,2020-12-01 07:43:18,2020-12-01 08:05:18,1320
f8:c3:9e:1f:ee:58,70F9-6DD3-F360,2020-12-01 07:46:28,2020-12-01 08:05:18,1130
f8:c3:9e:56:f5:6c,5866-BAA8-A480,2020-12-01 07:52:50,2020-12-01 08:05:18,748
f8:c3:9e:64:0d:9b,219801A14D816AE05389,2020-12-01 07:52:02,2020-12-01 08:05:18,796
f8:c3:9e:94:0f:fb,5866-BAA8-6AE0,2020-12-01 07:52:50,2020-12-01 08:05:18,748
f8:c3:9e:cb:6e:91,70BA-EFCF-DC40,2020-12-01 07:24:43,2020-12-01 07:33:47,544
f8:c3:9e:cb:6e:91,70BA-EFCF-C460,2020-12-01 07:49:30,2020-12-01 08:05:18,948
f8:c3:9e:cb:6e:91,70BA-EFCF-C460,2020-12-01 07:34:02,2020-12-01 07:37:19,197
f8:c3:9e:cb:6e:91,70BA-EFD0-1220,2020-12-01 07:37:19,2020-12-01 07:40:09,170
f8:c3:9e:cb:6e:91,70BA-EFD0-1220,2020-12-01 07:43:18,2020-12-01 07:49:29,371
f8:c3:9e:cb:6e:91,70BA-EFD0-2200,2020-12-01 07:18:50,2020-12-01 07:22:01,191
f8:c3:9e:cb:6e:91,70BA-EFD0-2200,2020-12-01 07:22:01,2020-12-01 07:24:40,159
f8:c3:9e:cb:6e:91,70BA-EFD0-2200,2020-12-01 07:40:09,2020-12-01 07:43:18,189
f8:c3:9e:d8:a5:74,210235A1GQC166002016,2020-12-01 07:53:47,2020-12-01 08:05:18,691
f8:da:0c:59:3d:01,219801A0WA9175Q12705,2020-12-01 07:12:26,2020-12-01 07:19:07,401
f8:da:0c:5c:fb:e7,70BA-EFCF-FD00,2020-12-01 07:27:47,2020-12-01 08:05:18,2251
f8:e7:a0:dd:13:eb,70BA-EFCF-A5E0,2020-12-01 07:46:23,2020-12-01 08:05:18,1135
f8:e7:a0:dd:13:eb,70BA-EFCF-B380,2020-12-01 07:40:05,2020-12-01 07:46:23,378
f8:e7:a0:dd:13:eb,70BA-EFCF-EF20,2020-12-01 07:07:06,2020-12-01 07:09:47,161
f8:e7:a0:dd:13:eb,70BA-EFCF-F340,2020-12-01 07:09:47,2020-12-01 07:12:46,179
f8:e7:a0:dd:13:eb,70BA-EFD0-0760,2020-12-01 07:12:46,2020-12-01 07:15:47,181
f8:e7:a0:dd:13:eb,70BA-EFD0-0760,2020-12-01 07:15:47,2020-12-01 07:18:48,181
f8:e7:a0:dd:13:eb,70BA-EFD0-0760,2020-12-01 07:18:48,2020-12-01 07:40:05,1277
f8:e7:a0:f0:10:05,219801A0WA9175Q10913,2020-12-01 07:19:07,2020-12-01 07:52:01,1974
f8:e7:a0:f0:10:05,219801A0WA9175Q10913,2020-12-01 07:52:02,2020-12-01 07:53:56,114
f8:e7:a0:f7:f0:55,5866-BAA9-6A40,2020-12-01 07:53:47,2020-12-01 08:05:18,691
f8:e9:4e:2e:b4:68,50DA-009B-9B20,2020-12-01 07:46:28,2020-12-01 08:05:18,1130
f8:e9:4e:2e:b4:68,50DA-009B-9B20,2020-12-01 07:43:18,2020-12-01 07:46:27,189
f8:e9:4e:37:78:21,219801A14D816AE00181,2020-12-01 07:36:05,2020-12-01 07:43:18,433
f8:e9:4e:7f:91:dc,219801A14D816AE05016,2020-12-01 07:27:36,2020-12-01 07:55:54,1698
f8:e9:4e:7f:91:dc,219801A14D816AE05037,2020-12-01 07:12:26,2020-12-01 07:27:35,909
f8:e9:4e:89:5f:59,219801A0WA9175Q10684,2020-12-01 07:19:07,2020-12-01 08:05:18,2771
f8:e9:4e:89:5f:59,219801A0WA9175Q10684,2020-12-01 07:12:26,2020-12-01 07:19:07,401
f8:ff:c2:26:fe:8b,5866-BAA8-5F80,2020-12-01 07:43:06,2020-12-01 08:05:18,1332
f8:ff:c2:ab:c2:78,5866-BAA8-83E0,2020-12-01 07:52:50,2020-12-01 08:05:18,748
fa:00:26:bf:a4:fa,210235A1GQC162000330,2020-12-01 07:43:19,2020-12-01 07:51:09,470
fa:00:26:bf:a4:fa,219801A14D816AE05273,2020-12-01 07:52:02,2020-12-01 07:55:02,180
fa:00:26:bf:a4:fa,3822-D659-11D0,2020-12-01 07:36:49,2020-12-01 07:42:59,370
fa:00:26:bf:a4:fa,3822-D659-15C0,2020-12-01 07:33:46,2020-12-01 07:36:49,183
fa:00:26:bf:a4:fa,3822-D6A6-CED0,2020-12-01 07:30:45,2020-12-01 07:33:45,180
fa:08:5b:90:ea:f8,5866-BAA8-70C0,2020-12-01 07:49:23,2020-12-01 08:05:18,955
fa:09:ac:96:68:73,219801A14D816AE05354,2020-12-01 07:52:02,2020-12-01 07:53:03,61
fa:09:ac:96:68:73,70BA-EFCF-A240,2020-12-01 07:46:17,2020-12-01 07:49:23,186
fa:09:ac:96:68:73,210235A1K6C177002922,2020-12-01 07:40:09,2020-12-01 07:43:00,171
fa:09:ac:96:68:73,210235A1K6C177002922,2020-12-01 07:43:18,2020-12-01 07:46:08,170
fa:09:ac:96:68:73,210235A1K6C177003744,2020-12-01 07:37:19,2020-12-01 07:40:09,170
fa:15:2a:47:85:44,219801A14D816AE05244,2020-12-01 07:12:26,2020-12-01 08:05:18,3172
fa:16:91:f3:0a:73,219801A0WA9175Q10967,2020-12-01 07:12:26,2020-12-01 07:36:04,1418
fa:1e:71:73:42:4d,70BA-EFBF-6D40,2020-12-01 07:46:28,2020-12-01 07:49:29,181
fa:1e:71:73:42:4d,70F9-6DB8-3040,2020-12-01 07:49:30,2020-12-01 08:05:18,948
fa:22:9d:bd:ce:48,219801A14D816AE01862,2020-12-01 07:12:26,2020-12-01 08:05:18,3172
fa:25:32:da:4c:be,219801A0WA9175Q12683,2020-12-01 07:36:05,2020-12-01 07:58:58,1373
fa:27:e9:6a:38:64,5866-BAA8-5880,2020-12-01 07:39:53,2020-12-01 08:05:18,1525
fa:27:e9:6a:38:64,5866-BAA8-5B00,2020-12-01 07:36:51,2020-12-01 07:39:53,182
fa:27:e9:6a:38:64,5866-BAA8-6560,2020-12-01 07:33:47,2020-12-01 07:36:51,184
fa:2b:f9:fc:47:37,210235A1GQC166002146,2020-12-01 07:53:47,2020-12-01 08:05:18,691
fa:2f:60:54:70:fb,70F9-6DD3-FCE0,2020-12-01 07:46:28,2020-12-01 08:05:18,1130
fa:2f:60:54:70:fb,70F9-6DD4-00A0,2020-12-01 07:07:04,2020-12-01 07:46:27,2363
fa:30:55:af:9d:29,5866-BAA8-6DE0,2020-12-01 07:49:27,2020-12-01 08:05:18,951
fa:36:32:e8:eb:47,7425-8A50-3F80,2020-12-01 07:12:41,2020-12-01 08:05:18,3157
fa:3f:f1:32:b8:c1,5866-BAA9-6DC0,2020-12-01 07:53:47,2020-12-01 08:05:18,691
fa:40:08:bb:38:8c,70BA-EFCD-2BB0,2020-12-01 07:09:47,2020-12-01 07:43:19,2012
fa:40:08:bb:38:8c,70BA-EFCD-3750,2020-12-01 07:07:06,2020-12-01 07:09:47,161
fa:46:49:b8:6c:0f,5866-BAA8-A020,2020-12-01 07:53:47,2020-12-01 08:05:18,691
fa:46:f8:ef:cf:86,219801A14D816AE07481,2020-12-01 07:27:36,2020-12-01 08:05:18,2262
fa:46:f8:ef:cf:86,219801A14D816AE07481,2020-12-01 07:19:07,2020-12-01 07:27:35,508
fa:4e:23:10:d8:73,219801A0WA9175Q10938,2020-12-01 07:12:26,2020-12-01 08:05:18,3172
fa:59:ca:5f:b5:b5,219801A14D816AE02798,2020-12-01 07:12:26,2020-12-01 08:05:18,3172
fa:63:4d:2d:9a:f9,88DF-9E7C-3920,2020-12-01 07:34:02,2020-12-01 07:37:19,197
fa:63:4d:2d:9a:f9,88DF-9E7C-5080,2020-12-01 07:37:19,2020-12-01 08:05:18,1679
fa:6a:03:b3:ea:3e,5866-BAA8-83E0,2020-12-01 07:52:50,2020-12-01 08:05:18,748
fa:6e:7f:08:b0:b0,5866-BAA8-9FE0,2020-12-01 07:52:50,2020-12-01 08:05:18,748
fa:6e:81:c1:35:31,219801A0WA9175Q14046,2020-12-01 07:12:26,2020-12-01 07:46:21,2035
fa:6e:81:c1:35:31,219801A14D816AE05237,2020-12-01 07:52:02,2020-12-01 07:53:56,114
fa:6e:81:c1:35:31,70BA-EFBF-4C40,2020-12-01 07:46:28,2020-12-01 07:51:46,318
fa:72:6e:63:67:1d,5866-BAA8-43C0,2020-12-01 07:40:05,2020-12-01 08:05:18,1513
fa:72:6e:63:67:1d,5866-BAA8-A0C0,2020-12-01 07:37:04,2020-12-01 07:40:05,181
fa:72:6e:63:67:1d,5866-BAA9-7160,2020-12-01 07:09:47,2020-12-01 07:12:46,179
fa:72:6e:63:67:1d,5866-BAA9-7CA0,2020-12-01 07:12:46,2020-12-01 07:37:03,1457
fa:75:07:b4:ec:59,219801A0WA9175Q13943,2020-12-01 07:19:07,2020-12-01 08:05:18,2771
fa:7a:46:40:d0:33,5866-BAA8-7DE0,2020-12-01 07:43:20,2020-12-01 07:46:23,183
fa:7a:46:40:d0:33,703D-157A-15C0,2020-12-01 07:46:23,2020-12-01 07:53:47,444
fa:7f:ee:aa:5e:e3,5866-BAA9-5480,2020-12-01 07:49:27,2020-12-01 07:53:47,260
fa:7f:ee:aa:5e:e3,5866-BAA9-5F20,2020-12-01 07:53:47,2020-12-01 08:05:18,691
fa:84:d1:76:c0:a2,219801A14D816AE06209,2020-12-01 07:52:02,2020-12-01 07:55:02,180
fa:8b:cc:28:b4:94,5866-BAA9-6DC0,2020-12-01 07:49:27,2020-12-01 07:58:58,571
fa:92:48:e0:bf:31,5866-BAA9-5F40,2020-12-01 07:24:48,2020-12-01 08:05:18,2430
fa:96:0d:91:b5:09,5866-BAA8-9E60,2020-12-01 07:53:41,2020-12-01 08:05:22,701
fa:9a:a4:22:05:d9,219801A14D816AE07582,2020-12-01 07:43:19,2020-12-01 08:05:22,1323
fa:9a:a4:22:05:d9,219801A14D816AE07582,2020-12-01 07:12:26,2020-12-01 07:43:18,1852
fa:a1:46:67:26:32,210235A1GQC166002037,2020-12-01 07:40:05,2020-12-01 08:05:22,1517
fa:a5:ce:f1:9f:15,1CAB-341A-5DE0,2020-12-01 07:40:09,2020-12-01 07:43:05,176
fa:a5:ce:f1:9f:15,210235A1GQC166002182,2020-12-01 07:43:20,2020-12-01 08:05:22,1322
fa:a6:93:fc:77:bf,3822-D659-0000,2020-12-01 07:30:45,2020-12-01 07:33:45,180
fa:a6:93:fc:77:bf,80F6-2E02-F300,2020-12-01 07:27:46,2020-12-01 07:30:45,179
fa:a6:93:fc:77:bf,5866-BAA8-7AA0,2020-12-01 07:49:23,2020-12-01 08:05:22,959
fa:a6:93:fc:77:bf,5866-BAA8-A140,2020-12-01 07:46:17,2020-12-01 07:49:23,186
fa:a6:93:fc:77:bf,7425-8A4E-9EE0,2020-12-01 07:33:47,2020-12-01 07:43:06,559
fa:a6:93:fc:77:bf,70BA-EFCB-A680,2020-12-01 07:43:20,2020-12-01 07:46:09,169
fa:a6:94:64:03:38,210235A1GQC166002217,2020-12-01 07:46:23,2020-12-01 08:05:22,1139
fa:b0:5e:47:4f:f6,219801A14D816AE06705,2020-12-01 07:52:02,2020-12-01 07:53:56,114
fa:b0:5e:47:4f:f6,70F9-6DB8-4E00,2020-12-01 07:43:18,2020-12-01 07:51:46,508
fa:b3:e1:51:a4:5a,5866-BAA8-9F60,2020-12-01 07:52:50,2020-12-01 08:05:22,752
fa:ce:07:42:3d:cd,210235A1K6C177003744,2020-12-01 07:46:28,2020-12-01 07:49:29,181
fa:ce:07:42:3d:cd,70BA-EFCB-7940,2020-12-01 07:53:47,2020-12-01 08:05:22,695
fa:df:70:7d:aa:89,219801A0WA9175Q14134,2020-12-01 07:52:02,2020-12-01 08:05:22,800
fa:e2:95:76:d3:ab,70F9-6DD3-D0C0,2020-12-01 07:46:28,2020-12-01 08:05:22,1134
fa:e2:95:76:d3:ab,70F9-6DD4-00E0,2020-12-01 07:13:05,2020-12-01 07:46:27,2002
fa:eb:cc:df:20:6f,5866-BAA9-6FE0,2020-12-01 07:40:05,2020-12-01 08:05:22,1517
fa:eb:cc:df:20:6f,5866-BAA9-6FE0,2020-12-01 07:27:54,2020-12-01 07:40:05,731
fa:f6:d5:fa:7c:e7,487A-DAB9-9C50,2020-12-01 07:53:47,2020-12-01 08:05:22,695
fa:fb:9d:06:04:5c,219801A0WA9175Q13170,2020-12-01 07:12:26,2020-12-01 07:27:35,909
fa:fb:9d:06:04:5c,219801A0WA9175Q13181,2020-12-01 07:27:36,2020-12-01 08:05:22,2266
fa:fc:5a:72:e4:83,219801A14D816AE04835,2020-12-01 07:36:05,2020-12-01 08:05:22,1757
fc:18:3c:1e:e6:ae,219801A14D816AE02994,2020-12-01 07:12:26,2020-12-01 08:05:22,3176
fc:18:3c:30:bb:e5,70F9-6DD3-C1C0,2020-12-01 07:49:30,2020-12-01 08:05:22,952
fc:18:3c:30:e5:6b,219801A14D816AE02357,2020-12-01 07:52:02,2020-12-01 08:05:22,800
fc:18:3c:60:1c:b3,219801A14D816AE02660,2020-12-01 07:52:02,2020-12-01 08:05:22,800
fc:18:3c:60:1c:b3,219801A14D816AE02660,2020-12-01 07:12:26,2020-12-01 07:19:07,401
fc:1d:43:2a:c1:57,5866-BAA8-A140,2020-12-01 07:52:50,2020-12-01 08:05:22,752
fc:1d:43:2c:91:d1,219801A14D816AE08079,2020-12-01 07:19:07,2020-12-01 07:36:04,1017
fc:1d:43:5c:1c:25,5866-BAA8-65A0,2020-12-01 07:49:23,2020-12-01 08:05:22,959
fc:1d:43:5c:a9:c1,219801A14D816AE07196,2020-12-01 07:52:02,2020-12-01 07:55:54,232
fc:1d:43:64:b3:88,219801A14D816AE06757,2020-12-01 07:19:07,2020-12-01 07:21:57,170
fc:1d:43:64:b3:88,219801A14D816AE06757,2020-12-01 07:27:36,2020-12-01 07:28:00,24
fc:1d:43:64:b3:88,70F9-6DB8-3040,2020-12-01 07:28:05,2020-12-01 08:05:22,2237
fc:1d:43:64:b3:88,70F9-6DB8-3040,2020-12-01 07:09:48,2020-12-01 07:11:31,103
fc:1d:43:64:b3:88,70F9-6DB8-3040,2020-12-01 07:13:05,2020-12-01 07:18:58,353
fc:1d:43:64:b3:88,70F9-6DB8-3040,2020-12-01 07:22:01,2020-12-01 07:27:26,325
fc:1d:43:64:b3:88,70F9-6DB8-4E20,2020-12-01 07:07:04,2020-12-01 07:09:48,164
fc:1d:43:6d:27:4e,219801A14D816AE05205,2020-12-01 07:52:02,2020-12-01 07:53:56,114
fc:1d:43:6d:27:4e,70F9-6DB8-5380,2020-12-01 07:49:30,2020-12-01 07:51:46,136
fc:2a:9c:41:4f:d2,210235A1GQC166002182,2020-12-01 07:46:23,2020-12-01 08:05:22,1139
fc:3f:7c:be:a6:12,7425-8A50-11E0,2020-12-01 07:18:42,2020-12-01 08:05:22,2800
fc:42:03:7c:3b:73,219801A14D816AE04962,2020-12-01 07:36:05,2020-12-01 08:05:22,1757
fc:87:43:19:20:42,5866-BAA8-A020,2020-12-01 07:46:23,2020-12-01 08:05:22,1139
fc:87:43:1b:5a:df,5866-BAA8-7F20,2020-12-01 07:33:59,2020-12-01 07:37:03,184
fc:87:43:1b:5a:df,5866-BAA8-8280,2020-12-01 07:12:46,2020-12-01 07:15:47,181
fc:87:43:1b:5a:df,5866-BAA9-6E40,2020-12-01 07:37:04,2020-12-01 08:05:22,1698
fc:87:43:1b:5a:df,5866-BAA9-6E40,2020-12-01 07:15:47,2020-12-01 07:33:59,1092
fc:87:43:56:e9:63,5866-BAA8-80C0,2020-12-01 07:49:27,2020-12-01 07:53:47,260
fc:87:43:56:e9:63,5866-BAA9-60E0,2020-12-01 07:53:47,2020-12-01 08:05:22,695
fc:87:43:57:4b:21,5866-BAA8-43C0,2020-12-01 07:49:27,2020-12-01 07:53:47,260
fc:87:43:57:4b:21,5866-BAA8-7FC0,2020-12-01 07:53:47,2020-12-01 08:05:22,695
fc:87:43:65:77:be,210235A1GQC166002037,2020-12-01 07:49:27,2020-12-01 08:05:22,955
fc:87:43:6a:1d:87,5866-BAA9-7160,2020-12-01 07:46:23,2020-12-01 08:05:22,1139
fc:87:43:6d:7b:fb,5866-BAA9-5DA0,2020-12-01 07:43:20,2020-12-01 08:05:22,1322
fc:87:43:6f:67:fb,219801A0WA9175Q14008,2020-12-01 07:43:19,2020-12-01 07:52:01,522
fc:87:43:b5:8f:48,5866-BAA9-48A0,2020-12-01 07:53:47,2020-12-01 08:05:22,695
fc:87:43:b6:01:f7,5866-BAA8-77E0,2020-12-01 07:33:59,2020-12-01 07:37:03,184
fc:87:43:b6:01:f7,5866-BAA8-8260,2020-12-01 07:37:04,2020-12-01 07:40:05,181
fc:87:43:b6:01:f7,5866-BAA9-5DA0,2020-12-01 07:40:05,2020-12-01 08:05:22,1517
fc:87:43:b6:60:19,70F9-6DB8-53C0,2020-12-01 07:49:30,2020-12-01 08:05:22,952
