Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
16:e8:ea:7a:0e:64,5869.6ccd.6b24,2020-12-21 13:58:33,2020-12-21 13:58:38,5
16:e8:ea:7a:0e:64,5869.6ccd.6f5c,2020-12-21 13:58:38,2020-12-21 13:58:57,19
16:e8:ea:7a:0e:64,5869.6ccd.6c96,2020-12-21 13:58:57,2020-12-21 13:59:18,21
16:e8:ea:7a:0e:64,5869.6ccd.6182,2020-12-21 13:59:18,2020-12-21 13:59:30,12
16:e8:ea:7a:0e:64,5869.6ccd.6ec0,2020-12-21 13:59:30,2020-12-21 13:59:43,13
16:e8:ea:7a:0e:64,5869.6ccd.6182,2020-12-21 13:59:43,2020-12-21 14:00:00,17
c4:06:83:c1:8c:95,5869.6ccd.6ece,2020-12-21 13:57:18,2020-12-21 13:58:18,60
c4:06:83:c1:8c:95,5869.6ccd.6c7c,2020-12-21 13:58:18,2020-12-21 13:58:30,12
c4:06:83:c1:8c:95,5869.6ccd.6a26,2020-12-21 13:58:30,2020-12-21 13:58:40,10
c4:06:83:c1:8c:95,5869.6cc9.d7ea,2020-12-21 13:58:40,2020-12-21 13:59:01,21
c4:06:83:c1:8c:95,5869.6ccd.6b78,2020-12-21 13:59:01,2020-12-21 13:59:11,10
c4:06:83:c1:8c:95,5869.6ccd.6cfc,2020-12-21 13:59:11,2020-12-21 13:59:28,17
c4:06:83:c1:8c:95,5869.6ccd.6318,2020-12-21 13:59:28,2020-12-21 13:59:48,20
c4:06:83:c1:8c:95,5869.6ccd.6318,2020-12-21 13:59:49,2020-12-21 14:00:00,11
58:7a:6a:25:5d:59,8005.885a.b38a,2020-12-21 13:57:19,2020-12-21 14:00:00,161
b6:eb:49:c6:3f:6c,5869.6ccd.6b52,2020-12-21 13:00:00,2020-12-21 13:57:19,3439
b6:eb:49:c6:3f:6c,5869.6ccd.6b52,2020-12-21 13:57:19,2020-12-21 13:57:27,8
b6:eb:49:c6:3f:6c,5869.6ccd.6cc8,2020-12-21 13:57:27,2020-12-21 13:58:10,43
b6:eb:49:c6:3f:6c,5869.6ccd.6f5c,2020-12-21 13:58:10,2020-12-21 13:58:20,10
b6:eb:49:c6:3f:6c,5869.6ccd.6f46,2020-12-21 13:58:20,2020-12-21 13:58:58,38
b6:eb:49:c6:3f:6c,5869.6ccd.6c96,2020-12-21 13:58:58,2020-12-21 13:59:18,20
b6:eb:49:c6:3f:6c,5869.6ccd.636a,2020-12-21 13:59:18,2020-12-21 13:59:31,13
b6:eb:49:c6:3f:6c,5869.6ccd.6ec0,2020-12-21 13:59:31,2020-12-21 14:00:00,29
7c:6b:9c:74:7b:35,5869.6ccd.62e6,2020-12-21 13:00:00,2020-12-21 13:57:19,3439
7c:6b:9c:74:7b:35,5869.6ccd.62e6,2020-12-21 13:57:19,2020-12-21 13:57:41,22
7c:6b:9c:74:7b:35,5869.6ccd.6b54,2020-12-21 13:57:41,2020-12-21 13:57:50,9
30:a2:c2:84:01:20,5869.6ccd.6f46,2020-12-21 13:57:20,2020-12-21 13:58:05,45
30:a2:c2:84:01:20,5869.6ccd.6e76,2020-12-21 13:58:05,2020-12-21 13:58:47,42
30:a2:c2:84:01:20,5869.6ccd.6428,2020-12-21 13:58:47,2020-12-21 13:59:00,13
30:a2:c2:84:01:20,5869.6ccd.6cc8,2020-12-21 13:59:00,2020-12-21 13:59:20,20
30:a2:c2:84:01:20,5869.6ccd.6a96,2020-12-21 13:59:20,2020-12-21 13:59:37,17
30:a2:c2:84:01:20,5869.6ccd.6b52,2020-12-21 13:59:37,2020-12-21 14:00:00,23
bc:7f:a4:3a:af:25,5869.6ccd.6182,2020-12-21 13:00:00,2020-12-21 13:57:21,3441
bc:7f:a4:3a:af:25,5869.6ccd.6182,2020-12-21 13:57:21,2020-12-21 13:57:45,24
bc:7f:a4:3a:af:25,5869.6ccd.6f5e,2020-12-21 13:57:45,2020-12-21 13:57:53,8
bc:7f:a4:3a:af:25,5869.6ccd.6ec0,2020-12-21 13:57:53,2020-12-21 13:58:18,25
bc:7f:a4:3a:af:25,5869.6ccd.636a,2020-12-21 13:58:18,2020-12-21 14:00:00,102
a0:c5:89:18:1b:e0,5869.6ccd.6dca,2020-12-21 13:57:21,2020-12-21 13:57:27,6
ae:ab:0c:a3:42:df,5869.6ccd.63e6,2020-12-21 13:00:00,2020-12-21 13:57:22,3442
ae:ab:0c:a3:42:df,5869.6ccd.63e6,2020-12-21 13:57:22,2020-12-21 13:57:45,23
ae:ab:0c:a3:42:df,5869.6ccd.6c6c,2020-12-21 13:57:45,2020-12-21 13:57:57,12
ae:ab:0c:a3:42:df,5869.6ccd.622e,2020-12-21 13:57:57,2020-12-21 13:58:18,21
ae:ab:0c:a3:42:df,5869.6ccd.6122,2020-12-21 13:58:18,2020-12-21 13:58:47,29
ae:ab:0c:a3:42:df,5869.6cc9.d836,2020-12-21 13:58:47,2020-12-21 13:59:19,32
ae:ab:0c:a3:42:df,5869.6ccd.6d44,2020-12-21 13:59:19,2020-12-21 13:59:36,17
ae:ab:0c:a3:42:df,5869.6ccd.6cd8,2020-12-21 13:59:36,2020-12-21 13:59:43,7
ae:ab:0c:a3:42:df,5869.6ccd.69e2,2020-12-21 13:59:43,2020-12-21 14:00:00,17
c0:b8:83:86:9b:56,5869.6ccd.6b82,2020-12-21 13:57:25,2020-12-21 14:00:00,155
c0:ee:fb:fa:97:89,5869.6cc9.db16,2020-12-21 13:00:00,2020-12-21 13:57:26,3446
c0:ee:fb:fa:97:89,5869.6cc9.db16,2020-12-21 13:57:27,2020-12-21 14:00:00,153
48:3f:e9:73:3f:34,8005.880e.0d46,2020-12-21 13:00:00,2020-12-21 13:57:28,3448
48:3f:e9:73:3f:34,8005.880e.0d46,2020-12-21 13:57:28,2020-12-21 13:57:38,10
48:3f:e9:73:3f:34,8005.880e.0d46,2020-12-21 13:58:38,2020-12-21 14:00:00,82
88:b1:11:b9:4d:3f,5869.6ccd.6cfc,2020-12-21 13:57:23,2020-12-21 14:00:00,157
e4:5e:37:58:71:09,5869.6ccd.6578,2020-12-21 13:57:24,2020-12-21 14:00:00,156
c8:c2:fa:8d:ae:1c,5869.6ccd.6544,2020-12-21 13:00:00,2020-12-21 13:57:28,3448
62:11:05:1a:bf:79,5869.6cc9.db88,2020-12-21 13:57:30,2020-12-21 13:57:34,4
a6:f0:e4:e3:98:92,0074.9ca8.0313,2020-12-21 13:57:30,2020-12-21 13:57:46,16
a6:f0:e4:e3:98:92,300d.9ea8.98d4,2020-12-21 13:57:58,2020-12-21 14:00:00,122
d8:ce:3a:8b:47:1e,5869.6ccd.6b60,2020-12-21 13:00:00,2020-12-21 13:57:25,3445
d8:ce:3a:8b:47:1e,5869.6ccd.6b60,2020-12-21 13:57:25,2020-12-21 13:57:35,10
d8:ce:3a:8b:47:1e,5869.6ccd.6cc2,2020-12-21 13:57:35,2020-12-21 14:00:00,145
08:f8:bc:74:4b:06,0074.9ca8.09d0,2020-12-21 13:00:00,2020-12-21 13:57:26,3446
08:f8:bc:74:4b:06,0074.9ca8.09d0,2020-12-21 13:57:26,2020-12-21 13:57:41,15
08:f8:bc:74:4b:06,0074.9ca8.098a,2020-12-21 13:57:41,2020-12-21 13:58:01,20
08:f8:bc:74:4b:06,0074.9ca8.0246,2020-12-21 13:58:01,2020-12-21 13:59:33,92
08:f8:bc:74:4b:06,0074.9ca8.039f,2020-12-21 13:59:33,2020-12-21 13:59:46,13
08:f8:bc:74:4b:06,0074.9ca8.02e1,2020-12-21 13:59:46,2020-12-21 14:00:00,14
60:d4:e9:a9:3e:71,5869.6ccd.6ece,2020-12-21 13:57:26,2020-12-21 13:57:41,15
60:d4:e9:a9:3e:71,5869.6ccd.636a,2020-12-21 13:57:41,2020-12-21 13:57:51,10
60:d4:e9:a9:3e:71,5869.6ccd.6ece,2020-12-21 13:57:51,2020-12-21 13:57:55,4
60:d4:e9:a9:3e:71,5869.6ccd.636a,2020-12-21 13:57:55,2020-12-21 13:58:02,7
60:d4:e9:a9:3e:71,5869.6ccd.6f46,2020-12-21 13:58:02,2020-12-21 13:59:01,59
60:d4:e9:a9:3e:71,5869.6ccd.6e76,2020-12-21 13:59:01,2020-12-21 13:59:09,8
60:d4:e9:a9:3e:71,5869.6ccd.6bc8,2020-12-21 13:59:09,2020-12-21 13:59:23,14
60:d4:e9:a9:3e:71,5869.6ccd.6f54,2020-12-21 13:59:23,2020-12-21 13:59:43,20
60:d4:e9:a9:3e:71,5869.6ccd.6cc8,2020-12-21 13:59:43,2020-12-21 14:00:00,17
60:ab:67:e0:49:9e,5869.6ccd.6c44,2020-12-21 13:00:00,2020-12-21 13:57:27,3447
60:ab:67:e0:49:9e,5869.6ccd.6c44,2020-12-21 13:57:27,2020-12-21 13:57:33,6
60:ab:67:e0:49:9e,5869.6ccd.6bf4,2020-12-21 13:57:33,2020-12-21 13:57:48,15
60:ab:67:e0:49:9e,5869.6ccd.6c90,2020-12-21 13:57:48,2020-12-21 13:57:58,10
60:ab:67:e0:49:9e,5869.6ccd.6cde,2020-12-21 13:57:58,2020-12-21 13:58:10,12
60:ab:67:e0:49:9e,5869.6ccd.6260,2020-12-21 13:58:10,2020-12-21 13:58:14,4
60:ab:67:e0:49:9e,5869.6ccd.6d6c,2020-12-21 13:58:14,2020-12-21 13:59:14,60
60:ab:67:e0:49:9e,5869.6ccd.6584,2020-12-21 13:59:14,2020-12-21 13:59:31,17
60:ab:67:e0:49:9e,5869.6ccd.6b78,2020-12-21 13:59:31,2020-12-21 13:59:36,5
60:ab:67:e0:49:9e,5869.6ccd.6b78,2020-12-21 13:59:36,2020-12-21 13:59:39,3
60:ab:67:e0:49:9e,5869.6cc9.d7ea,2020-12-21 13:59:39,2020-12-21 13:59:43,4
7c:2a:db:87:3f:1d,5869.6ccd.6b3e,2020-12-21 13:00:00,2020-12-21 13:57:27,3447
7c:2a:db:87:3f:1d,5869.6ccd.6b3e,2020-12-21 13:57:27,2020-12-21 13:58:31,64
7c:2a:db:87:3f:1d,5869.6ccd.62e6,2020-12-21 13:58:31,2020-12-21 14:00:00,89
e4:5e:37:62:fe:f3,5869.6ccd.658a,2020-12-21 13:00:00,2020-12-21 13:57:32,3452
34:79:16:a6:20:cf,5869.6ccd.6a94,2020-12-21 13:00:00,2020-12-21 13:57:34,3454
34:79:16:a6:20:cf,5869.6ccd.6a94,2020-12-21 13:57:34,2020-12-21 13:57:53,19
34:79:16:a6:20:cf,5869.6ccd.6c64,2020-12-21 13:57:53,2020-12-21 13:58:25,32
34:79:16:a6:20:cf,5869.6ccd.6d3c,2020-12-21 13:58:25,2020-12-21 13:58:35,10
34:79:16:a6:20:cf,5869.6ccd.69ba,2020-12-21 13:58:35,2020-12-21 13:58:45,10
34:79:16:a6:20:cf,5869.6ccd.6d3e,2020-12-21 13:58:45,2020-12-21 13:58:59,14
34:79:16:a6:20:cf,5869.6ccd.6c8c,2020-12-21 13:58:59,2020-12-21 14:00:00,61
38:47:bc:55:40:43,0074.9c37.1a72,2020-12-21 13:00:00,2020-12-21 13:57:29,3449
38:47:bc:55:40:43,0074.9c37.1a72,2020-12-21 13:57:29,2020-12-21 13:57:44,15
38:47:bc:55:40:43,0074.9c15.84e0,2020-12-21 13:57:44,2020-12-21 13:58:05,21
38:47:bc:55:40:43,0074.9c37.1a72,2020-12-21 13:58:05,2020-12-21 13:58:15,10
38:47:bc:55:40:43,0074.9c37.1d6a,2020-12-21 13:58:15,2020-12-21 13:58:25,10
38:47:bc:55:40:43,5869.6ccd.6ea6,2020-12-21 13:58:25,2020-12-21 13:58:43,18
38:47:bc:55:40:43,5869.6ce9.e55d,2020-12-21 13:58:43,2020-12-21 13:59:19,36
38:47:bc:55:40:43,5869.6ccd.6a86,2020-12-21 13:59:19,2020-12-21 13:59:32,13
38:47:bc:55:40:43,0074.9c37.1c86,2020-12-21 13:59:32,2020-12-21 13:59:50,18
38:47:bc:55:40:43,0074.9c3a.d0c5,2020-12-21 13:59:50,2020-12-21 14:00:00,10
94:87:e0:33:d1:f9,5869.6ccd.6e68,2020-12-21 13:00:00,2020-12-21 13:57:29,3449
94:87:e0:33:d1:f9,5869.6ccd.6e68,2020-12-21 13:57:29,2020-12-21 13:57:51,22
94:87:e0:33:d1:f9,5869.6ccd.6cf8,2020-12-21 13:57:51,2020-12-21 13:58:15,24
94:87:e0:33:d1:f9,5869.6ccd.6b28,2020-12-21 13:58:15,2020-12-21 13:58:16,1
94:87:e0:33:d1:f9,5869.6ccd.6c8e,2020-12-21 13:58:16,2020-12-21 13:58:25,9
94:87:e0:33:d1:f9,5869.6ccd.6c7c,2020-12-21 13:58:25,2020-12-21 13:58:34,9
94:87:e0:33:d1:f9,5869.6ccd.6cc2,2020-12-21 13:58:34,2020-12-21 13:58:55,21
94:87:e0:33:d1:f9,5869.6ccd.6a26,2020-12-21 13:58:55,2020-12-21 13:59:05,10
94:87:e0:33:d1:f9,5869.6cc9.d7ea,2020-12-21 13:59:05,2020-12-21 13:59:25,20
94:87:e0:33:d1:f9,5869.6ccd.6d08,2020-12-21 13:59:25,2020-12-21 14:00:00,35
2e:19:1e:37:aa:50,5869.6ccd.6ce4,2020-12-21 13:57:30,2020-12-21 13:57:58,28
2e:19:1e:37:aa:50,5869.6ccd.6ce4,2020-12-21 13:59:18,2020-12-21 13:59:26,8
2e:19:1e:37:aa:50,5869.6ccd.6644,2020-12-21 13:59:26,2020-12-21 13:59:47,21
2e:19:1e:37:aa:50,5869.6ccd.6f40,2020-12-21 13:59:47,2020-12-21 14:00:00,13
2e:f9:c6:ad:0a:3e,8005.881e.3a7c,2020-12-21 13:00:00,2020-12-21 13:57:36,3456
2e:f9:c6:ad:0a:3e,8005.881e.3a7c,2020-12-21 13:57:36,2020-12-21 14:00:00,144
9a:02:b1:72:2a:cb,5869.6ccd.6c64,2020-12-21 13:00:00,2020-12-21 13:57:37,3457
9a:02:b1:72:2a:cb,5869.6ccd.6c64,2020-12-21 13:57:37,2020-12-21 13:58:02,25
9a:02:b1:72:2a:cb,5869.6ccd.6d3e,2020-12-21 13:58:02,2020-12-21 13:58:23,21
9a:02:b1:72:2a:cb,5869.6ccd.6c8c,2020-12-21 13:58:23,2020-12-21 13:58:56,33
14:3c:c3:31:bc:09,5869.6ccd.6b56,2020-12-21 13:00:00,2020-12-21 13:57:31,3451
84:6f:ce:c0:b7:1d,5869.6ccd.69f0,2020-12-21 13:00:00,2020-12-21 13:57:31,3451
84:6f:ce:c0:b7:1d,5869.6ccd.69f0,2020-12-21 13:57:31,2020-12-21 13:57:40,9
84:6f:ce:c0:b7:1d,5869.6ccd.6c32,2020-12-21 13:57:40,2020-12-21 13:57:50,10
84:6f:ce:c0:b7:1d,5869.6ccd.6e1c,2020-12-21 13:57:50,2020-12-21 13:57:56,6
84:6f:ce:c0:b7:1d,5869.6ccd.63e6,2020-12-21 13:57:56,2020-12-21 13:58:03,7
84:6f:ce:c0:b7:1d,5869.6ccd.6c6c,2020-12-21 13:58:03,2020-12-21 13:58:13,10
84:6f:ce:c0:b7:1d,5869.6ccd.622e,2020-12-21 13:58:13,2020-12-21 13:58:18,5
84:6f:ce:c0:b7:1d,5869.6ccd.6122,2020-12-21 13:58:18,2020-12-21 13:58:59,41
84:6f:ce:c0:b7:1d,5869.6ccd.6d44,2020-12-21 13:58:59,2020-12-21 13:59:04,5
84:6f:ce:c0:b7:1d,5869.6ccd.6c68,2020-12-21 13:59:04,2020-12-21 13:59:34,30
02:96:24:08:65:cf,5869.6cc9.d82e,2020-12-21 13:00:00,2020-12-21 13:57:31,3451
02:96:24:08:65:cf,5869.6cc9.d82e,2020-12-21 13:57:31,2020-12-21 13:57:42,11
02:96:24:08:65:cf,5869.6ccd.6f56,2020-12-21 13:57:42,2020-12-21 13:58:04,22
02:96:24:08:65:cf,5869.6ccd.6d6c,2020-12-21 13:58:04,2020-12-21 13:58:13,9
02:96:24:08:65:cf,5869.6ccd.6cda,2020-12-21 13:58:13,2020-12-21 13:58:29,16
02:96:24:08:65:cf,5869.6ccd.6d50,2020-12-21 13:58:29,2020-12-21 13:58:57,28
02:96:24:08:65:cf,5869.6ccd.6584,2020-12-21 13:58:57,2020-12-21 13:59:01,4
02:96:24:08:65:cf,5869.6ccd.6eac,2020-12-21 13:59:01,2020-12-21 13:59:09,8
02:96:24:08:65:cf,5869.6cc9.d7ea,2020-12-21 13:59:09,2020-12-21 13:59:44,35
02:96:24:08:65:cf,5869.6ccd.6a26,2020-12-21 13:59:44,2020-12-21 13:59:53,9
02:96:24:08:65:cf,5869.6ccd.69ec,2020-12-21 13:59:53,2020-12-21 14:00:00,7
1c:c3:eb:de:b3:e9,5869.6ccd.6f40,2020-12-21 13:00:00,2020-12-21 13:57:32,3452
1c:c3:eb:de:b3:e9,5869.6ccd.6f40,2020-12-21 13:58:11,2020-12-21 14:00:00,109
98:2c:bc:78:08:7f,5869.6ccd.6a10,2020-12-21 13:00:00,2020-12-21 13:57:32,3452
e0:cc:f8:72:c4:4a,0074.9c77.10b4,2020-12-21 13:57:32,2020-12-21 13:59:52,140
e0:cc:f8:72:c4:4a,0074.9ca8.048f,2020-12-21 13:59:52,2020-12-21 14:00:00,8
a6:4a:ba:4b:38:75,8005.885b.3086,2020-12-21 13:57:33,2020-12-21 13:58:04,31
a6:4a:ba:4b:38:75,8005.885a.b726,2020-12-21 13:58:04,2020-12-21 14:00:00,116
b6:cd:b9:51:81:41,0074.9ca8.037c,2020-12-21 13:57:33,2020-12-21 13:57:38,5
14:47:2d:d0:94:9b,5869.6ccd.62e6,2020-12-21 13:57:33,2020-12-21 13:57:42,9
0e:19:90:60:f8:0e,5869.6ccd.6cf8,2020-12-21 13:00:00,2020-12-21 13:57:33,3453
0e:19:90:60:f8:0e,5869.6ccd.6cf8,2020-12-21 13:57:33,2020-12-21 13:57:42,9
0e:19:90:60:f8:0e,5869.6ccd.6f62,2020-12-21 13:57:42,2020-12-21 13:57:56,14
0e:19:90:60:f8:0e,5869.6ccd.6cf8,2020-12-21 13:57:56,2020-12-21 13:58:10,14
0e:19:90:60:f8:0e,5869.6ccd.6f62,2020-12-21 13:58:10,2020-12-21 13:58:22,12
0e:19:90:60:f8:0e,5869.6ccd.6b28,2020-12-21 13:58:22,2020-12-21 13:58:37,15
0e:19:90:60:f8:0e,5869.6ccd.6d90,2020-12-21 13:58:37,2020-12-21 13:59:07,30
0e:19:90:60:f8:0e,5869.6ccd.6b60,2020-12-21 13:59:07,2020-12-21 13:59:17,10
0e:19:90:60:f8:0e,5869.6ccd.6a26,2020-12-21 13:59:17,2020-12-21 13:59:32,15
0e:19:90:60:f8:0e,5869.6cc9.d7ea,2020-12-21 13:59:32,2020-12-21 14:00:00,28
dc:90:88:9c:af:24,5869.6ccd.6d08,2020-12-21 13:00:00,2020-12-21 13:57:34,3454
dc:90:88:9c:af:24,5869.6ccd.6f54,2020-12-21 13:58:01,2020-12-21 13:58:15,14
dc:90:88:9c:af:24,5869.6ccd.6c96,2020-12-21 13:58:15,2020-12-21 13:58:19,4
dc:90:88:9c:af:24,5869.6ccd.6f46,2020-12-21 13:58:19,2020-12-21 14:00:00,101
4c:63:71:ca:19:85,5869.6ccd.6d52,2020-12-21 13:57:40,2020-12-21 13:58:31,51
f6:ca:97:25:b7:9b,5869.6cc9.db1a,2020-12-21 13:57:35,2020-12-21 14:00:00,145
a8:9c:ed:a6:8d:8e,5869.6ccd.6302,2020-12-21 13:00:00,2020-12-21 13:57:35,3455
a8:9c:ed:a6:8d:8e,5869.6ccd.6302,2020-12-21 13:57:35,2020-12-21 13:57:47,12
a8:9c:ed:a6:8d:8e,5869.6ccd.6a32,2020-12-21 13:57:47,2020-12-21 13:58:10,23
a8:9c:ed:a6:8d:8e,5869.6ccd.6b78,2020-12-21 13:58:10,2020-12-21 13:58:14,4
a8:9c:ed:a6:8d:8e,5869.6cc9.d7ea,2020-12-21 13:58:14,2020-12-21 13:58:48,34
a8:9c:ed:a6:8d:8e,5869.6ccd.6a26,2020-12-21 13:58:48,2020-12-21 13:59:07,19
a8:9c:ed:a6:8d:8e,5869.6ccd.6f40,2020-12-21 13:59:07,2020-12-21 13:59:21,14
a8:9c:ed:a6:8d:8e,5869.6ccd.6c4c,2020-12-21 13:59:21,2020-12-21 13:59:37,16
a8:9c:ed:a6:8d:8e,5869.6ccd.6c96,2020-12-21 13:59:37,2020-12-21 13:59:40,3
a8:9c:ed:a6:8d:8e,5869.6ccd.6f46,2020-12-21 13:59:40,2020-12-21 14:00:00,20
9c:2e:a1:36:c3:25,5869.6ccd.6d92,2020-12-21 13:00:00,2020-12-21 13:57:35,3455
9c:2e:a1:36:c3:25,5869.6ccd.6d92,2020-12-21 13:57:35,2020-12-21 13:57:56,21
9c:2e:a1:36:c3:25,5869.6ccd.6b42,2020-12-21 13:57:56,2020-12-21 14:00:00,124
94:17:00:41:e7:b3,5869.6ccd.6c90,2020-12-21 13:00:00,2020-12-21 13:57:35,3455
94:17:00:41:e7:b3,5869.6ccd.6c90,2020-12-21 13:57:35,2020-12-21 13:57:57,22
94:17:00:41:e7:b3,5869.6ccd.6cde,2020-12-21 13:57:57,2020-12-21 13:58:13,16
94:17:00:41:e7:b3,5869.6ccd.6260,2020-12-21 13:58:13,2020-12-21 13:58:27,14
94:17:00:41:e7:b3,5869.6ccd.6d6c,2020-12-21 13:58:27,2020-12-21 13:58:31,4
94:17:00:41:e7:b3,5869.6ccd.6260,2020-12-21 13:58:31,2020-12-21 13:58:35,4
94:17:00:41:e7:b3,5869.6ccd.6d6c,2020-12-21 13:58:35,2020-12-21 13:59:15,40
94:17:00:41:e7:b3,5869.6ccd.67a0,2020-12-21 13:59:15,2020-12-21 13:59:23,8
94:17:00:41:e7:b3,5869.6ccd.6584,2020-12-21 13:59:23,2020-12-21 13:59:27,4
94:17:00:41:e7:b3,5869.6ccd.6308,2020-12-21 13:59:27,2020-12-21 13:59:35,8
94:17:00:41:e7:b3,5869.6ccd.6584,2020-12-21 13:59:35,2020-12-21 13:59:39,4
94:17:00:41:e7:b3,5869.6ccd.67a0,2020-12-21 13:59:39,2020-12-21 13:59:49,10
94:17:00:41:e7:b3,5869.6ccd.6b78,2020-12-21 13:59:49,2020-12-21 14:00:00,11
3c:f0:11:13:d2:65,5869.6ccd.617c,2020-12-21 13:00:00,2020-12-21 13:57:36,3456
2e:3b:91:3f:dc:bf,5869.6ccd.6c6e,2020-12-21 13:57:36,2020-12-21 14:00:00,144
94:17:00:43:db:4b,5869.6ccd.6d3c,2020-12-21 13:00:00,2020-12-21 13:57:40,3460
94:17:00:43:db:4b,5869.6ccd.6d3c,2020-12-21 13:57:40,2020-12-21 13:57:50,10
94:17:00:43:db:4b,5869.6ccd.69ba,2020-12-21 13:57:50,2020-12-21 13:58:05,15
94:17:00:43:db:4b,5869.6ccd.6d3e,2020-12-21 13:58:05,2020-12-21 13:58:15,10
94:17:00:43:db:4b,5869.6ccd.6c8c,2020-12-21 13:58:15,2020-12-21 13:58:22,7
94:17:00:43:db:4b,5869.6ccd.6c64,2020-12-21 13:58:22,2020-12-21 13:58:42,20
94:17:00:43:db:4b,5869.6ccd.6c8c,2020-12-21 13:58:42,2020-12-21 14:00:00,78
7c:67:a2:06:24:67,5869.6ccd.6216,2020-12-21 13:00:00,2020-12-21 13:57:42,3462
b0:68:e6:4d:f2:b5,5869.6ccd.6bb4,2020-12-21 13:57:43,2020-12-21 14:00:00,137
50:eb:71:af:35:98,5869.6ccd.6732,2020-12-21 13:00:00,2020-12-21 13:57:37,3457
a2:48:e2:1f:a8:a4,5869.6ccd.67a0,2020-12-21 13:57:38,2020-12-21 14:00:00,142
20:f7:7c:ec:53:a9,5869.6ccd.69da,2020-12-21 13:00:00,2020-12-21 13:57:38,3458
20:f7:7c:ec:53:a9,5869.6ccd.69da,2020-12-21 13:57:38,2020-12-21 14:00:00,142
24:da:33:eb:d9:f4,5869.6ccd.6302,2020-12-21 13:00:00,2020-12-21 13:57:38,3458
24:da:33:eb:d9:f4,5869.6ccd.6302,2020-12-21 13:57:38,2020-12-21 13:57:52,14
24:da:33:eb:d9:f4,5869.6ccd.6a32,2020-12-21 13:57:52,2020-12-21 13:58:03,11
24:da:33:eb:d9:f4,5869.6ccd.6b78,2020-12-21 13:58:03,2020-12-21 13:58:15,12
24:da:33:eb:d9:f4,5869.6cc9.d7ea,2020-12-21 13:58:15,2020-12-21 13:58:52,37
24:da:33:eb:d9:f4,5869.6ccd.6a26,2020-12-21 13:58:52,2020-12-21 14:00:00,68
d4:4d:a4:fa:63:38,5869.6ccd.6c46,2020-12-21 13:57:38,2020-12-21 14:00:00,142
3e:58:c2:d3:4f:c0,5869.6ccd.6a96,2020-12-21 13:00:00,2020-12-21 13:57:38,3458
3e:58:c2:d3:4f:c0,5869.6ccd.6a96,2020-12-21 13:57:38,2020-12-21 13:57:43,5
3e:58:c2:d3:4f:c0,5869.6ccd.6428,2020-12-21 13:57:43,2020-12-21 13:58:03,20
3e:58:c2:d3:4f:c0,5869.6ccd.6f5c,2020-12-21 13:58:04,2020-12-21 13:58:13,9
3e:58:c2:d3:4f:c0,5869.6ccd.6f46,2020-12-21 13:58:13,2020-12-21 13:59:07,54
3e:58:c2:d3:4f:c0,5869.6ccd.6ece,2020-12-21 13:59:07,2020-12-21 13:59:36,29
3e:58:c2:d3:4f:c0,5869.6ccd.6ec0,2020-12-21 13:59:36,2020-12-21 14:00:00,24
7c:03:ab:32:59:b5,5869.6ccd.6730,2020-12-21 13:00:00,2020-12-21 13:57:39,3459
7c:03:ab:32:59:b5,5869.6ccd.6730,2020-12-21 13:57:39,2020-12-21 14:00:00,141
62:88:99:ae:34:89,5869.6ccd.69c2,2020-12-21 13:00:00,2020-12-21 13:57:40,3460
62:88:99:ae:34:89,5869.6ccd.69c2,2020-12-21 13:57:40,2020-12-21 13:57:56,16
62:88:99:ae:34:89,5869.6ccd.63b2,2020-12-21 13:57:56,2020-12-21 13:58:10,14
62:88:99:ae:34:89,5869.6ccd.6d6c,2020-12-21 13:59:03,2020-12-21 13:59:30,27
62:88:99:ae:34:89,5869.6ccd.6260,2020-12-21 13:59:30,2020-12-21 14:00:00,30
f8:9a:78:5b:22:22,c0b8.e6c9.0215,2020-12-21 13:57:41,2020-12-21 14:00:00,139
0e:d8:31:1e:18:d0,5869.6ccd.69de,2020-12-21 13:00:00,2020-12-21 13:57:41,3461
0e:d8:31:1e:18:d0,5869.6ccd.69de,2020-12-21 13:57:41,2020-12-21 13:57:51,10
0e:d8:31:1e:18:d0,5869.6ccd.69e2,2020-12-21 13:57:51,2020-12-21 13:58:01,10
0e:d8:31:1e:18:d0,5869.6ccd.6c30,2020-12-21 13:58:01,2020-12-21 13:58:11,10
0e:d8:31:1e:18:d0,5869.6ccd.69ec,2020-12-21 13:58:11,2020-12-21 13:58:22,11
0e:d8:31:1e:18:d0,5869.6ccd.62e6,2020-12-21 13:58:22,2020-12-21 13:58:34,12
0e:d8:31:1e:18:d0,5869.6ccd.6b54,2020-12-21 13:58:34,2020-12-21 13:59:06,32
0e:d8:31:1e:18:d0,5869.6ccd.6f46,2020-12-21 13:59:06,2020-12-21 13:59:23,17
0e:d8:31:1e:18:d0,5869.6ccd.636a,2020-12-21 13:59:23,2020-12-21 13:59:49,26
0e:d8:31:1e:18:d0,5869.6ccd.6ece,2020-12-21 13:59:49,2020-12-21 14:00:00,11
3a:fa:bc:4a:7e:72,5869.6cc9.dc34,2020-12-21 13:00:00,2020-12-21 13:57:42,3462
3a:fa:bc:4a:7e:72,5869.6cc9.dc34,2020-12-21 13:57:45,2020-12-21 13:58:14,29
3a:fa:bc:4a:7e:72,5869.6ccd.6ec6,2020-12-21 13:58:14,2020-12-21 13:58:21,7
