Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:8f:76:aa:4a:c4,219801A14D816AE06566,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:8f:76:b6:08:f8,219801A14D816AE06746,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:9a:34:1d:3b:c8,219801A14D816AE06606,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:9b:3b:04:b9:7a,219801A14D816AE00824,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:9b:3b:11:9e:e9,219801A14D816AE06416,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:9b:3b:42:11:f9,219801A0T78188E00541,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:9b:3b:46:57:54,219801A0WA9175Q13966,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:9b:3b:75:26:fc,219801A0T78188E00410,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:9b:3b:75:30:31,219801A0WA9175Q14087,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:9b:3b:84:e6:b2,219801A14D816AE00900,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:9b:3b:85:d0:46,219801A0T78188E00564,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:9b:3b:88:1c:82,219801A14D816AE06933,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:9b:3b:e5:45:15,219801A14D816AE05530,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:9b:3b:e5:a1:ce,219801A0WA9175Q10709,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:9b:3b:e6:54:d7,219801A14D816AE06578,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:9b:3b:f4:28:6b,219801A14D816AE00750,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:9c:67:2b:03:6d,219801A0WA9175Q12994,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:9c:67:ba:16:15,703D-157A-21C0,2020-12-18 00:00:48,2020-12-18 00:05:14,266
d8:9c:67:c5:41:fd,703D-157A-16E0,2020-12-18 00:00:48,2020-12-18 00:03:46,178
d8:9e:61:5f:00:d6,219801A14D816AE05263,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:9e:61:62:9f:47,219801A0WA9175Q10703,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:9e:61:64:92:7b,219801A0WA9175Q13204,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:9e:61:b1:92:fb,219801A0WA9175Q12422,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:9e:61:d3:8f:e0,219801A14D816AE02839,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:c4:97:fd:cb:af,307B-AC9B-7EE0,2020-12-18 00:00:39,2020-12-18 00:05:14,275
d8:c7:71:22:1a:2a,219801A14D816AE05464,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:c7:71:4d:24:23,219801A0WA9173Q03056,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:c7:71:91:e1:20,219801A0WA9175Q11354,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:c7:71:da:6e:32,219801A14D816AE05226,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:ce:3a:8d:b7:fa,219801A14D816AE02225,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:ce:3a:8d:cb:82,219801A14D816AE04827,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:ce:3a:96:96:db,219801A0WA9175Q10748,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:ce:3a:9f:1d:2a,219801A14D816AE02037,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:ce:3a:d3:b5:f0,219801A14D816AE02675,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:ce:3a:d5:3c:e8,70BA-EFCF-E6A0,2020-12-18 00:00:48,2020-12-18 00:03:46,178
d8:ce:3a:d5:84:d8,219801A14D816AE01617,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:ce:3a:d6:cd:d4,219801A14D816AE05070,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:ce:3a:dd:da:37,219801A14D816AE00969,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:ce:3a:de:7f:f9,219801A14D816AE05379,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:ce:3a:fa:1b:b4,219801A14D816AE02215,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:ce:3a:fa:77:5c,219801A14D816AE02459,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:ce:3a:fb:2d:79,219801A14D816AE07474,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:f2:ca:0c:e9:d7,219801A0WA9175Q11388,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:f2:ca:52:06:d4,70BA-EFCD-0360,2020-12-18 00:00:48,2020-12-18 00:05:14,266
d8:f2:ca:58:75:5a,219801A14D816AE01619,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:f2:ca:92:22:0a,70BA-EFCB-8EA0,2020-12-18 00:00:48,2020-12-18 00:05:14,266
d8:f2:ca:ce:c2:41,219801A0WA9175Q13660,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:f8:83:91:e4:c5,219801A14D816AE06568,2020-12-18 00:04:34,2020-12-18 00:05:14,40
da:02:a5:c8:ba:80,219801A0WA9175Q12505,2020-12-18 00:04:34,2020-12-18 00:05:14,40
da:0a:99:87:61:50,219801A0WA9175Q11376,2020-12-18 00:04:34,2020-12-18 00:05:14,40
da:0e:59:1e:9b:6f,219801A14D816AE01717,2020-12-18 00:04:34,2020-12-18 00:05:14,40
da:19:a7:c0:1e:d5,219801A14D816AE00324,2020-12-18 00:04:34,2020-12-18 00:05:14,40
da:24:d9:53:07:6b,219801A0WA9175Q12890,2020-12-18 00:04:34,2020-12-18 00:05:14,40
da:28:c4:e8:68:ba,219801A0T78188E00562,2020-12-18 00:04:34,2020-12-18 00:05:14,40
da:29:d3:e3:15:72,219801A0WA9175Q10779,2020-12-18 00:04:34,2020-12-18 00:05:14,40
da:2b:79:97:cd:e1,219801A14D816AE00753,2020-12-18 00:04:34,2020-12-18 00:05:14,40
da:30:fd:cf:6c:06,219801A0WA9175Q13273,2020-12-18 00:04:34,2020-12-18 00:05:14,40
da:31:71:62:f1:28,219801A0WA9175Q12893,2020-12-18 00:04:34,2020-12-18 00:05:14,40
da:32:e3:cf:36:74,219801A14D816AE00439,2020-12-18 00:04:34,2020-12-18 00:05:14,40
da:3f:44:46:70:aa,70BA-EFCB-8EA0,2020-12-18 00:00:48,2020-12-18 00:05:14,266
da:40:42:ab:d6:61,219801A0WA9175Q13273,2020-12-18 00:04:34,2020-12-18 00:05:14,40
da:4a:3c:82:0c:9c,219801A14D816AE02217,2020-12-18 00:04:34,2020-12-18 00:05:14,40
da:53:00:da:84:f0,219801A14D816AE02951,2020-12-18 00:04:34,2020-12-18 00:05:14,40
da:58:10:09:72:13,219801A14D816AE03024,2020-12-18 00:04:34,2020-12-18 00:05:14,40
da:5b:c9:1f:55:cc,219801A0WA9175Q13568,2020-12-18 00:04:34,2020-12-18 00:05:14,40
da:5c:39:2b:26:f1,219801A14D816AE00596,2020-12-18 00:04:34,2020-12-18 00:05:14,40
da:5d:f9:a9:ee:71,219801A0WA9175Q12668,2020-12-18 00:04:34,2020-12-18 00:05:14,40
da:65:35:2b:e3:f5,219801A0WA9175Q12098,2020-12-18 00:04:34,2020-12-18 00:05:14,40
da:75:c7:b4:18:a4,219801A0T78188E00547,2020-12-18 00:04:34,2020-12-18 00:05:14,40
da:7d:39:c8:63:57,219801A14D816AE05391,2020-12-18 00:04:34,2020-12-18 00:05:14,40
da:8b:02:75:18:12,219801A14D816AE02034,2020-12-18 00:04:34,2020-12-18 00:05:14,40
da:af:ab:30:23:99,219801A0WA9175Q11308,2020-12-18 00:04:34,2020-12-18 00:05:14,40
da:b3:bb:43:21:ad,219801A0WA9175Q11236,2020-12-18 00:04:34,2020-12-18 00:05:14,40
da:b8:04:2f:d4:23,219801A14D816AE07757,2020-12-18 00:04:34,2020-12-18 00:05:14,40
da:b8:d0:6c:25:c9,219801A14D816AE07483,2020-12-18 00:04:34,2020-12-18 00:05:14,40
da:bb:66:a7:44:59,70BA-EFCB-93C0,2020-12-18 00:00:48,2020-12-18 00:05:14,266
da:d9:d9:fd:ac:fb,219801A0WA9175Q12119,2020-12-18 00:04:34,2020-12-18 00:05:14,40
da:de:15:17:51:61,219801A14D816AE00961,2020-12-18 00:04:34,2020-12-18 00:05:14,40
da:e3:f6:73:b3:7d,219801A14D816AE02362,2020-12-18 00:04:34,2020-12-18 00:05:14,40
da:e7:74:28:b4:d3,703D-157A-16E0,2020-12-18 00:00:48,2020-12-18 00:03:46,178
da:ef:32:d8:45:85,219801A14D816AE06671,2020-12-18 00:04:34,2020-12-18 00:05:14,40
da:f0:4d:08:e6:3f,219801A14D816AE00733,2020-12-18 00:04:34,2020-12-18 00:05:14,40
da:fe:24:4b:dd:0f,219801A0WA9175Q12613,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:08:0f:14:c6:41,219801A14D816AE06480,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:08:0f:ba:01:c4,219801A14D816AE08093,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:0c:5c:ae:00:21,219801A14D816AE08029,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:0c:5c:e9:19:78,219801A14D816AE00133,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:16:b2:1a:6e:c6,219801A0WA9175Q14024,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:16:b2:2e:bb:90,219801A14D816AE02175,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:16:b2:3a:58:22,219801A14D816AE00181,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:16:b2:4f:a7:b3,219801A0T78188E00541,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:16:b2:55:39:eb,219801A0WA9175Q14005,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:16:b2:64:e3:d9,219801A0WA9175Q12671,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:16:b2:75:a4:56,219801A14D816AE05351,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:16:b2:81:ef:7d,219801A0WA9175Q13117,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:16:b2:f4:00:66,219801A0WA9175Q10986,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:1b:a1:00:d1:5b,219801A14D816AE05070,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:1b:a1:a4:62:9e,219801A14D816AE02775,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:1b:a1:a9:c6:17,7425-8A50-3F80,2020-12-18 00:00:41,2020-12-18 00:05:14,273
dc:1b:a1:d6:69:ab,219801A14D816AE02650,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:31:d1:3a:5e:43,219801A0WA9175Q11243,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:31:d1:52:b8:89,219801A14D816AE00614,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:31:d1:75:f9:51,219801A14D816AE00111,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:31:d1:c6:de:ab,219801A0WA9175Q10721,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:31:d1:ee:d5:dd,219801A14D816AE02752,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:37:14:07:ba:38,219801A14D816AE07173,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:53:60:1d:85:ad,219801A14D816AE06514,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:53:60:81:d8:ff,70BA-EFCB-B4E0,2020-12-18 00:00:48,2020-12-18 00:05:14,266
dc:55:83:05:47:b3,219801A0WA9175Q11273,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:55:83:4d:ec:37,219801A14D816AE06582,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:56:e7:1e:14:c1,70BA-EFCF-D5E0,2020-12-18 00:00:48,2020-12-18 00:05:14,266
dc:56:e7:a6:b7:c1,219801A0WA9175Q10885,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:71:96:0a:05:ff,219801A0T78188E00390,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:71:96:0a:19:91,219801A14D816AE00447,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:71:96:53:9d:7d,219801A14D816AE02281,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:71:96:5d:15:60,219801A0WA9175Q13796,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:71:96:6f:83:0d,219801A14D816AE02225,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:72:9b:34:cd:ff,219801A0WA9175Q12632,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:72:9b:35:50:0d,219801A0WA9175Q11924,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:72:9b:35:fe:ae,219801A14D816AE07927,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:72:9b:44:bf:55,219801A0WA9175Q12053,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:72:9b:7d:a8:e0,7425-8A50-0F40,2020-12-18 00:00:41,2020-12-18 00:05:14,273
dc:72:9b:8a:d9:e1,219801A0WA9175Q10915,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:72:9b:95:0a:46,219801A0WA9175Q12306,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:72:9b:a4:73:b4,219801A0WA9175Q12577,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:72:9b:b2:cd:7a,219801A14D816AE00709,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:72:9b:c9:18:32,219801A0WA9175Q12902,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:72:9b:cf:19:d6,219801A14D816AE06964,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:85:de:bb:47:59,70BA-EFCB-8C80,2020-12-18 00:00:48,2020-12-18 00:05:14,266
dc:85:de:f9:1a:85,70BA-EFCB-7500,2020-12-18 00:00:48,2020-12-18 00:05:14,266
dc:8b:28:3a:c2:71,219801A14D816AE02019,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:8b:28:3a:cc:7b,219801A14D816AE02023,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:8b:28:4b:b3:79,219801A14D816AE05460,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:90:88:36:ab:f9,219801A14D816AE02855,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:90:88:53:cc:2d,219801A14D816AE05315,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:90:88:57:d9:8e,219801A0WA9175Q12056,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:90:88:58:ec:bc,219801A0WA9175Q12141,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:90:88:5b:dd:9d,9428-2E44-6AC0,2020-12-18 00:00:39,2020-12-18 00:05:14,275
dc:90:88:68:6a:e6,219801A0WA9175Q14098,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:90:88:68:91:0e,219801A0WA9175Q13540,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:90:88:9f:58:06,219801A0WA9175Q13195,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:90:88:ef:37:02,219801A0WA9175Q10982,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:a2:66:01:39:15,219801A0WA9175Q11509,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:a2:66:20:67:a3,219801A0WA9175Q13618,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:a2:66:20:72:b3,219801A0WA9175Q12921,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:a2:66:20:96:39,219801A0WA9175Q14351,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:a2:66:2d:eb:ed,219801A0WA9175Q11976,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:a2:66:2e:62:8d,219801A0WA9175Q13897,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:a2:66:4b:30:b7,219801A0WA9175Q12639,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:a2:66:65:04:85,70BA-EFCB-FC40,2020-12-18 00:00:40,2020-12-18 00:05:14,274
dc:a2:66:70:a1:81,219801A0WA9175Q13616,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:a4:ca:69:f0:64,219801A0WA9175Q12618,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:a6:32:d4:6a:6c,70BA-EFCF-6000,2020-12-18 00:00:39,2020-12-18 00:05:14,275
dc:a9:04:4e:88:98,219801A14D816AE06231,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:a9:04:7f:46:bb,219801A0WA9175Q10849,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:a9:04:a2:53:9a,219801A0T78188E00551,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:a9:04:c4:3b:e5,219801A0WA9175Q14026,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:a9:04:e8:47:65,219801A14D816AE06300,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:d3:a2:8e:3e:de,219801A0WA9175Q12367,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:d9:16:eb:64:69,219801A14D816AE02041,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:dc:e2:6f:19:70,219801A0WA9175Q11823,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:ef:ca:3b:d2:80,219801A14D816AE00508,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:ef:ca:49:37:51,219801A0WA9175Q13567,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:ef:ca:e7:fa:e2,219801A14D816AE07192,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:f0:90:8f:57:3f,219801A0T78188E00439,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:f0:90:9a:00:32,219801A0T78188E00372,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:f0:90:9b:ac:1e,219801A14D816AE02787,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:f0:90:b0:78:04,219801A0WA9175Q12633,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:f5:05:37:31:c9,219801A0WA9175Q11928,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:f5:05:3e:f6:e7,219801A0WA9175Q13097,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:f5:05:db:39:f9,219801A14D816AE02994,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:fb:48:18:be:ec,219801A14D816AE02646,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:fb:48:4e:bc:a9,219801A0T78188E00529,2020-12-18 00:04:34,2020-12-18 00:05:14,40
dc:fb:48:9d:f4:72,70BA-EFCB-AC80,2020-12-18 00:00:48,2020-12-18 00:05:14,266
de:02:86:1f:47:03,219801A14D816AE00437,2020-12-18 00:04:34,2020-12-18 00:05:14,40
de:14:1f:c4:40:12,70BA-EFCF-7120,2020-12-18 00:03:37,2020-12-18 00:05:14,97
de:1b:1a:56:4c:dc,219801A14D816AE03103,2020-12-18 00:04:34,2020-12-18 00:05:14,40
de:3d:ba:75:b2:7b,219801A14D816AE06775,2020-12-18 00:04:34,2020-12-18 00:05:14,40
de:40:d8:5c:6c:16,219801A14D816AE01429,2020-12-18 00:04:34,2020-12-18 00:05:14,40
de:42:ab:e7:d8:7d,219801A14D816AE05283,2020-12-18 00:04:34,2020-12-18 00:05:14,40
de:4d:d3:8d:fd:fb,219801A14D816AE02453,2020-12-18 00:04:34,2020-12-18 00:05:14,40
de:57:e9:ed:13:a6,219801A0WA9175Q12647,2020-12-18 00:04:34,2020-12-18 00:05:14,40
de:59:6a:23:61:95,219801A0WA9175Q13063,2020-12-18 00:04:34,2020-12-18 00:05:14,40
de:59:fb:d3:77:74,219801A0WA9175Q12006,2020-12-18 00:04:34,2020-12-18 00:05:14,40
de:7a:65:20:a8:87,219801A14D816AE07209,2020-12-18 00:04:34,2020-12-18 00:05:14,40
de:93:f1:7d:4a:ae,219801A0WA9175Q12032,2020-12-18 00:04:34,2020-12-18 00:05:14,40
de:95:0a:94:ea:f2,70BA-EFCB-F000,2020-12-18 00:00:48,2020-12-18 00:05:14,266
de:a3:02:e1:63:17,219801A0T78188E00547,2020-12-18 00:04:34,2020-12-18 00:05:14,40
de:a4:dc:14:6f:86,219801A0WA9175Q13204,2020-12-18 00:04:34,2020-12-18 00:05:14,40
de:b0:41:25:59:8b,219801A0WA9175Q13666,2020-12-18 00:04:34,2020-12-18 00:05:14,40
de:c7:17:fb:5f:92,219801A0WA9175Q12333,2020-12-18 00:04:34,2020-12-18 00:05:14,40
de:c8:72:69:14:49,219801A0WA9175Q12902,2020-12-18 00:04:34,2020-12-18 00:05:14,40
de:cc:9f:5d:53:84,219801A0WA9175Q13202,2020-12-18 00:04:34,2020-12-18 00:05:14,40
de:cd:83:86:80:55,70BA-EFCB-FFC0,2020-12-18 00:00:41,2020-12-18 00:03:37,176
de:cd:83:86:80:55,70BA-EFCF-5F40,2020-12-18 00:03:37,2020-12-18 00:05:14,97
de:d1:94:63:75:f7,219801A14D816AE06647,2020-12-18 00:04:34,2020-12-18 00:05:14,40
de:d6:49:02:58:f1,219801A14D816AE06785,2020-12-18 00:04:34,2020-12-18 00:05:14,40
de:d9:d4:be:cb:13,703D-157A-1B80,2020-12-18 00:03:47,2020-12-18 00:05:14,87
de:e0:24:ba:39:4a,219801A0WA9175Q12379,2020-12-18 00:04:34,2020-12-18 00:05:14,40
de:e1:5f:34:4c:cb,219801A0T78188E00557,2020-12-18 00:04:34,2020-12-18 00:05:14,40
de:e8:0b:01:90:2b,219801A14D816AE02543,2020-12-18 00:04:34,2020-12-18 00:05:14,40
de:ea:38:ff:05:23,219801A14D816AE01602,2020-12-18 00:04:34,2020-12-18 00:05:14,40
de:eb:80:16:69:69,70BA-EFCF-E120,2020-12-18 00:00:41,2020-12-18 00:05:14,273
de:ec:ac:5c:33:a3,70BA-EFCB-B4A0,2020-12-18 00:00:48,2020-12-18 00:05:14,266
de:f4:c9:25:47:2e,219801A0WA9173Q01181,2020-12-18 00:04:34,2020-12-18 00:05:14,40
de:f9:31:ff:f5:38,219801A14D816AE02896,2020-12-18 00:04:34,2020-12-18 00:05:14,40
e0:06:e6:73:d6:bc,70BA-EFCB-EFE0,2020-12-18 00:00:40,2020-12-18 00:05:14,274
e0:06:e6:cb:fa:43,219801A14D816AE01563,2020-12-18 00:04:34,2020-12-18 00:05:14,40
e0:06:e6:cd:d7:d9,219801A0WA9175Q12056,2020-12-18 00:04:34,2020-12-18 00:05:14,40
e0:13:b5:de:c8:97,219801A14D816AE06493,2020-12-18 00:04:34,2020-12-18 00:05:14,40
e0:13:b5:f7:4e:77,219801A0WA9175Q14084,2020-12-18 00:04:34,2020-12-18 00:05:14,40
e0:1f:88:33:ac:fc,219801A14D816AE06761,2020-12-18 00:04:34,2020-12-18 00:05:14,40
e0:1f:88:88:da:74,219801A0T78188E00488,2020-12-18 00:04:34,2020-12-18 00:05:14,40
e0:1f:88:ed:1e:2d,219801A14D816AE01739,2020-12-18 00:04:34,2020-12-18 00:05:14,40
e0:1f:88:f6:49:99,219801A14D816AE06943,2020-12-18 00:04:34,2020-12-18 00:05:14,40
e0:1f:88:fb:7e:ca,219801A0WA9175Q11379,2020-12-18 00:04:34,2020-12-18 00:05:14,40
e0:24:81:2e:63:1e,219801A14D816AE06613,2020-12-18 00:04:34,2020-12-18 00:05:14,40
e0:24:81:3c:b3:38,219801A0WA9175Q11976,2020-12-18 00:04:34,2020-12-18 00:05:14,40
e0:24:81:61:72:95,219801A0WA9175Q10772,2020-12-18 00:04:34,2020-12-18 00:05:14,40
e0:24:81:8a:68:1a,219801A14D816AE03108,2020-12-18 00:04:34,2020-12-18 00:05:14,40
e0:24:81:d6:fd:3c,219801A0WA9175Q13450,2020-12-18 00:04:34,2020-12-18 00:05:14,40
e0:24:81:d7:77:0b,219801A0WA9175Q13551,2020-12-18 00:04:34,2020-12-18 00:05:14,40
e0:33:8e:07:00:8b,70BA-EFCB-8BE0,2020-12-18 00:00:48,2020-12-18 00:05:14,266
e0:40:07:0e:d2:29,219801A14D816AE00848,2020-12-18 00:04:34,2020-12-18 00:05:14,40
e0:40:07:4e:7a:c3,219801A14D816AE02878,2020-12-18 00:04:34,2020-12-18 00:05:14,40
e0:40:07:58:43:4a,219801A0WA9175Q13564,2020-12-18 00:04:34,2020-12-18 00:05:14,40
e0:5f:45:5e:2c:07,219801A14D816AE06443,2020-12-18 00:04:34,2020-12-18 00:05:14,40
e0:89:7e:38:38:bc,219801A14D816AE08089,2020-12-18 00:04:34,2020-12-18 00:05:14,40
e0:89:7e:38:5c:23,219801A0WA9175Q12939,2020-12-18 00:04:34,2020-12-18 00:05:14,40
e0:89:7e:39:8e:15,219801A14D816AE03953,2020-12-18 00:04:34,2020-12-18 00:05:14,40
e0:89:7e:42:2a:17,219801A14D816AE06501,2020-12-18 00:04:34,2020-12-18 00:05:14,40
e0:89:7e:a0:5b:5a,219801A0WA9175Q12653,2020-12-18 00:04:34,2020-12-18 00:05:14,40
e0:89:7e:ab:21:e7,219801A14D816AE06429,2020-12-18 00:04:34,2020-12-18 00:05:14,40
e0:94:67:54:5e:4d,219801A14D816AE06420,2020-12-18 00:04:34,2020-12-18 00:05:14,40
e0:94:67:63:99:c6,219801A0T78188E00561,2020-12-18 00:04:34,2020-12-18 00:05:14,40
e0:94:67:6a:5e:23,219801A14D816AE06400,2020-12-18 00:04:34,2020-12-18 00:05:14,40
e0:94:67:7f:bd:13,5866-BAA8-7E80,2020-12-18 00:00:40,2020-12-18 00:05:14,274
e0:94:67:d7:1c:ed,703D-157A-1B80,2020-12-18 00:03:47,2020-12-18 00:05:14,87
e0:ac:cb:c0:b6:4a,70BA-EFCD-4500,2020-12-18 00:00:48,2020-12-18 00:03:46,178
e0:ac:cb:c0:b6:4a,70BA-EFD0-0760,2020-12-18 00:03:47,2020-12-18 00:05:14,87
e0:b5:5f:17:24:a7,219801A14D816AE06376,2020-12-18 00:04:34,2020-12-18 00:05:14,40
e0:b5:5f:1f:51:95,219801A0T78188E00557,2020-12-18 00:04:34,2020-12-18 00:05:14,40
e0:b5:5f:42:56:f4,219801A0WA9175Q13640,2020-12-18 00:04:34,2020-12-18 00:05:14,40
e0:b5:5f:48:e9:9c,219801A14D816AE08072,2020-12-18 00:04:34,2020-12-18 00:05:14,40
e0:b5:5f:d3:b9:52,219801A14D816AE07473,2020-12-18 00:04:34,2020-12-18 00:05:14,40
e0:b9:4d:82:65:46,219801A0WA9175Q11372,2020-12-18 00:04:34,2020-12-18 00:05:14,40
e0:bb:9e:cd:bf:f0,70BA-EFCF-E9E0,2020-12-18 00:00:48,2020-12-18 00:05:14,266
e0:c7:67:0c:6a:2f,219801A0WA9175Q11779,2020-12-18 00:04:34,2020-12-18 00:05:14,40
e0:cc:f8:2b:41:4b,219801A14D816AE07186,2020-12-18 00:04:34,2020-12-18 00:05:14,40
e0:cc:f8:2f:40:72,88DF-9E7C-5080,2020-12-18 00:00:39,2020-12-18 00:05:14,275
e0:cc:f8:31:4b:18,219801A14D816AE00858,2020-12-18 00:04:34,2020-12-18 00:05:14,40
