Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ae:ef:27:96:a9:83,5869.6ccd.6644,2020-12-14 06:54:39,2020-12-14 06:54:41,2
fe:e3:8d:9b:a4:e1,5869.6ccd.69c2,2020-12-14 06:54:41,2020-12-14 07:00:00,319
94:63:72:4d:a3:f1,5869.6ccd.6c3c,2020-12-14 06:54:43,2020-12-14 07:00:00,317
08:d2:3e:eb:c7:ab,5869.6ccd.6b66,2020-12-14 06:54:43,2020-12-14 07:00:00,317
48:3b:38:ce:fb:55,5869.6ccd.6948,2020-12-14 06:00:00,2020-12-14 06:54:44,3284
48:3b:38:ce:fb:55,5869.6ccd.6948,2020-12-14 06:54:44,2020-12-14 07:00:00,316
fc:ab:90:ea:80:ef,5869.6ccd.6ec6,2020-12-14 06:54:45,2020-12-14 07:00:00,315
90:c5:4a:71:b8:a5,5869.6ccd.69c4,2020-12-14 06:54:46,2020-12-14 07:00:00,314
88:11:96:a1:9f:80,5869.6ccd.6ec0,2020-12-14 06:00:00,2020-12-14 06:54:46,3286
88:11:96:a1:9f:80,5869.6ccd.6ec0,2020-12-14 06:54:46,2020-12-14 06:55:43,57
88:11:96:a1:9f:80,5869.6ccd.6e76,2020-12-14 06:55:43,2020-12-14 06:59:04,201
88:11:96:a1:9f:80,5869.6ccd.6ec0,2020-12-14 06:59:04,2020-12-14 06:59:28,24
88:11:96:a1:9f:80,5869.6ccd.6f5e,2020-12-14 06:59:28,2020-12-14 06:59:28,0
88:11:96:a1:9f:80,5869.6ccd.6ec0,2020-12-14 06:59:28,2020-12-14 06:59:39,11
88:11:96:a1:9f:80,5869.6ccd.6f5e,2020-12-14 06:59:39,2020-12-14 06:59:44,5
88:11:96:a1:9f:80,5869.6ccd.6182,2020-12-14 06:59:44,2020-12-14 07:00:00,16
88:10:8f:33:5d:07,5869.6ccd.6734,2020-12-14 06:54:46,2020-12-14 07:00:00,314
7c:2a:db:0f:00:d4,5869.6ccd.6c34,2020-12-14 06:54:47,2020-12-14 07:00:00,313
dc:31:d1:cb:64:d5,5869.6ccd.628e,2020-12-14 06:00:00,2020-12-14 06:54:47,3287
dc:31:d1:cb:64:d5,5869.6ccd.628e,2020-12-14 06:54:47,2020-12-14 06:55:25,38
dc:31:d1:cb:64:d5,5869.6ccd.6e46,2020-12-14 06:55:25,2020-12-14 07:00:00,275
98:9c:57:19:fd:fa,5869.6ccd.6ec0,2020-12-14 06:54:50,2020-12-14 06:54:54,4
98:9c:57:19:fd:fa,5869.6ccd.6ece,2020-12-14 06:54:54,2020-12-14 06:55:00,6
98:9c:57:19:fd:fa,5869.6ccd.6dac,2020-12-14 06:55:00,2020-12-14 06:55:09,9
98:9c:57:19:fd:fa,5869.6ccd.636a,2020-12-14 06:55:09,2020-12-14 06:55:20,11
98:9c:57:19:fd:fa,5869.6ccd.6c96,2020-12-14 06:55:20,2020-12-14 06:55:36,16
98:9c:57:19:fd:fa,5869.6ccd.6f46,2020-12-14 06:55:36,2020-12-14 06:55:59,23
98:9c:57:19:fd:fa,5869.6ccd.69ec,2020-12-14 06:55:59,2020-12-14 06:56:09,10
98:9c:57:19:fd:fa,5869.6ccd.6b54,2020-12-14 06:56:09,2020-12-14 06:56:25,16
98:9c:57:19:fd:fa,5869.6ccd.6b24,2020-12-14 06:56:25,2020-12-14 06:56:32,7
98:9c:57:19:fd:fa,5869.6ccd.6f40,2020-12-14 06:56:32,2020-12-14 06:56:58,26
98:9c:57:19:fd:fa,5869.6ccd.69a6,2020-12-14 06:56:58,2020-12-14 06:57:21,23
98:9c:57:19:fd:fa,5869.6ccd.69de,2020-12-14 06:57:21,2020-12-14 06:58:07,46
98:9c:57:19:fd:fa,5869.6ccd.694a,2020-12-14 06:58:07,2020-12-14 07:00:00,113
82:59:53:66:76:e0,5869.6ccd.696e,2020-12-14 06:00:00,2020-12-14 06:54:52,3292
82:59:53:66:76:e0,5869.6ccd.696e,2020-12-14 06:54:52,2020-12-14 06:55:41,49
82:59:53:66:76:e0,8005.880e.0c6e,2020-12-14 06:55:41,2020-12-14 06:56:00,19
82:59:53:66:76:e0,8005.880e.0c32,2020-12-14 06:56:00,2020-12-14 06:56:40,40
82:59:53:66:76:e0,8005.881e.3ae8,2020-12-14 06:56:40,2020-12-14 06:56:55,15
82:59:53:66:76:e0,8005.880e.0d6a,2020-12-14 06:56:55,2020-12-14 06:57:30,35
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-14 06:54:53,2020-12-14 07:00:00,307
fc:be:7b:c7:81:3b,5869.6ccd.6ea8,2020-12-14 06:54:54,2020-12-14 07:00:00,306
34:36:3b:c6:4b:36,5869.6ccd.6d3c,2020-12-14 06:54:57,2020-12-14 06:54:59,2
88:f5:6e:bc:0f:56,5869.6ccd.6258,2020-12-14 06:54:56,2020-12-14 07:00:00,304
c4:fe:5b:b8:9b:7f,5869.6ccd.6ece,2020-12-14 06:54:56,2020-12-14 06:54:58,2
e0:cc:f8:f2:72:c6,5869.6cc9.db88,2020-12-14 06:54:59,2020-12-14 07:00:00,301
4c:56:9d:5a:4f:61,5869.6ccd.6c90,2020-12-14 06:00:00,2020-12-14 06:54:59,3299
4c:56:9d:5a:4f:61,5869.6ccd.6c90,2020-12-14 06:54:59,2020-12-14 06:55:02,3
4c:56:9d:5a:4f:61,5869.6ccd.6bf4,2020-12-14 06:55:02,2020-12-14 06:55:05,3
4c:56:9d:5a:4f:61,5869.6ccd.6c90,2020-12-14 06:55:05,2020-12-14 06:55:22,17
4c:56:9d:5a:4f:61,5869.6ccd.6cde,2020-12-14 06:55:22,2020-12-14 06:55:29,7
4c:56:9d:5a:4f:61,5869.6ccd.6358,2020-12-14 06:55:29,2020-12-14 06:55:51,22
4c:56:9d:5a:4f:61,5869.6ccd.6d6c,2020-12-14 06:55:51,2020-12-14 06:57:59,128
4c:56:9d:5a:4f:61,5869.6ccd.6bc0,2020-12-14 06:57:59,2020-12-14 06:58:41,42
4c:56:9d:5a:4f:61,5869.6ccd.69f6,2020-12-14 06:58:41,2020-12-14 06:58:59,18
4c:56:9d:5a:4f:61,5869.6ccd.6bc0,2020-12-14 06:58:59,2020-12-14 06:59:31,32
4c:56:9d:5a:4f:61,5869.6ccd.6d6c,2020-12-14 06:59:31,2020-12-14 06:59:47,16
4c:56:9d:5a:4f:61,5869.6ccd.6580,2020-12-14 06:59:47,2020-12-14 06:59:51,4
4c:56:9d:5a:4f:61,5869.6ccd.6644,2020-12-14 06:59:51,2020-12-14 07:00:00,9
a4:4b:d5:91:3b:d3,5869.6ccd.6358,2020-12-14 06:54:59,2020-12-14 07:00:00,301
36:97:76:8c:7b:27,5869.6ccd.6642,2020-12-14 06:55:00,2020-12-14 07:00:00,300
b0:e5:ed:df:8a:16,5869.6ccd.6c8e,2020-12-14 06:55:00,2020-12-14 07:00:00,300
f4:f5:db:cf:1c:31,5869.6ccd.6216,2020-12-14 06:55:01,2020-12-14 07:00:00,299
18:f1:d8:cd:79:1d,5869.6ccd.6a00,2020-12-14 06:55:02,2020-12-14 07:00:00,298
9c:28:f7:9e:e1:53,5869.6cc9.db16,2020-12-14 06:55:02,2020-12-14 07:00:00,298
08:f8:bc:6c:6a:21,5869.6ccd.699e,2020-12-14 06:55:02,2020-12-14 06:55:43,41
a2:9f:0e:6e:f3:96,5869.6ccd.6d52,2020-12-14 06:55:03,2020-12-14 07:00:00,297
4c:63:71:c4:d4:e0,5869.6ccd.6cea,2020-12-14 06:55:03,2020-12-14 07:00:00,297
88:10:8f:c8:01:54,5869.6ccd.6bf6,2020-12-14 06:00:00,2020-12-14 06:55:04,3304
88:10:8f:c8:01:54,5869.6ccd.6bf6,2020-12-14 06:55:04,2020-12-14 06:55:41,37
88:10:8f:c8:01:54,5869.6ccd.6c64,2020-12-14 06:55:41,2020-12-14 06:55:50,9
88:10:8f:c8:01:54,5869.6ccd.6a94,2020-12-14 06:55:50,2020-12-14 06:56:00,10
88:10:8f:c8:01:54,5869.6ccd.6d3c,2020-12-14 06:56:00,2020-12-14 06:56:21,21
88:10:8f:c8:01:54,5869.6ccd.6d3e,2020-12-14 06:56:21,2020-12-14 06:56:38,17
88:10:8f:c8:01:54,5869.6ccd.6c8c,2020-12-14 06:56:38,2020-12-14 06:56:53,15
88:10:8f:c8:01:54,5869.6ccd.69c4,2020-12-14 06:56:53,2020-12-14 06:57:03,10
88:10:8f:c8:01:54,5869.6ccd.6c64,2020-12-14 06:57:03,2020-12-14 06:57:38,35
88:10:8f:c8:01:54,5869.6ccd.69c4,2020-12-14 06:57:38,2020-12-14 06:57:53,15
88:10:8f:c8:01:54,5869.6ccd.6c8c,2020-12-14 06:57:53,2020-12-14 06:58:16,23
88:10:8f:c8:01:54,8005.881e.339c,2020-12-14 06:58:17,2020-12-14 06:58:17,0
88:10:8f:c8:01:54,8005.880e.0d6a,2020-12-14 06:59:00,2020-12-14 06:59:00,0
88:10:8f:c8:01:54,8005.880e.0d6a,2020-12-14 06:59:36,2020-12-14 06:59:36,0
94:87:e0:42:6f:65,5869.6ccd.6666,2020-12-14 06:55:01,2020-12-14 07:00:00,299
b8:c9:b5:58:3f:df,5869.6ccd.622e,2020-12-14 06:55:01,2020-12-14 07:00:00,299
94:87:e0:39:dc:62,5869.6ccd.6668,2020-12-14 06:55:01,2020-12-14 07:00:00,299
4c:63:71:ca:df:7a,5869.6ccd.6c44,2020-12-14 06:55:01,2020-12-14 07:00:00,299
f6:44:5e:1c:63:c7,5869.6ccd.6f5c,2020-12-14 06:55:01,2020-12-14 07:00:00,299
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-14 06:55:02,2020-12-14 07:00:00,298
7e:56:87:69:3d:df,5869.6ccd.6c26,2020-12-14 06:55:02,2020-12-14 07:00:00,298
82:04:67:10:b8:ed,5869.6ccd.6b60,2020-12-14 06:55:02,2020-12-14 07:00:00,298
20:34:fb:1b:e6:20,0074.9c37.1a72,2020-12-14 06:55:02,2020-12-14 07:00:00,298
88:5a:06:25:97:77,5869.6ccd.6c1e,2020-12-14 06:55:02,2020-12-14 07:00:00,298
e0:dc:ff:e2:f6:61,5869.6ccd.6c18,2020-12-14 06:55:02,2020-12-14 07:00:00,298
d8:63:75:c0:45:a5,5869.6ccd.6124,2020-12-14 06:55:02,2020-12-14 07:00:00,298
d0:d7:83:7f:0b:c1,5869.6ccd.6f60,2020-12-14 06:55:03,2020-12-14 07:00:00,297
88:78:73:9b:02:99,5869.6ccd.6182,2020-12-14 06:55:03,2020-12-14 07:00:00,297
6c:d7:1f:38:de:b5,5869.6ccd.6c18,2020-12-14 06:55:03,2020-12-14 07:00:00,297
4c:63:71:0c:27:7a,5869.6ccd.6eae,2020-12-14 06:55:03,2020-12-14 07:00:00,297
fc:a5:d0:b1:d4:e7,5869.6ccd.6218,2020-12-14 06:55:03,2020-12-14 07:00:00,297
20:f4:78:5b:17:a4,5869.6ccd.6954,2020-12-14 06:55:03,2020-12-14 07:00:00,297
04:b1:67:63:73:da,5869.6ccd.6586,2020-12-14 06:55:03,2020-12-14 07:00:00,297
34:1c:f0:47:3b:d8,5869.6ccd.6e18,2020-12-14 06:55:04,2020-12-14 07:00:00,296
94:87:e0:62:26:2d,5869.6cc9.db16,2020-12-14 06:55:04,2020-12-14 07:00:00,296
e0:cc:f8:8a:8b:8e,5869.6ccd.6cea,2020-12-14 06:55:04,2020-12-14 07:00:00,296
94:87:e0:21:c2:0c,5869.6ccd.6d3e,2020-12-14 06:55:04,2020-12-14 07:00:00,296
e0:dc:ff:e4:f4:8d,5869.6ccd.6c3a,2020-12-14 06:55:04,2020-12-14 07:00:00,296
e4:05:f8:07:27:f4,5869.6ccd.6d10,2020-12-14 06:55:05,2020-12-14 07:00:00,295
3a:e5:28:dc:51:17,8005.880e.0c68,2020-12-14 06:55:05,2020-12-14 07:00:00,295
58:20:59:14:4b:8d,5869.6ccd.69ba,2020-12-14 06:55:05,2020-12-14 07:00:00,295
20:34:fb:1b:21:49,5869.6ccd.6c92,2020-12-14 06:55:05,2020-12-14 07:00:00,295
70:dd:a8:d4:86:da,5869.6ccd.667a,2020-12-14 06:55:05,2020-12-14 07:00:00,295
28:16:7f:3b:47:04,5869.6ccd.6c5c,2020-12-14 06:55:06,2020-12-14 07:00:00,294
e0:cc:f8:9b:66:61,5869.6ccd.69c2,2020-12-14 06:55:03,2020-12-14 07:00:00,297
d8:ce:3a:fb:1f:fe,5869.6ccd.6eb0,2020-12-14 06:55:03,2020-12-14 07:00:00,297
c4:e3:9f:0c:76:b1,5869.6ccd.6666,2020-12-14 06:55:03,2020-12-14 07:00:00,297
e0:1f:88:f7:11:ff,5869.6ccd.62e6,2020-12-14 06:55:03,2020-12-14 07:00:00,297
94:17:00:40:39:60,5869.6ccd.69e2,2020-12-14 06:55:03,2020-12-14 07:00:00,297
34:1c:f0:51:8f:d3,0074.9c3a.c47d,2020-12-14 06:55:03,2020-12-14 07:00:00,297
e0:dc:ff:cb:1f:e5,5869.6ccd.6942,2020-12-14 06:55:03,2020-12-14 07:00:00,297
a8:9c:ed:b3:c7:ca,5869.6ccd.67a0,2020-12-14 06:55:04,2020-12-14 07:00:00,296
e0:cc:f8:89:e0:3a,5869.6ccd.6cda,2020-12-14 06:55:04,2020-12-14 07:00:00,296
9c:28:f7:7c:12:6a,5869.6ccd.6ea6,2020-12-14 06:55:04,2020-12-14 07:00:00,296
e0:1f:88:f9:66:e4,5869.6ccd.69ec,2020-12-14 06:55:04,2020-12-14 07:00:00,296
a4:50:46:df:41:93,5869.6ccd.69a6,2020-12-14 06:55:04,2020-12-14 07:00:00,296
e0:cc:f8:63:04:44,5869.6ccd.67a0,2020-12-14 06:55:04,2020-12-14 07:00:00,296
ce:d3:f2:6e:6f:20,5869.6ccd.6d90,2020-12-14 06:55:04,2020-12-14 07:00:00,296
f0:0f:ec:b6:33:48,5869.6ccd.6258,2020-12-14 06:55:04,2020-12-14 07:00:00,296
70:dd:a8:36:64:aa,5869.6ccd.6a88,2020-12-14 06:55:04,2020-12-14 07:00:00,296
94:87:e0:1b:f3:39,5869.6ccd.69e6,2020-12-14 06:55:05,2020-12-14 07:00:00,295
a8:9c:ed:cb:f0:3c,5869.6ccd.69e2,2020-12-14 06:55:05,2020-12-14 07:00:00,295
00:fc:8b:21:bf:17,5869.6ccd.6dac,2020-12-14 06:55:05,2020-12-14 06:56:15,70
d8:ce:3a:f6:46:0c,5869.6ccd.6666,2020-12-14 06:55:05,2020-12-14 07:00:00,295
e0:cc:f8:64:2f:fa,5869.6ccd.6178,2020-12-14 06:55:05,2020-12-14 07:00:00,295
9c:28:f7:9a:3c:08,5869.6ccd.67a0,2020-12-14 06:55:05,2020-12-14 07:00:00,295
e0:dc:ff:c8:01:41,0074.9c37.1a72,2020-12-14 06:55:05,2020-12-14 07:00:00,295
4c:63:71:c4:ed:25,5869.6ccd.67a0,2020-12-14 06:55:05,2020-12-14 07:00:00,295
e0:cc:f8:9c:5a:f1,5869.6ccd.6e34,2020-12-14 06:55:07,2020-12-14 07:00:00,293
a4:50:46:db:4e:c9,5869.6ccd.6bb4,2020-12-14 06:55:09,2020-12-14 07:00:00,291
4c:63:71:c8:31:1e,5869.6ccd.6584,2020-12-14 06:55:06,2020-12-14 07:00:00,294
98:f6:21:c4:fb:c3,5869.6ccd.6954,2020-12-14 06:55:06,2020-12-14 07:00:00,294
78:36:cc:f1:1d:89,5869.6ccd.6c7c,2020-12-14 06:55:06,2020-12-14 07:00:00,294
18:f1:d8:97:4f:e4,5869.6ccd.6182,2020-12-14 06:00:00,2020-12-14 06:55:06,3306
18:f1:d8:97:4f:e4,5869.6ccd.6182,2020-12-14 06:55:06,2020-12-14 06:55:29,23
18:f1:d8:97:4f:e4,5869.6ccd.6ec0,2020-12-14 06:55:29,2020-12-14 07:00:00,271
fa:68:4c:c7:12:81,5869.6ccd.617c,2020-12-14 06:55:07,2020-12-14 07:00:00,293
7a:cb:0b:98:f0:ae,5869.6ccd.6a96,2020-12-14 06:55:08,2020-12-14 07:00:00,292
86:83:f5:ef:64:d7,5869.6ccd.6c44,2020-12-14 06:55:09,2020-12-14 07:00:00,291
ce:78:8e:60:9c:6c,5869.6ccd.6bf4,2020-12-14 06:00:00,2020-12-14 06:55:10,3310
ce:78:8e:60:9c:6c,5869.6ccd.6bf4,2020-12-14 06:55:10,2020-12-14 06:55:59,49
ce:78:8e:60:9c:6c,5869.6ccd.6358,2020-12-14 06:55:59,2020-12-14 06:56:16,17
ce:78:8e:60:9c:6c,5869.6ccd.6cde,2020-12-14 06:56:16,2020-12-14 06:56:25,9
ce:78:8e:60:9c:6c,5869.6ccd.6d6c,2020-12-14 06:56:25,2020-12-14 06:57:22,57
ce:78:8e:60:9c:6c,5869.6ccd.6c58,2020-12-14 06:57:22,2020-12-14 06:57:40,18
ce:78:8e:60:9c:6c,5869.6ccd.6584,2020-12-14 06:57:40,2020-12-14 06:58:08,28
ce:78:8e:60:9c:6c,5869.6cc9.d7ea,2020-12-14 06:58:08,2020-12-14 06:58:27,19
ce:78:8e:60:9c:6c,5869.6ccd.6a26,2020-12-14 06:58:27,2020-12-14 06:58:54,27
ce:78:8e:60:9c:6c,5869.6ccd.6c7c,2020-12-14 06:58:54,2020-12-14 06:59:35,41
ce:78:8e:60:9c:6c,5869.6ccd.6ece,2020-12-14 06:59:35,2020-12-14 07:00:00,25
be:64:45:63:01:61,5869.6ccd.6d84,2020-12-14 06:00:00,2020-12-14 06:55:11,3311
fa:03:ff:84:27:7b,5869.6ccd.6f62,2020-12-14 06:55:12,2020-12-14 07:00:00,288
7a:9b:a1:a8:66:7f,5869.6ccd.6230,2020-12-14 06:55:12,2020-12-14 07:00:00,288
4c:6f:9c:08:1d:ef,5869.6ccd.6c64,2020-12-14 06:55:14,2020-12-14 06:55:17,3
86:26:49:fd:aa:20,5869.6ccd.6c96,2020-12-14 06:00:00,2020-12-14 06:55:14,3314
3a:f8:4a:60:9e:3f,5869.6ccd.6cc8,2020-12-14 06:00:00,2020-12-14 06:55:15,3315
3a:f8:4a:60:9e:3f,5869.6ccd.6cc8,2020-12-14 06:55:15,2020-12-14 07:00:00,285
e2:1a:a7:3c:a6:9e,5869.6ccd.6cd8,2020-12-14 06:55:15,2020-12-14 07:00:00,285
1c:c3:eb:de:b3:e9,5869.6ccd.6f40,2020-12-14 06:55:15,2020-12-14 07:00:00,285
d0:ff:98:b2:33:34,5869.6ccd.618e,2020-12-14 06:55:16,2020-12-14 07:00:00,284
88:11:96:a8:ed:35,5869.6ccd.6d0e,2020-12-14 06:55:18,2020-12-14 07:00:00,282
d4:61:da:31:f8:f2,5869.6ccd.699e,2020-12-14 06:55:19,2020-12-14 07:00:00,281
4c:6f:9c:2a:5c:0b,0074.9ca4.2361,2020-12-14 06:55:16,2020-12-14 06:55:19,3
4c:6f:9c:2a:5c:0b,0074.9ca4.2361,2020-12-14 06:57:05,2020-12-14 07:00:00,175
2c:61:f6:88:6c:11,0074.9c3a.d0c5,2020-12-14 06:00:00,2020-12-14 06:55:18,3318
2c:61:f6:88:6c:11,0074.9c3a.d0c5,2020-12-14 06:55:18,2020-12-14 06:55:33,15
2c:61:f6:88:6c:11,0074.9c37.1c86,2020-12-14 06:55:33,2020-12-14 06:55:46,13
2c:61:f6:88:6c:11,5869.6ccd.6b7a,2020-12-14 06:55:46,2020-12-14 06:55:57,11
2c:61:f6:88:6c:11,5869.6ce9.e5cf,2020-12-14 06:55:57,2020-12-14 07:00:00,243
d0:d7:83:67:cd:d5,0074.9c3a.d0c5,2020-12-14 06:00:00,2020-12-14 06:55:18,3318
d0:d7:83:67:cd:d5,0074.9c3a.d0c5,2020-12-14 06:55:18,2020-12-14 06:55:30,12
d0:d7:83:67:cd:d5,0074.9c37.1c86,2020-12-14 06:55:30,2020-12-14 06:55:45,15
d0:d7:83:67:cd:d5,0074.9c37.1d6a,2020-12-14 06:55:45,2020-12-14 06:56:01,16
d0:d7:83:67:cd:d5,5869.6ccd.6a86,2020-12-14 06:56:01,2020-12-14 06:56:23,22
d0:d7:83:67:cd:d5,5869.6ce9.e521,2020-12-14 06:56:23,2020-12-14 07:00:00,217
4e:d7:65:56:26:56,5869.6ccd.6cda,2020-12-14 06:55:21,2020-12-14 07:00:00,279
90:f0:52:a8:71:4b,5869.6ccd.6586,2020-12-14 06:55:23,2020-12-14 07:00:00,277
e0:e0:fc:a7:85:57,0074.9c15.84e0,2020-12-14 06:55:24,2020-12-14 07:00:00,276
08:b3:af:e4:e3:ef,5869.6ccd.6cda,2020-12-14 06:55:25,2020-12-14 07:00:00,275
a8:9c:ed:86:c1:ea,5869.6ccd.6182,2020-12-14 06:55:25,2020-12-14 07:00:00,275
16:13:04:53:b2:08,5869.6ccd.6e46,2020-12-14 06:00:00,2020-12-14 06:55:26,3326
16:13:04:53:b2:08,5869.6ccd.6e46,2020-12-14 06:56:15,2020-12-14 07:00:00,225
74:60:fa:d9:00:8e,5869.6ccd.6c3e,2020-12-14 06:55:26,2020-12-14 07:00:00,274
94:17:00:47:2b:af,5869.6ccd.6bbe,2020-12-14 06:55:28,2020-12-14 07:00:00,272
1c:02:19:7f:bb:61,5869.6cc9.d932,2020-12-14 06:55:29,2020-12-14 07:00:00,271
7e:a5:db:39:cc:85,5869.6ccd.6bbe,2020-12-14 06:55:30,2020-12-14 07:00:00,270
10:30:25:5e:6d:ee,5869.6ccd.69c4,2020-12-14 06:00:00,2020-12-14 06:55:30,3330
10:30:25:5e:6d:ee,5869.6ccd.69c4,2020-12-14 06:55:30,2020-12-14 06:55:33,3
10:30:25:5e:6d:ee,5869.6ccd.699e,2020-12-14 06:55:33,2020-12-14 06:56:23,50
10:30:25:5e:6d:ee,5869.6ccd.6c8c,2020-12-14 06:56:23,2020-12-14 06:56:53,30
10:30:25:5e:6d:ee,5869.6ccd.69c4,2020-12-14 06:56:53,2020-12-14 06:57:01,8
10:30:25:5e:6d:ee,5869.6ccd.6c8c,2020-12-14 06:57:01,2020-12-14 06:59:30,149
10:30:25:5e:6d:ee,8005.880e.0d6a,2020-12-14 06:59:30,2020-12-14 07:00:00,30
e6:34:da:52:ae:58,5869.6ccd.6cda,2020-12-14 06:55:29,2020-12-14 07:00:00,271
92:c3:f8:5b:f5:1d,5869.6ccd.6f14,2020-12-14 06:55:30,2020-12-14 07:00:00,270
14:16:9e:40:9b:8d,5869.6ccd.6eae,2020-12-14 06:55:30,2020-12-14 07:00:00,270
3e:16:50:f1:57:7d,5869.6ccd.6bf6,2020-12-14 06:00:00,2020-12-14 06:55:32,3332
3e:16:50:f1:57:7d,5869.6ccd.6bf6,2020-12-14 06:55:32,2020-12-14 06:55:39,7
3e:16:50:f1:57:7d,5869.6ccd.6c64,2020-12-14 06:55:39,2020-12-14 06:56:02,23
3e:16:50:f1:57:7d,5869.6ccd.6d3c,2020-12-14 06:56:02,2020-12-14 06:56:32,30
3e:16:50:f1:57:7d,5869.6ccd.6d3e,2020-12-14 06:56:32,2020-12-14 06:56:43,11
3e:16:50:f1:57:7d,5869.6ccd.6c8c,2020-12-14 06:56:43,2020-12-14 06:58:21,98
3e:16:50:f1:57:7d,8005.881e.3ae8,2020-12-14 06:58:21,2020-12-14 06:58:53,32
3e:16:50:f1:57:7d,8005.880e.0d6a,2020-12-14 06:58:53,2020-12-14 07:00:00,67
9c:fb:d5:14:ba:80,0074.9ca8.0688,2020-12-14 06:55:47,2020-12-14 06:55:56,9
9c:fb:d5:14:ba:80,0074.9c76.dd44,2020-12-14 06:55:56,2020-12-14 06:56:04,8
9c:fb:d5:14:ba:80,300d.9ea8.9ff5,2020-12-14 06:56:04,2020-12-14 06:56:10,6
9c:fb:d5:14:ba:80,300d.9ea8.9aaa,2020-12-14 06:56:10,2020-12-14 07:00:00,230
b6:86:01:e8:9b:0a,5869.6ccd.6a94,2020-12-14 06:55:33,2020-12-14 07:00:00,267
a4:93:3f:fb:c0:f7,5869.6ccd.6218,2020-12-14 06:55:32,2020-12-14 07:00:00,268
98:f6:21:ca:f2:94,5869.6ccd.636a,2020-12-14 06:00:00,2020-12-14 06:55:33,3333
98:f6:21:ca:f2:94,5869.6ccd.636a,2020-12-14 06:55:33,2020-12-14 06:55:49,16
98:f6:21:ca:f2:94,5869.6ccd.6b4e,2020-12-14 06:55:49,2020-12-14 06:55:59,10
98:f6:21:ca:f2:94,5869.6ccd.636a,2020-12-14 06:55:59,2020-12-14 06:56:03,4
98:f6:21:ca:f2:94,5869.6ccd.6b4e,2020-12-14 06:56:03,2020-12-14 06:56:11,8
98:f6:21:ca:f2:94,5869.6ccd.636a,2020-12-14 06:56:11,2020-12-14 06:56:20,9
98:f6:21:ca:f2:94,5869.6ccd.6f46,2020-12-14 06:56:20,2020-12-14 06:56:38,18
98:f6:21:ca:f2:94,5869.6ccd.6c96,2020-12-14 06:56:38,2020-12-14 06:57:36,58
12:10:b7:5a:52:8d,5869.6ccd.6c40,2020-12-14 06:55:36,2020-12-14 07:00:00,264
94:0e:6b:f3:0a:f0,5869.6ccd.6c50,2020-12-14 06:55:36,2020-12-14 07:00:00,264
a2:ec:e5:6d:b6:3d,5869.6ccd.636a,2020-12-14 06:55:34,2020-12-14 06:57:05,91
ca:b4:ed:f4:4b:24,5869.6ccd.6a86,2020-12-14 06:55:39,2020-12-14 07:00:00,261
90:94:97:dd:8e:82,5869.6ccd.6f14,2020-12-14 06:55:39,2020-12-14 07:00:00,261
c4:fe:5b:bc:b7:05,5869.6ccd.6d90,2020-12-14 06:55:40,2020-12-14 06:58:29,169
90:f0:52:70:11:66,0074.9c3a.c5eb,2020-12-14 06:55:40,2020-12-14 07:00:00,260
a8:e5:44:85:f3:c4,5869.6ccd.6194,2020-12-14 06:55:41,2020-12-14 07:00:00,259
14:a3:2f:db:ac:48,300d.9ea8.9ae6,2020-12-14 06:55:42,2020-12-14 06:55:45,3
40:ec:99:6b:e6:a3,5869.6ccd.6b4a,2020-12-14 06:55:43,2020-12-14 07:00:00,257
62:39:17:ba:67:10,5869.6ccd.6b66,2020-12-14 06:55:44,2020-12-14 07:00:00,256
88:10:8f:10:70:e6,5869.6ccd.6f54,2020-12-14 06:55:44,2020-12-14 07:00:00,256
a6:33:20:e5:f0:9d,5869.6ccd.667a,2020-12-14 06:00:00,2020-12-14 06:55:48,3348
a6:33:20:e5:f0:9d,5869.6ccd.667a,2020-12-14 06:55:48,2020-12-14 06:56:10,22
a6:33:20:e5:f0:9d,5869.6ccd.69c4,2020-12-14 06:56:10,2020-12-14 06:56:27,17
a6:33:20:e5:f0:9d,5869.6ccd.6c8c,2020-12-14 06:56:27,2020-12-14 06:57:07,40
a6:33:20:e5:f0:9d,5869.6ccd.69c4,2020-12-14 06:57:07,2020-12-14 06:57:26,19
a6:33:20:e5:f0:9d,5869.6ccd.644c,2020-12-14 06:57:26,2020-12-14 06:57:47,21
a6:33:20:e5:f0:9d,5869.6ccd.6c2e,2020-12-14 06:57:47,2020-12-14 06:58:23,36
a6:33:20:e5:f0:9d,5869.6ccd.6d16,2020-12-14 06:58:23,2020-12-14 06:58:39,16
a6:33:20:e5:f0:9d,5869.6ccd.6e80,2020-12-14 06:58:39,2020-12-14 06:58:58,19
a6:33:20:e5:f0:9d,5869.6ccd.6c8c,2020-12-14 06:58:58,2020-12-14 06:59:45,47
a6:33:20:e5:f0:9d,5869.6ccd.69c4,2020-12-14 06:59:45,2020-12-14 06:59:49,4
a6:33:20:e5:f0:9d,5869.6ccd.6c8c,2020-12-14 06:59:49,2020-12-14 06:59:57,8
a6:33:20:e5:f0:9d,8005.880e.0c4a,2020-12-14 06:59:57,2020-12-14 07:00:00,3
48:95:07:e7:3d:79,0074.9ca4.23c5,2020-12-14 06:55:47,2020-12-14 06:55:53,6
