Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-08 23:29:16,2020-12-08 23:29:31,15
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-08 23:30:16,2020-12-08 23:30:35,19
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-08 23:35:09,2020-12-08 23:36:18,69
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-08 23:36:20,2020-12-08 23:36:23,3
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-08 23:45:10,2020-12-08 23:45:18,8
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-08 23:46:43,2020-12-08 23:46:50,7
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-08 23:47:46,2020-12-09 00:00:00,734
9c:fc:e8:7f:2e:e8,5869.6ccd.6b4a,2020-12-08 23:00:00,2020-12-08 23:24:52,1492
9c:fc:e8:7f:2e:e8,5869.6ccd.6b4a,2020-12-08 23:30:44,2020-12-08 23:35:52,308
9e:2b:70:64:08:ea,5869.6ccd.6730,2020-12-08 23:00:00,2020-12-08 23:24:52,1492
9e:2b:70:64:08:ea,5869.6ccd.6730,2020-12-08 23:24:58,2020-12-09 00:00:00,2102
e6:6f:46:c7:b2:fd,5869.6ccd.6ce4,2020-12-08 23:00:00,2020-12-08 23:24:52,1492
e6:6f:46:c7:b2:fd,5869.6ccd.6ce4,2020-12-08 23:25:00,2020-12-08 23:25:33,33
e6:6f:46:c7:b2:fd,5869.6ccd.6ce4,2020-12-08 23:25:33,2020-12-08 23:26:03,30
e6:6f:46:c7:b2:fd,5869.6ccd.6ce4,2020-12-08 23:26:05,2020-12-08 23:27:07,62
e6:6f:46:c7:b2:fd,5869.6ccd.6ce4,2020-12-08 23:27:08,2020-12-09 00:00:00,1972
a2:01:8b:a9:50:3d,5869.6ccd.6948,2020-12-08 23:00:00,2020-12-08 23:24:53,1493
a2:01:8b:a9:50:3d,5869.6ccd.6948,2020-12-08 23:24:53,2020-12-08 23:31:16,383
a2:01:8b:a9:50:3d,5869.6ccd.69da,2020-12-08 23:31:16,2020-12-08 23:31:43,27
a2:01:8b:a9:50:3d,5869.6ccd.6948,2020-12-08 23:31:43,2020-12-08 23:36:44,301
a2:01:8b:a9:50:3d,5869.6ccd.69da,2020-12-08 23:36:44,2020-12-08 23:36:49,5
a2:01:8b:a9:50:3d,5869.6ccd.6948,2020-12-08 23:36:49,2020-12-08 23:42:12,323
a2:01:8b:a9:50:3d,5869.6ccd.69da,2020-12-08 23:42:12,2020-12-09 00:00:00,1068
12:49:7f:2c:25:23,5869.6ccd.6ea8,2020-12-08 23:00:00,2020-12-08 23:24:53,1493
12:49:7f:2c:25:23,5869.6ccd.6ea8,2020-12-08 23:29:39,2020-12-08 23:39:29,590
12:49:7f:2c:25:23,5869.6ccd.6ea8,2020-12-08 23:48:36,2020-12-08 23:50:19,103
12:49:7f:2c:25:23,5869.6ccd.6ce6,2020-12-08 23:50:19,2020-12-08 23:50:38,19
72:26:b6:83:a5:71,8005.885b.3086,2020-12-08 23:24:54,2020-12-08 23:25:08,14
72:26:b6:83:a5:71,8005.885a.b3a8,2020-12-08 23:25:08,2020-12-08 23:30:30,322
72:26:b6:83:a5:71,5869.6ce9.e4df,2020-12-08 23:30:51,2020-12-08 23:31:08,17
72:26:b6:83:a5:71,5869.6ce9.e4f7,2020-12-08 23:31:08,2020-12-08 23:31:27,19
72:26:b6:83:a5:71,5869.6cca.9484,2020-12-08 23:31:27,2020-12-08 23:32:12,45
72:26:b6:83:a5:71,0074.9c3a.cfcd,2020-12-08 23:32:12,2020-12-08 23:32:54,42
72:26:b6:83:a5:71,0074.9c3a.c47d,2020-12-08 23:32:54,2020-12-08 23:42:44,590
b8:c7:4a:7b:c0:89,5869.6ccd.6c12,2020-12-08 23:00:00,2020-12-08 23:24:54,1494
b8:c7:4a:7b:c0:89,5869.6ccd.6c12,2020-12-08 23:24:55,2020-12-09 00:00:00,2105
38:47:bc:a8:d3:56,0074.9ca8.078c,2020-12-08 23:00:00,2020-12-08 23:24:54,1494
38:47:bc:a8:d3:56,0074.9ca8.078c,2020-12-08 23:24:54,2020-12-08 23:25:33,39
38:47:bc:a8:d3:56,0074.9ca8.0971,2020-12-08 23:25:37,2020-12-08 23:35:18,581
c2:50:94:a7:c2:4c,5869.6ccd.6e46,2020-12-08 23:24:55,2020-12-09 00:00:00,2105
5c:80:b6:c7:39:f4,5869.6ccd.6c96,2020-12-08 23:00:00,2020-12-08 23:24:55,1495
1c:1b:b5:62:f7:0f,5869.6ccd.64aa,2020-12-08 23:24:55,2020-12-08 23:49:05,1450
96:b6:bb:7b:c1:84,5869.6ccd.6b7a,2020-12-08 23:24:56,2020-12-09 00:00:00,2104
3c:f5:91:26:34:7f,5869.6ccd.6dca,2020-12-08 23:00:00,2020-12-08 23:24:56,1496
3c:f5:91:26:34:7f,5869.6ccd.6dca,2020-12-08 23:24:56,2020-12-08 23:25:28,32
3c:f5:91:26:34:7f,5869.6ccd.6d00,2020-12-08 23:25:28,2020-12-08 23:25:46,18
3c:f5:91:26:34:7f,5869.6ccd.6c96,2020-12-08 23:25:46,2020-12-08 23:26:10,24
3c:f5:91:26:34:7f,5869.6ccd.6b4e,2020-12-08 23:26:10,2020-12-08 23:26:24,14
3c:f5:91:26:34:7f,5869.6ccd.6f46,2020-12-08 23:26:24,2020-12-08 23:27:57,93
3c:f5:91:26:34:7f,5869.6ccd.6b12,2020-12-08 23:49:23,2020-12-09 00:00:00,637
20:47:da:87:a1:5c,5869.6ccd.6bc8,2020-12-08 23:00:00,2020-12-08 23:24:56,1496
20:47:da:87:a1:5c,5869.6ccd.6bc8,2020-12-08 23:24:58,2020-12-08 23:34:42,584
a8:6d:aa:b9:1d:ec,5869.6ccd.6c3e,2020-12-08 23:00:00,2020-12-08 23:24:56,1496
0c:70:4a:e0:32:6a,5869.6ccd.6ea8,2020-12-08 23:00:00,2020-12-08 23:24:57,1497
0c:70:4a:e0:32:6a,5869.6ccd.6ea8,2020-12-08 23:28:54,2020-12-08 23:29:20,26
0c:70:4a:e0:32:6a,5869.6ccd.6ea8,2020-12-08 23:31:16,2020-12-08 23:31:53,37
0c:70:4a:e0:32:6a,5869.6ccd.6ea8,2020-12-08 23:35:36,2020-12-08 23:36:15,39
28:b2:bd:70:a5:44,0074.9c74.f4c4,2020-12-08 23:00:00,2020-12-08 23:24:57,1497
28:b2:bd:70:a5:44,0074.9c74.f4c4,2020-12-08 23:25:29,2020-12-08 23:25:42,13
28:b2:bd:70:a5:44,0074.9c74.f4c4,2020-12-08 23:26:08,2020-12-09 00:00:00,2032
84:76:37:76:98:1d,5869.6ccd.6d3c,2020-12-08 23:00:00,2020-12-08 23:24:57,1497
84:76:37:76:98:1d,5869.6ccd.6d3c,2020-12-08 23:38:09,2020-12-09 00:00:00,1311
6a:cf:ec:c1:c9:11,5869.6cc9.dc1a,2020-12-08 23:24:58,2020-12-08 23:25:15,17
6a:cf:ec:c1:c9:11,5869.6ccd.6bc2,2020-12-08 23:25:15,2020-12-08 23:25:21,6
6a:cf:ec:c1:c9:11,5869.6ccd.6d10,2020-12-08 23:25:21,2020-12-08 23:25:38,17
6a:cf:ec:c1:c9:11,5869.6ccd.6c08,2020-12-08 23:25:38,2020-12-08 23:25:45,7
6a:cf:ec:c1:c9:11,5869.6ccd.6bc2,2020-12-08 23:25:45,2020-12-08 23:25:58,13
6a:cf:ec:c1:c9:11,5869.6ccd.6934,2020-12-08 23:25:58,2020-12-08 23:26:06,8
6a:cf:ec:c1:c9:11,5869.6ccd.6c6a,2020-12-08 23:26:06,2020-12-08 23:26:43,37
6a:cf:ec:c1:c9:11,5869.6ccd.6934,2020-12-08 23:26:43,2020-12-09 00:00:00,1997
f8:9a:78:0d:0d:05,5869.6ccd.6ed0,2020-12-08 23:24:58,2020-12-08 23:25:19,21
20:f7:7c:9e:43:6b,5869.6ccd.6ba4,2020-12-08 23:00:00,2020-12-08 23:24:58,1498
20:f7:7c:9e:43:6b,5869.6ccd.6ba4,2020-12-08 23:25:05,2020-12-08 23:48:51,1426
20:f7:7c:9e:43:6b,5869.6ccd.6196,2020-12-08 23:49:08,2020-12-08 23:57:32,504
20:f7:7c:9e:43:6b,5869.6ccd.6acc,2020-12-08 23:57:32,2020-12-08 23:58:30,58
20:f7:7c:9e:43:6b,5869.6ccd.6ba4,2020-12-08 23:58:30,2020-12-09 00:00:00,90
0c:2c:54:bc:81:27,5869.6ccd.636a,2020-12-08 23:00:00,2020-12-08 23:25:00,1500
0c:2c:54:bc:81:27,5869.6ccd.636a,2020-12-08 23:26:39,2020-12-09 00:00:00,2001
ac:d5:64:2a:fd:81,5869.6ccd.6b52,2020-12-08 23:00:00,2020-12-08 23:25:00,1500
2e:36:b6:50:cc:07,5869.6ccd.6cea,2020-12-08 23:00:00,2020-12-08 23:25:00,1500
2e:36:b6:50:cc:07,5869.6ccd.6cea,2020-12-08 23:28:42,2020-12-08 23:43:31,889
e4:5e:37:8f:00:02,5869.6ccd.6c2a,2020-12-08 23:00:00,2020-12-08 23:25:02,1502
3c:f0:11:13:d2:65,5869.6ccd.617c,2020-12-08 23:00:00,2020-12-08 23:25:01,1501
e0:d4:e8:36:d7:56,5869.6ccd.6954,2020-12-08 23:00:00,2020-12-08 23:25:01,1501
e0:d4:e8:36:d7:56,5869.6ccd.6954,2020-12-08 23:33:51,2020-12-08 23:34:11,20
e0:d4:e8:36:d7:56,5869.6ccd.6954,2020-12-08 23:45:58,2020-12-08 23:46:43,45
fa:8d:05:3c:e6:0c,5869.6ccd.6bf4,2020-12-08 23:00:00,2020-12-08 23:25:02,1502
fa:8d:05:3c:e6:0c,5869.6ccd.6bf4,2020-12-08 23:27:50,2020-12-08 23:28:30,40
fa:8d:05:3c:e6:0c,5869.6ccd.6bf4,2020-12-08 23:30:43,2020-12-08 23:31:17,34
fa:8d:05:3c:e6:0c,5869.6ccd.6bf4,2020-12-08 23:31:22,2020-12-08 23:31:32,10
fa:8d:05:3c:e6:0c,5869.6ccd.6bf4,2020-12-08 23:34:36,2020-12-08 23:34:52,16
fa:8d:05:3c:e6:0c,5869.6ccd.6bf4,2020-12-08 23:38:23,2020-12-09 00:00:00,1297
54:ba:d6:69:a7:d8,5869.6ccd.6a26,2020-12-08 23:25:03,2020-12-08 23:25:09,6
54:ba:d6:69:a7:d8,5869.6cc9.d7ea,2020-12-08 23:25:09,2020-12-08 23:25:19,10
54:ba:d6:69:a7:d8,5869.6ccd.6a26,2020-12-08 23:25:19,2020-12-08 23:25:49,30
54:ba:d6:69:a7:d8,5869.6ccd.6cc2,2020-12-08 23:25:49,2020-12-08 23:26:05,16
54:ba:d6:69:a7:d8,5869.6ccd.6b28,2020-12-08 23:26:05,2020-12-08 23:26:18,13
54:ba:d6:69:a7:d8,5869.6ccd.6cf8,2020-12-08 23:26:18,2020-12-08 23:26:38,20
54:ba:d6:69:a7:d8,5869.6ccd.6f62,2020-12-08 23:26:38,2020-12-08 23:26:58,20
54:ba:d6:69:a7:d8,5869.6ccd.6cf8,2020-12-08 23:26:58,2020-12-09 00:00:00,1982
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-08 23:25:03,2020-12-09 00:00:00,2097
60:f2:62:64:95:79,5869.6ccd.6c92,2020-12-08 23:00:00,2020-12-08 23:25:05,1505
60:f2:62:64:95:79,5869.6ccd.6c92,2020-12-08 23:25:05,2020-12-08 23:57:48,1963
a8:9c:ed:9c:08:6e,5869.6ccd.6c3a,2020-12-08 23:25:05,2020-12-09 00:00:00,2095
48:d2:24:c5:3a:8e,5869.6ccd.6c90,2020-12-08 23:00:00,2020-12-08 23:25:05,1505
48:d2:24:c5:3a:8e,5869.6ccd.6c90,2020-12-08 23:26:10,2020-12-09 00:00:00,2030
c8:94:bb:bb:f9:02,5869.6ccd.6bf4,2020-12-08 23:00:00,2020-12-08 23:25:05,1505
c8:94:bb:bb:f9:02,5869.6ccd.6bf4,2020-12-08 23:31:17,2020-12-09 00:00:00,1723
4c:63:71:2a:77:ef,5869.6ccd.6b7a,2020-12-08 23:00:00,2020-12-08 23:25:06,1506
74:c1:4f:93:67:68,5869.6ccd.6d7c,2020-12-08 23:00:00,2020-12-08 23:25:06,1506
dc:08:0f:1e:29:38,0074.9ca8.03c2,2020-12-08 23:25:07,2020-12-08 23:25:35,28
dc:08:0f:1e:29:38,0074.9c77.18f4,2020-12-08 23:25:35,2020-12-08 23:30:44,309
fe:00:4f:65:4b:96,0074.9ca8.03c2,2020-12-08 23:25:08,2020-12-08 23:26:46,98
fe:00:4f:65:4b:96,0074.9c77.1e70,2020-12-08 23:26:46,2020-12-08 23:31:53,307
62:95:2f:a6:31:b4,5869.6ccd.6cea,2020-12-08 23:00:00,2020-12-08 23:25:08,1508
9c:fc:e8:00:ce:95,5869.6ccd.6b24,2020-12-08 23:00:00,2020-12-08 23:25:07,1507
9c:fc:e8:00:ce:95,5869.6ccd.6b24,2020-12-08 23:25:07,2020-12-08 23:37:05,718
9c:fc:e8:00:ce:95,5869.6ccd.6c4c,2020-12-08 23:37:05,2020-12-09 00:00:00,1375
0c:96:e6:49:64:cd,5869.6ccd.636a,2020-12-08 23:00:00,2020-12-08 23:25:07,1507
b4:69:21:bf:53:60,5869.6ccd.617c,2020-12-08 23:00:00,2020-12-08 23:25:09,1509
c8:1e:e7:8c:87:18,8005.881e.339c,2020-12-08 23:25:10,2020-12-08 23:25:22,12
c8:1e:e7:8c:87:18,8005.881e.3a7c,2020-12-08 23:25:22,2020-12-08 23:25:38,16
c8:1e:e7:8c:87:18,8005.880e.0c32,2020-12-08 23:25:38,2020-12-08 23:26:00,22
c8:1e:e7:8c:87:18,5869.6ccd.6d52,2020-12-08 23:26:00,2020-12-08 23:26:11,11
c8:1e:e7:8c:87:18,5869.6cc9.dbb6,2020-12-08 23:26:12,2020-12-08 23:26:13,1
c8:1e:e7:8c:87:18,5869.6ccd.613c,2020-12-08 23:26:13,2020-12-08 23:26:27,14
c8:1e:e7:8c:87:18,5869.6ccd.672c,2020-12-08 23:27:47,2020-12-08 23:27:48,1
c8:1e:e7:8c:87:18,5869.6ccd.672c,2020-12-08 23:27:48,2020-12-08 23:29:30,102
c8:1e:e7:8c:87:18,5869.6ccd.6b6c,2020-12-08 23:29:30,2020-12-08 23:58:14,1724
c8:1e:e7:8c:87:18,5869.6ccd.6c8a,2020-12-08 23:58:14,2020-12-08 23:59:10,56
c8:1e:e7:8c:87:18,5869.6ccd.6c38,2020-12-08 23:59:10,2020-12-08 23:59:31,21
c8:1e:e7:8c:87:18,5869.6ccd.6cfe,2020-12-08 23:59:31,2020-12-08 23:59:52,21
c8:1e:e7:8c:87:18,5869.6ccd.6c28,2020-12-08 23:59:52,2020-12-09 00:00:00,8
28:39:26:05:3e:01,5869.6ccd.6d5c,2020-12-08 23:25:10,2020-12-08 23:54:51,1781
94:08:53:2b:21:7f,5869.6ccd.6c92,2020-12-08 23:00:00,2020-12-08 23:25:11,1511
9c:f5:31:fb:f5:51,5869.6ccd.6d52,2020-12-08 23:00:00,2020-12-08 23:25:11,1511
f4:60:e2:e1:29:cc,5869.6ccd.6c3a,2020-12-08 23:25:12,2020-12-08 23:47:35,1343
f4:60:e2:e1:29:cc,5869.6ccd.6c3a,2020-12-08 23:47:41,2020-12-08 23:47:56,15
3c:22:fb:09:f9:39,5869.6ccd.6eb2,2020-12-08 23:00:00,2020-12-08 23:25:11,1511
70:c9:4e:ef:b0:db,5869.6ccd.6d7c,2020-12-08 23:00:00,2020-12-08 23:25:11,1511
7c:2a:db:42:c8:e9,5869.6ccd.6d7c,2020-12-08 23:00:00,2020-12-08 23:25:11,1511
7c:2a:db:42:c8:e9,5869.6ccd.6d7c,2020-12-08 23:55:58,2020-12-09 00:00:00,242
e0:24:81:87:68:87,5869.6ccd.6264,2020-12-08 23:00:00,2020-12-08 23:25:13,1513
e0:24:81:87:68:87,5869.6ccd.6264,2020-12-08 23:25:13,2020-12-08 23:27:20,127
e0:24:81:87:68:87,5869.6ccd.6c50,2020-12-08 23:27:20,2020-12-08 23:28:11,51
e0:24:81:87:68:87,5869.6ccd.6264,2020-12-08 23:28:11,2020-12-08 23:28:23,12
e0:24:81:87:68:87,5869.6ccd.6c50,2020-12-08 23:28:23,2020-12-08 23:31:24,181
e0:24:81:87:68:87,5869.6ccd.6c2a,2020-12-08 23:31:24,2020-12-08 23:31:44,20
e0:24:81:87:68:87,5869.6ccd.6c2a,2020-12-08 23:31:44,2020-12-08 23:31:52,8
e0:24:81:87:68:87,5869.6ccd.6c82,2020-12-08 23:31:52,2020-12-08 23:36:58,306
e0:24:81:87:68:87,5869.6ccd.6c2a,2020-12-08 23:36:58,2020-12-08 23:37:19,21
e0:24:81:87:68:87,5869.6ccd.6c2a,2020-12-08 23:37:19,2020-12-09 00:00:00,1361
e0:cc:f8:ab:3b:15,5869.6ccd.694a,2020-12-08 23:00:00,2020-12-08 23:25:13,1513
e0:cc:f8:ab:3b:15,5869.6ccd.694a,2020-12-08 23:25:13,2020-12-08 23:34:32,559
e0:cc:f8:ab:3b:15,5869.6ccd.6e72,2020-12-08 23:34:32,2020-12-08 23:54:34,1202
e0:cc:f8:ab:3b:15,5869.6ccd.6e72,2020-12-08 23:55:17,2020-12-09 00:00:00,283
a4:b1:c1:b9:ae:5b,5869.6ccd.6b52,2020-12-08 23:00:00,2020-12-08 23:25:15,1515
cc:2f:71:2c:b6:d6,5869.6ccd.6c42,2020-12-08 23:00:00,2020-12-08 23:25:15,1515
54:e4:3a:3a:92:8b,5869.6ccd.6bb4,2020-12-08 23:25:17,2020-12-09 00:00:00,2083
f0:03:8c:54:53:b1,5869.6ccd.6eb8,2020-12-08 23:00:00,2020-12-08 23:25:16,1516
f0:03:8c:54:53:b1,5869.6ccd.6eb8,2020-12-08 23:25:16,2020-12-08 23:28:39,203
8c:c8:4b:7d:dc:95,5869.6ccd.6a88,2020-12-08 23:00:00,2020-12-08 23:25:16,1516
8c:c8:4b:7d:dc:95,5869.6ccd.6a88,2020-12-08 23:25:18,2020-12-08 23:48:42,1404
04:ea:56:35:6b:82,5869.6ccd.6b28,2020-12-08 23:00:00,2020-12-08 23:25:17,1517
94:08:53:4c:6d:eb,5869.6ccd.6c32,2020-12-08 23:00:00,2020-12-08 23:25:17,1517
94:08:53:4c:6d:eb,5869.6ccd.6c32,2020-12-08 23:25:22,2020-12-09 00:00:00,2078
d0:ab:d5:ad:8a:f9,5869.6ccd.6a10,2020-12-08 23:00:00,2020-12-08 23:25:17,1517
d0:ab:d5:ad:8a:f9,5869.6ccd.6a10,2020-12-08 23:40:04,2020-12-09 00:00:00,1196
5c:1c:b9:34:b6:f7,5869.6ccd.6ea8,2020-12-08 23:00:00,2020-12-08 23:25:18,1518
5c:1c:b9:34:b6:f7,5869.6ccd.6ea8,2020-12-08 23:25:25,2020-12-08 23:44:52,1167
9c:fc:e8:23:4f:bf,5869.6ccd.6cfc,2020-12-08 23:00:00,2020-12-08 23:25:18,1518
c4:2a:d0:5c:9c:f6,5869.6ccd.6966,2020-12-08 23:00:00,2020-12-08 23:25:18,1518
c4:2a:d0:5c:9c:f6,5869.6ccd.6966,2020-12-08 23:25:20,2020-12-09 00:00:00,2080
34:7d:f6:df:f1:38,5869.6ccd.6a32,2020-12-08 23:25:19,2020-12-08 23:35:39,620
62:d8:bb:6c:15:29,0074.9ca8.0985,2020-12-08 23:00:00,2020-12-08 23:25:19,1519
62:d8:bb:6c:15:29,0074.9ca8.0985,2020-12-08 23:25:19,2020-12-08 23:30:41,322
bc:54:2f:e2:46:d6,5869.6ccd.6966,2020-12-08 23:00:00,2020-12-08 23:25:20,1520
c4:fe:5b:18:76:0f,0074.9c3a.c2f3,2020-12-08 23:25:20,2020-12-08 23:25:23,3
c4:fe:5b:18:76:0f,0074.9c3a.d0c5,2020-12-08 23:25:23,2020-12-08 23:25:50,27
c4:fe:5b:18:76:0f,0074.9c3a.cfcd,2020-12-08 23:25:50,2020-12-08 23:26:20,30
c4:fe:5b:18:76:0f,5869.6cca.9484,2020-12-08 23:26:20,2020-12-08 23:26:40,20
c4:fe:5b:18:76:0f,5869.6ccd.6a86,2020-12-08 23:26:40,2020-12-08 23:26:48,8
c4:fe:5b:18:76:0f,5869.6ce9.e55d,2020-12-08 23:26:48,2020-12-08 23:27:05,17
c4:fe:5b:18:76:0f,5869.6ccd.6b7a,2020-12-08 23:27:05,2020-12-08 23:27:21,16
c4:fe:5b:18:76:0f,5869.6ccd.6ea6,2020-12-08 23:27:21,2020-12-08 23:27:45,24
c4:fe:5b:18:76:0f,0074.9c37.1d6a,2020-12-08 23:27:45,2020-12-09 00:00:00,1935
a0:c5:89:f8:97:b0,5869.6ccd.6eb2,2020-12-08 23:25:21,2020-12-08 23:41:13,952
60:ab:67:f1:2d:eb,5869.6ccd.6c44,2020-12-08 23:00:00,2020-12-08 23:25:21,1521
a0:3b:e3:e9:f3:67,5869.6ccd.6c62,2020-12-08 23:25:22,2020-12-08 23:26:18,56
a0:3b:e3:e9:f3:67,5869.6ccd.6c62,2020-12-08 23:30:26,2020-12-09 00:00:00,1774
84:ef:18:16:4a:9a,5869.6ccd.6bbe,2020-12-08 23:00:00,2020-12-08 23:25:22,1522
b4:6b:fc:3b:40:11,5869.6ccd.636a,2020-12-08 23:25:22,2020-12-08 23:25:22,0
b4:6b:fc:3b:40:11,5869.6ccd.636a,2020-12-08 23:25:31,2020-12-09 00:00:00,2069
84:c5:a6:a6:57:34,5869.6ccd.6ce6,2020-12-08 23:00:00,2020-12-08 23:25:22,1522
a2:15:e0:b0:7f:eb,5869.6ccd.6d92,2020-12-08 23:00:00,2020-12-08 23:25:22,1522
a2:15:e0:b0:7f:eb,5869.6ccd.6d92,2020-12-08 23:36:57,2020-12-09 00:00:00,1383
dc:fb:48:3b:cf:7c,5869.6ccd.6122,2020-12-08 23:00:00,2020-12-08 23:25:22,1522
80:91:33:60:c7:8d,5869.6ccd.6954,2020-12-08 23:25:22,2020-12-09 00:00:00,2078
50:76:af:8c:27:c4,5869.6ccd.6cc2,2020-12-08 23:00:00,2020-12-08 23:25:23,1523
a4:fc:77:74:c5:6d,5869.6ccd.6198,2020-12-08 23:00:00,2020-12-08 23:25:23,1523
08:1f:71:39:5d:5b,5869.6ccd.6f5a,2020-12-08 23:00:00,2020-12-08 23:25:24,1524
08:1f:71:39:5d:5b,5869.6ccd.6f5a,2020-12-08 23:25:26,2020-12-09 00:00:00,2074
28:33:34:5f:e1:9b,5869.6ccd.6668,2020-12-08 23:00:00,2020-12-08 23:25:24,1524
28:33:34:5f:e1:9b,5869.6ccd.6668,2020-12-08 23:30:49,2020-12-08 23:48:31,1062
3c:91:80:3e:a2:67,5869.6ccd.6122,2020-12-08 23:00:00,2020-12-08 23:25:25,1525
fe:30:10:b8:a7:93,5869.6ccd.617c,2020-12-08 23:25:25,2020-12-08 23:29:13,228
54:26:96:d3:82:63,5869.6ccd.6c26,2020-12-08 23:00:00,2020-12-08 23:25:27,1527
e2:33:ee:91:60:ed,5869.6ccd.6d92,2020-12-08 23:00:00,2020-12-08 23:25:27,1527
5e:8f:24:3f:13:d1,5869.6ccd.699e,2020-12-08 23:00:00,2020-12-08 23:25:27,1527
5e:8f:24:3f:13:d1,5869.6ccd.699e,2020-12-08 23:38:34,2020-12-09 00:00:00,1286
fa:f4:bf:17:24:03,5869.6ccd.6e66,2020-12-08 23:00:00,2020-12-08 23:25:27,1527
8c:c8:4b:93:74:5f,5869.6ccd.6e34,2020-12-08 23:25:29,2020-12-09 00:00:00,2071
b0:68:e6:03:9f:d9,5869.6ccd.6230,2020-12-08 23:25:28,2020-12-08 23:29:44,256
20:5d:47:32:26:24,0074.9ca4.1fe3,2020-12-08 23:25:28,2020-12-09 00:00:00,2072
ae:82:cc:e0:05:2f,5869.6ccd.6948,2020-12-08 23:25:28,2020-12-08 23:27:25,117
ae:82:cc:e0:05:2f,5869.6ccd.6948,2020-12-08 23:27:26,2020-12-09 00:00:00,1954
9c:fc:e8:43:e7:a7,5869.6ccd.6b54,2020-12-08 23:00:00,2020-12-08 23:25:28,1528
f4:60:e2:9a:25:3c,5869.6cc9.d852,2020-12-08 23:25:28,2020-12-08 23:57:00,1892
94:87:e0:12:b8:8f,5869.6ccd.6bc0,2020-12-08 23:25:28,2020-12-09 00:00:00,2072
f2:a2:71:36:70:55,5869.6ccd.6586,2020-12-08 23:00:00,2020-12-08 23:25:28,1528
f2:a2:71:36:70:55,5869.6ccd.6586,2020-12-08 23:25:28,2020-12-08 23:25:41,13
f2:a2:71:36:70:55,5869.6ccd.6ed8,2020-12-08 23:25:52,2020-12-09 00:00:00,2048
f6:04:ad:4b:7a:e8,5869.6ccd.673c,2020-12-08 23:25:28,2020-12-09 00:00:00,2072
28:39:26:28:8d:bf,0074.9c37.1c86,2020-12-08 23:25:28,2020-12-09 00:00:00,2072
d8:9b:3b:4a:82:9b,5869.6ccd.6c3e,2020-12-08 23:25:28,2020-12-09 00:00:00,2072
f4:06:16:30:87:21,5869.6ccd.6668,2020-12-08 23:25:29,2020-12-08 23:25:46,17
f4:06:16:30:87:21,5869.6cc9.d836,2020-12-08 23:25:46,2020-12-08 23:26:27,41
f4:06:16:30:87:21,5869.6ccd.6734,2020-12-08 23:26:27,2020-12-08 23:26:45,18
f4:06:16:30:87:21,5869.6ccd.6dd4,2020-12-08 23:26:45,2020-12-08 23:27:04,19
f4:06:16:30:87:21,5869.6ccd.657e,2020-12-08 23:27:04,2020-12-08 23:27:26,22
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-08 23:27:26,2020-12-08 23:28:32,66
f4:06:16:30:87:21,5869.6ccd.66ee,2020-12-08 23:28:32,2020-12-08 23:28:32,0
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-08 23:28:32,2020-12-09 00:00:00,1888
7c:2a:db:0c:36:d1,5869.6ccd.6244,2020-12-08 23:00:00,2020-12-08 23:25:30,1530
7c:2a:db:0c:36:d1,5869.6ccd.6244,2020-12-08 23:38:05,2020-12-08 23:53:32,927
7c:2a:db:0c:36:d1,5869.6ccd.6244,2020-12-08 23:55:44,2020-12-09 00:00:00,256
88:f5:6e:51:4e:07,5869.6ccd.6216,2020-12-08 23:25:30,2020-12-09 00:00:00,2070
ec:8c:9a:b2:eb:23,5869.6ccd.694a,2020-12-08 23:00:00,2020-12-08 23:25:30,1530
ec:8c:9a:b2:eb:23,5869.6ccd.694a,2020-12-08 23:25:30,2020-12-09 00:00:00,2070
24:fb:65:6f:03:c0,5869.6ccd.6eb0,2020-12-08 23:00:00,2020-12-08 23:25:30,1530
24:fb:65:6f:03:c0,5869.6ccd.6eb0,2020-12-08 23:26:12,2020-12-09 00:00:00,2028
88:40:3b:a2:5e:30,5869.6cca.9484,2020-12-08 23:25:30,2020-12-08 23:28:03,153
88:40:3b:a2:5e:30,0074.9c3a.cfcd,2020-12-08 23:28:03,2020-12-08 23:28:29,26
88:40:3b:a2:5e:30,0074.9c3a.d0c5,2020-12-08 23:28:29,2020-12-08 23:28:53,24
88:40:3b:a2:5e:30,0074.9c3a.c47d,2020-12-08 23:28:53,2020-12-09 00:00:00,1867
70:66:55:48:9e:d5,5869.6ccd.6636,2020-12-08 23:00:00,2020-12-08 23:25:31,1531
12:00:92:cd:9c:4a,5869.6ccd.6f5e,2020-12-08 23:25:31,2020-12-09 00:00:00,2069
10:02:b5:54:77:89,5869.6ccd.6b4a,2020-12-08 23:00:00,2020-12-08 23:25:32,1532
10:02:b5:54:77:89,5869.6ccd.6b4a,2020-12-08 23:26:06,2020-12-08 23:31:50,344
