Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fc:be:7b:da:c6:cd,8005.885a.b6de,2020-12-20 19:37:19,2020-12-20 19:38:08,49
fc:be:7b:da:c6:cd,8005.885a.b38a,2020-12-20 19:38:08,2020-12-20 19:39:25,77
a6:5e:8d:28:86:84,5869.6ccd.6260,2020-12-20 19:32:29,2020-12-20 19:33:09,40
a6:5e:8d:28:86:84,5869.6ccd.673c,2020-12-20 19:33:09,2020-12-20 19:33:49,40
a6:5e:8d:28:86:84,5869.6ccd.6d10,2020-12-20 19:39:23,2020-12-20 19:39:35,12
a6:5e:8d:28:86:84,5869.6ccd.6c08,2020-12-20 19:39:35,2020-12-20 20:00:00,1225
a4:83:e7:4b:84:32,5869.6ccd.6c3e,2020-12-20 19:32:30,2020-12-20 20:00:00,1650
a4:50:46:ef:de:8b,5869.6ccd.6e80,2020-12-20 19:00:00,2020-12-20 19:32:33,1953
a4:50:46:ef:de:8b,5869.6ccd.6e80,2020-12-20 19:32:33,2020-12-20 19:32:37,4
a4:50:46:ef:de:8b,5869.6ccd.6b82,2020-12-20 19:32:37,2020-12-20 19:32:43,6
a4:50:46:ef:de:8b,5869.6ccd.6e80,2020-12-20 19:32:43,2020-12-20 19:32:48,5
a4:50:46:ef:de:8b,5869.6ccd.69c4,2020-12-20 19:32:48,2020-12-20 19:33:13,25
a4:50:46:ef:de:8b,5869.6ccd.6c8c,2020-12-20 19:33:13,2020-12-20 19:33:26,13
a4:50:46:ef:de:8b,5869.6ccd.69c4,2020-12-20 19:33:26,2020-12-20 19:33:33,7
a4:50:46:ef:de:8b,5869.6ccd.6c8c,2020-12-20 19:33:33,2020-12-20 19:34:05,32
a4:50:46:ef:de:8b,8005.881e.339c,2020-12-20 19:34:05,2020-12-20 19:35:38,93
a4:50:46:ef:de:8b,5869.6ccd.6c8c,2020-12-20 19:35:38,2020-12-20 19:36:04,26
a4:50:46:ef:de:8b,5869.6ccd.69c4,2020-12-20 19:36:04,2020-12-20 19:36:08,4
a4:50:46:ef:de:8b,5869.6ccd.6c64,2020-12-20 19:36:08,2020-12-20 19:36:17,9
a4:50:46:ef:de:8b,5869.6ccd.6c8c,2020-12-20 19:36:17,2020-12-20 19:36:44,27
a4:50:46:ef:de:8b,5869.6ccd.69c4,2020-12-20 19:36:44,2020-12-20 19:36:59,15
a4:50:46:ef:de:8b,5869.6ccd.6e80,2020-12-20 19:36:59,2020-12-20 19:37:19,20
a4:50:46:ef:de:8b,5869.6ccd.6b82,2020-12-20 19:37:19,2020-12-20 20:00:00,1361
64:c7:53:e8:d0:14,5869.6ccd.6a10,2020-12-20 19:00:00,2020-12-20 19:32:32,1952
98:2c:bc:c8:ae:6f,5869.6ccd.6122,2020-12-20 19:32:32,2020-12-20 20:00:00,1648
dc:f0:90:b5:9a:f4,5869.6ccd.69e2,2020-12-20 19:00:00,2020-12-20 19:32:33,1953
dc:f0:90:b5:9a:f4,5869.6ccd.69e2,2020-12-20 19:32:33,2020-12-20 20:00:00,1647
26:10:16:61:d2:88,5869.6ccd.63e6,2020-12-20 19:00:00,2020-12-20 19:32:33,1953
26:10:16:61:d2:88,5869.6ccd.63e6,2020-12-20 19:32:33,2020-12-20 19:32:50,17
26:10:16:61:d2:88,5869.6ccd.6e1c,2020-12-20 19:32:50,2020-12-20 19:45:53,783
26:10:16:61:d2:88,5869.6ccd.6e1c,2020-12-20 19:45:57,2020-12-20 20:00:00,843
44:59:e3:49:a3:0c,8005.885a.b468,2020-12-20 19:00:00,2020-12-20 19:32:34,1954
44:59:e3:49:a3:0c,8005.885a.b468,2020-12-20 19:32:34,2020-12-20 19:32:54,20
44:59:e3:49:a3:0c,8005.885a.b3d2,2020-12-20 19:32:54,2020-12-20 19:33:23,29
44:59:e3:49:a3:0c,8005.885a.b4c2,2020-12-20 19:33:23,2020-12-20 19:34:29,66
44:59:e3:49:a3:0c,8005.885a.b57c,2020-12-20 19:34:29,2020-12-20 19:40:42,373
44:59:e3:49:a3:0c,0074.9c37.1792,2020-12-20 19:55:08,2020-12-20 20:00:00,292
5a:0e:0e:de:87:8f,8005.885a.b696,2020-12-20 19:32:34,2020-12-20 19:32:39,5
5a:0e:0e:de:87:8f,5869.6ccd.69da,2020-12-20 19:54:02,2020-12-20 20:00:00,358
48:2c:a0:77:81:4f,5869.6ccd.62e6,2020-12-20 19:32:35,2020-12-20 20:00:00,1645
2c:33:7a:6d:cc:cf,5869.6ccd.6e66,2020-12-20 19:00:00,2020-12-20 19:32:34,1954
20:64:cb:24:33:f9,5869.6ccd.6a00,2020-12-20 19:32:34,2020-12-20 19:34:47,133
ca:69:a7:84:07:1f,5869.6ccd.6264,2020-12-20 19:32:36,2020-12-20 19:36:17,221
ca:69:a7:84:07:1f,5869.6ccd.6c50,2020-12-20 19:36:17,2020-12-20 19:36:50,33
ca:69:a7:84:07:1f,5869.6ccd.6c2a,2020-12-20 19:36:50,2020-12-20 19:36:58,8
ca:69:a7:84:07:1f,5869.6ccd.6c82,2020-12-20 19:36:58,2020-12-20 19:37:06,8
ca:69:a7:84:07:1f,5869.6ccd.696e,2020-12-20 19:37:06,2020-12-20 19:38:03,57
ca:69:a7:84:07:1f,5869.6ccd.6e18,2020-12-20 19:38:03,2020-12-20 19:38:13,10
ca:69:a7:84:07:1f,5869.6ccd.6b82,2020-12-20 19:38:13,2020-12-20 19:38:37,24
ca:69:a7:84:07:1f,5869.6ccd.699e,2020-12-20 19:38:37,2020-12-20 19:38:54,17
ca:69:a7:84:07:1f,5869.6ccd.6c82,2020-12-20 19:38:54,2020-12-20 19:39:01,7
ca:69:a7:84:07:1f,5869.6cc9.dc1a,2020-12-20 19:40:27,2020-12-20 19:40:32,5
ca:69:a7:84:07:1f,5869.6ccd.6c12,2020-12-20 19:40:32,2020-12-20 19:40:51,19
ca:69:a7:84:07:1f,5869.6ccd.6c72,2020-12-20 19:40:51,2020-12-20 19:41:10,19
ca:69:a7:84:07:1f,5869.6cc9.d950,2020-12-20 19:41:10,2020-12-20 19:42:10,60
ca:69:a7:84:07:1f,5869.6ccd.6d52,2020-12-20 19:42:10,2020-12-20 19:42:26,16
ca:69:a7:84:07:1f,5869.6ccd.696e,2020-12-20 19:42:26,2020-12-20 19:42:42,16
ca:69:a7:84:07:1f,5869.6ccd.6c2a,2020-12-20 19:42:42,2020-12-20 19:42:56,14
ca:69:a7:84:07:1f,5869.6ccd.6264,2020-12-20 19:42:56,2020-12-20 19:43:19,23
ca:69:a7:84:07:1f,5869.6ccd.6c50,2020-12-20 19:43:19,2020-12-20 19:43:33,14
ca:69:a7:84:07:1f,5869.6ccd.6264,2020-12-20 19:43:33,2020-12-20 20:00:00,987
3c:58:c2:d9:e2:d4,5869.6ccd.6cea,2020-12-20 19:32:38,2020-12-20 19:35:17,159
14:47:2d:56:05:53,5869.6ccd.6c26,2020-12-20 19:32:38,2020-12-20 20:00:00,1642
0c:51:01:a2:26:64,8005.885a.b39c,2020-12-20 19:00:00,2020-12-20 19:32:39,1959
0c:51:01:a2:26:64,8005.885a.b39c,2020-12-20 19:32:39,2020-12-20 19:32:56,17
0c:51:01:a2:26:64,8005.885a.b45c,2020-12-20 19:32:56,2020-12-20 19:33:19,23
0c:51:01:a2:26:64,8005.885a.b40e,2020-12-20 19:33:19,2020-12-20 19:33:49,30
0c:51:01:a2:26:64,8005.885a.b46e,2020-12-20 19:33:49,2020-12-20 19:33:51,2
0c:51:01:a2:26:64,8005.885a.b534,2020-12-20 19:33:51,2020-12-20 19:36:00,129
0c:51:01:a2:26:64,8005.885a.b600,2020-12-20 19:36:00,2020-12-20 19:36:39,39
0c:51:01:a2:26:64,8005.885a.b6f6,2020-12-20 19:36:39,2020-12-20 19:37:07,28
0c:51:01:a2:26:64,8005.885a.b57c,2020-12-20 19:37:07,2020-12-20 19:37:17,10
0c:51:01:a2:26:64,8005.885a.b6de,2020-12-20 19:37:17,2020-12-20 19:37:27,10
0c:51:01:a2:26:64,8005.885a.b57c,2020-12-20 19:37:27,2020-12-20 19:38:07,40
0c:51:01:a2:26:64,8005.885a.b72c,2020-12-20 19:38:07,2020-12-20 19:42:02,235
0c:51:01:a2:26:64,8005.885a.b38a,2020-12-20 19:42:02,2020-12-20 19:48:21,379
0c:51:01:a2:26:64,5869.6ccd.636a,2020-12-20 19:49:51,2020-12-20 19:50:00,9
0c:51:01:a2:26:64,5869.6ccd.6e76,2020-12-20 19:50:00,2020-12-20 19:50:13,13
0c:51:01:a2:26:64,5869.6ccd.6c96,2020-12-20 19:50:13,2020-12-20 19:50:16,3
0c:51:01:a2:26:64,5869.6ccd.6d7c,2020-12-20 19:50:16,2020-12-20 19:51:16,60
0c:51:01:a2:26:64,5869.6ccd.6e1c,2020-12-20 19:51:16,2020-12-20 19:51:21,5
0c:51:01:a2:26:64,5869.6ccd.6b54,2020-12-20 19:51:21,2020-12-20 19:51:38,17
0c:51:01:a2:26:64,5869.6ccd.6c30,2020-12-20 19:51:38,2020-12-20 19:51:47,9
0c:51:01:a2:26:64,5869.6ccd.6b3e,2020-12-20 19:51:47,2020-12-20 19:51:55,8
0c:51:01:a2:26:64,5869.6ccd.6f40,2020-12-20 19:51:55,2020-12-20 19:52:05,10
0c:51:01:a2:26:64,5869.6ccd.69de,2020-12-20 19:52:05,2020-12-20 19:52:20,15
0c:51:01:a2:26:64,5869.6ccd.6d44,2020-12-20 19:52:20,2020-12-20 19:52:43,23
0c:51:01:a2:26:64,5869.6ccd.6122,2020-12-20 19:52:43,2020-12-20 19:53:04,21
0c:51:01:a2:26:64,5869.6ccd.6b24,2020-12-20 19:53:04,2020-12-20 19:53:16,12
0c:51:01:a2:26:64,5869.6ccd.622e,2020-12-20 19:53:16,2020-12-20 19:53:33,17
0c:51:01:a2:26:64,5869.6ccd.6c4c,2020-12-20 19:53:33,2020-12-20 19:53:43,10
0c:51:01:a2:26:64,5869.6ccd.6b54,2020-12-20 19:53:43,2020-12-20 19:54:12,29
0c:51:01:a2:26:64,5869.6ccd.6314,2020-12-20 19:54:12,2020-12-20 19:59:25,313
7e:5f:8f:3e:23:f1,5869.6ccd.6c18,2020-12-20 19:32:39,2020-12-20 20:00:00,1641
e0:d4:e8:5d:48:64,5869.6ccd.6c8e,2020-12-20 19:32:39,2020-12-20 19:33:04,25
e0:cc:f8:b6:c9:7f,5869.6ccd.6cde,2020-12-20 19:32:40,2020-12-20 20:00:00,1640
b0:b5:c3:c6:26:93,5869.6ccd.6c6e,2020-12-20 19:00:00,2020-12-20 19:32:40,1960
b0:b5:c3:c6:26:93,5869.6ccd.6c6e,2020-12-20 19:32:40,2020-12-20 19:33:01,21
b0:b5:c3:c6:26:93,5869.6ccd.6c2c,2020-12-20 19:33:01,2020-12-20 19:33:13,12
b0:b5:c3:c6:26:93,5869.6ccd.6c6e,2020-12-20 19:33:13,2020-12-20 19:33:36,23
b0:b5:c3:c6:26:93,5869.6ccd.6c2c,2020-12-20 19:33:36,2020-12-20 20:00:00,1584
18:1d:ea:7b:ca:91,5869.6ccd.658a,2020-12-20 19:32:40,2020-12-20 20:00:00,1640
ec:56:23:ad:41:d8,5869.6ccd.6bbe,2020-12-20 19:32:41,2020-12-20 19:33:00,19
ec:56:23:ad:41:d8,5869.6ccd.6bb4,2020-12-20 19:33:00,2020-12-20 19:33:14,14
ec:56:23:ad:41:d8,5869.6ccd.6c7a,2020-12-20 19:33:14,2020-12-20 19:33:29,15
ec:56:23:ad:41:d8,5869.6ccd.6c3a,2020-12-20 19:33:29,2020-12-20 19:33:41,12
ec:56:23:ad:41:d8,5869.6ccd.6c7a,2020-12-20 19:33:41,2020-12-20 19:34:58,77
ec:56:23:ad:41:d8,5869.6ccd.6c3a,2020-12-20 19:34:58,2020-12-20 20:00:00,1502
3c:86:d1:6c:b3:65,5869.6ccd.6bba,2020-12-20 19:32:42,2020-12-20 20:00:00,1638
f2:74:e9:ad:2b:4b,5869.6ccd.6bba,2020-12-20 19:32:42,2020-12-20 20:00:00,1638
d4:3b:04:59:94:53,5869.6ccd.6bf6,2020-12-20 19:32:43,2020-12-20 20:00:00,1637
30:d1:6b:fd:7a:83,5869.6ccd.69d6,2020-12-20 19:32:41,2020-12-20 19:34:13,92
30:d1:6b:fd:7a:83,5869.6ccd.69d6,2020-12-20 19:35:37,2020-12-20 20:00:00,1463
46:12:6b:de:20:94,5869.6ccd.6d44,2020-12-20 19:32:41,2020-12-20 19:32:49,8
46:12:6b:de:20:94,5869.6ccd.6d44,2020-12-20 19:33:03,2020-12-20 19:33:37,34
46:12:6b:de:20:94,5869.6ccd.6122,2020-12-20 19:33:37,2020-12-20 19:33:47,10
46:12:6b:de:20:94,5869.6ccd.6d44,2020-12-20 19:33:47,2020-12-20 19:34:03,16
46:12:6b:de:20:94,5869.6ccd.6122,2020-12-20 19:34:03,2020-12-20 19:34:34,31
46:12:6b:de:20:94,5869.6ccd.622e,2020-12-20 19:34:34,2020-12-20 19:34:44,10
46:12:6b:de:20:94,5869.6ccd.6c6c,2020-12-20 19:34:44,2020-12-20 19:34:59,15
46:12:6b:de:20:94,5869.6ccd.6e1c,2020-12-20 19:34:59,2020-12-20 19:35:13,14
46:12:6b:de:20:94,5869.6c9f.86aa,2020-12-20 19:35:13,2020-12-20 19:35:31,18
46:12:6b:de:20:94,5869.6ccd.6c32,2020-12-20 19:35:31,2020-12-20 20:00:00,1469
34:7d:f6:60:b1:2a,5869.6ccd.6d50,2020-12-20 19:00:00,2020-12-20 19:32:42,1962
88:f8:72:84:69:2b,0074.9c37.1c86,2020-12-20 19:00:00,2020-12-20 19:32:42,1962
88:f8:72:84:69:2b,0074.9c37.1c86,2020-12-20 19:32:42,2020-12-20 19:32:57,15
88:f8:72:84:69:2b,5869.6ccd.6b7a,2020-12-20 19:32:57,2020-12-20 19:33:09,12
88:f8:72:84:69:2b,5869.6ce9.e5cf,2020-12-20 19:33:09,2020-12-20 19:33:16,7
88:f8:72:84:69:2b,0074.9c3a.c40b,2020-12-20 19:33:16,2020-12-20 19:38:16,300
88:f8:72:84:69:2b,0074.9c3a.c2f3,2020-12-20 19:58:43,2020-12-20 19:59:46,63
88:f8:72:84:69:2b,0074.9c37.1c8e,2020-12-20 19:59:46,2020-12-20 20:00:00,14
50:01:d9:20:59:f0,5869.6ccd.6b24,2020-12-20 19:32:42,2020-12-20 19:54:18,1296
50:01:d9:20:59:f0,5869.6ccd.6314,2020-12-20 19:54:18,2020-12-20 19:54:27,9
50:01:d9:20:59:f0,5869.6ccd.6b24,2020-12-20 19:54:27,2020-12-20 19:54:44,17
50:01:d9:20:59:f0,5869.6ccd.6d7c,2020-12-20 19:54:44,2020-12-20 19:54:48,4
50:01:d9:20:59:f0,5869.6ccd.6314,2020-12-20 19:54:48,2020-12-20 19:54:52,4
50:01:d9:20:59:f0,5869.6ccd.6b24,2020-12-20 19:54:52,2020-12-20 19:54:59,7
50:01:d9:20:59:f0,5869.6ccd.6314,2020-12-20 19:54:59,2020-12-20 19:55:07,8
50:01:d9:20:59:f0,5869.6ccd.6b24,2020-12-20 19:55:07,2020-12-20 19:55:10,3
50:01:d9:20:59:f0,5869.6ccd.6314,2020-12-20 19:55:10,2020-12-20 19:55:23,13
50:01:d9:20:59:f0,5869.6ccd.6b24,2020-12-20 19:55:23,2020-12-20 19:57:51,148
50:01:d9:20:59:f0,5869.6ccd.6314,2020-12-20 19:57:51,2020-12-20 19:58:02,11
50:01:d9:20:59:f0,5869.6ccd.6b24,2020-12-20 19:58:02,2020-12-20 19:59:51,109
50:01:d9:20:59:f0,5869.6ccd.6314,2020-12-20 19:59:51,2020-12-20 20:00:00,9
9c:2e:a1:f0:59:5f,5869.6ccd.6ea8,2020-12-20 19:32:43,2020-12-20 20:00:00,1637
5a:1c:5c:29:04:90,8005.885a.b6de,2020-12-20 19:32:44,2020-12-20 19:34:29,105
5a:1c:5c:29:04:90,8005.885b.30d3,2020-12-20 19:34:29,2020-12-20 19:34:38,9
5a:1c:5c:29:04:90,8005.885a.b68a,2020-12-20 19:34:38,2020-12-20 19:40:01,323
82:e2:a4:0b:00:1b,5869.6ccd.6ece,2020-12-20 19:32:44,2020-12-20 19:32:46,2
82:e2:a4:0b:00:1b,5869.6ccd.6ec0,2020-12-20 19:32:46,2020-12-20 19:32:49,3
82:e2:a4:0b:00:1b,5869.6ccd.6ece,2020-12-20 19:32:49,2020-12-20 19:33:25,36
82:e2:a4:0b:00:1b,5869.6ccd.6c96,2020-12-20 19:33:25,2020-12-20 19:33:42,17
82:e2:a4:0b:00:1b,5869.6ccd.6f46,2020-12-20 19:33:42,2020-12-20 19:33:53,11
82:e2:a4:0b:00:1b,5869.6ccd.6c7c,2020-12-20 19:33:53,2020-12-20 19:34:13,20
82:e2:a4:0b:00:1b,5869.6ccd.6d90,2020-12-20 19:34:13,2020-12-20 19:34:26,13
82:e2:a4:0b:00:1b,5869.6ccd.6a26,2020-12-20 19:34:26,2020-12-20 19:34:41,15
82:e2:a4:0b:00:1b,5869.6cc9.d7ea,2020-12-20 19:34:41,2020-12-20 19:35:16,35
82:e2:a4:0b:00:1b,5869.6ccd.6b78,2020-12-20 19:35:16,2020-12-20 19:35:32,16
82:e2:a4:0b:00:1b,5869.6ccd.6eac,2020-12-20 19:35:32,2020-12-20 19:35:35,3
82:e2:a4:0b:00:1b,5869.6ccd.6584,2020-12-20 19:35:35,2020-12-20 19:35:44,9
82:e2:a4:0b:00:1b,5869.6ccd.6c58,2020-12-20 19:35:44,2020-12-20 19:35:59,15
82:e2:a4:0b:00:1b,5869.6ccd.6260,2020-12-20 19:35:59,2020-12-20 19:40:59,300
0a:e5:fb:bf:58:72,5869.6ccd.6246,2020-12-20 19:32:45,2020-12-20 20:00:00,1635
dc:ef:ca:2d:0e:45,5869.6ccd.6cfc,2020-12-20 19:32:46,2020-12-20 20:00:00,1634
20:64:cb:1f:ec:d5,5869.6ccd.6c90,2020-12-20 19:32:46,2020-12-20 19:57:47,1501
20:64:cb:1f:ec:d5,5869.6ccd.6c90,2020-12-20 19:58:18,2020-12-20 20:00:00,102
a8:e5:44:9a:d5:d4,5869.6ccd.6b70,2020-12-20 19:32:46,2020-12-20 19:33:36,50
a8:e5:44:9a:d5:d4,5869.6ccd.6b70,2020-12-20 19:34:39,2020-12-20 19:35:47,68
a8:e5:44:9a:d5:d4,5869.6ccd.6314,2020-12-20 19:35:47,2020-12-20 19:35:59,12
a8:e5:44:9a:d5:d4,5869.6ccd.6f46,2020-12-20 19:36:36,2020-12-20 19:37:23,47
a8:e5:44:9a:d5:d4,5869.6ccd.6c96,2020-12-20 19:37:23,2020-12-20 19:40:30,187
a8:e5:44:9a:d5:d4,5869.6ccd.6d90,2020-12-20 19:40:30,2020-12-20 19:41:24,54
a8:e5:44:9a:d5:d4,5869.6ccd.6f40,2020-12-20 19:41:24,2020-12-20 19:41:42,18
a8:e5:44:9a:d5:d4,5869.6cc9.d7ea,2020-12-20 19:41:42,2020-12-20 19:41:57,15
a8:e5:44:9a:d5:d4,5869.6ccd.6b78,2020-12-20 19:41:57,2020-12-20 19:42:07,10
a8:e5:44:9a:d5:d4,5869.6ccd.6a26,2020-12-20 19:42:07,2020-12-20 19:42:26,19
a8:e5:44:9a:d5:d4,5869.6ccd.617c,2020-12-20 19:42:26,2020-12-20 19:42:42,16
a8:e5:44:9a:d5:d4,5869.6ccd.6d88,2020-12-20 19:42:42,2020-12-20 19:43:02,20
a8:e5:44:9a:d5:d4,5869.6ccd.6cc2,2020-12-20 19:43:02,2020-12-20 19:43:23,21
a8:e5:44:9a:d5:d4,5869.6ccd.6f62,2020-12-20 19:43:23,2020-12-20 19:43:43,20
a8:e5:44:9a:d5:d4,5869.6ccd.6cf8,2020-12-20 19:43:43,2020-12-20 19:44:07,24
a8:e5:44:9a:d5:d4,5869.6ccd.6f62,2020-12-20 19:44:07,2020-12-20 20:00:00,953
9c:fc:e8:1a:e0:14,5869.6ccd.673c,2020-12-20 19:32:47,2020-12-20 19:44:07,680
7c:76:68:97:36:ac,300d.9ea8.992e,2020-12-20 19:32:47,2020-12-20 19:32:55,8
7c:76:68:97:36:ac,300d.9ea8.98d4,2020-12-20 19:33:29,2020-12-20 19:39:13,344
ba:69:09:de:b2:51,5869.6ccd.6ece,2020-12-20 19:32:49,2020-12-20 19:33:05,16
ba:69:09:de:b2:51,5869.6ccd.636a,2020-12-20 19:33:05,2020-12-20 19:33:06,1
ba:69:09:de:b2:51,5869.6ccd.6ece,2020-12-20 19:33:06,2020-12-20 19:33:21,15
ba:69:09:de:b2:51,5869.6ccd.636a,2020-12-20 19:33:23,2020-12-20 19:33:48,25
ba:69:09:de:b2:51,5869.6ccd.6e76,2020-12-20 19:33:48,2020-12-20 19:33:48,0
ba:69:09:de:b2:51,5869.6ccd.6c46,2020-12-20 19:33:48,2020-12-20 19:33:55,7
ba:69:09:de:b2:51,5869.6ccd.6f62,2020-12-20 19:33:55,2020-12-20 19:34:13,18
ba:69:09:de:b2:51,5869.6ccd.6c7c,2020-12-20 19:34:13,2020-12-20 19:34:13,0
ba:69:09:de:b2:51,5869.6ccd.617c,2020-12-20 19:34:13,2020-12-20 19:34:24,11
ba:69:09:de:b2:51,5869.6ccd.6b54,2020-12-20 19:34:24,2020-12-20 19:34:31,7
ba:69:09:de:b2:51,5869.6ccd.6b78,2020-12-20 19:34:31,2020-12-20 19:34:51,20
ba:69:09:de:b2:51,5869.6ccd.6d8e,2020-12-20 19:34:51,2020-12-20 19:35:04,13
ba:69:09:de:b2:51,5869.6ccd.6b3e,2020-12-20 19:35:04,2020-12-20 19:35:20,16
ba:69:09:de:b2:51,5869.6ccd.6644,2020-12-20 19:35:20,2020-12-20 19:35:35,15
ba:69:09:de:b2:51,5869.6ccd.6f40,2020-12-20 19:35:35,2020-12-20 19:35:43,8
ba:69:09:de:b2:51,5869.6ccd.6580,2020-12-20 19:35:43,2020-12-20 19:35:55,12
ba:69:09:de:b2:51,5869.6ccd.6644,2020-12-20 19:35:55,2020-12-20 19:36:14,19
ba:69:09:de:b2:51,5869.6ccd.6d8e,2020-12-20 19:36:14,2020-12-20 19:36:40,26
ba:69:09:de:b2:51,5869.6ccd.6644,2020-12-20 19:36:40,2020-12-20 20:00:00,1400
4c:63:71:ca:df:7a,5869.6ccd.6c78,2020-12-20 19:00:00,2020-12-20 19:32:50,1970
4c:63:71:ca:df:7a,5869.6ccd.6c78,2020-12-20 19:32:50,2020-12-20 19:33:15,25
4c:63:71:ca:df:7a,5869.6ccd.6c90,2020-12-20 19:33:15,2020-12-20 19:33:42,27
4c:63:71:ca:df:7a,5869.6ccd.6cde,2020-12-20 19:33:42,2020-12-20 19:33:52,10
4c:63:71:ca:df:7a,5869.6ccd.6358,2020-12-20 19:33:52,2020-12-20 19:33:57,5
4c:63:71:ca:df:7a,5869.6ccd.6260,2020-12-20 19:33:57,2020-12-20 19:34:25,28
4c:63:71:ca:df:7a,5869.6ccd.6d6c,2020-12-20 19:34:25,2020-12-20 19:34:34,9
4c:63:71:ca:df:7a,5869.6ccd.6cd6,2020-12-20 19:34:58,2020-12-20 19:35:06,8
4c:63:71:ca:df:7a,5869.6ccd.6c58,2020-12-20 19:35:06,2020-12-20 19:35:11,5
4c:63:71:ca:df:7a,5869.6ccd.6260,2020-12-20 19:35:11,2020-12-20 19:35:24,13
4c:63:71:ca:df:7a,5869.6ccd.6d6c,2020-12-20 19:35:24,2020-12-20 19:36:05,41
4c:63:71:ca:df:7a,5869.6ccd.6cde,2020-12-20 19:36:05,2020-12-20 19:36:25,20
4c:63:71:ca:df:7a,5869.6ccd.6c90,2020-12-20 19:36:25,2020-12-20 19:36:39,14
4c:63:71:ca:df:7a,5869.6ccd.6bf4,2020-12-20 19:36:39,2020-12-20 19:36:52,13
4c:63:71:ca:df:7a,5869.6ccd.6c78,2020-12-20 19:36:52,2020-12-20 19:37:22,30
4c:63:71:ca:df:7a,5869.6ccd.6c44,2020-12-20 19:37:22,2020-12-20 20:00:00,1358
84:76:37:6d:04:54,5869.6ccd.6178,2020-12-20 19:32:50,2020-12-20 20:00:00,1630
3c:f5:91:5e:51:05,5869.6ccd.6d16,2020-12-20 19:32:50,2020-12-20 20:00:00,1630
12:93:93:84:e0:07,8005.880e.0ce0,2020-12-20 19:00:00,2020-12-20 19:32:51,1971
12:93:93:84:e0:07,8005.880e.0ce0,2020-12-20 19:32:52,2020-12-20 19:33:08,16
12:93:93:84:e0:07,8005.880e.0ce0,2020-12-20 19:37:09,2020-12-20 19:44:52,463
12:93:93:84:e0:07,8005.880e.0ce0,2020-12-20 19:45:48,2020-12-20 19:45:54,6
12:93:93:84:e0:07,8005.880e.0ce0,2020-12-20 19:46:44,2020-12-20 19:49:35,171
12:93:93:84:e0:07,8005.880e.0ce0,2020-12-20 19:51:01,2020-12-20 19:55:24,263
12:93:93:84:e0:07,8005.880e.0ce0,2020-12-20 19:56:13,2020-12-20 19:56:19,6
12:93:93:84:e0:07,8005.880e.0ce0,2020-12-20 19:56:24,2020-12-20 19:56:39,15
12:93:93:84:e0:07,8005.880e.0ce0,2020-12-20 19:59:38,2020-12-20 19:59:44,6
dc:16:b2:b7:7e:9b,5869.6ccd.6d5c,2020-12-20 19:32:53,2020-12-20 19:33:12,19
dc:16:b2:b7:7e:9b,5869.6ccd.6e34,2020-12-20 19:33:12,2020-12-20 19:33:31,19
dc:16:b2:b7:7e:9b,5869.6ccd.6c24,2020-12-20 19:33:31,2020-12-20 20:00:00,1589
90:78:41:e8:01:a7,5869.6ccd.6258,2020-12-20 19:32:54,2020-12-20 20:00:00,1626
44:85:00:e7:e0:c8,5869.6ccd.67a0,2020-12-20 19:32:54,2020-12-20 20:00:00,1626
1e:ad:0d:8c:06:15,0074.9ca8.03e5,2020-12-20 19:00:00,2020-12-20 19:32:55,1975
1e:ad:0d:8c:06:15,0074.9ca8.03e5,2020-12-20 19:32:55,2020-12-20 19:33:21,26
1e:ad:0d:8c:06:15,0074.9ca8.052f,2020-12-20 19:33:30,2020-12-20 19:34:02,32
1e:ad:0d:8c:06:15,0074.9ca8.04ee,2020-12-20 19:34:02,2020-12-20 19:34:58,56
1e:ad:0d:8c:06:15,0074.9ca8.04e9,2020-12-20 19:34:58,2020-12-20 19:35:13,15
1e:ad:0d:8c:06:15,0074.9ca8.0246,2020-12-20 19:35:13,2020-12-20 19:35:23,10
1e:ad:0d:8c:06:15,0074.9ca8.039f,2020-12-20 19:35:23,2020-12-20 19:35:33,10
1e:ad:0d:8c:06:15,0074.9ca8.0971,2020-12-20 19:35:33,2020-12-20 19:40:47,314
1e:ad:0d:8c:06:15,5869.6ccd.6ece,2020-12-20 19:52:12,2020-12-20 19:52:19,7
1e:ad:0d:8c:06:15,5869.6ccd.6ec0,2020-12-20 19:52:19,2020-12-20 19:52:42,23
1e:ad:0d:8c:06:15,5869.6ccd.636a,2020-12-20 19:52:42,2020-12-20 19:53:07,25
1e:ad:0d:8c:06:15,5869.6ccd.6f46,2020-12-20 19:53:07,2020-12-20 19:53:22,15
1e:ad:0d:8c:06:15,5869.6ccd.6b54,2020-12-20 19:53:22,2020-12-20 19:53:34,12
1e:ad:0d:8c:06:15,5869.6ccd.6642,2020-12-20 19:54:08,2020-12-20 19:54:18,10
1e:ad:0d:8c:06:15,5869.6ccd.69e2,2020-12-20 19:54:18,2020-12-20 19:54:44,26
1e:ad:0d:8c:06:15,5869.6ccd.6c34,2020-12-20 19:54:44,2020-12-20 19:54:59,15
1e:ad:0d:8c:06:15,5869.6ccd.6954,2020-12-20 19:54:59,2020-12-20 19:55:12,13
1e:ad:0d:8c:06:15,5869.6ccd.6954,2020-12-20 19:56:49,2020-12-20 20:00:00,191
