Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6c:b7:49:5f:d9:ab,5869.6cc9.dcbc,2020-12-27 20:37:58,2020-12-27 20:41:59,241
3c:cd:5d:94:d1:bc,5869.6ccd.6934,2020-12-27 20:37:38,2020-12-27 21:00:00,1342
c0:b5:d7:66:ad:cb,5869.6ccd.6f5a,2020-12-27 20:00:00,2020-12-27 20:37:40,2260
76:07:13:5d:01:36,8005.885a.b43e,2020-12-27 20:37:41,2020-12-27 20:43:28,347
c8:c2:fa:b3:eb:e5,0074.9c77.3410,2020-12-27 20:37:41,2020-12-27 20:38:15,34
c8:c2:fa:b3:eb:e5,300d.9ea8.98d4,2020-12-27 20:38:15,2020-12-27 20:38:53,38
c8:b2:9b:44:f6:d3,5869.6ccd.6942,2020-12-27 20:37:41,2020-12-27 21:00:00,1339
f8:ac:65:1c:3d:10,5869.6ccd.6d90,2020-12-27 20:37:41,2020-12-27 21:00:00,1339
98:09:cf:85:10:48,5869.6ccd.6cd0,2020-12-27 20:37:41,2020-12-27 21:00:00,1339
4c:63:71:d0:42:fe,5869.6cc9.db1a,2020-12-27 20:37:42,2020-12-27 20:37:53,11
4c:63:71:d0:42:fe,5869.6ccd.6ec6,2020-12-27 20:37:53,2020-12-27 20:38:09,16
4c:63:71:d0:42:fe,5869.6cc9.dc34,2020-12-27 20:38:09,2020-12-27 20:38:23,14
4c:63:71:d0:42:fe,5869.6cc9.d8f0,2020-12-27 20:38:23,2020-12-27 20:38:39,16
4c:63:71:d0:42:fe,5869.6ccd.6acc,2020-12-27 20:38:39,2020-12-27 20:38:49,10
4c:63:71:d0:42:fe,5869.6ccd.6ba4,2020-12-27 20:38:49,2020-12-27 20:38:56,7
4c:63:71:d0:42:fe,5869.6cc9.d852,2020-12-27 20:38:56,2020-12-27 20:39:30,34
4c:63:71:d0:42:fe,5869.6cc9.d852,2020-12-27 20:39:31,2020-12-27 21:00:00,1229
24:da:33:b7:f4:5c,5869.6ccd.6a26,2020-12-27 20:37:42,2020-12-27 20:37:48,6
24:da:33:b7:f4:5c,5869.6cc9.d7ea,2020-12-27 20:37:48,2020-12-27 20:38:00,12
24:da:33:b7:f4:5c,5869.6ccd.6580,2020-12-27 20:38:00,2020-12-27 20:38:42,42
24:da:33:b7:f4:5c,5869.6ccd.6644,2020-12-27 20:38:42,2020-12-27 20:39:56,74
24:da:33:b7:f4:5c,5869.6ccd.6c68,2020-12-27 20:39:56,2020-12-27 20:40:34,38
24:da:33:b7:f4:5c,5869.6ccd.6122,2020-12-27 20:40:34,2020-12-27 20:41:05,31
24:da:33:b7:f4:5c,5869.6ccd.6d44,2020-12-27 20:41:05,2020-12-27 20:41:24,19
24:da:33:b7:f4:5c,5869.6ccd.6122,2020-12-27 20:41:24,2020-12-27 20:41:36,12
24:da:33:b7:f4:5c,5869.6ccd.622e,2020-12-27 20:41:36,2020-12-27 20:41:57,21
24:da:33:b7:f4:5c,5869.6ccd.6c6c,2020-12-27 20:41:57,2020-12-27 20:42:16,19
24:da:33:b7:f4:5c,5869.6ccd.63e6,2020-12-27 20:42:17,2020-12-27 20:42:38,21
24:da:33:b7:f4:5c,5869.6ccd.6e1c,2020-12-27 20:42:38,2020-12-27 20:42:53,15
24:da:33:b7:f4:5c,5869.6ccd.6c32,2020-12-27 20:42:53,2020-12-27 20:43:20,27
24:da:33:b7:f4:5c,5869.6ccd.69f0,2020-12-27 20:43:20,2020-12-27 20:43:30,10
24:da:33:b7:f4:5c,5869.6ccd.6c1e,2020-12-27 20:43:30,2020-12-27 20:44:18,48
24:da:33:b7:f4:5c,5869.6ccd.6670,2020-12-27 20:44:18,2020-12-27 20:44:28,10
24:da:33:b7:f4:5c,5869.6ccd.6c1e,2020-12-27 20:44:28,2020-12-27 21:00:00,932
10:63:c8:72:7e:83,5869.6ccd.6b28,2020-12-27 20:00:00,2020-12-27 20:37:43,2263
98:2c:bc:cb:33:79,5869.6ccd.63e6,2020-12-27 20:00:00,2020-12-27 20:37:43,2263
56:4f:63:06:35:9c,5869.6ccd.63b2,2020-12-27 20:37:43,2020-12-27 21:00:00,1337
50:5b:c2:db:9b:99,5869.6ccd.6eb2,2020-12-27 20:37:43,2020-12-27 21:00:00,1337
bc:54:2f:00:40:e2,5869.6ccd.6eb8,2020-12-27 20:37:44,2020-12-27 21:00:00,1336
3e:22:d1:5f:fc:0b,8005.880e.0c6e,2020-12-27 20:00:00,2020-12-27 20:37:44,2264
3e:22:d1:5f:fc:0b,8005.880e.0c6e,2020-12-27 20:37:53,2020-12-27 20:38:19,26
b8:c3:85:21:7d:5f,0074.9ca8.0971,2020-12-27 20:37:44,2020-12-27 20:37:48,4
7a:ac:9a:39:f6:67,5869.6ccd.6c6c,2020-12-27 20:37:45,2020-12-27 21:00:00,1335
4c:49:e3:4e:07:32,5869.6ccd.6c46,2020-12-27 20:00:00,2020-12-27 20:37:45,2265
4c:49:e3:4e:07:32,5869.6ccd.6c46,2020-12-27 20:37:45,2020-12-27 20:38:04,19
4c:49:e3:4e:07:32,5869.6ccd.6d00,2020-12-27 20:38:04,2020-12-27 20:40:18,134
4c:49:e3:4e:07:32,5869.6ccd.6dca,2020-12-27 20:40:18,2020-12-27 20:48:25,487
4c:49:e3:4e:07:32,5869.6ccd.6a96,2020-12-27 20:48:25,2020-12-27 20:48:29,4
4c:49:e3:4e:07:32,5869.6ccd.6dca,2020-12-27 20:48:29,2020-12-27 21:00:00,691
34:e1:2d:18:6f:d2,8005.885b.2e48,2020-12-27 20:00:00,2020-12-27 20:37:46,2266
34:e1:2d:18:6f:d2,8005.885b.2e48,2020-12-27 20:37:46,2020-12-27 20:38:16,30
34:e1:2d:18:6f:d2,8005.885b.30fd,2020-12-27 20:38:16,2020-12-27 21:00:00,1304
f4:63:1f:7b:69:87,5869.6ccd.6c90,2020-12-27 20:37:47,2020-12-27 21:00:00,1333
98:8d:46:6c:32:cf,5869.6ccd.6e34,2020-12-27 20:00:00,2020-12-27 20:37:46,2266
1c:4d:70:80:d6:0d,5869.6ccd.6bf6,2020-12-27 20:37:47,2020-12-27 20:52:58,911
48:87:64:57:bb:39,5869.6ccd.6122,2020-12-27 20:00:00,2020-12-27 20:37:48,2268
48:87:64:57:bb:39,5869.6ccd.6122,2020-12-27 20:37:48,2020-12-27 20:50:19,751
d0:c6:37:ac:ef:31,5869.6ccd.69f0,2020-12-27 20:00:00,2020-12-27 20:37:49,2269
d0:c6:37:ac:ef:31,5869.6ccd.69f0,2020-12-27 20:58:01,2020-12-27 21:00:00,119
40:ec:99:f3:96:20,5869.6ccd.696c,2020-12-27 20:00:00,2020-12-27 20:37:50,2270
88:b1:11:c7:1a:cd,5869.6ccd.694a,2020-12-27 20:37:50,2020-12-27 21:00:00,1330
06:8f:86:32:b9:e0,5869.6cc9.dc1a,2020-12-27 20:37:48,2020-12-27 20:38:13,25
06:8f:86:32:b9:e0,5869.6cc9.dc1a,2020-12-27 20:38:37,2020-12-27 20:39:04,27
06:8f:86:32:b9:e0,5869.6ccd.61a6,2020-12-27 20:39:04,2020-12-27 20:39:07,3
06:8f:86:32:b9:e0,5869.6cc9.dc1a,2020-12-27 20:39:07,2020-12-27 21:00:00,1253
a4:31:35:92:a1:61,5869.6ccd.6d52,2020-12-27 20:37:49,2020-12-27 20:38:39,50
3e:4b:b9:6d:72:d4,8005.885b.3086,2020-12-27 20:37:51,2020-12-27 20:43:04,313
3e:4b:b9:6d:72:d4,5869.6ce9.e5cf,2020-12-27 20:44:31,2020-12-27 20:44:34,3
3e:4b:b9:6d:72:d4,5869.6ce9.e5cf,2020-12-27 20:44:34,2020-12-27 20:44:38,4
3e:4b:b9:6d:72:d4,0074.9c3a.c2f3,2020-12-27 20:44:38,2020-12-27 20:44:41,3
3e:4b:b9:6d:72:d4,0074.9c37.1c8e,2020-12-27 20:44:41,2020-12-27 20:44:44,3
3e:4b:b9:6d:72:d4,0074.9c37.1c86,2020-12-27 20:44:44,2020-12-27 20:45:10,26
3e:4b:b9:6d:72:d4,0074.9c3a.c2f3,2020-12-27 20:45:10,2020-12-27 20:45:20,10
3e:4b:b9:6d:72:d4,0074.9c3a.c47d,2020-12-27 20:45:20,2020-12-27 20:45:27,7
3e:4b:b9:6d:72:d4,0074.9c3a.cfcd,2020-12-27 20:45:27,2020-12-27 20:46:13,46
3e:4b:b9:6d:72:d4,0074.9c3a.d0c5,2020-12-27 20:46:13,2020-12-27 20:46:26,13
3e:4b:b9:6d:72:d4,0074.9c3a.c47d,2020-12-27 20:46:26,2020-12-27 21:00:00,814
30:45:96:28:61:ed,0074.9ca4.1fe3,2020-12-27 20:37:51,2020-12-27 20:42:46,295
fc:ab:90:30:b1:3e,5869.6ccd.6644,2020-12-27 20:37:52,2020-12-27 20:37:57,5
fc:ab:90:30:b1:3e,5869.6cc9.d7ea,2020-12-27 20:37:57,2020-12-27 20:38:07,10
fc:ab:90:30:b1:3e,5869.6ccd.6644,2020-12-27 20:38:07,2020-12-27 20:38:27,20
fc:ab:90:30:b1:3e,5869.6ccd.6580,2020-12-27 20:38:27,2020-12-27 20:38:37,10
fc:ab:90:30:b1:3e,5869.6ccd.6644,2020-12-27 20:38:37,2020-12-27 20:39:01,24
fc:ab:90:30:b1:3e,5869.6ccd.6580,2020-12-27 20:39:01,2020-12-27 20:39:22,21
fc:ab:90:30:b1:3e,5869.6ccd.69de,2020-12-27 20:39:22,2020-12-27 20:39:29,7
fc:ab:90:30:b1:3e,5869.6ccd.6122,2020-12-27 20:39:29,2020-12-27 20:40:47,78
fc:ab:90:30:b1:3e,5869.6ccd.622e,2020-12-27 20:40:47,2020-12-27 20:41:08,21
fc:ab:90:30:b1:3e,5869.6ccd.6c6c,2020-12-27 20:41:08,2020-12-27 20:41:24,16
fc:ab:90:30:b1:3e,5869.6ccd.63e6,2020-12-27 20:41:24,2020-12-27 20:41:43,19
fc:ab:90:30:b1:3e,5869.6ccd.6e1c,2020-12-27 20:41:43,2020-12-27 20:42:07,24
fc:ab:90:30:b1:3e,5869.6ccd.6c32,2020-12-27 20:42:07,2020-12-27 20:42:27,20
fc:ab:90:30:b1:3e,5869.6ccd.69f0,2020-12-27 20:42:27,2020-12-27 20:42:45,18
fc:ab:90:30:b1:3e,5869.6ccd.6a10,2020-12-27 20:42:45,2020-12-27 20:43:05,20
fc:ab:90:30:b1:3e,5869.6ccd.6cd8,2020-12-27 20:43:05,2020-12-27 21:00:00,1015
34:a8:eb:85:8a:f0,300d.9ea8.98d4,2020-12-27 20:37:53,2020-12-27 20:37:55,2
e6:db:83:8c:38:a0,5869.6ccd.6f54,2020-12-27 20:37:53,2020-12-27 21:00:00,1327
a0:d8:07:5b:05:3c,5869.6ccd.6cfc,2020-12-27 20:00:00,2020-12-27 20:37:56,2276
a0:d8:07:5b:05:3c,5869.6ccd.6cfc,2020-12-27 20:37:56,2020-12-27 20:38:13,17
a0:d8:07:5b:05:3c,5869.6ccd.6a32,2020-12-27 20:38:13,2020-12-27 20:38:27,14
a0:d8:07:5b:05:3c,5869.6cc9.d7ea,2020-12-27 20:38:27,2020-12-27 20:39:18,51
a0:d8:07:5b:05:3c,5869.6ccd.6584,2020-12-27 20:39:18,2020-12-27 20:41:36,138
a0:d8:07:5b:05:3c,5869.6ccd.6b78,2020-12-27 20:41:36,2020-12-27 20:41:53,17
a0:d8:07:5b:05:3c,5869.6cc9.d7ea,2020-12-27 20:41:53,2020-12-27 20:42:47,54
a0:d8:07:5b:05:3c,5869.6cc9.d7ea,2020-12-27 20:42:49,2020-12-27 20:43:08,19
a0:d8:07:5b:05:3c,5869.6ccd.6b78,2020-12-27 20:43:08,2020-12-27 20:43:18,10
a0:d8:07:5b:05:3c,5869.6ccd.6a32,2020-12-27 20:43:18,2020-12-27 20:43:32,14
a0:d8:07:5b:05:3c,5869.6ccd.6cfc,2020-12-27 20:43:32,2020-12-27 20:43:42,10
a0:d8:07:5b:05:3c,5869.6ccd.6302,2020-12-27 20:43:42,2020-12-27 20:43:52,10
a0:d8:07:5b:05:3c,5869.6ccd.6cfc,2020-12-27 20:43:52,2020-12-27 20:44:05,13
a0:d8:07:5b:05:3c,5869.6ccd.6302,2020-12-27 20:44:05,2020-12-27 21:00:00,955
b0:fc:36:5d:7d:41,5869.6ccd.69d6,2020-12-27 20:00:00,2020-12-27 20:37:56,2276
74:60:fa:f7:8e:c7,5869.6ccd.6314,2020-12-27 20:37:56,2020-12-27 20:38:18,22
74:60:fa:f7:8e:c7,5869.6ccd.6d7c,2020-12-27 20:38:18,2020-12-27 20:38:27,9
74:60:fa:f7:8e:c7,5869.6ccd.6f46,2020-12-27 20:39:27,2020-12-27 20:39:34,7
74:60:fa:f7:8e:c7,5869.6ccd.6bc8,2020-12-27 20:39:34,2020-12-27 20:39:58,24
74:60:fa:f7:8e:c7,5869.6ccd.6f5c,2020-12-27 20:39:58,2020-12-27 20:40:12,14
74:60:fa:f7:8e:c7,5869.6ccd.6bc8,2020-12-27 20:40:12,2020-12-27 20:43:46,214
74:60:fa:f7:8e:c7,5869.6ccd.6f5c,2020-12-27 20:43:46,2020-12-27 20:43:58,12
74:60:fa:f7:8e:c7,5869.6ccd.6bc8,2020-12-27 20:43:58,2020-12-27 20:44:09,11
74:60:fa:f7:8e:c7,5869.6ccd.6e76,2020-12-27 20:44:09,2020-12-27 20:44:24,15
74:60:fa:f7:8e:c7,5869.6ccd.6f46,2020-12-27 20:44:24,2020-12-27 20:44:31,7
74:60:fa:f7:8e:c7,5869.6ccd.6f46,2020-12-27 20:44:34,2020-12-27 20:45:47,73
74:60:fa:f7:8e:c7,5869.6ccd.6dac,2020-12-27 20:45:47,2020-12-27 20:46:02,15
74:60:fa:f7:8e:c7,5869.6ccd.6182,2020-12-27 20:46:02,2020-12-27 21:00:00,838
f0:99:b6:e2:27:2e,0074.9c37.1db2,2020-12-27 20:00:00,2020-12-27 20:37:57,2277
f0:99:b6:e2:27:2e,0074.9c37.1db2,2020-12-27 20:37:57,2020-12-27 20:42:44,287
24:79:f3:59:11:b7,5869.6ccd.6636,2020-12-27 20:00:00,2020-12-27 20:37:57,2277
24:79:f3:59:11:b7,5869.6ccd.6636,2020-12-27 20:37:57,2020-12-27 20:38:00,3
e0:d4:e8:c6:76:3b,5869.6ccd.6358,2020-12-27 20:00:00,2020-12-27 20:38:00,2280
5c:5f:67:29:14:5e,5869.6ccd.6eac,2020-12-27 20:00:00,2020-12-27 20:38:01,2281
5c:5f:67:29:14:5e,5869.6ccd.6eac,2020-12-27 20:40:34,2020-12-27 21:00:00,1166
98:54:1b:b5:22:c8,5869.6ccd.6a12,2020-12-27 20:38:01,2020-12-27 21:00:00,1319
9c:28:f7:7d:d6:b0,8005.885a.b4c2,2020-12-27 20:00:00,2020-12-27 20:38:02,2282
9c:28:f7:7d:d6:b0,8005.885a.b4c2,2020-12-27 20:38:02,2020-12-27 20:38:13,11
9c:28:f7:7d:d6:b0,8005.885a.b36c,2020-12-27 20:38:13,2020-12-27 20:38:17,4
9c:28:f7:7d:d6:b0,8005.885a.b4c2,2020-12-27 20:38:17,2020-12-27 20:38:46,29
9c:28:f7:7d:d6:b0,8005.885a.b6de,2020-12-27 20:38:46,2020-12-27 20:40:31,105
9c:28:f7:7d:d6:b0,8005.885a.b38a,2020-12-27 20:40:31,2020-12-27 20:45:58,327
9c:28:f7:7d:d6:b0,5869.6ccd.69f6,2020-12-27 20:47:39,2020-12-27 20:50:05,146
9c:28:f7:7d:d6:b0,5869.6ccd.63b2,2020-12-27 20:50:05,2020-12-27 20:50:55,50
9c:28:f7:7d:d6:b0,5869.6ccd.69de,2020-12-27 20:50:55,2020-12-27 20:51:53,58
9c:28:f7:7d:d6:b0,5869.6ccd.63b2,2020-12-27 20:51:53,2020-12-27 20:55:02,189
ba:ad:d1:0c:9e:81,8005.881e.3a7c,2020-12-27 20:38:01,2020-12-27 20:43:47,346
88:b1:11:74:32:8b,5869.6ccd.6d52,2020-12-27 20:38:01,2020-12-27 20:46:50,529
88:b1:11:74:32:8b,5869.6ccd.6d52,2020-12-27 20:46:53,2020-12-27 21:00:00,787
1c:1b:b5:d3:5c:7f,5869.6ccd.6c78,2020-12-27 20:38:03,2020-12-27 21:00:00,1317
da:c9:b7:94:e9:61,5869.6ccd.69da,2020-12-27 20:00:00,2020-12-27 20:38:03,2283
e0:24:81:62:ef:96,5869.6ccd.6642,2020-12-27 20:38:04,2020-12-27 21:00:00,1316
ee:4b:bd:21:5a:d5,5869.6ccd.6a32,2020-12-27 20:00:00,2020-12-27 20:38:05,2285
ee:4b:bd:21:5a:d5,5869.6ccd.6a32,2020-12-27 20:38:05,2020-12-27 20:38:36,31
ee:4b:bd:21:5a:d5,5869.6cc9.d7ea,2020-12-27 20:38:36,2020-12-27 20:39:25,49
ee:4b:bd:21:5a:d5,5869.6ccd.6f5c,2020-12-27 20:39:25,2020-12-27 20:39:38,13
ee:4b:bd:21:5a:d5,5869.6ccd.6e76,2020-12-27 20:39:38,2020-12-27 20:40:10,32
ee:4b:bd:21:5a:d5,5869.6ccd.6f46,2020-12-27 20:40:10,2020-12-27 20:40:14,4
ee:4b:bd:21:5a:d5,5869.6ccd.6f46,2020-12-27 20:40:22,2020-12-27 20:50:40,618
02:d6:86:3c:11:66,5869.6ccd.6122,2020-12-27 20:00:00,2020-12-27 20:38:05,2285
02:d6:86:3c:11:66,5869.6ccd.6122,2020-12-27 20:38:05,2020-12-27 20:38:29,24
02:d6:86:3c:11:66,5869.6ccd.6d44,2020-12-27 20:38:29,2020-12-27 20:39:12,43
02:d6:86:3c:11:66,5869.6ccd.6c68,2020-12-27 20:39:12,2020-12-27 20:39:31,19
02:d6:86:3c:11:66,5869.6ccd.6122,2020-12-27 20:39:31,2020-12-27 20:41:02,91
02:d6:86:3c:11:66,5869.6ccd.6eae,2020-12-27 20:41:02,2020-12-27 20:41:43,41
94:d0:0d:0a:d1:a0,5869.6ccd.6c1e,2020-12-27 20:00:00,2020-12-27 20:38:06,2286
94:d0:0d:0a:d1:a0,5869.6ccd.6c1e,2020-12-27 20:38:06,2020-12-27 20:38:27,21
42:f2:bc:6e:42:4b,5869.6ccd.6ec0,2020-12-27 20:38:06,2020-12-27 20:38:37,31
42:f2:bc:6e:42:4b,5869.6ccd.6c7c,2020-12-27 20:39:11,2020-12-27 20:39:36,25
42:f2:bc:6e:42:4b,5869.6ccd.6a26,2020-12-27 20:39:36,2020-12-27 20:40:11,35
42:f2:bc:6e:42:4b,5869.6cc9.d7ea,2020-12-27 20:40:11,2020-12-27 20:40:39,28
42:f2:bc:6e:42:4b,5869.6ccd.6584,2020-12-27 20:40:39,2020-12-27 20:41:16,37
42:f2:bc:6e:42:4b,5869.6ccd.6d6c,2020-12-27 20:41:16,2020-12-27 20:42:05,49
42:f2:bc:6e:42:4b,5869.6ccd.6f56,2020-12-27 20:42:05,2020-12-27 20:42:14,9
42:f2:bc:6e:42:4b,5869.6ccd.6bc0,2020-12-27 20:42:14,2020-12-27 20:42:16,2
42:f2:bc:6e:42:4b,5869.6ccd.6f3e,2020-12-27 20:42:16,2020-12-27 20:42:39,23
42:f2:bc:6e:42:4b,5869.6cc9.d82e,2020-12-27 20:42:39,2020-12-27 20:42:57,18
42:f2:bc:6e:42:4b,5869.6ccd.6f56,2020-12-27 20:42:57,2020-12-27 20:43:16,19
42:f2:bc:6e:42:4b,5869.6ccd.69e6,2020-12-27 20:43:16,2020-12-27 20:43:31,15
42:f2:bc:6e:42:4b,5869.6ccd.6578,2020-12-27 20:43:31,2020-12-27 21:00:00,989
f4:60:e2:a1:7d:26,5869.6ccd.6c7c,2020-12-27 20:00:00,2020-12-27 20:38:07,2287
f4:60:e2:a1:7d:26,5869.6ccd.6c7c,2020-12-27 20:38:07,2020-12-27 20:38:30,23
f4:60:e2:a1:7d:26,5869.6ccd.6c8e,2020-12-27 20:38:30,2020-12-27 20:38:45,15
f4:60:e2:a1:7d:26,5869.6ccd.6c7c,2020-12-27 20:38:45,2020-12-27 20:38:49,4
f4:60:e2:a1:7d:26,5869.6ccd.6c8e,2020-12-27 20:38:49,2020-12-27 20:38:55,6
f4:60:e2:a1:7d:26,5869.6ccd.6b60,2020-12-27 20:38:55,2020-12-27 20:39:14,19
f4:60:e2:a1:7d:26,5869.6ccd.6a26,2020-12-27 20:39:14,2020-12-27 20:39:25,11
f4:60:e2:a1:7d:26,5869.6cc9.d7ea,2020-12-27 20:39:25,2020-12-27 20:42:55,210
f4:60:e2:a1:7d:26,5869.6ccd.67a0,2020-12-27 20:42:55,2020-12-27 20:43:18,23
f4:60:e2:a1:7d:26,5869.6ccd.6584,2020-12-27 20:43:18,2020-12-27 20:43:40,22
f4:60:e2:a1:7d:26,5869.6ccd.67a0,2020-12-27 20:43:40,2020-12-27 20:43:43,3
f4:60:e2:a1:7d:26,5869.6ccd.6eb0,2020-12-27 20:43:43,2020-12-27 20:43:48,5
f4:60:e2:a1:7d:26,8005.880e.0c32,2020-12-27 20:55:31,2020-12-27 20:56:39,68
34:a3:95:36:9d:34,5869.6ccd.6f56,2020-12-27 20:00:00,2020-12-27 20:38:07,2287
34:a3:95:36:9d:34,5869.6ccd.6f56,2020-12-27 20:38:07,2020-12-27 20:43:44,337
34:a3:95:36:9d:34,5869.6ccd.69e6,2020-12-27 20:43:44,2020-12-27 21:00:00,976
dc:85:de:ff:91:e5,5869.6ccd.6c8e,2020-12-27 20:38:07,2020-12-27 20:53:36,929
20:da:22:5d:4a:56,5869.6ccd.6182,2020-12-27 20:00:00,2020-12-27 20:38:08,2288
20:da:22:5d:4a:56,5869.6ccd.6182,2020-12-27 20:38:08,2020-12-27 20:38:24,16
20:da:22:5d:4a:56,5869.6ccd.6ec0,2020-12-27 20:38:24,2020-12-27 20:39:09,45
20:da:22:5d:4a:56,5869.6ccd.6f5e,2020-12-27 20:39:09,2020-12-27 20:39:29,20
20:da:22:5d:4a:56,5869.6ccd.6f5e,2020-12-27 20:56:15,2020-12-27 21:00:00,225
34:46:ec:74:e5:2b,5869.6ccd.6c3c,2020-12-27 20:38:08,2020-12-27 21:00:00,1312
14:f6:d8:a5:59:6a,5869.6ccd.673c,2020-12-27 20:38:08,2020-12-27 21:00:00,1312
f8:62:14:eb:08:c4,8005.880e.0d6a,2020-12-27 20:38:07,2020-12-27 20:38:31,24
f8:62:14:eb:08:c4,8005.881e.339c,2020-12-27 20:38:31,2020-12-27 20:38:37,6
f8:62:14:eb:08:c4,8005.881e.3ae8,2020-12-27 20:38:37,2020-12-27 20:38:50,13
f8:62:14:eb:08:c4,8005.881e.3a7c,2020-12-27 20:38:50,2020-12-27 20:39:25,35
f8:62:14:eb:08:c4,8005.880e.0c32,2020-12-27 20:39:25,2020-12-27 20:39:30,5
f8:62:14:eb:08:c4,5869.6cc9.db88,2020-12-27 20:45:16,2020-12-27 21:00:00,884
90:f0:52:57:a3:cd,5869.6ccd.6c30,2020-12-27 20:00:00,2020-12-27 20:38:10,2290
90:f0:52:57:a3:cd,5869.6ccd.6c30,2020-12-27 20:38:10,2020-12-27 20:38:46,36
90:c5:4a:fb:f5:bf,5869.6ccd.6f5c,2020-12-27 20:00:00,2020-12-27 20:38:10,2290
90:c5:4a:fb:f5:bf,5869.6ccd.6f5c,2020-12-27 20:38:10,2020-12-27 20:38:16,6
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-27 20:38:16,2020-12-27 20:38:30,14
90:c5:4a:fb:f5:bf,5869.6ccd.6f5c,2020-12-27 20:38:30,2020-12-27 20:40:22,112
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-27 20:40:22,2020-12-27 20:40:48,26
90:c5:4a:fb:f5:bf,5869.6ccd.6f5c,2020-12-27 20:40:48,2020-12-27 20:40:56,8
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-27 20:40:56,2020-12-27 20:40:59,3
90:c5:4a:fb:f5:bf,5869.6ccd.6f5c,2020-12-27 20:40:59,2020-12-27 20:41:01,2
90:c5:4a:fb:f5:bf,5869.6ccd.6f54,2020-12-27 20:41:01,2020-12-27 20:41:04,3
90:c5:4a:fb:f5:bf,5869.6ccd.6f5c,2020-12-27 20:41:04,2020-12-27 20:42:05,61
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-27 20:42:05,2020-12-27 21:00:00,1075
90:dd:5d:88:1f:80,8005.885a.b696,2020-12-27 20:00:00,2020-12-27 20:38:11,2291
90:dd:5d:88:1f:80,8005.885a.b696,2020-12-27 20:38:11,2020-12-27 20:38:12,1
90:dd:5d:88:1f:80,8005.885a.b36c,2020-12-27 20:38:12,2020-12-27 20:38:23,11
90:dd:5d:88:1f:80,8005.885a.b4c2,2020-12-27 20:38:23,2020-12-27 20:38:28,5
90:dd:5d:88:1f:80,8005.885a.b6f6,2020-12-27 20:38:28,2020-12-27 20:39:13,45
90:dd:5d:88:1f:80,8005.885a.b6de,2020-12-27 20:39:13,2020-12-27 20:40:04,51
90:dd:5d:88:1f:80,8005.885a.b57c,2020-12-27 20:40:04,2020-12-27 20:40:11,7
90:dd:5d:88:1f:80,8005.885a.b6de,2020-12-27 20:40:11,2020-12-27 20:45:23,312
90:dd:5d:88:1f:80,5869.6cc9.d7ea,2020-12-27 20:45:45,2020-12-27 20:46:45,60
90:dd:5d:88:1f:80,5869.6ccd.63b2,2020-12-27 20:46:45,2020-12-27 20:46:45,0
90:dd:5d:88:1f:80,5869.6ccd.63b2,2020-12-27 20:46:45,2020-12-27 20:48:18,93
90:dd:5d:88:1f:80,5869.6ccd.6d44,2020-12-27 20:48:18,2020-12-27 20:48:28,10
90:dd:5d:88:1f:80,5869.6ccd.63b2,2020-12-27 20:48:28,2020-12-27 20:53:31,303
90:dd:5d:88:1f:80,5869.6ccd.6d44,2020-12-27 20:54:20,2020-12-27 20:54:54,34
90:dd:5d:88:1f:80,5869.6ccd.6f60,2020-12-27 20:54:54,2020-12-27 21:00:00,306
90:cd:b6:28:fc:4d,0074.9c15.84e0,2020-12-27 20:00:00,2020-12-27 20:38:11,2291
90:cd:b6:28:fc:4d,0074.9c15.84e0,2020-12-27 20:42:04,2020-12-27 21:00:00,1076
12:3e:b1:47:fe:0c,5869.6cc9.db1a,2020-12-27 20:38:11,2020-12-27 20:38:32,21
12:3e:b1:47:fe:0c,5869.6ccd.6196,2020-12-27 20:38:32,2020-12-27 20:38:58,26
12:3e:b1:47:fe:0c,5869.6cc9.d8f0,2020-12-27 20:38:58,2020-12-27 20:39:19,21
12:3e:b1:47:fe:0c,5869.6cc9.d852,2020-12-27 20:39:19,2020-12-27 20:39:55,36
12:3e:b1:47:fe:0c,5869.6ccd.6252,2020-12-27 20:39:55,2020-12-27 20:40:08,13
12:3e:b1:47:fe:0c,5869.6cc9.d852,2020-12-27 20:40:08,2020-12-27 20:40:42,34
12:3e:b1:47:fe:0c,5869.6ccd.6252,2020-12-27 20:40:44,2020-12-27 20:41:57,73
12:3e:b1:47:fe:0c,5869.6cc9.d852,2020-12-27 20:41:57,2020-12-27 21:00:00,1083
04:ea:56:7c:7e:64,5869.6ccd.6544,2020-12-27 20:00:00,2020-12-27 20:38:10,2290
34:f3:9a:35:10:d8,5869.6ccd.699e,2020-12-27 20:38:11,2020-12-27 21:00:00,1309
ba:3f:2c:96:50:82,5869.6ccd.6d5c,2020-12-27 20:38:11,2020-12-27 20:51:37,806
ba:3f:2c:96:50:82,5869.6ccd.6d5c,2020-12-27 20:51:52,2020-12-27 21:00:00,488
6e:b7:bc:d0:12:ac,5869.6ccd.6d3c,2020-12-27 20:38:14,2020-12-27 20:38:38,24
6e:b7:bc:d0:12:ac,5869.6ccd.6c64,2020-12-27 20:38:38,2020-12-27 20:39:01,23
