Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5e:56:4b:1e:ea:57,5869.6ccd.6cea,2020-12-28 15:00:00,2020-12-28 15:39:25,2365
5e:56:4b:1e:ea:57,5869.6ccd.6cea,2020-12-28 15:39:25,2020-12-28 15:39:30,5
5e:56:4b:1e:ea:57,5869.6ccd.6bca,2020-12-28 15:39:30,2020-12-28 15:39:36,6
5e:56:4b:1e:ea:57,5869.6ccd.658a,2020-12-28 15:39:36,2020-12-28 15:39:41,5
5e:56:4b:1e:ea:57,5869.6ccd.6c12,2020-12-28 15:39:41,2020-12-28 15:39:54,13
5e:56:4b:1e:ea:57,5869.6ccd.658a,2020-12-28 15:39:54,2020-12-28 15:39:59,5
5e:56:4b:1e:ea:57,5869.6cc9.dc1a,2020-12-28 15:39:59,2020-12-28 15:40:15,16
5e:56:4b:1e:ea:57,5869.6ccd.69d8,2020-12-28 15:40:15,2020-12-28 15:40:43,28
5e:56:4b:1e:ea:57,5869.6ccd.6d70,2020-12-28 15:40:43,2020-12-28 15:40:51,8
5e:56:4b:1e:ea:57,5869.6ccd.6c08,2020-12-28 15:40:51,2020-12-28 15:41:13,22
5e:56:4b:1e:ea:57,5869.6ccd.6d70,2020-12-28 15:41:13,2020-12-28 15:41:18,5
5e:56:4b:1e:ea:57,5869.6cc9.dc1a,2020-12-28 15:41:18,2020-12-28 15:41:29,11
5e:56:4b:1e:ea:57,5869.6ccd.69d8,2020-12-28 15:41:29,2020-12-28 15:41:41,12
5e:56:4b:1e:ea:57,5869.6ccd.6c62,2020-12-28 15:41:41,2020-12-28 15:41:44,3
5e:56:4b:1e:ea:57,5869.6cc9.dc1a,2020-12-28 15:41:44,2020-12-28 15:43:51,127
5e:56:4b:1e:ea:57,5869.6ccd.6c62,2020-12-28 15:43:51,2020-12-28 15:44:02,11
5e:56:4b:1e:ea:57,5869.6cc9.dc1a,2020-12-28 15:44:02,2020-12-28 15:44:36,34
5e:56:4b:1e:ea:57,5869.6ccd.6c62,2020-12-28 15:44:36,2020-12-28 15:44:50,14
5e:56:4b:1e:ea:57,5869.6cc9.dc1a,2020-12-28 15:44:50,2020-12-28 15:45:16,26
5e:56:4b:1e:ea:57,5869.6ccd.658a,2020-12-28 15:45:16,2020-12-28 15:45:21,5
5e:56:4b:1e:ea:57,5869.6ccd.6c12,2020-12-28 15:45:21,2020-12-28 15:45:44,23
5e:56:4b:1e:ea:57,5869.6ccd.658a,2020-12-28 15:45:44,2020-12-28 15:45:50,6
5e:56:4b:1e:ea:57,5869.6cc9.dc1a,2020-12-28 15:45:50,2020-12-28 15:46:05,15
5e:56:4b:1e:ea:57,5869.6ccd.69d8,2020-12-28 15:46:05,2020-12-28 15:46:28,23
5e:56:4b:1e:ea:57,5869.6ccd.6d70,2020-12-28 15:46:28,2020-12-28 15:46:37,9
5e:56:4b:1e:ea:57,5869.6ccd.6d10,2020-12-28 15:46:37,2020-12-28 15:47:05,28
5e:56:4b:1e:ea:57,5869.6ccd.69d8,2020-12-28 15:47:06,2020-12-28 15:47:11,5
5e:56:4b:1e:ea:57,5869.6ccd.6d10,2020-12-28 15:47:11,2020-12-28 15:47:19,8
5e:56:4b:1e:ea:57,5869.6ccd.6c08,2020-12-28 15:47:19,2020-12-28 15:47:34,15
5e:56:4b:1e:ea:57,5869.6ccd.69ba,2020-12-28 15:47:34,2020-12-28 15:47:52,18
5e:56:4b:1e:ea:57,5869.6ccd.6d3e,2020-12-28 15:47:52,2020-12-28 15:48:03,11
5e:56:4b:1e:ea:57,5869.6ccd.6c64,2020-12-28 15:48:03,2020-12-28 15:48:10,7
5e:56:4b:1e:ea:57,5869.6ccd.6e80,2020-12-28 15:48:10,2020-12-28 15:48:20,10
5e:56:4b:1e:ea:57,5869.6ccd.6c8c,2020-12-28 15:48:20,2020-12-28 15:48:48,28
5e:56:4b:1e:ea:57,8005.881e.339c,2020-12-28 15:48:48,2020-12-28 15:49:41,53
d0:ab:d5:b2:e6:e8,5869.6ccd.628e,2020-12-28 15:00:00,2020-12-28 15:39:22,2362
e6:a8:47:33:9d:cf,5869.6ccd.6b60,2020-12-28 15:00:00,2020-12-28 15:39:22,2362
e6:a8:47:33:9d:cf,5869.6ccd.6cc2,2020-12-28 15:39:22,2020-12-28 15:39:32,10
e6:a8:47:33:9d:cf,5869.6ccd.6d88,2020-12-28 15:39:32,2020-12-28 15:39:38,6
e6:a8:47:33:9d:cf,5869.6ccd.6a26,2020-12-28 15:39:38,2020-12-28 15:39:48,10
e6:a8:47:33:9d:cf,5869.6cc9.d7ea,2020-12-28 15:39:48,2020-12-28 15:39:59,11
e6:a8:47:33:9d:cf,5869.6ccd.6f5c,2020-12-28 15:39:59,2020-12-28 15:40:14,15
e6:a8:47:33:9d:cf,5869.6ccd.6e76,2020-12-28 15:40:14,2020-12-28 15:40:24,10
e6:a8:47:33:9d:cf,5869.6ccd.6b24,2020-12-28 15:40:24,2020-12-28 15:40:33,9
e6:a8:47:33:9d:cf,5869.6ccd.6f46,2020-12-28 15:40:33,2020-12-28 15:40:52,19
e6:a8:47:33:9d:cf,5869.6ccd.6c96,2020-12-28 15:40:52,2020-12-28 15:41:12,20
e6:a8:47:33:9d:cf,5869.6ccd.636a,2020-12-28 15:41:12,2020-12-28 15:41:24,12
e6:a8:47:33:9d:cf,5869.6ccd.6ec0,2020-12-28 15:41:24,2020-12-28 15:43:38,134
46:6d:04:2c:78:09,5869.6ccd.6d44,2020-12-28 15:00:00,2020-12-28 15:39:22,2362
46:6d:04:2c:78:09,5869.6ccd.6d44,2020-12-28 15:39:22,2020-12-28 15:40:01,39
46:6d:04:2c:78:09,5869.6cc9.d836,2020-12-28 15:40:01,2020-12-28 15:40:43,42
46:6d:04:2c:78:09,5869.6ccd.6122,2020-12-28 15:40:43,2020-12-28 15:41:43,60
46:6d:04:2c:78:09,5869.6ccd.6c3e,2020-12-28 15:41:43,2020-12-28 15:41:53,10
46:6d:04:2c:78:09,5869.6ccd.6576,2020-12-28 15:41:53,2020-12-28 15:42:14,21
46:6d:04:2c:78:09,5869.6ccd.6580,2020-12-28 15:42:14,2020-12-28 15:42:47,33
46:6d:04:2c:78:09,5869.6ccd.6d8e,2020-12-28 15:42:47,2020-12-28 15:43:02,15
46:6d:04:2c:78:09,5869.6ccd.6a32,2020-12-28 15:43:02,2020-12-28 15:43:17,15
46:6d:04:2c:78:09,5869.6ccd.6e76,2020-12-28 15:43:17,2020-12-28 15:43:27,10
46:6d:04:2c:78:09,5869.6ccd.6a26,2020-12-28 15:43:27,2020-12-28 15:43:56,29
46:6d:04:2c:78:09,5869.6ccd.6f46,2020-12-28 15:43:56,2020-12-28 15:44:23,27
46:6d:04:2c:78:09,5869.6ccd.636a,2020-12-28 15:44:23,2020-12-28 15:44:53,30
46:6d:04:2c:78:09,5869.6ccd.6ec0,2020-12-28 15:44:53,2020-12-28 15:49:24,271
f8:ac:65:84:e6:85,5869.6ccd.6a88,2020-12-28 15:39:24,2020-12-28 15:39:32,8
f8:ac:65:84:e6:85,5869.6ccd.6a88,2020-12-28 15:53:29,2020-12-28 16:00:00,391
08:d2:3e:eb:c7:ab,8005.885b.2dfb,2020-12-28 15:00:00,2020-12-28 15:39:24,2364
a0:51:0b:33:24:fd,8005.885b.2dfb,2020-12-28 15:00:00,2020-12-28 15:39:24,2364
9c:e8:2b:38:b4:ef,5869.6ccd.6a12,2020-12-28 15:00:00,2020-12-28 15:39:25,2365
9c:e8:2b:38:b4:ef,5869.6ccd.6a12,2020-12-28 15:39:25,2020-12-28 15:42:21,176
9c:e8:2b:38:b4:ef,5869.6ccd.6bc0,2020-12-28 15:42:21,2020-12-28 15:42:47,26
9c:e8:2b:38:b4:ef,5869.6ccd.63b2,2020-12-28 15:42:47,2020-12-28 15:46:08,201
9c:e8:2b:38:b4:ef,5869.6ccd.6a12,2020-12-28 15:46:08,2020-12-28 15:46:25,17
9c:e8:2b:38:b4:ef,5869.6ccd.63b2,2020-12-28 15:46:25,2020-12-28 15:51:56,331
9c:e8:2b:38:b4:ef,5869.6ccd.6bc0,2020-12-28 15:51:56,2020-12-28 15:52:02,6
9c:e8:2b:38:b4:ef,5869.6ccd.63b2,2020-12-28 15:52:02,2020-12-28 15:52:32,30
9c:e8:2b:38:b4:ef,5869.6ccd.6bc0,2020-12-28 15:52:32,2020-12-28 15:52:46,14
9c:e8:2b:38:b4:ef,5869.6ccd.6d6c,2020-12-28 15:52:46,2020-12-28 15:53:16,30
9c:e8:2b:38:b4:ef,5869.6ccd.6d44,2020-12-28 15:53:16,2020-12-28 15:57:35,259
5e:12:d9:56:f0:b7,5869.6cc9.db16,2020-12-28 15:00:00,2020-12-28 15:39:29,2369
a8:9c:ed:b4:fb:18,5869.6ccd.6b60,2020-12-28 15:00:00,2020-12-28 15:39:25,2365
a8:9c:ed:b4:fb:18,5869.6ccd.6b60,2020-12-28 15:39:25,2020-12-28 15:40:05,40
a8:9c:ed:b4:fb:18,5869.6ccd.6cc2,2020-12-28 15:40:05,2020-12-28 15:40:51,46
a8:9c:ed:b4:fb:18,5869.6ccd.6b60,2020-12-28 15:40:51,2020-12-28 15:40:54,3
a8:9c:ed:b4:fb:18,5869.6ccd.6cc2,2020-12-28 15:40:54,2020-12-28 15:41:02,8
a8:9c:ed:b4:fb:18,5869.6ccd.6b60,2020-12-28 15:41:02,2020-12-28 15:41:27,25
a8:9c:ed:b4:fb:18,5869.6ccd.6d88,2020-12-28 15:41:27,2020-12-28 15:42:11,44
a8:9c:ed:b4:fb:18,5869.6ccd.6b78,2020-12-28 15:42:11,2020-12-28 15:42:26,15
a8:9c:ed:b4:fb:18,5869.6ccd.6cc8,2020-12-28 15:42:26,2020-12-28 15:42:52,26
a8:9c:ed:b4:fb:18,5869.6ccd.6b24,2020-12-28 15:42:52,2020-12-28 15:43:15,23
a8:9c:ed:b4:fb:18,5869.6ccd.6b4e,2020-12-28 15:43:15,2020-12-28 15:43:17,2
a8:9c:ed:b4:fb:18,5869.6ccd.6f46,2020-12-28 15:43:17,2020-12-28 15:43:30,13
a8:9c:ed:b4:fb:18,5869.6ccd.6c96,2020-12-28 15:43:30,2020-12-28 15:43:49,19
a8:9c:ed:b4:fb:18,5869.6ccd.636a,2020-12-28 15:43:49,2020-12-28 15:44:59,70
28:c2:dd:a5:ac:21,5869.6ccd.6f40,2020-12-28 15:39:26,2020-12-28 16:00:00,1234
60:14:b3:63:4c:4f,5869.6ccd.6c30,2020-12-28 15:00:00,2020-12-28 15:39:26,2366
98:9e:63:e5:d4:de,8005.885a.b684,2020-12-28 15:00:00,2020-12-28 15:39:26,2366
3c:a0:67:2e:24:56,5869.6ccd.6142,2020-12-28 15:39:27,2020-12-28 16:00:00,1233
aa:8a:c3:c5:74:b4,5869.6ccd.6b60,2020-12-28 15:00:00,2020-12-28 15:39:27,2367
aa:8a:c3:c5:74:b4,5869.6ccd.6b60,2020-12-28 15:39:27,2020-12-28 15:39:40,13
aa:8a:c3:c5:74:b4,5869.6ccd.6cc2,2020-12-28 15:39:40,2020-12-28 15:40:05,25
aa:8a:c3:c5:74:b4,5869.6ccd.617c,2020-12-28 15:40:05,2020-12-28 15:40:10,5
9e:4d:40:21:53:6c,5869.6ccd.6e66,2020-12-28 15:00:00,2020-12-28 15:39:30,2370
9e:4d:40:21:53:6c,5869.6ccd.6e66,2020-12-28 15:39:30,2020-12-28 15:39:40,10
9e:4d:40:21:53:6c,5869.6ccd.6c24,2020-12-28 15:39:40,2020-12-28 15:39:59,19
9e:4d:40:21:53:6c,5869.6ccd.6e34,2020-12-28 15:39:59,2020-12-28 15:40:30,31
9e:4d:40:21:53:6c,5869.6ccd.6d5c,2020-12-28 15:40:30,2020-12-28 15:40:51,21
9e:4d:40:21:53:6c,5869.6ccd.6e34,2020-12-28 15:40:51,2020-12-28 15:41:28,37
9e:4d:40:21:53:6c,5869.6ccd.6c24,2020-12-28 15:41:28,2020-12-28 15:41:50,22
9e:4d:40:21:53:6c,5869.6ccd.6e66,2020-12-28 15:41:50,2020-12-28 15:42:32,42
9e:4d:40:21:53:6c,5869.6ccd.6c24,2020-12-28 15:42:32,2020-12-28 15:43:00,28
9e:4d:40:21:53:6c,5869.6ccd.6e34,2020-12-28 15:43:00,2020-12-28 15:43:14,14
9e:4d:40:21:53:6c,5869.6ccd.6d5c,2020-12-28 15:43:14,2020-12-28 15:43:26,12
9e:4d:40:21:53:6c,5869.6ccd.613c,2020-12-28 15:43:26,2020-12-28 15:43:44,18
9e:4d:40:21:53:6c,5869.6cc9.dbb6,2020-12-28 15:43:44,2020-12-28 15:44:37,53
9e:4d:40:21:53:6c,5869.6ccd.6d52,2020-12-28 15:44:37,2020-12-28 15:44:56,19
9e:4d:40:21:53:6c,5869.6ccd.613c,2020-12-28 15:44:56,2020-12-28 15:45:10,14
9e:4d:40:21:53:6c,5869.6ccd.696e,2020-12-28 15:45:10,2020-12-28 15:45:35,25
9e:4d:40:21:53:6c,5869.6ccd.6b82,2020-12-28 15:45:35,2020-12-28 15:46:10,35
9e:4d:40:21:53:6c,8005.880e.0c6e,2020-12-28 15:46:10,2020-12-28 15:48:05,115
9e:4d:40:21:53:6c,8005.881e.3a7c,2020-12-28 15:48:05,2020-12-28 15:48:31,26
9e:4d:40:21:53:6c,8005.880e.0c32,2020-12-28 15:48:31,2020-12-28 15:49:42,71
9e:4d:40:21:53:6c,8005.880e.0c6e,2020-12-28 15:49:42,2020-12-28 16:00:00,618
20:47:da:11:ee:1f,5869.6ccd.6e66,2020-12-28 15:00:00,2020-12-28 15:39:32,2372
20:47:da:11:ee:1f,5869.6ccd.6e66,2020-12-28 15:39:32,2020-12-28 15:39:36,4
20:47:da:11:ee:1f,5869.6ccd.6c24,2020-12-28 15:39:36,2020-12-28 15:40:25,49
20:47:da:11:ee:1f,5869.6ccd.6d5c,2020-12-28 15:40:25,2020-12-28 15:40:43,18
20:47:da:11:ee:1f,5869.6ccd.6e34,2020-12-28 15:40:43,2020-12-28 15:41:27,44
20:47:da:11:ee:1f,5869.6ccd.6c24,2020-12-28 15:41:27,2020-12-28 15:42:56,89
20:47:da:11:ee:1f,5869.6ccd.6e34,2020-12-28 15:42:56,2020-12-28 15:43:10,14
20:47:da:11:ee:1f,5869.6ccd.6d5c,2020-12-28 15:43:10,2020-12-28 15:43:34,24
20:47:da:11:ee:1f,5869.6ccd.613c,2020-12-28 15:43:34,2020-12-28 15:43:40,6
20:47:da:11:ee:1f,5869.6cc9.dbb6,2020-12-28 15:43:40,2020-12-28 15:44:14,34
20:47:da:11:ee:1f,5869.6ccd.613c,2020-12-28 15:44:14,2020-12-28 15:44:54,40
20:47:da:11:ee:1f,5869.6cc9.dbb6,2020-12-28 15:44:54,2020-12-28 15:44:57,3
20:47:da:11:ee:1f,5869.6ccd.613c,2020-12-28 15:44:57,2020-12-28 15:45:10,13
20:47:da:11:ee:1f,5869.6ccd.6d52,2020-12-28 15:45:10,2020-12-28 15:46:01,51
20:47:da:11:ee:1f,5869.6ccd.6216,2020-12-28 15:46:01,2020-12-28 15:48:01,120
20:47:da:11:ee:1f,8005.881e.3874,2020-12-28 15:48:01,2020-12-28 15:48:31,30
20:47:da:11:ee:1f,8005.881e.3a7c,2020-12-28 15:48:31,2020-12-28 15:48:44,13
20:47:da:11:ee:1f,8005.880e.0c32,2020-12-28 15:48:44,2020-12-28 15:56:06,442
20:47:da:11:ee:1f,8005.880e.0c6e,2020-12-28 15:56:06,2020-12-28 16:00:00,234
b0:35:9f:70:5f:e4,5869.6ccd.6d3c,2020-12-28 15:00:00,2020-12-28 15:39:32,2372
b0:35:9f:70:5f:e4,5869.6ccd.6d3c,2020-12-28 15:45:43,2020-12-28 16:00:00,857
a0:41:47:a9:45:d5,5869.6ccd.6122,2020-12-28 15:00:00,2020-12-28 15:39:28,2368
a0:41:47:a9:45:d5,5869.6ccd.622e,2020-12-28 15:39:32,2020-12-28 15:39:48,16
a0:41:47:a9:45:d5,5869.6ccd.6122,2020-12-28 15:39:48,2020-12-28 15:40:52,64
a0:41:47:a9:45:d5,5869.6ccd.6d44,2020-12-28 15:40:52,2020-12-28 15:41:02,10
a0:41:47:a9:45:d5,5869.6ccd.6122,2020-12-28 15:41:02,2020-12-28 15:41:08,6
a0:41:47:a9:45:d5,5869.6ccd.6122,2020-12-28 15:41:11,2020-12-28 15:42:13,62
a0:41:47:a9:45:d5,5869.6ccd.6580,2020-12-28 15:42:13,2020-12-28 15:42:17,4
04:6c:59:e6:77:15,8005.885b.2dfb,2020-12-28 15:00:00,2020-12-28 15:39:29,2369
d4:62:ea:09:22:ca,0074.9ca8.082c,2020-12-28 15:00:00,2020-12-28 15:39:29,2369
d4:62:ea:09:22:ca,0074.9ca8.082c,2020-12-28 15:41:46,2020-12-28 15:42:01,15
d4:62:ea:09:22:ca,0074.9ca8.03c7,2020-12-28 15:42:01,2020-12-28 15:42:20,19
d4:62:ea:09:22:ca,0074.9ca8.03e5,2020-12-28 15:42:20,2020-12-28 15:42:50,30
d4:62:ea:09:22:ca,0074.9ca8.03c7,2020-12-28 15:43:01,2020-12-28 15:43:01,0
d4:62:ea:09:22:ca,0074.9ca8.03e5,2020-12-28 15:43:28,2020-12-28 15:43:28,0
d4:62:ea:09:22:ca,0074.9ca8.03c7,2020-12-28 15:43:40,2020-12-28 15:43:40,0
d4:62:ea:09:22:ca,0074.9ca8.037c,2020-12-28 15:44:17,2020-12-28 15:44:17,0
30:a1:fa:d1:09:21,5869.6ccd.6d44,2020-12-28 15:00:00,2020-12-28 15:39:29,2369
30:a1:fa:d1:09:21,5869.6ccd.6d44,2020-12-28 15:39:29,2020-12-28 15:40:00,31
30:a1:fa:d1:09:21,5869.6cc9.d836,2020-12-28 15:40:00,2020-12-28 15:40:40,40
30:a1:fa:d1:09:21,5869.6ccd.6c68,2020-12-28 15:40:40,2020-12-28 15:40:50,10
30:a1:fa:d1:09:21,5869.6ccd.6122,2020-12-28 15:40:50,2020-12-28 15:41:52,62
30:a1:fa:d1:09:21,5869.6ccd.6954,2020-12-28 15:41:52,2020-12-28 15:42:02,10
30:a1:fa:d1:09:21,5869.6ccd.6580,2020-12-28 15:42:02,2020-12-28 15:42:48,46
30:a1:fa:d1:09:21,5869.6cc9.d7ea,2020-12-28 15:42:48,2020-12-28 15:43:01,13
30:a1:fa:d1:09:21,5869.6ccd.6d8e,2020-12-28 15:43:01,2020-12-28 15:43:14,13
30:a1:fa:d1:09:21,5869.6ccd.6f40,2020-12-28 15:43:14,2020-12-28 15:43:36,22
30:a1:fa:d1:09:21,5869.6ccd.6b24,2020-12-28 15:43:36,2020-12-28 15:43:54,18
30:a1:fa:d1:09:21,5869.6ccd.6f46,2020-12-28 15:43:54,2020-12-28 15:44:03,9
30:a1:fa:d1:09:21,5869.6ccd.6c96,2020-12-28 15:44:03,2020-12-28 15:44:16,13
30:a1:fa:d1:09:21,5869.6ccd.6ece,2020-12-28 15:44:16,2020-12-28 15:49:37,321
d8:c0:a6:9d:08:17,8005.885b.2dfb,2020-12-28 15:00:00,2020-12-28 15:39:30,2370
0c:20:d3:81:83:af,5869.6ccd.6c6e,2020-12-28 15:00:00,2020-12-28 15:39:31,2371
a4:c3:f0:8c:39:35,0074.9ca8.06ba,2020-12-28 15:00:00,2020-12-28 15:39:31,2371
a4:c3:f0:8c:39:35,0074.9ca8.06ba,2020-12-28 15:39:31,2020-12-28 16:00:00,1229
8a:6b:9a:4f:6c:9d,5869.6ccd.6a1a,2020-12-28 15:00:00,2020-12-28 15:39:32,2372
8a:6b:9a:4f:6c:9d,5869.6ccd.6a1a,2020-12-28 15:39:32,2020-12-28 15:54:11,879
8a:6b:9a:4f:6c:9d,5869.6ccd.6e46,2020-12-28 15:54:11,2020-12-28 15:54:27,16
8a:6b:9a:4f:6c:9d,5869.6ccd.6a1a,2020-12-28 15:54:27,2020-12-28 16:00:00,333
b0:e1:7e:10:b7:0a,0074.9ca8.04f8,2020-12-28 15:00:00,2020-12-28 15:39:34,2374
b0:e1:7e:10:b7:0a,0074.9ca8.04f8,2020-12-28 15:39:34,2020-12-28 15:40:09,35
b0:e1:7e:10:b7:0a,0074.9ca8.034a,2020-12-28 15:40:09,2020-12-28 16:00:00,1191
bc:3d:85:c8:c8:1d,5869.6ccd.6c4c,2020-12-28 15:00:00,2020-12-28 15:39:34,2374
bc:3d:85:c8:c8:1d,5869.6ccd.6c4c,2020-12-28 15:39:43,2020-12-28 16:00:00,1217
62:95:c8:27:a4:29,5869.6ccd.6e80,2020-12-28 15:00:00,2020-12-28 15:39:36,2376
62:95:c8:27:a4:29,5869.6ccd.6e80,2020-12-28 15:39:36,2020-12-28 15:39:57,21
62:95:c8:27:a4:29,5869.6ccd.6c8c,2020-12-28 15:39:57,2020-12-28 15:40:55,58
62:95:c8:27:a4:29,5869.6ccd.6c8c,2020-12-28 15:40:58,2020-12-28 15:41:34,36
62:95:c8:27:a4:29,8005.881e.339c,2020-12-28 15:41:34,2020-12-28 15:44:23,169
3c:a0:67:06:f0:8e,0074.9c57.8262,2020-12-28 15:39:37,2020-12-28 15:44:14,277
3c:a0:67:06:f0:8e,0074.9c57.8262,2020-12-28 15:45:15,2020-12-28 16:00:00,885
cc:f9:e4:2e:cd:f4,0074.9c37.1a72,2020-12-28 15:00:00,2020-12-28 15:39:36,2376
fc:be:7b:ec:e8:f3,5869.6ccd.6d8e,2020-12-28 15:00:00,2020-12-28 15:39:38,2378
fc:be:7b:ec:e8:f3,5869.6ccd.6d8e,2020-12-28 15:39:38,2020-12-28 15:40:13,35
fc:be:7b:ec:e8:f3,5869.6ccd.6644,2020-12-28 15:40:13,2020-12-28 15:40:16,3
fc:be:7b:ec:e8:f3,5869.6ccd.6d8e,2020-12-28 15:40:16,2020-12-28 15:40:34,18
fc:be:7b:ec:e8:f3,5869.6ccd.6d08,2020-12-28 15:40:34,2020-12-28 15:40:34,0
fc:be:7b:ec:e8:f3,5869.6ccd.6cc8,2020-12-28 15:40:34,2020-12-28 15:40:36,2
fc:be:7b:ec:e8:f3,5869.6ccd.6a26,2020-12-28 15:40:36,2020-12-28 15:40:53,17
fc:be:7b:ec:e8:f3,5869.6cc9.d7ea,2020-12-28 15:40:53,2020-12-28 15:41:02,9
fc:be:7b:ec:e8:f3,5869.6ccd.6644,2020-12-28 15:41:02,2020-12-28 15:41:25,23
fc:be:7b:ec:e8:f3,5869.6ccd.6580,2020-12-28 15:41:25,2020-12-28 15:42:03,38
fc:be:7b:ec:e8:f3,5869.6cc9.d7ea,2020-12-28 15:42:03,2020-12-28 15:42:08,5
fc:be:7b:ec:e8:f3,5869.6ccd.6644,2020-12-28 15:42:08,2020-12-28 15:42:16,8
fc:be:7b:ec:e8:f3,5869.6ccd.6f54,2020-12-28 15:42:16,2020-12-28 15:42:31,15
fc:be:7b:ec:e8:f3,5869.6ccd.69ec,2020-12-28 15:42:31,2020-12-28 15:42:38,7
fc:be:7b:ec:e8:f3,5869.6ccd.6c96,2020-12-28 15:42:38,2020-12-28 15:42:45,7
fc:be:7b:ec:e8:f3,5869.6ccd.636a,2020-12-28 15:42:45,2020-12-28 15:43:01,16
fc:be:7b:ec:e8:f3,5869.6ccd.6ec0,2020-12-28 15:43:01,2020-12-28 15:48:00,299
10:f0:05:55:91:fa,5869.6ccd.6642,2020-12-28 15:00:00,2020-12-28 15:39:39,2379
5a:c9:07:19:aa:1e,5869.6ccd.613c,2020-12-28 15:39:40,2020-12-28 15:44:50,310
9c:f5:31:96:f3:bf,5869.6ccd.6e18,2020-12-28 15:39:40,2020-12-28 15:39:50,10
9c:f5:31:96:f3:bf,5869.6ccd.6d52,2020-12-28 15:39:50,2020-12-28 15:39:56,6
9c:f5:31:96:f3:bf,5869.6ccd.6c92,2020-12-28 15:39:56,2020-12-28 15:40:10,14
9c:f5:31:96:f3:bf,5869.6ccd.6d5c,2020-12-28 15:40:10,2020-12-28 15:40:12,2
9c:f5:31:96:f3:bf,5869.6ccd.6c92,2020-12-28 15:40:12,2020-12-28 15:40:16,4
9c:f5:31:96:f3:bf,5869.6ccd.6d5c,2020-12-28 15:40:16,2020-12-28 15:40:21,5
9c:f5:31:96:f3:bf,5869.6ccd.613c,2020-12-28 15:40:21,2020-12-28 15:40:26,5
9c:f5:31:96:f3:bf,5869.6ccd.6c2a,2020-12-28 15:40:26,2020-12-28 15:40:50,24
9c:f5:31:96:f3:bf,5869.6ccd.6b82,2020-12-28 15:40:50,2020-12-28 15:41:07,17
9c:f5:31:96:f3:bf,8005.880e.0c6e,2020-12-28 15:41:07,2020-12-28 15:41:37,30
9c:f5:31:96:f3:bf,8005.880e.0c32,2020-12-28 15:41:37,2020-12-28 15:41:58,21
9c:f5:31:96:f3:bf,8005.881e.3a7c,2020-12-28 15:41:58,2020-12-28 15:42:19,21
9c:f5:31:96:f3:bf,8005.881e.35b4,2020-12-28 15:42:19,2020-12-28 15:42:35,16
9c:f5:31:96:f3:bf,8005.881e.339c,2020-12-28 15:42:35,2020-12-28 15:43:01,26
9c:f5:31:96:f3:bf,8005.880e.0d6a,2020-12-28 15:43:01,2020-12-28 15:58:19,918
34:f6:4b:82:11:49,8005.885a.b3f0,2020-12-28 15:00:00,2020-12-28 15:39:39,2379
80:30:49:1a:fe:e1,8005.885b.2f83,2020-12-28 15:00:00,2020-12-28 15:39:39,2379
5e:81:97:d8:7c:f7,8005.885a.b702,2020-12-28 15:00:00,2020-12-28 15:39:40,2380
5e:81:97:d8:7c:f7,8005.885a.b702,2020-12-28 15:39:40,2020-12-28 15:39:55,15
5e:81:97:d8:7c:f7,8005.885a.b348,2020-12-28 15:39:55,2020-12-28 15:40:07,12
5e:81:97:d8:7c:f7,8005.885a.b6a8,2020-12-28 15:40:07,2020-12-28 15:40:35,28
5e:81:97:d8:7c:f7,8005.885a.b738,2020-12-28 15:40:35,2020-12-28 15:40:56,21
5e:81:97:d8:7c:f7,8005.885a.b504,2020-12-28 15:40:56,2020-12-28 16:00:00,1144
00:bb:60:62:db:3a,5869.6ccd.69ec,2020-12-28 15:00:00,2020-12-28 15:39:40,2380
80:32:53:6a:12:47,8005.885b.2f83,2020-12-28 15:00:00,2020-12-28 15:39:40,2380
44:59:e3:b9:86:16,0074.9ca8.037c,2020-12-28 15:39:41,2020-12-28 15:41:05,84
ee:c5:75:5a:25:cc,5869.6ccd.6cc2,2020-12-28 15:00:00,2020-12-28 15:39:43,2383
ee:c5:75:5a:25:cc,5869.6ccd.6cc2,2020-12-28 15:39:43,2020-12-28 15:39:48,5
ee:c5:75:5a:25:cc,5869.6ccd.6b60,2020-12-28 15:47:02,2020-12-28 16:00:00,778
2a:22:2d:a4:79:4e,5869.6ccd.6544,2020-12-28 15:00:00,2020-12-28 15:39:43,2383
2a:22:2d:a4:79:4e,5869.6ccd.6544,2020-12-28 15:39:43,2020-12-28 15:39:45,2
2a:22:2d:a4:79:4e,5869.6ccd.6c2e,2020-12-28 15:39:45,2020-12-28 15:40:01,16
2a:22:2d:a4:79:4e,5869.6ccd.6d16,2020-12-28 15:40:01,2020-12-28 15:40:27,26
2a:22:2d:a4:79:4e,5869.6ccd.6544,2020-12-28 15:40:27,2020-12-28 15:40:40,13
2a:22:2d:a4:79:4e,5869.6ccd.6c2e,2020-12-28 15:40:40,2020-12-28 15:50:25,585
2a:22:2d:a4:79:4e,5869.6ccd.6544,2020-12-28 15:50:25,2020-12-28 15:50:52,27
2a:22:2d:a4:79:4e,5869.6ccd.6c2e,2020-12-28 15:50:52,2020-12-28 15:50:55,3
2a:22:2d:a4:79:4e,5869.6ccd.6544,2020-12-28 15:50:55,2020-12-28 15:50:59,4
2a:22:2d:a4:79:4e,5869.6ccd.6c2e,2020-12-28 15:50:59,2020-12-28 15:51:12,13
