Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fa:0c:24:09:c0:d8,5869.6ccd.6ce6,2020-12-04 01:00:00,2020-12-04 01:32:33,1953
74:c1:4f:06:43:3e,5869.6ccd.6b12,2020-12-04 01:00:00,2020-12-04 01:32:35,1955
be:37:e4:bf:ca:39,5869.6ccd.6a12,2020-12-04 01:00:00,2020-12-04 01:32:35,1955
74:df:bf:f7:e6:2c,5869.6ccd.6eac,2020-12-04 01:00:00,2020-12-04 01:32:36,1956
9e:23:da:3d:22:d1,5869.6ccd.62e6,2020-12-04 01:00:00,2020-12-04 01:32:37,1957
9e:23:da:3d:22:d1,5869.6ccd.62e6,2020-12-04 01:33:20,2020-12-04 02:00:00,1600
34:1c:f0:50:5a:f0,5869.6ccd.667a,2020-12-04 01:00:00,2020-12-04 01:32:36,1956
38:ba:f8:80:fc:9b,5869.6ccd.6c6a,2020-12-04 01:32:37,2020-12-04 02:00:00,1643
1c:b7:96:2e:0b:40,5869.6ccd.6f48,2020-12-04 01:00:00,2020-12-04 01:32:39,1959
20:34:fb:1b:21:49,5869.6ccd.6c92,2020-12-04 01:00:00,2020-12-04 01:32:39,1959
34:1c:f0:cb:32:74,5869.6ccd.6c6a,2020-12-04 01:00:00,2020-12-04 01:32:40,1960
b0:b5:c3:22:7f:dd,5869.6ccd.6c08,2020-12-04 01:00:00,2020-12-04 01:32:41,1961
e0:dc:ff:c5:ba:39,5869.6ccd.6ed0,2020-12-04 01:32:40,2020-12-04 02:00:00,1640
c8:c2:fa:46:82:7b,5869.6ccd.6116,2020-12-04 01:32:41,2020-12-04 02:00:00,1639
9c:2e:a1:00:fc:f4,5869.6ccd.69de,2020-12-04 01:00:00,2020-12-04 01:32:41,1961
9c:b6:d0:b8:24:6f,5869.6ccd.69d6,2020-12-04 01:00:00,2020-12-04 01:32:41,1961
9c:b6:d0:b8:24:6f,5869.6ccd.69d6,2020-12-04 01:42:41,2020-12-04 02:00:00,1039
9c:b6:d0:20:03:61,5869.6ccd.6b52,2020-12-04 01:00:00,2020-12-04 01:32:42,1962
c0:b5:d7:7b:5c:c9,5869.6ccd.6580,2020-12-04 01:00:00,2020-12-04 01:32:42,1962
9c:b6:d0:89:87:85,5869.6ccd.6544,2020-12-04 01:32:43,2020-12-04 02:00:00,1637
24:31:54:e3:ed:ee,5869.6ccd.6636,2020-12-04 01:00:00,2020-12-04 01:32:44,1964
10:63:c8:41:9b:a7,5869.6ccd.6142,2020-12-04 01:00:00,2020-12-04 01:32:45,1965
a4:c9:39:f1:26:df,5869.6ccd.6586,2020-12-04 01:00:00,2020-12-04 01:32:46,1966
94:17:00:4a:1f:53,5869.6ccd.6966,2020-12-04 01:00:00,2020-12-04 01:32:49,1969
54:25:ea:9c:fe:91,5869.6ccd.6b82,2020-12-04 01:00:00,2020-12-04 01:32:48,1968
c4:06:83:5b:36:1e,5869.6ccd.6314,2020-12-04 01:00:00,2020-12-04 01:32:50,1970
84:41:67:91:13:b8,5869.6ccd.6dca,2020-12-04 01:00:00,2020-12-04 01:32:51,1971
c6:84:44:91:46:a6,5869.6ccd.69e6,2020-12-04 01:32:51,2020-12-04 01:33:16,25
92:1b:08:04:fc:75,5869.6ccd.6c42,2020-12-04 01:00:00,2020-12-04 01:32:51,1971
a8:9c:ed:8b:51:64,5869.6ccd.6f5a,2020-12-04 01:00:00,2020-12-04 01:32:55,1975
c2:34:70:31:f3:22,5869.6ccd.6230,2020-12-04 01:00:00,2020-12-04 01:32:55,1975
a4:50:46:da:e0:e5,5869.6ccd.6d52,2020-12-04 01:00:00,2020-12-04 01:32:54,1974
a4:4b:d5:0e:38:89,5869.6ccd.618e,2020-12-04 01:00:00,2020-12-04 01:32:55,1975
4c:6f:9c:2a:5c:0b,0074.9ca4.2361,2020-12-04 01:00:00,2020-12-04 01:32:57,1977
50:e0:85:a4:e5:02,5869.6ccd.6c32,2020-12-04 01:00:00,2020-12-04 01:32:58,1978
c0:2e:25:fc:d4:59,0074.9c3a.d0c5,2020-12-04 01:00:00,2020-12-04 01:32:58,1978
c0:2e:25:fc:d4:59,0074.9c3a.d0c5,2020-12-04 01:58:44,2020-12-04 02:00:00,76
a0:57:e3:f8:41:cf,5869.6ccd.6e72,2020-12-04 01:00:00,2020-12-04 01:32:59,1979
b2:ad:da:6b:e8:5b,5869.6ccd.6e6a,2020-12-04 01:32:59,2020-12-04 02:00:00,1621
40:c6:2a:6d:b5:c6,0074.9ca4.2361,2020-12-04 01:00:00,2020-12-04 01:33:00,1980
c8:21:58:95:bd:b6,0074.9ca4.20cb,2020-12-04 01:00:00,2020-12-04 01:33:01,1981
a8:9c:ed:8e:4e:0c,0074.9ca4.1ffd,2020-12-04 01:00:00,2020-12-04 01:33:02,1982
84:38:35:66:2d:2c,5869.6ccd.6670,2020-12-04 01:33:03,2020-12-04 01:33:12,9
54:13:79:42:0f:9d,5869.6ccd.69e2,2020-12-04 01:00:00,2020-12-04 01:33:05,1985
94:87:e0:22:86:61,5869.6ccd.6b54,2020-12-04 01:00:00,2020-12-04 01:33:05,1985
e0:dc:ff:e5:19:87,5869.6ccd.6c4c,2020-12-04 01:00:00,2020-12-04 01:33:07,1987
74:d2:1d:94:ae:70,5869.6ccd.6f60,2020-12-04 01:00:00,2020-12-04 01:33:07,1987
74:d2:1d:94:ae:70,5869.6ccd.6f60,2020-12-04 01:33:07,2020-12-04 01:46:40,813
74:d2:1d:94:ae:70,5869.6ccd.6576,2020-12-04 01:46:40,2020-12-04 02:00:00,800
9c:28:f7:77:a6:a4,5869.6ccd.6cea,2020-12-04 01:00:00,2020-12-04 01:33:08,1988
d4:62:ea:2e:6f:e1,5869.6ccd.6c6a,2020-12-04 01:00:00,2020-12-04 01:33:08,1988
d4:62:ea:2e:6f:e1,5869.6ccd.6c6a,2020-12-04 01:34:43,2020-12-04 01:35:03,20
d4:62:ea:2e:6f:e1,5869.6ccd.6c6a,2020-12-04 01:37:15,2020-12-04 01:37:16,1
d4:62:ea:2e:6f:e1,5869.6ccd.6c6a,2020-12-04 01:37:28,2020-12-04 01:50:42,794
02:56:03:c0:7d:24,5869.6ccd.6b3e,2020-12-04 01:33:07,2020-12-04 01:33:56,49
a4:50:46:fe:ed:8d,5869.6ccd.6acc,2020-12-04 01:00:00,2020-12-04 01:33:09,1989
1c:cc:d6:04:52:16,5869.6ccd.6f14,2020-12-04 01:00:00,2020-12-04 01:33:11,1991
1c:cc:d6:04:52:16,5869.6ccd.6f14,2020-12-04 01:33:11,2020-12-04 02:00:00,1609
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-04 01:33:12,2020-12-04 01:33:14,2
4c:63:71:c4:ce:2f,5869.6ccd.6318,2020-12-04 01:00:00,2020-12-04 01:33:15,1995
1c:cc:d6:36:1e:42,5869.6ccd.69a6,2020-12-04 01:33:15,2020-12-04 02:00:00,1605
bc:1a:e4:1e:77:b1,5869.6ccd.644c,2020-12-04 01:00:00,2020-12-04 01:33:15,1995
fc:19:99:82:2a:b9,5869.6ccd.6d10,2020-12-04 01:00:00,2020-12-04 01:33:15,1995
a4:50:46:71:3a:c1,5869.6cc9.db88,2020-12-04 01:00:00,2020-12-04 01:33:16,1996
bc:54:2f:72:c9:cd,5869.6cc9.d932,2020-12-04 01:00:00,2020-12-04 01:33:16,1996
bc:54:2f:72:c9:cd,5869.6cc9.d932,2020-12-04 01:33:16,2020-12-04 02:00:00,1604
7c:2a:db:04:5c:30,5869.6ccd.6244,2020-12-04 01:00:00,2020-12-04 01:33:17,1997
d0:c5:d3:fc:9c:3d,5869.6ccd.696c,2020-12-04 01:00:00,2020-12-04 01:33:18,1998
4c:63:71:09:8c:ef,0074.9ca4.1fe3,2020-12-04 01:00:00,2020-12-04 01:33:19,1999
a4:50:46:e6:6d:69,5869.6ccd.6bca,2020-12-04 01:00:00,2020-12-04 01:33:18,1998
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-04 01:00:00,2020-12-04 01:33:18,1998
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-04 01:38:11,2020-12-04 02:00:00,1309
f2:ca:60:b2:ca:c8,5869.6ccd.6f12,2020-12-04 01:00:00,2020-12-04 01:33:20,2000
0e:d3:2c:e1:1c:00,5869.6ccd.6c44,2020-12-04 01:33:21,2020-12-04 01:34:57,96
e0:dc:ff:c6:5e:4f,0074.9c57.8262,2020-12-04 01:00:00,2020-12-04 01:33:21,2001
58:20:59:bb:47:c0,5869.6ccd.6bca,2020-12-04 01:00:00,2020-12-04 01:33:22,2002
2c:f0:ee:28:15:92,5869.6ccd.657c,2020-12-04 01:33:22,2020-12-04 01:33:25,3
7c:2a:db:08:30:81,5869.6ccd.63f6,2020-12-04 01:00:00,2020-12-04 01:33:23,2003
60:f6:77:e0:65:dc,5869.6ccd.6ec0,2020-12-04 01:00:00,2020-12-04 01:33:25,2005
ac:12:03:3b:03:f8,5869.6ccd.6942,2020-12-04 01:00:00,2020-12-04 01:33:25,2005
ec:8c:9a:51:b0:0e,5869.6ccd.6258,2020-12-04 01:00:00,2020-12-04 01:33:26,2006
c8:16:da:fe:31:83,5869.6ccd.6c68,2020-12-04 01:33:26,2020-12-04 01:33:46,20
e0:dc:ff:fa:76:d3,5869.6ccd.6d08,2020-12-04 01:00:00,2020-12-04 01:33:28,2008
1c:c3:eb:24:49:51,5869.6ccd.6d3e,2020-12-04 01:00:00,2020-12-04 01:33:29,2009
34:1c:f0:43:23:64,5869.6ccd.6668,2020-12-04 01:00:00,2020-12-04 01:33:29,2009
94:87:e0:0e:69:ed,5869.6ccd.6314,2020-12-04 01:00:00,2020-12-04 01:33:30,2010
94:87:e0:0e:69:ed,5869.6ccd.6314,2020-12-04 01:33:30,2020-12-04 01:33:57,27
94:87:e0:0e:69:ed,5869.6ccd.6d7c,2020-12-04 01:33:57,2020-12-04 01:37:29,212
f8:9a:78:ae:d6:14,5869.6ccd.6c78,2020-12-04 01:00:00,2020-12-04 01:33:31,2011
f8:9a:78:ae:d6:14,5869.6ccd.6c78,2020-12-04 01:33:37,2020-12-04 02:00:00,1583
80:ad:16:d8:fe:7f,5869.6cc9.dcbc,2020-12-04 01:00:00,2020-12-04 01:33:31,2011
4c:63:71:c7:6e:0f,5869.6ccd.6eb2,2020-12-04 01:00:00,2020-12-04 01:33:32,2012
8c:85:90:c9:5a:79,5869.6ccd.6d08,2020-12-04 01:33:32,2020-12-04 01:38:31,299
9e:ac:e6:fc:9a:13,5869.6ccd.69c2,2020-12-04 01:33:32,2020-12-04 02:00:00,1588
f8:ff:c2:32:83:c3,5869.6ccd.6302,2020-12-04 01:00:00,2020-12-04 01:33:34,2014
9c:28:f7:9e:e1:53,5869.6cc9.db16,2020-12-04 01:00:00,2020-12-04 01:33:34,2014
a4:4b:d5:92:69:ff,5869.6ccd.6116,2020-12-04 01:00:00,2020-12-04 01:33:35,2015
dc:31:d1:ec:a3:dd,5869.6ccd.6f52,2020-12-04 01:00:00,2020-12-04 01:33:37,2017
dc:31:d1:ec:a3:dd,5869.6ccd.6f52,2020-12-04 01:33:47,2020-12-04 01:33:47,0
e0:cc:f8:73:dd:a0,0074.9c3a.c2dd,2020-12-04 01:00:00,2020-12-04 01:33:38,2018
2c:6f:c9:3b:34:71,5869.6ccd.6d02,2020-12-04 01:00:00,2020-12-04 01:33:40,2020
24:df:a7:0a:3f:63,5869.6ccd.63b2,2020-12-04 01:00:00,2020-12-04 01:33:41,2021
24:df:a7:0a:3f:63,5869.6ccd.63b2,2020-12-04 01:33:41,2020-12-04 02:00:00,1579
a0:51:0b:35:20:e1,5869.6ccd.6732,2020-12-04 01:00:00,2020-12-04 01:33:42,2022
a8:9c:ed:e5:13:68,5869.6ccd.6ba4,2020-12-04 01:33:44,2020-12-04 01:53:30,1186
60:f6:77:d0:a5:bb,5869.6ccd.657c,2020-12-04 01:00:00,2020-12-04 01:33:45,2025
60:f6:77:d0:a5:bb,5869.6ccd.657c,2020-12-04 01:37:12,2020-12-04 01:38:20,68
14:9d:09:b0:31:a7,5869.6ccd.6302,2020-12-04 01:00:00,2020-12-04 01:33:49,2029
a4:50:46:fd:f5:7b,5869.6ccd.6f60,2020-12-04 01:00:00,2020-12-04 01:33:50,2030
e4:aa:ea:d1:bd:1b,0074.9c37.1792,2020-12-04 01:33:51,2020-12-04 01:33:58,7
88:f5:6e:bc:05:26,5869.6ccd.6c2c,2020-12-04 01:00:00,2020-12-04 01:33:51,2031
c0:b5:cd:98:dd:be,5869.6ccd.6acc,2020-12-04 01:00:00,2020-12-04 01:33:52,2032
c0:b5:cd:98:dd:be,5869.6ccd.6acc,2020-12-04 01:43:53,2020-12-04 02:00:00,967
2c:5d:34:08:2e:bd,5869.6ccd.6eac,2020-12-04 01:33:54,2020-12-04 01:34:12,18
30:b4:9e:c0:f0:75,0074.9c3a.c40b,2020-12-04 01:00:00,2020-12-04 01:33:55,2035
a4:83:e7:34:1f:7f,5869.6ccd.6f5c,2020-12-04 01:33:55,2020-12-04 01:34:39,44
a4:50:46:ee:7d:c8,5869.6ccd.6264,2020-12-04 01:00:00,2020-12-04 01:33:55,2035
20:f4:78:f1:63:49,5869.6ccd.617c,2020-12-04 01:00:00,2020-12-04 01:33:56,2036
24:ee:9a:24:6b:16,5869.6ccd.6122,2020-12-04 01:00:00,2020-12-04 01:33:56,2036
24:ee:9a:24:6b:16,5869.6ccd.6122,2020-12-04 01:34:05,2020-12-04 02:00:00,1555
30:35:ad:a4:ac:5c,5869.6ccd.6c2c,2020-12-04 01:00:00,2020-12-04 01:33:57,2037
a4:83:e7:29:39:d9,0074.9c3a.c40b,2020-12-04 01:33:57,2020-12-04 01:34:27,30
a4:83:e7:29:39:d9,0074.9c3a.c40b,2020-12-04 01:50:33,2020-12-04 01:50:40,7
a4:93:3f:41:05:74,5869.6ccd.69d6,2020-12-04 01:00:00,2020-12-04 01:33:58,2038
6e:dd:c1:84:20:bd,5869.6ccd.6216,2020-12-04 01:00:00,2020-12-04 01:33:57,2037
6e:dd:c1:84:20:bd,5869.6ccd.6216,2020-12-04 01:44:14,2020-12-04 01:44:48,34
6e:dd:c1:84:20:bd,5869.6ccd.6216,2020-12-04 01:55:06,2020-12-04 01:55:22,16
b8:7b:c5:b6:bf:f7,5869.6ccd.6e80,2020-12-04 01:00:00,2020-12-04 01:33:57,2037
b0:35:9f:d6:06:8c,5869.6ccd.6c42,2020-12-04 01:33:58,2020-12-04 01:34:03,5
a2:01:8b:a9:50:3d,5869.6ccd.6948,2020-12-04 01:00:00,2020-12-04 01:33:58,2038
a2:01:8b:a9:50:3d,5869.6ccd.6948,2020-12-04 01:33:58,2020-12-04 01:38:35,277
a2:01:8b:a9:50:3d,5869.6ccd.69da,2020-12-04 01:38:35,2020-12-04 02:00:00,1285
9c:f5:31:d7:27:27,5869.6ccd.6428,2020-12-04 01:00:00,2020-12-04 01:33:59,2039
c0:b6:f9:8a:3f:04,5869.6ccd.6b54,2020-12-04 01:00:00,2020-12-04 01:33:59,2039
7c:2a:31:40:b9:92,5869.6ccd.6228,2020-12-04 01:00:00,2020-12-04 01:34:00,2040
7c:2a:db:01:bf:58,5869.6ccd.6d90,2020-12-04 01:00:00,2020-12-04 01:34:00,2040
d8:c7:71:4c:b7:ea,5869.6ccd.6d6c,2020-12-04 01:00:00,2020-12-04 01:34:01,2041
c8:14:51:a8:99:18,5869.6ccd.6934,2020-12-04 01:00:00,2020-12-04 01:34:01,2041
50:8f:4c:f8:3d:d8,5869.6ccd.6cd4,2020-12-04 01:00:00,2020-12-04 01:34:03,2043
94:b8:6d:7a:75:d8,5869.6ccd.69d6,2020-12-04 01:00:00,2020-12-04 01:34:05,2045
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-04 01:00:00,2020-12-04 01:34:06,2046
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-04 01:34:22,2020-12-04 01:34:32,10
18:d7:17:bc:55:ef,5869.6ccd.6e1c,2020-12-04 01:34:56,2020-12-04 01:35:16,20
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-04 01:36:13,2020-12-04 01:36:27,14
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-04 01:36:30,2020-12-04 01:36:47,17
18:d7:17:bc:55:ef,5869.6ccd.6e1c,2020-12-04 01:37:09,2020-12-04 01:37:18,9
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-04 01:38:35,2020-12-04 01:39:22,47
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-04 01:40:41,2020-12-04 01:40:48,7
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-04 01:42:09,2020-12-04 01:42:15,6
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-04 01:43:54,2020-12-04 02:00:00,966
9c:28:f7:9b:8f:ef,5869.6ccd.6c50,2020-12-04 01:00:00,2020-12-04 01:34:06,2046
e6:c4:db:61:a8:9f,5869.6ccd.6c3a,2020-12-04 01:00:00,2020-12-04 01:34:07,2047
9c:f5:31:9a:64:ab,5869.6ccd.6732,2020-12-04 01:00:00,2020-12-04 01:34:10,2050
e0:1f:88:fa:ee:07,5869.6ccd.6c8e,2020-12-04 01:00:00,2020-12-04 01:34:12,2052
88:f5:6e:14:16:85,5869.6ccd.6c90,2020-12-04 01:34:12,2020-12-04 01:35:53,101
4c:18:9a:e9:aa:bd,5869.6ccd.6d10,2020-12-04 01:00:00,2020-12-04 01:34:13,2053
4c:18:9a:e9:aa:bd,5869.6ccd.6d10,2020-12-04 01:57:27,2020-12-04 02:00:00,153
9c:f5:31:f6:df:e7,5869.6ccd.6a94,2020-12-04 01:00:00,2020-12-04 01:34:15,2055
9c:f5:31:f6:df:e7,5869.6ccd.6a94,2020-12-04 01:54:27,2020-12-04 02:00:00,333
50:29:f5:79:e4:fd,5869.6ccd.6b3e,2020-12-04 01:00:00,2020-12-04 01:34:19,2059
a4:45:19:da:05:8b,5869.6ccd.6b76,2020-12-04 01:00:00,2020-12-04 01:34:19,2059
d4:1a:3f:14:0f:25,5869.6ccd.667a,2020-12-04 01:00:00,2020-12-04 01:34:18,2058
28:16:7f:39:dc:40,5869.6ccd.69e2,2020-12-04 01:00:00,2020-12-04 01:34:21,2061
28:16:7f:39:dc:40,5869.6ccd.69e2,2020-12-04 01:34:25,2020-12-04 01:34:39,14
28:16:7f:39:dc:40,5869.6ccd.69e2,2020-12-04 01:34:44,2020-12-04 01:35:26,42
28:16:7f:39:dc:40,5869.6ccd.69e2,2020-12-04 01:35:54,2020-12-04 02:00:00,1446
04:ea:56:92:c5:20,5869.6ccd.6c1e,2020-12-04 01:34:21,2020-12-04 01:34:22,1
a0:51:0b:32:0a:37,5869.6ccd.6122,2020-12-04 01:00:00,2020-12-04 01:34:22,2062
a4:50:46:c3:a6:b0,5869.6cc9.d9f4,2020-12-04 01:00:00,2020-12-04 01:34:22,2062
f8:c3:9e:7e:7b:d2,5869.6ccd.6f5a,2020-12-04 01:00:00,2020-12-04 01:34:22,2062
48:3f:e9:8a:17:5d,5869.6ccd.613c,2020-12-04 01:00:00,2020-12-04 01:34:23,2063
a8:9c:ed:2b:47:15,5869.6ccd.6c7a,2020-12-04 01:00:00,2020-12-04 01:34:23,2063
d8:1e:dd:8c:ca:0f,5869.6ccd.6636,2020-12-04 01:34:23,2020-12-04 01:34:29,6
f8:ac:65:bd:00:c4,5869.6ccd.6ece,2020-12-04 01:34:23,2020-12-04 01:34:32,9
8e:1f:75:6b:28:52,5869.6ccd.628e,2020-12-04 01:34:23,2020-12-04 02:00:00,1537
82:60:7c:73:d7:e6,5869.6ccd.6668,2020-12-04 01:34:23,2020-12-04 02:00:00,1537
24:da:33:eb:d9:3b,5869.6ccd.6260,2020-12-04 01:34:24,2020-12-04 01:35:00,36
24:da:33:eb:d9:3b,5869.6ccd.6cde,2020-12-04 01:35:00,2020-12-04 01:35:58,58
24:da:33:eb:d9:3b,5869.6ccd.6260,2020-12-04 01:35:58,2020-12-04 01:40:47,289
24:da:33:eb:d9:3b,5869.6ccd.6cde,2020-12-04 01:40:47,2020-12-04 01:43:11,144
24:da:33:eb:d9:3b,5869.6ccd.6260,2020-12-04 01:43:11,2020-12-04 01:43:20,9
24:da:33:eb:d9:3b,5869.6ccd.6cde,2020-12-04 01:46:20,2020-12-04 01:51:53,333
24:da:33:eb:d9:3b,5869.6ccd.6260,2020-12-04 01:51:53,2020-12-04 01:54:22,149
24:da:33:eb:d9:3b,5869.6ccd.6cde,2020-12-04 01:54:22,2020-12-04 01:54:40,18
24:da:33:eb:d9:3b,5869.6ccd.6260,2020-12-04 01:54:40,2020-12-04 01:54:55,15
24:da:33:eb:d9:3b,5869.6ccd.6cde,2020-12-04 01:54:55,2020-12-04 01:58:04,189
24:da:33:eb:d9:3b,5869.6ccd.6260,2020-12-04 01:58:04,2020-12-04 02:00:00,116
3e:15:d0:64:0c:b1,5869.6ccd.6142,2020-12-04 01:00:00,2020-12-04 01:34:25,2065
d8:ce:3a:96:5c:20,5869.6ccd.6f56,2020-12-04 01:00:00,2020-12-04 01:34:25,2065
98:f6:21:c8:5c:05,5869.6ccd.6c6a,2020-12-04 01:00:00,2020-12-04 01:34:26,2066
6c:6a:77:41:be:dc,5869.6ccd.6b4a,2020-12-04 01:00:00,2020-12-04 01:34:26,2066
98:f6:21:ca:a0:00,5869.6ccd.6c34,2020-12-04 01:00:00,2020-12-04 01:34:26,2066
20:f4:78:57:cb:6a,5869.6ccd.6230,2020-12-04 01:00:00,2020-12-04 01:34:27,2067
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-04 01:00:00,2020-12-04 01:34:27,2067
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-04 01:34:31,2020-12-04 02:00:00,1529
32:38:61:4c:fb:75,5869.6ccd.6644,2020-12-04 01:00:00,2020-12-04 01:34:28,2068
7c:a1:77:d4:6c:64,5869.6ccd.6c82,2020-12-04 01:34:26,2020-12-04 02:00:00,1534
48:2c:a0:77:81:4f,5869.6ccd.62e6,2020-12-04 01:00:00,2020-12-04 01:34:29,2069
80:8a:8b:97:27:e7,5869.6ccd.6b4e,2020-12-04 01:00:00,2020-12-04 01:34:29,2069
80:8a:8b:97:27:e7,5869.6ccd.6b4e,2020-12-04 01:36:19,2020-12-04 02:00:00,1421
9c:28:f7:9f:e5:d8,5869.6cc9.db1a,2020-12-04 01:00:00,2020-12-04 01:34:30,2070
e0:dc:ff:e4:f4:8d,5869.6ccd.6c3a,2020-12-04 01:00:00,2020-12-04 01:34:30,2070
a2:01:0b:3d:4d:b9,5869.6ccd.6c8a,2020-12-04 01:34:30,2020-12-04 02:00:00,1530
a4:50:46:d9:a2:b6,5869.6ccd.6c8c,2020-12-04 01:00:00,2020-12-04 01:34:31,2071
24:ee:9a:5a:bb:c1,5869.6ccd.6e46,2020-12-04 01:00:00,2020-12-04 01:34:32,2072
be:1e:7f:61:bb:48,5869.6ccd.6b66,2020-12-04 01:00:00,2020-12-04 01:34:32,2072
dc:fb:48:15:f6:44,5869.6ccd.6732,2020-12-04 01:00:00,2020-12-04 01:34:32,2072
78:62:56:c7:be:e9,5869.6ccd.6578,2020-12-04 01:00:00,2020-12-04 01:34:34,2074
a0:51:0b:5c:fd:00,5869.6ccd.6c8e,2020-12-04 01:34:35,2020-12-04 02:00:00,1525
a4:50:46:fd:e4:e1,0074.9ca4.1ffd,2020-12-04 01:00:00,2020-12-04 01:34:36,2076
f0:18:98:2d:32:35,5869.6ccd.6196,2020-12-04 01:00:00,2020-12-04 01:34:36,2076
f0:18:98:2d:32:35,5869.6ccd.6196,2020-12-04 01:54:44,2020-12-04 01:55:13,29
60:d4:e9:bf:d0:4b,5869.6ccd.6670,2020-12-04 01:00:00,2020-12-04 01:34:37,2077
94:b8:6d:01:73:4f,5869.6ccd.613e,2020-12-04 01:34:37,2020-12-04 01:34:44,7
94:e6:f7:3b:8c:b0,5869.6ccd.6c44,2020-12-04 01:00:00,2020-12-04 01:34:38,2078
f8:9a:78:32:6a:ab,5869.6ccd.69c2,2020-12-04 01:00:00,2020-12-04 01:34:38,2078
f8:9a:78:32:6a:ab,5869.6ccd.69c2,2020-12-04 01:39:48,2020-12-04 02:00:00,1212
ac:67:5d:c0:d9:a6,0074.9ca8.04fd,2020-12-04 01:34:39,2020-12-04 01:34:52,13
e2:a0:cc:a5:26:22,5869.6ccd.6c62,2020-12-04 01:00:00,2020-12-04 01:34:39,2079
e2:a0:cc:a5:26:22,5869.6ccd.6c62,2020-12-04 01:34:39,2020-12-04 01:48:30,831
e2:a0:cc:a5:26:22,5869.6ccd.658a,2020-12-04 01:48:30,2020-12-04 02:00:00,690
b0:fc:36:5e:f6:03,5869.6ccd.6c6a,2020-12-04 01:00:00,2020-12-04 01:34:40,2080
62:a1:3b:d4:ea:b1,5869.6ccd.6d84,2020-12-04 01:00:00,2020-12-04 01:34:41,2081
7c:6b:9c:07:5d:53,5869.6ccd.6ce4,2020-12-04 01:00:00,2020-12-04 01:34:43,2083
7c:6b:9c:07:5d:53,5869.6ccd.6ce4,2020-12-04 01:48:23,2020-12-04 02:00:00,697
94:17:00:41:eb:b1,5869.6ccd.6302,2020-12-04 01:00:00,2020-12-04 01:34:43,2083
94:17:00:41:eb:b1,5869.6ccd.6302,2020-12-04 01:43:28,2020-12-04 02:00:00,992
b2:97:4d:65:7f:bf,5869.6ccd.6358,2020-12-04 01:00:00,2020-12-04 01:34:43,2083
50:04:b8:2e:58:c8,5869.6ccd.6c7c,2020-12-04 01:34:43,2020-12-04 02:00:00,1517
7c:2a:db:44:05:78,5869.6ccd.6c64,2020-12-04 01:00:00,2020-12-04 01:34:42,2082
4c:6f:9c:9a:16:59,5869.6ccd.6c86,2020-12-04 01:00:00,2020-12-04 01:34:45,2085
88:10:8f:57:1c:9c,5869.6ccd.6ece,2020-12-04 01:00:00,2020-12-04 01:34:48,2088
64:a2:00:75:fe:38,5869.6ccd.6740,2020-12-04 01:34:49,2020-12-04 02:00:00,1511
a4:93:3f:bf:d6:69,5869.6ccd.6954,2020-12-04 01:00:00,2020-12-04 01:34:50,2090
a4:93:3f:bf:d6:69,5869.6ccd.6954,2020-12-04 01:36:37,2020-12-04 02:00:00,1403
64:2c:0f:00:f6:cf,5869.6ccd.6bca,2020-12-04 01:00:00,2020-12-04 01:34:51,2091
f6:c2:19:b5:d9:35,5869.6ccd.6bca,2020-12-04 01:00:00,2020-12-04 01:34:51,2091
36:12:a0:66:c8:58,5869.6ccd.6ebc,2020-12-04 01:00:00,2020-12-04 01:34:52,2092
ba:6a:47:80:13:98,5869.6ccd.6c82,2020-12-04 01:00:00,2020-12-04 01:34:52,2092
d4:6d:6d:2d:3e:e4,5869.6ccd.6d52,2020-12-04 01:00:00,2020-12-04 01:34:52,2092
bc:7f:a4:24:2f:fd,5869.6ccd.6b28,2020-12-04 01:00:00,2020-12-04 01:34:53,2093
76:6f:bc:ea:28:3d,5869.6ccd.6cc8,2020-12-04 01:00:00,2020-12-04 01:34:54,2094
62:5f:e9:a0:00:25,5869.6ccd.6b60,2020-12-04 01:00:00,2020-12-04 01:34:55,2095
62:5f:e9:a0:00:25,5869.6ccd.6b60,2020-12-04 01:48:55,2020-12-04 02:00:00,665
66:e4:24:a9:1f:45,5869.6ccd.6ec6,2020-12-04 01:00:00,2020-12-04 01:34:55,2095
70:66:55:a3:14:75,5869.6ccd.6644,2020-12-04 01:00:00,2020-12-04 01:34:55,2095
98:2c:bc:70:e9:a0,5869.6ccd.6cd8,2020-12-04 01:00:00,2020-12-04 01:34:55,2095
d8:9e:61:14:6b:46,5869.6cc9.db88,2020-12-04 01:34:55,2020-12-04 02:00:00,1505
