Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:93:3f:87:da:db,5869.6ccd.6b3e,2020-12-20 01:50:54,2020-12-20 02:00:00,546
24:da:33:cf:41:da,5869.6ccd.6666,2020-12-20 01:00:00,2020-12-20 01:50:54,3054
e2:51:d2:a6:32:ba,5869.6ccd.6934,2020-12-20 01:00:00,2020-12-20 01:50:56,3056
a4:f0:5e:66:d9:29,5869.6ccd.6d6c,2020-12-20 01:50:58,2020-12-20 02:00:00,542
3c:22:fb:a4:ea:a2,5869.6ccd.6942,2020-12-20 01:00:00,2020-12-20 01:50:58,3058
e4:46:da:67:b1:17,5869.6cc9.dc34,2020-12-20 01:00:00,2020-12-20 01:50:59,3059
e8:b2:ac:79:8b:61,5869.6ccd.6b78,2020-12-20 01:00:00,2020-12-20 01:51:01,3061
74:59:09:d5:16:bd,5869.6ccd.6122,2020-12-20 01:51:02,2020-12-20 01:51:42,40
74:59:09:d5:16:bd,5869.6ccd.6122,2020-12-20 01:51:59,2020-12-20 02:00:00,481
e4:0e:ee:71:0f:e8,5869.6ccd.6c32,2020-12-20 01:00:00,2020-12-20 01:51:03,3063
94:87:e0:23:9a:fe,5869.6cc9.d852,2020-12-20 01:00:00,2020-12-20 01:51:04,3064
30:a2:c2:96:53:e0,5869.6cc9.d7f8,2020-12-20 01:00:00,2020-12-20 01:51:05,3065
c8:c2:fa:ac:be:b0,5869.6ccd.6954,2020-12-20 01:51:07,2020-12-20 02:00:00,533
5c:87:9c:96:50:dc,5869.6ccd.66ee,2020-12-20 01:00:00,2020-12-20 01:51:07,3067
c8:21:58:95:bd:b6,0074.9ca4.20cb,2020-12-20 01:00:00,2020-12-20 01:51:07,3067
6c:d7:1f:07:95:f1,8005.885a.b57c,2020-12-20 01:51:08,2020-12-20 01:51:10,2
6c:d7:1f:07:95:f1,8005.885a.b57c,2020-12-20 01:51:12,2020-12-20 01:51:29,17
6c:d7:1f:07:95:f1,8005.885a.b618,2020-12-20 01:51:29,2020-12-20 01:51:35,6
6c:d7:1f:07:95:f1,8005.885a.b4e0,2020-12-20 01:51:35,2020-12-20 01:51:55,20
6c:d7:1f:07:95:f1,8005.885a.b38a,2020-12-20 01:51:55,2020-12-20 01:57:27,332
6c:d7:1f:07:95:f1,0074.9c3a.c40b,2020-12-20 01:59:37,2020-12-20 01:59:37,0
6c:d7:1f:07:95:f1,5869.6ccd.6a86,2020-12-20 01:59:52,2020-12-20 01:59:52,0
6c:d7:1f:07:95:f1,0074.9c37.1c86,2020-12-20 01:59:56,2020-12-20 01:59:56,0
60:ab:67:f9:09:79,5869.6ccd.6d0e,2020-12-20 01:00:00,2020-12-20 01:51:08,3068
60:ab:67:f9:09:79,5869.6ccd.6d0e,2020-12-20 01:58:55,2020-12-20 02:00:00,65
74:c1:4f:b7:a2:2f,5869.6ccd.6182,2020-12-20 01:00:00,2020-12-20 01:51:10,3070
14:3c:c3:25:e9:d7,5869.6ccd.6308,2020-12-20 01:51:11,2020-12-20 02:00:00,529
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-20 01:00:00,2020-12-20 01:51:10,3070
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-20 01:54:31,2020-12-20 01:55:09,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-20 01:55:09,2020-12-20 01:55:47,38
7c:d6:61:fb:fc:8f,5869.6ccd.6e76,2020-12-20 01:00:00,2020-12-20 01:51:12,3072
48:b8:a3:d1:c3:66,5869.6ccd.6c44,2020-12-20 01:51:13,2020-12-20 02:00:00,527
de:65:b5:8c:96:4e,5869.6ccd.69ee,2020-12-20 01:00:00,2020-12-20 01:51:14,3074
de:65:b5:8c:96:4e,5869.6ccd.69ee,2020-12-20 01:52:15,2020-12-20 02:00:00,465
d8:0b:9a:ac:c7:26,5869.6ccd.69ba,2020-12-20 01:51:13,2020-12-20 02:00:00,527
dc:f5:05:8c:b3:6f,5869.6ccd.6d52,2020-12-20 01:00:00,2020-12-20 01:51:14,3074
f8:9a:78:8f:0d:a2,5869.6ccd.6c4c,2020-12-20 01:00:00,2020-12-20 01:51:17,3077
f8:9a:78:8f:0d:a2,5869.6ccd.6c4c,2020-12-20 01:51:17,2020-12-20 01:51:57,40
f8:9a:78:8f:0d:a2,5869.6ccd.6b70,2020-12-20 01:51:57,2020-12-20 01:52:06,9
f8:9a:78:8f:0d:a2,5869.6ccd.6c4c,2020-12-20 01:52:06,2020-12-20 01:52:09,3
f8:9a:78:8f:0d:a2,5869.6ccd.6b70,2020-12-20 01:52:09,2020-12-20 01:52:14,5
f8:9a:78:8f:0d:a2,5869.6ccd.6c4c,2020-12-20 01:52:14,2020-12-20 01:52:35,21
f8:9a:78:8f:0d:a2,5869.6ccd.6b70,2020-12-20 01:52:35,2020-12-20 01:58:58,383
da:9b:a8:02:46:a4,5869.6ccd.6bc4,2020-12-20 01:51:17,2020-12-20 01:59:35,498
a8:7d:12:8e:b9:df,5869.6ccd.6de4,2020-12-20 01:00:00,2020-12-20 01:51:18,3078
28:16:7f:3f:cd:e2,5869.6ccd.6228,2020-12-20 01:00:00,2020-12-20 01:51:18,3078
1c:02:19:a2:f1:19,5869.6ccd.6d00,2020-12-20 01:00:00,2020-12-20 01:51:23,3083
8a:5f:53:38:32:4e,5869.6ccd.6f40,2020-12-20 01:00:00,2020-12-20 01:51:24,3084
8a:5f:53:38:32:4e,5869.6ccd.6c30,2020-12-20 01:52:04,2020-12-20 01:52:43,39
8a:5f:53:38:32:4e,5869.6ccd.6f40,2020-12-20 01:52:43,2020-12-20 01:56:24,221
88:b1:11:bb:fd:a0,5869.6ccd.6586,2020-12-20 01:51:25,2020-12-20 02:00:00,515
38:de:ad:5b:1e:6d,5869.6ccd.6182,2020-12-20 01:51:25,2020-12-20 01:51:43,18
34:12:f9:3e:ea:72,5869.6ccd.63b2,2020-12-20 01:00:00,2020-12-20 01:51:25,3085
80:30:49:07:90:cb,5869.6ccd.6b24,2020-12-20 01:00:00,2020-12-20 01:51:25,3085
dc:1b:a1:d6:62:5d,5869.6ccd.6194,2020-12-20 01:00:00,2020-12-20 01:51:26,3086
a4:50:46:d2:9f:9e,5869.6ccd.6e66,2020-12-20 01:00:00,2020-12-20 01:51:27,3087
54:92:09:d6:94:03,5869.6ccd.6644,2020-12-20 01:00:00,2020-12-20 01:51:28,3088
54:92:09:d6:94:03,5869.6ccd.6ce4,2020-12-20 01:56:54,2020-12-20 02:00:00,186
d8:1e:dd:0a:e5:8d,5869.6ccd.69ba,2020-12-20 01:00:00,2020-12-20 01:51:32,3092
3c:95:09:b7:37:81,5869.6ccd.6216,2020-12-20 01:51:34,2020-12-20 01:52:00,26
74:c1:4f:93:67:68,5869.6ccd.6d7c,2020-12-20 01:00:00,2020-12-20 01:51:36,3096
c0:d0:12:e3:56:36,5869.6ccd.6f60,2020-12-20 01:00:00,2020-12-20 01:51:36,3096
88:12:4e:08:4c:b9,5869.6ccd.6246,2020-12-20 01:00:00,2020-12-20 01:51:37,3097
88:12:4e:08:4c:b9,5869.6ccd.6b52,2020-12-20 01:52:53,2020-12-20 02:00:00,427
d4:3b:04:63:96:74,5869.6ccd.6bc0,2020-12-20 01:00:00,2020-12-20 01:51:39,3099
d4:3b:04:63:96:74,5869.6ccd.6bc0,2020-12-20 01:54:22,2020-12-20 01:59:39,317
fc:ab:90:53:9e:3d,5869.6ccd.6e46,2020-12-20 01:00:00,2020-12-20 01:51:40,3100
fc:ab:90:53:9e:3d,5869.6ccd.6e46,2020-12-20 01:51:40,2020-12-20 02:00:00,500
14:3c:c3:a0:be:27,5869.6ccd.657e,2020-12-20 01:00:00,2020-12-20 01:51:40,3100
24:31:54:33:97:59,5869.6ccd.6ea8,2020-12-20 01:00:00,2020-12-20 01:51:41,3101
4c:49:e3:14:dc:a1,5869.6ccd.6ce8,2020-12-20 01:00:00,2020-12-20 01:51:41,3101
0a:e2:ec:bb:4a:30,5869.6ccd.6934,2020-12-20 01:00:00,2020-12-20 01:51:41,3101
b2:0e:4c:2a:03:ff,0074.9c3a.c2dd,2020-12-20 01:00:00,2020-12-20 01:51:42,3102
94:65:2d:9c:28:af,5869.6ccd.6586,2020-12-20 01:51:43,2020-12-20 02:00:00,497
cc:b0:da:b6:d8:09,5869.6ccd.6b7a,2020-12-20 01:51:44,2020-12-20 02:00:00,496
70:dd:a8:eb:18:c2,5869.6ccd.6eb8,2020-12-20 01:00:00,2020-12-20 01:51:45,3105
e0:cc:f8:8d:88:7e,5869.6ccd.630c,2020-12-20 01:00:00,2020-12-20 01:51:45,3105
a4:50:46:da:e0:e5,5869.6ccd.6d52,2020-12-20 01:00:00,2020-12-20 01:51:48,3108
08:b3:af:e4:e3:ef,5869.6ccd.6cda,2020-12-20 01:00:00,2020-12-20 01:51:50,3110
4e:d7:65:56:26:56,5869.6ccd.6cda,2020-12-20 01:00:00,2020-12-20 01:51:50,3110
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-20 01:00:00,2020-12-20 01:51:50,3110
c8:16:da:ff:e6:f3,5869.6ccd.6e46,2020-12-20 01:00:00,2020-12-20 01:51:52,3112
9c:fc:e8:80:fb:1f,5869.6ccd.6578,2020-12-20 01:51:54,2020-12-20 01:51:59,5
d8:9b:3b:02:34:f4,5869.6ccd.6c7c,2020-12-20 01:00:00,2020-12-20 01:51:55,3115
d8:9b:3b:02:34:f4,5869.6ccd.6c7c,2020-12-20 01:57:08,2020-12-20 02:00:00,172
94:17:00:4c:83:61,5869.6ccd.6e72,2020-12-20 01:00:00,2020-12-20 01:51:57,3117
94:17:00:4c:83:61,5869.6ccd.6e72,2020-12-20 01:55:55,2020-12-20 01:58:32,157
00:0a:f5:9b:89:86,5869.6ccd.6e46,2020-12-20 01:00:00,2020-12-20 01:51:58,3118
00:0a:f5:9b:89:86,5869.6ccd.6e46,2020-12-20 01:51:58,2020-12-20 02:00:00,482
94:08:53:4c:6d:eb,5869.6ccd.6c32,2020-12-20 01:00:00,2020-12-20 01:51:58,3118
e0:cc:f8:7b:3b:12,5869.6ccd.6ce6,2020-12-20 01:00:00,2020-12-20 01:51:58,3118
14:47:2d:bb:b7:e1,5869.6ccd.6e34,2020-12-20 01:00:00,2020-12-20 01:51:58,3118
98:f6:21:65:33:6a,5869.6ccd.6d02,2020-12-20 01:00:00,2020-12-20 01:52:01,3121
84:6f:ce:be:41:85,5869.6ccd.6c78,2020-12-20 01:00:00,2020-12-20 01:52:03,3123
a4:50:46:eb:0d:b5,5869.6ccd.6f60,2020-12-20 01:00:00,2020-12-20 01:52:03,3123
90:ad:f7:18:d3:0a,5869.6ccd.6dca,2020-12-20 01:52:05,2020-12-20 01:52:07,2
f8:34:41:bc:55:98,5869.6ccd.6c62,2020-12-20 01:00:00,2020-12-20 01:52:04,3124
b0:52:16:c7:98:77,5869.6ccd.6ea8,2020-12-20 01:00:00,2020-12-20 01:52:06,3126
54:ba:d6:11:60:31,0074.9c37.1c8e,2020-12-20 01:00:00,2020-12-20 01:52:07,3127
5e:82:6f:3f:41:52,5869.6ccd.6b54,2020-12-20 01:00:00,2020-12-20 01:52:07,3127
50:e0:85:36:37:1a,5869.6ccd.6c32,2020-12-20 01:00:00,2020-12-20 01:52:08,3128
50:e0:85:36:37:1a,5869.6ccd.6c32,2020-12-20 01:54:34,2020-12-20 01:56:21,107
94:87:e0:2d:5b:f7,5869.6ccd.6d70,2020-12-20 01:00:00,2020-12-20 01:52:09,3129
94:87:e0:2d:5b:f7,5869.6ccd.6d70,2020-12-20 01:59:05,2020-12-20 02:00:00,55
e8:6f:38:55:3f:77,5869.6ccd.6c78,2020-12-20 01:52:09,2020-12-20 02:00:00,471
a0:51:0b:87:a7:c1,5869.6ccd.6ec6,2020-12-20 01:00:00,2020-12-20 01:52:12,3132
dc:72:9b:a4:68:cc,5869.6ccd.6182,2020-12-20 01:00:00,2020-12-20 01:52:13,3133
c8:16:da:fd:7b:b3,5869.6ccd.6ed8,2020-12-20 01:52:14,2020-12-20 02:00:00,466
14:4f:8a:4c:57:34,0074.9c74.c600,2020-12-20 01:00:00,2020-12-20 01:52:16,3136
ac:67:5d:41:12:2a,5869.6ccd.6942,2020-12-20 01:00:00,2020-12-20 01:52:18,3138
c8:16:da:ff:7b:b3,5869.6ccd.6ed8,2020-12-20 01:52:22,2020-12-20 01:52:25,3
7a:9a:94:89:f5:3d,5869.6ccd.6e76,2020-12-20 01:52:22,2020-12-20 02:00:00,458
40:9f:38:07:29:33,5869.6ccd.6dac,2020-12-20 01:00:00,2020-12-20 01:52:22,3142
4e:ac:2d:65:85:63,5869.6ccd.6eac,2020-12-20 01:00:00,2020-12-20 01:52:23,3143
d0:16:b4:27:73:ee,5869.6ccd.63e6,2020-12-20 01:00:00,2020-12-20 01:52:25,3145
48:89:e7:33:0d:9c,5869.6ccd.6258,2020-12-20 01:00:00,2020-12-20 01:52:27,3147
ac:92:32:b2:9b:d8,5869.6ccd.6c30,2020-12-20 01:00:00,2020-12-20 01:52:28,3148
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-20 01:00:00,2020-12-20 01:52:29,3149
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-20 01:52:56,2020-12-20 01:53:07,11
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-20 01:55:59,2020-12-20 01:56:31,32
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-20 01:59:07,2020-12-20 01:59:12,5
b0:b5:c3:51:d6:b3,5869.6cc9.dc1a,2020-12-20 01:00:00,2020-12-20 01:52:29,3149
10:29:59:4d:e3:61,5869.6ccd.63e6,2020-12-20 01:00:00,2020-12-20 01:52:30,3150
28:cd:c4:a4:2e:15,5869.6ccd.6ece,2020-12-20 01:00:00,2020-12-20 01:52:31,3151
1c:02:19:d3:35:8b,5869.6ccd.6cc2,2020-12-20 01:00:00,2020-12-20 01:52:32,3152
a4:c9:39:eb:ef:b9,0074.9c57.8262,2020-12-20 01:00:00,2020-12-20 01:52:32,3152
74:df:bf:c5:91:53,5869.6ccd.613c,2020-12-20 01:52:33,2020-12-20 01:57:32,299
48:2c:a0:48:a4:d9,5869.6ccd.6196,2020-12-20 01:00:00,2020-12-20 01:52:33,3153
a8:7e:ea:d6:2e:d2,5869.6ccd.6b12,2020-12-20 01:52:34,2020-12-20 01:52:43,9
44:c3:46:46:6e:b2,5869.6ccd.6cc8,2020-12-20 01:00:00,2020-12-20 01:52:34,3154
7e:17:87:8d:0a:c0,5869.6ccd.6578,2020-12-20 01:00:00,2020-12-20 01:52:35,3155
7e:17:87:8d:0a:c0,5869.6ccd.6578,2020-12-20 01:52:35,2020-12-20 02:00:00,445
6e:98:65:2a:35:91,5869.6ccd.6bba,2020-12-20 01:52:36,2020-12-20 02:00:00,444
22:b4:8b:31:cb:f7,5869.6ccd.6c44,2020-12-20 01:52:39,2020-12-20 02:00:00,441
8a:91:ad:7c:b4:76,5869.6ccd.6cda,2020-12-20 01:00:00,2020-12-20 01:52:40,3160
4c:63:71:c4:b9:ab,5869.6ccd.6730,2020-12-20 01:00:00,2020-12-20 01:52:45,3165
1e:b3:e6:0e:f7:f1,5869.6ccd.6cda,2020-12-20 01:00:00,2020-12-20 01:52:47,3167
54:92:09:58:03:83,5869.6ccd.6ed8,2020-12-20 01:00:00,2020-12-20 01:52:48,3168
54:92:09:58:03:83,5869.6ccd.6ed8,2020-12-20 01:52:48,2020-12-20 01:58:00,312
54:92:09:58:03:83,5869.6ccd.6586,2020-12-20 01:58:00,2020-12-20 02:00:00,120
34:f6:4b:f1:8b:eb,5869.6ccd.6b82,2020-12-20 01:52:47,2020-12-20 01:53:26,39
d2:4d:a3:a3:68:bd,5869.6ccd.6cf8,2020-12-20 01:00:00,2020-12-20 01:52:49,3169
2a:49:42:30:59:98,5869.6ccd.6c8c,2020-12-20 01:52:49,2020-12-20 02:00:00,431
06:16:e5:9d:fd:d0,5869.6ccd.6264,2020-12-20 01:00:00,2020-12-20 01:52:51,3171
84:ef:18:f5:40:2e,0074.9c15.84e0,2020-12-20 01:00:00,2020-12-20 01:52:52,3172
c8:58:c0:9f:13:89,5869.6ccd.6b50,2020-12-20 01:52:53,2020-12-20 01:53:01,8
90:78:41:2a:8a:82,5869.6ccd.6142,2020-12-20 01:52:53,2020-12-20 02:00:00,427
26:3c:cb:75:33:95,5869.6ccd.6d90,2020-12-20 01:00:00,2020-12-20 01:52:54,3174
cc:f9:e4:9a:b9:06,0074.9c3a.d0c5,2020-12-20 01:00:00,2020-12-20 01:52:55,3175
cc:f9:e4:9a:b9:06,0074.9c3a.d0c5,2020-12-20 01:53:49,2020-12-20 01:54:06,17
0c:3b:50:22:c1:55,0074.9c3a.c2dd,2020-12-20 01:00:00,2020-12-20 01:52:56,3176
0c:3b:50:22:c1:55,0074.9c3a.c2dd,2020-12-20 01:52:56,2020-12-20 02:00:00,424
64:6e:69:f1:f5:11,5869.6ccd.6d3e,2020-12-20 01:52:55,2020-12-20 01:53:06,11
1c:c3:eb:78:ac:bd,5869.6ccd.6260,2020-12-20 01:52:57,2020-12-20 02:00:00,423
64:6e:69:ea:80:51,5869.6ccd.6580,2020-12-20 01:53:00,2020-12-20 01:53:02,2
ac:92:32:89:ad:79,5869.6ccd.69d8,2020-12-20 01:52:58,2020-12-20 02:00:00,422
7c:2a:db:08:56:95,5869.6ccd.6c62,2020-12-20 01:00:00,2020-12-20 01:52:59,3179
7c:a1:77:79:71:c9,5869.6ccd.6c72,2020-12-20 01:53:00,2020-12-20 01:54:12,72
7c:a1:77:79:71:c9,5869.6ccd.6c72,2020-12-20 01:54:16,2020-12-20 01:54:20,4
70:c9:4e:43:45:3b,5869.6ccd.63b2,2020-12-20 01:00:00,2020-12-20 01:53:00,3180
44:46:87:f6:e3:57,0074.9c3a.c2dd,2020-12-20 01:00:00,2020-12-20 01:53:04,3184
bc:7f:a4:22:79:79,5869.6ccd.6cea,2020-12-20 01:00:00,2020-12-20 01:53:05,3185
50:e0:85:49:cf:d2,5869.6ccd.6c32,2020-12-20 01:53:06,2020-12-20 02:00:00,414
9c:28:f7:78:8d:a0,5869.6ccd.6cde,2020-12-20 01:00:00,2020-12-20 01:53:06,3186
f8:9a:78:0c:da:3b,5869.6ccd.6cc2,2020-12-20 01:00:00,2020-12-20 01:53:08,3188
1c:b7:96:b1:91:53,5869.6ccd.6c50,2020-12-20 01:00:00,2020-12-20 01:53:10,3190
da:f4:04:76:20:d3,5869.6ccd.6d10,2020-12-20 01:53:10,2020-12-20 01:54:08,58
a8:9c:ed:4a:8f:05,5869.6ccd.6ebc,2020-12-20 01:00:00,2020-12-20 01:53:11,3191
58:fb:84:ec:1a:44,0074.9c37.1a72,2020-12-20 01:00:00,2020-12-20 01:53:12,3192
f2:2d:0e:a0:83:fa,5869.6ccd.6b54,2020-12-20 01:00:00,2020-12-20 01:53:12,3192
18:26:49:ae:23:92,5869.6ccd.6c64,2020-12-20 01:00:00,2020-12-20 01:53:18,3198
30:45:96:f9:1f:90,5869.6ccd.6cd6,2020-12-20 01:00:00,2020-12-20 01:53:19,3199
a4:93:3f:bf:7f:a0,5869.6ccd.6dca,2020-12-20 01:00:00,2020-12-20 01:53:21,3201
50:8f:4c:6d:ad:f2,5869.6ccd.6d08,2020-12-20 01:00:00,2020-12-20 01:53:23,3203
a4:93:3f:db:e7:1c,5869.6ccd.63e6,2020-12-20 01:00:00,2020-12-20 01:53:27,3207
a4:93:3f:db:e7:1c,5869.6ccd.63e6,2020-12-20 01:53:27,2020-12-20 01:53:27,0
a4:93:3f:db:e7:1c,5869.6ccd.6c68,2020-12-20 01:53:27,2020-12-20 02:00:00,393
3c:22:fb:e7:a8:13,5869.6ccd.6a94,2020-12-20 01:53:25,2020-12-20 01:53:34,9
04:4a:6c:4c:b7:01,5869.6ccd.6de4,2020-12-20 01:00:00,2020-12-20 01:53:27,3207
64:c7:53:e8:d0:14,5869.6ccd.6a10,2020-12-20 01:53:28,2020-12-20 01:53:37,9
c4:e3:9f:ef:f6:05,5869.6ccd.6ece,2020-12-20 01:00:00,2020-12-20 01:53:30,3210
30:a1:fa:f3:a9:b5,5869.6ccd.6c6c,2020-12-20 01:53:31,2020-12-20 01:57:25,234
92:de:9d:a1:02:d0,5869.6ccd.6cd0,2020-12-20 01:53:31,2020-12-20 02:00:00,389
3c:58:c2:a6:7c:14,5869.6ccd.6d50,2020-12-20 01:00:00,2020-12-20 01:53:32,3212
c4:06:83:65:bf:03,5869.6ccd.6c4c,2020-12-20 01:00:00,2020-12-20 01:53:32,3212
24:79:f3:d5:f0:23,5869.6ccd.622e,2020-12-20 01:00:00,2020-12-20 01:53:34,3214
a4:50:46:76:c4:01,5869.6ccd.6cd0,2020-12-20 01:00:00,2020-12-20 01:53:34,3214
c8:c2:fa:8d:8a:59,5869.6ccd.63e6,2020-12-20 01:00:00,2020-12-20 01:53:36,3216
98:f6:21:c4:be:e7,5869.6ccd.6d44,2020-12-20 01:00:00,2020-12-20 01:53:37,3217
84:76:37:cb:68:3e,5869.6ccd.69c4,2020-12-20 01:53:37,2020-12-20 02:00:00,383
8c:c6:81:d1:f1:eb,5869.6ccd.69e6,2020-12-20 01:53:39,2020-12-20 02:00:00,381
28:56:5a:40:d9:79,5869.6ccd.6358,2020-12-20 01:53:40,2020-12-20 01:53:49,9
da:b2:c4:d6:4e:b3,5869.6ccd.6428,2020-12-20 01:00:00,2020-12-20 01:53:41,3221
c4:e1:a1:3b:7a:b1,5869.6cc9.daae,2020-12-20 01:53:42,2020-12-20 02:00:00,378
8c:85:90:b3:c3:18,5869.6ccd.6934,2020-12-20 01:00:00,2020-12-20 01:53:40,3220
8c:85:90:b3:c3:18,5869.6ccd.6934,2020-12-20 01:57:33,2020-12-20 02:00:00,147
de:de:d8:a2:4b:d0,5869.6ccd.6bbe,2020-12-20 01:53:41,2020-12-20 02:00:00,379
54:92:09:0e:22:20,5869.6cc9.d82e,2020-12-20 01:53:44,2020-12-20 02:00:00,376
10:32:7e:51:76:f3,5869.6ccd.694a,2020-12-20 01:00:00,2020-12-20 01:53:44,3224
80:30:49:44:97:db,5869.6ccd.6308,2020-12-20 01:00:00,2020-12-20 01:53:44,3224
90:f0:52:80:90:14,0074.9c3a.d0c5,2020-12-20 01:00:00,2020-12-20 01:53:44,3224
90:f0:52:80:90:14,0074.9c3a.d0c5,2020-12-20 01:53:53,2020-12-20 02:00:00,367
dc:a2:66:2e:53:b7,5869.6ccd.6cde,2020-12-20 01:00:00,2020-12-20 01:53:45,3225
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-20 01:00:00,2020-12-20 01:53:46,3226
4c:63:71:ca:84:b9,5869.6ccd.6c7a,2020-12-20 01:00:00,2020-12-20 01:53:47,3227
9c:f5:31:9d:e8:09,5869.6ccd.69d6,2020-12-20 01:00:00,2020-12-20 01:53:48,3228
a4:50:46:cd:e1:9c,5869.6ccd.6c90,2020-12-20 01:00:00,2020-12-20 01:53:49,3229
f4:db:e3:f2:9b:e4,5869.6ccd.6a96,2020-12-20 01:00:00,2020-12-20 01:53:49,3229
20:82:6a:a9:bf:2b,5869.6ccd.6eb2,2020-12-20 01:00:00,2020-12-20 01:53:50,3230
0e:19:46:39:72:61,5869.6ccd.657c,2020-12-20 01:00:00,2020-12-20 01:53:50,3230
44:66:fc:8c:c3:4d,5869.6ccd.6f5c,2020-12-20 01:00:00,2020-12-20 01:53:52,3232
f8:c3:9e:cd:c3:46,0074.9c3a.c5eb,2020-12-20 01:53:53,2020-12-20 01:53:56,3
78:4f:43:74:7a:21,5869.6ccd.6c8a,2020-12-20 01:53:52,2020-12-20 02:00:00,368
28:31:66:af:1c:71,5869.6ccd.6358,2020-12-20 01:53:56,2020-12-20 02:00:00,364
18:47:3d:dc:9c:3f,5869.6ccd.6d3c,2020-12-20 01:53:56,2020-12-20 02:00:00,364
90:32:4b:61:39:5b,5869.6ccd.6f46,2020-12-20 01:00:00,2020-12-20 01:53:57,3237
34:7d:f6:fa:4a:f6,5869.6ccd.6948,2020-12-20 01:53:59,2020-12-20 01:54:01,2
b4:69:21:c6:1f:38,5869.6ccd.6cde,2020-12-20 01:53:59,2020-12-20 01:54:06,7
7c:2a:db:7d:4f:3f,5869.6ccd.6c62,2020-12-20 01:00:00,2020-12-20 01:53:59,3239
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-20 01:53:59,2020-12-20 01:54:13,14
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-20 01:54:44,2020-12-20 01:54:44,0
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-20 01:54:49,2020-12-20 01:55:31,42
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-20 01:55:31,2020-12-20 01:55:39,8
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-20 01:56:10,2020-12-20 01:56:14,4
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-20 01:58:02,2020-12-20 01:58:05,3
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-20 01:58:05,2020-12-20 01:58:36,31
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-20 01:59:09,2020-12-20 01:59:38,29
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-20 01:59:38,2020-12-20 02:00:00,22
80:32:53:ae:84:95,5869.6ccd.6ed8,2020-12-20 01:00:00,2020-12-20 01:54:02,3242
bc:2d:ef:a5:0b:d3,5869.6ccd.6ea6,2020-12-20 01:54:04,2020-12-20 02:00:00,356
18:f1:d8:c9:89:74,5869.6ccd.6f40,2020-12-20 01:54:04,2020-12-20 01:55:03,59
a4:c9:39:6c:b3:53,5869.6ccd.6f54,2020-12-20 01:00:00,2020-12-20 01:54:05,3245
9a:2e:1c:46:a0:cc,0074.9c37.1a72,2020-12-20 01:54:06,2020-12-20 02:00:00,354
a0:c5:89:83:e5:6e,5869.6ccd.6182,2020-12-20 01:54:07,2020-12-20 01:54:10,3
52:bf:3b:ac:ea:88,5869.6ccd.657e,2020-12-20 01:00:00,2020-12-20 01:54:08,3248
7c:2a:db:02:b8:3d,5869.6ccd.6954,2020-12-20 01:00:00,2020-12-20 01:54:08,3248
20:47:da:db:75:d6,5869.6ccd.6bbe,2020-12-20 01:00:00,2020-12-20 01:54:07,3247
fc:a5:d0:82:19:fd,5869.6ccd.6c64,2020-12-20 01:00:00,2020-12-20 01:54:09,3249
12:e3:24:7a:0c:b5,5869.6ccd.6ece,2020-12-20 01:54:09,2020-12-20 01:55:40,91
bc:2d:ef:28:0b:d3,5869.6ccd.6ea6,2020-12-20 01:54:10,2020-12-20 02:00:00,350
0e:bf:65:3f:d1:17,5869.6ccd.6d08,2020-12-20 01:00:00,2020-12-20 01:54:11,3251
24:31:54:80:da:b5,5869.6ccd.6c26,2020-12-20 01:00:00,2020-12-20 01:54:11,3251
bc:b8:63:da:98:f1,5869.6ccd.6544,2020-12-20 01:00:00,2020-12-20 01:54:11,3251
c6:92:f1:f5:62:20,5869.6ccd.6c6e,2020-12-20 01:00:00,2020-12-20 01:54:14,3254
20:f7:7c:b5:c9:87,5869.6ccd.69c2,2020-12-20 01:00:00,2020-12-20 01:54:15,3255
e4:9a:dc:c6:a5:49,5869.6ccd.6bba,2020-12-20 01:00:00,2020-12-20 01:54:16,3256
80:8a:8b:e6:f4:ed,5869.6ccd.694a,2020-12-20 01:54:19,2020-12-20 02:00:00,341
6e:31:38:a7:5a:d9,5869.6ccd.6c30,2020-12-20 01:00:00,2020-12-20 01:54:19,3259
2a:71:b2:b2:a2:2d,5869.6ccd.6b12,2020-12-20 01:00:00,2020-12-20 01:54:22,3262
