Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c0:b6:58:c4:1e:3a,5869.6ccd.6642,2020-12-19 07:57:51,2020-12-19 07:58:06,15
c0:b6:58:c4:1e:3a,5869.6ccd.6f40,2020-12-19 07:58:06,2020-12-19 07:58:18,12
c0:b6:58:c4:1e:3a,5869.6ccd.62e6,2020-12-19 07:58:18,2020-12-19 07:58:35,17
c0:b6:58:c4:1e:3a,5869.6ccd.6b54,2020-12-19 07:58:35,2020-12-19 07:58:45,10
c0:b6:58:c4:1e:3a,5869.6ccd.62e6,2020-12-19 07:58:45,2020-12-19 07:59:43,58
c0:b6:58:c4:1e:3a,5869.6ccd.6b54,2020-12-19 07:59:43,2020-12-19 08:00:00,17
fc:ab:90:08:e7:04,5869.6ccd.6246,2020-12-19 07:00:00,2020-12-19 07:56:51,3411
fc:ab:90:08:e7:04,5869.6ccd.6246,2020-12-19 07:56:51,2020-12-19 07:57:05,14
fc:ab:90:08:e7:04,5869.6ccd.6b52,2020-12-19 07:57:05,2020-12-19 07:57:17,12
fc:ab:90:08:e7:04,5869.6ccd.6a96,2020-12-19 07:57:17,2020-12-19 07:57:32,15
fc:ab:90:08:e7:04,5869.6ccd.6428,2020-12-19 07:57:32,2020-12-19 07:58:22,50
fc:ab:90:08:e7:04,5869.6ccd.6bc8,2020-12-19 07:58:22,2020-12-19 07:58:31,9
fc:ab:90:08:e7:04,5869.6ccd.6f46,2020-12-19 07:58:31,2020-12-19 07:58:59,28
fc:ab:90:08:e7:04,5869.6ccd.6c96,2020-12-19 07:58:59,2020-12-19 07:59:53,54
3e:3b:06:50:0f:39,5869.6ccd.6f46,2020-12-19 07:00:00,2020-12-19 07:56:51,3411
3e:3b:06:50:0f:39,5869.6ccd.6f46,2020-12-19 07:56:51,2020-12-19 07:58:41,110
3e:3b:06:50:0f:39,5869.6ccd.6e76,2020-12-19 07:58:41,2020-12-19 08:00:00,79
24:da:33:c7:85:71,5869.6ccd.63e6,2020-12-19 07:00:00,2020-12-19 07:56:51,3411
24:da:33:c7:85:71,5869.6ccd.63e6,2020-12-19 07:56:51,2020-12-19 07:57:06,15
24:da:33:c7:85:71,5869.6ccd.6c6c,2020-12-19 07:57:06,2020-12-19 07:57:20,14
24:da:33:c7:85:71,5869.6ccd.6122,2020-12-19 07:57:20,2020-12-19 07:57:35,15
24:da:33:c7:85:71,5869.6ccd.6c68,2020-12-19 07:57:35,2020-12-19 07:57:43,8
24:da:33:c7:85:71,5869.6ccd.6122,2020-12-19 07:57:43,2020-12-19 07:58:13,30
24:da:33:c7:85:71,5869.6ccd.6c68,2020-12-19 07:58:13,2020-12-19 07:58:23,10
24:da:33:c7:85:71,5869.6ccd.6f40,2020-12-19 07:58:23,2020-12-19 07:58:32,9
24:da:33:c7:85:71,5869.6ccd.6b3e,2020-12-19 07:58:32,2020-12-19 07:58:48,16
24:da:33:c7:85:71,5869.6ccd.6c4c,2020-12-19 07:58:48,2020-12-19 07:59:19,31
24:da:33:c7:85:71,5869.6ccd.6d7c,2020-12-19 07:59:19,2020-12-19 08:00:00,41
d8:9e:61:8d:4d:a1,5869.6ccd.6c68,2020-12-19 07:00:00,2020-12-19 07:56:52,3412
d8:9e:61:8d:4d:a1,5869.6ccd.6c68,2020-12-19 07:56:52,2020-12-19 08:00:00,188
9c:29:76:b2:76:68,5869.6ccd.6bc2,2020-12-19 07:56:51,2020-12-19 08:00:00,189
a8:9c:ed:d3:f9:e2,5869.6ccd.6c2a,2020-12-19 07:00:00,2020-12-19 07:56:51,3411
a8:9c:ed:d3:f9:e2,5869.6ccd.6c2a,2020-12-19 07:56:51,2020-12-19 07:56:55,4
a8:9c:ed:d3:f9:e2,5869.6ccd.6c82,2020-12-19 07:56:55,2020-12-19 07:57:05,10
a8:9c:ed:d3:f9:e2,5869.6ccd.696e,2020-12-19 07:57:05,2020-12-19 07:58:52,107
a8:9c:ed:d3:f9:e2,5869.6ccd.6e18,2020-12-19 07:58:52,2020-12-19 07:59:10,18
a8:9c:ed:d3:f9:e2,8005.880e.0c6e,2020-12-19 07:59:10,2020-12-19 07:59:33,23
52:f1:83:89:10:7f,5869.6ccd.63e6,2020-12-19 07:00:00,2020-12-19 07:56:53,3413
52:f1:83:89:10:7f,5869.6ccd.63e6,2020-12-19 07:56:53,2020-12-19 07:57:00,7
52:f1:83:89:10:7f,5869.6ccd.6c6c,2020-12-19 07:57:00,2020-12-19 07:57:16,16
52:f1:83:89:10:7f,5869.6ccd.622e,2020-12-19 07:57:16,2020-12-19 07:57:22,6
52:f1:83:89:10:7f,5869.6ccd.6122,2020-12-19 07:57:22,2020-12-19 07:57:38,16
52:f1:83:89:10:7f,5869.6ccd.63e6,2020-12-19 07:57:38,2020-12-19 07:57:44,6
52:f1:83:89:10:7f,5869.6ccd.6d44,2020-12-19 07:57:44,2020-12-19 08:00:00,136
aa:0d:9b:03:87:2e,5869.6ccd.6f48,2020-12-19 07:00:00,2020-12-19 07:56:53,3413
aa:0d:9b:03:87:2e,5869.6ccd.6f48,2020-12-19 07:56:53,2020-12-19 07:57:04,11
aa:0d:9b:03:87:2e,5869.6ccd.6194,2020-12-19 07:57:04,2020-12-19 07:57:20,16
aa:0d:9b:03:87:2e,5869.6ccd.6ce6,2020-12-19 07:57:20,2020-12-19 07:57:34,14
aa:0d:9b:03:87:2e,5869.6ccd.6f5e,2020-12-19 07:57:34,2020-12-19 07:57:50,16
aa:0d:9b:03:87:2e,5869.6ccd.6182,2020-12-19 07:57:50,2020-12-19 07:58:03,13
aa:0d:9b:03:87:2e,5869.6ccd.6ec0,2020-12-19 07:58:03,2020-12-19 07:58:30,27
aa:0d:9b:03:87:2e,5869.6ccd.6f5e,2020-12-19 07:58:30,2020-12-19 07:58:42,12
aa:0d:9b:03:87:2e,5869.6ccd.6ec0,2020-12-19 07:58:42,2020-12-19 07:58:58,16
aa:0d:9b:03:87:2e,5869.6ccd.6198,2020-12-19 07:59:10,2020-12-19 07:59:21,11
aa:0d:9b:03:87:2e,5869.6ccd.6ec0,2020-12-19 07:59:21,2020-12-19 07:59:45,24
aa:0d:9b:03:87:2e,5869.6ccd.6eb8,2020-12-19 07:59:45,2020-12-19 08:00:00,15
e0:dc:ff:dc:cb:99,5869.6ccd.6116,2020-12-19 07:56:54,2020-12-19 08:00:00,186
bc:b8:63:8f:40:dd,0074.9ca4.20cb,2020-12-19 07:56:55,2020-12-19 07:58:21,86
bc:b8:63:8f:40:dd,0074.9ca4.1fe3,2020-12-19 07:58:21,2020-12-19 07:58:23,2
bc:b8:63:8f:40:dd,0074.9ca4.20cb,2020-12-19 07:58:23,2020-12-19 07:58:36,13
bc:b8:63:8f:40:dd,0074.9ca4.1fe3,2020-12-19 07:58:36,2020-12-19 07:58:44,8
bc:b8:63:8f:40:dd,0074.9ca4.1ffd,2020-12-19 07:58:44,2020-12-19 07:59:04,20
bc:b8:63:8f:40:dd,0074.9ca4.2361,2020-12-19 07:59:04,2020-12-19 07:59:10,6
bc:b8:63:8f:40:dd,0074.9ca4.23c5,2020-12-19 07:59:10,2020-12-19 07:59:35,25
bc:b8:63:8f:40:dd,0074.9ca4.210b,2020-12-19 07:59:35,2020-12-19 07:59:44,9
bc:b8:63:8f:40:dd,0074.9ca4.222b,2020-12-19 07:59:44,2020-12-19 08:00:00,16
90:2b:d2:00:b9:b6,5869.6ccd.6ea6,2020-12-19 07:56:56,2020-12-19 08:00:00,184
94:d0:0d:12:78:83,5869.6ccd.6142,2020-12-19 07:56:57,2020-12-19 08:00:00,183
4c:6b:e8:bb:5e:6c,8005.881e.3a7c,2020-12-19 07:00:00,2020-12-19 07:56:59,3419
4c:6b:e8:bb:5e:6c,8005.881e.3a7c,2020-12-19 07:56:59,2020-12-19 07:57:30,31
4c:6b:e8:bb:5e:6c,8005.880e.0d6a,2020-12-19 07:57:30,2020-12-19 08:00:00,150
cc:d2:81:ab:4c:f0,5869.6ccd.6f48,2020-12-19 07:00:00,2020-12-19 07:56:59,3419
cc:d2:81:ab:4c:f0,5869.6ccd.6f48,2020-12-19 07:56:59,2020-12-19 07:57:14,15
cc:d2:81:ab:4c:f0,5869.6ccd.6194,2020-12-19 07:57:14,2020-12-19 07:57:32,18
cc:d2:81:ab:4c:f0,5869.6ccd.6f5e,2020-12-19 07:57:32,2020-12-19 07:57:56,24
cc:d2:81:ab:4c:f0,5869.6ccd.6182,2020-12-19 07:57:56,2020-12-19 07:58:17,21
cc:d2:81:ab:4c:f0,5869.6ccd.6ec0,2020-12-19 07:58:17,2020-12-19 07:58:31,14
cc:d2:81:ab:4c:f0,5869.6ccd.6f5e,2020-12-19 07:58:31,2020-12-19 07:58:35,4
cc:d2:81:ab:4c:f0,5869.6ccd.6182,2020-12-19 07:58:35,2020-12-19 07:58:39,4
cc:d2:81:ab:4c:f0,5869.6ccd.6ec0,2020-12-19 07:58:39,2020-12-19 07:58:43,4
cc:d2:81:ab:4c:f0,5869.6ccd.6182,2020-12-19 07:58:43,2020-12-19 07:58:51,8
cc:d2:81:ab:4c:f0,5869.6ccd.6198,2020-12-19 07:58:51,2020-12-19 07:59:20,29
cc:d2:81:ab:4c:f0,5869.6ccd.6ec0,2020-12-19 07:59:20,2020-12-19 08:00:00,40
8a:c4:7c:a3:aa:52,5869.6ccd.6544,2020-12-19 07:00:00,2020-12-19 07:57:02,3422
8a:c4:7c:a3:aa:52,5869.6ccd.6544,2020-12-19 07:57:02,2020-12-19 07:57:05,3
8a:c4:7c:a3:aa:52,5869.6ccd.6d16,2020-12-19 07:57:05,2020-12-19 07:57:21,16
8a:c4:7c:a3:aa:52,5869.6ccd.644c,2020-12-19 07:57:21,2020-12-19 07:57:35,14
8a:c4:7c:a3:aa:52,5869.6ccd.6e80,2020-12-19 07:57:35,2020-12-19 07:57:56,21
8a:c4:7c:a3:aa:52,5869.6ccd.69c4,2020-12-19 07:57:56,2020-12-19 07:58:04,8
8a:c4:7c:a3:aa:52,5869.6ccd.6c8c,2020-12-19 07:58:04,2020-12-19 07:58:46,42
8a:c4:7c:a3:aa:52,5869.6ccd.6e80,2020-12-19 07:58:46,2020-12-19 08:00:00,74
14:95:ce:76:db:34,8005.881e.3a7c,2020-12-19 07:00:00,2020-12-19 07:57:02,3422
14:95:ce:76:db:34,8005.881e.3a7c,2020-12-19 07:57:02,2020-12-19 07:57:30,28
14:95:ce:76:db:34,8005.880e.0980,2020-12-19 07:57:30,2020-12-19 07:57:55,25
14:95:ce:76:db:34,8005.880e.0c14,2020-12-19 07:57:55,2020-12-19 08:00:00,125
4c:63:71:ca:e0:de,5869.6ccd.6942,2020-12-19 07:00:00,2020-12-19 07:57:02,3422
4c:63:71:ca:e0:de,5869.6ccd.6942,2020-12-19 07:57:02,2020-12-19 07:57:12,10
4c:63:71:ca:e0:de,5869.6ccd.6ed8,2020-12-19 07:57:12,2020-12-19 07:57:17,5
4c:63:71:ca:e0:de,5869.6ccd.6f3e,2020-12-19 07:57:17,2020-12-19 07:57:24,7
4c:63:71:ca:e0:de,5869.6ccd.6bc4,2020-12-19 07:57:24,2020-12-19 07:57:44,20
4c:63:71:ca:e0:de,5869.6cc9.d836,2020-12-19 07:57:44,2020-12-19 07:57:56,12
4c:63:71:ca:e0:de,5869.6ccd.6668,2020-12-19 07:57:56,2020-12-19 07:58:12,16
4c:63:71:ca:e0:de,5869.6ccd.6122,2020-12-19 07:58:12,2020-12-19 07:58:39,27
4c:63:71:ca:e0:de,5869.6ccd.6d44,2020-12-19 07:58:39,2020-12-19 07:58:52,13
4c:63:71:ca:e0:de,5869.6ccd.6122,2020-12-19 07:58:52,2020-12-19 07:59:02,10
4c:63:71:ca:e0:de,5869.6ccd.6580,2020-12-19 07:59:02,2020-12-19 07:59:09,7
4c:63:71:ca:e0:de,5869.6ccd.6358,2020-12-19 07:59:09,2020-12-19 07:59:36,27
4c:63:71:ca:e0:de,5869.6ccd.6bf4,2020-12-19 07:59:36,2020-12-19 07:59:41,5
4c:63:71:ca:e0:de,5869.6ccd.6d50,2020-12-19 07:59:41,2020-12-19 07:59:46,5
4c:63:71:ca:e0:de,5869.6cc9.db52,2020-12-19 07:59:46,2020-12-19 08:00:00,14
3c:86:d1:93:dd:2f,5869.6ccd.6a32,2020-12-19 07:00:00,2020-12-19 07:57:02,3422
3c:86:d1:93:dd:2f,5869.6ccd.6a32,2020-12-19 07:57:02,2020-12-19 07:57:12,10
3c:86:d1:93:dd:2f,5869.6ccd.6b78,2020-12-19 07:57:12,2020-12-19 07:57:17,5
3c:86:d1:93:dd:2f,5869.6cc9.d7ea,2020-12-19 07:57:17,2020-12-19 07:57:38,21
3c:86:d1:93:dd:2f,5869.6ccd.6d88,2020-12-19 07:57:38,2020-12-19 07:59:39,121
3c:86:d1:93:dd:2f,5869.6cc9.d7ea,2020-12-19 07:59:39,2020-12-19 07:59:41,2
3c:86:d1:93:dd:2f,5869.6ccd.6644,2020-12-19 07:59:41,2020-12-19 07:59:49,8
3c:86:d1:93:dd:2f,5869.6cc9.d7ea,2020-12-19 07:59:49,2020-12-19 08:00:00,11
d8:4c:90:88:cb:74,5869.6ccd.6cc8,2020-12-19 07:57:03,2020-12-19 08:00:00,177
28:16:7f:e7:0e:6e,5869.6ccd.6966,2020-12-19 07:00:00,2020-12-19 07:57:04,3424
28:16:7f:e7:0e:6e,5869.6ccd.6966,2020-12-19 07:57:04,2020-12-19 07:57:12,8
28:16:7f:e7:0e:6e,5869.6ccd.6954,2020-12-19 07:57:12,2020-12-19 07:57:25,13
28:16:7f:e7:0e:6e,5869.6ccd.6e72,2020-12-19 07:57:25,2020-12-19 07:57:33,8
28:16:7f:e7:0e:6e,5869.6ccd.69de,2020-12-19 07:57:33,2020-12-19 07:57:42,9
28:16:7f:e7:0e:6e,5869.6ccd.6f52,2020-12-19 07:57:42,2020-12-19 07:57:50,8
28:16:7f:e7:0e:6e,5869.6ccd.6642,2020-12-19 07:57:50,2020-12-19 07:57:57,7
28:16:7f:e7:0e:6e,5869.6ccd.6c30,2020-12-19 07:57:57,2020-12-19 07:58:01,4
28:16:7f:e7:0e:6e,5869.6ccd.69ec,2020-12-19 07:58:01,2020-12-19 07:58:09,8
28:16:7f:e7:0e:6e,5869.6ccd.6f40,2020-12-19 07:58:09,2020-12-19 07:58:13,4
28:16:7f:e7:0e:6e,5869.6ccd.62e6,2020-12-19 07:58:13,2020-12-19 07:58:22,9
28:16:7f:e7:0e:6e,5869.6ccd.6b24,2020-12-19 07:58:22,2020-12-19 07:58:31,9
28:16:7f:e7:0e:6e,5869.6ccd.69ec,2020-12-19 07:58:31,2020-12-19 07:58:44,13
28:16:7f:e7:0e:6e,5869.6ccd.6b24,2020-12-19 07:58:47,2020-12-19 07:59:07,20
28:16:7f:e7:0e:6e,5869.6ccd.6b54,2020-12-19 07:59:07,2020-12-19 08:00:00,53
74:e5:f9:f4:9b:6a,5869.6ccd.6c42,2020-12-19 07:57:06,2020-12-19 08:00:00,174
92:1b:08:04:fc:75,5869.6ccd.6c42,2020-12-19 07:57:07,2020-12-19 08:00:00,173
1c:bf:c0:15:06:eb,5869.6ccd.6942,2020-12-19 07:00:00,2020-12-19 07:57:08,3428
8a:b2:50:5d:bf:ec,0074.9c77.3410,2020-12-19 07:57:09,2020-12-19 08:00:00,171
7c:01:91:5c:6e:e6,5869.6ccd.69c4,2020-12-19 07:00:00,2020-12-19 07:57:13,3433
7c:01:91:5c:6e:e6,5869.6ccd.69c4,2020-12-19 07:57:13,2020-12-19 07:57:33,20
7c:01:91:5c:6e:e6,5869.6ccd.699e,2020-12-19 07:57:33,2020-12-19 08:00:00,147
0c:3b:50:27:0c:19,5869.6ccd.613c,2020-12-19 07:00:00,2020-12-19 07:57:14,3434
0c:3b:50:27:0c:19,5869.6ccd.613c,2020-12-19 07:57:14,2020-12-19 07:58:45,91
0c:3b:50:27:0c:19,5869.6ccd.6c82,2020-12-19 07:58:45,2020-12-19 07:59:02,17
0c:3b:50:27:0c:19,8005.880e.0c32,2020-12-19 07:59:22,2020-12-19 07:59:53,31
0c:3b:50:27:0c:19,8005.881e.3a7c,2020-12-19 07:59:53,2020-12-19 08:00:00,7
12:d8:2b:b3:6a:24,5869.6cc9.daae,2020-12-19 07:57:14,2020-12-19 08:00:00,166
ac:07:5f:db:70:3b,0074.9c15.84e0,2020-12-19 07:57:18,2020-12-19 08:00:00,162
a8:9c:ed:b5:9f:a6,5869.6ccd.6732,2020-12-19 07:57:19,2020-12-19 08:00:00,161
f0:e4:a2:5c:50:62,5869.6ccd.6730,2020-12-19 07:00:00,2020-12-19 07:57:19,3439
f0:e4:a2:5c:50:62,5869.6ccd.6730,2020-12-19 07:57:19,2020-12-19 07:57:35,16
f0:e4:a2:5c:50:62,5869.6ccd.69ee,2020-12-19 07:57:35,2020-12-19 07:59:20,105
f0:e4:a2:5c:50:62,5869.6ccd.6730,2020-12-19 07:59:20,2020-12-19 07:59:31,11
f0:e4:a2:5c:50:62,5869.6ccd.69ee,2020-12-19 07:59:31,2020-12-19 07:59:41,10
f0:e4:a2:5c:50:62,5869.6ccd.6230,2020-12-19 07:59:41,2020-12-19 07:59:46,5
92:8b:78:99:60:01,5869.6ccd.699e,2020-12-19 07:57:18,2020-12-19 08:00:00,162
7a:f1:8c:11:27:12,5869.6ccd.6c6e,2020-12-19 07:00:00,2020-12-19 07:57:21,3441
7a:f1:8c:11:27:12,5869.6ccd.6c6e,2020-12-19 07:57:21,2020-12-19 08:00:00,159
dc:f0:90:8a:58:58,8005.885a.b38a,2020-12-19 07:57:22,2020-12-19 07:58:43,81
dc:f0:90:8a:58:58,8005.885a.b68a,2020-12-19 07:58:43,2020-12-19 07:59:00,17
dc:f0:90:8a:58:58,8005.885a.b4e0,2020-12-19 07:59:00,2020-12-19 07:59:05,5
dc:f0:90:8a:58:58,8005.885a.b57c,2020-12-19 07:59:05,2020-12-19 07:59:10,5
dc:f0:90:8a:58:58,8005.885a.b4e0,2020-12-19 07:59:10,2020-12-19 07:59:19,9
dc:f0:90:8a:58:58,8005.885a.b68a,2020-12-19 07:59:19,2020-12-19 07:59:31,12
dc:f0:90:8a:58:58,8005.885a.b57c,2020-12-19 07:59:31,2020-12-19 08:00:00,29
04:d3:b5:60:ff:b2,5869.6ccd.6bbe,2020-12-19 07:00:00,2020-12-19 07:57:22,3442
12:45:29:d3:4c:b1,5869.6ccd.6c08,2020-12-19 07:00:00,2020-12-19 07:57:22,3442
12:45:29:d3:4c:b1,5869.6ccd.6c08,2020-12-19 07:57:22,2020-12-19 07:58:04,42
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-19 07:58:04,2020-12-19 07:58:10,6
12:45:29:d3:4c:b1,5869.6ccd.69d8,2020-12-19 07:58:10,2020-12-19 07:58:20,10
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-19 07:58:20,2020-12-19 07:58:23,3
12:45:29:d3:4c:b1,5869.6ccd.69d8,2020-12-19 07:58:23,2020-12-19 07:58:45,22
12:45:29:d3:4c:b1,5869.6ccd.69ba,2020-12-19 07:58:45,2020-12-19 07:59:20,35
12:45:29:d3:4c:b1,5869.6ccd.6e80,2020-12-19 07:59:20,2020-12-19 07:59:23,3
12:45:29:d3:4c:b1,5869.6ccd.69c4,2020-12-19 07:59:23,2020-12-19 07:59:33,10
12:45:29:d3:4c:b1,8005.880e.0c4a,2020-12-19 07:59:33,2020-12-19 08:00:00,27
a8:e5:44:2f:44:a0,5869.6ccd.6c32,2020-12-19 07:00:00,2020-12-19 07:57:23,3443
44:04:44:d8:69:be,0074.9ca4.222b,2020-12-19 07:57:23,2020-12-19 08:00:00,157
14:87:6a:9b:20:65,5869.6ccd.6d16,2020-12-19 07:57:24,2020-12-19 08:00:00,156
2a:22:88:e9:5c:6e,5869.6ccd.6f62,2020-12-19 07:00:00,2020-12-19 07:57:26,3446
2a:22:88:e9:5c:6e,5869.6ccd.6f62,2020-12-19 07:57:26,2020-12-19 08:00:00,154
38:6e:a2:a6:92:51,5869.6ccd.6178,2020-12-19 07:00:00,2020-12-19 07:57:28,3448
38:6e:a2:a6:92:51,5869.6ccd.6178,2020-12-19 07:57:28,2020-12-19 08:00:00,152
b2:d3:0c:d0:a9:ac,5869.6ccd.6e18,2020-12-19 07:00:00,2020-12-19 07:57:27,3447
b2:d3:0c:d0:a9:ac,5869.6ccd.6e18,2020-12-19 07:57:41,2020-12-19 08:00:00,139
ee:08:62:10:12:30,5869.6ccd.6b58,2020-12-19 07:00:00,2020-12-19 07:57:29,3449
88:f8:72:e3:0a:ed,0074.9c57.8262,2020-12-19 07:57:29,2020-12-19 08:00:00,151
18:e7:77:5d:83:b7,5869.6ccd.6b4e,2020-12-19 07:00:00,2020-12-19 07:57:30,3450
18:e7:77:5d:83:b7,5869.6ccd.6b4e,2020-12-19 07:57:30,2020-12-19 07:57:44,14
18:e7:77:5d:83:b7,5869.6ccd.6ece,2020-12-19 07:57:44,2020-12-19 07:58:18,34
18:e7:77:5d:83:b7,5869.6ccd.6f46,2020-12-19 07:58:18,2020-12-19 07:58:50,32
38:53:9c:68:f3:66,5869.6ccd.6d8c,2020-12-19 07:57:31,2020-12-19 08:00:00,149
7c:ab:60:0d:b0:4a,5869.6ccd.6ec0,2020-12-19 07:00:00,2020-12-19 07:57:31,3451
02:70:a0:6d:ff:89,5869.6ccd.612c,2020-12-19 07:57:31,2020-12-19 07:57:52,21
02:70:a0:6d:ff:89,5869.6ccd.6cd6,2020-12-19 07:57:52,2020-12-19 07:58:15,23
02:70:a0:6d:ff:89,5869.6ccd.6c58,2020-12-19 07:58:15,2020-12-19 07:58:35,20
02:70:a0:6d:ff:89,5869.6ccd.6584,2020-12-19 07:58:35,2020-12-19 07:58:51,16
02:70:a0:6d:ff:89,5869.6cc9.d7ea,2020-12-19 07:58:51,2020-12-19 07:59:29,38
02:70:a0:6d:ff:89,5869.6ccd.6a26,2020-12-19 07:59:29,2020-12-19 08:00:00,31
c4:06:83:fa:41:5f,8005.885a.b6de,2020-12-19 07:57:32,2020-12-19 08:00:00,148
44:55:c4:b8:a1:89,8005.885a.b6c0,2020-12-19 07:00:00,2020-12-19 07:57:33,3453
44:55:c4:b8:a1:89,8005.885a.b6c0,2020-12-19 07:57:33,2020-12-19 08:00:00,147
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-19 07:57:33,2020-12-19 08:00:00,147
b4:0f:b3:b2:48:d5,8005.881e.3a7c,2020-12-19 07:57:34,2020-12-19 07:57:36,2
b4:0f:b3:b2:48:d5,8005.881e.3ae8,2020-12-19 07:57:36,2020-12-19 07:57:42,6
b4:0f:b3:b2:48:d5,8005.881e.3a7c,2020-12-19 07:57:42,2020-12-19 07:57:46,4
b4:0f:b3:b2:48:d5,8005.880e.0c32,2020-12-19 07:57:46,2020-12-19 07:57:54,8
b4:0f:b3:b2:48:d5,8005.881e.3a7c,2020-12-19 07:57:54,2020-12-19 07:58:03,9
b4:0f:b3:b2:48:d5,8005.880e.0d6a,2020-12-19 07:58:03,2020-12-19 07:58:50,47
b4:0f:b3:b2:48:d5,8005.880e.0854,2020-12-19 07:58:50,2020-12-19 07:59:37,47
b4:0f:b3:b2:48:d5,8005.880e.0980,2020-12-19 07:59:37,2020-12-19 07:59:46,9
b4:0f:b3:b2:48:d5,8005.880e.0854,2020-12-19 07:59:46,2020-12-19 07:59:51,5
b4:0f:b3:b2:48:d5,8005.880e.0980,2020-12-19 07:59:51,2020-12-19 08:00:00,9
84:fd:d1:f3:f3:db,5869.6ccd.6c90,2020-12-19 07:57:36,2020-12-19 08:00:00,144
18:70:3b:f3:b0:8a,0074.9c76.dd44,2020-12-19 07:57:38,2020-12-19 07:57:42,4
00:bb:60:a7:fd:be,8005.880e.0980,2020-12-19 07:57:36,2020-12-19 08:00:00,144
18:3e:ef:cc:b4:be,5869.6ccd.6d3e,2020-12-19 07:57:38,2020-12-19 07:57:41,3
a0:41:47:ab:92:4e,0074.9c15.84e0,2020-12-19 07:00:00,2020-12-19 07:57:38,3458
a0:41:47:ab:92:4e,0074.9c37.1a72,2020-12-19 07:57:39,2020-12-19 07:57:54,15
a0:41:47:ab:92:4e,0074.9c37.1d6a,2020-12-19 07:57:54,2020-12-19 07:58:03,9
a0:41:47:ab:92:4e,0074.9c37.1db2,2020-12-19 07:58:03,2020-12-19 07:58:13,10
a0:41:47:ab:92:4e,5869.6ccd.6ea6,2020-12-19 07:58:13,2020-12-19 07:58:34,21
a0:41:47:ab:92:4e,5869.6ce9.e55d,2020-12-19 07:58:34,2020-12-19 07:59:07,33
a0:41:47:ab:92:4e,5869.6ce9.e5cf,2020-12-19 07:59:07,2020-12-19 08:00:00,53
54:ba:d6:0d:79:5e,5869.6ccd.69f6,2020-12-19 07:57:39,2020-12-19 08:00:00,141
a4:50:46:41:fd:c1,0074.9c37.1a72,2020-12-19 07:00:00,2020-12-19 07:57:39,3459
a4:50:46:41:fd:c1,0074.9c37.1a72,2020-12-19 07:57:39,2020-12-19 07:57:47,8
a4:50:46:41:fd:c1,0074.9c37.1d6a,2020-12-19 07:57:47,2020-12-19 07:58:01,14
a4:50:46:41:fd:c1,5869.6ce9.e55d,2020-12-19 07:58:36,2020-12-19 07:58:37,1
a4:50:46:41:fd:c1,5869.6ce9.e521,2020-12-19 07:59:10,2020-12-19 07:59:10,0
82:f5:05:82:0b:78,0074.9c3a.c40b,2020-12-19 07:57:41,2020-12-19 08:00:00,139
72:61:6b:60:6c:28,5869.6ccd.6c6a,2020-12-19 07:00:00,2020-12-19 07:57:40,3460
72:61:6b:60:6c:28,5869.6ccd.6c6a,2020-12-19 07:57:40,2020-12-19 07:58:11,31
72:61:6b:60:6c:28,5869.6ccd.6bc2,2020-12-19 07:58:11,2020-12-19 07:58:25,14
72:61:6b:60:6c:28,5869.6ccd.6c08,2020-12-19 07:58:25,2020-12-19 07:58:42,17
72:61:6b:60:6c:28,5869.6ccd.6d10,2020-12-19 07:58:42,2020-12-19 07:59:25,43
72:61:6b:60:6c:28,5869.6ccd.6c08,2020-12-19 07:59:25,2020-12-19 07:59:44,19
72:61:6b:60:6c:28,5869.6ccd.69ba,2020-12-19 07:59:44,2020-12-19 07:59:48,4
fa:d5:1b:35:0b:d6,5869.6ccd.6c64,2020-12-19 07:57:41,2020-12-19 08:00:00,139
58:20:59:b4:13:22,5869.6ccd.6d7c,2020-12-19 07:57:41,2020-12-19 07:57:48,7
58:20:59:b4:13:22,5869.6ccd.6314,2020-12-19 07:57:48,2020-12-19 07:57:56,8
58:20:59:b4:13:22,5869.6ccd.6b70,2020-12-19 07:57:56,2020-12-19 07:58:02,6
58:20:59:b4:13:22,5869.6ccd.6b76,2020-12-19 07:58:02,2020-12-19 08:00:00,118
12:8f:98:43:ed:b7,5869.6ccd.6f40,2020-12-19 07:00:00,2020-12-19 07:57:42,3462
12:8f:98:43:ed:b7,5869.6ccd.6f40,2020-12-19 07:57:42,2020-12-19 07:57:59,17
12:8f:98:43:ed:b7,5869.6ccd.6b24,2020-12-19 07:57:59,2020-12-19 07:58:09,10
12:8f:98:43:ed:b7,5869.6ccd.69ec,2020-12-19 07:58:09,2020-12-19 07:58:14,5
12:8f:98:43:ed:b7,5869.6ccd.62e6,2020-12-19 07:58:14,2020-12-19 07:58:30,16
12:8f:98:43:ed:b7,5869.6ccd.6f46,2020-12-19 07:58:30,2020-12-19 07:58:44,14
12:8f:98:43:ed:b7,5869.6ccd.6c96,2020-12-19 07:58:44,2020-12-19 08:00:00,76
50:32:37:04:bc:2e,5869.6ccd.6216,2020-12-19 07:00:00,2020-12-19 07:57:42,3462
50:32:37:04:bc:2e,5869.6ccd.6216,2020-12-19 07:57:42,2020-12-19 08:00:00,138
