Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:06:83:eb:6a:9d,219801A14D816AE02863,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:06:83:ef:f9:1c,219801A14D816AE08062,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:06:83:f8:3f:ab,219801A0T78188E00367,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:06:83:fb:97:59,219801A14D816AE00606,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:0b:cb:2d:de:be,219801A14D816AE01835,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:2a:d0:5b:d4:b7,219801A14D816AE02039,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:2a:d0:61:1e:ec,219801A14D816AE08049,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:2a:d0:61:6b:38,219801A14D816AE00901,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:2a:d0:68:3c:64,219801A14D816AE01352,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:2a:d0:6a:3e:a6,219801A14D816AE02681,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:2a:d0:6b:4b:f3,219801A14D816AE00194,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:2a:d0:84:8b:f7,219801A0WA9175Q12983,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:2a:d0:8c:f2:54,70BA-EFCB-8F80,2020-12-16 00:21:45,2020-12-16 01:05:11,2606
c4:2a:d0:8c:f2:54,70BA-EFCB-A4E0,2020-12-16 00:18:45,2020-12-16 00:21:44,179
c4:2a:d0:95:3b:21,219801A14D816AE08074,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:2a:d0:9f:da:38,219801A0WA9175Q12613,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:2a:d0:a5:23:b9,219801A0WA9175Q11372,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:2a:d0:a7:a4:9a,219801A14D816AE02373,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:2a:d0:a7:a9:a0,219801A14D816AE03004,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:2a:d0:af:6a:e7,219801A0WA9175Q10760,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:2a:d0:b2:fb:94,219801A14D816AE05374,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:2a:d0:e0:b1:f0,219801A14D816AE07113,2020-12-16 00:24:15,2020-12-16 01:05:11,2456
c4:2a:d0:e2:8f:1f,219801A0WA9175Q14084,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:84:66:90:6a:d6,219801A14D816AE05297,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:84:66:ab:27:b9,219801A14D816AE00494,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:84:66:db:2a:17,219801A14D816AE06545,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:85:08:8b:69:ab,70BA-EFCB-8660,2020-12-16 00:24:46,2020-12-16 01:05:11,2425
c4:85:08:8b:69:ab,70BA-EFCB-8660,2020-12-16 00:12:47,2020-12-16 00:15:49,182
c4:85:08:8b:69:ab,70BA-EFCB-8660,2020-12-16 00:15:49,2020-12-16 00:21:44,355
c4:85:08:8b:69:ab,70BA-EFCB-8660,2020-12-16 00:21:45,2020-12-16 00:24:46,181
c4:85:08:8b:69:ab,70BA-EFCB-A6A0,2020-12-16 00:09:48,2020-12-16 00:12:46,178
c4:85:08:8b:69:ab,70BA-EFCB-AC60,2020-12-16 00:06:44,2020-12-16 00:09:48,184
c4:86:e9:23:51:6d,219801A14D816AE08030,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:86:e9:27:d5:d0,219801A14D816AE03295,2020-12-16 00:07:45,2020-12-16 00:24:14,989
c4:86:e9:38:c1:79,219801A14D816AE08096,2020-12-16 00:07:45,2020-12-16 00:15:39,474
c4:86:e9:39:b1:4b,219801A0WA9175Q12890,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:86:e9:3a:df:68,219801A0WA9175Q10805,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:86:e9:9a:17:82,219801A0WA9175Q14071,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:86:e9:b8:bb:c8,219801A0WA9175Q14071,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:8e:8f:90:63:cf,219801A14D816AE06530,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:8e:8f:94:05:bf,219801A14D816AE07121,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:8e:8f:95:15:45,219801A14D816AE05271,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:8e:8f:b3:b6:ef,219801A14D816AE01299,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:91:0c:ae:8d:4e,219801A14D816AE08044,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:98:80:71:0c:d7,219801A0T78188E00419,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:98:80:88:96:8b,219801A0WA9175Q12371,2020-12-16 00:24:15,2020-12-16 01:05:11,2456
c4:9d:ed:0a:63:48,219801A0T78188E00366,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:9d:ed:2b:35:ff,219801A0WA9164Q07061,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:9d:ed:8b:58:73,219801A14D816AE06411,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:9d:ed:8e:24:a9,219801A0WA9175Q10979,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:9f:4c:11:c6:98,219801A0WA9175Q10756,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:9f:4c:1a:d2:58,219801A0WA9175Q14073,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:9f:4c:21:e8:bd,219801A14D816AE01599,2020-12-16 00:07:45,2020-12-16 00:24:14,989
c4:9f:4c:25:10:b3,219801A14D816AE08083,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:9f:4c:b7:40:80,219801A14D816AE04957,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:9f:4c:b9:73:7e,219801A14D816AE06539,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:9f:4c:d3:90:5f,219801A14D816AE02855,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:9f:4c:f2:c7:a3,219801A0WA9175Q12631,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:9f:4c:f6:e2:e8,219801A14D816AE05043,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:b3:01:b7:f2:65,219801A1B3819BE00BDQ,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:b3:01:bd:9f:07,219801A14D816AE06671,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:b3:01:bd:b5:13,219801A14D816AE00186,2020-12-16 00:07:45,2020-12-16 00:15:39,474
c4:b3:01:bd:b5:13,219801A14D816AE00386,2020-12-16 00:15:41,2020-12-16 01:05:11,2970
c4:e1:a1:36:74:99,219801A14D816AE01042,2020-12-16 00:07:45,2020-12-16 00:24:14,989
c4:e1:a1:38:a9:71,219801A14D816AE00620,2020-12-16 00:15:41,2020-12-16 01:05:11,2970
c4:e1:a1:38:bb:07,219801A14D816AE01702,2020-12-16 00:24:15,2020-12-16 01:05:11,2456
c4:e1:a1:38:bb:07,219801A14D816AE02666,2020-12-16 00:07:45,2020-12-16 00:24:14,989
c4:e1:a1:3b:0a:95,219801A0WA9175Q14097,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:e1:a1:5d:77:fb,219801A14D816AE08071,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:e1:a1:b2:74:99,219801A14D816AE01042,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:e1:a1:b4:a9:71,219801A14D816AE00620,2020-12-16 00:15:41,2020-12-16 00:24:14,513
c4:e1:a1:b4:a9:71,219801A14D816AE06531,2020-12-16 00:24:15,2020-12-16 01:05:11,2456
c4:e1:a1:b4:bb:07,219801A14D816AE02666,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:e1:a1:b7:0a:95,219801A0WA9175Q14097,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:e1:a1:ba:ac:51,219801A14D816AE05362,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:e1:a1:ba:dc:8d,219801A14D816AE06600,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:e1:a1:bf:39:61,219801A0WA9175Q11420,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:e3:9f:06:ea:59,219801A0WA9175Q11243,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:e3:9f:0b:ef:59,219801A0WA9175Q12651,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:e3:9f:22:c9:8f,219801A0T78188E00390,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:e3:9f:27:d2:3f,219801A0T78188E00488,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:e3:9f:42:1c:1b,219801A14D816AE00958,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:e3:9f:64:62:87,219801A0WA9175Q13950,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:e3:9f:64:e4:b9,219801A0WA9175Q10881,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:e3:9f:65:6f:a3,219801A0WA9175Q13765,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:e3:9f:6a:b5:45,219801A0WA9175Q11995,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:f0:81:41:16:33,219801A14D816AE00870,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:fe:5b:31:e2:13,219801A14D816AE06335,2020-12-16 00:07:45,2020-12-16 00:24:14,989
c4:fe:5b:f9:0a:2f,219801A0WA9175Q12280,2020-12-16 00:24:15,2020-12-16 01:05:11,2456
c4:fe:5b:f9:0a:2f,219801A0WA9175Q12280,2020-12-16 00:07:45,2020-12-16 00:15:39,474
c6:04:8e:e2:29:9e,219801A0WA9175Q13640,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c6:18:d0:f5:c2:59,219801A0T78188E00391,2020-12-16 00:07:45,2020-12-16 00:15:39,474
c6:18:d0:f5:c2:59,3822-D6A6-B450,2020-12-16 00:20:59,2020-12-16 00:21:39,40
c6:29:5b:07:c3:ca,70BA-EFCB-EEA0,2020-12-16 00:24:46,2020-12-16 01:05:11,2425
c6:29:5b:07:c3:ca,70BA-EFCB-EEA0,2020-12-16 00:06:44,2020-12-16 00:09:48,184
c6:29:5b:07:c3:ca,70BA-EFCB-EEA0,2020-12-16 00:12:47,2020-12-16 00:15:49,182
c6:29:5b:07:c3:ca,70BA-EFCB-EEA0,2020-12-16 00:18:45,2020-12-16 00:21:44,179
c6:2a:0c:a0:41:25,219801A14D816AE02324,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c6:2e:d8:27:5a:87,219801A14D816AE06244,2020-12-16 00:15:41,2020-12-16 01:05:11,2970
c6:2e:d8:27:5a:87,219801A14D816AE06244,2020-12-16 00:07:45,2020-12-16 00:15:39,474
c6:2f:8f:b1:48:2e,219801A14D816AE02168,2020-12-16 00:15:41,2020-12-16 01:05:11,2970
c6:2f:8f:b1:48:2e,219801A14D816AE05445,2020-12-16 00:07:45,2020-12-16 00:15:39,474
c6:35:4e:3c:d1:5c,219801A0WA9175Q12506,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c6:38:ee:24:63:77,219801A0WA9175Q11150,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c6:3f:5b:37:58:33,219801A14D816AE00491,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c6:41:2b:b4:c3:34,219801A14D816AE02336,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c6:4b:5b:0c:5b:52,219801A0WA9175Q14077,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c6:57:71:94:b3:a6,219801A14D816AE01736,2020-12-16 00:15:41,2020-12-16 01:05:11,2970
c6:57:71:94:b3:a6,219801A14D816AE01736,2020-12-16 00:07:45,2020-12-16 00:15:39,474
c6:69:fb:b4:d9:95,219801A0WA9175Q10916,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c6:6d:e8:66:39:28,219801A14D816AE07566,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c6:76:b1:de:a0:62,219801A0WA9175Q11427,2020-12-16 00:15:41,2020-12-16 01:05:11,2970
c6:76:b1:de:a0:62,219801A0WA9175Q11427,2020-12-16 00:07:45,2020-12-16 00:15:39,474
c6:7d:5b:f2:0e:06,219801A14D816AE07121,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c6:88:e7:f7:69:0f,219801A14D816AE02924,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c6:8a:f5:ee:3c:6c,219801A14D816AE05268,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c6:8c:38:8c:fb:e0,219801A14D816AE00820,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c6:aa:05:db:1a:06,219801A14D816AE01722,2020-12-16 00:07:45,2020-12-16 00:24:14,989
c6:aa:05:db:1a:06,219801A14D816AE06645,2020-12-16 00:24:15,2020-12-16 01:05:11,2456
c6:b2:f3:40:30:9a,219801A0WA9175Q12371,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c6:b3:88:f6:0f:c5,219801A14D816AE05532,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c6:b8:47:37:e6:e2,219801A0WA9175Q12893,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c6:d2:3b:e5:c8:1d,219801A0WA9175Q10984,2020-12-16 00:15:41,2020-12-16 01:05:11,2970
c6:d2:3b:e5:c8:1d,219801A0WA9175Q10984,2020-12-16 00:07:45,2020-12-16 00:15:39,474
c6:e7:ba:db:0a:6f,219801A14D816AE00178,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c6:f4:7a:02:ec:6f,219801A0WA9175Q11383,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c6:fb:8d:46:a1:36,219801A14D816AE06536,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c8:09:a8:09:1b:77,219801A14D816AE07773,2020-12-16 00:15:41,2020-12-16 01:05:11,2970
c8:09:a8:09:1b:77,219801A14D816AE08067,2020-12-16 00:07:45,2020-12-16 00:15:39,474
c8:09:a8:0e:ce:6e,219801A14D816AE02011,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c8:09:a8:45:5b:5f,219801A14D816AE06758,2020-12-16 00:07:45,2020-12-16 00:15:39,474
c8:09:a8:76:62:77,70BA-EFD0-12E0,2020-12-16 00:09:48,2020-12-16 00:12:46,178
c8:09:a8:76:62:77,70BA-EFD0-12E0,2020-12-16 00:15:49,2020-12-16 00:18:45,176
c8:09:a8:76:62:77,70BA-EFD0-12E0,2020-12-16 00:21:45,2020-12-16 00:24:46,181
c8:14:51:1c:36:d6,219801A0WA9175Q13044,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c8:14:51:4f:84:4e,219801A0WA9175Q10724,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c8:14:51:57:a3:cb,219801A0T78188E00540,2020-12-16 00:15:41,2020-12-16 01:05:11,2970
c8:14:51:57:a3:cb,219801A0T78188E00540,2020-12-16 00:07:45,2020-12-16 00:15:39,474
c8:14:51:6e:9b:e7,219801A14D816AE06530,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c8:14:51:74:e0:98,219801A14D816AE06264,2020-12-16 00:24:15,2020-12-16 01:05:11,2456
c8:14:51:74:e0:98,219801A14D816AE06264,2020-12-16 00:15:41,2020-12-16 00:24:14,513
c8:14:51:74:e0:98,219801A14D816AE06344,2020-12-16 00:07:45,2020-12-16 00:15:39,474
c8:14:51:95:47:f1,219801A0WA9175Q11372,2020-12-16 00:15:41,2020-12-16 01:05:11,2970
c8:14:51:c9:64:eb,219801A0WA9175Q11382,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c8:14:51:e4:f5:00,219801A0WA9175Q11425,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c8:16:da:fc:9e:9d,219801A14D816AE01642,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c8:16:da:fd:91:e9,219801A14D816AE02825,2020-12-16 00:15:41,2020-12-16 01:05:11,2970
c8:16:da:fd:91:e9,219801A14D816AE02825,2020-12-16 00:07:45,2020-12-16 00:15:39,474
c8:16:da:fe:9e:9d,219801A14D816AE01642,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c8:1e:e7:95:a6:92,219801A14D816AE06354,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c8:21:58:26:a9:49,219801A0WA9175Q12709,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c8:21:58:67:f8:bd,219801A14D816AE02192,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c8:21:58:fe:11:a9,219801A14D816AE06295,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c8:25:e1:b6:51:e9,219801A14D816AE05456,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c8:3c:85:9a:5f:a8,219801A0WA9175Q14056,2020-12-16 00:24:15,2020-12-16 01:05:11,2456
c8:3c:85:9a:5f:a8,219801A0WA9175Q14056,2020-12-16 00:07:45,2020-12-16 00:24:14,989
c8:3c:85:d4:f1:e8,219801A14D816AE01318,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c8:3d:d4:a2:6f:a1,219801A0WA9175Q10805,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c8:3d:d4:a8:9d:1b,219801A0WA9175Q11431,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c8:58:c0:ff:88:72,219801A14D816AE06504,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c8:85:50:0c:84:ba,219801A0WA9175Q12003,2020-12-16 00:15:41,2020-12-16 01:05:11,2970
c8:85:50:0c:84:ba,219801A0WA9175Q12003,2020-12-16 00:07:45,2020-12-16 00:15:39,474
c8:94:bb:25:c3:23,219801A14D816AE02168,2020-12-16 00:07:45,2020-12-16 00:24:14,989
c8:94:bb:25:c3:23,219801A14D816AE02208,2020-12-16 00:24:15,2020-12-16 01:05:11,2456
c8:94:bb:5c:9c:80,219801A14D816AE07392,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c8:94:bb:5c:ad:c5,219801A0WA9175Q12333,2020-12-16 00:07:45,2020-12-16 00:15:39,474
c8:94:bb:68:bf:41,219801A0WA9175Q11272,2020-12-16 00:24:15,2020-12-16 01:05:11,2456
c8:94:bb:68:bf:41,219801A0WA9175Q11272,2020-12-16 00:15:41,2020-12-16 00:24:14,513
c8:94:bb:70:ff:b5,219801A14D816AE06531,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c8:b1:cd:98:90:bd,219801A14D816AE06358,2020-12-16 00:07:45,2020-12-16 00:24:14,989
c8:b2:9b:37:71:4d,219801A14D816AE02481,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c8:b2:9b:42:a6:da,219801A14D816AE06580,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c8:b2:9b:a5:07:8a,219801A14D816AE02335,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c8:c2:fa:0b:27:5f,219801A14D816AE02938,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c8:c2:fa:23:b6:55,219801A14D816AE02241,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c8:c2:fa:44:35:49,219801A14D816AE01616,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c8:c2:fa:46:7a:ae,219801A14D816AE02261,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c8:c2:fa:4c:7f:8e,219801A14D816AE02019,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c8:c2:fa:4e:bd:5d,219801A14D816AE02509,2020-12-16 00:15:41,2020-12-16 01:05:11,2970
c8:c2:fa:4e:bd:5d,219801A14D816AE02509,2020-12-16 00:07:45,2020-12-16 00:15:39,474
c8:c2:fa:4e:c7:4c,219801A0WA9175Q10802,2020-12-16 00:24:15,2020-12-16 01:05:11,2456
c8:c2:fa:4e:c7:4c,219801A0WA9175Q10802,2020-12-16 00:07:45,2020-12-16 00:24:14,989
c8:c2:fa:52:40:31,219801A0WA9175Q11960,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c8:c2:fa:57:6d:46,219801A0WA9175Q11289,2020-12-16 00:07:45,2020-12-16 00:24:14,989
c8:c2:fa:5b:b8:38,219801A0WA9175Q13059,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c8:c2:fa:5b:bd:f3,219801A0WA9175Q13096,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c8:c2:fa:5b:c4:fd,219801A0WA9175Q10709,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c8:c2:fa:5b:ff:8f,219801A0WA9175Q12033,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c8:c2:fa:77:d7:24,219801A14D816AE06785,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c8:c2:fa:8d:48:67,219801A0WA9175Q10750,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c8:c2:fa:9f:86:d7,219801A0WA9175Q11960,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c8:c2:fa:a2:4f:4d,219801A0WA9175Q13594,2020-12-16 00:24:15,2020-12-16 01:05:11,2456
c8:c2:fa:a2:4f:4d,219801A0WA9175Q13594,2020-12-16 00:07:45,2020-12-16 00:24:14,989
c8:c2:fa:ac:79:9c,219801A0WA9175Q10808,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c8:c2:fa:b0:f2:37,219801A0T78188E00402,2020-12-16 00:07:45,2020-12-16 00:24:14,989
c8:c2:fa:b0:f2:37,219801A0T78188E00560,2020-12-16 00:24:15,2020-12-16 01:05:11,2456
c8:c2:fa:b1:52:b8,219801A0WA9175Q12375,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c8:d0:83:64:df:91,219801A0WA9175Q12895,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c8:d0:83:69:84:3e,219801A0WA9175Q10760,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c8:d0:83:8d:2a:9b,219801A14D816AE07220,2020-12-16 00:24:15,2020-12-16 01:05:11,2456
c8:d0:83:8d:2a:9b,219801A14D816AE07220,2020-12-16 00:07:45,2020-12-16 00:24:14,989
c8:d0:83:94:e7:af,219801A0T78188E00511,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c8:e2:65:44:33:9c,703D-157B-B0A0,2020-12-16 00:09:48,2020-12-16 00:12:46,178
c8:e2:65:44:33:9c,703D-157B-B0A0,2020-12-16 00:15:49,2020-12-16 00:18:45,176
c8:e2:65:44:33:9c,703D-157B-B0A0,2020-12-16 00:21:45,2020-12-16 00:24:46,181
c8:f2:30:32:b3:0f,219801A14D816AE05594,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c8:f2:30:6a:42:d7,219801A14D816AE05377,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c8:ff:28:b5:b6:e5,307B-AC9B-75A0,2020-12-16 00:09:40,2020-12-16 01:05:11,3331
ca:05:29:d9:a0:96,219801A14D816AE05041,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
ca:05:6c:51:60:34,219801A14D816AE06919,2020-12-16 00:07:45,2020-12-16 00:15:39,474
ca:05:6c:51:60:34,219801A14D816AE08047,2020-12-16 00:15:41,2020-12-16 01:05:11,2970
ca:09:3d:87:0e:16,219801A14D816AE06786,2020-12-16 00:15:41,2020-12-16 01:05:11,2970
ca:09:3d:87:0e:16,219801A14D816AE06786,2020-12-16 00:07:45,2020-12-16 00:15:39,474
ca:0e:b1:6a:b8:df,219801A14D816AE05042,2020-12-16 00:24:15,2020-12-16 01:05:11,2456
ca:0e:b1:6a:b8:df,219801A14D816AE05042,2020-12-16 00:07:45,2020-12-16 00:15:39,474
ca:0e:b1:6a:b8:df,219801A14D816AE05042,2020-12-16 00:15:41,2020-12-16 00:24:14,513
ca:1a:e9:47:28:17,219801A0WA9175Q11534,2020-12-16 00:24:15,2020-12-16 01:05:11,2456
ca:1a:e9:47:28:17,219801A0WA9175Q11534,2020-12-16 00:07:45,2020-12-16 00:15:39,474
ca:1a:e9:47:28:17,219801A0WA9175Q11534,2020-12-16 00:15:41,2020-12-16 00:24:14,513
ca:26:13:81:29:e0,219801A0WA9175Q10959,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
ca:33:95:5d:50:20,219801A0WA9175Q12696,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
ca:35:58:f4:6c:45,219801A0WA9175Q12883,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
ca:35:6b:e1:1c:c9,219801A14D816AE06833,2020-12-16 00:24:15,2020-12-16 01:05:11,2456
ca:35:6b:e1:1c:c9,219801A14D816AE08099,2020-12-16 00:07:45,2020-12-16 00:24:14,989
ca:3c:07:c4:af:4d,219801A14D816AE07773,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
ca:67:28:ed:16:24,219801A0WA9175Q10729,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
ca:78:8d:a1:f9:d3,219801A14D816AE01191,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
ca:7f:ba:9f:f0:2b,219801A14D816AE07220,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
ca:8b:fe:0f:89:d5,219801A0WA9175Q11432,2020-12-16 00:24:15,2020-12-16 01:05:11,2456
ca:8b:fe:0f:89:d5,219801A0WA9175Q11432,2020-12-16 00:07:45,2020-12-16 00:15:39,474
ca:8b:fe:0f:89:d5,219801A0WA9175Q11432,2020-12-16 00:15:41,2020-12-16 00:24:14,513
ca:a6:b3:29:36:23,219801A14D816AE07208,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
ca:b6:6a:d9:38:9a,219801A14D816AE06493,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
ca:ba:d5:92:5e:01,219801A0WA9175Q12649,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
ca:cc:15:9d:de:9c,219801A0T78188E00564,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
ca:d3:8b:b5:fd:84,219801A0WA9175Q10812,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
ca:f2:06:16:c6:57,219801A14D816AE07464,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
ca:f9:0d:ca:18:59,219801A14D816AE08099,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
cc:08:8d:20:0e:28,219801A0T78188E00362,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
cc:08:8d:37:ad:5a,219801A14D816AE06658,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
cc:08:8d:b8:60:ad,219801A14D816AE05444,2020-12-16 00:15:41,2020-12-16 01:05:11,2970
cc:08:8d:b8:60:ad,219801A14D816AE05444,2020-12-16 00:07:45,2020-12-16 00:15:39,474
cc:08:8d:c2:fe:a6,219801A0WA9175Q12663,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
cc:08:8d:d5:34:c6,219801A14D816AE02824,2020-12-16 00:07:45,2020-12-16 00:15:39,474
cc:08:8d:d9:a0:40,219801A0WA9175Q12370,2020-12-16 00:24:15,2020-12-16 01:05:11,2456
cc:08:8d:d9:a0:40,219801A0WA9175Q12370,2020-12-16 00:07:45,2020-12-16 00:24:14,989
