Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:da:33:f0:52:b7,5869.6ccd.6734,2020-12-19 13:42:42,2020-12-19 13:42:52,10
24:da:33:f0:52:b7,5869.6ccd.6d44,2020-12-19 13:42:52,2020-12-19 13:43:16,24
24:da:33:f0:52:b7,5869.6cc9.d836,2020-12-19 13:43:16,2020-12-19 13:43:56,40
24:da:33:f0:52:b7,5869.6ccd.6bc4,2020-12-19 13:43:56,2020-12-19 13:44:05,9
24:da:33:f0:52:b7,5869.6cc9.d836,2020-12-19 13:44:05,2020-12-19 13:44:21,16
24:da:33:f0:52:b7,5869.6ccd.6c68,2020-12-19 13:44:21,2020-12-19 13:44:44,23
24:da:33:f0:52:b7,5869.6ccd.6122,2020-12-19 13:44:44,2020-12-19 13:45:04,20
24:da:33:f0:52:b7,5869.6ccd.6c68,2020-12-19 13:45:04,2020-12-19 13:45:14,10
24:da:33:f0:52:b7,5869.6ccd.6d44,2020-12-19 13:45:14,2020-12-19 13:45:24,10
24:da:33:f0:52:b7,5869.6ccd.6c68,2020-12-19 13:45:24,2020-12-19 13:45:35,11
24:da:33:f0:52:b7,5869.6ccd.6d44,2020-12-19 13:45:35,2020-12-19 13:46:01,26
24:da:33:f0:52:b7,5869.6ccd.6b3e,2020-12-19 13:46:01,2020-12-19 13:46:32,31
24:da:33:f0:52:b7,5869.6ccd.6580,2020-12-19 13:46:32,2020-12-19 13:46:39,7
24:da:33:f0:52:b7,5869.6ccd.6b3e,2020-12-19 13:46:39,2020-12-19 13:47:05,26
24:da:33:f0:52:b7,5869.6ccd.6a26,2020-12-19 13:47:05,2020-12-19 13:47:15,10
24:da:33:f0:52:b7,5869.6ccd.6b24,2020-12-19 13:47:15,2020-12-19 13:47:35,20
24:da:33:f0:52:b7,5869.6ccd.6f46,2020-12-19 13:47:35,2020-12-19 13:48:12,37
24:da:33:f0:52:b7,5869.6ccd.636a,2020-12-19 13:48:12,2020-12-19 13:48:35,23
24:da:33:f0:52:b7,5869.6ccd.6ece,2020-12-19 13:48:35,2020-12-19 13:48:48,13
24:da:33:f0:52:b7,5869.6ccd.6ec0,2020-12-19 13:48:48,2020-12-19 13:53:43,295
4a:e5:59:fb:3e:e4,5869.6ccd.6670,2020-12-19 13:00:00,2020-12-19 13:41:26,2486
4a:e5:59:fb:3e:e4,5869.6ccd.6670,2020-12-19 13:41:26,2020-12-19 13:41:34,8
4a:e5:59:fb:3e:e4,5869.6ccd.6c86,2020-12-19 13:41:34,2020-12-19 13:41:48,14
4a:e5:59:fb:3e:e4,5869.6ccd.6670,2020-12-19 13:41:48,2020-12-19 13:41:51,3
4a:e5:59:fb:3e:e4,5869.6ccd.6c86,2020-12-19 13:41:51,2020-12-19 13:42:06,15
4a:e5:59:fb:3e:e4,5869.6ccd.6670,2020-12-19 13:42:06,2020-12-19 13:42:09,3
4a:e5:59:fb:3e:e4,5869.6ccd.63f6,2020-12-19 13:42:09,2020-12-19 13:42:19,10
4a:e5:59:fb:3e:e4,5869.6ccd.657e,2020-12-19 13:42:19,2020-12-19 13:42:42,23
4a:e5:59:fb:3e:e4,5869.6ccd.6dd4,2020-12-19 13:42:42,2020-12-19 13:42:55,13
4a:e5:59:fb:3e:e4,5869.6ccd.6734,2020-12-19 13:42:55,2020-12-19 13:43:02,7
4a:e5:59:fb:3e:e4,5869.6ccd.6d44,2020-12-19 13:43:02,2020-12-19 13:43:27,25
4a:e5:59:fb:3e:e4,5869.6cc9.d836,2020-12-19 13:43:27,2020-12-19 13:43:55,28
4a:e5:59:fb:3e:e4,5869.6ccd.6668,2020-12-19 13:43:55,2020-12-19 13:48:51,296
fc:3f:7c:33:aa:60,5869.6ccd.6c36,2020-12-19 13:41:31,2020-12-19 14:00:00,1109
08:71:90:eb:35:89,5869.6ccd.6258,2020-12-19 13:41:26,2020-12-19 13:52:17,651
d4:61:9d:49:84:94,5869.6ccd.6358,2020-12-19 13:00:00,2020-12-19 13:41:26,2486
7c:2a:db:0f:00:d4,5869.6ccd.69de,2020-12-19 13:00:00,2020-12-19 13:41:28,2488
7c:2a:db:0f:00:d4,5869.6ccd.69de,2020-12-19 13:41:28,2020-12-19 13:41:31,3
7c:2a:db:0f:00:d4,5869.6ccd.694a,2020-12-19 13:41:31,2020-12-19 13:41:42,11
7c:2a:db:0f:00:d4,5869.6ccd.69e2,2020-12-19 13:41:42,2020-12-19 13:41:45,3
7c:2a:db:0f:00:d4,5869.6ccd.6642,2020-12-19 13:41:45,2020-12-19 13:41:55,10
7c:2a:db:0f:00:d4,5869.6ccd.69ec,2020-12-19 13:41:55,2020-12-19 13:42:02,7
7c:2a:db:0f:00:d4,5869.6ccd.62e6,2020-12-19 13:42:02,2020-12-19 13:42:13,11
7c:2a:db:0f:00:d4,5869.6ccd.6b24,2020-12-19 13:42:13,2020-12-19 13:42:23,10
7c:2a:db:0f:00:d4,5869.6ccd.6b54,2020-12-19 13:42:23,2020-12-19 13:42:32,9
88:f5:6e:00:85:21,5869.6ccd.6194,2020-12-19 13:00:00,2020-12-19 13:41:28,2488
5e:d2:bc:7e:d1:75,5869.6cc9.d8c6,2020-12-19 13:00:00,2020-12-19 13:41:29,2489
5e:d2:bc:7e:d1:75,5869.6cc9.d8c6,2020-12-19 13:41:29,2020-12-19 13:42:16,47
5e:d2:bc:7e:d1:75,5869.6ccd.69c2,2020-12-19 13:42:16,2020-12-19 13:42:25,9
5e:d2:bc:7e:d1:75,5869.6ccd.6668,2020-12-19 13:42:25,2020-12-19 13:43:05,40
5e:d2:bc:7e:d1:75,5869.6ccd.63b2,2020-12-19 13:43:05,2020-12-19 13:43:30,25
5e:d2:bc:7e:d1:75,5869.6ccd.6f56,2020-12-19 13:43:30,2020-12-19 13:43:41,11
5e:d2:bc:7e:d1:75,5869.6ccd.6d6c,2020-12-19 13:43:41,2020-12-19 13:44:37,56
5e:d2:bc:7e:d1:75,5869.6ccd.6308,2020-12-19 13:44:37,2020-12-19 13:44:54,17
5e:d2:bc:7e:d1:75,5869.6ccd.6584,2020-12-19 13:44:54,2020-12-19 13:45:15,21
5e:d2:bc:7e:d1:75,5869.6cc9.d7ea,2020-12-19 13:45:15,2020-12-19 13:45:41,26
5e:d2:bc:7e:d1:75,5869.6ccd.6a26,2020-12-19 13:45:41,2020-12-19 13:46:12,31
5e:d2:bc:7e:d1:75,5869.6ccd.6b54,2020-12-19 13:46:12,2020-12-19 13:46:32,20
5e:d2:bc:7e:d1:75,5869.6ccd.6f46,2020-12-19 13:46:32,2020-12-19 13:46:53,21
5e:d2:bc:7e:d1:75,5869.6ccd.636a,2020-12-19 13:46:53,2020-12-19 13:47:28,35
5e:d2:bc:7e:d1:75,5869.6ccd.6ec0,2020-12-19 13:47:28,2020-12-19 13:48:17,49
44:a8:fc:5d:32:e2,5869.6ccd.6c32,2020-12-19 13:00:00,2020-12-19 13:41:29,2489
44:a8:fc:5d:32:e2,5869.6ccd.6c32,2020-12-19 13:41:29,2020-12-19 13:41:45,16
44:a8:fc:5d:32:e2,5869.6ccd.6e1c,2020-12-19 13:41:45,2020-12-19 13:42:22,37
44:a8:fc:5d:32:e2,5869.6ccd.63e6,2020-12-19 13:42:22,2020-12-19 13:42:33,11
44:a8:fc:5d:32:e2,5869.6ccd.622e,2020-12-19 13:42:33,2020-12-19 13:42:48,15
44:a8:fc:5d:32:e2,5869.6ccd.6122,2020-12-19 13:42:48,2020-12-19 13:48:47,359
7c:7a:91:0f:f7:71,5869.6ccd.6b56,2020-12-19 13:00:00,2020-12-19 13:41:29,2489
7c:7a:91:0f:f7:71,5869.6ccd.6b56,2020-12-19 13:41:33,2020-12-19 14:00:00,1107
f0:03:8c:cc:e2:e9,5869.6ccd.6e6a,2020-12-19 13:41:30,2020-12-19 13:42:12,42
f0:03:8c:cc:e2:e9,5869.6ccd.6b66,2020-12-19 13:42:12,2020-12-19 13:43:21,69
7c:67:a2:89:4c:39,5869.6ccd.69d6,2020-12-19 13:41:30,2020-12-19 13:41:50,20
be:e3:ae:f9:d8:d4,8005.885a.b43e,2020-12-19 13:41:31,2020-12-19 13:42:22,51
be:e3:ae:f9:d8:d4,8005.885b.30d3,2020-12-19 13:42:22,2020-12-19 13:47:45,323
be:e3:ae:f9:d8:d4,0074.9ca4.222b,2020-12-19 13:52:35,2020-12-19 13:52:56,21
be:e3:ae:f9:d8:d4,0074.9ca4.210b,2020-12-19 13:52:56,2020-12-19 13:53:05,9
be:e3:ae:f9:d8:d4,0074.9ca4.23c5,2020-12-19 13:53:05,2020-12-19 13:53:21,16
be:e3:ae:f9:d8:d4,0074.9ca4.2361,2020-12-19 13:53:21,2020-12-19 13:53:32,11
be:e3:ae:f9:d8:d4,0074.9ca4.1ffd,2020-12-19 13:53:32,2020-12-19 13:53:49,17
be:e3:ae:f9:d8:d4,0074.9ca4.1fe3,2020-12-19 13:53:49,2020-12-19 13:54:04,15
be:e3:ae:f9:d8:d4,0074.9ca4.20cb,2020-12-19 13:54:04,2020-12-19 14:00:00,356
fc:ab:90:0b:91:f9,0074.9c77.1e70,2020-12-19 13:41:35,2020-12-19 13:41:40,5
3c:cd:5d:23:ca:6b,5869.6ccd.6f40,2020-12-19 13:41:33,2020-12-19 13:42:03,30
3c:cd:5d:23:ca:6b,5869.6ccd.6580,2020-12-19 13:42:03,2020-12-19 13:43:10,67
3c:cd:5d:23:ca:6b,5869.6ccd.6b3e,2020-12-19 13:43:10,2020-12-19 13:43:18,8
3c:cd:5d:23:ca:6b,5869.6ccd.6580,2020-12-19 13:43:18,2020-12-19 13:43:31,13
3c:cd:5d:23:ca:6b,5869.6ccd.6b3e,2020-12-19 13:43:31,2020-12-19 13:44:36,65
3c:cd:5d:23:ca:6b,5869.6ccd.6d44,2020-12-19 13:44:36,2020-12-19 13:44:52,16
3c:cd:5d:23:ca:6b,5869.6ccd.6644,2020-12-19 13:44:52,2020-12-19 13:44:53,1
3c:cd:5d:23:ca:6b,5869.6ccd.6580,2020-12-19 13:44:53,2020-12-19 13:49:04,251
3c:cd:5d:23:ca:6b,5869.6cc9.d7ea,2020-12-19 13:49:04,2020-12-19 13:50:10,66
3c:cd:5d:23:ca:6b,5869.6ccd.6a26,2020-12-19 13:50:10,2020-12-19 13:50:23,13
3c:cd:5d:23:ca:6b,5869.6ccd.6f40,2020-12-19 13:50:23,2020-12-19 13:50:27,4
3c:cd:5d:23:ca:6b,5869.6ccd.6cc8,2020-12-19 13:50:27,2020-12-19 13:50:30,3
3c:cd:5d:23:ca:6b,5869.6ccd.6e76,2020-12-19 13:50:30,2020-12-19 13:50:31,1
3c:cd:5d:23:ca:6b,5869.6ccd.6a26,2020-12-19 13:50:31,2020-12-19 13:50:48,17
3c:cd:5d:23:ca:6b,5869.6ccd.6b24,2020-12-19 13:50:48,2020-12-19 13:51:22,34
3c:cd:5d:23:ca:6b,5869.6ccd.6f46,2020-12-19 13:51:22,2020-12-19 13:51:32,10
3c:cd:5d:23:ca:6b,5869.6ccd.6c96,2020-12-19 13:51:32,2020-12-19 13:53:15,103
50:5b:c2:c3:d1:b5,5869.6ccd.6b3e,2020-12-19 13:41:33,2020-12-19 14:00:00,1107
28:c2:dd:6b:41:79,5869.6ccd.6bbe,2020-12-19 13:00:00,2020-12-19 13:41:40,2500
34:7e:00:09:80:4c,5869.6ccd.6b54,2020-12-19 13:00:00,2020-12-19 13:41:34,2494
34:7e:00:09:80:4c,5869.6ccd.6b54,2020-12-19 13:41:34,2020-12-19 13:41:44,10
34:7e:00:09:80:4c,5869.6ccd.6b24,2020-12-19 13:41:44,2020-12-19 13:42:02,18
34:7e:00:09:80:4c,5869.6ccd.6d7c,2020-12-19 13:42:02,2020-12-19 13:43:20,78
34:7e:00:09:80:4c,5869.6ccd.6b70,2020-12-19 13:45:58,2020-12-19 13:48:25,147
34:7e:00:09:80:4c,5869.6ccd.6d7c,2020-12-19 13:48:25,2020-12-19 14:00:00,695
c8:b2:9b:dc:b2:61,5869.6ccd.6308,2020-12-19 13:00:00,2020-12-19 13:41:34,2494
34:1c:f0:c6:c8:5a,5869.6ccd.6a96,2020-12-19 13:00:00,2020-12-19 13:41:35,2495
34:1c:f0:c6:c8:5a,5869.6ccd.6a96,2020-12-19 13:41:35,2020-12-19 13:41:39,4
34:1c:f0:c6:c8:5a,5869.6ccd.6cc8,2020-12-19 13:41:39,2020-12-19 13:41:59,20
34:1c:f0:c6:c8:5a,5869.6ccd.6a96,2020-12-19 13:41:59,2020-12-19 13:42:11,12
34:1c:f0:c6:c8:5a,5869.6ccd.6428,2020-12-19 13:42:11,2020-12-19 13:42:20,9
34:1c:f0:c6:c8:5a,5869.6ccd.6f5c,2020-12-19 13:42:20,2020-12-19 13:42:30,10
34:1c:f0:c6:c8:5a,5869.6ccd.6f46,2020-12-19 13:42:30,2020-12-19 13:43:00,30
34:1c:f0:c6:c8:5a,5869.6ccd.6c96,2020-12-19 13:43:00,2020-12-19 13:43:09,9
34:1c:f0:c6:c8:5a,5869.6ccd.6ece,2020-12-19 13:43:09,2020-12-19 13:43:35,26
34:1c:f0:c6:c8:5a,5869.6ccd.6ec0,2020-12-19 13:43:35,2020-12-19 13:44:03,28
34:1c:f0:c6:c8:5a,5869.6ccd.6ece,2020-12-19 13:50:21,2020-12-19 13:50:24,3
34:1c:f0:c6:c8:5a,5869.6ccd.6dac,2020-12-19 13:50:24,2020-12-19 13:50:31,7
34:1c:f0:c6:c8:5a,5869.6ccd.6ece,2020-12-19 13:50:31,2020-12-19 13:50:51,20
34:1c:f0:c6:c8:5a,5869.6ccd.6c96,2020-12-19 13:50:51,2020-12-19 13:50:59,8
34:1c:f0:c6:c8:5a,5869.6ccd.6f46,2020-12-19 13:50:59,2020-12-19 13:51:40,41
34:1c:f0:c6:c8:5a,5869.6ccd.6bc8,2020-12-19 13:51:40,2020-12-19 13:51:52,12
34:1c:f0:c6:c8:5a,5869.6ccd.6428,2020-12-19 13:51:52,2020-12-19 13:52:19,27
34:1c:f0:c6:c8:5a,5869.6ccd.6cc8,2020-12-19 13:52:19,2020-12-19 13:52:30,11
34:1c:f0:c6:c8:5a,5869.6ccd.6a96,2020-12-19 13:52:30,2020-12-19 13:52:33,3
34:1c:f0:c6:c8:5a,5869.6ccd.6cc8,2020-12-19 13:52:33,2020-12-19 13:52:37,4
34:1c:f0:c6:c8:5a,5869.6ccd.6a96,2020-12-19 13:52:37,2020-12-19 13:52:39,2
34:1c:f0:c6:c8:5a,5869.6ccd.6cc8,2020-12-19 13:52:39,2020-12-19 13:52:48,9
34:1c:f0:c6:c8:5a,5869.6ccd.6a96,2020-12-19 13:52:48,2020-12-19 13:52:52,4
34:1c:f0:c6:c8:5a,5869.6ccd.6cc8,2020-12-19 13:52:52,2020-12-19 14:00:00,428
3c:91:80:40:d6:35,5869.6ce9.e4f7,2020-12-19 13:00:00,2020-12-19 13:41:36,2496
3c:91:80:40:d6:35,5869.6ce9.e4f7,2020-12-19 13:42:02,2020-12-19 13:44:31,149
f6:17:25:29:01:fa,5869.6ccd.6b60,2020-12-19 13:00:00,2020-12-19 13:41:36,2496
f6:17:25:29:01:fa,5869.6ccd.6b60,2020-12-19 13:41:36,2020-12-19 13:57:17,941
f6:17:25:29:01:fa,5869.6ccd.6f46,2020-12-19 13:57:17,2020-12-19 13:58:18,61
f6:17:25:29:01:fa,5869.6ccd.6e76,2020-12-19 13:58:18,2020-12-19 13:58:27,9
f6:17:25:29:01:fa,5869.6ccd.6f5c,2020-12-19 13:58:27,2020-12-19 13:58:42,15
f6:17:25:29:01:fa,5869.6ccd.6a26,2020-12-19 13:58:42,2020-12-19 13:58:52,10
f6:17:25:29:01:fa,5869.6ccd.6f5c,2020-12-19 13:58:52,2020-12-19 14:00:00,68
82:b7:1f:86:2a:4f,5869.6ccd.694a,2020-12-19 13:00:00,2020-12-19 13:41:37,2497
82:b7:1f:86:2a:4f,5869.6ccd.694a,2020-12-19 13:41:37,2020-12-19 13:41:51,14
82:b7:1f:86:2a:4f,5869.6ccd.6642,2020-12-19 13:41:51,2020-12-19 13:42:06,15
82:b7:1f:86:2a:4f,5869.6ccd.69ec,2020-12-19 13:42:06,2020-12-19 13:42:16,10
82:b7:1f:86:2a:4f,5869.6ccd.6b24,2020-12-19 13:42:16,2020-12-19 13:42:37,21
82:b7:1f:86:2a:4f,5869.6ccd.6b54,2020-12-19 13:42:37,2020-12-19 13:42:49,12
82:b7:1f:86:2a:4f,5869.6ccd.6f46,2020-12-19 13:42:49,2020-12-19 13:43:00,11
82:b7:1f:86:2a:4f,5869.6ccd.6c96,2020-12-19 13:43:00,2020-12-19 13:43:26,26
82:b7:1f:86:2a:4f,5869.6ccd.636a,2020-12-19 13:43:26,2020-12-19 13:43:55,29
82:b7:1f:86:2a:4f,5869.6ccd.6ece,2020-12-19 13:43:55,2020-12-19 13:44:10,15
82:b7:1f:86:2a:4f,5869.6ccd.6ec0,2020-12-19 13:44:10,2020-12-19 13:49:28,318
5c:3a:45:72:da:d5,5869.6ccd.6cd6,2020-12-19 13:41:37,2020-12-19 14:00:00,1103
d8:c0:a6:81:6b:1d,5869.6ccd.6218,2020-12-19 13:00:00,2020-12-19 13:41:39,2499
d8:c0:a6:81:6b:1d,5869.6ccd.6218,2020-12-19 13:41:39,2020-12-19 14:00:00,1101
2a:ae:b6:cb:62:25,5869.6ccd.6c86,2020-12-19 13:00:00,2020-12-19 13:41:39,2499
2a:ae:b6:cb:62:25,5869.6ccd.6c86,2020-12-19 13:41:39,2020-12-19 13:42:03,24
2a:ae:b6:cb:62:25,5869.6ccd.6670,2020-12-19 13:42:03,2020-12-19 13:42:15,12
2a:ae:b6:cb:62:25,5869.6ccd.63f6,2020-12-19 13:42:15,2020-12-19 13:42:24,9
2a:ae:b6:cb:62:25,5869.6ccd.657e,2020-12-19 13:42:24,2020-12-19 13:42:39,15
2a:ae:b6:cb:62:25,5869.6ccd.6dd4,2020-12-19 13:42:39,2020-12-19 13:43:00,21
2a:ae:b6:cb:62:25,5869.6ccd.6734,2020-12-19 13:43:00,2020-12-19 13:43:02,2
2a:ae:b6:cb:62:25,5869.6ccd.6d44,2020-12-19 13:43:02,2020-12-19 13:43:19,17
2a:ae:b6:cb:62:25,5869.6cc9.d836,2020-12-19 13:43:19,2020-12-19 13:43:26,7
2a:ae:b6:cb:62:25,5869.6ccd.6668,2020-12-19 13:43:26,2020-12-19 13:43:28,2
2a:ae:b6:cb:62:25,5869.6cc9.d836,2020-12-19 13:43:28,2020-12-19 13:43:55,27
2a:ae:b6:cb:62:25,5869.6ccd.6668,2020-12-19 13:43:55,2020-12-19 13:44:10,15
2a:ae:b6:cb:62:25,5869.6ccd.6576,2020-12-19 13:44:10,2020-12-19 13:44:20,10
2a:ae:b6:cb:62:25,5869.6ccd.6122,2020-12-19 13:44:20,2020-12-19 13:44:34,14
2a:ae:b6:cb:62:25,5869.6ccd.6dd4,2020-12-19 13:44:34,2020-12-19 13:44:41,7
2a:ae:b6:cb:62:25,5869.6ccd.6122,2020-12-19 13:44:41,2020-12-19 13:45:10,29
2a:ae:b6:cb:62:25,5869.6ccd.6c3e,2020-12-19 13:45:10,2020-12-19 13:45:19,9
2a:ae:b6:cb:62:25,5869.6ccd.6d44,2020-12-19 13:45:19,2020-12-19 13:47:26,127
2a:ae:b6:cb:62:25,5869.6ccd.6c96,2020-12-19 13:47:26,2020-12-19 13:47:31,5
70:c9:4e:fc:7b:89,5869.6ccd.699e,2020-12-19 13:00:00,2020-12-19 13:41:44,2504
a8:9c:ed:e2:5b:9e,8005.885a.b6de,2020-12-19 13:41:40,2020-12-19 13:42:01,21
a8:9c:ed:e2:5b:9e,8005.885a.b57c,2020-12-19 13:42:01,2020-12-19 13:42:16,15
a8:9c:ed:e2:5b:9e,8005.885b.30d3,2020-12-19 13:42:16,2020-12-19 13:42:20,4
a8:9c:ed:e2:5b:9e,8005.885a.b618,2020-12-19 13:42:20,2020-12-19 13:42:24,4
88:f5:6e:c3:f6:e3,5869.6ccd.6230,2020-12-19 13:00:00,2020-12-19 13:41:41,2501
88:f5:6e:c3:f6:e3,5869.6ccd.6230,2020-12-19 13:41:41,2020-12-19 13:42:03,22
48:89:e7:a1:14:db,5869.6ccd.6178,2020-12-19 13:00:00,2020-12-19 13:41:42,2502
74:59:09:fa:cf:91,5869.6ccd.6302,2020-12-19 13:00:00,2020-12-19 13:41:42,2502
bc:54:2f:df:8e:73,0074.9c3a.c5eb,2020-12-19 13:41:42,2020-12-19 14:00:00,1098
a0:57:e3:3b:fd:6c,5869.6ccd.6578,2020-12-19 13:00:00,2020-12-19 13:41:43,2503
4c:57:ca:41:c1:85,5869.6cc9.dc34,2020-12-19 13:41:44,2020-12-19 14:00:00,1096
a8:7e:ea:d6:2e:d2,5869.6ccd.6b12,2020-12-19 13:41:44,2020-12-19 13:41:48,4
86:16:b7:33:1c:4f,5869.6cc9.dc34,2020-12-19 13:41:46,2020-12-19 13:41:58,12
50:5b:c2:bf:c8:29,5869.6ccd.69d6,2020-12-19 13:41:46,2020-12-19 14:00:00,1094
88:64:40:09:fd:18,5869.6ccd.6e66,2020-12-19 13:41:50,2020-12-19 14:00:00,1090
04:ed:33:b8:0d:6c,5869.6ccd.6966,2020-12-19 13:41:48,2020-12-19 14:00:00,1092
16:5c:7b:ca:61:c0,5869.6ccd.6c7c,2020-12-19 13:00:00,2020-12-19 13:41:48,2508
16:5c:7b:ca:61:c0,5869.6ccd.6c7c,2020-12-19 13:53:57,2020-12-19 14:00:00,363
48:3f:e9:c2:36:e3,5869.6ccd.6c18,2020-12-19 13:00:00,2020-12-19 13:41:50,2510
48:3f:e9:c2:36:e3,5869.6ccd.6c18,2020-12-19 13:41:50,2020-12-19 13:41:59,9
48:3f:e9:c2:36:e3,5869.6ccd.6b70,2020-12-19 13:41:59,2020-12-19 13:42:31,32
48:3f:e9:c2:36:e3,5869.6ccd.6b24,2020-12-19 13:42:31,2020-12-19 13:42:47,16
48:3f:e9:c2:36:e3,5869.6ccd.6314,2020-12-19 13:42:47,2020-12-19 13:42:57,10
48:3f:e9:c2:36:e3,5869.6ccd.6c96,2020-12-19 13:42:57,2020-12-19 13:43:24,27
48:3f:e9:c2:36:e3,5869.6ccd.6c46,2020-12-19 13:43:24,2020-12-19 13:43:52,28
48:3f:e9:c2:36:e3,5869.6ccd.6ec0,2020-12-19 13:43:52,2020-12-19 13:50:20,388
48:3f:e9:c2:36:e3,8005.885a.b3a8,2020-12-19 13:50:20,2020-12-19 13:50:27,7
48:3f:e9:c2:36:e3,8005.885a.b3a8,2020-12-19 13:50:27,2020-12-19 13:50:47,20
48:3f:e9:c2:36:e3,8005.885a.b3fc,2020-12-19 13:50:47,2020-12-19 13:50:56,9
48:3f:e9:c2:36:e3,8005.885b.3086,2020-12-19 13:50:56,2020-12-19 13:56:09,313
a4:c9:39:2f:bc:bd,5869.6ccd.6246,2020-12-19 13:00:00,2020-12-19 13:41:50,2510
a4:c9:39:2f:bc:bd,5869.6ccd.6246,2020-12-19 13:41:50,2020-12-19 13:42:18,28
a4:c9:39:2f:bc:bd,5869.6ccd.6cc8,2020-12-19 13:42:18,2020-12-19 13:42:32,14
a4:c9:39:2f:bc:bd,5869.6ccd.6428,2020-12-19 13:42:32,2020-12-19 13:42:48,16
a4:c9:39:2f:bc:bd,5869.6ccd.6f46,2020-12-19 13:42:48,2020-12-19 13:43:27,39
a4:c9:39:2f:bc:bd,5869.6ccd.6c96,2020-12-19 13:43:27,2020-12-19 13:43:40,13
a4:c9:39:2f:bc:bd,5869.6ccd.6182,2020-12-19 13:43:40,2020-12-19 13:48:52,312
74:60:fa:c4:59:12,5869.6ccd.63e6,2020-12-19 13:41:50,2020-12-19 14:00:00,1090
28:ec:95:73:4c:e3,5869.6ccd.6670,2020-12-19 13:00:00,2020-12-19 13:41:50,2510
28:ec:95:73:4c:e3,5869.6ccd.6670,2020-12-19 13:41:50,2020-12-19 13:42:09,19
28:ec:95:73:4c:e3,5869.6ccd.63f6,2020-12-19 13:42:09,2020-12-19 13:42:21,12
28:ec:95:73:4c:e3,5869.6ccd.657e,2020-12-19 13:42:21,2020-12-19 13:42:34,13
28:ec:95:73:4c:e3,5869.6ccd.6dd4,2020-12-19 13:42:34,2020-12-19 13:43:08,34
28:ec:95:73:4c:e3,5869.6ccd.6d44,2020-12-19 13:43:08,2020-12-19 13:43:10,2
28:ec:95:73:4c:e3,5869.6ccd.69f6,2020-12-19 13:43:10,2020-12-19 13:43:13,3
28:ec:95:73:4c:e3,5869.6cc9.d836,2020-12-19 13:43:13,2020-12-19 13:44:00,47
28:ec:95:73:4c:e3,5869.6ccd.6668,2020-12-19 13:44:00,2020-12-19 13:44:11,11
28:ec:95:73:4c:e3,5869.6ccd.6e6a,2020-12-19 13:44:11,2020-12-19 13:44:30,19
28:ec:95:73:4c:e3,5869.6ccd.6c68,2020-12-19 13:44:30,2020-12-19 13:44:38,8
28:ec:95:73:4c:e3,5869.6ccd.6122,2020-12-19 13:44:38,2020-12-19 13:44:50,12
28:ec:95:73:4c:e3,5869.6ccd.6d44,2020-12-19 13:44:50,2020-12-19 13:44:58,8
28:ec:95:73:4c:e3,5869.6ccd.6c3e,2020-12-19 13:44:58,2020-12-19 13:45:11,13
28:ec:95:73:4c:e3,5869.6ccd.6dd4,2020-12-19 13:45:11,2020-12-19 13:45:12,1
28:ec:95:73:4c:e3,5869.6ccd.6c68,2020-12-19 13:45:12,2020-12-19 13:45:43,31
28:ec:95:73:4c:e3,5869.6ccd.6b3e,2020-12-19 13:45:43,2020-12-19 13:45:54,11
28:ec:95:73:4c:e3,5869.6ccd.622e,2020-12-19 13:45:54,2020-12-19 13:46:07,13
28:ec:95:73:4c:e3,5869.6ccd.6b24,2020-12-19 13:46:07,2020-12-19 13:46:25,18
28:ec:95:73:4c:e3,5869.6ccd.6c32,2020-12-19 13:46:25,2020-12-19 13:46:46,21
28:ec:95:73:4c:e3,5869.6ccd.6d7c,2020-12-19 13:46:46,2020-12-19 13:46:58,12
28:ec:95:73:4c:e3,5869.6ccd.6b70,2020-12-19 13:46:58,2020-12-19 13:47:15,17
28:ec:95:73:4c:e3,5869.6ccd.6d7c,2020-12-19 13:47:15,2020-12-19 13:47:45,30
28:ec:95:73:4c:e3,5869.6ccd.6f46,2020-12-19 13:47:45,2020-12-19 13:48:02,17
28:ec:95:73:4c:e3,5869.6ccd.6ece,2020-12-19 13:48:02,2020-12-19 13:48:17,15
28:ec:95:73:4c:e3,5869.6ccd.6ec0,2020-12-19 13:48:17,2020-12-19 13:48:24,7
28:ec:95:73:4c:e3,5869.6ccd.6ece,2020-12-19 13:48:24,2020-12-19 13:48:50,26
28:ec:95:73:4c:e3,5869.6ccd.6f5e,2020-12-19 13:48:50,2020-12-19 13:55:24,394
00:56:cd:4b:d6:ee,c0b8.e6c9.0215,2020-12-19 13:41:51,2020-12-19 13:46:34,283
00:56:cd:4b:d6:ee,0074.9c75.03e8,2020-12-19 13:46:34,2020-12-19 13:46:55,21
00:56:cd:4b:d6:ee,c0b8.e6c9.0215,2020-12-19 13:46:55,2020-12-19 13:47:30,35
00:56:cd:4b:d6:ee,0074.9c75.03e8,2020-12-19 13:47:30,2020-12-19 13:47:36,6
00:56:cd:4b:d6:ee,0074.9c74.f4c4,2020-12-19 13:50:26,2020-12-19 13:51:58,92
c4:9d:ed:96:f4:31,5869.6ccd.6734,2020-12-19 13:00:00,2020-12-19 13:41:51,2511
c4:9d:ed:96:f4:31,5869.6ccd.6734,2020-12-19 13:41:53,2020-12-19 14:00:00,1087
24:6f:8c:a2:b9:06,8005.885a.b4e0,2020-12-19 13:41:52,2020-12-19 13:42:43,51
