Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e2:0d:be:24:43:56,5869.6ccd.6c18,2020-12-01 03:27:14,2020-12-01 03:53:10,1556
e2:0d:be:24:43:56,5869.6ccd.6c18,2020-12-01 03:57:11,2020-12-01 04:00:00,169
2c:ff:ee:2d:56:c9,5869.6ccd.6c18,2020-12-01 03:00:00,2020-12-01 03:26:04,1564
b0:48:1a:c7:69:d9,5869.6ccd.6c12,2020-12-01 03:26:06,2020-12-01 03:26:08,2
b0:48:1a:c7:69:d9,5869.6ccd.6c12,2020-12-01 03:42:02,2020-12-01 03:42:17,15
b0:48:1a:c7:69:d9,5869.6ccd.6c12,2020-12-01 03:52:31,2020-12-01 03:52:44,13
f0:03:8c:22:0d:07,5869.6ccd.6c3c,2020-12-01 03:00:00,2020-12-01 03:26:12,1572
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-01 03:00:00,2020-12-01 03:26:13,1573
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-01 03:26:13,2020-12-01 03:43:17,1024
48:2c:a0:41:bf:74,0074.9c57.8262,2020-12-01 03:43:17,2020-12-01 04:00:00,1003
6c:4d:73:08:67:4a,0074.9ca4.1fe3,2020-12-01 03:00:00,2020-12-01 03:26:14,1574
44:66:fc:6c:e2:bb,5869.6ccd.6f5c,2020-12-01 03:00:00,2020-12-01 03:26:15,1575
44:66:fc:6c:e2:bb,5869.6ccd.6f5c,2020-12-01 03:26:53,2020-12-01 04:00:00,1987
32:64:4e:47:0b:38,5869.6cc9.d7f8,2020-12-01 03:00:00,2020-12-01 03:26:16,1576
32:64:4e:47:0b:38,5869.6cc9.d7f8,2020-12-01 03:31:41,2020-12-01 04:00:00,1699
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-01 03:26:16,2020-12-01 03:26:25,9
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-01 03:26:46,2020-12-01 03:26:51,5
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-01 03:27:22,2020-12-01 03:27:28,6
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-01 03:28:00,2020-12-01 03:28:06,6
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-01 03:28:38,2020-12-01 03:29:22,44
86:62:f3:51:f8:06,5869.6ccd.6a5e,2020-12-01 03:26:18,2020-12-01 03:30:03,225
86:62:f3:51:f8:06,5869.6ccd.6a5e,2020-12-01 03:30:52,2020-12-01 03:30:56,4
86:62:f3:51:f8:06,5869.6ccd.6a5e,2020-12-01 03:31:51,2020-12-01 03:32:08,17
86:62:f3:51:f8:06,5869.6ccd.6a5e,2020-12-01 03:34:16,2020-12-01 03:34:16,0
34:f6:4b:47:66:f7,5869.6ccd.69d8,2020-12-01 03:26:20,2020-12-01 03:26:32,12
00:f4:8d:c1:ec:5f,5869.6ccd.6198,2020-12-01 03:26:20,2020-12-01 03:26:50,30
c8:ff:28:2c:54:67,5869.6ccd.6ea6,2020-12-01 03:26:24,2020-12-01 03:26:27,3
04:ea:56:92:c5:20,5869.6ccd.6c1e,2020-12-01 03:26:24,2020-12-01 03:27:06,42
70:bb:e9:9e:4b:09,5869.6ccd.6c3c,2020-12-01 03:00:00,2020-12-01 03:26:25,1585
3e:35:91:56:50:04,5869.6ccd.6966,2020-12-01 03:00:00,2020-12-01 03:26:28,1588
3e:35:91:56:50:04,5869.6ccd.6966,2020-12-01 03:26:28,2020-12-01 03:27:29,61
3e:35:91:56:50:04,5869.6ccd.6e72,2020-12-01 03:27:29,2020-12-01 04:00:00,1951
44:d7:91:3d:e6:ce,8005.885a.b594,2020-12-01 03:26:35,2020-12-01 03:28:01,86
44:d7:91:3d:e6:ce,0074.9c77.1e70,2020-12-01 03:28:01,2020-12-01 03:29:40,99
44:d7:91:3d:e6:ce,0074.9c77.1160,2020-12-01 03:29:40,2020-12-01 03:29:44,4
44:d7:91:3d:e6:ce,8005.885a.b594,2020-12-01 03:29:44,2020-12-01 03:30:54,70
44:d7:91:3d:e6:ce,0074.9ca8.0688,2020-12-01 03:31:10,2020-12-01 03:31:27,17
44:d7:91:3d:e6:ce,8005.885a.b5ca,2020-12-01 03:32:12,2020-12-01 03:32:22,10
44:d7:91:3d:e6:ce,8005.885a.b342,2020-12-01 03:32:22,2020-12-01 03:32:37,15
44:d7:91:3d:e6:ce,8005.885a.b5d6,2020-12-01 03:32:37,2020-12-01 03:37:55,318
ca:6e:fd:e0:12:72,5869.6ccd.6ce4,2020-12-01 03:00:00,2020-12-01 03:26:34,1594
14:7d:da:7a:c2:8e,5869.6ccd.6ed8,2020-12-01 03:26:36,2020-12-01 03:27:20,44
66:96:ad:cc:b8:a1,5869.6ccd.658e,2020-12-01 03:26:37,2020-12-01 03:28:08,91
90:61:ae:86:be:74,5869.6ccd.6ece,2020-12-01 03:26:46,2020-12-01 03:27:29,43
b0:b5:c3:ca:0e:2b,5869.6ccd.6314,2020-12-01 03:26:48,2020-12-01 03:27:17,29
f6:c2:19:b5:d9:35,5869.6ccd.6bca,2020-12-01 03:26:49,2020-12-01 03:28:19,90
14:9d:09:5c:6d:f1,5869.6ccd.658a,2020-12-01 03:00:00,2020-12-01 03:26:50,1610
04:b1:67:6d:72:d8,5869.6ccd.694a,2020-12-01 03:26:49,2020-12-01 04:00:00,1991
14:3c:c3:ae:c8:cc,5869.6ccd.6cd8,2020-12-01 03:00:00,2020-12-01 03:26:50,1610
14:3c:c3:ae:c8:cc,5869.6ccd.6cd8,2020-12-01 03:32:12,2020-12-01 04:00:00,1668
a8:86:dd:18:6d:91,5869.6ccd.6584,2020-12-01 03:26:51,2020-12-01 03:27:45,54
a8:86:dd:18:6d:91,5869.6ccd.6584,2020-12-01 03:43:15,2020-12-01 03:44:08,53
ea:5b:b7:60:60:ea,5869.6ccd.6578,2020-12-01 03:26:55,2020-12-01 03:30:36,221
b0:b5:c3:4f:0e:2b,5869.6ccd.6314,2020-12-01 03:26:55,2020-12-01 03:27:17,22
f2:9a:41:2e:9d:cf,5869.6ccd.6578,2020-12-01 03:26:57,2020-12-01 03:36:54,597
14:3c:c3:77:2b:91,5869.6c9f.86aa,2020-12-01 03:00:00,2020-12-01 03:26:58,1618
18:d0:c5:d9:b3:01,5869.6ccd.6318,2020-12-01 03:26:59,2020-12-01 03:27:28,29
58:85:a2:cf:86:0b,0074.9c37.1a72,2020-12-01 03:00:00,2020-12-01 03:26:59,1619
60:f6:77:e4:26:ef,5869.6ccd.6b54,2020-12-01 03:00:00,2020-12-01 03:26:59,1619
a4:50:46:cc:6d:69,5869.6ccd.6a1a,2020-12-01 03:00:00,2020-12-01 03:27:03,1623
94:65:2d:93:57:02,5869.6ccd.6c44,2020-12-01 03:00:00,2020-12-01 03:27:05,1625
b8:b2:f8:a9:57:2e,5869.6ccd.69da,2020-12-01 03:00:00,2020-12-01 03:27:06,1626
80:30:49:4e:1a:4d,5869.6ccd.6bbe,2020-12-01 03:27:08,2020-12-01 03:27:19,11
de:1b:ce:f7:92:18,5869.6ccd.6124,2020-12-01 03:00:00,2020-12-01 03:27:09,1629
de:1b:ce:f7:92:18,5869.6ccd.6124,2020-12-01 03:42:09,2020-12-01 04:00:00,1071
62:06:ee:2c:07:30,5869.6ccd.6948,2020-12-01 03:00:00,2020-12-01 03:27:13,1633
62:06:ee:2c:07:30,5869.6ccd.6948,2020-12-01 03:27:13,2020-12-01 03:28:47,94
62:06:ee:2c:07:30,5869.6ccd.69da,2020-12-01 03:28:47,2020-12-01 04:00:00,1873
ec:01:ee:5f:3d:30,5869.6ccd.6cf8,2020-12-01 03:00:00,2020-12-01 03:27:15,1635
b0:fc:36:fd:1e:a7,5869.6ccd.6d8e,2020-12-01 03:27:16,2020-12-01 03:27:31,15
52:06:09:b2:88:9f,5869.6ccd.6eae,2020-12-01 03:00:00,2020-12-01 03:27:17,1637
08:d4:0c:57:8f:32,5869.6ccd.6636,2020-12-01 03:27:18,2020-12-01 03:27:32,14
24:da:33:eb:83:75,5869.6ccd.6c32,2020-12-01 03:00:00,2020-12-01 03:27:22,1642
24:da:33:eb:83:75,5869.6ccd.6c32,2020-12-01 03:33:38,2020-12-01 04:00:00,1582
b0:b5:c3:f6:f5:83,5869.6ccd.618e,2020-12-01 03:27:26,2020-12-01 03:27:56,30
f8:9a:78:be:84:85,5869.6ccd.6c1e,2020-12-01 03:27:26,2020-12-01 04:00:00,1954
04:6c:59:90:7d:d3,5869.6ccd.6f54,2020-12-01 03:27:27,2020-12-01 04:00:00,1953
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-01 03:00:00,2020-12-01 03:27:29,1649
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-01 03:31:46,2020-12-01 04:00:00,1694
4a:0f:80:2e:b3:16,5869.6ccd.6a5e,2020-12-01 03:00:00,2020-12-01 03:27:30,1650
4a:0f:80:2e:b3:16,5869.6ccd.6a5e,2020-12-01 03:31:23,2020-12-01 04:00:00,1717
c4:e3:9f:ea:a6:91,5869.6ccd.6f5a,2020-12-01 03:27:34,2020-12-01 03:42:03,869
72:55:5c:c2:a1:15,5869.6ccd.6b70,2020-12-01 03:00:00,2020-12-01 03:27:35,1655
f6:83:d2:46:26:67,5869.6ccd.6d3c,2020-12-01 03:00:00,2020-12-01 03:27:38,1658
c8:3d:d4:84:73:87,5869.6ccd.6cd0,2020-12-01 03:00:00,2020-12-01 03:27:40,1660
d4:bb:c8:62:a3:35,5869.6ccd.6c3a,2020-12-01 03:00:00,2020-12-01 03:27:44,1664
d4:bb:c8:62:a3:35,5869.6ccd.6c3a,2020-12-01 03:28:33,2020-12-01 03:28:33,0
c8:94:bb:28:80:d8,5869.6ccd.6cd0,2020-12-01 03:00:00,2020-12-01 03:27:48,1668
b0:b5:c3:24:8d:b9,5869.6ccd.6d00,2020-12-01 03:00:00,2020-12-01 03:27:49,1669
b0:b5:c3:24:8d:b9,5869.6ccd.6d00,2020-12-01 03:56:24,2020-12-01 04:00:00,216
1c:02:19:d3:92:23,5869.6ccd.6ece,2020-12-01 03:00:00,2020-12-01 03:27:58,1678
1c:02:19:d3:92:23,5869.6ccd.6ece,2020-12-01 03:51:20,2020-12-01 03:51:50,30
e0:cc:f8:b1:27:fb,5869.6ccd.67a0,2020-12-01 03:28:02,2020-12-01 03:49:36,1294
cc:f9:e4:bc:a5:02,5869.6ccd.6cc8,2020-12-01 03:28:02,2020-12-01 03:28:33,31
cc:f9:e4:bc:a5:02,5869.6ccd.6cc8,2020-12-01 03:58:09,2020-12-01 03:58:35,26
0c:20:d3:f5:bb:3f,5869.6ccd.6bf4,2020-12-01 03:28:02,2020-12-01 03:29:29,87
0c:20:d3:f5:bb:3f,5869.6ccd.6bf4,2020-12-01 03:55:16,2020-12-01 04:00:00,284
24:79:f3:64:b7:4f,5869.6ccd.6cde,2020-12-01 03:28:03,2020-12-01 03:38:39,636
b0:fc:36:35:55:53,5869.6ccd.6b50,2020-12-01 03:00:00,2020-12-01 03:28:04,1684
0c:20:d3:7c:bb:3f,5869.6ccd.6bf4,2020-12-01 03:28:05,2020-12-01 03:29:29,84
0c:20:d3:7c:bb:3f,5869.6ccd.6bf4,2020-12-01 03:55:20,2020-12-01 04:00:00,280
1c:15:1f:8f:50:03,5869.6ccd.6c86,2020-12-01 03:00:00,2020-12-01 03:28:06,1686
f0:41:c8:75:c9:68,5869.6ccd.6948,2020-12-01 03:00:00,2020-12-01 03:28:07,1687
2c:5d:34:2d:f2:57,5869.6ccd.6d52,2020-12-01 03:28:10,2020-12-01 03:48:26,1216
3c:a6:16:54:1f:10,5869.6ccd.6228,2020-12-01 03:28:10,2020-12-01 04:00:00,1910
e0:24:81:26:b4:76,5869.6ccd.6c90,2020-12-01 03:00:00,2020-12-01 03:28:13,1693
24:31:54:50:51:1d,5869.6ccd.6c6e,2020-12-01 03:00:00,2020-12-01 03:28:14,1694
24:31:54:50:51:1d,5869.6ccd.6c6e,2020-12-01 03:28:14,2020-12-01 03:28:28,14
24:31:54:50:51:1d,5869.6ccd.6ed0,2020-12-01 03:28:28,2020-12-01 04:00:00,1892
a4:c9:39:b3:d4:d5,5869.6ccd.6d44,2020-12-01 03:28:15,2020-12-01 03:28:38,23
0a:a2:42:4b:9a:b6,5869.6ccd.6c82,2020-12-01 03:00:00,2020-12-01 03:28:17,1697
1e:66:99:3c:7a:f9,5869.6ccd.62e6,2020-12-01 03:28:19,2020-12-01 03:29:49,90
f0:18:98:90:93:99,5869.6ccd.6d88,2020-12-01 03:28:19,2020-12-01 03:29:03,44
e0:dc:ff:fa:76:d3,5869.6ccd.6d08,2020-12-01 03:00:00,2020-12-01 03:28:19,1699
da:fe:b7:30:23:55,5869.6ccd.63e6,2020-12-01 03:28:19,2020-12-01 03:28:46,27
fc:a5:d0:01:f9:3b,5869.6ccd.6ce6,2020-12-01 03:28:20,2020-12-01 03:41:24,784
28:e1:4c:b5:a8:a4,5869.6ccd.6d52,2020-12-01 03:00:00,2020-12-01 03:28:25,1705
28:e1:4c:b5:a8:a4,5869.6ccd.6d52,2020-12-01 03:29:10,2020-12-01 04:00:00,1850
7c:2a:db:04:f5:9a,5869.6ccd.6d6c,2020-12-01 03:28:27,2020-12-01 03:49:40,1273
6c:88:14:3a:b6:a0,5869.6ccd.657c,2020-12-01 03:00:00,2020-12-01 03:28:30,1710
3c:22:fb:87:3d:a9,5869.6ccd.6b58,2020-12-01 03:28:36,2020-12-01 03:28:49,13
34:f3:9a:2d:71:2a,5869.6ccd.667a,2020-12-01 03:00:00,2020-12-01 03:28:39,1719
00:26:c7:71:51:f4,5869.6ccd.6d88,2020-12-01 03:28:44,2020-12-01 03:28:58,14
f0:24:75:80:47:5f,5869.6ccd.6c38,2020-12-01 03:28:48,2020-12-01 04:00:00,1872
8a:a1:d1:09:40:c1,5869.6ccd.6c96,2020-12-01 03:00:00,2020-12-01 03:28:49,1729
70:c9:4e:f3:e1:1d,5869.6ccd.6d3e,2020-12-01 03:00:00,2020-12-01 03:28:52,1732
9e:ac:e6:fc:9a:13,5869.6ccd.69c2,2020-12-01 03:00:00,2020-12-01 03:28:52,1732
c4:e3:9f:f0:31:f9,5869.6ccd.6c4c,2020-12-01 03:28:53,2020-12-01 03:43:51,898
40:26:19:6b:d1:d6,5869.6ccd.6eb0,2020-12-01 03:00:00,2020-12-01 03:29:01,1741
7c:ab:60:4e:dc:10,5869.6ccd.6d16,2020-12-01 03:29:03,2020-12-01 03:29:09,6
e2:25:a2:89:d7:a7,5869.6ccd.6c12,2020-12-01 03:29:03,2020-12-01 03:30:06,63
94:d0:0d:8b:e8:8f,5869.6ccd.6b50,2020-12-01 03:00:00,2020-12-01 03:29:09,1749
94:d0:0d:8b:e8:8f,5869.6ccd.6b50,2020-12-01 03:30:39,2020-12-01 04:00:00,1761
1c:02:19:b1:9f:2d,5869.6ccd.6c6e,2020-12-01 03:29:12,2020-12-01 03:39:43,631
04:6c:59:9a:40:48,5869.6ccd.657c,2020-12-01 03:00:00,2020-12-01 03:29:12,1752
04:6c:59:9a:40:48,5869.6ccd.657c,2020-12-01 03:29:22,2020-12-01 04:00:00,1838
84:6f:ce:c0:b7:1d,5869.6ccd.6a10,2020-12-01 03:29:14,2020-12-01 03:49:30,1216
de:e8:c6:82:61:68,5869.6ccd.6c92,2020-12-01 03:29:19,2020-12-01 04:00:00,1841
54:f2:94:11:3c:70,0074.9ca4.2361,2020-12-01 03:00:00,2020-12-01 03:29:20,1760
84:c5:a6:a5:cf:d0,5869.6ccd.6eb2,2020-12-01 03:29:20,2020-12-01 03:29:26,6
be:04:98:6d:3e:43,5869.6ccd.6c6e,2020-12-01 03:00:00,2020-12-01 03:29:21,1761
a0:cc:2b:8e:7c:6d,5869.6ccd.6c28,2020-12-01 03:00:00,2020-12-01 03:29:21,1761
a0:cc:2b:8e:7c:6d,5869.6ccd.6c28,2020-12-01 03:47:41,2020-12-01 04:00:00,739
cc:b0:da:b7:16:df,5869.6ccd.6c8c,2020-12-01 03:00:00,2020-12-01 03:29:21,1761
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-01 03:00:00,2020-12-01 03:29:22,1762
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-01 03:33:42,2020-12-01 04:00:00,1578
24:0a:64:c2:44:20,5869.6ccd.6c72,2020-12-01 03:29:26,2020-12-01 03:29:48,22
24:31:54:2c:f8:ba,5869.6ccd.6ed0,2020-12-01 03:00:00,2020-12-01 03:29:26,1766
a8:e5:44:32:4f:6e,5869.6ccd.6a94,2020-12-01 03:00:00,2020-12-01 03:29:29,1769
d8:ce:3a:e1:8c:d7,5869.6ccd.6d92,2020-12-01 03:29:28,2020-12-01 03:45:09,941
78:36:cc:6b:15:f1,5869.6ccd.6642,2020-12-01 03:29:29,2020-12-01 03:29:42,13
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-01 03:00:00,2020-12-01 03:29:32,1772
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-01 03:29:32,2020-12-01 03:29:47,15
4c:63:71:b5:a1:0b,5869.6ccd.6c5c,2020-12-01 03:29:47,2020-12-01 03:32:05,138
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-01 03:32:05,2020-12-01 03:51:55,1190
4c:63:71:b5:a1:0b,5869.6ccd.6c5c,2020-12-01 03:51:55,2020-12-01 04:00:00,485
3c:cd:5d:35:04:eb,5869.6ccd.6b3e,2020-12-01 03:29:31,2020-12-01 03:29:43,12
3c:cd:5d:35:04:eb,5869.6ccd.6f40,2020-12-01 03:29:43,2020-12-01 04:00:00,1817
5e:93:33:a8:61:d3,5869.6ccd.6b50,2020-12-01 03:00:00,2020-12-01 03:29:31,1771
2c:5d:34:1c:15:e3,5869.6ccd.658a,2020-12-01 03:29:33,2020-12-01 03:37:53,500
2c:5d:34:1c:15:e3,5869.6ccd.658a,2020-12-01 03:50:31,2020-12-01 04:00:00,569
b2:77:8a:d3:47:ec,5869.6ccd.6302,2020-12-01 03:29:38,2020-12-01 03:31:08,90
24:79:f3:65:28:29,5869.6ccd.6c86,2020-12-01 03:29:43,2020-12-01 03:52:03,1340
7c:6b:9c:74:5a:d3,5869.6ccd.6ea8,2020-12-01 03:29:45,2020-12-01 03:41:47,722
7c:6b:9c:74:5a:d3,5869.6ccd.6ea8,2020-12-01 03:42:19,2020-12-01 04:00:00,1061
48:4c:86:4f:10:4b,5869.6ccd.6d3e,2020-12-01 03:29:50,2020-12-01 04:00:00,1810
00:fa:21:ce:87:84,5869.6ccd.6c26,2020-12-01 03:00:00,2020-12-01 03:29:51,1791
b8:c7:4a:73:a2:0b,5869.6ccd.6e34,2020-12-01 03:00:00,2020-12-01 03:29:53,1793
4c:63:71:09:71:fa,5869.6ccd.644c,2020-12-01 03:00:00,2020-12-01 03:29:56,1796
94:17:00:43:ca:eb,5869.6ccd.6de4,2020-12-01 03:00:00,2020-12-01 03:29:58,1798
88:f8:72:55:48:5d,5869.6ccd.69e2,2020-12-01 03:00:00,2020-12-01 03:29:58,1798
46:ba:10:0d:b6:a2,5869.6ccd.6d8c,2020-12-01 03:00:00,2020-12-01 03:29:59,1799
de:da:51:e2:d7:fa,5869.6ccd.6a00,2020-12-01 03:30:02,2020-12-01 03:31:32,90
1c:42:7d:cb:3c:cb,5869.6ccd.6cea,2020-12-01 03:30:04,2020-12-01 03:40:48,644
60:d4:e9:30:c1:c5,5869.6ccd.699e,2020-12-01 03:30:05,2020-12-01 03:30:11,6
f8:a2:d6:d2:4d:5b,5869.6ccd.6c3e,2020-12-01 03:30:05,2020-12-01 03:30:07,2
c0:b6:f9:31:39:13,5869.6ccd.6c30,2020-12-01 03:30:06,2020-12-01 03:30:17,11
86:06:8c:48:1a:1b,5869.6ccd.6d16,2020-12-01 03:00:00,2020-12-01 03:30:11,1811
f4:bf:80:ed:56:95,5869.6ccd.69da,2020-12-01 03:00:00,2020-12-01 03:30:10,1810
f4:bf:80:ed:56:95,5869.6ccd.69da,2020-12-01 03:30:10,2020-12-01 04:00:00,1790
f8:ff:c2:2c:bb:49,5869.6ccd.6e80,2020-12-01 03:30:13,2020-12-01 03:30:23,10
9c:f5:31:33:0e:51,5869.6ccd.6bc2,2020-12-01 03:30:14,2020-12-01 03:41:38,684
b8:c3:85:ad:14:13,5869.6ccd.6cd0,2020-12-01 03:00:00,2020-12-01 03:30:14,1814
b8:c3:85:ad:14:13,5869.6ccd.6cd0,2020-12-01 03:37:03,2020-12-01 04:00:00,1377
3a:50:0e:40:c3:26,5869.6ccd.6578,2020-12-01 03:30:16,2020-12-01 03:31:46,90
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-01 03:30:18,2020-12-01 03:30:23,5
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-01 03:30:32,2020-12-01 03:30:36,4
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-01 03:30:46,2020-12-01 03:30:50,4
02:db:34:b2:16:f4,5869.6ccd.6c32,2020-12-01 03:30:19,2020-12-01 03:35:21,302
02:db:34:b2:16:f4,5869.6ccd.6c32,2020-12-01 03:42:24,2020-12-01 04:00:00,1056
14:47:2d:cc:16:e3,5869.6cc9.d7f8,2020-12-01 03:00:00,2020-12-01 03:30:21,1821
14:47:2d:cc:16:e3,5869.6cc9.d7f8,2020-12-01 03:34:34,2020-12-01 04:00:00,1526
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-01 03:00:00,2020-12-01 03:30:25,1825
dc:72:9b:7a:da:c5,5869.6ccd.6ec0,2020-12-01 03:00:00,2020-12-01 03:30:32,1832
24:79:f3:88:5a:db,5869.6ccd.6c44,2020-12-01 03:30:34,2020-12-01 04:00:00,1766
04:d3:b0:00:59:f1,5869.6ccd.6d84,2020-12-01 03:00:00,2020-12-01 03:30:36,1836
8a:79:07:04:cf:76,5869.6ccd.69c2,2020-12-01 03:30:36,2020-12-01 04:00:00,1764
04:6c:59:c5:28:12,5869.6ccd.6cc8,2020-12-01 03:30:37,2020-12-01 03:30:40,3
58:a0:23:5d:84:87,5869.6ccd.618e,2020-12-01 03:30:38,2020-12-01 03:30:52,14
14:7d:da:07:a8:27,5869.6ccd.6d08,2020-12-01 03:30:38,2020-12-01 03:32:19,101
00:bb:3a:e4:bc:f5,5869.6ccd.6b12,2020-12-01 03:30:40,2020-12-01 03:32:21,101
7a:da:f1:fe:22:5c,5869.6ccd.6c44,2020-12-01 03:00:00,2020-12-01 03:30:43,1843
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-01 03:00:00,2020-12-01 03:30:45,1845
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-01 03:37:10,2020-12-01 04:00:00,1370
12:27:8f:39:2c:72,5869.6ccd.6b24,2020-12-01 03:00:00,2020-12-01 03:30:47,1847
12:27:8f:39:2c:72,5869.6ccd.6b24,2020-12-01 03:30:47,2020-12-01 04:00:00,1753
10:30:25:93:45:0a,0074.9c37.1c8e,2020-12-01 03:00:00,2020-12-01 03:30:51,1851
10:30:25:93:45:0a,0074.9c37.1c8e,2020-12-01 03:44:24,2020-12-01 04:00:00,936
34:e1:2d:f5:9e:4d,5869.6ccd.696e,2020-12-01 03:30:53,2020-12-01 03:31:00,7
a8:e5:44:3d:99:84,5869.6ccd.6d84,2020-12-01 03:31:03,2020-12-01 04:00:00,1737
7e:1a:f7:12:ea:41,5869.6ccd.6c40,2020-12-01 03:31:05,2020-12-01 04:00:00,1735
9a:14:9d:af:c8:20,5869.6ccd.6b54,2020-12-01 03:00:00,2020-12-01 03:31:05,1865
30:c9:ab:89:fe:70,5869.6ccd.6bf4,2020-12-01 03:00:00,2020-12-01 03:31:07,1867
e0:dc:ff:ce:ae:29,0074.9c15.84e0,2020-12-01 03:00:00,2020-12-01 03:31:07,1867
32:44:d0:bc:b6:c5,5869.6ccd.6cde,2020-12-01 03:31:08,2020-12-01 03:31:54,46
32:44:d0:bc:b6:c5,5869.6ccd.6cde,2020-12-01 03:41:45,2020-12-01 03:41:59,14
32:44:d0:bc:b6:c5,5869.6ccd.6cde,2020-12-01 03:52:16,2020-12-01 03:52:25,9
94:87:e0:67:46:74,0074.9c3a.cfcd,2020-12-01 03:00:00,2020-12-01 03:31:09,1869
64:2c:0f:6e:16:bf,5869.6ccd.6c40,2020-12-01 03:31:10,2020-12-01 04:00:00,1730
16:4a:b4:74:fd:46,5869.6ccd.6218,2020-12-01 03:00:00,2020-12-01 03:31:15,1875
16:4a:b4:74:fd:46,5869.6ccd.6218,2020-12-01 03:41:08,2020-12-01 04:00:00,1132
b8:c7:4a:83:f8:4f,5869.6ccd.618e,2020-12-01 03:31:16,2020-12-01 03:41:57,641
1c:bf:c0:88:03:39,5869.6ccd.6d16,2020-12-01 03:00:00,2020-12-01 03:31:20,1880
06:db:4b:0c:72:2d,5869.6ccd.6c8e,2020-12-01 03:00:00,2020-12-01 03:31:19,1879
06:db:4b:0c:72:2d,5869.6ccd.6c8e,2020-12-01 03:35:26,2020-12-01 04:00:00,1474
c4:86:e9:6f:f0:42,5869.6ccd.6c20,2020-12-01 03:00:00,2020-12-01 03:31:26,1886
f0:6d:78:e3:66:ed,300d.9ea8.9faf,2020-12-01 03:31:25,2020-12-01 03:31:30,5
24:ee:9a:32:08:11,5869.6ccd.6f48,2020-12-01 03:00:00,2020-12-01 03:31:29,1889
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-01 03:00:00,2020-12-01 03:31:30,1890
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-01 03:38:08,2020-12-01 04:00:00,1312
5c:3a:45:73:71:4d,0074.9ca8.06ba,2020-12-01 03:00:00,2020-12-01 03:31:30,1890
e2:93:7b:8f:37:89,5869.6ccd.69de,2020-12-01 03:31:31,2020-12-01 03:33:01,90
94:87:e0:19:44:58,5869.6ccd.6e76,2020-12-01 03:00:00,2020-12-01 03:31:31,1891
10:63:c8:44:fd:d9,5869.6ccd.6c78,2020-12-01 03:31:38,2020-12-01 03:31:41,3
8c:c6:81:dc:83:04,5869.6ccd.6c12,2020-12-01 03:00:00,2020-12-01 03:31:40,1900
8c:c6:81:dc:83:04,5869.6ccd.6c12,2020-12-01 03:31:40,2020-12-01 03:31:41,1
8c:c6:81:dc:83:04,5869.6ccd.658a,2020-12-01 03:31:41,2020-12-01 03:39:25,464
8c:c6:81:dc:83:04,5869.6ccd.6c12,2020-12-01 03:39:25,2020-12-01 03:47:57,512
8c:c6:81:dc:83:04,5869.6ccd.658a,2020-12-01 03:47:57,2020-12-01 03:57:04,547
8c:c6:81:dc:83:04,5869.6ccd.6c12,2020-12-01 03:57:04,2020-12-01 04:00:00,176
c4:06:83:7f:d2:38,5869.6ccd.6bbe,2020-12-01 03:00:00,2020-12-01 03:31:43,1903
70:dd:a8:7e:49:b4,0074.9c37.1d6a,2020-12-01 03:31:43,2020-12-01 03:32:15,32
28:ec:95:94:9b:f3,5869.6ccd.6428,2020-12-01 03:31:45,2020-12-01 03:31:49,4
28:ec:95:94:9b:f3,5869.6ccd.6d00,2020-12-01 03:35:04,2020-12-01 03:35:11,7
28:ec:95:94:9b:f3,5869.6ccd.6bc8,2020-12-01 03:35:11,2020-12-01 04:00:00,1489
48:f1:7f:f2:01:d9,5869.6ccd.6f12,2020-12-01 03:31:47,2020-12-01 03:32:07,20
24:79:f3:7e:2d:e1,5869.6ccd.6578,2020-12-01 03:31:48,2020-12-01 03:32:02,14
48:83:b4:93:03:5f,5869.6ccd.6666,2020-12-01 03:31:48,2020-12-01 04:00:00,1692
9c:f5:31:f9:8b:2f,5869.6ccd.6942,2020-12-01 03:31:50,2020-12-01 03:38:26,396
