Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
20:f7:7c:bb:3e:af,5869.6ccd.6c88,2020-12-08 01:55:45,2020-12-08 02:00:00,255
d8:ce:3a:9a:74:fd,5869.6ccd.6b58,2020-12-08 01:00:00,2020-12-08 01:48:10,2890
a8:9c:ed:e6:5f:c2,5869.6ccd.6a1a,2020-12-08 01:00:00,2020-12-08 01:48:11,2891
e8:6f:38:25:e2:55,5869.6ccd.6c2c,2020-12-08 01:48:13,2020-12-08 01:49:57,104
b4:a5:ac:d2:0e:3b,5869.6ccd.694a,2020-12-08 01:00:00,2020-12-08 01:48:17,2897
c4:e1:a1:ae:42:03,5869.6ccd.6ece,2020-12-08 01:00:00,2020-12-08 01:48:18,2898
d4:bb:c8:2c:48:43,5869.6ccd.6e34,2020-12-08 01:00:00,2020-12-08 01:48:17,2897
e4:0e:ee:c2:3d:e9,5869.6ccd.6d08,2020-12-08 01:00:00,2020-12-08 01:48:21,2901
ec:56:23:16:72:05,5869.6ccd.6cc2,2020-12-08 01:48:22,2020-12-08 01:48:30,8
18:d7:17:af:e4:2b,5869.6ccd.6c90,2020-12-08 01:00:00,2020-12-08 01:48:22,2902
48:3f:e9:91:8a:a0,0074.9c3a.c47d,2020-12-08 01:00:00,2020-12-08 01:48:25,2905
e0:cc:f8:ca:e3:4d,5869.6ccd.6dd4,2020-12-08 01:00:00,2020-12-08 01:48:26,2906
e0:cc:f8:ca:e3:4d,5869.6ccd.6dd4,2020-12-08 01:49:31,2020-12-08 02:00:00,629
b2:64:d5:19:88:a2,5869.6ccd.69da,2020-12-08 01:00:00,2020-12-08 01:48:27,2907
98:54:1b:4d:bb:f1,5869.6ccd.69d8,2020-12-08 01:00:00,2020-12-08 01:48:26,2906
7c:67:a2:03:db:21,5869.6ccd.6d5c,2020-12-08 01:00:00,2020-12-08 01:48:27,2907
90:00:4e:b0:3f:33,5869.6ccd.624e,2020-12-08 01:48:30,2020-12-08 01:48:40,10
34:1c:f0:cf:af:26,5869.6ccd.6c3a,2020-12-08 01:00:00,2020-12-08 01:48:30,2910
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-08 01:00:00,2020-12-08 01:48:30,2910
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-08 01:52:57,2020-12-08 01:53:03,6
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-08 01:59:27,2020-12-08 01:59:37,10
24:31:54:fb:3a:8b,5869.6ccd.628e,2020-12-08 01:00:00,2020-12-08 01:48:32,2912
94:63:72:8a:85:21,5869.6ccd.6264,2020-12-08 01:48:33,2020-12-08 02:00:00,687
90:f0:52:a8:71:4b,5869.6ccd.6586,2020-12-08 01:00:00,2020-12-08 01:48:34,2914
f8:23:b2:50:24:c7,5869.6ccd.6e68,2020-12-08 01:00:00,2020-12-08 01:48:34,2914
b8:78:26:8f:07:04,5869.6ccd.6f56,2020-12-08 01:00:00,2020-12-08 01:48:36,2916
fc:be:7b:da:23:b5,0074.9c3a.c5eb,2020-12-08 01:00:00,2020-12-08 01:48:38,2918
fc:be:7b:da:23:b5,0074.9c3a.c5eb,2020-12-08 01:57:43,2020-12-08 02:00:00,137
a0:57:e3:e9:f3:b8,5869.6ccd.6cde,2020-12-08 01:00:00,2020-12-08 01:48:39,2919
6c:d7:1f:dd:e2:57,5869.6ccd.6b82,2020-12-08 01:00:00,2020-12-08 01:48:41,2921
14:16:9e:4f:7e:d2,5869.6ccd.6c18,2020-12-08 01:00:00,2020-12-08 01:48:46,2926
14:16:9e:4f:7e:d2,5869.6ccd.6c18,2020-12-08 01:48:50,2020-12-08 02:00:00,670
6c:d7:1f:07:95:f1,5869.6ccd.6a86,2020-12-08 01:00:00,2020-12-08 01:48:46,2926
b4:a5:ac:8b:5e:07,5869.6cc9.db1a,2020-12-08 01:00:00,2020-12-08 01:48:46,2926
12:3c:53:08:c6:02,5869.6ccd.69de,2020-12-08 01:00:00,2020-12-08 01:48:52,2932
58:20:59:84:ff:46,5869.6ccd.6eb8,2020-12-08 01:00:00,2020-12-08 01:48:54,2934
46:55:7a:a5:2e:d2,5869.6ccd.6c40,2020-12-08 01:00:00,2020-12-08 01:48:55,2935
94:0c:98:60:49:9a,5869.6ccd.628e,2020-12-08 01:00:00,2020-12-08 01:48:57,2937
94:0c:98:60:49:9a,5869.6ccd.628e,2020-12-08 01:48:57,2020-12-08 01:49:24,27
94:0c:98:60:49:9a,5869.6ccd.6e46,2020-12-08 01:49:24,2020-12-08 01:49:32,8
94:0c:98:60:49:9a,5869.6ccd.628e,2020-12-08 01:49:32,2020-12-08 01:49:53,21
94:0c:98:60:49:9a,5869.6ccd.6e46,2020-12-08 01:49:53,2020-12-08 02:00:00,607
42:e8:99:56:b3:b7,5869.6ccd.6d5c,2020-12-08 01:00:00,2020-12-08 01:48:56,2936
52:c1:93:ff:68:70,5869.6ccd.6ce8,2020-12-08 01:00:00,2020-12-08 01:48:58,2938
a4:50:46:eb:0d:b5,5869.6ccd.6f60,2020-12-08 01:00:00,2020-12-08 01:48:58,2938
dc:72:9b:7a:da:c5,5869.6ccd.6ec0,2020-12-08 01:00:00,2020-12-08 01:48:58,2938
6c:6a:77:61:30:3c,5869.6ccd.6942,2020-12-08 01:48:58,2020-12-08 01:49:07,9
a0:a4:c5:33:f8:ab,5869.6ccd.6228,2020-12-08 01:48:58,2020-12-08 01:48:59,1
c8:3d:d4:aa:b6:41,5869.6ccd.6a12,2020-12-08 01:00:00,2020-12-08 01:48:59,2939
c8:3d:d4:aa:b6:41,5869.6ccd.6a12,2020-12-08 01:48:59,2020-12-08 01:51:59,180
c8:3d:d4:aa:b6:41,5869.6ccd.6586,2020-12-08 01:51:59,2020-12-08 01:54:56,177
7c:2a:db:59:ef:0d,5869.6ccd.6636,2020-12-08 01:00:00,2020-12-08 01:49:00,2940
7c:2a:db:59:ef:0d,5869.6ccd.6636,2020-12-08 01:49:00,2020-12-08 01:50:13,73
7c:2a:db:59:ef:0d,5869.6ccd.6218,2020-12-08 01:50:13,2020-12-08 02:00:00,587
38:37:8b:35:c1:13,5869.6ccd.6d3e,2020-12-08 01:00:00,2020-12-08 01:48:59,2939
d2:3c:fc:bc:18:2d,5869.6ccd.6a12,2020-12-08 01:00:00,2020-12-08 01:49:01,2941
a4:93:3f:3a:3c:6c,5869.6ccd.6b24,2020-12-08 01:00:00,2020-12-08 01:49:02,2942
c0:b6:f9:43:31:90,5869.6cc9.dc1a,2020-12-08 01:00:00,2020-12-08 01:49:07,2947
e4:34:93:90:b3:58,5869.6ccd.6d5c,2020-12-08 01:49:08,2020-12-08 01:51:03,115
4c:6f:9c:29:f8:77,5869.6ccd.6c6c,2020-12-08 01:00:00,2020-12-08 01:49:07,2947
e0:dc:ff:d8:85:53,5869.6ccd.6eac,2020-12-08 01:00:00,2020-12-08 01:49:08,2948
04:ed:33:78:93:49,5869.6c9f.86aa,2020-12-08 01:00:00,2020-12-08 01:49:09,2949
24:fb:65:28:6f:19,0074.9c3a.c2dd,2020-12-08 01:00:00,2020-12-08 01:49:11,2951
58:40:4e:50:d4:50,5869.6ccd.67a0,2020-12-08 01:00:00,2020-12-08 01:49:11,2951
00:be:3b:3e:6d:71,0074.9c3a.cfcd,2020-12-08 01:00:00,2020-12-08 01:49:12,2952
00:ec:0a:e4:1b:91,5869.6cc9.db1a,2020-12-08 01:00:00,2020-12-08 01:49:14,2954
20:da:22:58:55:31,5869.6ccd.69f0,2020-12-08 01:00:00,2020-12-08 01:49:14,2954
ac:07:5f:f4:4c:fc,5869.6ccd.6d7c,2020-12-08 01:00:00,2020-12-08 01:49:14,2954
48:3b:38:45:2d:8a,5869.6ccd.6bb4,2020-12-08 01:00:00,2020-12-08 01:49:16,2956
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-08 01:00:00,2020-12-08 01:49:17,2957
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-08 01:52:26,2020-12-08 01:52:26,0
8c:85:90:cd:e8:10,5869.6ccd.617c,2020-12-08 01:49:18,2020-12-08 01:49:32,14
3c:22:fb:bb:18:79,5869.6ccd.6d44,2020-12-08 01:00:00,2020-12-08 01:49:19,2959
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 01:00:00,2020-12-08 01:49:19,2959
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 01:50:12,2020-12-08 01:51:04,52
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 01:52:06,2020-12-08 01:52:27,21
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 01:53:46,2020-12-08 01:54:07,21
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 01:54:43,2020-12-08 01:58:02,199
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 01:58:31,2020-12-08 01:58:49,18
24:79:f3:d5:be:ff,5869.6ccd.6cd6,2020-12-08 01:49:19,2020-12-08 01:59:27,608
e0:1f:88:ef:5d:30,5869.6ccd.6586,2020-12-08 01:00:00,2020-12-08 01:49:20,2960
b0:b5:c3:a4:2a:b1,5869.6ccd.6d90,2020-12-08 01:00:00,2020-12-08 01:49:22,2962
50:eb:71:d4:07:97,0074.9c3a.c2dd,2020-12-08 01:00:00,2020-12-08 01:49:23,2963
30:74:96:92:d1:27,0074.9ca4.23c5,2020-12-08 01:00:00,2020-12-08 01:49:25,2965
fc:ab:90:ea:91:46,5869.6ccd.6d0a,2020-12-08 01:49:27,2020-12-08 02:00:00,633
90:2b:d2:22:9d:65,0074.9ca4.20cb,2020-12-08 01:00:00,2020-12-08 01:49:27,2967
4c:49:e3:c8:de:35,5869.6ccd.6c62,2020-12-08 01:00:00,2020-12-08 01:49:26,2966
c6:84:3d:f1:23:7b,5869.6ccd.6c40,2020-12-08 01:00:00,2020-12-08 01:49:26,2966
30:45:96:72:dc:0a,5869.6ccd.6b58,2020-12-08 01:00:00,2020-12-08 01:49:28,2968
48:89:e7:f5:53:48,5869.6ccd.69f0,2020-12-08 01:00:00,2020-12-08 01:49:28,2968
a4:45:19:d4:70:60,5869.6ccd.6cd8,2020-12-08 01:00:00,2020-12-08 01:49:34,2974
a4:45:19:d4:70:60,5869.6ccd.6cd8,2020-12-08 01:49:38,2020-12-08 02:00:00,622
f8:94:c2:49:17:3b,5869.6ccd.6578,2020-12-08 01:00:00,2020-12-08 01:49:35,2975
3e:b2:0a:4f:90:d9,5869.6ccd.658a,2020-12-08 01:49:36,2020-12-08 02:00:00,624
4c:63:71:26:fd:48,0074.9c57.8262,2020-12-08 01:49:38,2020-12-08 02:00:00,622
3c:cd:5d:47:56:5b,5869.6ccd.6bc0,2020-12-08 01:00:00,2020-12-08 01:49:37,2977
90:c5:4a:27:6f:fb,5869.6ccd.6182,2020-12-08 01:00:00,2020-12-08 01:49:40,2980
e4:0e:ee:49:37:d8,5869.6ccd.6f48,2020-12-08 01:00:00,2020-12-08 01:49:40,2980
5c:1d:d9:56:e6:d8,5869.6ccd.6f56,2020-12-08 01:00:00,2020-12-08 01:49:42,2982
a4:50:46:d2:9f:9e,5869.6ccd.6e66,2020-12-08 01:00:00,2020-12-08 01:49:46,2986
38:de:ad:a8:72:ad,5869.6ccd.6f48,2020-12-08 01:49:46,2020-12-08 01:49:54,8
e0:cc:f8:a4:47:ab,5869.6ccd.6730,2020-12-08 01:00:00,2020-12-08 01:49:47,2987
90:ad:f7:15:eb:e4,5869.6ccd.6c3c,2020-12-08 01:49:50,2020-12-08 02:00:00,610
ae:6c:7d:80:95:ef,5869.6ccd.6d7c,2020-12-08 01:00:00,2020-12-08 01:49:54,2994
b0:b5:c3:83:44:c3,0074.9c3a.c2dd,2020-12-08 01:00:00,2020-12-08 01:49:54,2994
da:92:b7:32:74:98,5869.6ccd.644c,2020-12-08 01:00:00,2020-12-08 01:49:53,2993
d8:9c:67:86:3a:2b,5869.6ccd.6c7c,2020-12-08 01:00:00,2020-12-08 01:49:55,2995
24:f0:94:c1:cb:04,5869.6ccd.69f6,2020-12-08 01:00:00,2020-12-08 01:49:56,2996
24:f0:94:c1:cb:04,5869.6ccd.69f6,2020-12-08 01:49:56,2020-12-08 02:00:00,604
08:f8:bc:6c:54:bf,5869.6ccd.6b12,2020-12-08 01:49:58,2020-12-08 01:50:11,13
d4:d2:52:a5:4d:1c,5869.6ccd.6e46,2020-12-08 01:00:00,2020-12-08 01:50:00,3000
d8:ce:3a:fb:aa:e9,5869.6ccd.6584,2020-12-08 01:00:00,2020-12-08 01:50:00,3000
90:ad:f7:22:40:cc,5869.6ccd.6bc2,2020-12-08 01:00:00,2020-12-08 01:50:01,3001
28:cd:c4:20:c2:e1,5869.6ccd.6eb8,2020-12-08 01:00:00,2020-12-08 01:50:02,3002
28:cd:c4:20:c2:e1,5869.6ccd.6eb8,2020-12-08 01:57:41,2020-12-08 02:00:00,139
2c:6f:c9:3b:34:71,5869.6ccd.6d02,2020-12-08 01:00:00,2020-12-08 01:50:04,3004
ba:51:91:1e:8f:b2,5869.6ccd.613e,2020-12-08 01:00:00,2020-12-08 01:50:04,3004
f8:9a:78:20:5b:bc,5869.6ccd.6b28,2020-12-08 01:00:00,2020-12-08 01:50:05,3005
72:1f:55:db:9d:4a,5869.6ccd.6f40,2020-12-08 01:00:00,2020-12-08 01:50:07,3007
e0:cc:f8:b1:27:fb,5869.6ccd.67a0,2020-12-08 01:00:00,2020-12-08 01:50:07,3007
70:dd:a8:83:d4:20,5869.6ccd.6cc2,2020-12-08 01:50:08,2020-12-08 02:00:00,592
1c:c3:eb:d4:54:97,5869.6ccd.6ea8,2020-12-08 01:50:09,2020-12-08 01:50:14,5
0c:dd:24:af:1a:3b,5869.6ccd.6d88,2020-12-08 01:00:00,2020-12-08 01:50:09,3009
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-08 01:00:00,2020-12-08 01:50:11,3011
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-08 01:54:36,2020-12-08 02:00:00,324
2c:6f:c9:3b:5d:53,5869.6ccd.6f40,2020-12-08 01:00:00,2020-12-08 01:50:12,3012
a8:7d:12:85:36:98,5869.6ccd.696c,2020-12-08 01:00:00,2020-12-08 01:50:12,3012
64:5d:86:f7:ba:c5,5869.6ccd.6b82,2020-12-08 01:00:00,2020-12-08 01:50:11,3011
7c:2a:db:04:f5:9a,5869.6ccd.6d6c,2020-12-08 01:00:00,2020-12-08 01:50:14,3014
82:ed:3e:07:22:f9,5869.6ccd.6644,2020-12-08 01:50:16,2020-12-08 01:51:45,89
24:2e:02:27:4e:19,5869.6ccd.6a12,2020-12-08 01:50:17,2020-12-08 02:00:00,583
a4:c9:39:eb:41:d3,5869.6ccd.67a0,2020-12-08 01:00:00,2020-12-08 01:50:18,3018
ec:56:23:3b:03:84,5869.6ccd.6d70,2020-12-08 01:00:00,2020-12-08 01:50:18,3018
1c:c3:eb:2a:d9:87,5869.6ccd.69d6,2020-12-08 01:00:00,2020-12-08 01:50:20,3020
b0:10:41:fc:f8:93,5869.6ccd.6c50,2020-12-08 01:00:00,2020-12-08 01:50:22,3022
86:ce:b4:6c:a3:c5,5869.6ccd.6ce6,2020-12-08 01:50:22,2020-12-08 01:51:58,96
50:e0:85:5c:7a:ab,5869.6ccd.6c68,2020-12-08 01:00:00,2020-12-08 01:50:25,3025
14:47:2d:a5:3a:f3,5869.6ccd.6954,2020-12-08 01:00:00,2020-12-08 01:50:26,3026
c0:2e:25:d3:0b:d9,5869.6ccd.6f12,2020-12-08 01:50:27,2020-12-08 01:50:32,5
c0:f4:e6:e7:3d:4a,5869.6cc9.db88,2020-12-08 01:00:00,2020-12-08 01:50:27,3027
70:ef:00:b1:f2:db,5869.6ccd.6d3e,2020-12-08 01:00:00,2020-12-08 01:50:28,3028
02:98:e7:87:bf:6d,5869.6ccd.6ce6,2020-12-08 01:00:00,2020-12-08 01:50:28,3028
02:98:e7:87:bf:6d,5869.6ccd.6ce6,2020-12-08 01:50:33,2020-12-08 02:00:00,567
a8:6d:aa:c9:aa:36,5869.6ccd.6246,2020-12-08 01:00:00,2020-12-08 01:50:28,3028
3c:cd:5d:ef:b1:52,5869.6ccd.6260,2020-12-08 01:00:00,2020-12-08 01:50:29,3029
4c:ef:c0:61:3e:4c,5869.6ccd.6eb8,2020-12-08 01:50:30,2020-12-08 02:00:00,570
44:6d:57:c6:33:0b,5869.6ccd.6c20,2020-12-08 01:50:30,2020-12-08 02:00:00,570
14:d0:0d:1d:ba:b8,5869.6ccd.6e76,2020-12-08 01:00:00,2020-12-08 01:50:33,3033
44:66:fc:90:20:0f,5869.6ccd.628e,2020-12-08 01:00:00,2020-12-08 01:50:33,3033
dc:72:9b:7f:35:54,5869.6ccd.6c42,2020-12-08 01:00:00,2020-12-08 01:50:33,3033
0c:20:d3:2c:e0:6f,5869.6cc9.dc1a,2020-12-08 01:50:35,2020-12-08 01:50:44,9
a8:7d:12:42:8b:d1,0074.9c3a.c5eb,2020-12-08 01:00:00,2020-12-08 01:50:35,3035
ba:c1:c9:17:4b:ec,5869.6ccd.6c6e,2020-12-08 01:50:36,2020-12-08 01:50:41,5
26:7e:81:14:3d:92,5869.6ccd.69da,2020-12-08 01:00:00,2020-12-08 01:50:36,3036
5c:09:47:37:9d:11,5869.6ccd.69da,2020-12-08 01:00:00,2020-12-08 01:50:36,3036
6a:be:23:5a:fa:a9,5869.6ccd.6c30,2020-12-08 01:00:00,2020-12-08 01:50:36,3036
6a:be:23:5a:fa:a9,5869.6ccd.6c30,2020-12-08 01:52:19,2020-12-08 01:52:33,14
a0:57:e3:4b:0c:92,5869.6ccd.6ce4,2020-12-08 01:00:00,2020-12-08 01:50:38,3038
a0:57:e3:4b:0c:92,5869.6ccd.6ce4,2020-12-08 01:51:24,2020-12-08 02:00:00,516
3c:a5:81:21:fe:9e,5869.6ccd.6d16,2020-12-08 01:00:00,2020-12-08 01:50:39,3039
3c:a5:81:21:fe:9e,5869.6ccd.6d16,2020-12-08 01:50:50,2020-12-08 02:00:00,550
48:51:b7:3d:c0:34,5869.6ccd.6264,2020-12-08 01:00:00,2020-12-08 01:50:39,3039
74:60:fa:c4:59:12,5869.6ccd.63e6,2020-12-08 01:00:00,2020-12-08 01:50:43,3043
78:2b:46:06:92:26,5869.6ccd.6c6e,2020-12-08 01:00:00,2020-12-08 01:50:43,3043
dc:71:96:f5:a8:89,5869.6ccd.6b78,2020-12-08 01:00:00,2020-12-08 01:50:45,3045
c4:86:e9:3b:43:9e,5869.6ccd.6182,2020-12-08 01:00:00,2020-12-08 01:50:46,3046
00:5b:94:ed:22:3d,5869.6cc9.d82e,2020-12-08 01:50:47,2020-12-08 02:00:00,553
a4:45:19:de:60:73,5869.6ccd.6b78,2020-12-08 01:00:00,2020-12-08 01:50:48,3048
0c:20:d3:f5:bb:3f,5869.6ccd.6bf4,2020-12-08 01:50:49,2020-12-08 01:52:20,91
4c:c0:0a:bc:c5:5b,5869.6ccd.6e18,2020-12-08 01:00:00,2020-12-08 01:50:48,3048
dc:71:96:f5:55:a5,5869.6ccd.6730,2020-12-08 01:00:00,2020-12-08 01:50:50,3050
2e:ea:af:c1:ea:ce,5869.6ccd.6d16,2020-12-08 01:00:00,2020-12-08 01:50:52,3052
d4:a1:48:86:ea:2f,0074.9c37.1a72,2020-12-08 01:50:55,2020-12-08 01:51:10,15
88:bf:e4:9a:ae:40,5869.6ccd.6260,2020-12-08 01:00:00,2020-12-08 01:50:59,3059
cc:2f:71:8b:6b:cc,5869.6cc9.d8c6,2020-12-08 01:51:01,2020-12-08 01:51:23,22
20:34:fb:9c:ef:4e,5869.6ccd.6318,2020-12-08 01:51:04,2020-12-08 02:00:00,536
3a:4f:92:2a:a2:fe,5869.6ccd.667a,2020-12-08 01:00:00,2020-12-08 01:51:03,3063
24:da:33:53:ef:0c,5869.6ccd.6cc2,2020-12-08 01:00:00,2020-12-08 01:51:06,3066
24:da:33:53:ef:0c,5869.6ccd.6cc2,2020-12-08 01:51:07,2020-12-08 02:00:00,533
2c:ff:ee:05:d4:0d,5869.6ccd.6b28,2020-12-08 01:00:00,2020-12-08 01:51:06,3066
20:16:b9:85:6b:82,5869.6ccd.6a00,2020-12-08 01:00:00,2020-12-08 01:51:05,3065
f4:60:e2:8d:67:c2,5869.6ccd.6244,2020-12-08 01:00:00,2020-12-08 01:51:05,3065
86:ca:a2:e2:96:20,5869.6ccd.6b7a,2020-12-08 01:00:00,2020-12-08 01:51:07,3067
88:10:8f:ce:bc:cb,5869.6ccd.6308,2020-12-08 01:00:00,2020-12-08 01:51:07,3067
4c:63:71:0a:08:16,5869.6ccd.6d88,2020-12-08 01:00:00,2020-12-08 01:51:08,3068
a6:3b:61:88:35:6a,5869.6ccd.613e,2020-12-08 01:00:00,2020-12-08 01:51:08,3068
a6:3b:61:88:35:6a,5869.6ccd.613e,2020-12-08 01:53:44,2020-12-08 02:00:00,376
9a:4e:84:85:b2:4e,5869.6ccd.6e76,2020-12-08 01:00:00,2020-12-08 01:51:10,3070
9a:4e:84:85:b2:4e,5869.6ccd.6e76,2020-12-08 01:51:30,2020-12-08 01:56:51,321
4e:9c:dd:aa:60:0c,0074.9c3a.c5eb,2020-12-08 01:51:12,2020-12-08 02:00:00,528
c8:c2:fa:ba:47:39,5869.6ccd.6c68,2020-12-08 01:00:00,2020-12-08 01:51:12,3072
9c:b6:d0:d7:ba:bb,5869.6ccd.6c8c,2020-12-08 01:00:00,2020-12-08 01:51:12,3072
9c:b6:d0:d7:ba:bb,5869.6ccd.6c8c,2020-12-08 01:53:19,2020-12-08 02:00:00,401
1c:02:19:a2:f1:19,5869.6ccd.6d00,2020-12-08 01:00:00,2020-12-08 01:51:13,3073
4e:cb:49:fd:9a:59,0074.9c3a.c2dd,2020-12-08 01:51:14,2020-12-08 02:00:00,526
88:5a:06:1f:e6:5f,5869.6ccd.6182,2020-12-08 01:00:00,2020-12-08 01:51:14,3074
3e:2b:96:81:42:20,5869.6ccd.6c2e,2020-12-08 01:00:00,2020-12-08 01:51:15,3075
6e:48:b9:04:5e:7f,5869.6ccd.658a,2020-12-08 01:00:00,2020-12-08 01:51:15,3075
92:b2:55:68:59:2e,5869.6ccd.6b24,2020-12-08 01:51:17,2020-12-08 01:52:48,91
f4:60:e2:a1:7d:26,5869.6ccd.6c8e,2020-12-08 01:00:00,2020-12-08 01:51:18,3078
e0:d4:e8:3a:39:aa,5869.6ccd.6d0a,2020-12-08 01:00:00,2020-12-08 01:51:21,3081
fc:ab:90:be:de:25,5869.6ccd.6c26,2020-12-08 01:00:00,2020-12-08 01:51:21,3081
fc:ab:90:be:de:25,5869.6ccd.6c26,2020-12-08 01:56:25,2020-12-08 02:00:00,215
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-08 01:51:22,2020-12-08 01:51:37,15
a8:9c:ed:98:46:d8,5869.6ccd.6f62,2020-12-08 01:00:00,2020-12-08 01:51:23,3083
e6:c4:db:61:a8:9f,5869.6ccd.6c3a,2020-12-08 01:00:00,2020-12-08 01:51:23,3083
4c:eb:bd:76:90:69,5869.6ccd.69ba,2020-12-08 01:51:25,2020-12-08 01:51:27,2
78:2b:46:45:44:26,5869.6ccd.6230,2020-12-08 01:00:00,2020-12-08 01:51:25,3085
7c:76:68:15:c5:3b,5869.6ccd.6f14,2020-12-08 01:00:00,2020-12-08 01:51:30,3090
fc:ab:90:a2:59:33,5869.6ccd.6636,2020-12-08 01:00:00,2020-12-08 01:51:34,3094
fc:77:74:62:b6:f5,5869.6ccd.6c08,2020-12-08 01:00:00,2020-12-08 01:51:35,3095
34:cf:f6:5d:e2:60,5869.6ccd.6d0a,2020-12-08 01:51:38,2020-12-08 02:00:00,502
ba:b7:42:79:2e:fd,5869.6ccd.6740,2020-12-08 01:00:00,2020-12-08 01:51:39,3099
2c:a9:f0:5d:30:87,5869.6ccd.6732,2020-12-08 01:00:00,2020-12-08 01:51:41,3101
2c:a9:f0:5d:30:87,5869.6ccd.6732,2020-12-08 01:53:31,2020-12-08 02:00:00,389
a4:38:cc:ca:bc:13,5869.6ccd.6c62,2020-12-08 01:51:42,2020-12-08 01:52:31,49
20:54:fa:8d:3b:4c,5869.6ccd.6124,2020-12-08 01:00:00,2020-12-08 01:51:43,3103
18:74:2e:2a:6b:c5,5869.6ccd.6f46,2020-12-08 01:51:43,2020-12-08 02:00:00,497
48:83:b4:93:03:5f,5869.6ccd.6666,2020-12-08 01:00:00,2020-12-08 01:51:47,3107
f4:60:e2:4a:c2:62,5869.6ccd.6d0a,2020-12-08 01:00:00,2020-12-08 01:51:48,3108
f4:60:e2:4a:c2:62,5869.6ccd.6d0a,2020-12-08 01:51:48,2020-12-08 02:00:00,492
e0:dc:ff:c1:19:ed,5869.6ccd.6732,2020-12-08 01:00:00,2020-12-08 01:51:52,3112
e0:dc:ff:c1:19:ed,5869.6ccd.6732,2020-12-08 01:54:09,2020-12-08 02:00:00,351
b4:6b:fc:18:52:36,5869.6ccd.6b42,2020-12-08 01:00:00,2020-12-08 01:51:54,3114
a8:9c:ed:bc:54:a2,5869.6ccd.6318,2020-12-08 01:00:00,2020-12-08 01:51:57,3117
5c:ba:ef:1a:9f:47,5869.6ccd.6f52,2020-12-08 01:00:00,2020-12-08 01:52:00,3120
a8:9c:ed:a5:45:ba,5869.6ccd.6636,2020-12-08 01:00:00,2020-12-08 01:52:02,3122
5c:80:b6:aa:4c:4f,5869.6ccd.6a1a,2020-12-08 01:00:00,2020-12-08 01:52:07,3127
5c:80:b6:aa:4c:4f,5869.6ccd.6a1a,2020-12-08 01:52:07,2020-12-08 01:55:08,181
5c:80:b6:aa:4c:4f,5869.6ccd.6e46,2020-12-08 01:55:08,2020-12-08 02:00:00,292
94:87:e0:42:c7:79,5869.6ccd.6c2a,2020-12-08 01:00:00,2020-12-08 01:52:07,3127
48:2c:a0:4c:9e:ec,5869.6ccd.6eae,2020-12-08 01:00:00,2020-12-08 01:52:08,3128
a4:45:19:3a:78:76,5869.6ccd.644c,2020-12-08 01:00:00,2020-12-08 01:52:10,3130
90:78:41:eb:6d:6a,5869.6ccd.6308,2020-12-08 01:00:00,2020-12-08 01:52:11,3131
50:04:b8:5d:5f:bb,5869.6ccd.6de4,2020-12-08 01:00:00,2020-12-08 01:52:13,3133
e0:cc:f8:97:d4:97,5869.6ccd.6bba,2020-12-08 01:00:00,2020-12-08 01:52:13,3133
94:65:2d:30:2d:14,5869.6ccd.6176,2020-12-08 01:00:00,2020-12-08 01:52:16,3136
e0:cc:f8:30:66:de,5869.6ccd.63e6,2020-12-08 01:00:00,2020-12-08 01:52:16,3136
14:f6:d8:93:2d:85,5869.6ccd.6c64,2020-12-08 01:00:00,2020-12-08 01:52:17,3137
34:7e:00:93:52:40,5869.6ccd.6740,2020-12-08 01:00:00,2020-12-08 01:52:19,3139
34:7e:00:93:52:40,5869.6ccd.6740,2020-12-08 01:52:23,2020-12-08 02:00:00,457
6c:d7:1f:3a:45:df,5869.6ccd.6c6c,2020-12-08 01:00:00,2020-12-08 01:52:21,3141
c4:e1:a1:b5:14:09,5869.6ccd.6730,2020-12-08 01:00:00,2020-12-08 01:52:22,3142
e4:a7:c5:5d:b7:82,5869.6ccd.6218,2020-12-08 01:00:00,2020-12-08 01:52:23,3143
e4:a7:c5:5d:b7:82,5869.6ccd.630c,2020-12-08 01:52:25,2020-12-08 02:00:00,455
24:79:f3:61:47:c3,5869.6ccd.667a,2020-12-08 01:00:00,2020-12-08 01:52:24,3144
48:95:07:f2:5d:7b,5869.6ccd.6c68,2020-12-08 01:00:00,2020-12-08 01:52:25,3145
1c:c3:eb:e1:cb:3b,5869.6ccd.6bc4,2020-12-08 01:00:00,2020-12-08 01:52:27,3147
