Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:da:33:05:1c:6b,5869.6ccd.6c8e,2020-12-10 17:36:59,2020-12-10 17:37:10,11
24:da:33:05:1c:6b,5869.6ccd.6cc2,2020-12-10 17:37:10,2020-12-10 17:37:22,12
24:da:33:05:1c:6b,5869.6ccd.617c,2020-12-10 17:37:22,2020-12-10 17:37:32,10
24:da:33:05:1c:6b,5869.6ccd.6a26,2020-12-10 17:37:32,2020-12-10 17:37:43,11
24:da:33:05:1c:6b,5869.6cc9.d7ea,2020-12-10 17:37:43,2020-12-10 17:38:26,43
24:da:33:05:1c:6b,5869.6cc9.db52,2020-12-10 17:38:26,2020-12-10 17:39:08,42
24:da:33:05:1c:6b,5869.6ccd.6c7c,2020-12-10 17:52:28,2020-12-10 18:00:00,452
f0:e4:a2:5d:23:f8,0074.9ca8.0480,2020-12-10 17:00:00,2020-12-10 17:36:49,2209
f0:e4:a2:5d:23:f8,0074.9ca8.0480,2020-12-10 17:36:49,2020-12-10 17:37:05,16
f0:e4:a2:5d:23:f8,0074.9c77.02dc,2020-12-10 17:37:05,2020-12-10 17:38:03,58
f0:e4:a2:5d:23:f8,0074.9ca8.0480,2020-12-10 17:38:03,2020-12-10 17:39:36,93
f0:e4:a2:5d:23:f8,0074.9ca8.0269,2020-12-10 17:39:36,2020-12-10 17:39:53,17
f0:e4:a2:5d:23:f8,0074.9ca8.048a,2020-12-10 17:39:53,2020-12-10 17:43:47,234
f0:e4:a2:5d:23:f8,0074.9ca8.0269,2020-12-10 17:43:47,2020-12-10 17:43:57,10
f0:e4:a2:5d:23:f8,0074.9c77.25bc,2020-12-10 17:43:57,2020-12-10 17:53:23,566
f0:e4:a2:5d:23:f8,0074.9ca8.038b,2020-12-10 17:53:23,2020-12-10 17:53:54,31
f0:e4:a2:5d:23:f8,0074.9ca8.048f,2020-12-10 17:53:54,2020-12-10 17:54:38,44
f0:e4:a2:5d:23:f8,0074.9ca8.0476,2020-12-10 17:54:38,2020-12-10 17:54:51,13
f0:e4:a2:5d:23:f8,0074.9ca8.048f,2020-12-10 17:54:51,2020-12-10 17:55:29,38
60:ab:67:f9:45:1b,8005.885a.b588,2020-12-10 17:00:00,2020-12-10 17:36:49,2209
60:ab:67:f9:45:1b,8005.885a.b588,2020-12-10 17:36:49,2020-12-10 17:37:01,12
60:ab:67:f9:45:1b,8005.885a.b714,2020-12-10 17:37:01,2020-12-10 17:37:08,7
60:ab:67:f9:45:1b,8005.885a.b6ae,2020-12-10 17:37:08,2020-12-10 17:37:23,15
60:ab:67:f9:45:1b,8005.885a.b5dc,2020-12-10 17:37:23,2020-12-10 17:37:38,15
60:ab:67:f9:45:1b,8005.885a.b3ea,2020-12-10 17:37:38,2020-12-10 17:37:50,12
60:ab:67:f9:45:1b,8005.885a.b4aa,2020-12-10 17:37:50,2020-12-10 17:38:00,10
60:ab:67:f9:45:1b,8005.885a.b4c2,2020-12-10 17:38:00,2020-12-10 17:38:13,13
60:ab:67:f9:45:1b,8005.885a.b6f6,2020-12-10 17:38:13,2020-12-10 17:38:41,28
60:ab:67:f9:45:1b,8005.885a.b6de,2020-12-10 17:38:41,2020-12-10 17:44:29,348
b0:19:c6:79:b9:d1,5869.6ccd.6b3e,2020-12-10 17:36:49,2020-12-10 17:40:09,200
b0:19:c6:79:b9:d1,5869.6ccd.6d44,2020-12-10 17:40:09,2020-12-10 17:40:27,18
b0:19:c6:79:b9:d1,5869.6ccd.6734,2020-12-10 17:40:27,2020-12-10 17:40:42,15
b0:19:c6:79:b9:d1,5869.6ccd.6f60,2020-12-10 17:40:42,2020-12-10 17:40:58,16
b0:19:c6:79:b9:d1,5869.6ccd.6dd4,2020-12-10 17:40:58,2020-12-10 17:41:10,12
b0:19:c6:79:b9:d1,5869.6ccd.6c84,2020-12-10 17:41:10,2020-12-10 17:42:09,59
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-10 17:42:09,2020-12-10 18:00:00,1071
ca:55:9c:53:ff:fa,5869.6ccd.6d0a,2020-12-10 17:00:00,2020-12-10 17:36:50,2210
ca:55:9c:53:ff:fa,5869.6ccd.6d0a,2020-12-10 17:36:50,2020-12-10 17:37:36,46
ca:55:9c:53:ff:fa,5869.6ccd.612c,2020-12-10 17:37:36,2020-12-10 17:37:58,22
ca:55:9c:53:ff:fa,5869.6ccd.6cd6,2020-12-10 17:37:58,2020-12-10 17:38:24,26
ca:55:9c:53:ff:fa,5869.6ccd.6c58,2020-12-10 17:38:24,2020-12-10 17:38:44,20
ca:55:9c:53:ff:fa,5869.6ccd.6584,2020-12-10 17:38:44,2020-12-10 17:39:04,20
ca:55:9c:53:ff:fa,5869.6cc9.d7ea,2020-12-10 17:39:04,2020-12-10 17:39:40,36
ca:55:9c:53:ff:fa,5869.6ccd.6580,2020-12-10 17:39:40,2020-12-10 17:40:03,23
ca:55:9c:53:ff:fa,5869.6ccd.6644,2020-12-10 17:40:03,2020-12-10 17:40:24,21
ca:55:9c:53:ff:fa,5869.6ccd.6f40,2020-12-10 17:40:24,2020-12-10 17:40:33,9
ca:55:9c:53:ff:fa,5869.6ccd.6b3e,2020-12-10 17:40:33,2020-12-10 17:45:31,298
ca:55:9c:53:ff:fa,5869.6ccd.6d7c,2020-12-10 17:49:46,2020-12-10 17:50:02,16
ca:55:9c:53:ff:fa,5869.6ccd.6314,2020-12-10 17:50:02,2020-12-10 17:54:49,287
ca:55:9c:53:ff:fa,5869.6ccd.6228,2020-12-10 17:55:22,2020-12-10 18:00:00,278
c2:f0:64:f9:cd:26,5869.6ccd.6a32,2020-12-10 17:36:50,2020-12-10 18:00:00,1390
12:6d:09:0c:75:de,5869.6ccd.6c96,2020-12-10 17:00:00,2020-12-10 17:36:50,2210
12:6d:09:0c:75:de,5869.6ccd.6c96,2020-12-10 17:36:50,2020-12-10 17:37:10,20
12:6d:09:0c:75:de,5869.6ccd.6b4e,2020-12-10 17:37:10,2020-12-10 17:37:28,18
12:6d:09:0c:75:de,5869.6ccd.6f46,2020-12-10 17:37:28,2020-12-10 17:37:36,8
12:6d:09:0c:75:de,5869.6ccd.6b4e,2020-12-10 17:37:36,2020-12-10 17:37:55,19
12:6d:09:0c:75:de,5869.6ccd.636a,2020-12-10 17:37:55,2020-12-10 17:38:16,21
12:6d:09:0c:75:de,5869.6ccd.6ece,2020-12-10 17:38:16,2020-12-10 17:38:26,10
12:6d:09:0c:75:de,5869.6ccd.6ec0,2020-12-10 17:38:26,2020-12-10 17:50:33,727
b4:0f:b3:67:4b:15,5869.6ccd.636a,2020-12-10 17:00:00,2020-12-10 17:36:52,2212
b4:0f:b3:67:4b:15,5869.6ccd.636a,2020-12-10 17:36:52,2020-12-10 17:36:55,3
b4:0f:b3:67:4b:15,5869.6ccd.6f46,2020-12-10 17:36:55,2020-12-10 17:42:59,364
b4:0f:b3:67:4b:15,5869.6ccd.6e76,2020-12-10 17:42:59,2020-12-10 17:43:02,3
b4:0f:b3:67:4b:15,5869.6ccd.636a,2020-12-10 17:43:47,2020-12-10 17:43:53,6
b4:0f:b3:67:4b:15,5869.6ccd.6dac,2020-12-10 17:43:53,2020-12-10 17:43:56,3
b4:0f:b3:67:4b:15,5869.6ccd.6ece,2020-12-10 17:43:56,2020-12-10 17:44:02,6
b4:0f:b3:67:4b:15,5869.6ccd.6ec0,2020-12-10 17:44:02,2020-12-10 17:49:23,321
54:f2:94:e9:fd:97,5869.6ccd.6182,2020-12-10 17:36:52,2020-12-10 17:37:31,39
54:f2:94:e9:fd:97,5869.6ccd.6f5e,2020-12-10 17:37:31,2020-12-10 17:43:01,330
54:f2:94:e9:fd:97,5869.6ccd.6198,2020-12-10 17:43:01,2020-12-10 17:43:38,37
54:f2:94:e9:fd:97,5869.6ccd.6f5e,2020-12-10 17:43:38,2020-12-10 17:44:29,51
54:f2:94:e9:fd:97,5869.6ccd.6182,2020-12-10 17:44:50,2020-12-10 17:45:14,24
54:f2:94:e9:fd:97,5869.6ccd.6ec0,2020-12-10 17:45:14,2020-12-10 17:45:28,14
54:f2:94:e9:fd:97,5869.6ccd.636a,2020-12-10 17:45:28,2020-12-10 17:45:40,12
54:f2:94:e9:fd:97,5869.6ccd.6c96,2020-12-10 17:45:40,2020-12-10 17:49:21,221
54:f2:94:e9:fd:97,5869.6ccd.6ec0,2020-12-10 17:49:21,2020-12-10 17:49:42,21
54:f2:94:e9:fd:97,5869.6ccd.6182,2020-12-10 17:49:42,2020-12-10 17:50:04,22
54:f2:94:e9:fd:97,5869.6ccd.6f5e,2020-12-10 17:50:04,2020-12-10 18:00:00,596
a4:4b:d5:17:7d:03,5869.6ccd.6740,2020-12-10 17:00:00,2020-12-10 17:36:53,2213
a4:4b:d5:17:7d:03,5869.6ccd.6740,2020-12-10 17:36:53,2020-12-10 17:36:58,5
a4:4b:d5:17:7d:03,5869.6ccd.6142,2020-12-10 17:36:58,2020-12-10 17:37:02,4
a4:4b:d5:17:7d:03,5869.6ccd.6c2c,2020-12-10 17:37:02,2020-12-10 17:37:11,9
a4:4b:d5:17:7d:03,5869.6ccd.6c3c,2020-12-10 17:37:11,2020-12-10 17:37:15,4
a4:4b:d5:17:7d:03,5869.6ccd.612c,2020-12-10 17:37:15,2020-12-10 17:37:19,4
a4:4b:d5:17:7d:03,5869.6ccd.6eb0,2020-12-10 17:37:19,2020-12-10 17:37:24,5
a4:4b:d5:17:7d:03,5869.6ccd.6584,2020-12-10 17:37:24,2020-12-10 17:37:32,8
a4:4b:d5:17:7d:03,5869.6ccd.6c58,2020-12-10 17:37:32,2020-12-10 17:37:40,8
a4:4b:d5:17:7d:03,5869.6ccd.6eb0,2020-12-10 17:37:40,2020-12-10 17:37:44,4
a4:4b:d5:17:7d:03,5869.6ccd.6584,2020-12-10 17:37:44,2020-12-10 17:37:52,8
a4:4b:d5:17:7d:03,5869.6ccd.67a0,2020-12-10 17:37:52,2020-12-10 17:38:01,9
a4:4b:d5:17:7d:03,5869.6cc9.d7ea,2020-12-10 17:38:01,2020-12-10 17:38:31,30
a4:4b:d5:17:7d:03,5869.6ccd.6d08,2020-12-10 17:38:31,2020-12-10 17:38:35,4
a4:4b:d5:17:7d:03,5869.6ccd.6a26,2020-12-10 17:38:35,2020-12-10 17:41:32,177
7c:ab:60:2f:61:d9,5869.6ccd.6666,2020-12-10 17:00:00,2020-12-10 17:36:54,2214
7c:ab:60:2f:61:d9,5869.6ccd.6666,2020-12-10 17:36:54,2020-12-10 17:37:13,19
7c:ab:60:2f:61:d9,5869.6ccd.6732,2020-12-10 17:37:13,2020-12-10 17:37:20,7
7c:ab:60:2f:61:d9,5869.6ccd.6942,2020-12-10 17:37:20,2020-12-10 17:37:34,14
7c:ab:60:2f:61:d9,5869.6ccd.6586,2020-12-10 17:37:34,2020-12-10 17:37:38,4
7c:ab:60:2f:61:d9,5869.6ccd.6a12,2020-12-10 17:37:38,2020-12-10 17:38:15,37
7c:ab:60:2f:61:d9,5869.6cc9.d836,2020-12-10 17:38:15,2020-12-10 17:39:28,73
7c:ab:60:2f:61:d9,5869.6ccd.6122,2020-12-10 17:39:28,2020-12-10 17:39:46,18
7c:ab:60:2f:61:d9,5869.6ccd.6c68,2020-12-10 17:39:46,2020-12-10 17:40:31,45
7c:ab:60:2f:61:d9,5869.6ccd.6c6c,2020-12-10 17:40:31,2020-12-10 17:41:08,37
7c:ab:60:2f:61:d9,5869.6ccd.6d7c,2020-12-10 17:41:08,2020-12-10 17:45:43,275
ba:38:90:f0:3a:87,8005.885a.b6de,2020-12-10 17:36:55,2020-12-10 17:43:48,413
7e:48:28:3d:b2:cc,5869.6ccd.6ec0,2020-12-10 17:36:55,2020-12-10 17:37:19,24
7e:48:28:3d:b2:cc,5869.6ccd.636a,2020-12-10 17:37:19,2020-12-10 17:37:36,17
7e:48:28:3d:b2:cc,5869.6ccd.6c96,2020-12-10 17:37:36,2020-12-10 17:38:02,26
7e:48:28:3d:b2:cc,5869.6ccd.6c7c,2020-12-10 17:38:02,2020-12-10 17:38:05,3
7e:48:28:3d:b2:cc,5869.6ccd.6d90,2020-12-10 17:38:05,2020-12-10 17:38:26,21
7e:48:28:3d:b2:cc,5869.6ccd.6a26,2020-12-10 17:38:26,2020-12-10 17:38:49,23
7e:48:28:3d:b2:cc,5869.6cc9.d7ea,2020-12-10 17:38:49,2020-12-10 17:39:03,14
7e:48:28:3d:b2:cc,5869.6ccd.6a26,2020-12-10 17:39:03,2020-12-10 17:39:36,33
7e:48:28:3d:b2:cc,5869.6ccd.6d88,2020-12-10 17:39:36,2020-12-10 17:39:44,8
7e:48:28:3d:b2:cc,5869.6ccd.6cc2,2020-12-10 17:39:44,2020-12-10 17:40:06,22
7e:48:28:3d:b2:cc,5869.6ccd.6c8e,2020-12-10 17:40:06,2020-12-10 17:40:26,20
7e:48:28:3d:b2:cc,5869.6ccd.6cf8,2020-12-10 17:40:26,2020-12-10 17:40:55,29
7e:48:28:3d:b2:cc,5869.6ccd.6f62,2020-12-10 17:40:55,2020-12-10 18:00:00,1145
fc:be:7b:8a:b6:fb,5869.6ccd.6730,2020-12-10 17:00:00,2020-12-10 17:36:55,2215
fc:be:7b:8a:b6:fb,5869.6ccd.6730,2020-12-10 17:36:55,2020-12-10 17:36:58,3
fc:be:7b:8a:b6:fb,5869.6ccd.69ee,2020-12-10 17:36:58,2020-12-10 17:37:01,3
fc:be:7b:8a:b6:fb,5869.6ccd.6730,2020-12-10 17:37:01,2020-12-10 17:37:25,24
fc:be:7b:8a:b6:fb,5869.6ccd.6b76,2020-12-10 17:37:25,2020-12-10 17:37:31,6
fc:be:7b:8a:b6:fb,5869.6ccd.6230,2020-12-10 17:37:31,2020-12-10 17:37:35,4
fc:be:7b:8a:b6:fb,5869.6ccd.6c18,2020-12-10 17:37:35,2020-12-10 17:37:40,5
fc:be:7b:8a:b6:fb,5869.6ccd.6b70,2020-12-10 17:37:40,2020-12-10 17:37:44,4
fc:be:7b:8a:b6:fb,5869.6ccd.6c4c,2020-12-10 17:37:44,2020-12-10 17:37:58,14
fc:be:7b:8a:b6:fb,5869.6ccd.6d7c,2020-12-10 17:37:58,2020-12-10 17:43:06,308
fc:be:7b:8a:b6:fb,5869.6ccd.6d7c,2020-12-10 17:49:09,2020-12-10 17:49:36,27
fc:be:7b:8a:b6:fb,5869.6ccd.6c4c,2020-12-10 17:49:51,2020-12-10 17:49:55,4
fc:be:7b:8a:b6:fb,5869.6ccd.6b70,2020-12-10 17:49:55,2020-12-10 17:50:01,6
fc:be:7b:8a:b6:fb,5869.6ccd.6c18,2020-12-10 17:50:01,2020-12-10 17:50:08,7
fc:be:7b:8a:b6:fb,5869.6ccd.6b76,2020-12-10 17:50:08,2020-12-10 17:50:16,8
fc:be:7b:8a:b6:fb,5869.6ccd.69ee,2020-12-10 17:50:16,2020-12-10 18:00:00,584
ac:15:f4:68:05:dc,5869.6ccd.6182,2020-12-10 17:36:55,2020-12-10 17:37:01,6
ac:15:f4:68:05:dc,5869.6ccd.6f5e,2020-12-10 17:37:01,2020-12-10 18:00:00,1379
c6:53:84:39:1c:02,5869.6ccd.66ee,2020-12-10 17:00:00,2020-12-10 17:36:55,2215
c6:53:84:39:1c:02,5869.6ccd.66ee,2020-12-10 17:36:55,2020-12-10 17:37:02,7
c6:53:84:39:1c:02,5869.6ccd.63f6,2020-12-10 17:37:03,2020-12-10 17:37:07,4
c6:53:84:39:1c:02,5869.6ccd.657e,2020-12-10 17:37:07,2020-12-10 17:37:23,16
c6:53:84:39:1c:02,5869.6ccd.6dd4,2020-12-10 17:37:23,2020-12-10 17:37:39,16
c6:53:84:39:1c:02,5869.6ccd.6734,2020-12-10 17:37:39,2020-12-10 17:37:57,18
c6:53:84:39:1c:02,5869.6ccd.69f6,2020-12-10 17:37:57,2020-12-10 17:38:01,4
c6:53:84:39:1c:02,5869.6cc9.d836,2020-12-10 17:38:01,2020-12-10 17:38:37,36
c6:53:84:39:1c:02,5869.6ccd.6668,2020-12-10 17:38:37,2020-12-10 17:38:42,5
c6:53:84:39:1c:02,5869.6cc9.d836,2020-12-10 17:38:42,2020-12-10 17:38:49,7
c6:53:84:39:1c:02,5869.6ccd.6d44,2020-12-10 17:38:49,2020-12-10 17:38:59,10
c6:53:84:39:1c:02,5869.6ccd.6122,2020-12-10 17:38:59,2020-12-10 17:39:14,15
c6:53:84:39:1c:02,5869.6ccd.6c68,2020-12-10 17:39:14,2020-12-10 17:39:29,15
c6:53:84:39:1c:02,5869.6ccd.6d44,2020-12-10 17:39:29,2020-12-10 17:39:33,4
c6:53:84:39:1c:02,5869.6ccd.6b54,2020-12-10 17:40:43,2020-12-10 17:41:04,21
c6:53:84:39:1c:02,5869.6ccd.6d7c,2020-12-10 17:41:09,2020-12-10 17:41:24,15
c6:53:84:39:1c:02,5869.6ccd.6314,2020-12-10 17:41:24,2020-12-10 17:42:29,65
06:0c:84:ed:31:f2,8005.881e.3a7c,2020-12-10 17:37:00,2020-12-10 17:37:23,23
06:0c:84:ed:31:f2,5869.6ccd.6c8c,2020-12-10 17:37:23,2020-12-10 17:39:00,97
06:0c:84:ed:31:f2,5869.6ccd.69c4,2020-12-10 17:39:00,2020-12-10 17:41:02,122
06:0c:84:ed:31:f2,5869.6ccd.699e,2020-12-10 17:41:02,2020-12-10 17:41:13,11
06:0c:84:ed:31:f2,5869.6ccd.6c8c,2020-12-10 17:41:13,2020-12-10 17:41:54,41
06:0c:84:ed:31:f2,5869.6ccd.69c4,2020-12-10 17:41:54,2020-12-10 18:00:00,1086
b4:cd:27:17:93:73,5869.6ccd.62e6,2020-12-10 17:00:00,2020-12-10 17:36:56,2216
b4:cd:27:17:93:73,5869.6ccd.62e6,2020-12-10 17:36:56,2020-12-10 17:37:08,12
b4:cd:27:17:93:73,5869.6ccd.6f46,2020-12-10 17:55:03,2020-12-10 17:55:32,29
b4:cd:27:17:93:73,5869.6ccd.636a,2020-12-10 17:55:32,2020-12-10 17:55:41,9
b4:cd:27:17:93:73,5869.6ccd.6182,2020-12-10 17:55:41,2020-12-10 17:55:51,10
b4:cd:27:17:93:73,5869.6ccd.6ec0,2020-12-10 17:55:51,2020-12-10 17:57:05,74
a4:50:46:e0:ce:79,8005.885a.b3a2,2020-12-10 17:00:00,2020-12-10 17:36:56,2216
a4:50:46:e0:ce:79,8005.885a.b3a2,2020-12-10 17:36:56,2020-12-10 17:37:41,45
a4:50:46:e0:ce:79,8005.885a.b654,2020-12-10 17:37:41,2020-12-10 17:39:11,90
a4:50:46:e0:ce:79,8005.885a.b42c,2020-12-10 17:39:11,2020-12-10 17:39:33,22
a4:50:46:e0:ce:79,8005.885a.b468,2020-12-10 17:39:33,2020-12-10 17:40:02,29
a4:50:46:e0:ce:79,8005.885a.b43e,2020-12-10 17:40:02,2020-12-10 17:41:09,67
a4:50:46:e0:ce:79,8005.885a.b4ec,2020-12-10 17:41:09,2020-12-10 17:41:38,29
a4:50:46:e0:ce:79,8005.885a.b48c,2020-12-10 17:41:38,2020-12-10 17:42:26,48
a4:50:46:e0:ce:79,8005.885a.b540,2020-12-10 17:42:26,2020-12-10 17:42:40,14
a4:50:46:e0:ce:79,8005.885a.b354,2020-12-10 17:42:40,2020-12-10 17:43:12,32
a4:50:46:e0:ce:79,8005.885a.b4c2,2020-12-10 17:43:12,2020-12-10 17:44:04,52
a4:50:46:e0:ce:79,8005.885a.b6de,2020-12-10 17:44:04,2020-12-10 17:44:54,50
a4:50:46:e0:ce:79,8005.885a.b35a,2020-12-10 17:44:54,2020-12-10 17:45:10,16
a4:50:46:e0:ce:79,8005.885a.b68a,2020-12-10 17:45:10,2020-12-10 17:45:18,8
a4:50:46:e0:ce:79,8005.885a.b4e0,2020-12-10 17:45:18,2020-12-10 17:46:36,78
a4:50:46:e0:ce:79,8005.885a.b6de,2020-12-10 17:46:36,2020-12-10 17:46:40,4
a4:50:46:e0:ce:79,8005.885a.b6de,2020-12-10 17:49:13,2020-12-10 17:49:17,4
a4:50:46:e0:ce:79,8005.885a.b57c,2020-12-10 17:49:17,2020-12-10 17:49:44,27
a4:50:46:e0:ce:79,8005.885a.b6f6,2020-12-10 17:49:44,2020-12-10 17:49:57,13
a4:50:46:e0:ce:79,8005.885a.b4c2,2020-12-10 17:49:57,2020-12-10 17:50:16,19
a4:50:46:e0:ce:79,8005.885a.b36c,2020-12-10 17:50:16,2020-12-10 17:50:21,5
a4:50:46:e0:ce:79,8005.885a.b4aa,2020-12-10 17:50:21,2020-12-10 17:50:45,24
a4:50:46:e0:ce:79,8005.885a.b3ea,2020-12-10 17:50:45,2020-12-10 17:51:18,33
a4:50:46:e0:ce:79,8005.885a.b3a2,2020-12-10 17:51:18,2020-12-10 17:53:41,143
a4:50:46:e0:ce:79,8005.885a.b43e,2020-12-10 17:53:41,2020-12-10 17:57:19,218
a4:50:46:e0:ce:79,8005.885a.b3a2,2020-12-10 17:57:19,2020-12-10 17:58:00,41
a4:50:46:e0:ce:79,8005.885a.b360,2020-12-10 17:58:00,2020-12-10 18:00:00,120
8e:fb:a7:cf:e4:da,8005.885a.b63c,2020-12-10 17:36:57,2020-12-10 17:37:17,20
8e:fb:a7:cf:e4:da,8005.885a.b38a,2020-12-10 17:37:17,2020-12-10 17:37:51,34
8e:fb:a7:cf:e4:da,8005.885a.b72c,2020-12-10 17:37:51,2020-12-10 17:42:54,303
8e:fb:a7:cf:e4:da,8005.881e.3a7c,2020-12-10 17:52:18,2020-12-10 17:52:29,11
8e:fb:a7:cf:e4:da,8005.881e.339c,2020-12-10 17:52:29,2020-12-10 17:52:51,22
8e:fb:a7:cf:e4:da,5869.6ccd.6c8c,2020-12-10 17:52:54,2020-12-10 17:53:31,37
8e:fb:a7:cf:e4:da,5869.6ccd.6c64,2020-12-10 17:53:31,2020-12-10 17:53:39,8
8e:fb:a7:cf:e4:da,5869.6ccd.69ba,2020-12-10 17:53:39,2020-12-10 17:54:12,33
8e:fb:a7:cf:e4:da,5869.6ccd.6d3c,2020-12-10 17:54:12,2020-12-10 17:54:28,16
8e:fb:a7:cf:e4:da,5869.6ccd.6a94,2020-12-10 17:54:28,2020-12-10 17:54:42,14
8e:fb:a7:cf:e4:da,5869.6ccd.6c64,2020-12-10 17:54:42,2020-12-10 18:00:00,318
96:e3:0d:28:cd:aa,5869.6ccd.6ec0,2020-12-10 17:36:57,2020-12-10 17:37:23,26
96:e3:0d:28:cd:aa,5869.6ccd.636a,2020-12-10 17:37:23,2020-12-10 17:37:49,26
96:e3:0d:28:cd:aa,5869.6ccd.6d84,2020-12-10 17:44:58,2020-12-10 18:00:00,902
34:42:62:75:ae:57,5869.6ccd.6eb2,2020-12-10 17:36:59,2020-12-10 17:44:14,435
34:42:62:75:ae:57,5869.6ccd.6194,2020-12-10 17:44:14,2020-12-10 17:44:22,8
34:42:62:75:ae:57,5869.6ccd.6f48,2020-12-10 17:44:22,2020-12-10 18:00:00,938
f8:a2:d6:ec:e4:8f,5869.6ccd.6c1e,2020-12-10 17:37:00,2020-12-10 17:37:25,25
26:1f:32:a4:b9:7d,5869.6ccd.6a26,2020-12-10 17:00:00,2020-12-10 17:37:00,2220
26:1f:32:a4:b9:7d,5869.6ccd.6a26,2020-12-10 17:37:00,2020-12-10 17:37:11,11
26:1f:32:a4:b9:7d,5869.6cc9.d7ea,2020-12-10 17:37:11,2020-12-10 17:37:31,20
26:1f:32:a4:b9:7d,5869.6ccd.6c2c,2020-12-10 17:37:31,2020-12-10 17:38:12,41
26:1f:32:a4:b9:7d,5869.6ccd.6c8e,2020-12-10 17:46:14,2020-12-10 18:00:00,826
fc:66:cf:39:37:f5,8005.885b.3143,2020-12-10 17:37:01,2020-12-10 17:37:31,30
fc:66:cf:39:37:f5,8005.885b.2f83,2020-12-10 17:37:31,2020-12-10 17:38:21,50
fc:66:cf:39:37:f5,8005.885a.b68a,2020-12-10 17:38:21,2020-12-10 17:38:50,29
fc:66:cf:39:37:f5,8005.885a.b57c,2020-12-10 17:41:10,2020-12-10 17:41:31,21
fc:66:cf:39:37:f5,8005.885a.b738,2020-12-10 17:41:31,2020-12-10 17:41:38,7
fc:66:cf:39:37:f5,8005.885a.b6de,2020-12-10 17:41:38,2020-12-10 17:41:53,15
fc:66:cf:39:37:f5,8005.885a.b38a,2020-12-10 17:42:36,2020-12-10 17:48:05,329
6e:02:00:1e:0c:ac,5869.6ccd.6b70,2020-12-10 17:00:00,2020-12-10 17:37:02,2222
6e:02:00:1e:0c:ac,5869.6ccd.6b70,2020-12-10 17:37:02,2020-12-10 17:37:13,11
6e:02:00:1e:0c:ac,5869.6ccd.6b24,2020-12-10 17:37:13,2020-12-10 17:37:23,10
6e:02:00:1e:0c:ac,5869.6ccd.6d7c,2020-12-10 17:37:23,2020-12-10 17:37:57,34
6e:02:00:1e:0c:ac,5869.6ccd.6c96,2020-12-10 17:37:57,2020-12-10 17:38:51,54
6e:02:00:1e:0c:ac,5869.6ccd.6ec0,2020-12-10 17:38:51,2020-12-10 17:39:12,21
6e:02:00:1e:0c:ac,5869.6ccd.6314,2020-12-10 17:47:19,2020-12-10 17:47:35,16
6e:02:00:1e:0c:ac,5869.6ccd.6d7c,2020-12-10 17:47:35,2020-12-10 17:47:52,17
6e:02:00:1e:0c:ac,5869.6ccd.6c4c,2020-12-10 17:47:52,2020-12-10 17:48:01,9
6e:02:00:1e:0c:ac,5869.6ccd.6c18,2020-12-10 17:48:01,2020-12-10 17:48:16,15
6e:02:00:1e:0c:ac,5869.6ccd.6230,2020-12-10 17:48:16,2020-12-10 18:00:00,704
9e:c0:4f:bc:dc:3e,5869.6ccd.6544,2020-12-10 17:37:05,2020-12-10 18:00:00,1375
a4:50:46:fd:a7:e5,5869.6ccd.6c5c,2020-12-10 17:00:00,2020-12-10 17:37:06,2226
ac:63:be:1c:01:5c,5869.6ccd.6d52,2020-12-10 17:37:07,2020-12-10 17:38:08,61
90:b0:ed:2a:95:6c,5869.6ccd.6a12,2020-12-10 17:00:00,2020-12-10 17:37:03,2223
90:b0:ed:2a:95:6c,5869.6ccd.6a12,2020-12-10 17:37:03,2020-12-10 17:37:33,30
90:b0:ed:2a:95:6c,5869.6ccd.6bc4,2020-12-10 17:37:33,2020-12-10 17:37:50,17
90:b0:ed:2a:95:6c,5869.6ccd.6668,2020-12-10 17:37:50,2020-12-10 17:38:39,49
90:b0:ed:2a:95:6c,5869.6ccd.6c68,2020-12-10 17:38:39,2020-12-10 17:39:01,22
90:b0:ed:2a:95:6c,5869.6ccd.6122,2020-12-10 17:39:01,2020-12-10 17:39:15,14
90:b0:ed:2a:95:6c,5869.6ccd.6d44,2020-12-10 17:39:15,2020-12-10 17:39:17,2
90:b0:ed:2a:95:6c,5869.6ccd.6734,2020-12-10 17:39:17,2020-12-10 17:39:21,4
90:b0:ed:2a:95:6c,5869.6ccd.6122,2020-12-10 17:39:21,2020-12-10 17:39:27,6
90:b0:ed:2a:95:6c,5869.6ccd.6d44,2020-12-10 17:39:27,2020-12-10 17:44:30,303
f4:31:c3:4f:92:37,8005.885a.b558,2020-12-10 17:00:00,2020-12-10 17:37:03,2223
f4:31:c3:4f:92:37,8005.885a.b558,2020-12-10 17:37:03,2020-12-10 17:39:33,150
f4:31:c3:4f:92:37,8005.885a.b45c,2020-12-10 17:39:33,2020-12-10 17:40:01,28
f4:31:c3:4f:92:37,8005.885a.b40e,2020-12-10 17:40:01,2020-12-10 17:40:10,9
f4:31:c3:4f:92:37,8005.885a.b480,2020-12-10 17:40:10,2020-12-10 17:40:41,31
f4:31:c3:4f:92:37,8005.885a.b444,2020-12-10 17:40:41,2020-12-10 17:40:59,18
f4:31:c3:4f:92:37,8005.885a.b600,2020-12-10 17:40:59,2020-12-10 17:41:16,17
