Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
dc:72:9b:cf:19:d6,219801A14D816AE06964,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:85:de:c5:93:a3,219801A14D816AE06251,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:90:88:36:ab:f9,219801A14D816AE02278,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:90:88:3b:d5:bf,219801A0WA9175Q12506,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:90:88:58:ec:bc,219801A0WA9175Q12141,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:90:88:68:6a:e6,219801A0WA9175Q14098,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:90:88:9f:58:06,219801A0WA9175Q13195,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:a2:66:24:a1:4b,703D-157A-1900,2020-12-30 00:02:00,2020-12-30 00:04:49,169
dc:a4:ca:08:74:7a,219801A14D816AE06305,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:a4:ca:46:66:b6,219801A0WA9175Q11278,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:a4:ca:69:f0:64,219801A0WA9175Q12618,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:a9:04:4e:88:98,219801A14D816AE06231,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:a9:04:66:20:ae,219801A14D816AE02305,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:a9:04:a2:53:9a,219801A0T78188E00551,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:a9:04:c4:3b:e5,219801A0WA9175Q14026,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:d3:a2:8e:3e:de,219801A0WA9175Q12367,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:d9:16:eb:64:69,219801A14D816AE02041,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:ef:ca:e7:fa:e2,219801A14D816AE07192,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:f0:90:98:34:58,219801A0WA9175Q13068,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:f0:90:99:b7:de,219801A0WA9175Q13899,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:f0:90:af:b6:e4,703D-157A-1900,2020-12-30 00:02:00,2020-12-30 00:04:49,169
dc:f0:90:b0:78:04,219801A0WA9175Q12633,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:f5:05:03:40:29,219801A0T78188E00529,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:f5:05:05:43:ab,219801A14D816AE02994,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:f5:05:1f:2f:59,219801A0WA9175Q13653,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:f5:05:36:f7:05,219801A0WA9175Q12407,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:f5:05:37:31:c9,219801A0WA9175Q11928,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:f5:05:3e:f6:e7,219801A0WA9175Q13097,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:f5:05:db:39:f9,219801A14D816AE02543,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:fb:48:10:0a:d1,219801A0WA9175Q10816,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:fb:48:18:16:5e,219801A0WA9175Q10808,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:fb:48:18:be:ec,219801A14D816AE02034,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:fb:48:4e:bc:a9,219801A0T78188E00529,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:fb:48:72:9c:46,219801A14D816AE02187,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:fb:48:72:e5:cf,219801A14D816AE02034,2020-12-30 00:02:51,2020-12-30 00:04:49,118
de:0c:74:54:93:a1,219801A14D816AE02007,2020-12-30 00:02:51,2020-12-30 00:04:49,118
de:1b:1a:56:4c:dc,219801A14D816AE03103,2020-12-30 00:02:51,2020-12-30 00:04:49,118
de:34:90:bf:69:e1,219801A14D816AE06445,2020-12-30 00:02:51,2020-12-30 00:04:49,118
de:40:d8:5c:6c:16,219801A14D816AE01429,2020-12-30 00:02:51,2020-12-30 00:04:49,118
de:4d:d3:8d:fd:fb,219801A14D816AE02453,2020-12-30 00:02:51,2020-12-30 00:04:49,118
de:57:e9:ed:13:a6,219801A0WA9175Q12647,2020-12-30 00:02:51,2020-12-30 00:04:49,118
de:73:1f:79:da:60,219801A0T78188E00557,2020-12-30 00:02:51,2020-12-30 00:04:49,118
de:93:f1:7d:4a:ae,219801A0WA9175Q12032,2020-12-30 00:02:51,2020-12-30 00:04:49,118
de:a4:dc:14:6f:86,219801A0WA9175Q13204,2020-12-30 00:02:51,2020-12-30 00:04:49,118
de:b0:41:25:59:8b,219801A0WA9175Q13666,2020-12-30 00:02:51,2020-12-30 00:04:49,118
de:c7:17:fb:5f:92,219801A0WA9175Q12333,2020-12-30 00:02:51,2020-12-30 00:04:49,118
de:d6:49:02:58:f1,219801A14D816AE06785,2020-12-30 00:02:51,2020-12-30 00:04:49,118
de:d7:7e:92:57:7c,70BA-EFCF-9CA0,2020-12-30 00:01:50,2020-12-30 00:04:49,179
de:e1:5f:34:4c:cb,219801A0T78188E00557,2020-12-30 00:02:51,2020-12-30 00:04:49,118
de:eb:80:16:69:69,70BA-EFCF-E120,2020-12-30 00:01:50,2020-12-30 00:04:49,179
de:f9:31:ff:f5:38,219801A14D816AE02896,2020-12-30 00:02:51,2020-12-30 00:04:49,118
e0:13:b5:de:c8:97,219801A14D816AE06493,2020-12-30 00:02:51,2020-12-30 00:04:49,118
e0:1f:88:33:cd:46,219801A14D816AE05482,2020-12-30 00:02:51,2020-12-30 00:04:49,118
e0:1f:88:88:da:74,219801A0T78188E00488,2020-12-30 00:02:51,2020-12-30 00:04:49,118
e0:1f:88:cb:83:07,219801A14D816AE07208,2020-12-30 00:02:51,2020-12-30 00:04:49,118
e0:1f:88:cb:83:07,3822-D6A6-C0F0,2020-12-30 00:01:50,2020-12-30 00:02:39,49
e0:1f:88:ed:1e:2d,219801A14D816AE01739,2020-12-30 00:02:51,2020-12-30 00:04:49,118
e0:1f:88:f0:b7:57,219801A0T78188E00562,2020-12-30 00:02:51,2020-12-30 00:04:49,118
de:57:e9:ed:13:a6,219801A0WA9175Q12647,2020-12-30 00:02:51,2020-12-30 00:04:56,125
de:73:1f:79:da:60,219801A0T78188E00557,2020-12-30 00:02:51,2020-12-30 00:04:56,125
de:93:f1:7d:4a:ae,219801A0WA9175Q12032,2020-12-30 00:02:51,2020-12-30 00:04:56,125
de:a4:dc:14:6f:86,219801A0WA9175Q13204,2020-12-30 00:02:51,2020-12-30 00:04:56,125
de:b0:41:25:59:8b,219801A0WA9175Q13666,2020-12-30 00:02:51,2020-12-30 00:04:56,125
de:c7:17:fb:5f:92,219801A0WA9175Q12333,2020-12-30 00:02:51,2020-12-30 00:04:56,125
de:d6:49:02:58:f1,219801A14D816AE06785,2020-12-30 00:02:51,2020-12-30 00:04:56,125
de:d7:7e:92:57:7c,70BA-EFCF-9CA0,2020-12-30 00:01:50,2020-12-30 00:04:56,186
de:e1:5f:34:4c:cb,219801A0T78188E00557,2020-12-30 00:02:51,2020-12-30 00:04:56,125
de:eb:80:16:69:69,70BA-EFCF-E120,2020-12-30 00:01:50,2020-12-30 00:04:51,181
de:f9:31:ff:f5:38,219801A14D816AE02896,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:06:e6:c5:e7:bf,70BA-EFCB-F080,2020-12-30 00:01:50,2020-12-30 00:04:50,180
e0:13:b5:de:c8:97,219801A14D816AE06493,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:1f:88:33:cd:46,219801A14D816AE05482,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:1f:88:88:da:74,219801A0T78188E00488,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:1f:88:cb:83:07,219801A14D816AE07208,2020-12-30 00:02:51,2020-12-30 00:04:49,118
e0:1f:88:cb:83:07,3822-D6A6-C0F0,2020-12-30 00:04:51,2020-12-30 00:04:56,5
e0:1f:88:cb:83:07,3822-D6A6-C0F0,2020-12-30 00:01:50,2020-12-30 00:02:39,49
e0:1f:88:ed:1e:2d,219801A14D816AE01739,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:1f:88:f0:b7:57,219801A0T78188E00562,2020-12-30 00:02:51,2020-12-30 00:04:49,118
e0:1f:88:f0:b7:57,3822-D6A6-AB00,2020-12-30 00:04:51,2020-12-30 00:04:56,5
e0:1f:88:f0:b7:57,3822-D6A6-AB00,2020-12-30 00:01:50,2020-12-30 00:02:39,49
e0:1f:88:f6:49:99,219801A14D816AE06943,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:24:81:2e:63:1e,219801A14D816AE06613,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:24:81:3c:b3:38,219801A0WA9175Q11976,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:24:81:66:6a:1c,219801A14D816AE05243,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:24:81:72:14:a5,703D-157A-2460,2020-12-30 00:02:00,2020-12-30 00:04:56,176
e0:24:81:8a:68:1a,219801A14D816AE03108,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:24:81:d6:fd:3c,219801A0WA9175Q13450,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:24:81:d7:77:0b,219801A0WA9175Q13551,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:33:8e:2f:f5:41,219801A14D816AE08083,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:40:07:07:d0:35,70BA-EFCF-DC20,2020-12-30 00:01:50,2020-12-30 00:04:56,186
e0:40:07:4e:7a:c3,219801A14D816AE02878,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:40:07:58:43:4a,219801A0WA9175Q13564,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:40:07:96:7a:a4,219801A14D816AE06704,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:5f:45:5e:2c:07,219801A14D816AE06422,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:62:67:25:fd:7f,219801A14D816AE07219,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:89:7e:38:38:bc,219801A14D816AE08071,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:89:7e:3c:4e:af,219801A14D816AE03085,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:89:7e:42:2a:17,219801A14D816AE06501,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:89:7e:a0:5b:5a,219801A0WA9175Q12653,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:89:7e:ab:21:e7,219801A14D816AE06429,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:94:67:17:3b:c0,219801A14D816AE02857,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:94:67:6a:5e:23,219801A14D816AE06400,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:94:67:ed:0d:64,70BA-EFCF-DDC0,2020-12-30 00:02:00,2020-12-30 00:04:56,176
e0:9d:31:ee:c6:81,219801A0WA9175Q14080,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:9d:31:f8:e0:a3,70BA-EFCB-8160,2020-12-30 00:02:00,2020-12-30 00:04:56,176
e0:ac:cb:c0:b6:4a,219801A14D816AE02643,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:b5:5f:17:24:a7,219801A14D816AE06376,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:b5:5f:1f:51:95,219801A0T78188E00557,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:b5:5f:42:56:f4,219801A0WA9175Q13640,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:b5:5f:a6:79:7c,70BA-EFCB-EFC0,2020-12-30 00:01:50,2020-12-30 00:04:56,186
e0:b5:5f:cf:7c:1e,219801A0WA9175Q12370,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:b5:5f:d3:21:f8,219801A0WA9175Q13498,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:b5:5f:d3:b9:52,219801A14D816AE07473,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:b9:a5:c7:46:6d,219801A14D816AE06295,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:bb:9e:cd:bf:f0,70BA-EFCF-E9E0,2020-12-30 00:02:00,2020-12-30 00:04:56,176
e0:cc:f8:2b:41:4b,219801A14D816AE07186,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:cc:f8:2f:40:72,70BA-EFCB-9120,2020-12-30 00:02:00,2020-12-30 00:04:56,176
e0:cc:f8:31:4b:18,219801A14D816AE00858,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:cc:f8:32:52:9d,219801A14D816AE00192,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:cc:f8:36:76:c5,219801A14D816AE06293,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:cc:f8:57:06:62,219801A14D816AE05456,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:cc:f8:59:39:e0,219801A14D816AE01631,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:cc:f8:66:48:e6,5866-BAA9-6A20,2020-12-30 00:02:00,2020-12-30 00:04:56,176
e0:cc:f8:72:c4:4a,219801A0T78188E00375,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:cc:f8:76:78:f2,219801A14D816AE01365,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:cc:f8:7b:37:04,219801A14D816AE04861,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:cc:f8:7f:68:62,219801A14D816AE03101,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:cc:f8:85:d2:0a,219801A14D816AE06403,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:cc:f8:88:a4:a0,219801A14D816AE00429,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:cc:f8:8f:11:28,219801A14D816AE01713,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:cc:f8:97:2d:43,219801A0WA9175Q11928,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:cc:f8:af:b6:d1,219801A14D816AE06613,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:cc:f8:b1:6e:5b,219801A14D816AE06806,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:cc:f8:b7:cf:e5,219801A14D816AE05313,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:cc:f8:d3:0b:b8,219801A14D816AE06970,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:cc:f8:da:4d:58,219801A0WA9175Q12633,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:cc:f8:f3:96:04,219801A14D816AE08074,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:dc:ff:22:d6:e9,70BA-EFCD-0360,2020-12-30 00:02:00,2020-12-30 00:04:56,176
e0:dc:ff:24:52:35,219801A0WA9175Q13504,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:dc:ff:3d:ed:a6,219801A14D816AE06469,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:dc:ff:c0:7d:e7,219801A14D816AE04949,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:dc:ff:c8:85:83,703D-157A-1B00,2020-12-30 00:02:00,2020-12-30 00:04:56,176
e0:dc:ff:c8:d9:03,219801A14D816AE02648,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:dc:ff:c9:2a:f1,219801A0WA9175Q10986,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:dc:ff:ca:28:fb,219801A14D816AE02503,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:dc:ff:cd:bd:d9,219801A0WA9175Q11427,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:dc:ff:ce:b4:b3,219801A0WA9175Q14097,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:dc:ff:d2:67:a1,219801A0WA9175Q11960,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:dc:ff:d6:14:97,703D-157A-1900,2020-12-30 00:02:00,2020-12-30 00:04:56,176
e0:dc:ff:d8:bc:85,219801A14D816AE02187,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:dc:ff:da:b5:45,219801A14D816AE06421,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:dc:ff:df:f0:0d,219801A0T78188E00486,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:dc:ff:e2:15:73,219801A0WA9175Q14014,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:dc:ff:e2:1f:8d,219801A0WA9175Q12872,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:dc:ff:e3:b7:47,219801A0WA9175Q14147,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:dc:ff:e5:49:9d,219801A0WA9175Q13660,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:dc:ff:e9:8d:f5,219801A14D816AE08054,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:dc:ff:ed:2c:d1,219801A14D816AE02157,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:dc:ff:f0:42:49,219801A14D816AE02025,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:dc:ff:f8:69:bd,219801A14D816AE00709,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:dc:ff:f9:11:01,219801A14D816AE06777,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:dc:ff:f9:f5:27,219801A14D816AE05041,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:dc:ff:fb:05:03,219801A14D816AE02022,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:dc:ff:fc:bf:d5,219801A14D816AE05438,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:dc:ff:ff:64:11,219801A14D816AE02660,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:dd:c0:be:e2:9b,219801A14D816AE00958,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:e0:fc:9e:bd:2c,219801A0WA9175Q13555,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:eb:40:91:ce:0c,219801A0WA9173Q01159,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e0:f4:42:8b:93:96,219801A0WA9175Q12705,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e2:07:63:b5:a7:90,219801A14D816AE06731,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e2:0c:78:51:f4:e5,219801A14D816AE06434,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e2:0c:ab:09:94:f9,219801A14D816AE02233,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e2:15:24:d4:34:ea,219801A14D816AE07189,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e2:24:87:0d:bf:0c,219801A0WA9175Q12315,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e2:34:f3:28:e9:84,219801A0WA9175Q11391,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e2:44:d9:c2:48:18,219801A14D816AE05483,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e2:46:10:0b:6f:44,219801A14D816AE05303,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e2:49:47:78:a1:23,219801A0WA9175Q13564,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e2:5b:e1:96:c8:1f,219801A14D816AE06786,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e2:5d:67:cc:a8:74,219801A14D816AE06420,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e2:63:e9:49:24:52,219801A14D816AE00439,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e2:67:c3:2d:c1:47,219801A14D816AE02770,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e2:6d:46:43:63:4e,219801A0WA9175Q12505,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e2:6e:af:89:2c:64,219801A0WA9175Q12367,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e2:70:73:59:51:93,219801A0WA9175Q11995,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e2:71:0d:94:ab:ed,219801A0WA9175Q11265,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e2:9b:09:06:16:44,219801A14D816AE06708,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e2:b5:6e:09:81:6f,219801A14D816AE06377,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e2:d5:44:cd:13:0a,219801A0WA9175Q12673,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e2:e6:fe:f0:88:82,219801A0WA9175Q10742,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e2:f7:cd:bf:d2:cd,219801A0WA9175Q11432,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e2:fa:a0:66:25:2f,219801A0WA9175Q12935,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:02:9b:03:fe:ee,70BA-EFCB-8F00,2020-12-30 00:02:00,2020-12-30 00:04:56,176
e4:02:9b:11:32:7b,219801A14D816AE06367,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:0e:ee:22:fc:69,219801A0WA9175Q12601,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:0e:ee:23:27:75,219801A0WA9175Q13389,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:0e:ee:3f:31:a4,219801A14D816AE06270,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:0e:ee:49:10:d4,219801A14D816AE06458,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:0e:ee:8f:26:44,219801A14D816AE05384,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:0e:ee:dd:50:4b,219801A14D816AE02030,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:0e:ee:f9:9f:f1,219801A14D816AE05035,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:19:c1:0d:e9:03,219801A0WA9175Q13639,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:19:c1:3c:80:7e,219801A14D816AE02685,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:19:c1:47:6e:5c,219801A14D816AE06728,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:19:c1:6b:ba:05,7425-8A4E-A600,2020-12-30 00:01:50,2020-12-30 00:04:56,186
e4:19:c1:7f:2a:15,219801A0WA9175Q11260,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:19:c1:8e:7c:06,219801A14D816AE05268,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:19:c1:8e:7c:5d,219801A14D816AE05482,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:19:c1:a6:9f:8f,219801A14D816AE06484,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:19:c1:b7:d5:d6,219801A14D816AE00509,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:19:c1:ff:27:26,219801A14D816AE00960,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:2b:34:9c:9f:8c,219801A14D816AE06568,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:2b:34:a5:a7:b4,219801A14D816AE08088,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:2b:34:bb:ba:70,219801A14D816AE06231,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:2b:34:d6:62:b0,7425-8A50-5D60,2020-12-30 00:01:50,2020-12-30 00:04:56,186
e4:33:ae:4d:1d:09,219801A0WA9175Q13373,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:33:ae:64:35:9b,219801A0WA9175Q10959,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:33:ae:df:d4:ff,219801A0WA9175Q11847,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:34:93:50:62:d2,219801A14D816AE01867,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:34:93:97:44:fe,219801A14D816AE02921,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:34:93:b8:da:ef,219801A14D816AE02217,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:34:93:b9:05:d2,219801A14D816AE06305,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:34:93:bd:6b:67,50DA-00A2-0360,2020-12-30 00:02:00,2020-12-30 00:04:56,176
e4:34:93:bd:9f:79,219801A0T78188E00537,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:34:93:bd:d9:d5,219801A0WA9175Q11779,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:34:93:ff:50:8d,219801A14D816AE06857,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:34:93:ff:8f:c2,219801A0WA9175Q13551,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:42:a6:ed:b0:1b,219801A14D816AE02147,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:46:da:40:b4:f8,219801A14D816AE05231,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:46:da:45:0f:ae,219801A14D816AE02931,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:46:da:4e:4b:b4,219801A14D816AE01375,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:46:da:55:5a:e0,219801A14D816AE07002,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:46:da:58:61:0a,219801A14D816AE08032,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:46:da:6d:05:fa,219801A14D816AE02646,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:46:da:e8:2f:75,219801A0WA9175Q11387,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:46:da:f0:03:6e,219801A14D816AE05292,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:47:90:56:4e:0e,219801A14D816AE05402,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:47:90:c4:72:d5,219801A0WA9175Q12616,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:70:b8:70:54:0e,219801A14D816AE03004,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:70:b8:f4:2b:08,219801A14D816AE06344,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:9a:dc:86:91:fe,219801A14D816AE06788,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:9a:dc:ac:f7:65,219801A14D816AE00212,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:9a:dc:f2:fa:92,219801A1B3819BE00B6H,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:a4:71:bb:be:f3,70BA-EFCF-EF80,2020-12-30 00:02:00,2020-12-30 00:04:56,176
e4:a7:c5:1e:0d:6b,219801A14D816AE07203,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:a7:c5:43:55:7b,219801A14D816AE05236,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:a7:c5:59:05:75,219801A0WA9175Q12627,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:a7:c5:5a:7d:2e,219801A14D816AE01606,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:a7:c5:5b:17:b5,219801A14D816AE02157,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:a7:c5:87:de:82,219801A14D816AE02801,2020-12-30 00:02:51,2020-12-30 00:04:56,125
e4:a7:c5:8a:65:5d,219801A0WA9175Q11281,2020-12-30 00:02:51,2020-12-30 00:04:56,125
