Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
dc:71:96:d9:62:ff,70F9-6DB7-7F80,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
dc:72:9b:3e:c9:25,210235A1GQC166002186,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
dc:72:9b:50:7a:cc,703D-157A-1D60,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
dc:72:9b:5a:e2:0a,5866-BAA9-6E40,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
dc:72:9b:8a:57:d3,70BA-EFCF-E380,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
dc:72:9b:b2:cd:7a,70BA-EFCB-ADE0,2020-12-20 18:32:09,2020-12-20 18:46:41,872
dc:72:9b:c9:18:32,70F9-6DB8-5180,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
dc:72:9b:e5:83:db,210235A1GQC166002186,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
dc:85:de:f9:1a:85,70BA-EFCB-B480,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
dc:8c:1b:26:11:91,703D-157A-15C0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
dc:90:88:15:9b:2d,703D-157A-2240,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
dc:90:88:36:ab:f9,70BA-EFBF-7300,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
dc:90:88:65:34:cf,210235A1GQC166002035,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
dc:90:88:ef:37:02,70F9-6D73-72A0,2020-12-20 18:31:58,2020-12-20 18:37:49,351
dc:a2:66:81:8d:61,70F9-6DD3-F420,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
dc:a2:66:82:17:49,210235A1GQC166002065,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
dc:a4:ca:34:59:00,703D-157A-23E0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
dc:a4:ca:7a:5b:ad,210235A1GQC166002038,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
dc:a9:04:4e:88:98,70F9-6DD4-02C0,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
dc:a9:04:66:20:ae,70F9-6DB8-59A0,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
dc:a9:04:78:f6:1f,210235A1GQC166002137,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
dc:d3:a2:df:c3:0f,1CAB-341A-5FA0,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
dc:ef:ca:5a:f5:18,70BA-EFD0-2040,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
dc:f0:90:8a:58:58,1CAB-341A-5CA0,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
dc:f0:90:b0:78:04,70F9-6DD3-BB60,2020-12-20 18:31:58,2020-12-20 18:37:49,351
dc:f0:90:b4:b9:39,70BA-EFBE-26C0,2020-12-20 18:31:58,2020-12-20 18:43:51,713
dc:f0:90:b9:56:50,5866-BAA9-6080,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
dc:f5:05:1e:fa:df,5866-BAA8-7120,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
dc:f5:05:37:c7:d9,70BA-EFBF-7000,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
dc:f5:05:37:cc:e9,210235A1GQC166002257,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
dc:f5:05:54:9b:47,70F9-6DB7-2F60,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
dc:f5:05:ab:93:db,88DF-9E7C-5E40,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
dc:f5:05:c5:3d:b3,210235A1GQC166002180,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
dc:f5:05:fd:38:97,70BA-EFD0-1620,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
dc:fb:48:0d:1c:63,210235A1GQC166002181,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
dc:fb:48:4d:72:45,210235A1GQC166002242,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
de:14:1f:c4:40:12,703D-157A-1EA0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
de:17:42:bb:9e:04,1CAB-341A-5CA0,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
de:1b:1a:56:4c:dc,70F9-6DD3-F060,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
de:21:4c:0d:40:79,210235A1GQC166002182,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
de:2c:80:74:38:a8,703D-157A-2300,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
de:2e:9c:89:45:3d,210235A1GQC166002264,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
de:2f:2e:5e:7f:fd,210235A1GQC166002269,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
de:40:e6:d1:eb:43,210235A1GQC166002143,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
de:42:ed:f5:00:52,70BA-EFCB-F6C0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
de:45:64:19:02:71,5866-BAA8-80C0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
de:4a:19:72:5d:d0,210235A1GQC166002014,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
de:5d:b7:4b:88:66,70BA-EFCB-F000,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
de:70:89:5d:70:4e,210235A1GQC166002229,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
de:83:3b:d8:a4:1f,703D-157A-15E0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
de:88:7f:52:4a:bd,70F9-6DD4-0420,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
de:ab:4a:80:3f:78,70BA-EFCB-A8E0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
de:b3:89:56:ad:98,210235A1GQC166002002,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
de:e4:31:70:7c:c0,5866-BAA9-69E0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
de:f1:36:48:d5:a5,210235A1GQC166002145,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:13:b5:c0:70:85,70F9-6DD3-F040,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
e0:13:b5:de:c8:97,703D-157A-1640,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:13:b5:f7:4e:77,70F9-6DD3-FEA0,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
e0:1f:88:ee:fe:87,703D-157A-2040,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:1f:88:f6:49:99,70BA-EFD0-12E0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:24:81:d6:fd:3c,70F9-6DD3-FBA0,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
e0:40:07:07:9e:28,70BA-EFCF-E9C0,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
e0:40:07:15:11:34,70BA-EFCB-A8E0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:40:07:4e:7a:c3,70F9-6DB7-2CE0,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
e0:40:07:86:37:8d,5866-BAA9-6A60,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:40:07:91:86:e3,5866-BAA8-7DE0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:40:07:d9:12:fb,70BA-EFCF-E380,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
e0:89:7e:33:f9:10,88DF-9E7C-4180,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
e0:89:7e:39:8e:15,70F9-6DB8-5380,2020-12-20 18:31:58,2020-12-20 18:37:49,351
e0:89:7e:3c:4e:af,70BA-EFCB-8C40,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:89:7e:a0:5b:5a,70F9-6D73-31E0,2020-12-20 18:31:58,2020-12-20 18:37:49,351
e0:94:67:3b:bf:1e,70BA-EFBF-7960,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
e0:94:67:c7:32:6f,70F9-6DB7-2D80,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
e0:94:67:d7:1c:ed,703D-157A-1B80,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:ac:cb:6d:e0:f0,210235A1GQC176004774,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
e0:ac:cb:76:00:e4,70BA-EFCD-2DF0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:b5:5f:1d:36:a4,210235A1GQC176004684,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
e0:b5:5f:42:56:f4,70F9-6DD3-CB40,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
e0:b5:5f:4a:02:c6,210235A1K6C176005010,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
e0:b9:a5:83:8f:2f,703D-1579-EC60,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:bb:9e:cd:bf:f0,70BA-EFCF-E9E0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:bb:9e:ce:95:15,70BA-EFCF-D7C0,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
e0:cc:f8:2b:33:c8,70F9-6DD4-03E0,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
e0:cc:f8:2b:41:4b,88DF-9E7C-6740,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
e0:cc:f8:2f:40:72,88DF-9E7C-5080,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
e0:cc:f8:36:50:3c,70BA-EFCD-2580,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:cc:f8:55:3e:58,70BA-EFCB-A680,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:cc:f8:5e:de:b8,210235A1GQC166002238,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:cc:f8:61:2e:50,703D-157A-1A60,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:cc:f8:67:de:5e,5866-BAA9-41C0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:cc:f8:68:e0:2c,70BA-EFCF-FAC0,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
e0:cc:f8:6a:c1:ca,210235A1GQC166002247,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:cc:f8:6c:b4:3c,70BA-EFCB-8EA0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:cc:f8:70:2a:b2,70F9-6DB7-7F80,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
e0:cc:f8:73:dd:a0,70BA-EFCF-E380,2020-12-20 18:31:58,2020-12-20 18:34:47,169
e0:cc:f8:7f:f7:3c,210235A1GQC166002264,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:cc:f8:80:88:f0,703D-157B-B000,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:cc:f8:89:ee:a0,703D-157A-1500,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:cc:f8:8a:6f:fe,5866-BAA8-A560,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:cc:f8:94:78:6f,70F9-6DD3-FBE0,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
e0:cc:f8:95:12:8d,88DF-9E7C-3920,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
e0:cc:f8:9b:66:61,210235A1GQC166002181,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:cc:f8:9c:00:d7,703D-157A-1800,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:cc:f8:9c:65:a3,5866-BAA8-4520,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:cc:f8:9d:2c:23,5866-BAA8-7740,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:cc:f8:a4:ac:ef,703D-157A-2460,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:cc:f8:a6:7a:51,210235A1GQC166002200,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:cc:f8:a7:de:51,210235A1GQC166002131,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:cc:f8:ab:3b:15,5866-BAA9-6E40,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:cc:f8:af:ca:f9,5866-BAA9-6080,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:cc:f8:b0:86:5b,5866-BAA9-5DC0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:cc:f8:b7:f6:bd,5866-BAA9-6A60,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:cc:f8:c9:9c:71,70BA-EFCB-A720,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:cc:f8:e5:6f:82,70BA-EFCF-EF80,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:d4:e8:c8:20:85,210235A1GQC166002115,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:dc:ff:c2:26:77,70F9-6DD3-F3A0,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
e0:dc:ff:c3:39:89,210235A1GQC166002082,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:dc:ff:c3:7b:f7,210235A1GQC166002256,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:dc:ff:c8:85:83,703D-157A-2600,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:dc:ff:c9:2a:f1,70F9-6DB8-51A0,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
e0:dc:ff:c9:5d:a1,210235A1GQC176004694,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
e0:dc:ff:ca:96:ed,5866-BAA9-6DA0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:dc:ff:ce:d3:2f,5866-BAA8-8160,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:dc:ff:cf:37:01,70BA-EFCD-3FF0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:dc:ff:d4:ee:8f,5866-BAA9-7660,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:dc:ff:d6:0f:49,210235A1GQC166002201,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:dc:ff:da:b5:45,70F9-6DD3-FE80,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
e0:dc:ff:e1:18:5f,210235A1GQC166002186,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:dc:ff:e1:63:f9,70BA-EFCB-F720,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:dc:ff:e3:a1:bf,210235A1K6C176005010,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
e0:dc:ff:e5:51:4f,210235A1GQC176004679,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
e0:dc:ff:f0:42:49,70BA-EFCB-8C80,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:dc:ff:f7:03:1f,70BA-EFD0-0300,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:dc:ff:fa:76:d3,5866-BAA9-6A20,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:dc:ff:fb:05:03,70BA-EFCD-2430,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:dc:ff:ff:7e:a9,70BA-EFCB-85C0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
e0:dc:ff:ff:fc:e1,487A-DAB9-9C50,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e0:e0:fc:6a:49:19,70BA-EFBD-D7A0,2020-12-20 18:31:58,2020-12-20 18:37:49,351
e0:e0:fc:9e:bd:2c,70F9-6DB8-3040,2020-12-20 18:31:58,2020-12-20 18:43:51,713
e0:eb:40:91:ce:0c,70F9-6DB7-2D20,2020-12-20 18:31:58,2020-12-20 19:05:16,1998
e2:09:1a:13:19:a1,210235A1GQC166002143,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e2:09:d0:e1:c4:62,70BA-EFCF-71A0,2020-12-20 18:31:58,2020-12-20 19:05:16,1998
e2:0c:78:51:f4:e5,210235A1GQC166002059,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e2:16:8c:aa:77:4f,210235A1GQC166002085,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e2:1d:26:39:55:a7,307B-AC9B-A520,2020-12-20 18:31:58,2020-12-20 19:05:16,1998
e2:1f:80:2d:77:24,70BA-EFBF-3C80,2020-12-20 18:31:58,2020-12-20 18:37:49,351
e2:22:46:93:29:2b,5866-BAA9-6DA0,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e2:24:87:0d:bf:0c,70F9-6DD3-F420,2020-12-20 18:31:58,2020-12-20 19:05:16,1998
e2:2b:40:a2:e3:48,70BA-EFBF-7300,2020-12-20 18:31:58,2020-12-20 18:37:49,351
e2:2d:91:23:65:a0,70BA-EFD0-0340,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e2:30:2c:06:73:61,210235A1GQC166002014,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e2:30:92:56:d0:a1,210235A1GQC166002150,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e2:3b:18:3f:31:8a,70BA-EFCB-A6A0,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e2:44:45:ee:e6:bb,703D-157A-2600,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e2:46:69:f9:3f:a2,70BA-EFCB-91A0,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e2:46:9a:9d:8f:01,210235A1GQC166002115,2020-12-20 18:32:09,2020-12-20 18:49:11,1022
e2:46:c1:5e:bb:34,5866-BAA9-5DE0,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e2:47:ff:44:bf:5b,210235A1GQC166002230,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e2:52:66:ed:d5:d8,210235A1GQC166002257,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e2:53:bb:3c:7b:e8,70F9-6DD3-F460,2020-12-20 18:31:58,2020-12-20 19:05:16,1998
e2:55:0c:30:d0:30,5866-BAA9-4F40,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e2:59:7b:5d:f3:af,210235A1GQC166002173,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e2:63:4d:4c:98:c2,70F9-6DB7-2D00,2020-12-20 18:31:58,2020-12-20 19:05:16,1998
e2:67:c3:2d:c1:47,70F9-6DB8-5420,2020-12-20 18:31:58,2020-12-20 19:05:16,1998
e2:68:7b:86:25:69,70F9-6D73-31E0,2020-12-20 18:31:58,2020-12-20 19:05:16,1998
e2:6d:c9:11:3b:3c,487A-DAB9-9C50,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e2:75:50:41:18:aa,70F9-6DD3-BAC0,2020-12-20 18:31:58,2020-12-20 19:05:16,1998
e2:7a:40:b5:3e:49,5866-BAA8-7D80,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e2:7f:dc:f3:43:67,70BA-EFCF-ED60,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e2:91:09:8b:66:6f,210235A1GQC166002143,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e2:b5:6e:09:81:6f,70BA-EFD0-06C0,2020-12-20 18:31:58,2020-12-20 19:05:16,1998
e2:c7:8a:20:78:39,5866-BAA9-6FE0,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e2:c9:f8:99:ee:84,5866-BAA9-5DA0,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e2:d2:1d:36:06:7c,70BA-EFCF-DEA0,2020-12-20 18:31:58,2020-12-20 19:05:16,1998
e2:e8:37:82:64:85,70F9-6DB8-5260,2020-12-20 18:31:58,2020-12-20 19:05:16,1998
e2:f7:cd:bf:d2:cd,70F9-6DD3-FC80,2020-12-20 18:31:58,2020-12-20 19:05:16,1998
e2:fd:b1:41:0b:2b,70F9-6DD3-FFA0,2020-12-20 18:31:58,2020-12-20 19:05:16,1998
e4:02:9b:22:c7:07,703D-157A-23E0,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e4:02:9b:3e:ce:9d,88DF-9E7C-4FC0,2020-12-20 18:31:58,2020-12-20 19:05:16,1998
e4:02:9b:60:bc:10,70BA-EFCB-8F00,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e4:02:9b:66:87:d5,210235A1GQC166002049,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e4:02:9b:96:ac:8a,70F9-6DB7-2D60,2020-12-20 18:31:58,2020-12-20 19:05:16,1998
e4:05:f8:02:0c:e4,703D-157B-B0A0,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e4:0e:ee:22:fc:69,70F9-6DD3-F180,2020-12-20 18:31:58,2020-12-20 19:05:16,1998
e4:0e:ee:49:37:d8,210235A1GQC166002264,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e4:0e:ee:51:66:9b,210235A1GQC166002239,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e4:0e:ee:81:a3:53,703D-157A-1BA0,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e4:0e:ee:89:5d:08,210235A1GQC166002217,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e4:0e:ee:8f:26:44,703D-157A-15E0,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e4:19:c1:17:4d:23,70BA-EFD0-21C0,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e4:19:c1:37:33:b0,70BA-EFBF-39C0,2020-12-20 18:31:58,2020-12-20 18:37:49,351
e4:19:c1:7f:2a:15,70F9-6DD3-F220,2020-12-20 18:31:58,2020-12-20 19:05:16,1998
e4:19:c1:87:30:3f,70F9-6DB8-5140,2020-12-20 18:31:58,2020-12-20 19:05:16,1998
e4:19:c1:ff:27:26,70F9-6DB8-4F20,2020-12-20 18:31:58,2020-12-20 19:05:16,1998
e4:2b:34:9a:48:3a,70BA-EFCB-B5E0,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e4:2b:34:aa:47:20,703D-157A-0B60,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e4:2b:34:d7:3f:57,70BA-EFCB-90E0,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e4:33:ae:64:35:9b,70F9-6DD4-02A0,2020-12-20 18:31:58,2020-12-20 19:05:16,1998
e4:33:ae:69:9b:09,70F9-6DD3-F960,2020-12-20 18:31:58,2020-12-20 19:05:16,1998
e4:34:93:72:f4:36,5866-BAA8-80C0,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e4:34:93:95:b2:c3,70F9-6DB8-4EA0,2020-12-20 18:31:58,2020-12-20 19:05:16,1998
e4:34:93:97:44:fe,70F9-6D73-6C20,2020-12-20 18:31:58,2020-12-20 19:05:16,1998
e4:34:93:bc:bf:37,70BA-EFCB-AE20,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e4:34:93:cc:fa:d8,70BA-EFCB-AC60,2020-12-20 18:32:09,2020-12-20 18:37:43,334
e4:34:93:d3:b1:08,210235A1K6C177003754,2020-12-20 18:31:58,2020-12-20 18:37:49,351
e4:42:a6:6a:16:de,703D-157A-1D60,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e4:46:da:4e:4b:b4,586A-B141-B7E0,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e4:5e:37:b6:5d:50,5866-BAA8-7D80,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e4:5e:37:b6:f7:e2,70BA-EFCB-9D60,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e4:5e:37:b8:31:5c,70F9-6DD3-F340,2020-12-20 18:31:58,2020-12-20 19:05:16,1998
e4:5e:37:fe:90:11,70BA-EFCB-F720,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e4:70:b8:5d:84:fa,70BA-EFD0-12E0,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e4:70:b8:f4:2b:08,210235A1GQC176004677,2020-12-20 18:31:58,2020-12-20 19:05:16,1998
e4:a4:71:f0:ce:7c,70BA-EFCF-E6A0,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e4:a7:a0:21:95:62,70BA-EFCD-3FF0,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e4:a7:a0:3a:82:ed,70BA-EFCB-FD60,2020-12-20 18:31:58,2020-12-20 19:05:16,1998
e4:a7:a0:fb:d7:c7,70BA-EFCB-EB00,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e4:a7:c5:1b:75:1b,210235A1GQC176004669,2020-12-20 18:31:58,2020-12-20 19:05:16,1998
e4:a7:c5:59:7d:e3,70BA-EFCD-2DF0,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e4:a7:c5:5a:7d:2e,7425-8A97-71C0,2020-12-20 18:31:58,2020-12-20 19:05:16,1998
e4:a7:c5:84:af:d2,70BA-EFCF-5FE0,2020-12-20 18:31:58,2020-12-20 19:05:16,1998
e4:a7:c5:a3:76:39,5866-BAA8-6680,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e4:a7:c5:f8:3b:81,70F9-6DD3-F060,2020-12-20 18:31:58,2020-12-20 19:05:16,1998
e4:a7:c5:fa:6f:59,210235A1GQC166002120,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e4:aa:ea:98:ae:59,70F9-6DB8-5140,2020-12-20 18:31:58,2020-12-20 19:05:16,1998
e4:aa:ea:ab:2a:65,70F9-6DB8-5840,2020-12-20 18:31:58,2020-12-20 19:05:16,1998
e4:aa:ea:b9:ec:b7,70F9-6DD3-F420,2020-12-20 18:31:58,2020-12-20 19:05:16,1998
e4:aa:ea:be:57:c1,70F9-6DB7-7F80,2020-12-20 18:31:58,2020-12-20 19:05:16,1998
e4:aa:ea:c8:12:eb,70BA-EFBF-6700,2020-12-20 18:31:58,2020-12-20 19:05:16,1998
e4:b2:fb:8e:bb:87,70BA-EFD0-2B80,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e4:b2:fb:94:36:6c,703D-157A-1E00,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e4:b2:fb:ea:ac:96,70BA-EFCD-0E10,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e4:c4:83:15:9a:9d,210235A1GQC166002269,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e4:c4:83:79:e7:15,5866-BAA8-4520,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e4:e0:a6:1a:e8:68,210235A1GQC176004774,2020-12-20 18:31:58,2020-12-20 19:05:16,1998
e4:e4:ab:69:af:3a,210235A1GQC166002263,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e4:e7:49:a9:d6:1b,307B-AC9B-C4E0,2020-12-20 18:31:58,2020-12-20 19:05:16,1998
e4:f8:9c:5b:89:48,210235A1K6C177003749,2020-12-20 18:31:58,2020-12-20 19:05:16,1998
e4:f8:9c:8a:db:99,210235A1GQC156000289,2020-12-20 18:31:58,2020-12-20 19:05:16,1998
e4:f8:9c:93:67:b4,70F9-6DB8-5420,2020-12-20 18:31:58,2020-12-20 19:05:16,1998
e4:f8:9c:f3:f2:b4,70BA-EFCF-E6A0,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e4:f8:9c:f4:da:1c,70BA-EFCB-B460,2020-12-20 18:32:09,2020-12-20 19:05:16,1987
e4:fd:a1:03:9f:35,70F9-6DD3-F220,2020-12-20 18:31:58,2020-12-20 19:05:16,1998
e4:fd:a1:7a:e1:ca,70F9-6DB8-5140,2020-12-20 18:31:58,2020-12-20 19:05:16,1998
e4:fd:a1:a7:4a:e3,70F9-6D73-9CC0,2020-12-20 18:31:58,2020-12-20 18:43:51,713
