Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:9c:4a:c0:a4:26,0074.9c57.8262,2020-12-31 01:31:51,2020-12-31 01:33:52,121
3c:f8:62:bb:78:67,5869.6ccd.6e66,2020-12-31 01:31:52,2020-12-31 01:32:03,11
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-31 01:00:00,2020-12-31 01:31:54,1914
b8:c1:11:de:bf:5f,5869.6ccd.6c90,2020-12-31 01:31:55,2020-12-31 02:00:00,1685
a8:9c:ed:9c:08:6e,5869.6ccd.6c3a,2020-12-31 01:00:00,2020-12-31 01:31:54,1914
34:1c:f0:43:a7:33,5869.6ccd.6c8c,2020-12-31 01:00:00,2020-12-31 01:31:55,1915
a4:cc:b9:14:9e:b5,5869.6ccd.6b42,2020-12-31 01:00:00,2020-12-31 01:31:56,1916
a4:cc:b9:14:9e:b5,5869.6ccd.6b42,2020-12-31 01:51:54,2020-12-31 02:00:00,486
08:71:90:d7:25:b2,5869.6ccd.69da,2020-12-31 01:00:00,2020-12-31 01:31:58,1918
0c:7a:15:dc:1f:a9,5869.6ccd.6176,2020-12-31 01:31:58,2020-12-31 01:32:08,10
98:2c:bc:f3:97:4c,5869.6ccd.618e,2020-12-31 01:31:57,2020-12-31 01:32:11,14
c2:04:7f:f4:9f:c2,5869.6ccd.6e66,2020-12-31 01:31:59,2020-12-31 02:00:00,1681
ac:67:5d:3d:56:44,5869.6ccd.6740,2020-12-31 01:00:00,2020-12-31 01:31:59,1919
f4:60:e2:a7:f3:28,0074.9c3a.cfcd,2020-12-31 01:00:00,2020-12-31 01:31:59,1919
dc:72:9b:58:9e:a5,5869.6ccd.6bc2,2020-12-31 01:00:00,2020-12-31 01:32:00,1920
f4:60:e2:8a:9f:ee,5869.6ccd.6cde,2020-12-31 01:00:00,2020-12-31 01:32:02,1922
38:68:93:93:b3:f4,5869.6ccd.6f12,2020-12-31 01:32:02,2020-12-31 01:32:06,4
b8:c9:b5:40:f1:81,5869.6ccd.667a,2020-12-31 01:00:00,2020-12-31 01:32:05,1925
dc:71:96:ab:d4:f7,5869.6ccd.69f0,2020-12-31 01:00:00,2020-12-31 01:32:05,1925
28:cd:c4:bc:30:a1,5869.6ccd.6318,2020-12-31 01:32:05,2020-12-31 01:32:12,7
f8:9a:78:20:89:48,5869.6ccd.6c78,2020-12-31 01:00:00,2020-12-31 01:32:06,1926
88:40:3b:72:8c:6e,5869.6ccd.6d7c,2020-12-31 01:32:07,2020-12-31 01:32:12,5
a4:b1:c1:3c:1a:e5,5869.6ccd.6c64,2020-12-31 01:00:00,2020-12-31 01:32:08,1928
f8:28:19:ca:29:ed,5869.6ccd.6bc0,2020-12-31 01:00:00,2020-12-31 01:32:09,1929
7c:2a:db:01:bf:58,5869.6ccd.6d90,2020-12-31 01:32:10,2020-12-31 02:00:00,1670
7c:67:a2:1f:e4:ab,5869.6ccd.6d3c,2020-12-31 01:00:00,2020-12-31 01:32:11,1931
7c:6b:9c:d2:94:87,5869.6ccd.6da8,2020-12-31 01:00:00,2020-12-31 01:32:11,1931
88:11:96:ec:9a:0a,5869.6ccd.6578,2020-12-31 01:32:11,2020-12-31 02:00:00,1669
2a:67:e2:0d:37:77,5869.6ccd.6dac,2020-12-31 01:32:12,2020-12-31 02:00:00,1668
e2:77:84:a0:12:e0,5869.6ccd.6116,2020-12-31 01:00:00,2020-12-31 01:32:12,1932
7c:a1:77:cc:22:eb,5869.6ccd.6ce4,2020-12-31 01:00:00,2020-12-31 01:32:13,1933
70:66:55:c5:17:8f,5869.6ccd.6c44,2020-12-31 01:32:14,2020-12-31 01:32:15,1
54:ae:27:19:09:fe,5869.6ccd.6244,2020-12-31 01:00:00,2020-12-31 01:32:12,1932
54:ae:27:19:09:fe,5869.6ccd.6244,2020-12-31 01:32:12,2020-12-31 02:00:00,1668
34:2e:b7:96:4b:0f,5869.6cc9.d7f8,2020-12-31 01:00:00,2020-12-31 01:32:13,1933
a8:7d:12:a7:c5:98,0074.9c3a.cfcd,2020-12-31 01:00:00,2020-12-31 01:32:16,1936
d8:ce:3a:99:ec:50,0074.9c3a.cfcd,2020-12-31 01:00:00,2020-12-31 01:32:16,1936
d8:ce:3a:99:ec:50,0074.9c3a.cfcd,2020-12-31 01:32:19,2020-12-31 02:00:00,1661
7c:2a:db:0b:a4:b1,5869.6ccd.69d8,2020-12-31 01:00:00,2020-12-31 01:32:16,1936
a0:57:e3:d8:ea:7b,5869.6ccd.69d6,2020-12-31 01:00:00,2020-12-31 01:32:17,1937
d8:ce:3a:8b:70:04,5869.6ccd.6c6c,2020-12-31 01:00:00,2020-12-31 01:32:17,1937
d8:ce:3a:8b:70:04,5869.6ccd.6c6c,2020-12-31 01:32:23,2020-12-31 01:37:08,285
d8:ce:3a:8b:70:04,5869.6ccd.6c6c,2020-12-31 01:37:12,2020-12-31 01:37:40,28
d8:ce:3a:8b:70:04,5869.6ccd.6c6c,2020-12-31 01:37:49,2020-12-31 01:39:07,78
d8:ce:3a:8b:70:04,5869.6ccd.6c6c,2020-12-31 01:40:14,2020-12-31 02:00:00,1186
22:8e:41:3f:d5:92,5869.6ccd.6c26,2020-12-31 01:00:00,2020-12-31 01:32:18,1938
24:ee:9a:5d:3c:84,5869.6ccd.6bc0,2020-12-31 01:00:00,2020-12-31 01:32:19,1939
20:16:b9:96:e4:02,5869.6ccd.6228,2020-12-31 01:32:19,2020-12-31 01:32:24,5
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-31 01:32:19,2020-12-31 01:32:36,17
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-31 01:46:15,2020-12-31 01:46:34,19
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-31 01:58:15,2020-12-31 01:58:26,11
30:d1:6b:e5:1f:05,5869.6ccd.6d3e,2020-12-31 01:32:19,2020-12-31 01:32:56,37
24:2e:02:8b:a3:5e,5869.6ccd.6e76,2020-12-31 01:00:00,2020-12-31 01:32:20,1940
f4:60:e2:cb:5f:ca,0074.9c3a.d0c5,2020-12-31 01:00:00,2020-12-31 01:32:20,1940
06:bb:25:f1:b5:8a,5869.6ccd.69ec,2020-12-31 01:00:00,2020-12-31 01:32:20,1940
06:bb:25:f1:b5:8a,5869.6ccd.69ec,2020-12-31 01:32:20,2020-12-31 01:32:47,27
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 01:32:47,2020-12-31 01:33:17,30
06:bb:25:f1:b5:8a,5869.6ccd.69ec,2020-12-31 01:33:17,2020-12-31 01:33:21,4
06:bb:25:f1:b5:8a,5869.6ccd.6b3e,2020-12-31 01:33:21,2020-12-31 01:33:34,13
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 01:33:34,2020-12-31 02:00:00,1586
ba:6a:47:80:13:98,5869.6ccd.6c82,2020-12-31 01:32:23,2020-12-31 01:33:52,89
7c:b2:7d:06:41:68,5869.6ccd.6c34,2020-12-31 01:00:00,2020-12-31 01:32:25,1945
a6:aa:ee:02:e9:4f,5869.6ccd.6c12,2020-12-31 01:00:00,2020-12-31 01:32:26,1946
ec:d0:9f:ca:6c:61,5869.6ccd.6bb4,2020-12-31 01:00:00,2020-12-31 01:32:26,1946
18:02:ae:c7:38:17,5869.6ccd.6bca,2020-12-31 01:32:26,2020-12-31 02:00:00,1654
d4:d2:52:a7:cd:44,5869.6ccd.6116,2020-12-31 01:00:00,2020-12-31 01:32:27,1947
e0:dc:ff:e4:fb:d9,5869.6ccd.6c6c,2020-12-31 01:00:00,2020-12-31 01:32:29,1949
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-31 01:00:00,2020-12-31 01:32:29,1949
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-31 01:32:33,2020-12-31 02:00:00,1647
7c:a1:77:df:6b:02,5869.6ccd.6f54,2020-12-31 01:00:00,2020-12-31 01:32:31,1951
8c:fe:57:39:85:f8,0074.9c57.8262,2020-12-31 01:32:33,2020-12-31 01:32:53,20
8c:fe:57:39:85:f8,0074.9c57.8262,2020-12-31 01:37:31,2020-12-31 01:37:42,11
8c:fe:57:39:85:f8,0074.9c57.8262,2020-12-31 01:38:39,2020-12-31 01:38:49,10
8c:fe:57:39:85:f8,0074.9c57.8262,2020-12-31 01:49:07,2020-12-31 01:49:20,13
8c:fe:57:39:85:f8,0074.9c57.8262,2020-12-31 01:59:35,2020-12-31 01:59:48,13
c8:14:51:be:1a:71,5869.6ccd.6642,2020-12-31 01:00:00,2020-12-31 01:32:32,1952
f8:8c:21:16:ad:b0,5869.6ccd.6ea6,2020-12-31 01:00:00,2020-12-31 01:32:32,1952
a4:b1:c1:3b:c3:c4,5869.6ccd.6bf4,2020-12-31 01:00:00,2020-12-31 01:32:33,1953
d8:c0:a6:81:6b:1d,5869.6ccd.6218,2020-12-31 01:00:00,2020-12-31 01:32:33,1953
7c:b2:7d:f6:99:47,5869.6ccd.6eae,2020-12-31 01:32:34,2020-12-31 01:32:44,10
98:f6:21:c4:97:37,5869.6ccd.6218,2020-12-31 01:00:00,2020-12-31 01:32:34,1954
c0:2e:25:d3:0b:d9,5869.6ccd.6f12,2020-12-31 01:00:00,2020-12-31 01:32:34,1954
c6:f4:bd:e6:b8:c2,5869.6ccd.6666,2020-12-31 01:00:00,2020-12-31 01:32:34,1954
20:54:fa:41:06:48,5869.6ccd.6bc8,2020-12-31 01:00:00,2020-12-31 01:32:37,1957
24:79:f3:7e:2d:e1,5869.6ccd.6578,2020-12-31 01:00:00,2020-12-31 01:32:37,1957
90:c5:4a:95:bf:4b,0074.9c3a.c2f3,2020-12-31 01:00:00,2020-12-31 01:32:39,1959
90:c5:4a:95:bf:4b,0074.9c3a.c2f3,2020-12-31 01:38:18,2020-12-31 02:00:00,1302
90:32:4b:61:39:5b,5869.6ccd.6f46,2020-12-31 01:00:00,2020-12-31 01:32:40,1960
94:17:00:42:19:97,5869.6ccd.6f14,2020-12-31 01:00:00,2020-12-31 01:32:40,1960
dc:53:60:87:e1:9b,5869.6ccd.6d16,2020-12-31 01:32:39,2020-12-31 01:33:05,26
20:31:1c:38:04:33,5869.6ccd.6f46,2020-12-31 01:00:00,2020-12-31 01:32:42,1962
ec:8c:9a:51:b0:0e,5869.6ccd.6258,2020-12-31 01:00:00,2020-12-31 01:32:42,1962
48:a4:72:1f:86:28,5869.6ccd.6f48,2020-12-31 01:00:00,2020-12-31 01:32:44,1964
ac:ed:5c:c6:ac:28,5869.6ccd.6c08,2020-12-31 01:32:47,2020-12-31 01:33:01,14
d8:ce:3a:89:cf:e2,5869.6ccd.6a26,2020-12-31 01:00:00,2020-12-31 01:32:47,1967
30:24:32:92:23:b3,5869.6ccd.6f46,2020-12-31 01:00:00,2020-12-31 01:32:48,1968
e0:1f:88:34:0d:fe,5869.6ccd.628e,2020-12-31 01:00:00,2020-12-31 01:32:51,1971
70:3a:51:04:d9:58,5869.6ccd.6c92,2020-12-31 01:00:00,2020-12-31 01:32:52,1972
80:2b:f9:57:f8:e9,5869.6ccd.69d8,2020-12-31 01:00:00,2020-12-31 01:32:53,1973
3c:a5:81:cb:53:a1,5869.6ccd.6c34,2020-12-31 01:00:00,2020-12-31 01:32:53,1973
38:b1:db:e8:ad:63,5869.6ccd.62e6,2020-12-31 01:00:00,2020-12-31 01:32:54,1974
74:60:fa:bc:53:af,5869.6ccd.622e,2020-12-31 01:00:00,2020-12-31 01:32:54,1974
74:60:fa:bc:53:af,5869.6ccd.622e,2020-12-31 01:42:08,2020-12-31 01:45:59,231
74:60:fa:bc:53:af,5869.6ccd.622e,2020-12-31 01:51:43,2020-12-31 02:00:00,497
90:78:41:dd:3c:db,5869.6c9f.86aa,2020-12-31 01:00:00,2020-12-31 01:32:54,1974
fc:be:7b:b2:fc:43,5869.6ccd.6c18,2020-12-31 01:00:00,2020-12-31 01:32:54,1974
fc:be:7b:b2:fc:43,5869.6ccd.6c18,2020-12-31 01:35:24,2020-12-31 01:35:24,0
7c:2a:db:81:c6:bd,5869.6ccd.6e68,2020-12-31 01:00:00,2020-12-31 01:32:55,1975
b4:6b:fc:61:38:70,5869.6cc9.db1a,2020-12-31 01:32:56,2020-12-31 01:33:04,8
08:4a:cf:4c:db:3b,5869.6ccd.6bca,2020-12-31 01:00:00,2020-12-31 01:32:54,1974
08:4a:cf:4c:db:3b,5869.6ccd.6bca,2020-12-31 01:47:54,2020-12-31 02:00:00,726
c2:45:df:6c:53:4e,5869.6ccd.6c6a,2020-12-31 01:00:00,2020-12-31 01:32:54,1974
c2:45:df:6c:53:4e,5869.6ccd.6c6a,2020-12-31 01:32:54,2020-12-31 01:34:18,84
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-31 01:34:18,2020-12-31 02:00:00,1542
6c:b7:49:53:7c:c8,5869.6ccd.6734,2020-12-31 01:00:00,2020-12-31 01:32:56,1976
4c:49:e3:c8:de:35,5869.6ccd.6c62,2020-12-31 01:00:00,2020-12-31 01:32:57,1977
3c:22:fb:05:85:74,5869.6ccd.6c90,2020-12-31 01:00:00,2020-12-31 01:32:59,1979
d6:55:4a:eb:34:d3,5869.6ccd.6ed0,2020-12-31 01:32:59,2020-12-31 02:00:00,1621
48:95:07:ef:19:43,5869.6ccd.6e1c,2020-12-31 01:00:00,2020-12-31 01:33:00,1980
a4:4b:d5:13:48:e5,5869.6ccd.6bc0,2020-12-31 01:00:00,2020-12-31 01:33:00,1980
58:96:1d:2a:b5:75,5869.6ccd.6f48,2020-12-31 01:33:00,2020-12-31 01:36:26,206
f6:e5:7a:80:f2:86,5869.6ccd.6c2a,2020-12-31 01:00:00,2020-12-31 01:33:02,1982
f6:e5:7a:80:f2:86,5869.6ccd.6c2a,2020-12-31 01:43:07,2020-12-31 01:43:32,25
f6:e5:7a:80:f2:86,5869.6ccd.6c2a,2020-12-31 01:50:54,2020-12-31 01:51:34,40
1c:c3:eb:de:b3:e9,5869.6ccd.6f40,2020-12-31 01:33:02,2020-12-31 01:40:12,430
a0:57:e3:d6:11:ab,5869.6ccd.6948,2020-12-31 01:33:02,2020-12-31 01:33:17,15
5e:ea:22:51:9b:a8,5869.6ccd.6182,2020-12-31 01:00:00,2020-12-31 01:33:03,1983
ac:e4:b5:30:db:e7,5869.6ccd.612c,2020-12-31 01:33:05,2020-12-31 01:33:06,1
e4:46:da:49:3c:b2,5869.6ccd.6c08,2020-12-31 01:00:00,2020-12-31 01:33:04,1984
c8:c2:fa:46:89:47,5869.6ccd.6a10,2020-12-31 01:00:00,2020-12-31 01:33:05,1985
94:87:e0:03:82:85,5869.6ccd.6d08,2020-12-31 01:00:00,2020-12-31 01:33:06,1986
d0:ab:d5:55:80:e3,5869.6ccd.69d6,2020-12-31 01:00:00,2020-12-31 01:33:07,1987
58:a0:23:a6:1c:c4,5869.6ccd.6314,2020-12-31 01:00:00,2020-12-31 01:33:10,1990
96:a6:96:43:c2:81,5869.6ccd.6358,2020-12-31 01:00:00,2020-12-31 01:33:11,1991
96:a6:96:43:c2:81,5869.6ccd.6358,2020-12-31 01:33:11,2020-12-31 01:52:14,1143
96:a6:96:43:c2:81,5869.6ccd.6c44,2020-12-31 01:52:14,2020-12-31 01:53:13,59
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-31 01:00:00,2020-12-31 01:33:14,1994
1a:9b:ce:4d:37:d9,5869.6ccd.6f14,2020-12-31 01:00:00,2020-12-31 01:33:14,1994
58:85:e9:28:35:d9,5869.6ccd.6c4c,2020-12-31 01:00:00,2020-12-31 01:33:14,1994
58:85:e9:28:35:d9,5869.6ccd.6c4c,2020-12-31 01:34:51,2020-12-31 01:35:28,37
90:32:4b:6f:af:53,5869.6ccd.6f5e,2020-12-31 01:33:16,2020-12-31 01:33:18,2
4c:63:71:c7:38:1a,5869.6ccd.6942,2020-12-31 01:00:00,2020-12-31 01:33:16,1996
e4:34:93:cc:d1:87,5869.6ccd.6a26,2020-12-31 01:00:00,2020-12-31 01:33:16,1996
f4:60:e2:86:b3:64,0074.9c3a.c47d,2020-12-31 01:00:00,2020-12-31 01:33:16,1996
f4:60:e2:86:b3:64,0074.9c3a.c47d,2020-12-31 01:33:17,2020-12-31 02:00:00,1603
48:5f:99:47:4d:8d,5869.6ccd.6c18,2020-12-31 01:33:17,2020-12-31 01:33:25,8
40:b8:9a:ff:29:df,5869.6ccd.6e76,2020-12-31 01:00:00,2020-12-31 01:33:19,1999
fe:66:7e:16:a8:e8,5869.6ccd.6bba,2020-12-31 01:00:00,2020-12-31 01:33:19,1999
c4:e3:9f:ec:93:21,5869.6ccd.6d88,2020-12-31 01:00:00,2020-12-31 01:33:20,2000
68:a0:3e:38:e5:da,5869.6ccd.6ed0,2020-12-31 01:00:00,2020-12-31 01:33:21,2001
cc:b0:da:ff:5a:63,0074.9c37.1d6a,2020-12-31 01:00:00,2020-12-31 01:33:21,2001
be:8a:b4:0d:ff:b2,5869.6ccd.6bf6,2020-12-31 01:00:00,2020-12-31 01:33:22,2002
e4:0e:ee:6b:3b:e4,5869.6ccd.6bc2,2020-12-31 01:00:00,2020-12-31 01:33:24,2004
98:f6:21:c3:e4:5d,5869.6ccd.6308,2020-12-31 01:00:00,2020-12-31 01:33:23,2003
88:78:73:83:94:65,5869.6ccd.6302,2020-12-31 01:00:00,2020-12-31 01:33:24,2004
88:78:73:83:94:65,5869.6ccd.6302,2020-12-31 01:34:01,2020-12-31 02:00:00,1559
b8:c3:85:58:63:8a,5869.6ccd.6194,2020-12-31 01:00:00,2020-12-31 01:33:24,2004
06:00:58:dd:3e:83,5869.6ccd.6e18,2020-12-31 01:00:00,2020-12-31 01:33:26,2006
7c:6b:9c:6b:0f:6f,5869.6ccd.6eb8,2020-12-31 01:00:00,2020-12-31 01:33:27,2007
7c:6b:9c:6b:0f:6f,5869.6ccd.6eb8,2020-12-31 01:59:23,2020-12-31 02:00:00,37
d0:c6:37:aa:a0:f5,5869.6ccd.6a10,2020-12-31 01:00:00,2020-12-31 01:33:29,2009
3c:22:fb:18:35:33,5869.6ccd.6d92,2020-12-31 01:33:30,2020-12-31 02:00:00,1590
a4:17:31:f5:1e:9c,8005.885a.b4fe,2020-12-31 01:33:32,2020-12-31 01:40:43,431
74:60:fa:ac:b8:02,5869.6ccd.6d10,2020-12-31 01:00:00,2020-12-31 01:33:32,2012
2c:5d:34:11:e7:b3,5869.6ccd.6c3e,2020-12-31 01:00:00,2020-12-31 01:33:32,2012
7c:2a:db:76:50:07,0074.9c37.1a72,2020-12-31 01:00:00,2020-12-31 01:33:32,2012
a4:50:46:ff:c2:a0,5869.6ccd.6b3e,2020-12-31 01:00:00,2020-12-31 01:33:32,2012
84:6f:ce:c0:b7:1d,5869.6ccd.6a10,2020-12-31 01:33:32,2020-12-31 01:43:44,612
3c:f0:11:17:13:94,5869.6ccd.6bc0,2020-12-31 01:33:32,2020-12-31 01:33:45,13
b4:a5:ac:5d:bc:a7,5869.6ccd.6f5e,2020-12-31 01:00:00,2020-12-31 01:33:34,2014
b4:a5:ac:d7:bc:a7,5869.6ccd.6f5e,2020-12-31 01:00:00,2020-12-31 01:33:34,2014
b4:a5:ac:d7:bc:a7,5869.6ccd.6f5e,2020-12-31 01:58:01,2020-12-31 01:58:07,6
98:f6:21:c5:17:8b,5869.6ccd.6954,2020-12-31 01:00:00,2020-12-31 01:33:35,2015
f8:28:19:d6:cf:5d,5869.6ccd.6a12,2020-12-31 01:00:00,2020-12-31 01:33:35,2015
4c:49:e3:54:c0:80,5869.6ccd.6302,2020-12-31 01:00:00,2020-12-31 01:33:36,2016
9c:e8:2b:1f:05:7f,5869.6ccd.6f40,2020-12-31 01:00:00,2020-12-31 01:33:36,2016
9c:e8:2b:1f:05:7f,5869.6ccd.6f40,2020-12-31 01:46:36,2020-12-31 01:46:47,11
74:40:bb:d0:60:33,5869.6ccd.6230,2020-12-31 01:00:00,2020-12-31 01:33:37,2017
48:2c:a0:75:ab:25,5869.6ccd.6bbe,2020-12-31 01:00:00,2020-12-31 01:33:37,2017
a4:cc:b9:67:66:bd,5869.6ccd.6bf6,2020-12-31 01:00:00,2020-12-31 01:33:37,2017
9c:2e:a1:94:b3:05,5869.6ccd.6f3e,2020-12-31 01:00:00,2020-12-31 01:33:40,2020
da:6e:70:f5:3c:85,5869.6ccd.6ed8,2020-12-31 01:00:00,2020-12-31 01:33:40,2020
da:6e:70:f5:3c:85,5869.6ccd.6ed8,2020-12-31 01:37:39,2020-12-31 01:43:05,326
da:6e:70:f5:3c:85,5869.6ccd.6ed8,2020-12-31 01:51:22,2020-12-31 02:00:00,518
44:65:0d:7a:95:2b,5869.6ccd.6bbe,2020-12-31 01:00:00,2020-12-31 01:33:41,2021
98:f6:21:c7:c6:4e,0074.9c57.8262,2020-12-31 01:00:00,2020-12-31 01:33:44,2024
34:1c:f0:56:d9:10,5869.6ccd.6b4e,2020-12-31 01:00:00,2020-12-31 01:33:45,2025
ae:bd:15:9c:35:e1,5869.6ccd.613c,2020-12-31 01:33:47,2020-12-31 02:00:00,1573
2c:ff:ee:b7:a3:93,5869.6ccd.6c2a,2020-12-31 01:00:00,2020-12-31 01:33:48,2028
50:04:b8:41:fd:14,5869.6ccd.6216,2020-12-31 01:00:00,2020-12-31 01:33:48,2028
1c:c3:eb:e1:cb:3b,5869.6ccd.6bc4,2020-12-31 01:00:00,2020-12-31 01:33:47,2027
a4:50:46:c3:a6:b0,5869.6cc9.d9f4,2020-12-31 01:00:00,2020-12-31 01:33:48,2028
a8:9c:ed:95:f5:a2,5869.6ccd.6bbe,2020-12-31 01:00:00,2020-12-31 01:33:49,2029
24:da:33:c6:4b:01,5869.6ccd.6c8c,2020-12-31 01:00:00,2020-12-31 01:33:50,2030
98:e8:fa:7d:6f:49,5869.6ccd.6c1e,2020-12-31 01:00:00,2020-12-31 01:33:51,2031
98:e8:fa:7d:6f:49,5869.6ccd.6c1e,2020-12-31 01:36:46,2020-12-31 02:00:00,1394
28:16:7f:e4:2c:71,5869.6ccd.69a6,2020-12-31 01:00:00,2020-12-31 01:33:52,2032
98:09:cf:ae:c9:59,5869.6ccd.6c68,2020-12-31 01:33:53,2020-12-31 01:35:14,81
d8:8f:76:7e:d3:91,5869.6ccd.6c68,2020-12-31 01:00:00,2020-12-31 01:33:54,2034
d8:8f:76:7e:d3:91,5869.6ccd.6c68,2020-12-31 01:41:14,2020-12-31 01:41:24,10
d8:8f:76:7e:d3:91,5869.6ccd.6c68,2020-12-31 01:45:34,2020-12-31 01:45:42,8
d8:8f:76:7e:d3:91,5869.6ccd.6c68,2020-12-31 01:45:45,2020-12-31 01:45:47,2
d8:8f:76:7e:d3:91,5869.6ccd.6c68,2020-12-31 01:51:41,2020-12-31 01:52:03,22
d8:8f:76:7e:d3:91,5869.6ccd.6c68,2020-12-31 01:59:06,2020-12-31 01:59:40,34
ec:d0:9f:95:54:d7,5869.6ccd.6cfc,2020-12-31 01:00:00,2020-12-31 01:33:54,2034
e0:cc:f8:a4:c0:9f,5869.6ccd.6d52,2020-12-31 01:00:00,2020-12-31 01:33:57,2037
94:87:e0:00:3e:d0,5869.6ccd.69d6,2020-12-31 01:00:00,2020-12-31 01:33:56,2036
94:87:e0:00:3e:d0,5869.6ccd.69d6,2020-12-31 01:36:20,2020-12-31 02:00:00,1420
9c:5f:5a:a3:e5:05,5869.6ccd.6ea8,2020-12-31 01:00:00,2020-12-31 01:33:57,2037
7c:6b:9c:66:b1:cf,5869.6ccd.6b42,2020-12-31 01:00:00,2020-12-31 01:33:58,2038
a4:45:19:72:3b:00,5869.6ccd.6ce6,2020-12-31 01:00:00,2020-12-31 01:33:58,2038
e0:cc:f8:af:ec:9d,5869.6ccd.6b78,2020-12-31 01:00:00,2020-12-31 01:33:58,2038
da:8b:36:f4:90:1c,5869.6ccd.6c8c,2020-12-31 01:00:00,2020-12-31 01:34:00,2040
0c:dd:24:29:66:25,5869.6ccd.6a26,2020-12-31 01:00:00,2020-12-31 01:34:00,2040
48:2c:a0:63:7f:1d,5869.6ccd.63b2,2020-12-31 01:00:00,2020-12-31 01:34:01,2041
9c:28:f7:94:43:ed,5869.6cca.9484,2020-12-31 01:00:00,2020-12-31 01:34:01,2041
9c:ad:97:9e:df:cb,5869.6ccd.6e64,2020-12-31 01:00:00,2020-12-31 01:34:01,2041
9c:ad:97:9e:df:cb,5869.6ccd.6e64,2020-12-31 01:34:01,2020-12-31 02:00:00,1559
ac:d5:64:01:c4:9f,0074.9c37.1792,2020-12-31 01:00:00,2020-12-31 01:34:03,2043
14:f6:d8:a5:59:6a,5869.6ccd.673c,2020-12-31 01:00:00,2020-12-31 01:34:05,2045
20:da:22:5e:9b:ad,5869.6ccd.6cd6,2020-12-31 01:00:00,2020-12-31 01:34:05,2045
8c:85:90:0f:38:61,5869.6ccd.6f3e,2020-12-31 01:00:00,2020-12-31 01:34:05,2045
8c:85:90:0f:38:61,5869.6ccd.6f3e,2020-12-31 01:34:37,2020-12-31 01:34:51,14
8c:85:90:0f:38:61,5869.6ccd.6f3e,2020-12-31 01:38:51,2020-12-31 01:38:52,1
8c:85:90:0f:38:61,5869.6ccd.6f3e,2020-12-31 01:39:43,2020-12-31 01:39:43,0
94:87:e0:0e:5f:64,5869.6ccd.613c,2020-12-31 01:00:00,2020-12-31 01:34:04,2044
a0:57:e3:e9:dd:97,5869.6ccd.6c42,2020-12-31 01:00:00,2020-12-31 01:34:04,2044
f8:34:41:90:b6:81,5869.6ccd.6c62,2020-12-31 01:00:00,2020-12-31 01:34:06,2046
f8:ff:c2:23:cb:f2,5869.6ccd.6586,2020-12-31 01:34:05,2020-12-31 01:34:07,2
7e:28:7c:04:2e:b4,5869.6ccd.6d6c,2020-12-31 01:34:06,2020-12-31 01:34:11,5
e0:cc:f8:80:8f:1c,5869.6ccd.6d44,2020-12-31 01:00:00,2020-12-31 01:34:06,2046
f2:77:2c:5f:31:b4,5869.6ccd.612c,2020-12-31 01:00:00,2020-12-31 01:34:06,2046
44:66:fc:8c:c3:4d,5869.6ccd.6f5c,2020-12-31 01:00:00,2020-12-31 01:34:07,2047
ee:4d:f6:87:45:65,5869.6ccd.69f6,2020-12-31 01:34:08,2020-12-31 02:00:00,1552
7c:2a:31:b3:d0:d5,5869.6ccd.63b2,2020-12-31 01:34:10,2020-12-31 02:00:00,1550
5c:3a:45:3c:7b:fd,5869.6ccd.6b28,2020-12-31 01:00:00,2020-12-31 01:34:11,2051
7c:94:2a:b8:b1:56,5869.6ccd.6c72,2020-12-31 01:00:00,2020-12-31 01:34:12,2052
4c:63:71:07:ad:d4,5869.6ccd.6f48,2020-12-31 01:00:00,2020-12-31 01:34:13,2053
88:b1:11:dd:bc:dd,5869.6ccd.6b4e,2020-12-31 01:34:13,2020-12-31 02:00:00,1547
48:fd:a3:10:7c:5d,5869.6ccd.6d84,2020-12-31 01:34:14,2020-12-31 02:00:00,1546
30:74:96:92:d1:27,0074.9ca4.2361,2020-12-31 01:00:00,2020-12-31 01:34:15,2055
7a:e3:7e:ff:33:fd,5869.6ccd.6182,2020-12-31 01:00:00,2020-12-31 01:34:15,2055
d8:f8:83:64:cd:a0,5869.6ccd.657e,2020-12-31 01:34:15,2020-12-31 01:34:19,4
74:0a:e1:33:18:f4,0074.9c77.10b4,2020-12-31 01:34:16,2020-12-31 01:39:21,305
68:07:15:ed:95:bd,5869.6ccd.69e2,2020-12-31 01:00:00,2020-12-31 01:34:16,2056
84:76:37:6e:a6:28,5869.6ccd.6c3e,2020-12-31 01:00:00,2020-12-31 01:34:16,2056
b0:fc:36:64:cd:c3,0074.9c57.8262,2020-12-31 01:00:00,2020-12-31 01:34:17,2057
b0:fc:36:64:cd:c3,0074.9c57.8262,2020-12-31 01:34:17,2020-12-31 02:00:00,1543
