Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e8:2a:44:76:ec:6d,5869.6ccd.6122,2020-12-01 16:56:34,2020-12-01 17:00:00,206
48:3f:e9:9b:e9:00,8005.885b.2e48,2020-12-01 16:56:35,2020-12-01 17:00:00,205
fe:65:00:b5:4d:aa,5869.6ccd.6ec0,2020-12-01 16:56:35,2020-12-01 16:57:01,26
fe:65:00:b5:4d:aa,5869.6ccd.6182,2020-12-01 16:57:01,2020-12-01 16:57:05,4
fe:65:00:b5:4d:aa,5869.6ccd.636a,2020-12-01 16:57:05,2020-12-01 16:57:20,15
fe:65:00:b5:4d:aa,5869.6ccd.6c96,2020-12-01 16:57:20,2020-12-01 16:57:27,7
fe:65:00:b5:4d:aa,5869.6ccd.6314,2020-12-01 16:57:27,2020-12-01 16:57:52,25
fe:65:00:b5:4d:aa,5869.6ccd.6230,2020-12-01 16:57:52,2020-12-01 16:59:29,97
fe:65:00:b5:4d:aa,5869.6ccd.6b70,2020-12-01 16:59:29,2020-12-01 16:59:38,9
62:68:66:8f:9a:4b,5869.6ccd.6ea6,2020-12-01 16:56:36,2020-12-01 16:56:43,7
62:68:66:8f:9a:4b,0074.9c37.1d6a,2020-12-01 16:56:43,2020-12-01 17:00:00,197
0a:bb:b0:94:d2:23,0074.9ca4.1fe3,2020-12-01 16:00:00,2020-12-01 16:56:36,3396
80:2b:f9:58:1f:2b,8005.885a.b504,2020-12-01 16:00:00,2020-12-01 16:56:36,3396
34:1c:f0:43:a7:33,8005.881e.35b4,2020-12-01 16:56:36,2020-12-01 16:56:41,5
34:1c:f0:43:a7:33,8005.881e.339c,2020-12-01 16:56:41,2020-12-01 16:56:46,5
34:1c:f0:43:a7:33,8005.880e.0c4a,2020-12-01 16:56:52,2020-12-01 16:57:05,13
34:1c:f0:43:a7:33,5869.6ccd.6c8c,2020-12-01 16:57:05,2020-12-01 17:00:00,175
50:29:f5:77:5d:09,8005.885b.3086,2020-12-01 16:56:37,2020-12-01 16:56:43,6
50:29:f5:77:5d:09,8005.885b.2e48,2020-12-01 16:56:43,2020-12-01 16:56:45,2
50:29:f5:77:5d:09,8005.885b.3016,2020-12-01 16:56:45,2020-12-01 16:56:51,6
50:29:f5:77:5d:09,8005.885a.b3fc,2020-12-01 16:56:51,2020-12-01 16:56:59,8
50:29:f5:77:5d:09,8005.885a.b528,2020-12-01 16:56:59,2020-12-01 16:57:10,11
50:29:f5:77:5d:09,8005.885a.b3a8,2020-12-01 16:57:10,2020-12-01 17:00:00,170
f8:59:71:a5:8b:24,5869.6ccd.6d02,2020-12-01 16:56:38,2020-12-01 17:00:00,202
92:5f:61:33:79:e8,8005.885a.b4ce,2020-12-01 16:00:00,2020-12-01 16:56:38,3398
92:5f:61:33:79:e8,8005.885a.b4ce,2020-12-01 16:56:38,2020-12-01 16:57:13,35
92:5f:61:33:79:e8,8005.885a.b4aa,2020-12-01 16:57:13,2020-12-01 16:58:21,68
92:5f:61:33:79:e8,8005.885a.b4ce,2020-12-01 16:58:21,2020-12-01 16:58:49,28
92:5f:61:33:79:e8,8005.885a.b4b0,2020-12-01 16:58:49,2020-12-01 17:00:00,71
68:db:f5:3e:39:52,5869.6ccd.67a0,2020-12-01 16:56:38,2020-12-01 16:57:35,57
40:74:e0:7c:25:27,5869.6c9f.86aa,2020-12-01 16:56:38,2020-12-01 17:00:00,202
e4:42:a6:d2:72:33,8005.885a.b504,2020-12-01 16:00:00,2020-12-01 16:56:38,3398
80:ad:16:5a:eb:f2,5869.6ccd.6f40,2020-12-01 16:00:00,2020-12-01 16:56:39,3399
80:ad:16:5a:eb:f2,5869.6ccd.6f40,2020-12-01 16:56:39,2020-12-01 16:57:09,30
80:ad:16:5a:eb:f2,5869.6ccd.6b3e,2020-12-01 16:57:09,2020-12-01 16:57:17,8
80:ad:16:5a:eb:f2,5869.6ccd.6b24,2020-12-01 16:57:17,2020-12-01 16:57:20,3
80:ad:16:5a:eb:f2,5869.6ccd.6b54,2020-12-01 16:57:20,2020-12-01 16:57:25,5
80:ad:16:5a:eb:f2,5869.6ccd.6c4c,2020-12-01 16:57:25,2020-12-01 17:00:00,155
c0:b8:83:04:49:76,5869.6ccd.6cc8,2020-12-01 16:56:39,2020-12-01 16:56:42,3
b0:b5:c3:a1:f7:63,5869.6ccd.6bf6,2020-12-01 16:56:39,2020-12-01 16:57:04,25
1e:b0:a1:dc:66:e8,0074.9ca8.09da,2020-12-01 16:00:00,2020-12-01 16:56:40,3400
1e:b0:a1:dc:66:e8,0074.9ca8.09da,2020-12-01 16:56:40,2020-12-01 16:56:43,3
1e:b0:a1:dc:66:e8,0074.9ca8.04d5,2020-12-01 16:56:43,2020-12-01 16:57:28,45
1e:b0:a1:dc:66:e8,0074.9ca8.0246,2020-12-01 16:57:28,2020-12-01 16:57:36,8
1e:b0:a1:dc:66:e8,0074.9ca8.04d0,2020-12-01 16:57:36,2020-12-01 16:58:36,60
1e:b0:a1:dc:66:e8,0074.9ca8.0246,2020-12-01 16:58:36,2020-12-01 16:59:08,32
1e:b0:a1:dc:66:e8,0074.9ca8.0840,2020-12-01 16:59:08,2020-12-01 16:59:24,16
1e:b0:a1:dc:66:e8,0074.9ca8.09c6,2020-12-01 16:59:24,2020-12-01 17:00:00,36
4c:d1:a1:52:23:60,5869.6ccd.6d02,2020-12-01 16:56:40,2020-12-01 16:57:05,25
4c:d1:a1:52:23:60,5869.6ccd.6d02,2020-12-01 16:57:32,2020-12-01 17:00:00,148
f8:9a:78:81:33:2d,5869.6ccd.6260,2020-12-01 16:00:00,2020-12-01 16:56:40,3400
f8:9a:78:81:33:2d,5869.6ccd.6260,2020-12-01 16:56:40,2020-12-01 16:56:49,9
f8:9a:78:81:33:2d,5869.6ccd.6358,2020-12-01 16:56:49,2020-12-01 16:56:58,9
f8:9a:78:81:33:2d,5869.6ccd.6260,2020-12-01 16:56:58,2020-12-01 16:57:07,9
34:2e:b6:a5:b1:25,0074.9c77.18f4,2020-12-01 16:56:42,2020-12-01 17:00:00,198
88:f5:6e:b8:5e:7a,5869.6ccd.6c8c,2020-12-01 16:56:44,2020-12-01 16:56:45,1
88:f5:6e:b8:5e:7a,5869.6ccd.6c64,2020-12-01 16:56:45,2020-12-01 16:56:55,10
88:f5:6e:b8:5e:7a,5869.6ccd.69c4,2020-12-01 16:56:55,2020-12-01 16:57:05,10
88:f5:6e:b8:5e:7a,5869.6ccd.6c8c,2020-12-01 16:57:05,2020-12-01 16:57:15,10
88:f5:6e:b8:5e:7a,5869.6ccd.6d3e,2020-12-01 16:57:15,2020-12-01 16:57:27,12
88:f5:6e:b8:5e:7a,5869.6ccd.69ba,2020-12-01 16:57:27,2020-12-01 16:57:37,10
88:f5:6e:b8:5e:7a,5869.6ccd.6c64,2020-12-01 16:59:21,2020-12-01 17:00:00,39
30:a1:fa:15:5c:6c,0074.9ca4.1ffd,2020-12-01 16:00:00,2020-12-01 16:56:42,3402
60:f6:77:91:4f:42,5869.6ccd.63b2,2020-12-01 16:56:43,2020-12-01 16:58:16,93
9e:e3:ea:fe:b1:1b,5869.6ccd.6a96,2020-12-01 16:00:00,2020-12-01 16:56:43,3403
9e:e3:ea:fe:b1:1b,5869.6ccd.6a96,2020-12-01 16:56:43,2020-12-01 16:57:17,34
9e:e3:ea:fe:b1:1b,5869.6ccd.6428,2020-12-01 16:57:17,2020-12-01 16:57:40,23
9e:e3:ea:fe:b1:1b,5869.6ccd.6bc8,2020-12-01 16:57:40,2020-12-01 16:58:08,28
9e:e3:ea:fe:b1:1b,5869.6ccd.6f46,2020-12-01 16:58:08,2020-12-01 17:00:00,112
58:00:e3:d9:45:f3,5869.6ccd.6ce8,2020-12-01 16:56:44,2020-12-01 17:00:00,196
34:1c:f0:c8:d5:38,5869.6ccd.6c92,2020-12-01 16:00:00,2020-12-01 16:56:44,3404
34:1c:f0:c8:d5:38,5869.6ccd.6c92,2020-12-01 16:56:44,2020-12-01 16:56:49,5
34:1c:f0:c8:d5:38,5869.6ccd.6d52,2020-12-01 16:56:49,2020-12-01 16:57:01,12
34:1c:f0:c8:d5:38,5869.6ccd.6c92,2020-12-01 16:57:01,2020-12-01 16:57:14,13
34:1c:f0:c8:d5:38,5869.6ccd.6d5c,2020-12-01 16:57:14,2020-12-01 16:57:19,5
34:1c:f0:c8:d5:38,5869.6ccd.6d52,2020-12-01 16:57:19,2020-12-01 16:57:33,14
34:1c:f0:c8:d5:38,5869.6ccd.696e,2020-12-01 16:57:33,2020-12-01 17:00:00,147
1a:63:84:72:21:24,5869.6ccd.6bc2,2020-12-01 16:00:00,2020-12-01 16:56:44,3404
c8:3d:d4:97:db:3d,5869.6ccd.6c62,2020-12-01 16:00:00,2020-12-01 16:56:46,3406
6a:ee:c4:44:2d:13,0074.9ca8.03c7,2020-12-01 16:56:44,2020-12-01 17:00:00,196
dc:71:96:f7:b1:f1,8005.885a.b504,2020-12-01 16:00:00,2020-12-01 16:56:45,3405
dc:71:96:f7:b1:f1,8005.885a.b504,2020-12-01 16:56:45,2020-12-01 17:00:00,195
4c:6b:e8:c3:d2:f9,5869.6ccd.6b42,2020-12-01 16:56:45,2020-12-01 16:56:50,5
4c:6b:e8:c3:d2:f9,5869.6ccd.6b42,2020-12-01 16:56:51,2020-12-01 17:00:00,189
14:4f:8a:4b:ab:68,0074.9c74.c600,2020-12-01 16:56:45,2020-12-01 16:56:50,5
88:03:e9:cf:82:69,8005.885a.b50a,2020-12-01 16:00:00,2020-12-01 16:56:45,3405
88:03:e9:cf:82:69,8005.885a.b50a,2020-12-01 16:56:45,2020-12-01 16:56:53,8
88:03:e9:cf:82:69,8005.885a.b3d2,2020-12-01 16:56:53,2020-12-01 16:58:28,95
88:03:e9:cf:82:69,8005.885a.b3ea,2020-12-01 16:58:28,2020-12-01 16:58:58,30
88:03:e9:cf:82:69,8005.885a.b426,2020-12-01 16:58:58,2020-12-01 17:00:00,62
fa:af:e7:39:a6:ee,5869.6ccd.6c12,2020-12-01 16:56:49,2020-12-01 17:00:00,191
70:1c:e7:df:58:59,8005.880e.0c14,2020-12-01 16:00:00,2020-12-01 16:56:49,3409
54:27:1e:b8:a3:39,5869.6ccd.6ed0,2020-12-01 16:56:49,2020-12-01 17:00:00,191
7c:67:a2:ab:e3:ed,5869.6ccd.69d6,2020-12-01 16:56:49,2020-12-01 16:58:41,112
d8:1e:dd:dd:c4:af,5869.6ccd.6c86,2020-12-01 16:00:00,2020-12-01 16:56:49,3409
d8:1e:dd:dd:c4:af,5869.6ccd.6c86,2020-12-01 16:56:49,2020-12-01 16:56:58,9
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-01 16:56:58,2020-12-01 16:57:05,7
d8:1e:dd:dd:c4:af,5869.6ccd.63f6,2020-12-01 16:57:05,2020-12-01 16:57:15,10
d8:1e:dd:dd:c4:af,5869.6ccd.657e,2020-12-01 16:57:15,2020-12-01 16:57:27,12
d8:1e:dd:dd:c4:af,5869.6ccd.6dd4,2020-12-01 16:57:27,2020-12-01 16:57:37,10
d8:1e:dd:dd:c4:af,5869.6ccd.6734,2020-12-01 16:57:37,2020-12-01 16:57:43,6
d8:1e:dd:dd:c4:af,5869.6ccd.6d44,2020-12-01 16:57:43,2020-12-01 16:57:57,14
d8:1e:dd:dd:c4:af,5869.6cc9.d836,2020-12-01 16:57:57,2020-12-01 16:58:37,40
d8:1e:dd:dd:c4:af,5869.6ccd.6bc4,2020-12-01 16:58:37,2020-12-01 16:58:44,7
d8:1e:dd:dd:c4:af,5869.6ccd.69c2,2020-12-01 16:58:44,2020-12-01 16:58:51,7
d8:1e:dd:dd:c4:af,5869.6ccd.6bc4,2020-12-01 16:58:51,2020-12-01 16:59:04,13
d8:1e:dd:dd:c4:af,5869.6ccd.6668,2020-12-01 16:59:04,2020-12-01 16:59:06,2
d8:1e:dd:dd:c4:af,5869.6ccd.6bc4,2020-12-01 16:59:06,2020-12-01 16:59:18,12
d8:1e:dd:dd:c4:af,5869.6ccd.6f56,2020-12-01 16:59:18,2020-12-01 16:59:48,30
d8:1e:dd:dd:c4:af,5869.6ccd.6d6c,2020-12-01 16:59:48,2020-12-01 17:00:00,12
b8:94:36:dc:f7:c7,5869.6ccd.6f40,2020-12-01 16:56:50,2020-12-01 17:00:00,190
28:cd:c4:14:9a:39,5869.6ccd.6b66,2020-12-01 16:56:50,2020-12-01 17:00:00,190
68:07:15:b3:0c:1d,5869.6ccd.6d52,2020-12-01 16:56:53,2020-12-01 17:00:00,187
a0:51:0b:4f:d7:1a,8005.885b.2f83,2020-12-01 16:00:00,2020-12-01 16:56:50,3410
a0:51:0b:4f:d7:1a,8005.885b.2f83,2020-12-01 16:56:50,2020-12-01 17:00:00,190
08:4a:cf:74:96:8b,8005.885a.b6de,2020-12-01 16:56:51,2020-12-01 17:00:00,189
3c:91:80:5a:c8:c3,5869.6ccd.6c26,2020-12-01 16:56:51,2020-12-01 17:00:00,189
0e:87:31:71:b8:ff,5869.6ccd.6666,2020-12-01 16:00:00,2020-12-01 16:56:52,3412
0e:87:31:71:b8:ff,5869.6ccd.6666,2020-12-01 16:56:52,2020-12-01 16:56:55,3
0e:87:31:71:b8:ff,5869.6ccd.6f5a,2020-12-01 16:56:55,2020-12-01 16:57:04,9
0e:87:31:71:b8:ff,5869.6ccd.6f12,2020-12-01 16:57:04,2020-12-01 16:57:22,18
0e:87:31:71:b8:ff,5869.6ccd.6cda,2020-12-01 16:57:22,2020-12-01 16:57:36,14
0e:87:31:71:b8:ff,5869.6ccd.6586,2020-12-01 16:57:36,2020-12-01 16:57:52,16
0e:87:31:71:b8:ff,5869.6ccd.6a12,2020-12-01 16:57:52,2020-12-01 16:58:17,25
0e:87:31:71:b8:ff,5869.6ccd.63b2,2020-12-01 16:58:17,2020-12-01 16:58:39,22
0e:87:31:71:b8:ff,5869.6ccd.6bc0,2020-12-01 16:58:39,2020-12-01 16:58:40,1
0e:87:31:71:b8:ff,5869.6ccd.6bc0,2020-12-01 16:58:46,2020-12-01 16:58:46,0
0e:87:31:71:b8:ff,5869.6ccd.6668,2020-12-01 16:59:11,2020-12-01 16:59:11,0
0e:87:31:71:b8:ff,5869.6ccd.6668,2020-12-01 16:59:29,2020-12-01 16:59:30,1
30:a2:c2:a8:9a:97,5869.6ccd.6c8c,2020-12-01 16:56:54,2020-12-01 16:58:04,70
30:a2:c2:a8:9a:97,5869.6ccd.6e80,2020-12-01 16:58:04,2020-12-01 16:58:39,35
30:a2:c2:a8:9a:97,5869.6ccd.644c,2020-12-01 16:58:39,2020-12-01 16:59:03,24
30:a2:c2:a8:9a:97,5869.6ccd.6a94,2020-12-01 16:59:03,2020-12-01 16:59:14,11
30:a2:c2:a8:9a:97,5869.6ccd.6d16,2020-12-01 16:59:14,2020-12-01 16:59:27,13
30:a2:c2:a8:9a:97,5869.6ccd.6c40,2020-12-01 16:59:27,2020-12-01 16:59:35,8
30:a2:c2:a8:9a:97,5869.6ccd.6c2e,2020-12-01 16:59:35,2020-12-01 16:59:52,17
30:a2:c2:a8:9a:97,5869.6ccd.6544,2020-12-01 16:59:52,2020-12-01 17:00:00,8
bc:e2:65:9a:37:b4,8005.880e.0d46,2020-12-01 16:00:00,2020-12-01 16:56:56,3416
bc:e2:65:9a:37:b4,8005.880e.0d46,2020-12-01 16:56:56,2020-12-01 16:58:40,104
bc:e2:65:9a:37:b4,8005.880e.0c14,2020-12-01 16:58:40,2020-12-01 17:00:00,80
a8:9c:ed:b8:0e:bc,5869.6ccd.6cd6,2020-12-01 16:00:00,2020-12-01 16:56:53,3413
a8:9c:ed:b8:0e:bc,5869.6ccd.6cd6,2020-12-01 16:56:53,2020-12-01 16:57:29,36
a8:9c:ed:b8:0e:bc,5869.6ccd.6c58,2020-12-01 16:57:29,2020-12-01 16:57:40,11
a8:9c:ed:b8:0e:bc,5869.6ccd.6584,2020-12-01 16:57:40,2020-12-01 16:57:52,12
a8:9c:ed:b8:0e:bc,5869.6ccd.6eac,2020-12-01 16:57:52,2020-12-01 16:57:57,5
a8:9c:ed:b8:0e:bc,5869.6ccd.6584,2020-12-01 16:57:57,2020-12-01 16:58:05,8
a8:9c:ed:b8:0e:bc,5869.6cc9.d7ea,2020-12-01 16:58:05,2020-12-01 16:58:29,24
a8:9c:ed:b8:0e:bc,5869.6ccd.6a26,2020-12-01 16:58:29,2020-12-01 16:59:09,40
a8:9c:ed:b8:0e:bc,5869.6ccd.6f46,2020-12-01 16:59:09,2020-12-01 16:59:20,11
a8:9c:ed:b8:0e:bc,5869.6ccd.6e76,2020-12-01 16:59:20,2020-12-01 16:59:33,13
a8:9c:ed:b8:0e:bc,5869.6ccd.6ece,2020-12-01 16:59:33,2020-12-01 16:59:36,3
a8:9c:ed:b8:0e:bc,5869.6ccd.6b4e,2020-12-01 16:59:36,2020-12-01 16:59:42,6
a8:9c:ed:b8:0e:bc,5869.6ccd.6dac,2020-12-01 16:59:42,2020-12-01 16:59:54,12
a8:9c:ed:b8:0e:bc,5869.6ccd.6ec0,2020-12-01 16:59:54,2020-12-01 17:00:00,6
88:40:3b:1c:e0:84,5869.6ccd.6668,2020-12-01 16:00:00,2020-12-01 16:56:54,3414
88:40:3b:1c:e0:84,5869.6ccd.6668,2020-12-01 16:56:54,2020-12-01 16:57:19,25
88:40:3b:1c:e0:84,5869.6cc9.d836,2020-12-01 16:57:19,2020-12-01 17:00:00,161
a0:d8:07:8c:25:8b,5869.6ccd.6f5c,2020-12-01 16:00:00,2020-12-01 16:56:54,3414
a0:d8:07:8c:25:8b,5869.6ccd.6f5c,2020-12-01 16:56:54,2020-12-01 16:57:10,16
a0:d8:07:8c:25:8b,5869.6ccd.6bc8,2020-12-01 16:57:10,2020-12-01 16:57:24,14
a0:d8:07:8c:25:8b,5869.6ccd.6f46,2020-12-01 16:57:33,2020-12-01 16:58:20,47
a0:d8:07:8c:25:8b,5869.6ccd.6c96,2020-12-01 16:58:20,2020-12-01 16:58:30,10
a0:d8:07:8c:25:8b,5869.6ccd.636a,2020-12-01 16:58:30,2020-12-01 17:00:00,90
32:2b:05:a7:44:04,5869.6ccd.6a26,2020-12-01 16:56:54,2020-12-01 16:57:04,10
32:2b:05:a7:44:04,5869.6ccd.6308,2020-12-01 16:57:04,2020-12-01 16:57:15,11
32:2b:05:a7:44:04,5869.6ccd.6b56,2020-12-01 16:57:15,2020-12-01 17:00:00,165
2a:ae:b6:cb:62:25,5869.6ccd.6c86,2020-12-01 16:00:00,2020-12-01 16:56:54,3414
2a:ae:b6:cb:62:25,5869.6ccd.6c86,2020-12-01 16:56:54,2020-12-01 16:57:11,17
2a:ae:b6:cb:62:25,5869.6ccd.6670,2020-12-01 16:57:11,2020-12-01 16:57:27,16
2a:ae:b6:cb:62:25,5869.6ccd.63f6,2020-12-01 16:57:27,2020-12-01 16:57:33,6
2a:ae:b6:cb:62:25,5869.6ccd.657e,2020-12-01 16:57:33,2020-12-01 16:57:52,19
2a:ae:b6:cb:62:25,5869.6ccd.6dd4,2020-12-01 16:57:52,2020-12-01 16:57:55,3
2a:ae:b6:cb:62:25,5869.6ccd.6f60,2020-12-01 16:57:55,2020-12-01 16:57:59,4
2a:ae:b6:cb:62:25,5869.6ccd.6734,2020-12-01 16:57:59,2020-12-01 16:58:10,11
2a:ae:b6:cb:62:25,5869.6ccd.6d44,2020-12-01 16:58:10,2020-12-01 16:58:24,14
2a:ae:b6:cb:62:25,5869.6cc9.d836,2020-12-01 16:58:24,2020-12-01 16:59:02,38
2a:ae:b6:cb:62:25,5869.6ccd.6bc4,2020-12-01 16:59:02,2020-12-01 16:59:26,24
2a:ae:b6:cb:62:25,5869.6ccd.6d44,2020-12-01 16:59:26,2020-12-01 17:00:00,34
b2:6b:56:5f:34:28,5869.6ccd.636a,2020-12-01 16:56:55,2020-12-01 16:57:10,15
b2:6b:56:5f:34:28,5869.6ccd.6f46,2020-12-01 16:57:10,2020-12-01 16:57:38,28
b2:6b:56:5f:34:28,5869.6ccd.6b70,2020-12-01 16:57:38,2020-12-01 17:00:00,142
bc:e2:65:4a:34:23,5869.6ccd.6d7c,2020-12-01 16:56:55,2020-12-01 16:57:06,11
bc:e2:65:4a:34:23,5869.6ccd.6d7c,2020-12-01 16:57:07,2020-12-01 17:00:00,173
06:2e:07:30:8f:92,5869.6ccd.69c4,2020-12-01 16:57:00,2020-12-01 16:57:30,30
06:2e:07:30:8f:92,5869.6ccd.6c8c,2020-12-01 16:57:30,2020-12-01 16:58:01,31
06:2e:07:30:8f:92,5869.6ccd.69c4,2020-12-01 16:58:01,2020-12-01 16:58:25,24
06:2e:07:30:8f:92,5869.6ccd.6e80,2020-12-01 16:58:25,2020-12-01 16:58:46,21
06:2e:07:30:8f:92,5869.6ccd.644c,2020-12-01 16:58:46,2020-12-01 16:59:08,22
06:2e:07:30:8f:92,5869.6ccd.6d16,2020-12-01 16:59:08,2020-12-01 16:59:33,25
06:2e:07:30:8f:92,5869.6ccd.6c2e,2020-12-01 16:59:33,2020-12-01 17:00:00,27
28:ff:3c:25:04:54,5869.6ccd.6c18,2020-12-01 16:00:00,2020-12-01 16:56:56,3416
28:ff:3c:25:04:54,5869.6ccd.6c18,2020-12-01 16:56:56,2020-12-01 16:57:00,4
28:ff:3c:25:04:54,5869.6ccd.6230,2020-12-01 16:57:00,2020-12-01 16:57:02,2
28:ff:3c:25:04:54,5869.6ccd.6c18,2020-12-01 16:57:02,2020-12-01 16:57:15,13
28:ff:3c:25:04:54,5869.6ccd.6b70,2020-12-01 16:57:15,2020-12-01 16:57:17,2
28:ff:3c:25:04:54,5869.6ccd.6314,2020-12-01 16:57:17,2020-12-01 16:57:26,9
28:ff:3c:25:04:54,5869.6ccd.6d7c,2020-12-01 16:57:26,2020-12-01 16:58:02,36
28:ff:3c:25:04:54,5869.6ccd.6f62,2020-12-01 16:58:02,2020-12-01 16:58:15,13
28:ff:3c:25:04:54,5869.6ccd.6f46,2020-12-01 16:58:15,2020-12-01 16:58:24,9
28:ff:3c:25:04:54,5869.6ccd.6b60,2020-12-01 16:58:24,2020-12-01 16:58:29,5
28:ff:3c:25:04:54,5869.6ccd.6b5c,2020-12-01 16:58:29,2020-12-01 17:00:00,91
34:12:f9:ca:78:c0,5869.6ccd.6e76,2020-12-01 16:00:00,2020-12-01 16:56:56,3416
98:3b:8f:ec:d8:2b,5869.6ccd.628e,2020-12-01 16:00:00,2020-12-01 16:56:56,3416
98:3b:8f:ec:d8:2b,5869.6ccd.628e,2020-12-01 16:58:53,2020-12-01 16:59:21,28
ce:9b:6f:c8:4b:15,5869.6ccd.6428,2020-12-01 16:56:57,2020-12-01 16:57:05,8
e6:48:c1:b3:55:5a,5869.6ccd.6ce4,2020-12-01 16:56:58,2020-12-01 16:57:00,2
14:d0:0d:23:03:59,8005.885a.b372,2020-12-01 16:00:00,2020-12-01 16:56:58,3418
14:d0:0d:23:03:59,8005.885a.b372,2020-12-01 16:56:58,2020-12-01 17:00:00,182
f8:95:ea:98:3a:23,5869.6ccd.6ece,2020-12-01 16:56:58,2020-12-01 16:57:29,31
f8:95:ea:98:3a:23,5869.6ccd.6f46,2020-12-01 16:57:29,2020-12-01 16:57:38,9
f8:95:ea:98:3a:23,5869.6ccd.6e76,2020-12-01 16:57:38,2020-12-01 16:57:48,10
f8:95:ea:98:3a:23,5869.6ccd.6f46,2020-12-01 16:57:48,2020-12-01 16:59:11,83
f8:95:ea:98:3a:23,5869.6ccd.6f5c,2020-12-01 16:59:11,2020-12-01 16:59:25,14
f8:95:ea:98:3a:23,5869.6ccd.6f54,2020-12-01 16:59:25,2020-12-01 16:59:40,15
f8:95:ea:98:3a:23,5869.6ccd.6428,2020-12-01 16:59:40,2020-12-01 16:59:48,8
f8:95:ea:98:3a:23,5869.6ccd.6cc8,2020-12-01 16:59:48,2020-12-01 17:00:00,12
e0:cc:f8:63:2f:a4,5869.6cc9.d836,2020-12-01 16:56:59,2020-12-01 16:57:13,14
e0:cc:f8:63:2f:a4,5869.6ccd.69f6,2020-12-01 16:57:13,2020-12-01 16:57:19,6
e0:cc:f8:63:2f:a4,5869.6cc9.d836,2020-12-01 16:57:19,2020-12-01 16:57:55,36
e0:cc:f8:63:2f:a4,5869.6ccd.69f6,2020-12-01 16:57:55,2020-12-01 16:58:07,12
e0:cc:f8:63:2f:a4,5869.6ccd.6d44,2020-12-01 16:58:07,2020-12-01 16:58:40,33
e0:cc:f8:63:2f:a4,5869.6ccd.6734,2020-12-01 16:58:40,2020-12-01 16:58:50,10
e0:cc:f8:63:2f:a4,5869.6ccd.6dd4,2020-12-01 16:58:50,2020-12-01 16:58:54,4
e0:cc:f8:63:2f:a4,5869.6ccd.657e,2020-12-01 16:58:54,2020-12-01 16:59:13,19
e0:cc:f8:63:2f:a4,5869.6ccd.63f6,2020-12-01 16:59:13,2020-12-01 16:59:29,16
e0:cc:f8:63:2f:a4,5869.6ccd.6c86,2020-12-01 16:59:29,2020-12-01 16:59:42,13
e0:cc:f8:63:2f:a4,5869.6ccd.6670,2020-12-01 16:59:42,2020-12-01 17:00:00,18
ca:a4:b3:e3:36:4b,5869.6ccd.6f5c,2020-12-01 16:00:00,2020-12-01 16:56:59,3419
ca:a4:b3:e3:36:4b,5869.6ccd.6f5c,2020-12-01 16:56:59,2020-12-01 16:57:12,13
ca:a4:b3:e3:36:4b,5869.6ccd.6bc8,2020-12-01 16:57:12,2020-12-01 16:57:39,27
ca:a4:b3:e3:36:4b,5869.6ccd.6f46,2020-12-01 16:57:39,2020-12-01 16:57:52,13
2c:a9:f0:ef:c9:fb,5869.6ccd.613e,2020-12-01 16:00:00,2020-12-01 16:56:59,3419
2c:a9:f0:ef:c9:fb,5869.6ccd.613e,2020-12-01 16:56:59,2020-12-01 16:57:14,15
2c:a9:f0:ef:c9:fb,5869.6ccd.6dca,2020-12-01 16:57:14,2020-12-01 16:57:35,21
2c:a9:f0:ef:c9:fb,5869.6ccd.6dac,2020-12-01 16:57:35,2020-12-01 16:58:00,25
2c:a9:f0:ef:c9:fb,5869.6ccd.6f46,2020-12-01 16:58:00,2020-12-01 16:58:29,29
2c:a9:f0:ef:c9:fb,5869.6ccd.636a,2020-12-01 16:58:29,2020-12-01 16:58:59,30
2c:a9:f0:ef:c9:fb,5869.6ccd.6ec0,2020-12-01 16:58:59,2020-12-01 17:00:00,61
48:3f:e9:5a:df:60,5869.6ccd.6c58,2020-12-01 16:00:00,2020-12-01 16:57:00,3420
48:3f:e9:5a:df:60,5869.6ccd.6c58,2020-12-01 16:57:00,2020-12-01 16:57:17,17
48:3f:e9:5a:df:60,5869.6ccd.6eb0,2020-12-01 16:57:17,2020-12-01 16:57:42,25
48:3f:e9:5a:df:60,5869.6ccd.6584,2020-12-01 16:57:42,2020-12-01 16:58:07,25
48:3f:e9:5a:df:60,5869.6cc9.d7ea,2020-12-01 16:58:07,2020-12-01 17:00:00,113
50:e0:85:69:bf:13,5869.6ccd.6bc0,2020-12-01 16:57:01,2020-12-01 17:00:00,179
74:60:fa:34:67:49,0074.9ca8.03e5,2020-12-01 16:00:00,2020-12-01 16:57:01,3421
74:60:fa:34:67:49,0074.9ca8.03e5,2020-12-01 16:57:01,2020-12-01 16:57:14,13
74:60:fa:34:67:49,0074.9ca8.0507,2020-12-01 16:57:14,2020-12-01 16:59:28,134
74:60:fa:34:67:49,0074.9ca8.09c6,2020-12-01 16:59:28,2020-12-01 16:59:39,11
74:60:fa:34:67:49,0074.9ca8.09d0,2020-12-01 16:59:39,2020-12-01 16:59:50,11
74:60:fa:34:67:49,0074.9ca8.04df,2020-12-01 16:59:50,2020-12-01 17:00:00,10
18:4f:32:f8:30:2f,5869.6ccd.6b66,2020-12-01 16:57:01,2020-12-01 17:00:00,179
