Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c6:31:7f:2a:39:72,70BA-EFCF-70A0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c6:37:32:a3:00:0a,70F9-6D73-6C20,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c6:3a:8b:02:7b:fa,70F9-6DD3-BB60,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c6:44:70:44:21:df,70F9-6DD3-FEC0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c6:7d:ae:e3:c5:31,70F9-6DB8-5140,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c6:97:a5:b9:6e:bb,70F9-6DB7-7F80,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c6:b3:88:f6:0f:c5,70BA-EFBD-D380,2020-12-24 20:45:36,2020-12-24 21:02:55,1039
c6:b6:40:74:d4:d0,70BA-EFBF-4C40,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c6:c4:75:d4:99:ce,1CAB-341A-61A0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c6:c5:80:01:29:dd,210235A1GQC176004774,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c6:d2:3b:e5:c8:1d,70F9-6DB8-4F20,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c6:fb:8d:46:a1:36,210235A1GQC176004669,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c8:09:a8:09:1b:77,70F9-6DB8-59A0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c8:09:a8:30:d0:6d,210235A1GQC176004685,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c8:09:a8:57:41:3f,70F9-6DD4-12C0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c8:09:a8:8a:38:06,70F9-6DD3-F8C0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c8:14:51:b5:c2:4c,70F9-6DB7-2D80,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c8:1e:e7:95:a6:92,70F9-6DB7-2CE0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c8:21:58:16:ec:39,307B-AC9B-C4E0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c8:21:58:31:0c:a9,210235A1GQC176003004,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c8:21:58:67:f8:bd,70F9-6DD3-CD20,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c8:34:8e:16:d3:89,70BA-EFD0-06C0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c8:34:8e:77:0c:41,70BA-EFCB-7800,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c8:34:8e:78:44:af,70F9-6DB7-2D00,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c8:3d:d4:41:0c:13,70F9-6DB8-5420,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c8:3d:d4:79:cb:ef,70F9-6DD3-F860,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c8:3d:d4:f1:5c:77,70F9-6DD3-F900,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c8:69:cd:96:16:40,5866-BAA9-5AE0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c8:69:cd:96:5e:8c,88DF-9E7C-4180,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c8:b2:9b:5a:aa:37,70F9-6DD4-16A0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c8:b2:9b:a1:32:77,70F9-6DD3-D7A0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c8:b2:9b:a5:07:8a,70F9-6DB7-2D80,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c8:c2:fa:0b:27:5f,70F9-6DD3-F860,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c8:c2:fa:23:b6:55,70F9-6DD3-FD20,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c8:c2:fa:52:40:31,70F9-6DB8-5260,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c8:c2:fa:5b:3f:0d,70F9-6DD3-F220,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c8:c2:fa:5b:bd:f3,70F9-6DB8-5300,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c8:c2:fa:79:84:1a,70F9-6DD4-0380,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c8:c2:fa:8f:45:a5,70F9-6DD3-F180,2020-12-24 20:45:36,2020-12-24 21:02:55,1039
c8:c2:fa:9f:86:d7,70F9-6DB8-5840,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c8:c2:fa:9f:c7:5e,70BA-EFD0-13C0,2020-12-24 20:45:36,2020-12-24 21:02:42,1026
c8:c2:fa:ac:c0:3f,70F9-6DB7-2F60,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c8:e2:65:2f:f9:d6,307B-AC9B-A520,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c8:e2:65:62:6c:36,70F9-6DB8-5420,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c8:f2:30:6f:ed:9c,307B-AC9B-A520,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c8:ff:28:56:37:a3,3897-D6D2-DA40,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c8:ff:28:d4:e1:f2,70F9-6DD3-F860,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c8:ff:28:db:8c:80,70F9-6DB8-4EA0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c8:ff:28:e0:39:29,70F9-6DB7-2CE0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
ca:05:6c:51:60:34,70BA-EFBD-D7A0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
ca:08:b4:e8:79:12,88DF-9E7C-F8A0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
ca:0e:fd:30:5e:72,1CAB-341A-5DE0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
ca:19:20:19:5e:81,70F9-6DD4-01E0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
ca:26:13:81:29:e0,70F9-6DD4-12C0,2020-12-24 20:45:36,2020-12-24 21:02:55,1039
ca:35:58:f4:6c:45,70F9-6DB7-2D00,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
ca:35:6b:e1:1c:c9,70F9-6DD4-01C0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
ca:8b:fe:0f:89:d5,70F9-6DB8-5260,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
ca:a6:24:c0:a5:c1,70F9-6DB7-7F80,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
ca:f2:06:16:c6:57,70F9-6DB7-2D20,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
ca:f9:0d:ca:18:59,70F9-6DD4-0400,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
cc:08:8d:29:aa:85,70F9-6DD3-FF40,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
cc:08:8d:37:ad:5a,70BA-EFBE-2700,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
cc:2d:b7:80:57:37,70BA-EFCB-FAA0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
cc:2d:b7:cd:7a:a9,70F9-6DB8-4EA0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
cc:2d:b7:de:cf:f8,70F9-6DB7-2F20,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
cc:2f:71:c7:40:f7,210235A1GQC176004706,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
cc:34:29:97:9a:14,50DA-009D-9660,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
cc:44:63:51:59:c1,70F9-6DD3-F220,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
cc:66:0a:2f:b0:a8,70F9-6DD3-F420,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
cc:b0:da:2d:00:e9,307B-AC9B-75A0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
cc:b0:da:a5:eb:29,70F9-6DB8-4EA0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
cc:b0:da:b6:c1:29,70F9-6DD3-F860,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
cc:d2:81:ba:29:c2,70F9-6DB7-2CE0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
cc:d9:ac:cb:dc:61,70F9-6DD3-F8A0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
cc:f9:e4:80:c1:36,70F9-6DD3-F860,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
cc:f9:e4:8d:d2:45,70F9-6DD3-F040,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
cc:f9:e4:8e:e3:7e,70F9-6DB8-5420,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
cc:f9:e4:8f:07:af,70F9-6DD3-FD80,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
ce:06:59:06:bc:08,70F9-6DD3-BB60,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
ce:0a:ca:5b:a0:85,70F9-6DB8-5420,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
ce:0b:85:99:f2:69,70F9-6DD4-1860,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
ce:1a:45:e9:90:5f,70F9-6D73-6C20,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
ce:24:16:7e:19:9f,70F9-6DD3-FD20,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
ce:3a:97:2d:57:3a,70F9-6DD3-BB80,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
ce:43:f9:56:13:f4,70F9-6DD3-F440,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
ce:65:19:6e:0f:69,70BA-EFBF-3900,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
ce:81:f6:79:fb:3f,210235A1GQC176004677,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
ce:82:17:2c:07:f3,70F9-6DB7-2D20,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
ce:8d:cf:58:85:9f,70BA-EFBF-3B80,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
ce:92:01:43:b3:75,70F9-6DD3-F740,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
ce:9e:d0:d8:d1:b8,70F9-6DD3-FD80,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
ce:d1:08:d1:50:ca,70F9-6DD4-01E0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
ce:df:32:3a:de:fd,70F9-6DB8-5140,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
ce:e4:d7:96:d4:c9,210235A1GQC176004696,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
ce:ef:67:eb:37:fc,70F9-6D73-6C20,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
ce:f9:a4:84:08:98,70BA-EFCF-E5A0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d0:16:b4:49:13:d1,70F9-6DB7-2D80,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d0:16:b4:6c:0e:49,70BA-EFBD-F660,2020-12-24 20:45:36,2020-12-24 21:02:55,1039
d0:16:b4:6c:7a:3f,1CAB-341A-5FA0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d0:16:b4:d0:47:84,70F9-6DB8-5140,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d0:53:49:0a:66:ab,70F9-6DB7-7F80,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d0:53:49:f0:39:81,70F9-6DD3-F940,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d0:57:7b:ca:43:e2,88DF-9E7C-5080,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d0:7e:35:2b:5e:26,210235A1GQC176004685,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d0:7e:35:31:3f:ee,70F9-6DD3-F940,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d0:7e:35:31:87:9c,70F9-6DD3-76E0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d0:7e:35:77:bc:df,210235A1GQC176004708,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d0:81:7a:bd:e6:2c,70F9-6DB7-2F60,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d0:81:7a:be:14:86,70BA-EFCB-F380,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d0:9c:7a:d7:f2:20,70F9-6DB8-5420,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d0:ab:d5:12:1b:0a,70F9-6DD3-F280,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d0:ab:d5:15:47:f3,210235A1K6C177003904,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d0:ab:d5:84:90:1d,210235A1GQC176004431,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d0:c5:d3:69:c0:47,70F9-6DB8-5260,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d0:c6:37:09:b4:0b,70F9-6DB8-4F20,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d0:c6:37:1d:52:54,70BA-EFBF-7300,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d0:c6:37:3a:f5:f7,210235A1GQC176004633,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d0:c6:37:7c:e8:9a,70BA-EFCF-DD40,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d0:c6:37:b7:77:a3,70F9-6DD3-FB60,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d0:d7:83:3a:d0:04,70F9-6DD3-C1C0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d0:d7:83:4a:68:37,70BA-EFCB-F380,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d0:d7:83:cb:02:27,70F9-6DD3-F860,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d0:d7:83:d1:76:15,70F9-6DB8-5840,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d0:d7:83:d1:cf:09,307B-AC9B-75A0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d0:ff:98:74:aa:a9,70F9-6DB8-4E80,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d2:02:68:c3:cd:e4,70BA-EFCF-A680,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d2:06:83:82:f9:c3,70F9-6DD4-0400,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d2:29:08:e8:16:70,88DF-9E7C-FC80,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d2:2a:1f:5c:92:9e,210235A1K6C177003749,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d2:4a:69:4b:6d:a2,70F9-6DB7-2D00,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d2:70:4a:d5:d5:02,70F9-6DB8-5140,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d2:74:94:3d:62:44,210235A1K6C176005010,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d2:78:73:26:07:67,7425-8A97-71C0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d2:79:b5:0e:34:58,70F9-6DB8-4EA0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d2:93:0f:6c:51:eb,70F9-6DD3-C1C0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d2:9c:07:b2:cc:05,70F9-6DD3-BB80,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d2:a7:f3:51:6a:2c,70F9-6DD4-01C0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d2:af:a8:3f:c1:eb,70F9-6DD3-F920,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d2:b5:51:be:1c:54,7425-8A97-71C0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d2:b6:2e:38:81:82,70F9-6DD4-12C0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d2:c2:0a:fc:1f:68,70F9-6DB7-2F60,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d2:cd:1b:1b:30:f2,70BA-EFBD-D7A0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d2:e9:fb:bc:e9:29,70F9-6DD3-F420,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d4:1a:3f:09:f2:b5,70BA-EFBF-3AA0,2020-12-24 20:45:36,2020-12-24 21:02:55,1039
d4:1a:3f:4f:8d:cb,70BA-EFBE-2800,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d4:1a:3f:57:3c:dd,70BA-EFCF-E400,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d4:3b:04:db:87:0b,70BA-EFCF-6EE0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d4:61:9d:17:e2:cc,210235A1GQC176004662,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d4:61:9d:1f:d8:fc,70F9-6DB7-2D60,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d4:61:9d:2e:ed:68,70F9-6DB7-2D00,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d4:61:da:02:96:bc,70F9-6DB8-4EA0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d4:61:da:39:e9:0a,70F9-6DB8-5140,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d4:61:da:66:ef:a4,70F9-6DD3-F860,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d4:61:da:6e:aa:3d,70F9-6DD4-01E0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d4:61:da:75:07:71,70F9-6DD3-8000,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d4:61:da:b0:49:d3,70BA-EFCF-DA60,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d4:61:da:b1:22:b3,210235A1GQC176004669,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d4:62:ea:20:97:38,210235A1GQC176004718,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d4:62:ea:30:b7:79,70F9-6DD4-0400,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d4:62:ea:49:0e:53,70F9-6DD4-00E0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d4:62:ea:6a:c5:de,70BA-EFCB-A480,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d4:62:ea:7d:1b:e0,70F9-6DD3-FC20,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d4:62:ea:7d:1c:a7,1CAB-341A-5480,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d4:62:ea:96:f7:86,70F9-6DD3-F980,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d4:62:ea:e3:4a:c5,88DF-9E7C-4F80,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d4:62:ea:e9:89:a0,70F9-6DB7-2D80,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d4:6d:6d:b8:9d:90,70F9-6DD3-F8E0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d4:a1:48:f8:32:70,70BA-EFBF-6C20,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d4:bb:c8:4e:17:09,70F9-6DB7-2CE0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d4:bb:c8:4e:fd:85,70BA-EFCF-E380,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d4:bb:c8:77:56:c7,70F9-6DB8-4EA0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d6:06:83:02:fe:13,70F9-6DD3-F980,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d6:21:9f:6e:91:bd,70F9-6DB8-5180,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d6:2f:dd:1f:26:30,70F9-6DD3-F860,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d6:36:47:57:20:62,70F9-6DB8-5840,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d6:81:20:dc:f6:8c,70F9-6DB8-59A0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d6:a7:69:9e:f8:2b,70F9-6DB7-2D60,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d6:b5:14:00:28:39,70BA-EFCF-E380,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d6:b8:e1:77:c1:2f,70F9-6DD3-FDC0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d6:e9:ad:13:af:fa,70F9-6DB7-2F60,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d8:12:65:20:e5:57,70F9-6DD4-0420,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d8:12:65:4d:60:db,88DF-9E7C-4FC0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d8:12:65:77:2c:03,70F9-6DD3-F860,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d8:1c:79:ee:34:30,70F9-6DD3-FF00,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d8:1e:dd:0a:ae:b1,70F9-6DD3-F9E0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d8:32:e3:0c:c4:6f,70F9-6DD3-BBC0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d8:3b:bf:18:ce:8c,70F9-6DB7-2D60,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d8:3b:bf:22:f4:02,70F9-6DD3-F860,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d8:4c:90:56:8c:9e,70F9-6DB8-4F20,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d8:4c:90:8b:10:28,70F9-6DD4-02E0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d8:5d:e2:50:d0:53,70BA-EFBF-3900,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d8:5d:e2:64:aa:6b,70BA-EFBF-4C40,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d8:6c:02:ef:75:c7,70F9-6DD3-C1C0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d8:8a:dc:72:2c:ed,70F9-6DD3-FCC0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d8:9b:3b:04:b9:7a,70F9-6DB8-5180,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d8:9b:3b:1e:f2:1c,70BA-EFCB-A480,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d8:9b:3b:32:c6:bc,70F9-6DD3-D0C0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d8:9b:3b:88:1c:82,70F9-6DD3-C1C0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d8:9b:3b:d5:6d:88,70F9-6DD3-D7A0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d8:9c:67:07:83:65,70F9-6DD3-FA00,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d8:9c:67:4d:d9:6f,70F9-6DD4-1700,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d8:9e:61:62:9f:47,70F9-6DD4-02A0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d8:9e:61:64:12:85,70F9-6DB8-53C0,2020-12-24 20:45:36,2020-12-24 21:02:55,1039
d8:9e:61:b1:92:fb,70F9-6DB8-3040,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d8:9e:61:d3:bb:45,70F9-6DB7-7F80,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d8:a3:15:ff:1e:c5,88DF-9E7C-5E40,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d8:c0:a6:04:53:21,70F9-6DD3-FD80,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d8:c7:71:21:fa:c4,70F9-6DD3-F8E0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d8:ce:3a:89:e3:3b,70F9-6DD3-F360,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d8:ce:3a:8b:2d:70,210235A1K6C176005010,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d8:ce:3a:8d:b7:fa,70F9-6DD4-0100,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d8:ce:3a:8d:cb:82,70BA-EFBD-D7E0,2020-12-24 20:45:36,2020-12-24 21:02:55,1039
d8:ce:3a:d3:cb:41,70F9-6DD3-FC20,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d8:ce:3a:dd:da:37,70F9-6DB8-5180,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d8:ce:3a:fc:7b:37,70F9-6DD3-FBE0,2020-12-24 20:45:36,2020-12-24 21:02:55,1039
d8:f2:ca:03:a5:d9,70F9-6DD4-12C0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d8:f2:ca:04:e7:6e,70F9-6DD3-F9C0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d8:f2:ca:74:2a:4d,70BA-EFBF-6960,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d8:f8:83:2b:c6:18,70F9-6DB7-2D80,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d8:f8:83:77:01:fa,210235A1GQC176004774,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d8:f8:83:82:30:52,70F9-6DD3-F860,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
d8:f8:83:85:28:43,70BA-EFBE-2700,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
da:0a:48:a1:5c:1d,307B-AC9B-75A0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
da:24:d9:53:07:6b,70F9-6DD3-FCC0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
da:25:2f:3a:9f:89,70BA-EFCF-F000,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
da:47:56:a6:7e:c9,70F9-6DD3-FC00,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
da:49:45:7a:95:41,70F9-6DD3-FDC0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
da:59:4a:4f:5b:2f,70F9-6DD3-FD80,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
da:65:35:2b:e3:f5,70F9-6DD3-FA20,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
da:7b:db:19:f4:69,70F9-6DD4-02C0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
da:b3:33:12:1d:db,70F9-6DB8-4E80,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
da:ba:d0:e2:10:73,70BA-EFD0-1E00,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
da:d4:97:6d:c6:34,70F9-6DB7-2F20,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
dc:08:0f:13:2b:74,210235A1GQC176004696,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
dc:1b:a1:a4:62:9e,70F9-6DD3-C1C0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
dc:1b:a1:cd:25:b2,70F9-6DD4-01C0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
dc:1b:a1:cd:52:4e,70F9-6DD3-F920,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
dc:1b:a1:ce:36:14,70F9-6DB7-2CE0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
dc:1b:a1:ce:83:fd,70F9-6DB8-5180,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
dc:1b:a1:d8:52:f7,70F9-6DD3-FB60,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
dc:31:d1:75:f9:51,88DF-9E7C-4180,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
dc:31:d1:d7:1e:d9,307B-AC9B-75A0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
dc:44:b6:3f:bd:d5,210235A1K6C177003734,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
