Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
dc:f0:90:84:19:fe,219801A14D816AE01699,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:f0:90:88:ae:ab,219801A14D816AE06555,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:f0:90:98:34:58,219801A0WA9175Q13068,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:f0:90:99:b7:de,219801A0WA9175Q13899,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:f0:90:a5:38:64,219801A14D816AE06492,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:f0:90:af:b6:e4,703D-157A-1900,2020-12-29 00:02:08,2020-12-29 00:04:40,152
dc:f0:90:b0:78:04,219801A0WA9175Q12633,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:f0:90:bf:07:be,5866-BAA8-66E0,2020-12-29 00:01:54,2020-12-29 00:04:40,166
dc:f5:05:db:39:f9,219801A14D816AE02996,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:fb:48:4e:bc:a9,219801A0T78188E00529,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:fb:48:72:e5:cf,219801A14D816AE02034,2020-12-29 00:02:55,2020-12-29 00:04:40,105
de:1b:1a:56:4c:dc,219801A14D816AE03103,2020-12-29 00:02:55,2020-12-29 00:04:40,105
de:34:16:5c:dd:49,219801A14D816AE04938,2020-12-29 00:02:55,2020-12-29 00:04:40,105
de:34:90:bf:69:e1,219801A14D816AE06445,2020-12-29 00:02:55,2020-12-29 00:04:40,105
de:57:e9:ed:13:a6,219801A0WA9175Q12647,2020-12-29 00:02:55,2020-12-29 00:04:40,105
de:59:fb:d3:77:74,219801A0WA9175Q12006,2020-12-29 00:02:55,2020-12-29 00:04:40,105
de:93:f1:7d:4a:ae,219801A0WA9175Q12032,2020-12-29 00:02:55,2020-12-29 00:04:40,105
de:95:0a:94:ea:f2,70BA-EFCB-F000,2020-12-29 00:02:08,2020-12-29 00:04:40,152
de:95:34:f0:cb:ee,7425-8A50-16C0,2020-12-29 00:01:53,2020-12-29 00:04:40,167
de:98:49:08:96:dd,210235A1GQC171001405,2020-12-29 00:02:08,2020-12-29 00:04:40,152
de:a2:fe:20:27:1f,219801A0WA9175Q12921,2020-12-29 00:02:55,2020-12-29 00:04:40,105
de:a3:02:e1:63:17,219801A0T78188E00547,2020-12-29 00:02:55,2020-12-29 00:04:40,105
de:a3:df:f7:10:86,70BA-EFCF-5F40,2020-12-29 00:01:53,2020-12-29 00:04:40,167
de:a4:dc:14:6f:86,219801A0WA9175Q13204,2020-12-29 00:02:55,2020-12-29 00:04:40,105
de:b0:41:25:59:8b,219801A0WA9175Q13666,2020-12-29 00:02:55,2020-12-29 00:04:40,105
de:b5:fd:03:2d:ad,219801A14D816AE06375,2020-12-29 00:02:55,2020-12-29 00:04:40,105
de:cc:9f:5d:53:84,219801A0WA9175Q13202,2020-12-29 00:02:55,2020-12-29 00:04:40,105
de:d6:49:02:58:f1,219801A14D816AE06785,2020-12-29 00:02:55,2020-12-29 00:04:40,105
de:e1:5f:34:4c:cb,219801A0T78188E00557,2020-12-29 00:02:55,2020-12-29 00:04:40,105
de:e8:0b:01:90:2b,219801A14D816AE02543,2020-12-29 00:02:55,2020-12-29 00:04:40,105
de:eb:80:16:69:69,70BA-EFCF-E120,2020-12-29 00:01:53,2020-12-29 00:04:40,167
de:f4:c9:25:47:2e,219801A0WA9173Q01181,2020-12-29 00:02:55,2020-12-29 00:04:40,105
de:f9:31:ff:f5:38,219801A14D816AE02896,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:13:b5:de:c8:97,703D-1579-F620,2020-12-29 00:02:08,2020-12-29 00:04:40,152
e0:13:b5:f7:4e:77,219801A0WA9175Q14084,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:1f:88:33:cd:46,219801A14D816AE05488,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:1f:88:88:da:74,219801A0T78188E00488,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:1f:88:ed:1e:2d,219801A14D816AE01739,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:1f:88:f0:b7:57,219801A0T78188E00562,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:1f:88:f6:49:99,219801A14D816AE06943,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:24:81:3c:b3:38,219801A0WA9175Q11976,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:24:81:62:29:ca,219801A0WA9175Q14098,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:24:81:8a:68:1a,219801A14D816AE03108,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:24:81:d6:fd:3c,219801A0WA9175Q13450,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:24:81:d7:77:0b,219801A0WA9175Q13551,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:40:07:4e:7a:c3,219801A14D816AE02878,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:40:07:58:43:4a,219801A0WA9175Q13564,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:40:07:96:7a:a4,219801A14D816AE06704,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:89:7e:31:a0:57,219801A14D816AE00758,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:89:7e:36:3e:6f,219801A14D816AE01299,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:89:7e:3a:aa:9c,219801A14D816AE03103,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:89:7e:3c:4e:af,219801A14D816AE03085,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:89:7e:3c:4e:af,5866-BAA8-9E60,2020-12-29 00:01:53,2020-12-29 00:02:41,48
e0:89:7e:42:2a:17,219801A14D816AE06501,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:89:7e:a0:5b:5a,219801A0WA9175Q12653,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:89:7e:ab:21:e7,219801A14D816AE06429,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:94:67:a3:ef:30,70BA-EFCF-FD00,2020-12-29 00:01:54,2020-12-29 00:04:40,166
e0:94:67:c5:ae:36,219801A0T78188E00391,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:94:67:ed:0d:64,70BA-EFCF-DDC0,2020-12-29 00:02:08,2020-12-29 00:04:40,152
e0:9d:31:ee:c6:81,219801A0WA9175Q14080,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:ac:cb:83:4e:a8,70BA-EFD0-14E0,2020-12-29 00:02:08,2020-12-29 00:04:40,152
e0:ac:cb:c0:b6:4a,219801A14D816AE02643,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:b5:5f:1f:51:95,219801A0T78188E00557,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:b5:5f:42:56:f4,219801A0WA9175Q13640,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:b5:5f:4a:02:c6,70BA-EFCB-FB00,2020-12-29 00:02:08,2020-12-29 00:04:40,152
e0:b5:5f:53:96:74,219801A14D816AE06777,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:b5:5f:d0:de:48,70BA-EFCB-F6E0,2020-12-29 00:01:54,2020-12-29 00:04:40,166
e0:b5:5f:d3:b9:52,219801A14D816AE07570,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:bb:9e:cd:bf:f0,70BA-EFCF-E9E0,2020-12-29 00:02:08,2020-12-29 00:04:40,152
e0:cc:f8:2b:41:4b,219801A14D816AE07186,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:cc:f8:31:4b:18,219801A14D816AE00899,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:cc:f8:32:52:9d,219801A14D816AE00192,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:cc:f8:33:30:22,70BA-EFCB-FB00,2020-12-29 00:02:08,2020-12-29 00:04:40,152
e0:cc:f8:36:76:c5,219801A14D816AE06293,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:cc:f8:57:06:62,219801A14D816AE05456,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:cc:f8:72:c4:4a,219801A0T78188E00375,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:cc:f8:76:78:f2,219801A14D816AE01365,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:cc:f8:7b:37:04,219801A14D816AE04845,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:cc:f8:7f:68:62,219801A14D816AE03126,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:cc:f8:85:d2:0a,219801A14D816AE06833,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:cc:f8:87:ef:a6,219801A14D816AE05363,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:cc:f8:88:a4:a0,219801A14D816AE00429,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:cc:f8:8f:11:28,219801A14D816AE01713,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:cc:f8:93:de:75,219801A14D816AE01629,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:cc:f8:97:2d:43,219801A0WA9175Q11928,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:cc:f8:a0:61:53,219801A14D816AE06432,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:cc:f8:a2:61:ad,219801A14D816AE05364,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:cc:f8:af:b6:d1,219801A14D816AE06613,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:cc:f8:b1:6e:5b,219801A14D816AE06806,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:cc:f8:b4:f0:6b,219801A0WA9175Q12131,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:cc:f8:f3:96:04,219801A14D816AE08074,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:dc:ff:22:d6:e9,70BA-EFCD-0360,2020-12-29 00:02:08,2020-12-29 00:04:40,152
e0:dc:ff:24:52:35,219801A0WA9175Q13504,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:dc:ff:3d:ed:a6,219801A14D816AE06469,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:dc:ff:c0:7d:e7,219801A14D816AE04582,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:dc:ff:c2:26:77,219801A14D816AE02930,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:dc:ff:c2:2e:7f,219801A14D816AE00813,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:dc:ff:c3:23:6d,219801A14D816AE02660,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:dc:ff:c8:d9:03,219801A14D816AE02648,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:dc:ff:c9:8b:c1,703D-157A-1FA0,2020-12-29 00:02:08,2020-12-29 00:04:40,152
e0:dc:ff:ca:28:fb,219801A14D816AE02503,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:dc:ff:ce:ae:29,703D-157A-2600,2020-12-29 00:02:08,2020-12-29 00:04:40,152
e0:dc:ff:ce:b4:b3,219801A0WA9175Q14097,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:dc:ff:d8:bc:85,219801A14D816AE02187,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:dc:ff:da:b5:45,219801A14D816AE06411,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:dc:ff:dc:2d:71,219801A14D816AE07023,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:dc:ff:df:f0:0d,219801A0T78188E00486,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:dc:ff:e2:1f:8d,219801A0WA9175Q12872,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:dc:ff:e3:b7:47,219801A0WA9175Q14147,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:dc:ff:e5:d5:17,219801A0WA9175Q13535,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:dc:ff:e9:8d:f5,219801A14D816AE08054,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:dc:ff:ed:2c:d1,219801A14D816AE02157,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:dc:ff:f0:42:49,219801A14D816AE02025,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:dc:ff:f8:69:bd,219801A14D816AE00709,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:dc:ff:f9:f5:27,219801A14D816AE04973,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:dc:ff:fb:05:03,219801A14D816AE02022,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:dc:ff:fc:bf:d5,219801A14D816AE05438,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:dc:ff:ff:64:11,219801A14D816AE02660,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:dd:c0:91:12:fc,219801A14D816AE05278,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:e0:fc:7d:f1:23,219801A14D816AE02990,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:e0:fc:9e:bd:2c,219801A0WA9175Q13555,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:eb:40:91:ce:0c,219801A0WA9173Q01159,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e0:f4:42:8b:93:96,219801A0WA9175Q12705,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e2:07:63:b5:a7:90,219801A14D816AE06731,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e2:0c:78:51:f4:e5,219801A14D816AE06434,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e2:0c:ab:09:94:f9,219801A14D816AE02255,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e2:1f:80:2d:77:24,219801A14D816AE06420,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e2:24:87:0d:bf:0c,219801A0WA9175Q12315,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e2:2a:47:3d:f4:9a,70BA-EFCB-8C80,2020-12-29 00:02:08,2020-12-29 00:04:40,152
e2:34:f3:28:e9:84,219801A0WA9175Q11391,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e2:44:d9:c2:48:18,219801A14D816AE05483,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e2:49:47:78:a1:23,219801A0WA9175Q13564,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e2:5d:67:cc:a8:74,219801A14D816AE06420,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e2:63:e9:49:24:52,219801A14D816AE00439,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e2:67:c3:2d:c1:47,219801A14D816AE02770,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e2:6d:46:43:63:4e,219801A0WA9175Q12505,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e2:6e:af:89:2c:64,219801A0WA9175Q11249,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e2:70:73:59:51:93,219801A0WA9175Q11995,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e2:9b:09:06:16:44,219801A14D816AE06708,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e2:b5:6e:09:81:6f,219801A14D816AE06373,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e2:e4:55:7e:0f:d8,219801A14D816AE06244,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e2:f7:cd:bf:d2:cd,219801A0WA9175Q11432,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e2:f7:f8:e8:66:20,219801A14D816AE01419,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e2:fa:a0:66:25:2f,219801A0WA9175Q12935,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:02:9b:ee:25:af,219801A14D816AE02263,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:05:f8:07:1a:8b,219801A0WA9175Q10786,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:0e:ee:23:27:75,219801A0WA9175Q13389,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:0e:ee:49:10:d4,219801A14D816AE06455,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:0e:ee:8f:26:44,219801A14D816AE05384,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:0e:ee:dd:50:4b,219801A14D816AE02030,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:0e:ee:f9:9f:f1,219801A14D816AE05035,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:19:c1:36:df:e4,219801A14D816AE01130,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:19:c1:3c:74:40,219801A14D816AE02208,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:19:c1:46:d8:19,219801A14D816AE06297,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:19:c1:47:6e:5c,219801A14D816AE06728,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:19:c1:6b:ba:05,7425-8A4E-A600,2020-12-29 00:01:54,2020-12-29 00:04:40,166
e4:19:c1:7f:2a:15,219801A0WA9175Q11260,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:19:c1:8e:7c:06,219801A14D816AE05268,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:19:c1:b7:d5:d6,219801A14D816AE00509,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:19:c1:e4:16:07,219801A14D816AE05378,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:19:c1:ff:27:26,219801A14D816AE01589,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:2b:34:9a:43:bd,219801A14D816AE01295,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:2b:34:9c:9f:8c,219801A14D816AE06568,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:2b:34:d6:62:b0,219801A14D816AE05293,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:33:ae:4d:1d:09,219801A0WA9175Q13373,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:33:ae:64:35:9b,219801A0WA9175Q10959,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:33:ae:df:d4:ff,219801A0WA9175Q11847,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:34:93:12:ad:87,219801A14D816AE02168,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:34:93:50:62:d2,219801A14D816AE01867,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:34:93:59:2f:f7,219801A0WA9175Q11394,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:34:93:97:44:fe,219801A14D816AE02921,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:34:93:bd:9f:79,219801A0T78188E00537,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:34:93:bd:d9:d5,219801A0WA9175Q11779,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:34:93:ff:8f:c2,219801A0WA9175Q13551,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:34:93:ff:ca:d1,219801A0T78188E00417,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:42:a6:d3:c5:b1,219801A0WA9175Q12099,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:46:da:40:b4:f8,219801A14D816AE05231,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:46:da:45:0f:ae,219801A14D816AE02931,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:46:da:4e:4b:b4,219801A14D816AE01195,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:46:da:58:61:0a,219801A14D816AE08027,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:46:da:69:c8:56,7425-8A50-4320,2020-12-29 00:01:53,2020-12-29 00:04:40,167
e4:46:da:6d:05:fa,219801A14D816AE02646,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:46:da:e8:2f:75,219801A0WA9175Q11387,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:47:90:59:ca:3a,70BA-EFCD-2430,2020-12-29 00:02:08,2020-12-29 00:04:40,152
e4:47:90:8c:48:fb,219801A0T78188E00411,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:47:90:ad:be:1a,219801A14D816AE07220,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:47:90:ae:80:8d,219801A14D816AE08036,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:47:90:c4:72:d5,219801A0WA9175Q12616,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:5e:37:fe:90:11,70BA-EFCB-F720,2020-12-29 00:02:08,2020-12-29 00:04:40,152
e4:70:b8:70:54:0e,219801A14D816AE03953,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:70:b8:8e:0b:9d,219801A0WA9175Q14072,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:9a:dc:85:d7:4c,219801A0WA9175Q10667,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:9a:dc:86:91:fe,219801A14D816AE06788,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:9a:dc:d0:81:87,219801A14D816AE06244,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:a7:c5:1b:75:1b,219801A14D816AE06308,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:a7:c5:1e:0d:6b,219801A14D816AE07203,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:a7:c5:43:55:7b,219801A14D816AE05236,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:a7:c5:5a:7d:2e,219801A14D816AE02424,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:a7:c5:80:3f:3a,219801A0WA9175Q12608,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:a7:c5:87:de:82,219801A14D816AE02801,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:a7:c5:8a:65:5d,219801A0WA9175Q11390,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:a7:c5:a1:01:fa,219801A0WA9175Q13283,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:a7:c5:a2:c0:ad,219801A0WA9175Q12723,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:a7:c5:f9:fb:0f,219801A0WA9175Q10882,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:aa:ea:b7:8a:8d,219801A0WA9175Q10916,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:b2:fb:1f:73:fb,219801A14D816AE06528,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:b2:fb:6a:08:46,219801A14D816AE05226,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:b2:fb:77:6a:1f,219801A14D816AE06425,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:b2:fb:9f:e4:b6,219801A14D816AE05179,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:b2:fb:e5:e2:31,219801A14D816AE05362,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:b3:18:7f:b1:5b,703D-157A-1D20,2020-12-29 00:02:08,2020-12-29 00:04:40,152
e4:c4:83:89:c5:67,219801A0WA9175Q12647,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:e0:a6:3f:98:93,219801A14D816AE00386,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:e0:a6:3f:c5:7c,219801A14D816AE06413,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:f8:9c:30:42:b0,219801A14D816AE06762,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:f8:9c:5b:89:48,219801A14D816AE00971,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:f8:9c:90:22:6b,219801A14D816AE08081,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:f8:9c:d6:4a:b6,70BA-EFCB-9160,2020-12-29 00:01:53,2020-12-29 00:04:40,167
e4:fd:a1:03:9f:35,219801A0WA9175Q13569,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:fd:a1:2f:af:9f,219801A0WA9175Q10779,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:fd:a1:7a:e1:ca,219801A14D816AE07113,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e4:fd:a1:7b:b6:e8,7425-8A50-5D20,2020-12-29 00:01:53,2020-12-29 00:04:40,167
e4:fd:a1:f4:4f:4a,219801A14D816AE02820,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e6:19:37:28:42:d7,219801A0WA9175Q12716,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e6:38:52:3e:db:9b,219801A0WA9175Q12869,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e6:3f:b6:87:c2:e9,219801A0WA9175Q11173,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e6:43:bd:7e:16:30,219801A0WA9175Q12010,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e6:50:37:3a:d4:0e,219801A0WA9175Q10772,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e6:53:90:33:89:d5,219801A14D816AE07483,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e6:5b:1f:7d:b1:66,219801A14D816AE01421,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e6:5b:a1:9d:4d:e6,219801A14D816AE02938,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e6:77:81:07:39:ed,219801A14D816AE05548,2020-12-29 00:02:55,2020-12-29 00:04:40,105
e6:77:81:07:39:ed,5866-BAA8-A2A0,2020-12-29 00:01:54,2020-12-29 00:02:42,48
e6:7c:bc:17:a9:54,219801A14D816AE05453,2020-12-29 00:02:55,2020-12-29 00:04:46,111
e6:7f:89:d1:86:29,219801A14D816AE06606,2020-12-29 00:02:55,2020-12-29 00:04:46,111
e6:a5:72:ff:7f:58,219801A14D816AE02034,2020-12-29 00:02:55,2020-12-29 00:04:46,111
e6:a5:72:ff:7f:58,7425-8A87-A0C0,2020-12-29 00:01:53,2020-12-29 00:02:41,48
e6:a7:60:8d:5d:50,219801A0WA9173Q03291,2020-12-29 00:02:55,2020-12-29 00:04:46,111
e6:b4:a6:21:dc:cb,703D-157A-1CC0,2020-12-29 00:02:08,2020-12-29 00:04:46,158
e6:bf:c9:dd:35:82,70BA-EFCF-9B00,2020-12-29 00:01:54,2020-12-29 00:04:46,172
e6:c1:82:da:49:bf,219801A0WA9175Q14082,2020-12-29 00:02:55,2020-12-29 00:04:46,111
e6:d4:00:aa:14:e3,219801A0WA9175Q10949,2020-12-29 00:02:55,2020-12-29 00:04:46,111
e6:ed:b2:07:c5:fc,219801A0WA9175Q11976,2020-12-29 00:02:55,2020-12-29 00:04:46,111
e6:f8:e6:71:b9:1e,219801A14D816AE08028,2020-12-29 00:02:55,2020-12-29 00:04:46,111
e8:2a:44:ed:2b:c7,219801A0WA9175Q10744,2020-12-29 00:02:55,2020-12-29 00:04:46,111
e8:2a:44:ee:52:e7,3822-D6A6-C080,2020-12-29 00:01:53,2020-12-29 00:04:46,173
e8:3f:67:1a:c0:ae,70BA-EFCD-0E10,2020-12-29 00:02:08,2020-12-29 00:04:46,158
e8:3f:67:72:1d:3e,219801A14D816AE02949,2020-12-29 00:02:55,2020-12-29 00:04:46,111
e8:5a:8b:89:39:93,219801A14D816AE01633,2020-12-29 00:02:55,2020-12-29 00:04:46,111
e8:5a:8b:89:39:93,70BA-EFCB-B7E0,2020-12-29 00:02:08,2020-12-29 00:02:42,34
e8:6f:38:4f:13:05,219801A14D816AE06486,2020-12-29 00:02:55,2020-12-29 00:04:46,111
