Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
de:90:37:cd:58:a1,7425-8A50-9AC0,2020-12-24 22:27:14,2020-12-24 23:04:52,2258
de:93:f1:7d:4a:ae,219801A0WA9175Q12032,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
de:95:0a:94:ea:f2,70BA-EFCB-F000,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
de:98:49:08:96:dd,210235A1GQC171001609,2020-12-24 22:27:27,2020-12-24 22:47:10,1183
de:9a:17:fd:f6:1a,219801A0WA9175Q11249,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
de:a2:fe:20:27:1f,219801A0WA9175Q12921,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
de:a3:02:e1:63:17,219801A0T78188E00511,2020-12-24 22:24:43,2020-12-24 22:26:53,130
de:a3:02:e1:63:17,7425-8A50-3320,2020-12-24 22:27:14,2020-12-24 23:04:52,2258
de:a4:dc:14:6f:86,219801A0WA9175Q13204,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
de:b0:27:82:7c:2c,210235A1GQC166002230,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
de:b3:89:56:ad:98,210235A1GQC166002002,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
de:b6:7e:d9:6d:7c,7425-8A50-11E0,2020-12-24 22:27:14,2020-12-24 23:04:52,2258
de:bf:bb:a4:71:19,703D-157A-1A80,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
de:c5:5a:d0:ec:29,219801A0WA9175Q12978,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
de:cb:04:a0:b6:62,7425-8A50-5480,2020-12-24 22:27:14,2020-12-24 23:04:52,2258
de:cc:9f:5d:53:84,219801A0WA9175Q13202,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
de:d0:ba:8d:09:b9,3822-D6A6-CED0,2020-12-24 22:27:14,2020-12-24 23:04:52,2258
de:e1:5f:34:4c:cb,3822-D659-11D0,2020-12-24 22:27:14,2020-12-24 23:04:52,2258
de:e4:31:70:7c:c0,5866-BAA8-7DE0,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
de:e8:0b:01:90:2b,219801A14D816AE02543,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
de:f4:72:62:67:bd,5866-BAA9-7C00,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
de:f9:31:ff:f5:38,219801A14D816AE02784,2020-12-24 22:24:43,2020-12-24 22:27:27,164
de:f9:4b:c9:63:77,210235A1GQC166002035,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e0:06:e6:6f:bc:1d,70BA-EFCB-F8E0,2020-12-24 22:26:26,2020-12-24 23:04:52,2306
e0:06:e6:f1:ec:cd,7425-8A50-1180,2020-12-24 22:27:14,2020-12-24 23:04:52,2258
e0:13:b5:d1:35:93,219801A14D816AE06813,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:13:b5:f7:4e:77,219801A0WA9175Q14084,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:1f:88:34:6b:88,219801A0WA9175Q12980,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:1f:88:cb:83:07,219801A14D816AE07208,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:1f:88:f2:8d:00,7425-8A50-4420,2020-12-24 22:27:14,2020-12-24 23:04:52,2258
e0:1f:88:f6:49:99,70BA-EFD0-0680,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e0:24:81:3c:b3:38,219801A0WA9175Q11976,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:24:81:5d:58:5c,70BA-EFCD-3FF0,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e0:24:81:61:72:95,219801A0WA9175Q10772,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:24:81:62:23:16,3822-D6A6-AB00,2020-12-24 22:27:14,2020-12-24 23:04:52,2258
e0:24:81:62:e7:b2,5866-BAA8-5EA0,2020-12-24 22:27:14,2020-12-24 23:04:52,2258
e0:24:81:72:14:a5,703D-157A-23E0,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e0:24:81:87:58:a2,210235A1GQC166002255,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e0:24:81:89:e6:86,219801A0T78188E00435,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:24:81:8a:68:1a,219801A14D816AE03108,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:24:81:d6:fd:3c,219801A0WA9175Q13450,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:24:81:d7:77:0b,219801A0WA9175Q13551,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:33:8e:0c:4b:92,219801A14D816AE06800,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:40:07:07:d0:35,70BA-EFCF-DC20,2020-12-24 22:26:26,2020-12-24 23:04:52,2306
e0:40:07:09:e0:1d,5866-BAA9-5DE0,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e0:40:07:30:c4:f4,70BA-EFCB-BB20,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e0:40:07:4e:7a:c3,219801A14D816AE02800,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:40:07:58:43:4a,219801A0WA9175Q13564,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:40:07:86:37:8d,5866-BAA9-6FE0,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e0:40:07:9b:d4:7b,703D-157A-1800,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e0:40:07:ca:1a:13,219801A14D816AE05445,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:40:07:ce:37:56,5866-BAA9-4500,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e0:5f:45:5e:2c:07,219801A14D816AE06443,2020-12-24 22:24:43,2020-12-24 22:27:05,142
e0:5f:45:5e:2c:07,70BA-EFD0-0760,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e0:89:7e:36:3e:6f,219801A14D816AE01299,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:89:7e:38:38:bc,219801A14D816AE08089,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:89:7e:3c:4e:af,70BA-EFCB-86A0,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e0:89:7e:42:2a:17,219801A14D816AE06501,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:94:67:6a:5e:23,219801A14D816AE06400,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:94:67:7f:bd:13,219801A0T78188E00541,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:94:67:ed:0d:64,70BA-EFCF-DDC0,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e0:9d:31:ee:c6:81,219801A0WA9175Q14080,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:9d:31:f8:b5:9c,219801A0WA9175Q12720,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:9d:31:f9:ef:2a,703D-157A-2040,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e0:ac:cb:68:de:2e,219801A14D816AE05388,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:ac:cb:c0:b6:4a,70BA-EFCB-FF00,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e0:b5:5f:17:24:a7,219801A14D816AE06376,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:b5:5f:18:82:fc,210235A1GQC166002146,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e0:b5:5f:19:22:12,7425-8A50-11E0,2020-12-24 22:27:14,2020-12-24 23:04:52,2258
e0:b5:5f:1e:b3:ec,70BA-EFCB-8900,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e0:b5:5f:42:56:f4,219801A0WA9175Q13640,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:b5:5f:ab:4b:97,219801A14D816AE04974,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:b5:5f:dd:c8:56,70BA-EFCB-85E0,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e0:b9:a5:f4:3d:7f,219801A14D816AE07582,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:bb:9e:cd:bf:f0,70BA-EFCB-A500,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e0:c7:67:0c:6a:2f,219801A0WA9175Q11779,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:cc:f8:2b:41:4b,70BA-EFCB-8F20,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e0:cc:f8:32:52:9d,219801A14D816AE00192,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:cc:f8:33:30:22,70BA-EFCB-FB00,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e0:cc:f8:34:bc:4b,703D-157A-2300,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e0:cc:f8:36:76:c5,219801A14D816AE06293,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:cc:f8:53:e1:20,703D-157A-1900,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e0:cc:f8:59:39:e0,219801A14D816AE01631,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:cc:f8:61:68:c6,70BA-EFCB-B500,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e0:cc:f8:66:48:e6,70BA-EFD0-00E0,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e0:cc:f8:6a:c1:ca,5866-BAA9-4BE0,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e0:cc:f8:7b:37:04,219801A14D816AE04935,2020-12-24 22:24:43,2020-12-24 22:50:07,1524
e0:cc:f8:80:65:e2,5866-BAA9-4F40,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e0:cc:f8:80:88:f0,703D-157B-B000,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e0:cc:f8:85:d2:0a,219801A14D816AE06403,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:cc:f8:88:a4:a0,219801A14D816AE00412,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:cc:f8:95:7a:a5,5866-BAA8-A100,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e0:cc:f8:97:2d:43,219801A0WA9175Q10881,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:cc:f8:9f:31:49,5866-BAA8-7120,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e0:cc:f8:a2:61:ad,70BA-EFCD-4500,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e0:cc:f8:aa:0f:b9,70BA-EFCF-DE40,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e0:cc:f8:af:b6:d1,219801A14D816AE06613,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:cc:f8:af:ca:f9,5866-BAA9-6DC0,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e0:cc:f8:b1:6e:5b,70BA-EFCB-8F80,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e0:cc:f8:b5:28:71,210235A1GQC166002225,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e0:cc:f8:b7:cf:e5,219801A14D816AE05313,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:cc:f8:bb:45:af,219801A14D816AE02752,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:cc:f8:c3:14:41,7425-8A50-4100,2020-12-24 22:27:14,2020-12-24 23:04:52,2258
e0:cc:f8:c9:9c:71,70BA-EFD0-2040,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e0:cc:f8:da:4d:58,219801A0WA9175Q12633,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:d4:e8:c6:43:41,210235A1GQC166002249,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e0:dc:ff:22:d6:e9,70BA-EFCD-0360,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e0:dc:ff:c0:30:25,7425-8A87-A0C0,2020-12-24 22:27:14,2020-12-24 23:04:52,2258
e0:dc:ff:c0:aa:4f,7425-8A50-3940,2020-12-24 22:27:14,2020-12-24 23:04:52,2258
e0:dc:ff:c0:ce:8b,219801A14D816AE06711,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:dc:ff:c1:e0:fb,5866-BAA8-9E40,2020-12-24 22:27:14,2020-12-24 23:04:52,2258
e0:dc:ff:c2:26:77,219801A14D816AE02930,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:dc:ff:c2:2e:7f,219801A14D816AE00813,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:dc:ff:c4:22:ed,219801A14D816AE02453,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:dc:ff:c8:85:83,703D-157A-2600,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e0:dc:ff:c9:8b:c1,703D-157A-21C0,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e0:dc:ff:cd:bd:d9,219801A0WA9175Q11427,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:dc:ff:ce:8e:87,5866-BAA9-6A20,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e0:dc:ff:ce:ae:29,703D-157A-18A0,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e0:dc:ff:cf:37:01,70BA-EFCD-2430,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e0:dc:ff:d4:08:55,5866-BAA9-6A20,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e0:dc:ff:d6:d8:ad,219801A14D816AE01701,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:dc:ff:d8:bc:85,219801A14D816AE02187,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:dc:ff:da:b5:45,219801A14D816AE06411,2020-12-24 22:24:43,2020-12-24 22:27:27,164
e0:dc:ff:df:f0:0d,219801A0T78188E00486,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:dc:ff:e0:06:0f,70BA-EFD0-2140,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e0:dc:ff:e1:63:f9,70BA-EFCB-F720,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e0:dc:ff:e2:1f:8d,219801A0WA9175Q12872,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:dc:ff:e4:9b:c9,3822-D6A6-CED0,2020-12-24 22:27:14,2020-12-24 23:04:52,2258
e0:dc:ff:e5:49:9d,219801A0WA9175Q13660,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:dc:ff:e5:d5:17,219801A0WA9175Q13535,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:dc:ff:f0:42:49,70BA-EFCB-9320,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e0:dc:ff:f8:69:bd,219801A14D816AE01835,2020-12-24 22:24:43,2020-12-24 22:26:16,93
e0:dc:ff:f8:69:bd,7425-8A50-4340,2020-12-24 22:26:26,2020-12-24 23:04:52,2306
e0:dc:ff:f9:f5:27,219801A14D816AE05041,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:dc:ff:fc:bf:d5,219801A14D816AE05438,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:dc:ff:ff:64:11,219801A14D816AE02660,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:dd:c0:be:e2:9b,219801A14D816AE00958,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:e0:fc:6a:49:19,219801A14D816AE06246,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:e0:fc:9e:bd:2c,219801A0WA9175Q13555,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e0:f4:42:15:80:2a,5866-BAA8-7DE0,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e0:f5:c6:3c:f5:b3,219801A14D816AE02830,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e2:04:62:f5:6d:36,219801A14D816AE07220,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e2:0a:20:7d:a3:5f,219801A14D816AE02034,2020-12-24 22:24:43,2020-12-24 22:27:05,142
e2:0a:20:7d:a3:5f,70BA-EFD0-0500,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e2:0c:78:51:f4:e5,219801A14D816AE06434,2020-12-24 22:24:43,2020-12-24 22:27:05,142
e2:0c:78:51:f4:e5,70BA-EFCF-A5E0,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e2:0c:ab:09:94:f9,219801A14D816AE02255,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e2:0e:90:a0:87:a6,70BA-EFCF-A5E0,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e2:2e:d3:40:80:c7,703D-157A-1A60,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e2:30:2c:06:73:61,210235A1GQC166002230,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e2:34:f3:28:e9:84,219801A0WA9175Q11391,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e2:3a:df:d2:76:3a,5866-BAA9-7F00,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e2:44:d9:c2:48:18,219801A14D816AE05483,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e2:47:ff:44:bf:5b,600B-03E1-30B0,2020-12-24 22:27:14,2020-12-24 23:04:52,2258
e2:49:47:78:a1:23,219801A0WA9175Q13564,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e2:4a:94:08:eb:61,70BA-EFCB-FC80,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e2:52:66:ed:d5:d8,5866-BAA8-80C0,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e2:55:0c:30:d0:30,5866-BAA9-69E0,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
e2:5b:e1:96:c8:1f,219801A14D816AE06786,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e2:68:ec:e8:4a:e4,7425-8A50-5400,2020-12-24 22:27:14,2020-12-24 23:04:52,2258
e2:6d:46:43:63:4e,219801A0WA9175Q12505,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e2:6e:af:89:2c:64,219801A0WA9175Q11249,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e2:70:73:59:51:93,219801A0WA9175Q11995,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
e2:73:04:f6:ff:6f,0CDA-411F-EEE0,2020-12-24 22:27:14,2020-12-24 23:04:58,2264
e2:73:18:96:35:89,5866-BAA8-A320,2020-12-24 22:26:26,2020-12-24 23:04:58,2312
e2:76:81:6f:af:0e,5866-BAA8-63E0,2020-12-24 22:26:26,2020-12-24 23:04:58,2312
e2:7b:bf:f1:26:a5,70BA-EFCB-8EC0,2020-12-24 22:27:27,2020-12-24 23:04:58,2251
e2:8f:55:45:49:40,5866-BAA9-4F40,2020-12-24 22:27:27,2020-12-24 23:04:58,2251
e2:91:09:8b:66:6f,5866-BAA9-7160,2020-12-24 22:27:27,2020-12-24 23:04:58,2251
e2:a1:ec:a1:9f:c0,70BA-EFCB-AAA0,2020-12-24 22:27:27,2020-12-24 23:04:58,2251
e2:a7:fe:04:9d:ca,7425-8A50-3EE0,2020-12-24 22:27:14,2020-12-24 23:04:58,2264
e2:b5:6e:09:81:6f,5866-BAA9-5CC0,2020-12-24 22:26:26,2020-12-24 23:04:58,2312
e2:c2:38:bd:50:16,70BA-EFCB-8680,2020-12-24 22:27:27,2020-12-24 23:04:58,2251
e2:c5:c4:22:6b:d3,703D-157A-1D60,2020-12-24 22:27:27,2020-12-24 23:04:58,2251
e2:dc:8d:7c:56:72,219801A14D816AE05687,2020-12-24 22:24:43,2020-12-24 23:04:58,2415
e2:de:e7:62:9c:63,219801A14D816AE08034,2020-12-24 22:24:43,2020-12-24 23:04:58,2415
e2:e4:3c:1e:bd:ad,219801A14D816AE00961,2020-12-24 22:24:43,2020-12-24 22:26:53,130
e2:e4:3c:1e:bd:ad,5866-BAA8-5B20,2020-12-24 22:27:14,2020-12-24 23:04:58,2264
e2:e6:fe:f0:88:82,219801A0WA9175Q10742,2020-12-24 22:24:43,2020-12-24 23:04:58,2415
e2:e8:37:82:64:85,219801A0WA9175Q10912,2020-12-24 22:24:43,2020-12-24 22:27:27,164
e2:f7:cd:bf:d2:cd,219801A0WA9175Q11432,2020-12-24 22:24:43,2020-12-24 23:04:58,2415
e2:fa:a0:66:25:2f,219801A14D816AE06561,2020-12-24 22:24:43,2020-12-24 22:27:27,164
e2:fc:19:22:77:08,219801A14D816AE05313,2020-12-24 22:24:43,2020-12-24 23:04:58,2415
e4:02:9b:03:fe:ee,70BA-EFCB-8F00,2020-12-24 22:27:27,2020-12-24 23:04:58,2251
e4:02:9b:22:c7:07,703D-157A-23E0,2020-12-24 22:27:27,2020-12-24 23:04:58,2251
e4:02:9b:2d:12:cf,219801A14D816AE02923,2020-12-24 22:24:43,2020-12-24 23:04:58,2415
e4:02:9b:54:42:96,219801A14D816AE05271,2020-12-24 22:24:43,2020-12-24 23:04:58,2415
e4:02:9b:8b:35:6c,703D-1579-E780,2020-12-24 22:27:27,2020-12-24 23:04:58,2251
e4:02:9b:a8:ff:e3,70BA-EFD0-2040,2020-12-24 22:27:27,2020-12-24 23:04:58,2251
e4:02:9b:ee:25:af,219801A14D816AE02263,2020-12-24 22:24:43,2020-12-24 23:04:58,2415
e4:05:f8:01:4e:dd,487A-DAB9-6020,2020-12-24 22:26:26,2020-12-24 23:04:58,2312
e4:05:f8:02:0c:e4,703D-157A-0820,2020-12-24 22:27:27,2020-12-24 23:04:58,2251
e4:0e:ee:22:fc:69,219801A0WA9175Q12601,2020-12-24 22:24:43,2020-12-24 22:27:27,164
e4:0e:ee:23:27:75,219801A0WA9175Q13389,2020-12-24 22:24:43,2020-12-24 23:04:58,2415
e4:0e:ee:3f:31:a4,219801A14D816AE06270,2020-12-24 22:24:43,2020-12-24 22:26:53,130
e4:0e:ee:3f:31:a4,3822-D6A6-C0F0,2020-12-24 22:27:14,2020-12-24 23:04:58,2264
e4:0e:ee:40:4c:b0,7425-8A50-3C00,2020-12-24 22:27:14,2020-12-24 23:04:58,2264
e4:0e:ee:74:13:3a,210235A1GQC172002997,2020-12-24 22:24:43,2020-12-24 23:04:58,2415
e4:0e:ee:8c:b8:a5,5866-BAA9-7340,2020-12-24 22:27:27,2020-12-24 23:04:58,2251
e4:19:c1:0d:c2:42,70BA-EFCB-A9C0,2020-12-24 22:27:27,2020-12-24 23:04:58,2251
e4:19:c1:17:4d:23,7425-8A50-5800,2020-12-24 22:27:14,2020-12-24 23:04:58,2264
e4:19:c1:37:33:b0,219801A14D816AE08026,2020-12-24 22:24:43,2020-12-24 23:04:58,2415
e4:19:c1:3c:74:40,219801A14D816AE02208,2020-12-24 22:24:43,2020-12-24 23:04:58,2415
e4:19:c1:6d:62:04,219801A14D816AE02956,2020-12-24 22:24:43,2020-12-24 23:04:58,2415
e4:19:c1:7f:2a:15,219801A0WA9175Q11260,2020-12-24 22:24:43,2020-12-24 23:04:58,2415
e4:19:c1:a6:9f:8f,219801A14D816AE06484,2020-12-24 22:24:43,2020-12-24 23:04:58,2415
e4:19:c1:a7:41:66,210235A1GQC166002269,2020-12-24 22:27:27,2020-12-24 23:04:58,2251
e4:2b:34:9a:43:bd,219801A14D816AE01295,2020-12-24 22:24:43,2020-12-24 23:04:58,2415
e4:2b:34:9c:9f:8c,219801A14D816AE06568,2020-12-24 22:24:43,2020-12-24 23:04:58,2415
e4:2b:34:a5:a7:b4,219801A14D816AE08088,2020-12-24 22:24:43,2020-12-24 23:04:58,2415
e4:2b:34:bb:ba:70,219801A14D816AE06231,2020-12-24 22:24:43,2020-12-24 23:04:58,2415
e4:2b:34:d6:62:b0,7425-8A50-5D60,2020-12-24 22:27:14,2020-12-24 23:04:58,2264
e4:2b:34:d9:35:2f,600B-03E0-F9C0,2020-12-24 22:27:14,2020-12-24 23:04:58,2264
e4:33:ae:4d:1d:09,219801A0WA9175Q13373,2020-12-24 22:24:43,2020-12-24 23:04:58,2415
e4:33:ae:64:35:9b,219801A0WA9175Q10959,2020-12-24 22:24:43,2020-12-24 23:04:58,2415
e4:33:ae:df:d4:ff,219801A0WA9175Q11847,2020-12-24 22:24:43,2020-12-24 23:04:58,2415
e4:34:93:50:62:d2,219801A14D816AE01867,2020-12-24 22:24:43,2020-12-24 23:04:58,2415
e4:34:93:59:2f:f7,219801A0WA9175Q13673,2020-12-24 22:24:43,2020-12-24 22:27:27,164
e4:34:93:92:16:c2,219801A14D816AE05464,2020-12-24 22:24:43,2020-12-24 23:04:58,2415
e4:34:93:97:44:fe,219801A14D816AE02281,2020-12-24 22:24:43,2020-12-24 23:04:58,2415
e4:34:93:b9:05:d2,219801A14D816AE06238,2020-12-24 22:24:43,2020-12-24 23:04:58,2415
e4:34:93:bd:9f:79,70BA-EFD0-2B80,2020-12-24 22:27:27,2020-12-24 23:04:58,2251
e4:34:93:bd:d9:d5,219801A0WA9175Q11779,2020-12-24 22:24:43,2020-12-24 23:04:58,2415
e4:34:93:d3:b1:08,219801A14D816AE06462,2020-12-24 22:24:43,2020-12-24 23:04:58,2415
e4:34:93:ff:50:8d,219801A14D816AE08053,2020-12-24 22:24:43,2020-12-24 23:04:58,2415
e4:34:93:ff:8f:c2,219801A0WA9175Q13551,2020-12-24 22:24:43,2020-12-24 23:04:58,2415
e4:34:93:ff:ca:d1,7425-8A50-1320,2020-12-24 22:27:14,2020-12-24 23:04:58,2264
e4:42:a6:d3:c5:b1,219801A0WA9175Q12099,2020-12-24 22:24:43,2020-12-24 23:04:58,2415
e4:46:da:7e:d1:8c,7425-8A50-40A0,2020-12-24 22:27:14,2020-12-24 23:04:58,2264
e4:46:da:ec:bb:6c,210235A1GQC176003899,2020-12-24 22:27:27,2020-12-24 23:04:58,2251
e4:46:da:f0:03:6e,219801A14D816AE05292,2020-12-24 22:24:43,2020-12-24 23:04:58,2415
e4:46:da:fc:48:4d,5866-BAA9-4F40,2020-12-24 22:27:27,2020-12-24 23:04:58,2251
e4:47:90:aa:70:11,219801A14D816AE06529,2020-12-24 22:24:43,2020-12-24 23:04:58,2415
e4:47:90:fc:17:54,70BA-EFCB-F820,2020-12-24 22:27:27,2020-12-24 23:04:58,2251
e4:5e:37:62:18:80,5866-BAA7-F180,2020-12-24 22:27:27,2020-12-24 23:04:58,2251
e4:5e:37:8d:9b:fe,219801A0WA9175Q10721,2020-12-24 22:24:43,2020-12-24 23:04:58,2415
e4:5e:37:fe:90:11,70BA-EFCB-F720,2020-12-24 22:27:27,2020-12-24 23:04:58,2251
e4:70:b8:42:42:df,70BA-EFCB-8EA0,2020-12-24 22:27:27,2020-12-24 23:04:58,2251
e4:70:b8:58:e5:7b,219801A0WA9175Q12375,2020-12-24 22:24:43,2020-12-24 23:04:58,2415
e4:70:b8:5d:84:fa,70BA-EFD0-12E0,2020-12-24 22:27:27,2020-12-24 23:04:58,2251
e4:70:b8:8e:0b:9d,219801A0WA9175Q14072,2020-12-24 22:24:43,2020-12-24 23:04:58,2415
e4:70:b8:f0:8a:57,219801A14D816AE02464,2020-12-24 22:24:43,2020-12-24 23:04:58,2415
e4:9a:79:8f:44:4d,70BA-EFCB-ACE0,2020-12-24 22:27:27,2020-12-24 23:04:58,2251
e4:9a:79:e4:2f:71,219801A14D816AE02677,2020-12-24 22:24:43,2020-12-24 23:04:58,2415
e4:9a:dc:d6:23:6f,70BA-EFCB-EEE0,2020-12-24 22:26:26,2020-12-24 23:04:58,2312
