Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
30:a1:fa:99:32:59,5869.6ccd.6b12,2020-12-14 02:55:11,2020-12-14 03:00:00,289
a4:83:e7:4c:6f:4e,5869.6ccd.6730,2020-12-14 02:00:00,2020-12-14 02:49:19,2959
74:c1:4f:06:43:3e,5869.6ccd.6b12,2020-12-14 02:00:00,2020-12-14 02:49:20,2960
94:d0:0d:23:ab:98,5869.6ccd.6a10,2020-12-14 02:00:00,2020-12-14 02:49:20,2960
94:d0:0d:23:ab:98,5869.6ccd.6a10,2020-12-14 02:58:14,2020-12-14 03:00:00,106
b4:cb:57:02:0b:89,5869.6ccd.6bc4,2020-12-14 02:00:00,2020-12-14 02:49:20,2960
20:64:cb:0a:0a:e7,5869.6ccd.66ee,2020-12-14 02:49:23,2020-12-14 03:00:00,637
be:0f:91:86:94:a5,5869.6ccd.6ec6,2020-12-14 02:00:00,2020-12-14 02:49:27,2967
5c:1c:b9:0f:4a:4b,5869.6ccd.6da6,2020-12-14 02:49:28,2020-12-14 03:00:00,632
b0:b5:c3:31:42:41,5869.6ccd.67a0,2020-12-14 02:00:00,2020-12-14 02:49:28,2968
20:64:cb:8b:0a:e7,5869.6ccd.66ee,2020-12-14 02:49:30,2020-12-14 03:00:00,630
14:47:2d:d5:19:3d,5869.6ccd.613e,2020-12-14 02:49:31,2020-12-14 02:51:03,92
4c:49:e3:18:45:3c,5869.6ccd.6260,2020-12-14 02:00:00,2020-12-14 02:49:31,2971
dc:a2:66:2e:f0:f9,5869.6ccd.6c2e,2020-12-14 02:49:36,2020-12-14 02:49:44,8
24:31:54:ec:4a:fe,5869.6ccd.6e76,2020-12-14 02:00:00,2020-12-14 02:49:35,2975
90:78:41:ce:bf:53,5869.6ccd.6c6c,2020-12-14 02:00:00,2020-12-14 02:49:35,2975
14:47:2d:5b:19:3d,5869.6ccd.613e,2020-12-14 02:49:39,2020-12-14 02:51:03,84
88:78:73:9b:02:99,5869.6ccd.6182,2020-12-14 02:00:00,2020-12-14 02:49:40,2980
88:78:73:9b:02:99,5869.6ccd.6182,2020-12-14 02:50:08,2020-12-14 03:00:00,592
98:22:ef:4a:71:c7,5869.6ccd.6a12,2020-12-14 02:00:00,2020-12-14 02:49:41,2981
56:72:5b:5a:1b:ab,5869.6ccd.6bc0,2020-12-14 02:00:00,2020-12-14 02:49:45,2985
56:72:5b:5a:1b:ab,5869.6ccd.6bc0,2020-12-14 02:51:26,2020-12-14 03:00:00,514
ca:de:67:39:9c:6e,5869.6ccd.6e18,2020-12-14 02:49:47,2020-12-14 02:51:18,91
8e:2d:f6:c2:31:6c,0074.9c37.1a72,2020-12-14 02:49:47,2020-12-14 02:51:18,91
8c:85:90:1c:2a:92,5869.6ccd.6ea8,2020-12-14 02:49:50,2020-12-14 02:49:57,7
30:24:32:f1:b6:5c,0074.9c3a.d0c5,2020-12-14 02:49:51,2020-12-14 02:49:56,5
c0:2e:25:dd:9d:2d,5869.6ccd.6d88,2020-12-14 02:49:51,2020-12-14 03:00:00,609
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-14 02:00:00,2020-12-14 02:49:53,2993
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-14 02:50:47,2020-12-14 02:50:55,8
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-14 02:54:15,2020-12-14 02:54:22,7
f4:63:1f:3b:bb:f8,5869.6ccd.6b58,2020-12-14 02:00:00,2020-12-14 02:49:54,2994
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-14 02:00:00,2020-12-14 02:49:53,2993
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-14 02:50:33,2020-12-14 02:50:55,22
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-14 02:51:21,2020-12-14 02:51:42,21
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-14 02:51:52,2020-12-14 02:52:31,39
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-14 02:53:53,2020-12-14 02:54:11,18
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-14 02:55:38,2020-12-14 02:55:45,7
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-14 02:59:16,2020-12-14 02:59:44,28
d4:bb:c8:1a:d0:79,5869.6ccd.6bba,2020-12-14 02:00:00,2020-12-14 02:49:55,2995
d4:bb:c8:1a:d0:79,5869.6ccd.6bba,2020-12-14 02:51:07,2020-12-14 03:00:00,533
fc:be:7b:fe:3b:11,5869.6ccd.6670,2020-12-14 02:00:00,2020-12-14 02:49:57,2997
fc:be:7b:fe:3b:11,5869.6ccd.6670,2020-12-14 02:49:58,2020-12-14 03:00:00,602
94:17:00:4b:55:05,5869.6ccd.6c5c,2020-12-14 02:00:00,2020-12-14 02:49:58,2998
b4:a5:ac:dd:c0:6f,5869.6ccd.6230,2020-12-14 02:00:00,2020-12-14 02:49:59,2999
8c:85:90:21:71:f5,5869.6ccd.6358,2020-12-14 02:50:00,2020-12-14 02:50:31,31
5c:3a:45:73:ac:47,0074.9c3a.c5eb,2020-12-14 02:50:04,2020-12-14 02:50:07,3
24:31:54:8e:e2:47,5869.6ccd.6c32,2020-12-14 02:00:00,2020-12-14 02:50:06,3006
e0:1f:88:34:0d:fe,5869.6ccd.628e,2020-12-14 02:00:00,2020-12-14 02:50:06,3006
c4:06:83:fb:48:ae,5869.6ccd.6c78,2020-12-14 02:00:00,2020-12-14 02:50:07,3007
24:d0:df:ac:72:28,5869.6ccd.6ec0,2020-12-14 02:50:07,2020-12-14 02:50:13,6
c8:e2:65:89:24:25,5869.6ccd.6bf6,2020-12-14 02:00:00,2020-12-14 02:50:10,3010
c8:e2:65:89:24:25,5869.6ccd.6bf6,2020-12-14 02:50:17,2020-12-14 03:00:00,583
1a:7b:00:61:5f:14,5869.6ccd.6948,2020-12-14 02:00:00,2020-12-14 02:50:15,3015
1a:7b:00:61:5f:14,5869.6ccd.6948,2020-12-14 02:58:17,2020-12-14 03:00:00,103
b6:7c:87:6c:13:c8,5869.6ccd.6122,2020-12-14 02:00:00,2020-12-14 02:50:15,3015
b6:7c:87:6c:13:c8,5869.6ccd.6122,2020-12-14 02:50:15,2020-12-14 03:00:00,585
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-14 02:00:00,2020-12-14 02:50:16,3016
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-14 02:50:26,2020-12-14 02:50:41,15
f4:63:1f:2e:d6:3d,5869.6ccd.6c64,2020-12-14 02:00:00,2020-12-14 02:50:16,3016
f4:63:1f:2e:d6:3d,5869.6ccd.6c64,2020-12-14 02:56:27,2020-12-14 03:00:00,213
d4:62:ea:e2:a1:46,0074.9c3a.cfcd,2020-12-14 02:00:00,2020-12-14 02:50:21,3021
1a:f4:46:7d:25:72,5869.6ccd.6260,2020-12-14 02:50:21,2020-12-14 02:51:54,93
ee:a8:4d:38:aa:cf,5869.6ccd.6c92,2020-12-14 02:00:00,2020-12-14 02:50:24,3024
e0:cc:f8:b5:28:71,5869.6ccd.6a32,2020-12-14 02:00:00,2020-12-14 02:50:22,3022
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-14 02:50:23,2020-12-14 02:50:28,5
14:ab:c5:c9:b4:bd,5869.6ccd.6c2e,2020-12-14 02:00:00,2020-12-14 02:50:27,3027
dc:71:96:c9:0d:c4,5869.6ccd.6c6c,2020-12-14 02:50:25,2020-12-14 03:00:00,575
04:79:70:28:65:3a,5869.6ccd.6d70,2020-12-14 02:00:00,2020-12-14 02:50:30,3030
50:5b:c2:b9:35:47,5869.6ccd.6948,2020-12-14 02:50:31,2020-12-14 02:50:46,15
e0:dc:ff:dc:cb:99,5869.6ccd.6116,2020-12-14 02:00:00,2020-12-14 02:50:32,3032
ac:07:5f:6c:7d:51,5869.6ccd.69ec,2020-12-14 02:50:34,2020-12-14 02:50:36,2
c2:c9:87:af:34:dc,5869.6ccd.6f62,2020-12-14 02:00:00,2020-12-14 02:50:39,3039
c2:c9:87:af:34:dc,5869.6ccd.6f62,2020-12-14 02:50:41,2020-12-14 03:00:00,559
30:a2:c2:cd:e1:3f,5869.6ccd.67a0,2020-12-14 02:00:00,2020-12-14 02:50:40,3040
c0:2e:25:dd:17:8b,5869.6ccd.6c68,2020-12-14 02:00:00,2020-12-14 02:50:42,3042
48:87:64:7c:65:23,5869.6ccd.618e,2020-12-14 02:00:00,2020-12-14 02:50:44,3044
48:87:64:7c:65:23,5869.6ccd.618e,2020-12-14 02:51:24,2020-12-14 03:00:00,516
c0:ee:fb:13:47:31,5869.6ccd.6cd4,2020-12-14 02:00:00,2020-12-14 02:50:45,3045
d8:1e:dd:8a:29:39,5869.6ccd.6260,2020-12-14 02:00:00,2020-12-14 02:50:45,3045
14:3c:c3:ac:ab:62,5869.6ccd.6ba4,2020-12-14 02:00:00,2020-12-14 02:50:47,3047
58:e6:ba:c9:e7:32,5869.6ccd.6b3e,2020-12-14 02:00:00,2020-12-14 02:50:47,3047
78:36:cc:65:96:11,5869.6ccd.6d08,2020-12-14 02:00:00,2020-12-14 02:50:49,3049
04:ea:56:c8:8e:03,5869.6ccd.6c6c,2020-12-14 02:50:51,2020-12-14 03:00:00,549
92:22:b7:62:59:c1,5869.6ccd.6308,2020-12-14 02:00:00,2020-12-14 02:50:56,3056
e0:cc:f8:80:8f:1c,5869.6ccd.6d44,2020-12-14 02:00:00,2020-12-14 02:50:59,3059
88:64:40:0b:4c:c5,0074.9ca4.20cb,2020-12-14 02:00:00,2020-12-14 02:51:00,3060
90:78:41:63:c0:e0,5869.6ccd.6584,2020-12-14 02:51:00,2020-12-14 02:58:19,439
7c:67:a2:09:1a:8c,5869.6ccd.6c30,2020-12-14 02:51:01,2020-12-14 02:51:21,20
2c:d0:66:7f:02:da,5869.6ccd.6228,2020-12-14 02:51:03,2020-12-14 03:00:00,537
30:a2:c2:96:53:e0,5869.6cc9.d932,2020-12-14 02:00:00,2020-12-14 02:51:05,3065
a2:21:97:3b:e3:a4,5869.6ccd.6c42,2020-12-14 02:00:00,2020-12-14 02:51:05,3065
a2:21:97:3b:e3:a4,5869.6ccd.6c42,2020-12-14 02:58:59,2020-12-14 03:00:00,61
8a:ea:4d:4e:17:b2,5869.6ccd.6de4,2020-12-14 02:51:05,2020-12-14 02:52:36,91
f0:18:98:17:96:ad,5869.6ccd.69d6,2020-12-14 02:51:04,2020-12-14 02:51:09,5
14:9d:09:89:68:87,5869.6ccd.6586,2020-12-14 02:00:00,2020-12-14 02:51:08,3068
14:9d:09:89:68:87,5869.6ccd.6586,2020-12-14 02:51:09,2020-12-14 03:00:00,531
2a:49:42:30:59:98,5869.6ccd.6c8c,2020-12-14 02:00:00,2020-12-14 02:51:10,3070
42:dc:56:2b:4b:f5,5869.6ccd.6d70,2020-12-14 02:51:11,2020-12-14 03:00:00,529
24:31:54:62:1f:52,5869.6ccd.6a26,2020-12-14 02:00:00,2020-12-14 02:51:14,3074
24:31:54:62:1f:52,5869.6ccd.6a26,2020-12-14 02:57:01,2020-12-14 03:00:00,179
44:59:e3:86:c1:ff,5869.6ccd.6c7c,2020-12-14 02:00:00,2020-12-14 02:51:14,3074
44:59:e3:86:c1:ff,5869.6ccd.6c7c,2020-12-14 02:56:32,2020-12-14 03:00:00,208
b8:c3:85:92:89:c8,5869.6ccd.6e46,2020-12-14 02:00:00,2020-12-14 02:51:14,3074
b8:c3:85:92:89:c8,5869.6ccd.6e46,2020-12-14 02:57:52,2020-12-14 03:00:00,128
44:66:fc:8f:fc:95,5869.6ccd.6314,2020-12-14 02:00:00,2020-12-14 02:51:16,3076
f8:9a:78:78:53:cf,5869.6ccd.6ed0,2020-12-14 02:00:00,2020-12-14 02:51:16,3076
f8:9a:78:78:53:cf,5869.6ccd.6ed0,2020-12-14 02:56:47,2020-12-14 03:00:00,193
b0:b5:c3:dd:4a:71,5869.6ccd.6544,2020-12-14 02:51:17,2020-12-14 02:51:23,6
04:33:c2:d4:ea:59,5869.6ccd.612c,2020-12-14 02:00:00,2020-12-14 02:51:19,3079
0e:6f:00:1a:16:40,5869.6ccd.6c72,2020-12-14 02:00:00,2020-12-14 02:51:20,3080
70:8a:09:4e:f6:61,5869.6ccd.6d3e,2020-12-14 02:00:00,2020-12-14 02:51:20,3080
94:63:72:0f:39:60,5869.6ccd.6c20,2020-12-14 02:00:00,2020-12-14 02:51:25,3085
94:63:72:0f:39:60,5869.6ccd.6c20,2020-12-14 02:51:25,2020-12-14 02:52:30,65
94:63:72:0f:39:60,5869.6ccd.6ae2,2020-12-14 02:52:30,2020-12-14 02:52:47,17
94:63:72:0f:39:60,5869.6ccd.6c88,2020-12-14 02:52:47,2020-12-14 03:00:00,433
b0:b5:c3:30:4f:85,5869.6ccd.6e66,2020-12-14 02:51:29,2020-12-14 02:51:59,30
c6:6b:2e:8c:df:c6,5869.6ccd.6942,2020-12-14 02:00:00,2020-12-14 02:51:29,3089
c2:4d:44:2e:10:fe,5869.6ccd.6bf4,2020-12-14 02:51:31,2020-12-14 03:00:00,509
d6:68:39:7e:ac:4a,5869.6ccd.6eae,2020-12-14 02:51:32,2020-12-14 02:52:17,45
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-14 02:52:17,2020-12-14 03:00:00,463
14:5f:94:9c:85:c4,5869.6ccd.6d08,2020-12-14 02:51:33,2020-12-14 02:51:57,24
14:5f:94:9c:85:c4,5869.6ccd.6d08,2020-12-14 02:59:09,2020-12-14 03:00:00,51
d8:ce:3a:94:f4:d3,5869.6ccd.6358,2020-12-14 02:00:00,2020-12-14 02:51:33,3093
d0:ab:d5:b1:be:c1,5869.6ccd.6c68,2020-12-14 02:00:00,2020-12-14 02:51:34,3094
e8:5a:8b:e8:a3:b7,5869.6ccd.6a1a,2020-12-14 02:00:00,2020-12-14 02:51:34,3094
74:ee:2a:90:63:02,0074.9ca8.048f,2020-12-14 02:00:00,2020-12-14 02:51:36,3096
1c:c3:eb:da:ca:95,5869.6ccd.6de4,2020-12-14 02:51:40,2020-12-14 02:58:51,431
34:1c:f0:4d:12:d2,5869.6ccd.6a1a,2020-12-14 02:00:00,2020-12-14 02:51:40,3100
94:f6:d6:72:c3:7f,5869.6ccd.6c3e,2020-12-14 02:00:00,2020-12-14 02:51:40,3100
94:f6:d6:72:c3:7f,5869.6ccd.6c3e,2020-12-14 02:52:24,2020-12-14 02:52:26,2
34:e1:2d:3c:e5:ce,5869.6ccd.6b54,2020-12-14 02:51:40,2020-12-14 02:51:43,3
da:fb:63:aa:58:93,5869.6ccd.6942,2020-12-14 02:00:00,2020-12-14 02:51:44,3104
da:fb:63:aa:58:93,5869.6ccd.6942,2020-12-14 02:55:55,2020-12-14 03:00:00,245
ee:bf:8c:fb:6c:d0,5869.6ccd.6230,2020-12-14 02:51:45,2020-12-14 03:00:00,495
c4:fe:5b:9a:76:0f,0074.9c37.1d6a,2020-12-14 02:51:45,2020-12-14 02:51:54,9
ec:5c:68:78:2f:b5,5869.6ccd.6666,2020-12-14 02:51:46,2020-12-14 02:51:48,2
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-14 02:51:47,2020-12-14 03:00:00,493
d4:6d:6d:93:2d:80,5869.6ccd.6e76,2020-12-14 02:51:48,2020-12-14 02:51:55,7
14:ab:c5:f0:a8:bb,5869.6ccd.6246,2020-12-14 02:00:00,2020-12-14 02:51:48,3108
e4:c4:83:1b:d7:69,5869.6ccd.6bc2,2020-12-14 02:00:00,2020-12-14 02:51:49,3109
a8:6b:ad:3b:8c:1f,5869.6ccd.6e80,2020-12-14 02:51:54,2020-12-14 02:52:19,25
c4:86:e9:28:17:32,5869.6ccd.6dac,2020-12-14 02:00:00,2020-12-14 02:51:53,3113
a0:51:0b:32:0a:37,5869.6ccd.6122,2020-12-14 02:51:56,2020-12-14 02:52:01,5
7c:b2:7d:06:41:68,5869.6ccd.6c34,2020-12-14 02:51:57,2020-12-14 03:00:00,483
98:9c:57:d7:fc:4c,5869.6ccd.6f56,2020-12-14 02:51:58,2020-12-14 03:00:00,482
5c:03:39:c8:41:31,5869.6ccd.6bb4,2020-12-14 02:00:00,2020-12-14 02:51:59,3119
5c:03:39:c8:41:31,5869.6ccd.6bb4,2020-12-14 02:52:24,2020-12-14 03:00:00,456
b2:06:be:ea:5d:93,5869.6ccd.69d8,2020-12-14 02:00:00,2020-12-14 02:51:59,3119
20:47:da:bb:16:64,5869.6ccd.6cd4,2020-12-14 02:00:00,2020-12-14 02:52:00,3120
20:47:da:bb:16:64,5869.6ccd.6cd4,2020-12-14 02:59:56,2020-12-14 03:00:00,4
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-14 02:52:01,2020-12-14 02:52:10,9
66:b1:6b:e8:50:f9,5869.6ccd.6cd8,2020-12-14 02:52:02,2020-12-14 02:52:15,13
66:b1:6b:e8:50:f9,5869.6ccd.6cd8,2020-12-14 02:56:25,2020-12-14 02:56:29,4
34:e1:2d:5f:f0:3c,5869.6ccd.6b3e,2020-12-14 02:52:03,2020-12-14 02:52:12,9
ea:4d:48:94:13:5a,0074.9c3a.cfcd,2020-12-14 02:52:03,2020-12-14 02:53:33,90
c0:9f:05:10:3d:54,5869.6cc9.dcbc,2020-12-14 02:52:09,2020-12-14 03:00:00,471
74:c6:3b:46:6f:03,5869.6cc9.dcbc,2020-12-14 02:52:11,2020-12-14 03:00:00,469
10:5b:ad:b4:39:5d,5869.6ccd.6c3e,2020-12-14 02:00:00,2020-12-14 02:52:11,3131
e0:dc:ff:d7:77:4f,0074.9c3a.c40b,2020-12-14 02:00:00,2020-12-14 02:52:11,3131
20:64:cb:8e:f8:bf,5869.6ccd.6d52,2020-12-14 02:00:00,2020-12-14 02:52:14,3134
20:64:cb:8e:f8:bf,5869.6ccd.6d52,2020-12-14 02:52:40,2020-12-14 03:00:00,440
1c:c3:eb:29:c3:77,5869.6ccd.6f46,2020-12-14 02:00:00,2020-12-14 02:52:15,3135
d6:c7:7c:1b:b5:42,5869.6ccd.6b4e,2020-12-14 02:00:00,2020-12-14 02:52:15,3135
d6:c7:7c:1b:b5:42,5869.6ccd.6b4e,2020-12-14 02:56:44,2020-12-14 03:00:00,196
dc:1b:a1:d6:60:0f,5869.6ccd.6580,2020-12-14 02:00:00,2020-12-14 02:52:15,3135
dc:1b:a1:d6:60:0f,5869.6ccd.6580,2020-12-14 02:53:43,2020-12-14 03:00:00,377
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-14 02:52:16,2020-12-14 02:52:34,18
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-14 02:54:40,2020-12-14 02:54:46,6
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-14 02:54:48,2020-12-14 03:00:00,312
0a:53:4e:23:b6:aa,5869.6ccd.6e68,2020-12-14 02:00:00,2020-12-14 02:52:16,3136
0a:53:4e:23:b6:aa,5869.6ccd.6e68,2020-12-14 02:56:34,2020-12-14 03:00:00,206
9c:5f:5a:a3:e5:05,5869.6ccd.6ea8,2020-12-14 02:00:00,2020-12-14 02:52:16,3136
74:60:fa:c3:b3:b4,5869.6ccd.658a,2020-12-14 02:00:00,2020-12-14 02:52:16,3136
74:60:fa:c3:b3:b4,5869.6ccd.658a,2020-12-14 02:58:40,2020-12-14 03:00:00,80
2c:78:0e:25:52:9a,5869.6ccd.6d52,2020-12-14 02:00:00,2020-12-14 02:52:17,3137
72:a0:7b:7d:43:85,5869.6ccd.6942,2020-12-14 02:00:00,2020-12-14 02:52:17,3137
72:a0:7b:7d:43:85,5869.6ccd.6942,2020-12-14 02:56:19,2020-12-14 03:00:00,221
34:79:16:e4:73:8e,5869.6ccd.6d88,2020-12-14 02:00:00,2020-12-14 02:52:18,3138
34:79:16:e4:73:8e,5869.6ccd.6d88,2020-12-14 02:58:54,2020-12-14 03:00:00,66
48:89:e7:c3:9e:2f,5869.6ccd.6178,2020-12-14 02:52:25,2020-12-14 02:52:30,5
70:5e:55:ce:80:33,5869.6ccd.6c5c,2020-12-14 02:52:26,2020-12-14 03:00:00,454
c8:58:c0:ed:94:ff,5869.6ccd.6c12,2020-12-14 02:52:28,2020-12-14 02:52:38,10
ac:67:5d:f5:67:3e,5869.6ccd.6c6e,2020-12-14 02:00:00,2020-12-14 02:52:30,3150
9c:f5:31:9a:64:ab,5869.6ccd.6732,2020-12-14 02:52:30,2020-12-14 03:00:00,450
e8:6f:38:a0:6f:65,5869.6ccd.69c2,2020-12-14 02:00:00,2020-12-14 02:52:32,3152
7c:6b:9c:80:d3:c7,5869.6ccd.6a88,2020-12-14 02:00:00,2020-12-14 02:52:34,3154
34:1c:f0:c8:e2:d0,5869.6ccd.6f56,2020-12-14 02:00:00,2020-12-14 02:52:39,3159
34:1c:f0:c8:e2:d0,5869.6ccd.6f56,2020-12-14 02:55:08,2020-12-14 03:00:00,292
28:cd:c4:c2:01:ff,5869.6ccd.6c40,2020-12-14 02:52:42,2020-12-14 02:52:44,2
a4:12:32:51:93:0f,5869.6ccd.6c44,2020-12-14 02:00:00,2020-12-14 02:52:45,3165
10:02:b5:9f:a0:79,5869.6ccd.6eb2,2020-12-14 02:52:46,2020-12-14 02:53:01,15
9c:f5:31:d4:39:2b,5869.6ccd.657e,2020-12-14 02:00:00,2020-12-14 02:52:50,3170
3c:f0:11:50:d7:32,5869.6ccd.618e,2020-12-14 02:52:55,2020-12-14 02:52:58,3
9a:1b:fa:5a:b5:92,5869.6ccd.6740,2020-12-14 02:00:00,2020-12-14 02:52:53,3173
ba:9e:6c:30:23:d7,5869.6ccd.630c,2020-12-14 02:52:53,2020-12-14 02:54:26,93
16:7a:02:d4:26:1a,5869.6ccd.6cde,2020-12-14 02:00:00,2020-12-14 02:52:54,3174
ac:67:5d:97:28:e0,5869.6ccd.6c12,2020-12-14 02:52:57,2020-12-14 03:00:00,423
78:36:cc:f1:cf:2f,5869.6ccd.69d6,2020-12-14 02:00:00,2020-12-14 02:52:59,3179
9c:f5:31:1f:d1:0d,5869.6ccd.6358,2020-12-14 02:00:00,2020-12-14 02:53:00,3180
9c:f5:31:9d:d1:0d,5869.6ccd.6358,2020-12-14 02:00:00,2020-12-14 02:53:00,3180
58:00:e3:5d:8d:81,5869.6ccd.6734,2020-12-14 02:53:01,2020-12-14 02:53:04,3
f4:d1:08:58:6c:95,5869.6ccd.6178,2020-12-14 02:00:00,2020-12-14 02:53:03,3183
d0:28:ba:e7:ed:87,5869.6ccd.6c2e,2020-12-14 02:00:00,2020-12-14 02:53:18,3198
d0:28:ba:e7:ed:87,5869.6ccd.6c2e,2020-12-14 02:55:13,2020-12-14 03:00:00,287
08:f8:bc:6c:6a:21,5869.6ccd.699e,2020-12-14 02:53:22,2020-12-14 02:54:01,39
3c:86:d1:0d:0c:6f,5869.6ccd.69a6,2020-12-14 02:53:20,2020-12-14 02:54:51,91
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-14 02:00:00,2020-12-14 02:53:22,3202
b0:b5:c3:69:90:c3,5869.6ccd.6f40,2020-12-14 02:00:00,2020-12-14 02:53:22,3202
22:9d:c3:76:7f:62,5869.6ccd.6a12,2020-12-14 02:00:00,2020-12-14 02:53:26,3206
22:9d:c3:76:7f:62,5869.6ccd.6a12,2020-12-14 02:58:34,2020-12-14 03:00:00,86
50:eb:71:55:1b:76,5869.6c9f.86aa,2020-12-14 02:00:00,2020-12-14 02:53:26,3206
38:6e:a2:93:40:3c,5869.6ccd.6f46,2020-12-14 02:00:00,2020-12-14 02:53:30,3210
2c:6f:c9:3b:79:e9,5869.6ccd.6314,2020-12-14 02:53:30,2020-12-14 02:53:32,2
40:33:1a:23:78:6f,5869.6ccd.6dac,2020-12-14 02:53:33,2020-12-14 02:53:41,8
14:3c:c3:6a:97:5c,5869.6ccd.63b2,2020-12-14 02:00:00,2020-12-14 02:53:34,3214
26:e2:41:eb:87:7e,5869.6ccd.6f3e,2020-12-14 02:00:00,2020-12-14 02:53:34,3214
98:f6:21:ca:85:0e,5869.6ccd.69d8,2020-12-14 02:00:00,2020-12-14 02:53:34,3214
98:f6:21:ca:85:0e,5869.6ccd.69d8,2020-12-14 02:53:34,2020-12-14 02:53:40,6
98:f6:21:ca:85:0e,5869.6ccd.6c62,2020-12-14 02:53:40,2020-12-14 03:00:00,380
08:71:90:37:32:37,5869.6ccd.69f0,2020-12-14 02:53:35,2020-12-14 02:53:41,6
9e:4b:b9:4e:f1:76,5869.6ccd.6730,2020-12-14 02:00:00,2020-12-14 02:53:37,3217
7c:6b:9c:7c:10:0b,5869.6ccd.6176,2020-12-14 02:53:39,2020-12-14 03:00:00,381
e0:dc:ff:ff:7e:a9,5869.6cca.9484,2020-12-14 02:00:00,2020-12-14 02:53:40,3220
10:98:c3:8e:47:b9,5869.6ccd.6260,2020-12-14 02:00:00,2020-12-14 02:53:46,3226
b8:37:65:ef:fb:69,5869.6ccd.69ba,2020-12-14 02:00:00,2020-12-14 02:53:47,3227
94:17:00:45:97:5f,5869.6ccd.6182,2020-12-14 02:00:00,2020-12-14 02:53:49,3229
d0:c5:d3:d6:78:1f,5869.6ccd.6666,2020-12-14 02:53:52,2020-12-14 03:00:00,368
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-14 02:00:00,2020-12-14 02:53:57,3237
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-14 02:59:33,2020-12-14 03:00:00,27
c4:e3:9f:f1:4b:c9,5869.6ccd.63e6,2020-12-14 02:53:56,2020-12-14 03:00:00,364
40:4d:7f:ee:30:93,5869.6ccd.69e2,2020-12-14 02:00:00,2020-12-14 02:53:56,3236
40:4d:7f:ee:30:93,5869.6ccd.69e2,2020-12-14 02:53:56,2020-12-14 02:59:27,331
40:4d:7f:ee:30:93,5869.6ccd.69a6,2020-12-14 02:59:27,2020-12-14 03:00:00,33
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-14 02:00:00,2020-12-14 02:53:59,3239
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-14 02:58:12,2020-12-14 02:58:51,39
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-14 02:59:38,2020-12-14 03:00:00,22
fa:7a:46:40:d0:33,5869.6ccd.6ed8,2020-12-14 02:54:01,2020-12-14 02:55:32,91
a0:57:e3:ea:ce:cd,5869.6ccd.6258,2020-12-14 02:00:00,2020-12-14 02:54:03,3243
90:9c:4a:c4:c1:92,5869.6ccd.6c2c,2020-12-14 02:00:00,2020-12-14 02:54:05,3245
84:c5:a6:58:a6:f6,5869.6ccd.6c1e,2020-12-14 02:54:06,2020-12-14 02:54:15,9
48:87:64:27:b9:77,5869.6ccd.6c58,2020-12-14 02:54:07,2020-12-14 03:00:00,353
74:c6:3b:99:1e:c3,5869.6ccd.6c38,2020-12-14 02:00:00,2020-12-14 02:54:07,3247
b0:b5:c3:52:dd:d1,5869.6ccd.6cd4,2020-12-14 02:54:09,2020-12-14 03:00:00,351
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-14 02:54:10,2020-12-14 02:54:13,3
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-14 02:54:23,2020-12-14 02:54:26,3
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-14 02:54:36,2020-12-14 02:54:37,1
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-14 02:54:37,2020-12-14 02:54:43,6
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-14 02:56:30,2020-12-14 02:56:34,4
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-14 02:57:16,2020-12-14 02:57:19,3
