Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8a:d7:fb:9d:db:48,5869.6ccd.69c4,2020-12-12 20:51:20,2020-12-12 20:51:23,3
8a:d7:fb:9d:db:48,5869.6ccd.6e80,2020-12-12 20:51:23,2020-12-12 20:51:39,16
8a:d7:fb:9d:db:48,5869.6ccd.644c,2020-12-12 20:51:39,2020-12-12 20:51:48,9
8a:d7:fb:9d:db:48,5869.6ccd.6d16,2020-12-12 20:51:48,2020-12-12 20:52:04,16
8a:d7:fb:9d:db:48,5869.6ccd.6c2e,2020-12-12 20:52:04,2020-12-12 20:52:09,5
8a:d7:fb:9d:db:48,5869.6ccd.6544,2020-12-12 20:52:09,2020-12-12 20:52:18,9
8a:d7:fb:9d:db:48,5869.6ccd.6c2e,2020-12-12 20:52:18,2020-12-12 20:52:25,7
8a:d7:fb:9d:db:48,5869.6ccd.6544,2020-12-12 20:52:25,2020-12-12 20:52:49,24
8a:d7:fb:9d:db:48,5869.6ccd.6c2e,2020-12-12 20:52:49,2020-12-12 20:52:59,10
8a:d7:fb:9d:db:48,5869.6ccd.6a00,2020-12-12 20:52:59,2020-12-12 20:53:00,1
8a:d7:fb:9d:db:48,5869.6ccd.6544,2020-12-12 20:53:00,2020-12-12 21:00:00,420
d4:67:d3:47:e4:35,5869.6ccd.6a86,2020-12-12 20:36:05,2020-12-12 21:00:00,1435
f8:a2:d6:b0:2a:dd,5869.6ccd.6c96,2020-12-12 20:36:06,2020-12-12 21:00:00,1434
72:7a:49:41:98:c1,5869.6ccd.6948,2020-12-12 20:36:06,2020-12-12 20:36:10,4
98:2c:bc:36:d4:6d,5869.6ccd.6a10,2020-12-12 20:36:06,2020-12-12 21:00:00,1434
02:b4:bf:0e:7e:01,8005.885a.b4e0,2020-12-12 20:36:07,2020-12-12 20:36:48,41
02:b4:bf:0e:7e:01,8005.885a.b6de,2020-12-12 20:36:48,2020-12-12 20:37:03,15
02:b4:bf:0e:7e:01,8005.885a.b57c,2020-12-12 20:37:03,2020-12-12 20:37:26,23
02:b4:bf:0e:7e:01,8005.885a.b38a,2020-12-12 20:37:26,2020-12-12 20:42:42,316
7c:2a:31:b6:96:35,5869.6ccd.6bc4,2020-12-12 20:00:00,2020-12-12 20:36:08,2168
7c:2a:31:b6:96:35,5869.6ccd.6bc4,2020-12-12 20:39:07,2020-12-12 20:39:18,11
4a:2e:bf:fa:3c:9f,5869.6ccd.6d10,2020-12-12 20:36:08,2020-12-12 20:36:13,5
6e:42:16:a4:e8:33,5869.6ccd.6d50,2020-12-12 20:00:00,2020-12-12 20:36:08,2168
6e:42:16:a4:e8:33,5869.6ccd.6d50,2020-12-12 20:36:08,2020-12-12 20:36:58,50
6e:42:16:a4:e8:33,5869.6ccd.6b56,2020-12-12 20:36:58,2020-12-12 21:00:00,1382
e8:6f:38:d4:02:91,5869.6ccd.6954,2020-12-12 20:36:08,2020-12-12 20:36:10,2
a4:f0:5e:41:bc:51,5869.6ccd.6670,2020-12-12 20:36:08,2020-12-12 21:00:00,1432
24:da:33:d3:c4:d9,5869.6cc9.d7ea,2020-12-12 20:36:08,2020-12-12 21:00:00,1432
54:8d:5a:8c:b3:47,5869.6ccd.696c,2020-12-12 20:00:00,2020-12-12 20:36:10,2170
54:8d:5a:8c:b3:47,5869.6ccd.696c,2020-12-12 20:40:08,2020-12-12 21:00:00,1192
44:46:87:f6:cf:fb,5869.6ccd.6b4a,2020-12-12 20:00:00,2020-12-12 20:36:11,2171
44:46:87:f6:cf:fb,5869.6ccd.6b4a,2020-12-12 20:36:11,2020-12-12 20:36:19,8
44:46:87:f6:cf:fb,5869.6ccd.6c2c,2020-12-12 20:36:19,2020-12-12 20:36:29,10
44:46:87:f6:cf:fb,5869.6ccd.6cd0,2020-12-12 20:36:29,2020-12-12 20:36:46,17
44:46:87:f6:cf:fb,5869.6ccd.6b4a,2020-12-12 20:36:46,2020-12-12 20:36:57,11
44:46:87:f6:cf:fb,5869.6ccd.6cd0,2020-12-12 20:36:57,2020-12-12 20:39:16,139
44:46:87:f6:cf:fb,5869.6ccd.6c2c,2020-12-12 20:39:16,2020-12-12 20:39:26,10
44:46:87:f6:cf:fb,5869.6ccd.6c6e,2020-12-12 20:39:26,2020-12-12 20:39:30,4
44:46:87:f6:cf:fb,5869.6ccd.6c2c,2020-12-12 20:39:30,2020-12-12 20:39:39,9
44:46:87:f6:cf:fb,5869.6ccd.6c2c,2020-12-12 20:39:39,2020-12-12 20:55:49,970
44:46:87:f6:cf:fb,5869.6ccd.6c6e,2020-12-12 20:55:49,2020-12-12 20:56:06,17
44:46:87:f6:cf:fb,5869.6ccd.6c2c,2020-12-12 20:56:06,2020-12-12 21:00:00,234
94:53:30:17:6d:47,5869.6ccd.6acc,2020-12-12 20:00:00,2020-12-12 20:36:12,2172
f0:79:e8:95:62:1d,5869.6ccd.6bc8,2020-12-12 20:00:00,2020-12-12 20:36:12,2172
f0:79:e8:95:62:1d,5869.6ccd.6bc8,2020-12-12 20:36:41,2020-12-12 20:51:53,912
66:96:ad:cc:b8:a1,5869.6ccd.658e,2020-12-12 20:36:12,2020-12-12 21:00:00,1428
44:d7:91:5f:0a:09,5869.6ccd.6f46,2020-12-12 20:36:13,2020-12-12 20:36:51,38
44:d7:91:5f:0a:09,5869.6ccd.6e76,2020-12-12 20:36:51,2020-12-12 20:37:35,44
44:d7:91:5f:0a:09,5869.6ccd.6bc8,2020-12-12 20:37:35,2020-12-12 20:38:11,36
44:d7:91:5f:0a:09,5869.6ccd.6428,2020-12-12 20:38:11,2020-12-12 20:38:24,13
44:d7:91:5f:0a:09,5869.6ccd.6a96,2020-12-12 20:38:24,2020-12-12 20:38:53,29
44:d7:91:5f:0a:09,5869.6ccd.6b52,2020-12-12 20:38:53,2020-12-12 20:39:05,12
44:d7:91:5f:0a:09,5869.6ccd.6d08,2020-12-12 20:39:05,2020-12-12 20:39:39,34
44:d7:91:5f:0a:09,5869.6ccd.6b52,2020-12-12 20:39:39,2020-12-12 21:00:00,1221
1e:ad:64:37:9d:df,5869.6ccd.6c7c,2020-12-12 20:00:00,2020-12-12 20:36:14,2174
1e:ad:64:37:9d:df,5869.6ccd.6c7c,2020-12-12 20:37:15,2020-12-12 21:00:00,1365
48:89:e7:80:ed:e6,5869.6ccd.6cfc,2020-12-12 20:00:00,2020-12-12 20:36:14,2174
f0:81:73:09:b3:46,8005.880e.0c14,2020-12-12 20:36:11,2020-12-12 20:37:21,70
34:fd:6a:9b:04:6e,5869.6ccd.6c78,2020-12-12 20:36:14,2020-12-12 20:36:28,14
fc:87:43:6d:2b:50,5869.6ccd.6258,2020-12-12 20:36:14,2020-12-12 21:00:00,1426
2c:d0:66:e5:fa:ad,5869.6ccd.6428,2020-12-12 20:36:14,2020-12-12 21:00:00,1426
d8:8a:dc:72:27:9b,5869.6ccd.6176,2020-12-12 20:00:00,2020-12-12 20:36:15,2175
5c:66:6c:4d:cc:09,5869.6ccd.6e72,2020-12-12 20:00:00,2020-12-12 20:36:16,2176
5c:66:6c:4d:cc:09,5869.6ccd.6e72,2020-12-12 20:36:16,2020-12-12 20:43:23,427
5c:66:6c:4d:cc:09,5869.6ccd.694a,2020-12-12 20:43:23,2020-12-12 20:54:24,661
5c:66:6c:4d:cc:09,5869.6ccd.69de,2020-12-12 20:54:24,2020-12-12 20:54:53,29
5c:66:6c:4d:cc:09,5869.6ccd.694a,2020-12-12 20:54:53,2020-12-12 21:00:00,307
ec:56:23:e3:92:d5,0074.9ca8.04ee,2020-12-12 20:36:16,2020-12-12 20:36:31,15
88:40:3b:42:c8:ca,5869.6ccd.6ec6,2020-12-12 20:36:17,2020-12-12 21:00:00,1423
68:54:5a:07:7d:58,5869.6ccd.6c5c,2020-12-12 20:36:16,2020-12-12 20:43:41,445
3c:a0:67:00:b4:19,5869.6ccd.6c38,2020-12-12 20:00:00,2020-12-12 20:36:17,2177
3c:a0:67:00:b4:19,5869.6ccd.6c38,2020-12-12 20:48:19,2020-12-12 21:00:00,701
9c:b6:d0:f9:da:97,5869.6ccd.612c,2020-12-12 20:36:18,2020-12-12 20:43:42,444
64:2c:0f:9c:ea:7d,5869.6ccd.658e,2020-12-12 20:36:18,2020-12-12 21:00:00,1422
50:e0:85:48:d9:65,5869.6ccd.617c,2020-12-12 20:36:19,2020-12-12 20:53:43,1044
6a:51:54:b4:55:74,5869.6ccd.6c64,2020-12-12 20:00:00,2020-12-12 20:36:20,2180
6a:51:54:b4:55:74,5869.6ccd.6c64,2020-12-12 20:36:20,2020-12-12 20:36:35,15
6a:51:54:b4:55:74,5869.6ccd.69ba,2020-12-12 20:36:35,2020-12-12 20:36:53,18
6a:51:54:b4:55:74,5869.6ccd.6d3e,2020-12-12 20:36:53,2020-12-12 20:37:15,22
6a:51:54:b4:55:74,5869.6ccd.6c8c,2020-12-12 20:37:15,2020-12-12 20:38:15,60
6a:51:54:b4:55:74,8005.881e.3ae8,2020-12-12 20:38:15,2020-12-12 20:42:20,245
6a:51:54:b4:55:74,5869.6ccd.6188,2020-12-12 20:53:48,2020-12-12 20:57:34,226
6a:51:54:b4:55:74,5869.6ccd.6c7e,2020-12-12 20:57:34,2020-12-12 20:58:06,32
6a:51:54:b4:55:74,5869.6ccd.6c36,2020-12-12 20:58:06,2020-12-12 21:00:00,114
98:af:65:2a:79:93,5869.6ccd.6d44,2020-12-12 20:36:22,2020-12-12 21:00:00,1418
3c:2e:f9:a2:2b:6b,5869.6ccd.6d44,2020-12-12 20:00:00,2020-12-12 20:36:23,2183
3c:2e:f9:a2:2b:6b,5869.6ccd.6d44,2020-12-12 20:37:10,2020-12-12 20:37:58,48
3c:2e:f9:a2:2b:6b,5869.6ccd.6d44,2020-12-12 20:38:23,2020-12-12 21:00:00,1297
00:5b:94:a4:95:e1,8005.880e.0ce0,2020-12-12 20:00:00,2020-12-12 20:36:22,2182
00:5b:94:a4:95:e1,8005.880e.0ce0,2020-12-12 20:36:23,2020-12-12 20:38:03,100
00:5b:94:a4:95:e1,8005.880e.0ce0,2020-12-12 20:38:08,2020-12-12 21:00:00,1312
12:de:f7:53:9b:35,5869.6ccd.6e6a,2020-12-12 20:36:24,2020-12-12 20:41:40,316
38:00:25:c2:13:16,5869.6ccd.6122,2020-12-12 20:36:24,2020-12-12 21:00:00,1416
58:20:59:8f:37:5a,5869.6ccd.6d50,2020-12-12 20:00:00,2020-12-12 20:36:25,2185
0a:cb:6f:22:47:77,5869.6ccd.6d50,2020-12-12 20:00:00,2020-12-12 20:36:25,2185
0a:cb:6f:22:47:77,5869.6ccd.6d50,2020-12-12 20:36:25,2020-12-12 20:36:47,22
0a:cb:6f:22:47:77,5869.6cc9.db52,2020-12-12 20:36:47,2020-12-12 20:36:53,6
0a:cb:6f:22:47:77,5869.6ccd.6d6c,2020-12-12 20:36:53,2020-12-12 20:37:09,16
0a:cb:6f:22:47:77,5869.6ccd.6d50,2020-12-12 20:37:09,2020-12-12 20:37:16,7
0a:cb:6f:22:47:77,5869.6ccd.6eb0,2020-12-12 20:37:16,2020-12-12 20:37:27,11
f0:18:98:1a:08:3e,5869.6ccd.6244,2020-12-12 20:36:24,2020-12-12 21:00:00,1416
e0:1f:88:32:43:d2,8005.885a.b6de,2020-12-12 20:36:27,2020-12-12 20:37:07,40
e0:1f:88:32:43:d2,5869.6ccd.6ec0,2020-12-12 20:57:41,2020-12-12 20:57:49,8
e0:1f:88:32:43:d2,5869.6ccd.636a,2020-12-12 20:57:49,2020-12-12 20:58:23,34
e0:1f:88:32:43:d2,5869.6ccd.6e76,2020-12-12 20:58:23,2020-12-12 20:58:43,20
e0:1f:88:32:43:d2,5869.6ccd.6b4e,2020-12-12 20:58:43,2020-12-12 20:58:46,3
e0:1f:88:32:43:d2,5869.6ccd.6f46,2020-12-12 20:58:46,2020-12-12 20:58:55,9
e0:1f:88:32:43:d2,5869.6ccd.6b4e,2020-12-12 20:58:55,2020-12-12 20:59:14,19
e0:1f:88:32:43:d2,5869.6ccd.6c96,2020-12-12 20:59:14,2020-12-12 20:59:31,17
e0:1f:88:32:43:d2,5869.6ccd.6c46,2020-12-12 20:59:31,2020-12-12 20:59:45,14
e0:1f:88:32:43:d2,5869.6ccd.6d8c,2020-12-12 20:59:45,2020-12-12 20:59:51,6
e0:1f:88:32:43:d2,5869.6ccd.6d00,2020-12-12 20:59:51,2020-12-12 21:00:00,9
e6:1f:5b:c2:b9:ad,5869.6ccd.6e6e,2020-12-12 20:36:29,2020-12-12 20:41:31,302
74:e5:43:d8:59:1f,5869.6ccd.6ce4,2020-12-12 20:00:00,2020-12-12 20:36:31,2191
74:e5:43:d8:59:1f,5869.6ccd.6ce4,2020-12-12 20:36:35,2020-12-12 20:36:39,4
74:e5:43:d8:59:1f,5869.6ccd.6ce4,2020-12-12 20:36:43,2020-12-12 21:00:00,1397
e0:cc:f8:7b:3b:12,5869.6ccd.6ece,2020-12-12 20:36:31,2020-12-12 20:36:45,14
e0:cc:f8:7b:3b:12,5869.6ccd.6ec0,2020-12-12 20:36:45,2020-12-12 20:37:13,28
e0:cc:f8:7b:3b:12,5869.6ccd.6182,2020-12-12 20:37:13,2020-12-12 20:37:29,16
e0:cc:f8:7b:3b:12,5869.6ccd.6f5e,2020-12-12 20:37:29,2020-12-12 20:37:48,19
e0:cc:f8:7b:3b:12,5869.6ccd.6ea8,2020-12-12 20:37:48,2020-12-12 20:37:55,7
e0:cc:f8:7b:3b:12,5869.6ccd.6194,2020-12-12 20:37:55,2020-12-12 20:38:15,20
e0:cc:f8:7b:3b:12,5869.6ccd.6ea8,2020-12-12 20:38:15,2020-12-12 20:38:31,16
e0:cc:f8:7b:3b:12,5869.6ccd.6ce6,2020-12-12 20:38:31,2020-12-12 20:38:35,4
e0:cc:f8:7b:3b:12,5869.6ccd.6ea8,2020-12-12 20:38:35,2020-12-12 20:38:40,5
e0:cc:f8:7b:3b:12,5869.6ccd.6ce6,2020-12-12 20:38:40,2020-12-12 20:52:14,814
e0:cc:f8:7b:3b:12,5869.6ccd.6ea8,2020-12-12 20:52:14,2020-12-12 20:52:17,3
e0:cc:f8:7b:3b:12,5869.6ccd.6ce6,2020-12-12 20:52:17,2020-12-12 21:00:00,463
4e:f9:16:87:c7:4e,8005.885b.3086,2020-12-12 20:36:31,2020-12-12 20:36:46,15
4e:f9:16:87:c7:4e,8005.885a.b528,2020-12-12 20:36:46,2020-12-12 20:40:05,199
4e:f9:16:87:c7:4e,5869.6ccd.6ece,2020-12-12 20:40:05,2020-12-12 20:40:13,8
4e:f9:16:87:c7:4e,5869.6ccd.636a,2020-12-12 20:40:13,2020-12-12 20:40:24,11
4e:f9:16:87:c7:4e,5869.6ccd.6f46,2020-12-12 20:40:25,2020-12-12 20:40:28,3
4e:f9:16:87:c7:4e,5869.6ccd.6d7c,2020-12-12 20:40:28,2020-12-12 20:40:29,1
4e:f9:16:87:c7:4e,5869.6ccd.6c96,2020-12-12 20:40:29,2020-12-12 20:40:29,0
4e:f9:16:87:c7:4e,5869.6ccd.6d7c,2020-12-12 20:40:29,2020-12-12 20:41:21,52
4e:f9:16:87:c7:4e,5869.6ccd.6c96,2020-12-12 20:41:23,2020-12-12 20:43:02,99
4e:f9:16:87:c7:4e,5869.6ccd.6d7c,2020-12-12 20:43:02,2020-12-12 20:43:15,13
4e:f9:16:87:c7:4e,5869.6ccd.6b54,2020-12-12 20:43:15,2020-12-12 20:43:19,4
4e:f9:16:87:c7:4e,5869.6ccd.6d7c,2020-12-12 20:43:19,2020-12-12 20:43:29,10
4e:f9:16:87:c7:4e,5869.6ccd.6b24,2020-12-12 20:43:29,2020-12-12 20:43:34,5
4e:f9:16:87:c7:4e,5869.6ccd.6314,2020-12-12 20:43:34,2020-12-12 20:43:36,2
4e:f9:16:87:c7:4e,5869.6ccd.6c4c,2020-12-12 20:43:36,2020-12-12 20:43:51,15
4e:f9:16:87:c7:4e,5869.6ccd.6314,2020-12-12 20:43:51,2020-12-12 20:44:15,24
4e:f9:16:87:c7:4e,5869.6ccd.6c4c,2020-12-12 20:44:15,2020-12-12 20:45:17,62
4e:f9:16:87:c7:4e,5869.6ccd.6b70,2020-12-12 20:45:17,2020-12-12 20:45:20,3
4e:f9:16:87:c7:4e,5869.6ccd.6c4c,2020-12-12 20:45:20,2020-12-12 20:45:34,14
4e:f9:16:87:c7:4e,5869.6ccd.6314,2020-12-12 20:45:34,2020-12-12 20:45:45,11
4e:f9:16:87:c7:4e,5869.6ccd.6d7c,2020-12-12 20:45:45,2020-12-12 20:46:11,26
4e:f9:16:87:c7:4e,5869.6ccd.6b70,2020-12-12 20:46:11,2020-12-12 20:46:22,11
4e:f9:16:87:c7:4e,5869.6ccd.6f52,2020-12-12 20:46:22,2020-12-12 20:46:35,13
dc:31:d1:93:fd:21,5869.6ccd.6f14,2020-12-12 20:00:00,2020-12-12 20:36:32,2192
50:5b:c2:f7:58:9b,5869.6ccd.69ba,2020-12-12 20:36:31,2020-12-12 21:00:00,1409
e6:2d:68:e3:7f:45,5869.6ccd.6c62,2020-12-12 20:36:32,2020-12-12 20:36:49,17
e6:2d:68:e3:7f:45,5869.6ccd.69d8,2020-12-12 20:36:49,2020-12-12 20:37:00,11
e6:2d:68:e3:7f:45,5869.6ccd.6c62,2020-12-12 20:37:00,2020-12-12 20:37:16,16
e6:2d:68:e3:7f:45,5869.6ccd.6d70,2020-12-12 20:37:16,2020-12-12 20:37:23,7
e6:2d:68:e3:7f:45,5869.6ccd.6a94,2020-12-12 20:37:23,2020-12-12 20:37:33,10
e6:2d:68:e3:7f:45,5869.6ccd.6d3e,2020-12-12 20:37:33,2020-12-12 20:37:48,15
e6:2d:68:e3:7f:45,5869.6ccd.69ba,2020-12-12 20:37:48,2020-12-12 20:38:18,30
e6:2d:68:e3:7f:45,5869.6ccd.6c8c,2020-12-12 20:38:18,2020-12-12 20:38:34,16
e6:2d:68:e3:7f:45,5869.6ccd.6d3e,2020-12-12 20:38:34,2020-12-12 20:38:54,20
e6:2d:68:e3:7f:45,5869.6ccd.69ba,2020-12-12 20:38:54,2020-12-12 20:39:13,19
e6:2d:68:e3:7f:45,5869.6ccd.6c64,2020-12-12 20:39:13,2020-12-12 20:39:51,38
e6:2d:68:e3:7f:45,5869.6ccd.657c,2020-12-12 20:39:51,2020-12-12 20:40:09,18
e6:2d:68:e3:7f:45,5869.6ccd.6bf6,2020-12-12 20:40:09,2020-12-12 20:40:35,26
e6:2d:68:e3:7f:45,5869.6ccd.657c,2020-12-12 20:40:35,2020-12-12 21:00:00,1165
5a:9a:b1:32:aa:34,8005.885a.b38a,2020-12-12 20:36:32,2020-12-12 20:42:22,350
38:47:bc:55:40:43,0074.9c74.f4c4,2020-12-12 20:00:00,2020-12-12 20:36:32,2192
38:47:bc:55:40:43,0074.9c74.f4c4,2020-12-12 20:36:32,2020-12-12 20:36:53,21
38:47:bc:55:40:43,0074.9c74.c7d8,2020-12-12 20:36:53,2020-12-12 20:37:04,11
38:47:bc:55:40:43,0074.9c74.c600,2020-12-12 20:37:05,2020-12-12 20:37:52,47
38:47:bc:55:40:43,0074.9c74.f4dc,2020-12-12 20:37:52,2020-12-12 20:49:21,689
38:47:bc:55:40:43,0074.9c74.c600,2020-12-12 20:49:21,2020-12-12 20:49:51,30
38:47:bc:55:40:43,0074.9c74.f4dc,2020-12-12 20:49:51,2020-12-12 21:00:00,609
c8:f6:50:67:f5:34,5869.6ccd.6c86,2020-12-12 20:36:34,2020-12-12 20:36:39,5
48:5f:99:56:1a:e9,5869.6ccd.6740,2020-12-12 20:36:34,2020-12-12 21:00:00,1406
ac:12:03:79:68:05,5869.6ccd.6cda,2020-12-12 20:36:35,2020-12-12 21:00:00,1405
3c:f0:11:a8:5f:20,5869.6ccd.6670,2020-12-12 20:00:00,2020-12-12 20:36:35,2195
7a:bd:d8:32:6f:48,5869.6ccd.667a,2020-12-12 20:36:33,2020-12-12 21:00:00,1407
b4:6b:fc:47:af:1d,5869.6ccd.6eb0,2020-12-12 20:36:37,2020-12-12 20:37:41,64
48:d2:24:26:ab:64,5869.6ccd.6ea8,2020-12-12 20:00:00,2020-12-12 20:36:39,2199
90:78:41:64:a9:83,5869.6ccd.6f5a,2020-12-12 20:36:40,2020-12-12 21:00:00,1400
a4:83:e7:45:41:18,5869.6ccd.6f5c,2020-12-12 20:36:40,2020-12-12 20:37:22,42
e0:24:81:93:a4:9c,5869.6ccd.6c78,2020-12-12 20:36:40,2020-12-12 20:38:28,108
e0:24:81:93:a4:9c,5869.6ccd.6c78,2020-12-12 20:50:37,2020-12-12 20:52:02,85
d0:c5:d3:5f:4f:eb,5869.6ccd.6d52,2020-12-12 20:36:40,2020-12-12 20:58:29,1309
98:22:ef:2b:ae:04,5869.6ccd.6c6a,2020-12-12 20:36:40,2020-12-12 21:00:00,1400
b4:7c:9c:46:ae:c7,5869.6ccd.6f14,2020-12-12 20:36:41,2020-12-12 20:37:42,61
dc:16:b2:56:8a:d7,5869.6ccd.6f40,2020-12-12 20:36:42,2020-12-12 20:37:12,30
dc:16:b2:56:8a:d7,5869.6ccd.6576,2020-12-12 20:37:12,2020-12-12 20:37:22,10
dc:16:b2:56:8a:d7,5869.6ccd.6d44,2020-12-12 20:37:22,2020-12-12 20:38:56,94
dc:16:b2:56:8a:d7,5869.6ccd.6668,2020-12-12 20:38:56,2020-12-12 20:44:26,330
dc:16:b2:56:8a:d7,5869.6cc9.d836,2020-12-12 20:45:27,2020-12-12 20:45:45,18
c8:09:a8:e4:23:9d,5869.6ccd.6cd6,2020-12-12 20:00:00,2020-12-12 20:36:43,2203
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-12 20:00:00,2020-12-12 20:36:43,2203
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-12 20:36:48,2020-12-12 21:00:00,1392
3c:f0:11:2d:9f:74,5869.6ccd.6c78,2020-12-12 20:36:43,2020-12-12 21:00:00,1397
54:92:09:cf:f3:c0,5869.6ccd.6c42,2020-12-12 20:00:00,2020-12-12 20:36:43,2203
54:92:09:cf:f3:c0,5869.6ccd.6c42,2020-12-12 20:39:38,2020-12-12 20:42:32,174
b8:94:36:d4:aa:ec,5869.6ccd.6264,2020-12-12 20:36:44,2020-12-12 20:51:11,867
b8:c3:85:b2:ea:6b,5869.6ccd.6c7e,2020-12-12 20:36:44,2020-12-12 20:36:55,11
b8:c3:85:b2:ea:6b,5869.6ccd.6e6e,2020-12-12 20:36:55,2020-12-12 20:36:58,3
3c:f0:11:45:25:36,5869.6ccd.6f5a,2020-12-12 20:00:00,2020-12-12 20:36:46,2206
3c:f0:11:45:25:36,5869.6ccd.6f5a,2020-12-12 20:37:11,2020-12-12 21:00:00,1369
84:c5:a6:a9:31:a2,5869.6ccd.69c2,2020-12-12 20:36:46,2020-12-12 20:36:49,3
40:f0:2f:cc:ae:1e,5869.6ccd.6e34,2020-12-12 20:36:47,2020-12-12 21:00:00,1393
d4:67:d3:76:21:db,8005.885a.b6de,2020-12-12 20:36:49,2020-12-12 20:42:05,316
70:dd:a8:83:3a:72,5869.6ccd.6c1e,2020-12-12 20:36:49,2020-12-12 21:00:00,1391
58:00:e3:27:32:1a,5869.6ccd.6c12,2020-12-12 20:36:48,2020-12-12 20:36:48,0
58:00:e3:27:32:1a,5869.6ccd.61a6,2020-12-12 20:39:42,2020-12-12 20:39:42,0
58:00:e3:27:32:1a,5869.6ccd.6c12,2020-12-12 20:52:12,2020-12-12 20:52:12,0
58:00:e3:27:32:1a,5869.6ccd.6cea,2020-12-12 20:59:26,2020-12-12 20:59:26,0
4c:c0:0a:be:40:6b,5869.6ccd.6d3c,2020-12-12 20:00:00,2020-12-12 20:36:49,2209
4c:c0:0a:be:40:6b,5869.6ccd.6d3c,2020-12-12 20:36:49,2020-12-12 20:37:24,35
4c:c0:0a:be:40:6b,5869.6ccd.6d3e,2020-12-12 20:37:24,2020-12-12 21:00:00,1356
f4:96:34:e6:06:8b,5869.6ccd.69d8,2020-12-12 20:36:49,2020-12-12 21:00:00,1391
9c:29:76:29:95:41,5869.6ccd.658a,2020-12-12 20:36:50,2020-12-12 21:00:00,1390
a4:83:e7:a9:db:c8,5869.6ccd.6c24,2020-12-12 20:00:00,2020-12-12 20:36:50,2210
a4:83:e7:a9:db:c8,8005.880e.0c68,2020-12-12 20:46:46,2020-12-12 21:00:00,794
6c:d7:1f:7b:c7:a7,5869.6ccd.6c6c,2020-12-12 20:00:00,2020-12-12 20:36:51,2211
6c:d7:1f:7b:c7:a7,5869.6ccd.6c6c,2020-12-12 20:38:48,2020-12-12 21:00:00,1272
2a:a3:bf:ff:32:36,5869.6ccd.6730,2020-12-12 20:00:00,2020-12-12 20:36:51,2211
2a:a3:bf:ff:32:36,5869.6ccd.6730,2020-12-12 20:36:51,2020-12-12 20:37:57,66
2a:a3:bf:ff:32:36,5869.6ccd.6230,2020-12-12 20:37:57,2020-12-12 20:38:12,15
2a:a3:bf:ff:32:36,5869.6ccd.6b70,2020-12-12 20:38:12,2020-12-12 20:38:18,6
2a:a3:bf:ff:32:36,5869.6ccd.6b24,2020-12-12 20:38:18,2020-12-12 20:38:30,12
2a:a3:bf:ff:32:36,5869.6ccd.6c96,2020-12-12 20:38:30,2020-12-12 20:39:01,31
2a:a3:bf:ff:32:36,5869.6ccd.6ece,2020-12-12 20:39:01,2020-12-12 20:39:37,36
2a:a3:bf:ff:32:36,5869.6ccd.6ec0,2020-12-12 20:39:37,2020-12-12 20:43:33,236
2a:a3:bf:ff:32:36,8005.885a.b3fc,2020-12-12 20:50:56,2020-12-12 20:51:11,15
2a:a3:bf:ff:32:36,8005.885b.3086,2020-12-12 20:51:11,2020-12-12 20:56:37,326
98:2c:bc:c8:48:49,5869.6ccd.6f5a,2020-12-12 20:00:00,2020-12-12 20:36:52,2212
98:2c:bc:c8:48:49,5869.6ccd.6f5a,2020-12-12 20:55:01,2020-12-12 21:00:00,299
a2:91:2f:db:e9:9f,0074.9c37.1d6a,2020-12-12 20:36:52,2020-12-12 21:00:00,1388
04:ea:56:74:8c:d6,5869.6ccd.6d7c,2020-12-12 20:36:52,2020-12-12 21:00:00,1388
66:ca:22:1a:09:0c,5869.6ccd.6d8e,2020-12-12 20:36:53,2020-12-12 21:00:00,1387
00:be:3b:bf:64:02,5869.6ccd.69c4,2020-12-12 20:00:00,2020-12-12 20:36:51,2211
00:be:3b:bf:64:02,5869.6ccd.69c4,2020-12-12 20:36:51,2020-12-12 20:37:19,28
00:be:3b:bf:64:02,5869.6ccd.6c8c,2020-12-12 20:37:19,2020-12-12 20:37:29,10
00:be:3b:bf:64:02,5869.6ccd.6d3e,2020-12-12 20:37:29,2020-12-12 20:38:04,35
00:be:3b:bf:64:02,5869.6ccd.6c64,2020-12-12 20:38:04,2020-12-12 21:00:00,1316
ac:07:5f:d8:93:ca,5869.6ccd.6dd4,2020-12-12 20:00:00,2020-12-12 20:36:55,2215
ac:07:5f:d8:93:ca,5869.6ccd.6dd4,2020-12-12 20:37:25,2020-12-12 21:00:00,1355
68:07:15:21:0e:7b,5869.6ccd.6b52,2020-12-12 20:36:55,2020-12-12 20:36:55,0
b8:94:36:bc:e8:dd,5869.6ccd.6244,2020-12-12 20:36:53,2020-12-12 21:00:00,1387
02:5a:cc:29:ce:c4,8005.881e.3874,2020-12-12 20:00:00,2020-12-12 20:36:54,2214
02:5a:cc:29:ce:c4,8005.881e.3874,2020-12-12 20:36:54,2020-12-12 20:38:56,122
02:5a:cc:29:ce:c4,5869.6ccd.6c8c,2020-12-12 20:38:56,2020-12-12 20:39:18,22
02:5a:cc:29:ce:c4,5869.6ccd.69c4,2020-12-12 20:39:18,2020-12-12 20:39:32,14
