Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
98:22:ef:28:8b:0c,5869.6ccd.6de4,2020-12-19 08:36:53,2020-12-19 09:00:00,1387
4c:34:88:51:5b:0d,8005.8831.1a61,2020-12-19 08:36:54,2020-12-19 09:00:00,1386
ee:41:4f:b9:64:e5,5869.6ccd.6c68,2020-12-19 08:36:48,2020-12-19 09:00:00,1392
6a:ed:e2:c2:f7:39,5869.6ccd.6c2a,2020-12-19 08:00:00,2020-12-19 08:36:55,2215
6a:ed:e2:c2:f7:39,5869.6ccd.6c2a,2020-12-19 08:36:55,2020-12-19 08:37:03,8
6a:ed:e2:c2:f7:39,5869.6ccd.6c2a,2020-12-19 08:37:06,2020-12-19 08:37:18,12
6a:ed:e2:c2:f7:39,5869.6ccd.696e,2020-12-19 08:37:18,2020-12-19 08:38:01,43
6a:ed:e2:c2:f7:39,8005.880e.0c6e,2020-12-19 08:38:01,2020-12-19 08:42:49,288
44:59:e3:6d:d2:10,5869.6cc9.db88,2020-12-19 08:36:57,2020-12-19 09:00:00,1383
3c:86:d1:2f:be:4b,0074.9ca8.048f,2020-12-19 08:36:50,2020-12-19 08:37:13,23
3c:86:d1:2f:be:4b,0074.9ca8.094e,2020-12-19 08:39:21,2020-12-19 08:39:44,23
58:85:a2:d0:9d:33,5869.6ccd.69e2,2020-12-19 08:00:00,2020-12-19 08:36:50,2210
58:85:a2:d0:9d:33,5869.6ccd.69e2,2020-12-19 08:36:50,2020-12-19 08:49:28,758
58:85:a2:d0:9d:33,5869.6ccd.6642,2020-12-19 08:49:28,2020-12-19 08:50:07,39
58:85:a2:d0:9d:33,5869.6ccd.62e6,2020-12-19 08:50:07,2020-12-19 08:50:21,14
58:85:a2:d0:9d:33,5869.6ccd.69ec,2020-12-19 08:50:39,2020-12-19 08:51:11,32
58:85:a2:d0:9d:33,5869.6ccd.6b24,2020-12-19 08:51:11,2020-12-19 08:53:10,119
58:85:a2:d0:9d:33,5869.6ccd.6c96,2020-12-19 08:53:10,2020-12-19 08:53:28,18
58:85:a2:d0:9d:33,5869.6ccd.6ec0,2020-12-19 08:53:28,2020-12-19 08:53:40,12
48:87:64:b8:c7:8f,5869.6cc9.d7ea,2020-12-19 08:36:50,2020-12-19 08:42:25,335
58:85:a2:56:9d:33,5869.6ccd.69e2,2020-12-19 08:00:00,2020-12-19 08:36:52,2212
58:85:a2:56:9d:33,5869.6ccd.69e2,2020-12-19 08:37:13,2020-12-19 08:49:36,743
58:85:a2:56:9d:33,5869.6ccd.6c30,2020-12-19 08:49:36,2020-12-19 08:50:11,35
58:85:a2:56:9d:33,5869.6ccd.6b24,2020-12-19 08:50:11,2020-12-19 08:51:29,78
58:85:a2:56:9d:33,5869.6ccd.6c4c,2020-12-19 08:51:29,2020-12-19 08:51:30,1
58:85:a2:56:9d:33,5869.6ccd.62e6,2020-12-19 08:51:42,2020-12-19 08:52:43,61
58:85:a2:56:9d:33,5869.6ccd.636a,2020-12-19 08:53:35,2020-12-19 08:53:39,4
f4:db:e3:5e:91:3d,5869.6ccd.6246,2020-12-19 08:36:52,2020-12-19 09:00:00,1388
48:a4:72:8a:2a:3c,5869.6ccd.6e1c,2020-12-19 08:36:53,2020-12-19 09:00:00,1387
a4:b1:c1:dc:44:84,5869.6ccd.6732,2020-12-19 08:00:00,2020-12-19 08:36:53,2213
a4:b1:c1:dc:44:84,5869.6ccd.6732,2020-12-19 08:36:53,2020-12-19 08:37:00,7
a4:b1:c1:dc:44:84,5869.6ccd.6f12,2020-12-19 08:37:00,2020-12-19 08:37:13,13
a4:b1:c1:dc:44:84,5869.6ccd.6732,2020-12-19 08:37:13,2020-12-19 08:37:20,7
a4:b1:c1:dc:44:84,5869.6ccd.6f12,2020-12-19 08:37:20,2020-12-19 08:37:50,30
a4:b1:c1:dc:44:84,5869.6ccd.6586,2020-12-19 08:37:50,2020-12-19 08:38:19,29
a4:b1:c1:dc:44:84,5869.6ccd.6bc4,2020-12-19 08:38:19,2020-12-19 08:38:51,32
a4:b1:c1:dc:44:84,5869.6cc9.d836,2020-12-19 08:38:51,2020-12-19 08:39:28,37
a4:b1:c1:dc:44:84,5869.6ccd.6d44,2020-12-19 08:39:28,2020-12-19 08:40:34,66
a4:b1:c1:dc:44:84,5869.6ccd.6b3e,2020-12-19 08:40:34,2020-12-19 08:40:40,6
a4:b1:c1:dc:44:84,5869.6ccd.622e,2020-12-19 08:40:40,2020-12-19 08:40:46,6
a4:b1:c1:dc:44:84,5869.6ccd.6f40,2020-12-19 08:40:46,2020-12-19 08:40:56,10
a4:b1:c1:dc:44:84,5869.6ccd.6b24,2020-12-19 08:40:56,2020-12-19 08:41:14,18
a4:b1:c1:dc:44:84,5869.6ccd.6e1c,2020-12-19 08:41:14,2020-12-19 08:41:24,10
a4:b1:c1:dc:44:84,5869.6ccd.6d7c,2020-12-19 08:41:24,2020-12-19 08:41:56,32
a4:b1:c1:dc:44:84,5869.6ccd.6314,2020-12-19 08:41:56,2020-12-19 08:42:10,14
a4:b1:c1:dc:44:84,5869.6ccd.6d7c,2020-12-19 08:42:10,2020-12-19 08:42:20,10
a4:b1:c1:dc:44:84,5869.6ccd.6c7c,2020-12-19 08:42:20,2020-12-19 08:42:28,8
a4:b1:c1:dc:44:84,5869.6ccd.6f46,2020-12-19 08:42:28,2020-12-19 08:42:46,18
a4:b1:c1:dc:44:84,5869.6ccd.6dac,2020-12-19 08:42:46,2020-12-19 08:42:53,7
a4:b1:c1:dc:44:84,5869.6ccd.6ec0,2020-12-19 08:42:53,2020-12-19 08:48:13,320
a4:b1:c1:dc:44:84,8005.885a.b4c2,2020-12-19 08:49:36,2020-12-19 08:49:36,0
a4:b1:c1:dc:44:84,8005.885a.b4aa,2020-12-19 08:49:43,2020-12-19 08:49:43,0
a4:b1:c1:dc:44:84,8005.885a.b5be,2020-12-19 08:50:20,2020-12-19 08:50:20,0
a4:b1:c1:dc:44:84,8005.885b.2f91,2020-12-19 08:52:01,2020-12-19 08:52:01,0
8a:74:71:2a:d4:80,5869.6ccd.6bf4,2020-12-19 08:36:53,2020-12-19 08:36:57,4
8a:74:71:2a:d4:80,5869.6ccd.6bf4,2020-12-19 08:40:40,2020-12-19 08:40:41,1
8a:74:71:2a:d4:80,5869.6ccd.6bf4,2020-12-19 08:40:42,2020-12-19 08:40:44,2
8a:74:71:2a:d4:80,5869.6ccd.6bf4,2020-12-19 08:41:51,2020-12-19 08:46:23,272
76:cd:37:a3:a5:98,5869.6ccd.6c30,2020-12-19 08:00:00,2020-12-19 08:36:54,2214
76:cd:37:a3:a5:98,5869.6ccd.6c30,2020-12-19 08:36:54,2020-12-19 08:37:27,33
76:cd:37:a3:a5:98,5869.6ccd.6f40,2020-12-19 08:37:27,2020-12-19 08:37:31,4
76:cd:37:a3:a5:98,5869.6ccd.69ec,2020-12-19 08:37:31,2020-12-19 08:37:34,3
76:cd:37:a3:a5:98,5869.6ccd.6f40,2020-12-19 08:37:34,2020-12-19 08:37:46,12
76:cd:37:a3:a5:98,5869.6ccd.6b24,2020-12-19 08:37:46,2020-12-19 08:38:21,35
76:cd:37:a3:a5:98,5869.6ccd.6b54,2020-12-19 08:38:21,2020-12-19 08:38:32,11
76:cd:37:a3:a5:98,5869.6ccd.6f46,2020-12-19 08:38:32,2020-12-19 08:38:53,21
76:cd:37:a3:a5:98,5869.6ccd.636a,2020-12-19 08:38:53,2020-12-19 08:39:34,41
76:cd:37:a3:a5:98,5869.6ccd.6d7c,2020-12-19 08:39:34,2020-12-19 08:40:48,74
76:cd:37:a3:a5:98,5869.6ccd.6642,2020-12-19 08:55:08,2020-12-19 08:55:28,20
76:cd:37:a3:a5:98,5869.6ccd.6c30,2020-12-19 08:55:28,2020-12-19 08:55:40,12
76:cd:37:a3:a5:98,5869.6ccd.62e6,2020-12-19 08:55:40,2020-12-19 08:55:54,14
76:cd:37:a3:a5:98,5869.6ccd.69ec,2020-12-19 08:55:54,2020-12-19 08:56:14,20
76:cd:37:a3:a5:98,5869.6ccd.6b54,2020-12-19 08:56:14,2020-12-19 08:56:38,24
a6:2a:e5:f6:d2:da,5869.6ccd.6c8c,2020-12-19 08:00:00,2020-12-19 08:37:01,2221
f4:31:c3:9f:4c:0f,0074.9c3a.c47d,2020-12-19 08:00:00,2020-12-19 08:36:55,2215
f4:31:c3:9f:4c:0f,0074.9c3a.c47d,2020-12-19 08:36:55,2020-12-19 08:37:19,24
f4:31:c3:9f:4c:0f,0074.9c3a.d0c5,2020-12-19 08:37:19,2020-12-19 08:37:32,13
f4:31:c3:9f:4c:0f,0074.9c3a.cfcd,2020-12-19 08:37:32,2020-12-19 08:39:19,107
f4:31:c3:9f:4c:0f,0074.9c3a.c47d,2020-12-19 08:39:19,2020-12-19 08:39:23,4
f4:31:c3:9f:4c:0f,0074.9c3a.cfcd,2020-12-19 08:39:23,2020-12-19 08:39:35,12
f4:31:c3:9f:4c:0f,0074.9c37.1c86,2020-12-19 08:39:35,2020-12-19 08:39:54,19
f4:31:c3:9f:4c:0f,0074.9c3a.c40b,2020-12-19 08:39:54,2020-12-19 08:45:04,310
80:0c:67:d7:65:0d,5869.6ccd.6c46,2020-12-19 08:00:00,2020-12-19 08:36:56,2216
80:0c:67:d7:65:0d,5869.6ccd.6c46,2020-12-19 08:36:56,2020-12-19 08:37:02,6
80:0c:67:d7:65:0d,5869.6ccd.6dac,2020-12-19 08:37:02,2020-12-19 08:37:45,43
80:0c:67:d7:65:0d,5869.6ccd.636a,2020-12-19 08:37:45,2020-12-19 08:38:08,23
80:0c:67:d7:65:0d,5869.6ccd.6ec0,2020-12-19 08:38:08,2020-12-19 08:43:15,307
c0:b6:f9:76:af:a2,5869.6ccd.657c,2020-12-19 08:37:05,2020-12-19 09:00:00,1375
5e:71:de:91:d6:b1,5869.6ccd.63e6,2020-12-19 08:00:00,2020-12-19 08:36:59,2219
5e:71:de:91:d6:b1,5869.6ccd.63e6,2020-12-19 08:36:59,2020-12-19 08:37:29,30
5e:71:de:91:d6:b1,5869.6ccd.6c6c,2020-12-19 08:37:29,2020-12-19 08:37:34,5
5e:71:de:91:d6:b1,5869.6ccd.622e,2020-12-19 08:37:34,2020-12-19 08:37:56,22
5e:71:de:91:d6:b1,5869.6ccd.6122,2020-12-19 08:37:56,2020-12-19 08:38:02,6
5e:71:de:91:d6:b1,5869.6ccd.6d44,2020-12-19 08:38:02,2020-12-19 08:38:03,1
a8:e5:44:01:29:b8,8005.885b.3086,2020-12-19 08:36:59,2020-12-19 08:37:06,7
a8:e5:44:01:29:b8,8005.885b.3016,2020-12-19 08:37:06,2020-12-19 08:37:18,12
a8:e5:44:01:29:b8,8005.885a.b3fc,2020-12-19 08:37:18,2020-12-19 08:42:45,327
b6:ac:53:33:72:a4,5869.6ccd.644c,2020-12-19 08:00:00,2020-12-19 08:37:09,2229
b6:ac:53:33:72:a4,5869.6ccd.644c,2020-12-19 08:37:09,2020-12-19 09:00:00,1371
34:a8:eb:60:1b:23,5869.6ccd.69f0,2020-12-19 08:00:00,2020-12-19 08:37:01,2221
34:a8:eb:60:1b:23,5869.6ccd.69f0,2020-12-19 08:37:01,2020-12-19 08:37:11,10
34:a8:eb:60:1b:23,5869.6ccd.6c1e,2020-12-19 08:37:11,2020-12-19 08:37:21,10
34:a8:eb:60:1b:23,5869.6ccd.69f0,2020-12-19 08:37:21,2020-12-19 08:37:28,7
34:a8:eb:60:1b:23,5869.6ccd.6c32,2020-12-19 08:37:28,2020-12-19 08:37:33,5
34:a8:eb:60:1b:23,5869.6ccd.6e1c,2020-12-19 08:37:33,2020-12-19 08:37:49,16
34:a8:eb:60:1b:23,5869.6ccd.63e6,2020-12-19 08:37:49,2020-12-19 08:37:52,3
34:a8:eb:60:1b:23,5869.6ccd.6c6c,2020-12-19 08:37:52,2020-12-19 08:38:04,12
34:a8:eb:60:1b:23,5869.6ccd.622e,2020-12-19 08:38:04,2020-12-19 08:38:11,7
34:a8:eb:60:1b:23,5869.6ccd.6122,2020-12-19 08:38:11,2020-12-19 08:38:23,12
34:a8:eb:60:1b:23,5869.6ccd.6d44,2020-12-19 08:38:23,2020-12-19 08:38:30,7
34:a8:eb:60:1b:23,5869.6ccd.6122,2020-12-19 08:38:30,2020-12-19 08:38:56,26
34:a8:eb:60:1b:23,5869.6ccd.6d44,2020-12-19 08:38:56,2020-12-19 08:39:13,17
34:a8:eb:60:1b:23,5869.6ccd.6734,2020-12-19 08:39:13,2020-12-19 08:39:27,14
34:a8:eb:60:1b:23,5869.6ccd.6580,2020-12-19 08:39:27,2020-12-19 08:40:10,43
34:a8:eb:60:1b:23,5869.6cc9.d7ea,2020-12-19 08:40:11,2020-12-19 08:40:36,25
34:a8:eb:60:1b:23,5869.6ccd.6b78,2020-12-19 08:40:36,2020-12-19 08:40:45,9
34:a8:eb:60:1b:23,5869.6ccd.6b60,2020-12-19 08:40:45,2020-12-19 08:40:59,14
34:a8:eb:60:1b:23,5869.6ccd.6f46,2020-12-19 08:40:59,2020-12-19 08:41:15,16
34:a8:eb:60:1b:23,5869.6ccd.6e76,2020-12-19 08:41:15,2020-12-19 08:41:36,21
34:a8:eb:60:1b:23,5869.6ccd.6dac,2020-12-19 08:41:36,2020-12-19 08:41:50,14
34:a8:eb:60:1b:23,5869.6ccd.636a,2020-12-19 08:41:50,2020-12-19 08:41:56,6
34:a8:eb:60:1b:23,5869.6ccd.6ec0,2020-12-19 08:41:56,2020-12-19 08:42:28,32
34:a8:eb:60:1b:23,5869.6ccd.6f5e,2020-12-19 08:42:28,2020-12-19 08:42:38,10
34:a8:eb:60:1b:23,8005.885a.b6de,2020-12-19 08:48:05,2020-12-19 08:48:20,15
34:a8:eb:60:1b:23,8005.885a.b6f6,2020-12-19 08:48:20,2020-12-19 08:48:41,21
34:a8:eb:60:1b:23,8005.885a.b4c2,2020-12-19 08:48:41,2020-12-19 08:49:02,21
34:a8:eb:60:1b:23,8005.885a.b4aa,2020-12-19 08:49:02,2020-12-19 08:49:20,18
34:a8:eb:60:1b:23,8005.885a.b4ce,2020-12-19 08:49:20,2020-12-19 08:49:47,27
34:a8:eb:60:1b:23,8005.885a.b49e,2020-12-19 08:49:47,2020-12-19 08:50:01,14
34:a8:eb:60:1b:23,8005.885b.2f91,2020-12-19 08:50:01,2020-12-19 09:00:00,599
5e:f9:d0:11:fb:83,0074.9c3a.cfcd,2020-12-19 08:00:00,2020-12-19 08:37:01,2221
5e:f9:d0:11:fb:83,0074.9c3a.cfcd,2020-12-19 08:37:01,2020-12-19 08:39:02,121
5e:f9:d0:11:fb:83,0074.9c3a.d0c5,2020-12-19 08:39:02,2020-12-19 08:39:10,8
5e:f9:d0:11:fb:83,0074.9c15.84e0,2020-12-19 08:39:10,2020-12-19 08:40:42,92
5e:f9:d0:11:fb:83,5869.6ccd.6e6a,2020-12-19 08:40:42,2020-12-19 08:42:21,99
d0:16:b4:9c:1a:dd,5869.6ccd.6f48,2020-12-19 08:00:00,2020-12-19 08:37:01,2221
d0:16:b4:9c:1a:dd,5869.6ccd.6f48,2020-12-19 08:37:01,2020-12-19 08:37:06,5
d0:16:b4:9c:1a:dd,5869.6ccd.6d8c,2020-12-19 08:37:06,2020-12-19 09:00:00,1374
52:ae:12:70:a0:02,5869.6ccd.6b54,2020-12-19 08:37:01,2020-12-19 08:37:08,7
52:ae:12:70:a0:02,5869.6ccd.6314,2020-12-19 08:37:08,2020-12-19 08:46:16,548
52:ae:12:70:a0:02,5869.6ccd.6b24,2020-12-19 08:46:16,2020-12-19 08:46:22,6
52:ae:12:70:a0:02,5869.6ccd.6314,2020-12-19 08:46:22,2020-12-19 08:46:35,13
52:ae:12:70:a0:02,5869.6ccd.6d7c,2020-12-19 08:46:35,2020-12-19 08:46:53,18
52:ae:12:70:a0:02,5869.6ccd.6f46,2020-12-19 08:46:53,2020-12-19 08:47:15,22
52:ae:12:70:a0:02,5869.6ccd.636a,2020-12-19 08:47:15,2020-12-19 08:47:27,12
52:ae:12:70:a0:02,5869.6ccd.6ec0,2020-12-19 08:47:27,2020-12-19 08:52:28,301
a6:1b:a4:60:a5:fd,0074.9c3a.cfcd,2020-12-19 08:00:00,2020-12-19 08:37:02,2222
a6:1b:a4:60:a5:fd,0074.9c3a.cfcd,2020-12-19 08:37:02,2020-12-19 08:38:59,117
a6:1b:a4:60:a5:fd,0074.9c3a.c47d,2020-12-19 08:38:59,2020-12-19 08:39:07,8
a6:1b:a4:60:a5:fd,0074.9c37.1c86,2020-12-19 08:39:07,2020-12-19 08:39:19,12
a6:1b:a4:60:a5:fd,0074.9c3a.c40b,2020-12-19 08:39:19,2020-12-19 08:44:21,302
ca:1a:15:6b:83:66,5869.6ccd.69ee,2020-12-19 08:37:02,2020-12-19 09:00:00,1378
48:3f:e9:b0:ef:6f,5869.6ccd.6c30,2020-12-19 08:00:00,2020-12-19 08:37:04,2224
48:3f:e9:b0:ef:6f,5869.6ccd.6c30,2020-12-19 08:37:04,2020-12-19 08:37:17,13
48:3f:e9:b0:ef:6f,5869.6ccd.69ec,2020-12-19 08:37:17,2020-12-19 08:37:38,21
48:3f:e9:b0:ef:6f,5869.6ccd.62e6,2020-12-19 08:37:38,2020-12-19 08:37:56,18
48:3f:e9:b0:ef:6f,5869.6ccd.6b24,2020-12-19 08:37:56,2020-12-19 08:38:20,24
48:3f:e9:b0:ef:6f,5869.6ccd.6f46,2020-12-19 08:38:20,2020-12-19 08:43:34,314
48:3f:e9:b0:ef:6f,5869.6ccd.6b54,2020-12-19 08:53:16,2020-12-19 08:53:24,8
48:3f:e9:b0:ef:6f,5869.6ccd.69ec,2020-12-19 08:53:24,2020-12-19 08:53:32,8
48:3f:e9:b0:ef:6f,5869.6ccd.6b24,2020-12-19 08:53:32,2020-12-19 08:53:43,11
48:3f:e9:b0:ef:6f,5869.6ccd.62e6,2020-12-19 08:53:43,2020-12-19 08:54:01,18
48:3f:e9:b0:ef:6f,5869.6ccd.69ec,2020-12-19 08:54:01,2020-12-19 08:54:15,14
48:3f:e9:b0:ef:6f,5869.6ccd.6642,2020-12-19 08:54:15,2020-12-19 08:55:29,74
48:3f:e9:b0:ef:6f,5869.6ccd.69ec,2020-12-19 08:55:29,2020-12-19 08:55:44,15
48:3f:e9:b0:ef:6f,5869.6ccd.62e6,2020-12-19 08:55:44,2020-12-19 08:56:02,18
48:3f:e9:b0:ef:6f,5869.6ccd.6b54,2020-12-19 08:56:02,2020-12-19 08:57:08,66
1e:0c:f3:7b:09:15,5869.6ccd.6b4a,2020-12-19 08:00:00,2020-12-19 08:37:06,2226
1e:0c:f3:7b:09:15,5869.6ccd.6b4a,2020-12-19 08:37:06,2020-12-19 08:37:13,7
1e:0c:f3:7b:09:15,5869.6ccd.612c,2020-12-19 08:37:13,2020-12-19 08:37:33,20
1e:0c:f3:7b:09:15,5869.6ccd.673c,2020-12-19 08:37:33,2020-12-19 08:37:46,13
1e:0c:f3:7b:09:15,5869.6ccd.6c58,2020-12-19 08:37:46,2020-12-19 08:37:50,4
1e:0c:f3:7b:09:15,5869.6ccd.6c58,2020-12-19 08:37:52,2020-12-19 08:38:12,20
1e:0c:f3:7b:09:15,5869.6ccd.6d50,2020-12-19 08:38:12,2020-12-19 08:38:24,12
1e:0c:f3:7b:09:15,5869.6ccd.6b42,2020-12-19 08:38:24,2020-12-19 08:38:27,3
1e:0c:f3:7b:09:15,5869.6cc9.d7ea,2020-12-19 08:38:27,2020-12-19 08:38:44,17
1e:0c:f3:7b:09:15,5869.6ccd.6f54,2020-12-19 08:38:44,2020-12-19 08:39:25,41
1e:0c:f3:7b:09:15,5869.6ccd.6e76,2020-12-19 08:39:25,2020-12-19 08:39:35,10
1e:0c:f3:7b:09:15,5869.6ccd.6f46,2020-12-19 08:39:35,2020-12-19 08:39:38,3
1e:0c:f3:7b:09:15,5869.6ccd.6c96,2020-12-19 08:39:38,2020-12-19 08:40:08,30
1e:0c:f3:7b:09:15,5869.6ccd.6ec0,2020-12-19 08:40:10,2020-12-19 08:41:02,52
b6:7c:4e:cf:b6:1f,5869.6ccd.6d92,2020-12-19 08:37:07,2020-12-19 09:00:00,1373
66:be:f5:dd:6b:12,5869.6ccd.6c6e,2020-12-19 08:00:00,2020-12-19 08:37:08,2228
66:be:f5:dd:6b:12,5869.6ccd.6c6e,2020-12-19 08:37:08,2020-12-19 08:37:37,29
66:be:f5:dd:6b:12,5869.6ccd.6eb0,2020-12-19 08:37:37,2020-12-19 08:37:51,14
66:be:f5:dd:6b:12,5869.6ccd.6584,2020-12-19 08:37:51,2020-12-19 08:38:07,16
66:be:f5:dd:6b:12,5869.6ccd.6c58,2020-12-19 08:38:07,2020-12-19 08:38:25,18
66:be:f5:dd:6b:12,5869.6cc9.d7ea,2020-12-19 08:38:25,2020-12-19 08:38:46,21
66:be:f5:dd:6b:12,5869.6cc9.db52,2020-12-19 08:38:46,2020-12-19 08:43:33,287
66:be:f5:dd:6b:12,5869.6cc9.d7ea,2020-12-19 08:43:33,2020-12-19 08:48:36,303
98:54:1b:e2:a8:d8,8005.885a.b618,2020-12-19 08:37:08,2020-12-19 09:00:00,1372
98:f6:21:c4:c4:68,5869.6ccd.612c,2020-12-19 08:00:00,2020-12-19 08:37:08,2228
98:f6:21:c4:c4:68,5869.6ccd.612c,2020-12-19 08:37:08,2020-12-19 08:37:23,15
98:f6:21:c4:c4:68,5869.6ccd.6ed0,2020-12-19 08:37:23,2020-12-19 08:37:43,20
98:f6:21:c4:c4:68,5869.6ccd.6cd6,2020-12-19 08:37:43,2020-12-19 08:37:59,16
98:f6:21:c4:c4:68,5869.6ccd.6c58,2020-12-19 08:37:59,2020-12-19 08:38:09,10
98:f6:21:c4:c4:68,5869.6ccd.6eb0,2020-12-19 08:38:09,2020-12-19 08:38:14,5
98:f6:21:c4:c4:68,5869.6ccd.6c6e,2020-12-19 08:38:14,2020-12-19 08:38:26,12
98:f6:21:c4:c4:68,5869.6ccd.6308,2020-12-19 08:38:26,2020-12-19 08:38:32,6
98:f6:21:c4:c4:68,5869.6ccd.6584,2020-12-19 08:38:32,2020-12-19 08:38:43,11
98:f6:21:c4:c4:68,5869.6cc9.d7ea,2020-12-19 08:38:43,2020-12-19 08:39:05,22
98:f6:21:c4:c4:68,5869.6ccd.6a26,2020-12-19 08:39:05,2020-12-19 08:39:09,4
98:f6:21:c4:c4:68,5869.6ccd.6e76,2020-12-19 08:39:09,2020-12-19 08:39:12,3
98:f6:21:c4:c4:68,5869.6ccd.6b24,2020-12-19 08:39:12,2020-12-19 08:39:33,21
98:f6:21:c4:c4:68,5869.6ccd.6c96,2020-12-19 08:39:33,2020-12-19 08:39:48,15
98:f6:21:c4:c4:68,5869.6ccd.6f46,2020-12-19 08:39:48,2020-12-19 08:39:52,4
98:f6:21:c4:c4:68,5869.6ccd.636a,2020-12-19 08:39:52,2020-12-19 08:40:13,21
98:f6:21:c4:c4:68,5869.6ccd.6ec0,2020-12-19 08:40:13,2020-12-19 08:40:36,23
98:f6:21:c4:c4:68,5869.6ccd.636a,2020-12-19 08:40:36,2020-12-19 08:40:42,6
98:f6:21:c4:c4:68,5869.6ccd.6f5e,2020-12-19 08:40:42,2020-12-19 08:41:01,19
98:f6:21:c4:c4:68,8005.885a.b57c,2020-12-19 08:47:27,2020-12-19 08:47:39,12
98:f6:21:c4:c4:68,8005.885a.b68a,2020-12-19 08:47:39,2020-12-19 08:53:03,324
e0:dc:ff:c2:7b:b7,5869.6ccd.6666,2020-12-19 08:00:00,2020-12-19 08:37:08,2228
e0:dc:ff:c2:7b:b7,5869.6ccd.6666,2020-12-19 08:37:08,2020-12-19 08:37:28,20
e0:dc:ff:c2:7b:b7,5869.6ccd.6f5a,2020-12-19 08:37:28,2020-12-19 08:37:50,22
e0:dc:ff:c2:7b:b7,5869.6ccd.6732,2020-12-19 08:37:50,2020-12-19 08:37:55,5
e0:dc:ff:c2:7b:b7,5869.6ccd.6cda,2020-12-19 08:37:55,2020-12-19 08:38:18,23
e0:dc:ff:c2:7b:b7,5869.6ccd.6586,2020-12-19 08:38:18,2020-12-19 08:38:45,27
e0:dc:ff:c2:7b:b7,5869.6ccd.6a12,2020-12-19 08:38:45,2020-12-19 08:39:08,23
e0:dc:ff:c2:7b:b7,5869.6ccd.63b2,2020-12-19 08:39:08,2020-12-19 08:39:20,12
e0:dc:ff:c2:7b:b7,5869.6ccd.6bc0,2020-12-19 08:39:20,2020-12-19 08:39:55,35
e0:dc:ff:c2:7b:b7,5869.6ccd.6668,2020-12-19 08:39:55,2020-12-19 08:40:05,10
e0:dc:ff:c2:7b:b7,5869.6ccd.6bc4,2020-12-19 08:40:05,2020-12-19 08:40:10,5
e0:dc:ff:c2:7b:b7,5869.6ccd.6668,2020-12-19 08:40:10,2020-12-19 08:40:59,49
e0:dc:ff:c2:7b:b7,5869.6ccd.6c68,2020-12-19 08:40:59,2020-12-19 08:41:19,20
e0:dc:ff:c2:7b:b7,5869.6ccd.6122,2020-12-19 08:41:19,2020-12-19 08:44:14,175
e0:dc:ff:c2:7b:b7,5869.6ccd.6d6c,2020-12-19 08:44:14,2020-12-19 08:44:29,15
e0:dc:ff:c2:7b:b7,5869.6cc9.db52,2020-12-19 08:44:29,2020-12-19 08:44:35,6
e0:dc:ff:c2:7b:b7,8005.885a.b6de,2020-12-19 08:51:55,2020-12-19 08:52:24,29
e0:dc:ff:c2:7b:b7,8005.885a.b504,2020-12-19 08:52:24,2020-12-19 08:52:33,9
e0:dc:ff:c2:7b:b7,8005.885a.b450,2020-12-19 08:52:33,2020-12-19 08:52:55,22
e0:dc:ff:c2:7b:b7,8005.885a.b4a4,2020-12-19 08:52:55,2020-12-19 08:54:00,65
e0:dc:ff:c2:7b:b7,8005.885a.b49e,2020-12-19 08:54:00,2020-12-19 08:55:07,67
e0:dc:ff:c2:7b:b7,8005.885b.2f91,2020-12-19 08:55:07,2020-12-19 08:56:33,86
e0:dc:ff:c2:7b:b7,8005.885a.b49e,2020-12-19 08:56:33,2020-12-19 08:57:05,32
e0:dc:ff:c2:7b:b7,8005.885b.2e48,2020-12-19 08:57:05,2020-12-19 09:00:00,175
b4:40:a4:3a:5d:ab,5869.6ccd.6b66,2020-12-19 08:37:09,2020-12-19 09:00:00,1371
a2:fa:42:4a:79:2e,5869.6cc9.d8c6,2020-12-19 08:00:00,2020-12-19 08:37:09,2229
a2:fa:42:4a:79:2e,5869.6cc9.d8c6,2020-12-19 08:37:09,2020-12-19 08:37:42,33
3c:2e:f9:ea:ae:39,5869.6ccd.69e6,2020-12-19 08:37:09,2020-12-19 09:00:00,1371
7a:94:b8:70:27:05,8005.8831.1a61,2020-12-19 08:00:00,2020-12-19 08:37:16,2236
7a:94:b8:70:27:05,8005.8831.1a61,2020-12-19 08:41:21,2020-12-19 09:00:00,1119
74:40:bb:37:5e:29,5869.6ccd.657c,2020-12-19 08:37:16,2020-12-19 09:00:00,1364
24:2e:02:fd:5a:80,5869.6ccd.69ba,2020-12-19 08:37:19,2020-12-19 09:00:00,1361
76:9e:92:54:e9:82,5869.6cc9.d852,2020-12-19 08:00:00,2020-12-19 08:37:10,2230
76:9e:92:54:e9:82,5869.6cc9.d852,2020-12-19 08:37:10,2020-12-19 08:37:43,33
76:9e:92:54:e9:82,5869.6ccd.6ba4,2020-12-19 08:37:43,2020-12-19 08:38:03,20
76:9e:92:54:e9:82,5869.6ccd.6196,2020-12-19 08:38:03,2020-12-19 08:38:26,23
76:9e:92:54:e9:82,5869.6cc9.db1a,2020-12-19 08:38:26,2020-12-19 08:43:41,315
a4:50:46:e0:48:df,5869.6ccd.6bc0,2020-12-19 08:37:10,2020-12-19 09:00:00,1370
