Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5c:80:b6:c7:39:f4,5869.6ccd.6c96,2020-12-27 16:48:55,2020-12-27 17:00:00,665
38:00:25:c1:c9:6f,5869.6ccd.69f0,2020-12-27 16:48:56,2020-12-27 16:48:58,2
f0:76:6f:ad:51:10,5869.6ccd.6b52,2020-12-27 16:00:00,2020-12-27 16:48:56,2936
f0:76:6f:ad:51:10,5869.6ccd.6b52,2020-12-27 16:48:56,2020-12-27 16:48:57,1
f0:76:6f:ad:51:10,5869.6ccd.6d08,2020-12-27 16:48:57,2020-12-27 16:49:06,9
f0:76:6f:ad:51:10,5869.6ccd.6b52,2020-12-27 16:49:06,2020-12-27 16:49:08,2
f0:76:6f:ad:51:10,5869.6ccd.6a96,2020-12-27 16:49:08,2020-12-27 16:49:09,1
f0:76:6f:ad:51:10,5869.6ccd.6b52,2020-12-27 16:49:09,2020-12-27 16:49:15,6
f0:76:6f:ad:51:10,5869.6ccd.6d08,2020-12-27 16:49:15,2020-12-27 16:49:19,4
f0:76:6f:ad:51:10,5869.6ccd.6b52,2020-12-27 16:49:19,2020-12-27 16:49:23,4
f0:76:6f:ad:51:10,5869.6ccd.6d08,2020-12-27 16:49:23,2020-12-27 16:49:29,6
f0:76:6f:ad:51:10,5869.6ccd.6b52,2020-12-27 16:49:29,2020-12-27 16:49:37,8
f0:76:6f:ad:51:10,5869.6ccd.6a96,2020-12-27 16:49:37,2020-12-27 16:49:54,17
f0:76:6f:ad:51:10,5869.6ccd.6f54,2020-12-27 16:49:54,2020-12-27 16:50:12,18
f0:76:6f:ad:51:10,5869.6ccd.6bc8,2020-12-27 16:50:12,2020-12-27 16:50:16,4
f0:76:6f:ad:51:10,5869.6ccd.6f46,2020-12-27 16:50:16,2020-12-27 16:50:45,29
f0:76:6f:ad:51:10,5869.6ccd.636a,2020-12-27 16:50:45,2020-12-27 16:50:49,4
f0:76:6f:ad:51:10,5869.6ccd.6f46,2020-12-27 16:50:49,2020-12-27 16:51:38,49
f0:76:6f:ad:51:10,5869.6ccd.6ec0,2020-12-27 16:51:38,2020-12-27 16:57:05,327
1c:bf:c0:5a:0f:f3,5869.6ccd.6b28,2020-12-27 16:48:56,2020-12-27 17:00:00,664
36:22:4a:1d:5a:5e,8005.885a.b684,2020-12-27 16:48:56,2020-12-27 17:00:00,664
52:ea:94:a5:33:d2,0074.9ca8.052f,2020-12-27 16:48:56,2020-12-27 16:48:59,3
94:d0:0d:17:d9:7f,5869.6ccd.622e,2020-12-27 16:00:00,2020-12-27 16:48:57,2937
94:d0:0d:17:d9:7f,5869.6ccd.622e,2020-12-27 16:48:57,2020-12-27 16:54:03,306
90:f0:52:95:6b:88,0074.9c3a.d0c5,2020-12-27 16:48:57,2020-12-27 17:00:00,663
b4:cd:27:ba:75:d4,0074.9ca8.0877,2020-12-27 16:48:58,2020-12-27 16:50:02,64
b4:cd:27:ba:75:d4,0074.9ca8.0971,2020-12-27 16:50:02,2020-12-27 16:53:11,189
48:51:b7:cd:45:c9,5869.6ccd.6358,2020-12-27 16:48:59,2020-12-27 17:00:00,661
86:41:e0:47:08:64,5869.6ccd.6f60,2020-12-27 16:48:59,2020-12-27 17:00:00,661
ca:4f:50:68:78:eb,5869.6ccd.636a,2020-12-27 16:48:59,2020-12-27 16:49:30,31
ca:4f:50:68:78:eb,5869.6ccd.6314,2020-12-27 16:49:30,2020-12-27 16:49:54,24
ca:4f:50:68:78:eb,5869.6ccd.6d7c,2020-12-27 16:49:54,2020-12-27 16:50:23,29
ca:4f:50:68:78:eb,5869.6ccd.6b54,2020-12-27 16:50:23,2020-12-27 16:50:43,20
ca:4f:50:68:78:eb,5869.6ccd.6c30,2020-12-27 16:50:43,2020-12-27 16:51:00,17
ca:4f:50:68:78:eb,5869.6ccd.6f40,2020-12-27 16:51:00,2020-12-27 16:51:59,59
ca:4f:50:68:78:eb,5869.6ccd.6c68,2020-12-27 16:51:59,2020-12-27 16:52:17,18
ca:4f:50:68:78:eb,5869.6ccd.6bc4,2020-12-27 16:52:17,2020-12-27 16:52:43,26
ca:4f:50:68:78:eb,5869.6ccd.6668,2020-12-27 16:52:43,2020-12-27 16:53:00,17
ca:4f:50:68:78:eb,5869.6ccd.6bc4,2020-12-27 16:53:00,2020-12-27 16:53:48,48
ca:4f:50:68:78:eb,5869.6ccd.6ed8,2020-12-27 16:53:48,2020-12-27 17:00:00,372
e6:43:bd:7e:16:30,8005.885a.b68a,2020-12-27 16:49:00,2020-12-27 16:49:57,57
e6:43:bd:7e:16:30,8005.885a.b43e,2020-12-27 16:49:57,2020-12-27 16:55:03,306
54:92:09:0a:58:ae,5869.6cc9.d852,2020-12-27 16:00:00,2020-12-27 16:49:00,2940
54:92:09:0a:58:ae,5869.6cc9.d852,2020-12-27 16:49:00,2020-12-27 16:49:12,12
54:92:09:0a:58:ae,5869.6ccd.6252,2020-12-27 16:49:12,2020-12-27 16:49:23,11
54:92:09:0a:58:ae,5869.6cc9.d852,2020-12-27 16:49:23,2020-12-27 16:49:56,33
54:92:09:0a:58:ae,5869.6ccd.6ba4,2020-12-27 16:49:56,2020-12-27 16:50:23,27
54:92:09:0a:58:ae,5869.6ccd.6acc,2020-12-27 16:50:23,2020-12-27 16:50:48,25
54:92:09:0a:58:ae,5869.6ccd.6196,2020-12-27 16:50:48,2020-12-27 16:51:08,20
54:92:09:0a:58:ae,5869.6cc9.db1a,2020-12-27 16:51:08,2020-12-27 16:56:03,295
dc:72:9b:59:cc:de,5869.6ccd.69c4,2020-12-27 16:49:04,2020-12-27 16:49:13,9
dc:72:9b:59:cc:de,5869.6ccd.6c8c,2020-12-27 16:49:13,2020-12-27 16:49:22,9
dc:72:9b:59:cc:de,5869.6ccd.69c4,2020-12-27 16:49:22,2020-12-27 16:49:47,25
dc:72:9b:59:cc:de,5869.6ccd.699e,2020-12-27 16:49:47,2020-12-27 17:00:00,613
c4:06:83:c4:ab:32,5869.6ccd.6dac,2020-12-27 16:49:00,2020-12-27 16:49:07,7
c4:06:83:c4:ab:32,5869.6ccd.636a,2020-12-27 16:49:07,2020-12-27 16:49:18,11
c4:06:83:c4:ab:32,5869.6ccd.6122,2020-12-27 16:54:17,2020-12-27 16:54:31,14
c4:06:83:c4:ab:32,5869.6ccd.622e,2020-12-27 16:54:31,2020-12-27 16:54:39,8
c4:06:83:c4:ab:32,5869.6ccd.6c6c,2020-12-27 16:54:39,2020-12-27 17:00:00,321
70:c9:4e:fd:6f:59,5869.6ccd.6bc4,2020-12-27 16:49:00,2020-12-27 16:52:50,230
7e:77:2b:3b:f2:09,5869.6ccd.6d6c,2020-12-27 16:49:01,2020-12-27 17:00:00,659
48:2c:a0:63:7f:1d,5869.6ccd.6bc4,2020-12-27 16:00:00,2020-12-27 16:49:01,2941
48:2c:a0:63:7f:1d,5869.6ccd.6bc4,2020-12-27 16:49:01,2020-12-27 16:49:25,24
48:2c:a0:63:7f:1d,5869.6ccd.6668,2020-12-27 16:49:25,2020-12-27 16:49:55,30
48:2c:a0:63:7f:1d,5869.6cc9.d836,2020-12-27 16:49:55,2020-12-27 16:50:05,10
48:2c:a0:63:7f:1d,5869.6ccd.6122,2020-12-27 16:50:05,2020-12-27 16:50:46,41
48:2c:a0:63:7f:1d,5869.6ccd.6d44,2020-12-27 16:50:46,2020-12-27 16:51:00,14
48:2c:a0:63:7f:1d,5869.6ccd.6f40,2020-12-27 16:51:00,2020-12-27 16:51:13,13
48:2c:a0:63:7f:1d,5869.6ccd.6b3e,2020-12-27 16:51:13,2020-12-27 16:51:28,15
48:2c:a0:63:7f:1d,5869.6ccd.6b24,2020-12-27 16:51:28,2020-12-27 16:51:35,7
48:2c:a0:63:7f:1d,5869.6ccd.6b54,2020-12-27 16:51:35,2020-12-27 16:56:24,289
fc:44:82:81:ce:af,5869.6ccd.6636,2020-12-27 16:00:00,2020-12-27 16:49:01,2941
fc:44:82:81:ce:af,5869.6ccd.6636,2020-12-27 16:49:01,2020-12-27 16:49:35,34
fc:44:82:81:ce:af,5869.6ccd.69da,2020-12-27 16:49:35,2020-12-27 16:52:37,182
fc:44:82:81:ce:af,5869.6ccd.6308,2020-12-27 16:52:37,2020-12-27 16:54:28,111
fc:44:82:81:ce:af,5869.6ccd.69da,2020-12-27 16:54:28,2020-12-27 17:00:00,332
e8:d0:fc:f1:12:41,5869.6cc9.d82e,2020-12-27 16:00:00,2020-12-27 16:49:02,2942
98:2c:bc:8a:e6:57,8005.885a.b426,2020-12-27 16:00:00,2020-12-27 16:49:02,2942
98:2c:bc:8a:e6:57,8005.885a.b426,2020-12-27 16:49:02,2020-12-27 16:52:03,181
98:2c:bc:8a:e6:57,8005.885a.b5be,2020-12-27 16:52:03,2020-12-27 17:00:00,477
b0:52:16:c7:98:77,5869.6ccd.6ea8,2020-12-27 16:00:00,2020-12-27 16:49:03,2943
b0:52:16:c7:98:77,5869.6ccd.6ea8,2020-12-27 16:49:08,2020-12-27 17:00:00,652
c4:e1:a1:ba:7e:65,8005.885a.b72c,2020-12-27 16:49:03,2020-12-27 16:49:23,20
c4:e1:a1:ba:7e:65,8005.885a.b38a,2020-12-27 16:49:23,2020-12-27 16:49:37,14
c4:e1:a1:ba:7e:65,8005.885a.b68a,2020-12-27 16:49:37,2020-12-27 16:49:42,5
c4:e1:a1:ba:7e:65,8005.885a.b6de,2020-12-27 16:49:42,2020-12-27 16:50:03,21
c4:e1:a1:ba:7e:65,8005.885a.b57c,2020-12-27 16:50:03,2020-12-27 16:50:22,19
c4:e1:a1:ba:7e:65,8005.885a.b4e0,2020-12-27 16:50:22,2020-12-27 16:50:38,16
c4:e1:a1:ba:7e:65,8005.885a.b618,2020-12-27 16:50:38,2020-12-27 16:50:42,4
c4:e1:a1:ba:7e:65,8005.885b.30d3,2020-12-27 16:50:42,2020-12-27 16:50:48,6
c4:e1:a1:ba:7e:65,8005.885a.b68a,2020-12-27 16:50:48,2020-12-27 16:51:10,22
c4:e1:a1:ba:7e:65,8005.885a.b57c,2020-12-27 16:51:10,2020-12-27 16:56:22,312
7c:6b:9c:7c:f6:29,5869.6ccd.6ece,2020-12-27 16:00:00,2020-12-27 16:49:04,2944
7c:6b:9c:7c:f6:29,5869.6ccd.6ece,2020-12-27 16:49:04,2020-12-27 16:51:26,142
7c:6b:9c:7c:f6:29,5869.6ccd.6ec0,2020-12-27 16:51:26,2020-12-27 16:51:51,25
7c:6b:9c:7c:f6:29,5869.6ccd.636a,2020-12-27 16:51:51,2020-12-27 16:52:14,23
7c:6b:9c:7c:f6:29,5869.6ccd.6c96,2020-12-27 16:52:17,2020-12-27 16:52:30,13
7c:6b:9c:7c:f6:29,5869.6ccd.6f46,2020-12-27 16:52:30,2020-12-27 17:00:00,450
04:33:c2:89:0e:95,8005.885a.b70e,2020-12-27 16:00:00,2020-12-27 16:49:05,2945
04:33:c2:89:0e:95,8005.885a.b70e,2020-12-27 16:49:05,2020-12-27 16:49:38,33
04:33:c2:89:0e:95,8005.885a.b6f6,2020-12-27 16:49:38,2020-12-27 16:50:17,39
04:33:c2:89:0e:95,8005.885a.b6a8,2020-12-27 16:50:17,2020-12-27 16:50:32,15
04:33:c2:89:0e:95,8005.885a.b6de,2020-12-27 16:50:32,2020-12-27 16:50:50,18
04:33:c2:89:0e:95,8005.885a.b38a,2020-12-27 16:50:50,2020-12-27 16:56:32,342
30:a1:fa:38:48:c6,5869.6ccd.6d44,2020-12-27 16:49:05,2020-12-27 16:49:07,2
ec:d0:9f:9c:49:35,5869.6cc9.d888,2020-12-27 16:00:00,2020-12-27 16:49:09,2949
ec:d0:9f:9c:49:35,5869.6cc9.d888,2020-12-27 16:49:09,2020-12-27 16:50:02,53
ec:d0:9f:9c:49:35,5869.6ccd.696e,2020-12-27 16:50:02,2020-12-27 16:50:31,29
ec:d0:9f:9c:49:35,8005.880e.0c6e,2020-12-27 16:50:31,2020-12-27 16:51:47,76
be:e9:cc:d4:4c:25,5869.6ccd.6a26,2020-12-27 16:49:07,2020-12-27 16:49:47,40
be:e9:cc:d4:4c:25,5869.6cc9.d7ea,2020-12-27 16:49:47,2020-12-27 16:49:50,3
be:e9:cc:d4:4c:25,5869.6ccd.6b78,2020-12-27 16:49:50,2020-12-27 16:49:55,5
be:e9:cc:d4:4c:25,5869.6ccd.6308,2020-12-27 16:49:55,2020-12-27 16:50:02,7
be:e9:cc:d4:4c:25,5869.6ccd.6584,2020-12-27 16:50:02,2020-12-27 16:50:38,36
be:e9:cc:d4:4c:25,5869.6ccd.6eb0,2020-12-27 16:50:38,2020-12-27 16:50:53,15
be:e9:cc:d4:4c:25,5869.6ccd.6c58,2020-12-27 16:50:53,2020-12-27 16:51:23,30
be:e9:cc:d4:4c:25,5869.6ccd.6cd6,2020-12-27 16:51:23,2020-12-27 16:51:52,29
be:e9:cc:d4:4c:25,5869.6ccd.6c6e,2020-12-27 16:51:52,2020-12-27 16:52:03,11
be:e9:cc:d4:4c:25,5869.6ccd.673c,2020-12-27 16:52:03,2020-12-27 16:52:09,6
be:e9:cc:d4:4c:25,5869.6ccd.612c,2020-12-27 16:52:09,2020-12-27 16:52:22,13
be:e9:cc:d4:4c:25,5869.6ccd.6b4a,2020-12-27 16:52:22,2020-12-27 16:52:36,14
be:e9:cc:d4:4c:25,5869.6ccd.673c,2020-12-27 16:52:36,2020-12-27 17:00:00,444
3c:ab:8e:4c:d7:a5,5869.6ccd.6bc4,2020-12-27 16:00:00,2020-12-27 16:49:07,2947
3c:ab:8e:4c:d7:a5,5869.6ccd.6bc4,2020-12-27 16:49:07,2020-12-27 16:49:24,17
3c:ab:8e:4c:d7:a5,5869.6ccd.6668,2020-12-27 16:49:24,2020-12-27 16:49:59,35
3c:ab:8e:4c:d7:a5,5869.6ccd.6bc4,2020-12-27 16:49:59,2020-12-27 16:50:14,15
3c:ab:8e:4c:d7:a5,5869.6ccd.6b66,2020-12-27 16:50:14,2020-12-27 16:50:27,13
3c:ab:8e:4c:d7:a5,5869.6ccd.6d44,2020-12-27 16:50:27,2020-12-27 16:51:02,35
3c:ab:8e:4c:d7:a5,5869.6ccd.6734,2020-12-27 16:51:02,2020-12-27 16:51:11,9
3c:ab:8e:4c:d7:a5,5869.6ccd.6f40,2020-12-27 16:51:11,2020-12-27 16:51:13,2
3c:ab:8e:4c:d7:a5,5869.6ccd.6b3e,2020-12-27 16:51:13,2020-12-27 16:51:51,38
3c:ab:8e:4c:d7:a5,5869.6ccd.6b70,2020-12-27 16:51:51,2020-12-27 16:51:58,7
3c:ab:8e:4c:d7:a5,5869.6ccd.6314,2020-12-27 16:51:58,2020-12-27 16:55:22,204
90:32:4b:68:77:53,5869.6ccd.6ec0,2020-12-27 16:49:08,2020-12-27 17:00:00,652
42:25:89:eb:b0:09,0074.9ca4.1fe3,2020-12-27 16:49:08,2020-12-27 16:54:08,300
34:1c:f0:51:3f:2e,5869.6ccd.6314,2020-12-27 16:00:00,2020-12-27 16:49:08,2948
34:1c:f0:51:3f:2e,5869.6ccd.6314,2020-12-27 16:49:08,2020-12-27 16:49:24,16
34:1c:f0:51:3f:2e,5869.6ccd.6b24,2020-12-27 16:49:25,2020-12-27 16:49:45,20
34:1c:f0:51:3f:2e,5869.6ccd.6314,2020-12-27 16:49:45,2020-12-27 16:49:51,6
34:1c:f0:51:3f:2e,5869.6ccd.6d7c,2020-12-27 16:49:51,2020-12-27 16:50:13,22
34:1c:f0:51:3f:2e,5869.6ccd.6230,2020-12-27 16:50:13,2020-12-27 16:50:13,0
34:1c:f0:51:3f:2e,5869.6ccd.6314,2020-12-27 16:50:13,2020-12-27 16:55:24,311
34:1c:f0:51:3f:2e,5869.6ccd.6d7c,2020-12-27 16:55:24,2020-12-27 16:55:47,23
34:1c:f0:51:3f:2e,5869.6ccd.6314,2020-12-27 16:55:47,2020-12-27 16:55:54,7
34:1c:f0:51:3f:2e,5869.6ccd.6b24,2020-12-27 16:55:54,2020-12-27 16:55:58,4
ee:9f:81:15:c8:27,5869.6ccd.6244,2020-12-27 16:00:00,2020-12-27 16:49:12,2952
ee:9f:81:15:c8:27,5869.6ccd.6244,2020-12-27 16:49:12,2020-12-27 16:49:27,15
ee:9f:81:15:c8:27,5869.6ccd.6c6a,2020-12-27 16:49:27,2020-12-27 17:00:00,633
ec:56:23:8a:66:b7,5869.6ccd.6c7e,2020-12-27 16:49:12,2020-12-27 16:49:19,7
ec:56:23:8a:66:b7,5869.6ccd.6c36,2020-12-27 16:49:19,2020-12-27 17:00:00,641
e4:05:f8:07:5e:6b,5869.6ccd.6c2c,2020-12-27 16:00:00,2020-12-27 16:49:10,2950
e4:05:f8:07:5e:6b,5869.6ccd.6c2c,2020-12-27 16:49:10,2020-12-27 16:52:56,226
e4:05:f8:07:5e:6b,5869.6ccd.69da,2020-12-27 16:52:56,2020-12-27 17:00:00,424
0c:8f:ff:ed:e1:bd,0074.9ca8.0877,2020-12-27 16:49:11,2020-12-27 16:49:13,2
4c:56:9d:14:4e:d4,5869.6ccd.6668,2020-12-27 16:49:11,2020-12-27 16:49:18,7
4c:56:9d:14:4e:d4,5869.6ccd.6668,2020-12-27 16:52:57,2020-12-27 16:52:59,2
4c:56:9d:14:4e:d4,5869.6ccd.6668,2020-12-27 16:58:13,2020-12-27 16:58:16,3
48:b8:a3:ca:5d:b9,8005.885a.b38a,2020-12-27 16:49:12,2020-12-27 16:54:42,330
6e:0d:ca:75:5c:dc,0074.9ca8.039f,2020-12-27 16:49:12,2020-12-27 16:54:12,300
bc:2e:f6:f6:0e:66,5869.6ccd.6b56,2020-12-27 16:00:00,2020-12-27 16:49:12,2952
08:f8:bc:69:44:b4,5869.6ccd.6c44,2020-12-27 16:49:13,2020-12-27 16:49:18,5
34:f6:4b:be:e6:c8,5869.6ccd.6b4e,2020-12-27 16:00:00,2020-12-27 16:49:13,2953
d0:c5:d3:c0:0e:9f,5869.6ccd.6230,2020-12-27 16:49:13,2020-12-27 17:00:00,647
9e:14:83:4b:e8:9a,8005.885a.b57c,2020-12-27 16:49:13,2020-12-27 16:54:31,318
9e:14:83:4b:e8:9a,0074.9c3a.c2f3,2020-12-27 16:55:12,2020-12-27 16:55:12,0
9e:14:83:4b:e8:9a,0074.9c3a.c2f3,2020-12-27 16:55:35,2020-12-27 16:55:35,0
9e:14:83:4b:e8:9a,0074.9c3a.cfcd,2020-12-27 16:55:47,2020-12-27 16:55:47,0
9e:14:83:4b:e8:9a,5869.6cca.9484,2020-12-27 16:56:13,2020-12-27 16:56:13,0
9e:14:83:4b:e8:9a,5869.6cca.9484,2020-12-27 16:58:21,2020-12-27 16:58:23,2
9e:14:83:4b:e8:9a,5869.6ce9.e4df,2020-12-27 16:58:33,2020-12-27 16:58:33,0
06:03:ea:be:f3:05,5869.6ccd.6ece,2020-12-27 16:49:14,2020-12-27 16:49:47,33
06:03:ea:be:f3:05,5869.6ccd.636a,2020-12-27 16:49:47,2020-12-27 16:49:55,8
06:03:ea:be:f3:05,5869.6ccd.6f46,2020-12-27 16:49:55,2020-12-27 16:50:16,21
06:03:ea:be:f3:05,5869.6ccd.6b4e,2020-12-27 16:50:16,2020-12-27 16:50:42,26
06:03:ea:be:f3:05,5869.6ccd.6c96,2020-12-27 16:50:42,2020-12-27 16:50:56,14
06:03:ea:be:f3:05,5869.6ccd.6dac,2020-12-27 16:50:56,2020-12-27 16:51:13,17
06:03:ea:be:f3:05,5869.6ccd.6d8c,2020-12-27 16:51:13,2020-12-27 16:51:33,20
06:03:ea:be:f3:05,5869.6ccd.6d00,2020-12-27 16:51:33,2020-12-27 16:51:44,11
06:03:ea:be:f3:05,5869.6ccd.6dca,2020-12-27 16:51:44,2020-12-27 16:52:13,29
06:03:ea:be:f3:05,5869.6ccd.6b12,2020-12-27 16:52:13,2020-12-27 16:53:02,49
06:03:ea:be:f3:05,5869.6ccd.6eb8,2020-12-27 16:53:02,2020-12-27 17:00:00,418
3e:5c:0f:9e:63:9d,5869.6ccd.694a,2020-12-27 16:49:15,2020-12-27 17:00:00,645
32:10:7d:cd:6a:5c,5869.6ccd.6934,2020-12-27 16:00:00,2020-12-27 16:49:18,2958
32:10:7d:cd:6a:5c,5869.6ccd.6934,2020-12-27 16:49:18,2020-12-27 16:49:41,23
32:10:7d:cd:6a:5c,5869.6ccd.6c08,2020-12-27 16:49:41,2020-12-27 16:50:05,24
32:10:7d:cd:6a:5c,5869.6ccd.6bc2,2020-12-27 16:50:05,2020-12-27 16:51:14,69
32:10:7d:cd:6a:5c,5869.6ccd.6d10,2020-12-27 16:51:14,2020-12-27 16:51:35,21
32:10:7d:cd:6a:5c,5869.6ccd.6c08,2020-12-27 16:51:35,2020-12-27 16:51:53,18
32:10:7d:cd:6a:5c,5869.6ccd.6d10,2020-12-27 16:51:53,2020-12-27 16:52:04,11
32:10:7d:cd:6a:5c,5869.6ccd.69c4,2020-12-27 16:52:04,2020-12-27 16:52:29,25
32:10:7d:cd:6a:5c,5869.6ccd.69ba,2020-12-27 16:52:29,2020-12-27 16:52:39,10
32:10:7d:cd:6a:5c,5869.6ccd.6d3e,2020-12-27 16:52:39,2020-12-27 16:52:56,17
32:10:7d:cd:6a:5c,5869.6ccd.69c4,2020-12-27 16:52:56,2020-12-27 16:53:03,7
32:10:7d:cd:6a:5c,8005.881e.339c,2020-12-27 16:53:15,2020-12-27 16:53:16,1
32:10:7d:cd:6a:5c,8005.881e.339c,2020-12-27 16:54:25,2020-12-27 16:54:25,0
24:da:33:0c:1e:a9,5869.6ccd.6b52,2020-12-27 16:00:00,2020-12-27 16:49:16,2956
24:da:33:0c:1e:a9,5869.6ccd.6b52,2020-12-27 16:49:16,2020-12-27 16:49:38,22
24:da:33:0c:1e:a9,5869.6ccd.6a96,2020-12-27 16:49:38,2020-12-27 16:49:48,10
24:da:33:0c:1e:a9,5869.6ccd.6428,2020-12-27 16:49:48,2020-12-27 16:50:14,26
24:da:33:0c:1e:a9,5869.6ccd.6c96,2020-12-27 16:50:15,2020-12-27 16:50:24,9
24:da:33:0c:1e:a9,5869.6ccd.6f46,2020-12-27 16:50:24,2020-12-27 16:51:30,66
24:da:33:0c:1e:a9,5869.6ccd.6ec0,2020-12-27 16:51:40,2020-12-27 16:52:47,67
74:59:09:04:50:a3,0074.9ca8.052f,2020-12-27 16:49:17,2020-12-27 16:54:26,309
b8:37:65:70:74:b9,5869.6ccd.6968,2020-12-27 16:00:00,2020-12-27 16:49:21,2961
b8:37:65:70:74:b9,5869.6ccd.6968,2020-12-27 16:49:21,2020-12-27 16:49:34,13
b8:37:65:70:74:b9,5869.6ccd.6188,2020-12-27 16:49:34,2020-12-27 16:50:34,60
b8:37:65:70:74:b9,5869.6ccd.6968,2020-12-27 16:50:34,2020-12-27 16:51:31,57
b8:37:65:70:74:b9,5869.6ccd.6188,2020-12-27 16:51:31,2020-12-27 16:53:27,116
b8:37:65:70:74:b9,5869.6ccd.6968,2020-12-27 16:53:27,2020-12-27 17:00:00,393
94:d0:0d:17:f2:84,5869.6ccd.6cd6,2020-12-27 16:49:19,2020-12-27 17:00:00,641
b4:86:55:4e:ce:90,8005.885a.b41a,2020-12-27 16:00:00,2020-12-27 16:49:19,2959
b4:86:55:4e:ce:90,8005.885a.b41a,2020-12-27 16:49:19,2020-12-27 16:52:44,205
b4:86:55:4e:ce:90,8005.885a.b426,2020-12-27 16:52:44,2020-12-27 17:00:00,436
9c:e8:2b:38:0d:69,5869.6ccd.6580,2020-12-27 16:49:19,2020-12-27 16:49:40,21
9c:e8:2b:38:0d:69,5869.6ccd.6644,2020-12-27 16:49:40,2020-12-27 16:50:06,26
9c:e8:2b:38:0d:69,5869.6ccd.6580,2020-12-27 16:50:06,2020-12-27 16:50:47,41
9c:e8:2b:38:0d:69,5869.6ccd.6644,2020-12-27 16:50:47,2020-12-27 16:50:52,5
9c:e8:2b:38:0d:69,5869.6ccd.6580,2020-12-27 16:50:52,2020-12-27 16:52:36,104
9c:e8:2b:38:0d:69,5869.6ccd.6644,2020-12-27 16:52:36,2020-12-27 16:53:23,47
9c:e8:2b:38:0d:69,5869.6ccd.6580,2020-12-27 16:53:23,2020-12-27 16:53:31,8
9c:e8:2b:38:0d:69,5869.6ccd.6644,2020-12-27 16:53:31,2020-12-27 16:53:48,17
9c:e8:2b:38:0d:69,5869.6ccd.6580,2020-12-27 16:53:48,2020-12-27 16:55:00,72
9c:e8:2b:38:0d:69,5869.6ccd.6ce4,2020-12-27 16:55:00,2020-12-27 16:55:32,32
9c:e8:2b:38:0d:69,5869.6ccd.69de,2020-12-27 16:55:32,2020-12-27 16:55:41,9
9c:e8:2b:38:0d:69,5869.6ccd.6734,2020-12-27 16:55:41,2020-12-27 16:55:49,8
9c:e8:2b:38:0d:69,5869.6ccd.6122,2020-12-27 16:55:49,2020-12-27 16:56:18,29
9c:e8:2b:38:0d:69,5869.6ccd.6c68,2020-12-27 16:56:18,2020-12-27 16:56:40,22
9c:e8:2b:38:0d:69,5869.6cc9.d836,2020-12-27 16:56:40,2020-12-27 16:56:45,5
9c:e8:2b:38:0d:69,5869.6ccd.6668,2020-12-27 16:56:45,2020-12-27 16:56:54,9
9c:e8:2b:38:0d:69,5869.6cc9.d836,2020-12-27 16:56:54,2020-12-27 16:57:15,21
9c:e8:2b:38:0d:69,5869.6ccd.6668,2020-12-27 16:57:15,2020-12-27 16:57:28,13
9c:e8:2b:38:0d:69,5869.6ccd.6bc4,2020-12-27 16:57:28,2020-12-27 16:57:47,19
9c:e8:2b:38:0d:69,5869.6ccd.63b2,2020-12-27 16:57:47,2020-12-27 17:00:00,133
1c:02:19:d8:e7:6f,5869.6ccd.6e6a,2020-12-27 16:49:20,2020-12-27 17:00:00,640
5c:3a:45:52:12:63,5869.6ccd.6d7c,2020-12-27 16:00:00,2020-12-27 16:49:20,2960
5c:3a:45:52:12:63,5869.6ccd.6d7c,2020-12-27 16:49:28,2020-12-27 17:00:00,632
ea:da:ae:f6:b8:82,5869.6ccd.6f56,2020-12-27 16:49:21,2020-12-27 16:57:41,500
ea:da:ae:f6:b8:82,5869.6ccd.6f56,2020-12-27 16:58:11,2020-12-27 17:00:00,109
20:0d:b0:13:bc:5e,5869.6ccd.6bf6,2020-12-27 16:49:25,2020-12-27 16:49:59,34
20:0d:b0:13:bc:5e,5869.6ccd.6bf6,2020-12-27 16:50:02,2020-12-27 16:50:18,16
20:0d:b0:13:bc:5e,5869.6ccd.657c,2020-12-27 16:50:18,2020-12-27 17:00:00,582
62:cd:d7:dc:fc:70,5869.6ccd.6bc0,2020-12-27 16:00:00,2020-12-27 16:49:22,2962
62:cd:d7:dc:fc:70,5869.6ccd.6bc0,2020-12-27 16:49:22,2020-12-27 16:49:32,10
62:cd:d7:dc:fc:70,5869.6ccd.63b2,2020-12-27 16:49:32,2020-12-27 17:00:00,628
20:f4:78:1e:8f:a6,c0b8.e6c9.0215,2020-12-27 16:00:00,2020-12-27 16:49:22,2962
20:f4:78:1e:8f:a6,c0b8.e6c9.0215,2020-12-27 16:49:22,2020-12-27 16:49:28,6
20:f4:78:1e:8f:a6,0074.9c75.03e8,2020-12-27 16:49:28,2020-12-27 16:49:31,3
20:f4:78:1e:8f:a6,c0b8.e691.8f80,2020-12-27 16:49:31,2020-12-27 16:49:43,12
20:f4:78:1e:8f:a6,c0b8.e691.90dc,2020-12-27 16:49:43,2020-12-27 16:50:04,21
20:f4:78:1e:8f:a6,0074.9ca8.038b,2020-12-27 16:50:04,2020-12-27 16:55:13,309
f8:28:19:e8:f8:01,5869.6ccd.6a12,2020-12-27 16:00:00,2020-12-27 16:49:22,2962
b0:e5:ed:7f:77:5c,5869.6ccd.6cd0,2020-12-27 16:49:23,2020-12-27 17:00:00,637
