Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
22:96:67:ba:54:7f,5869.6ccd.6a86,2020-12-20 23:45:55,2020-12-20 23:46:03,8
22:96:67:ba:54:7f,5869.6ccd.6a86,2020-12-20 23:46:06,2020-12-20 23:46:19,13
22:96:67:ba:54:7f,5869.6ccd.6b7a,2020-12-20 23:46:19,2020-12-20 23:46:30,11
22:96:67:ba:54:7f,5869.6ccd.6ea6,2020-12-20 23:46:30,2020-12-20 23:46:53,23
22:96:67:ba:54:7f,0074.9c37.1db2,2020-12-20 23:46:53,2020-12-21 00:00:00,787
0c:7a:15:5d:29:74,5869.6ccd.6b54,2020-12-20 23:00:00,2020-12-20 23:44:53,2693
f8:a2:d6:4d:fa:eb,5869.6ccd.64aa,2020-12-20 23:00:00,2020-12-20 23:44:53,2693
7c:76:35:1b:9e:c3,5869.6ccd.6d00,2020-12-20 23:44:54,2020-12-20 23:45:56,62
2a:f2:5b:f7:22:5d,5869.6ccd.6f54,2020-12-20 23:00:00,2020-12-20 23:44:54,2694
e0:dc:ff:c5:b6:df,5869.6ccd.6cde,2020-12-20 23:44:55,2020-12-21 00:00:00,905
60:f2:62:98:96:99,5869.6ccd.6f5e,2020-12-20 23:00:00,2020-12-20 23:44:56,2696
60:f2:62:98:96:99,5869.6ccd.6f5e,2020-12-20 23:45:21,2020-12-21 00:00:00,879
c0:a5:dd:9e:d8:86,5869.6ccd.6246,2020-12-20 23:00:00,2020-12-20 23:44:58,2698
6c:6a:77:e1:9e:66,0074.9ca8.04e9,2020-12-20 23:00:00,2020-12-20 23:44:58,2698
6c:6a:77:e1:9e:66,0074.9ca8.04e9,2020-12-20 23:44:58,2020-12-21 00:00:00,902
e0:cc:f8:9c:65:a3,5869.6ccd.6c08,2020-12-20 23:45:00,2020-12-21 00:00:00,900
1c:1b:b5:4d:28:9e,5869.6ccd.6f48,2020-12-20 23:00:00,2020-12-20 23:45:01,2701
20:16:b9:48:34:06,5869.6ccd.6644,2020-12-20 23:00:00,2020-12-20 23:45:01,2701
ea:5f:d6:1b:54:13,5869.6ccd.6732,2020-12-20 23:00:00,2020-12-20 23:45:02,2702
74:70:fd:7f:7c:77,5869.6ccd.6bc2,2020-12-20 23:00:00,2020-12-20 23:45:02,2702
ea:27:16:03:b0:c3,5869.6ccd.657e,2020-12-20 23:45:03,2020-12-21 00:00:00,897
10:5b:ad:a1:87:77,5869.6ccd.6666,2020-12-20 23:00:00,2020-12-20 23:45:04,2704
e4:47:90:4a:70:79,5869.6ccd.6d50,2020-12-20 23:00:00,2020-12-20 23:45:04,2704
34:cf:f6:00:20:44,5869.6ccd.6ed8,2020-12-20 23:00:00,2020-12-20 23:45:05,2705
34:cf:f6:00:20:44,5869.6ccd.6ed8,2020-12-20 23:52:10,2020-12-20 23:52:18,8
3c:58:c2:d2:4f:65,5869.6ccd.6d90,2020-12-20 23:00:00,2020-12-20 23:45:05,2705
f8:63:3f:b8:9f:d4,5869.6ccd.6c42,2020-12-20 23:45:04,2020-12-20 23:45:13,9
4c:6f:9c:5e:51:5d,5869.6ccd.6216,2020-12-20 23:45:05,2020-12-20 23:46:22,77
32:ac:89:9f:e3:90,5869.6ccd.6e18,2020-12-20 23:00:00,2020-12-20 23:45:05,2705
82:38:b7:0b:98:58,5869.6ccd.6188,2020-12-20 23:00:00,2020-12-20 23:45:06,2706
82:38:b7:0b:98:58,5869.6ccd.6188,2020-12-20 23:51:55,2020-12-21 00:00:00,485
3c:a0:67:bd:84:ab,5869.6ccd.6c90,2020-12-20 23:00:00,2020-12-20 23:45:07,2707
64:6e:69:ef:e6:9d,5869.6ccd.613e,2020-12-20 23:00:00,2020-12-20 23:45:07,2707
fa:39:4d:d0:75:f4,5869.6ccd.6966,2020-12-20 23:00:00,2020-12-20 23:45:07,2707
20:f7:7c:91:09:81,5869.6ccd.6c84,2020-12-20 23:45:07,2020-12-21 00:00:00,893
6e:4c:71:30:92:aa,300d.9ea8.98d4,2020-12-20 23:45:07,2020-12-20 23:45:40,33
6e:4c:71:30:92:aa,8005.885a.b5ca,2020-12-20 23:45:59,2020-12-20 23:51:11,312
3e:7c:5b:fe:0c:81,5869.6ccd.6c92,2020-12-20 23:45:07,2020-12-20 23:46:04,57
3e:7c:5b:fe:0c:81,5869.6cc9.dbb6,2020-12-20 23:46:04,2020-12-20 23:46:18,14
3e:7c:5b:fe:0c:81,5869.6ccd.613c,2020-12-20 23:46:18,2020-12-20 23:46:28,10
3e:7c:5b:fe:0c:81,5869.6cc9.dbb6,2020-12-20 23:46:28,2020-12-20 23:46:38,10
3e:7c:5b:fe:0c:81,5869.6ccd.613c,2020-12-20 23:46:38,2020-12-20 23:48:08,90
3e:7c:5b:fe:0c:81,5869.6ccd.6c2a,2020-12-20 23:48:08,2020-12-20 23:48:16,8
3e:7c:5b:fe:0c:81,5869.6ccd.6c50,2020-12-20 23:49:48,2020-12-21 00:00:00,612
48:26:2c:15:d7:63,5869.6ccd.6196,2020-12-20 23:45:09,2020-12-20 23:45:14,5
48:26:2c:15:d7:63,5869.6cc9.d8f0,2020-12-20 23:45:14,2020-12-20 23:46:01,47
48:26:2c:15:d7:63,5869.6ccd.6acc,2020-12-20 23:46:01,2020-12-21 00:00:00,839
3c:f0:11:f9:5f:51,5869.6ccd.6732,2020-12-20 23:00:00,2020-12-20 23:45:10,2710
4e:5a:22:ef:4f:50,5869.6ccd.6c44,2020-12-20 23:00:00,2020-12-20 23:45:10,2710
52:6d:c3:23:8b:16,5869.6ccd.6d44,2020-12-20 23:45:10,2020-12-21 00:00:00,890
24:da:33:6e:76:52,5869.6c9f.86aa,2020-12-20 23:45:10,2020-12-21 00:00:00,890
94:87:e0:00:8b:2e,0074.9c15.84e0,2020-12-20 23:00:00,2020-12-20 23:45:10,2710
94:87:e0:00:8b:2e,0074.9c15.84e0,2020-12-20 23:45:10,2020-12-20 23:45:37,27
94:87:e0:00:8b:2e,5869.6ccd.6b7a,2020-12-20 23:45:37,2020-12-21 00:00:00,863
d8:9c:67:65:4c:03,5869.6ccd.6a26,2020-12-20 23:00:00,2020-12-20 23:45:11,2711
de:1b:7d:e7:4c:76,5869.6ccd.6b56,2020-12-20 23:00:00,2020-12-20 23:45:11,2711
28:e3:47:40:9e:96,5869.6ccd.6c20,2020-12-20 23:00:00,2020-12-20 23:45:10,2710
50:29:f5:c0:c7:c5,5869.6ccd.667a,2020-12-20 23:45:11,2020-12-20 23:52:24,433
28:cd:c4:84:98:1d,5869.6ccd.6302,2020-12-20 23:45:11,2020-12-20 23:54:30,559
50:e0:85:4a:f1:5f,5869.6ccd.6cd8,2020-12-20 23:00:00,2020-12-20 23:45:12,2712
28:cd:c4:bc:3e:7b,5869.6ccd.6d08,2020-12-20 23:45:12,2020-12-20 23:45:50,38
70:dd:a8:86:0a:22,5869.6ccd.6f5a,2020-12-20 23:45:12,2020-12-21 00:00:00,888
1a:a3:17:8f:53:b9,5869.6ccd.6b76,2020-12-20 23:45:12,2020-12-20 23:49:08,236
1a:a3:17:8f:53:b9,5869.6ccd.6b76,2020-12-20 23:49:30,2020-12-21 00:00:00,630
b6:d7:43:bb:7e:b0,5869.6ccd.6ece,2020-12-20 23:45:12,2020-12-20 23:45:30,18
b6:d7:43:bb:7e:b0,5869.6ccd.636a,2020-12-20 23:45:30,2020-12-20 23:45:51,21
b6:d7:43:bb:7e:b0,5869.6ccd.6c7c,2020-12-20 23:45:51,2020-12-20 23:46:01,10
b6:d7:43:bb:7e:b0,5869.6ccd.6f46,2020-12-20 23:46:01,2020-12-20 23:46:22,21
b6:d7:43:bb:7e:b0,5869.6ccd.69ec,2020-12-20 23:46:22,2020-12-20 23:46:29,7
b6:d7:43:bb:7e:b0,5869.6ccd.6b54,2020-12-20 23:46:29,2020-12-20 23:46:40,11
b6:d7:43:bb:7e:b0,5869.6ccd.62e6,2020-12-20 23:46:40,2020-12-20 23:46:46,6
b6:d7:43:bb:7e:b0,5869.6ccd.69ec,2020-12-20 23:46:52,2020-12-20 23:46:58,6
b6:d7:43:bb:7e:b0,5869.6ccd.69a6,2020-12-20 23:47:46,2020-12-20 23:47:51,5
b6:d7:43:bb:7e:b0,5869.6ccd.694a,2020-12-20 23:47:51,2020-12-20 23:52:15,264
b6:d7:43:bb:7e:b0,5869.6ccd.69a6,2020-12-20 23:52:15,2020-12-20 23:52:52,37
b6:d7:43:bb:7e:b0,5869.6ccd.694a,2020-12-20 23:52:52,2020-12-21 00:00:00,428
ca:20:73:ff:d7:8f,5869.6ccd.6182,2020-12-20 23:45:12,2020-12-20 23:46:37,85
44:91:60:53:e6:78,5869.6ccd.6f40,2020-12-20 23:00:00,2020-12-20 23:45:13,2713
44:91:60:53:e6:78,5869.6ccd.6f40,2020-12-20 23:45:13,2020-12-20 23:45:17,4
44:91:60:53:e6:78,5869.6ccd.69ec,2020-12-20 23:45:17,2020-12-20 23:45:29,12
44:91:60:53:e6:78,5869.6ccd.6f40,2020-12-20 23:45:29,2020-12-20 23:45:38,9
44:91:60:53:e6:78,5869.6ccd.62e6,2020-12-20 23:45:38,2020-12-20 23:45:47,9
44:91:60:53:e6:78,5869.6ccd.6b3e,2020-12-20 23:45:47,2020-12-20 23:45:51,4
44:91:60:53:e6:78,5869.6ccd.62e6,2020-12-20 23:45:51,2020-12-20 23:45:55,4
44:91:60:53:e6:78,5869.6ccd.6b3e,2020-12-20 23:45:55,2020-12-20 23:46:25,30
44:91:60:53:e6:78,5869.6ccd.62e6,2020-12-20 23:46:25,2020-12-20 23:46:27,2
44:91:60:53:e6:78,5869.6ccd.6f40,2020-12-20 23:46:27,2020-12-20 23:46:43,16
44:91:60:53:e6:78,5869.6ccd.69ec,2020-12-20 23:46:43,2020-12-21 00:00:00,797
ac:7b:a1:28:06:31,5869.6ccd.6c3e,2020-12-20 23:45:14,2020-12-20 23:48:25,191
ac:7b:a1:28:06:31,5869.6ccd.6c6c,2020-12-20 23:48:25,2020-12-21 00:00:00,695
e2:34:75:62:c6:bb,5869.6ccd.6bca,2020-12-20 23:45:15,2020-12-21 00:00:00,885
8c:c8:4b:94:7f:47,5869.6ccd.6c32,2020-12-20 23:45:15,2020-12-20 23:45:51,36
38:f9:d3:37:3e:40,5869.6ccd.6acc,2020-12-20 23:45:15,2020-12-20 23:45:16,1
18:26:49:79:80:c9,5869.6ccd.6c44,2020-12-20 23:00:00,2020-12-20 23:45:15,2715
ac:12:03:9b:21:61,5869.6ccd.6b52,2020-12-20 23:00:00,2020-12-20 23:45:15,2715
9c:e8:2b:c5:e7:51,5869.6ccd.6e76,2020-12-20 23:00:00,2020-12-20 23:45:16,2716
d4:67:d3:48:55:2d,5869.6ccd.6178,2020-12-20 23:00:00,2020-12-20 23:45:16,2716
58:00:e3:3d:ca:19,5869.6ccd.6358,2020-12-20 23:45:16,2020-12-20 23:50:15,299
20:f4:78:02:58:21,5869.6ccd.69a6,2020-12-20 23:45:16,2020-12-21 00:00:00,884
28:cd:c4:d2:8f:3f,5869.6ccd.6c12,2020-12-20 23:00:00,2020-12-20 23:45:16,2716
e0:40:07:07:d0:35,5869.6ccd.6b58,2020-12-20 23:45:16,2020-12-20 23:45:46,30
e0:40:07:07:d0:35,5869.6ccd.6b58,2020-12-20 23:45:47,2020-12-21 00:00:00,853
fa:44:07:eb:6a:ec,8005.885b.3086,2020-12-20 23:45:17,2020-12-20 23:45:19,2
fa:44:07:eb:6a:ec,0074.9c3a.cfcd,2020-12-20 23:50:27,2020-12-20 23:50:38,11
fa:44:07:eb:6a:ec,0074.9c3a.c5eb,2020-12-20 23:50:38,2020-12-20 23:50:48,10
fa:44:07:eb:6a:ec,0074.9c37.1d6a,2020-12-20 23:50:48,2020-12-20 23:50:54,6
fa:44:07:eb:6a:ec,5869.6ccd.6a86,2020-12-20 23:50:54,2020-12-20 23:52:14,80
fa:44:07:eb:6a:ec,5869.6ce9.e4df,2020-12-20 23:52:14,2020-12-20 23:52:18,4
fa:44:07:eb:6a:ec,5869.6ce9.e4df,2020-12-20 23:52:19,2020-12-20 23:52:34,15
fa:44:07:eb:6a:ec,5869.6ce9.e55d,2020-12-20 23:52:34,2020-12-20 23:52:44,10
fa:44:07:eb:6a:ec,5869.6ccd.6b7a,2020-12-20 23:52:44,2020-12-20 23:53:01,17
fa:44:07:eb:6a:ec,5869.6ccd.6ea6,2020-12-20 23:53:01,2020-12-20 23:53:17,16
fa:44:07:eb:6a:ec,0074.9c37.1d6a,2020-12-20 23:53:17,2020-12-20 23:53:18,1
fa:44:07:eb:6a:ec,0074.9c37.1db2,2020-12-20 23:53:18,2020-12-20 23:53:22,4
fa:44:07:eb:6a:ec,0074.9c37.1d6a,2020-12-20 23:53:22,2020-12-20 23:53:38,16
fa:44:07:eb:6a:ec,0074.9c37.1a72,2020-12-20 23:53:38,2020-12-20 23:53:41,3
fa:44:07:eb:6a:ec,0074.9c15.84e0,2020-12-20 23:53:41,2020-12-20 23:53:44,3
fa:44:07:eb:6a:ec,0074.9c37.1a72,2020-12-20 23:53:44,2020-12-20 23:53:49,5
fa:44:07:eb:6a:ec,0074.9c15.84e0,2020-12-20 23:53:49,2020-12-20 23:53:56,7
fa:44:07:eb:6a:ec,0074.9c37.1a72,2020-12-20 23:53:56,2020-12-20 23:54:58,62
fa:44:07:eb:6a:ec,0074.9c37.1a72,2020-12-20 23:55:16,2020-12-21 00:00:00,284
6e:17:24:3d:e0:55,5869.6ccd.6cda,2020-12-20 23:45:18,2020-12-21 00:00:00,882
74:60:fa:34:67:49,5869.6ccd.6f40,2020-12-20 23:00:00,2020-12-20 23:45:19,2719
60:f2:62:58:96:a2,5869.6ccd.6a10,2020-12-20 23:45:19,2020-12-21 00:00:00,881
b8:e8:56:3f:3f:7c,0074.9c3a.c40b,2020-12-20 23:45:19,2020-12-20 23:45:22,3
b0:35:9f:54:a3:ee,5869.6ccd.694a,2020-12-20 23:00:00,2020-12-20 23:45:21,2721
34:1c:f0:ca:09:28,5869.6ccd.6c4c,2020-12-20 23:45:21,2020-12-20 23:58:48,807
34:1c:f0:ca:09:28,5869.6ccd.6b24,2020-12-20 23:58:48,2020-12-20 23:58:55,7
34:1c:f0:ca:09:28,5869.6ccd.6c4c,2020-12-20 23:58:55,2020-12-21 00:00:00,65
98:01:a7:b3:98:f3,5869.6ccd.6d08,2020-12-20 23:45:21,2020-12-21 00:00:00,879
b4:86:55:71:43:34,5869.6ccd.6a88,2020-12-20 23:45:22,2020-12-21 00:00:00,878
3c:f5:91:97:4d:67,5869.6ccd.6d8c,2020-12-20 23:00:00,2020-12-20 23:45:22,2722
3c:f5:91:97:4d:67,5869.6ccd.6d8c,2020-12-20 23:45:22,2020-12-21 00:00:00,878
7c:67:a2:4c:49:e2,5869.6ccd.6302,2020-12-20 23:45:23,2020-12-20 23:59:51,868
ac:12:03:78:40:79,5869.6ccd.6f40,2020-12-20 23:00:00,2020-12-20 23:45:25,2725
d0:c6:37:97:21:c4,5869.6ccd.6116,2020-12-20 23:00:00,2020-12-20 23:45:25,2725
ea:49:d0:71:8f:b8,5869.6cc9.d7ea,2020-12-20 23:00:00,2020-12-20 23:45:26,2726
ea:49:d0:71:8f:b8,5869.6cc9.d7ea,2020-12-20 23:45:26,2020-12-20 23:46:31,65
ea:49:d0:71:8f:b8,5869.6ccd.6308,2020-12-20 23:46:31,2020-12-20 23:46:47,16
ea:49:d0:71:8f:b8,5869.6ccd.6a32,2020-12-20 23:46:52,2020-12-20 23:46:53,1
ea:49:d0:71:8f:b8,5869.6ccd.6308,2020-12-20 23:50:33,2020-12-20 23:50:33,0
ea:49:d0:71:8f:b8,5869.6ccd.6a32,2020-12-20 23:50:43,2020-12-20 23:50:43,0
dc:fb:48:49:e6:9d,5869.6ccd.6730,2020-12-20 23:00:00,2020-12-20 23:45:26,2726
9c:e8:2b:44:04:05,5869.6ccd.6246,2020-12-20 23:00:00,2020-12-20 23:45:27,2727
9c:e8:2b:44:04:05,5869.6ccd.6246,2020-12-20 23:52:35,2020-12-21 00:00:00,445
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-20 23:45:27,2020-12-20 23:45:29,2
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-20 23:46:14,2020-12-20 23:46:57,43
6a:d5:6f:99:4e:30,5869.6ccd.636a,2020-12-20 23:00:00,2020-12-20 23:45:28,2728
2a:98:05:2e:17:b7,5869.6ccd.6642,2020-12-20 23:00:00,2020-12-20 23:45:29,2729
2a:98:05:2e:17:b7,5869.6ccd.6642,2020-12-20 23:45:30,2020-12-21 00:00:00,870
d0:c5:d3:d6:78:1f,5869.6ccd.6666,2020-12-20 23:00:00,2020-12-20 23:45:29,2729
e0:dc:ff:c8:7b:db,5869.6ccd.696e,2020-12-20 23:45:29,2020-12-21 00:00:00,871
90:2b:d2:d8:d3:f7,5869.6ccd.6544,2020-12-20 23:45:29,2020-12-21 00:00:00,871
ea:59:97:00:79:ab,5869.6ccd.6b58,2020-12-20 23:45:30,2020-12-21 00:00:00,870
18:d7:17:b9:70:87,5869.6ccd.69ec,2020-12-20 23:00:00,2020-12-20 23:45:31,2731
18:d7:17:b9:70:87,5869.6ccd.69ec,2020-12-20 23:45:31,2020-12-20 23:46:27,56
18:d7:17:b9:70:87,5869.6ccd.6f40,2020-12-20 23:46:27,2020-12-20 23:46:41,14
18:d7:17:b9:70:87,5869.6ccd.69ec,2020-12-20 23:46:41,2020-12-20 23:46:57,16
18:d7:17:b9:70:87,5869.6ccd.62e6,2020-12-20 23:46:57,2020-12-20 23:56:04,547
18:d7:17:b9:70:87,5869.6ccd.6b3e,2020-12-20 23:56:04,2020-12-20 23:56:25,21
18:d7:17:b9:70:87,5869.6ccd.62e6,2020-12-20 23:56:25,2020-12-21 00:00:00,215
26:da:2c:03:4e:c8,5869.6ccd.63e6,2020-12-20 23:00:00,2020-12-20 23:45:31,2731
26:da:2c:03:4e:c8,5869.6ccd.63e6,2020-12-20 23:46:53,2020-12-21 00:00:00,787
3a:1c:b3:a3:23:2c,5869.6ccd.6642,2020-12-20 23:00:00,2020-12-20 23:45:31,2731
3a:1c:b3:a3:23:2c,5869.6ccd.6642,2020-12-20 23:45:32,2020-12-21 00:00:00,868
5c:3a:45:47:f6:39,5869.6ccd.6124,2020-12-20 23:00:00,2020-12-20 23:45:31,2731
1c:02:19:d3:35:8b,5869.6ccd.6c8e,2020-12-20 23:00:00,2020-12-20 23:45:32,2732
1c:02:19:d3:35:8b,5869.6ccd.6c8e,2020-12-20 23:45:32,2020-12-21 00:00:00,868
02:13:f2:34:82:5d,5869.6ccd.6c12,2020-12-20 23:45:31,2020-12-20 23:58:32,781
38:89:2c:5a:40:fa,5869.6ccd.6c42,2020-12-20 23:00:00,2020-12-20 23:45:32,2732
f8:a2:d6:c3:d1:7f,5869.6ccd.618e,2020-12-20 23:00:00,2020-12-20 23:45:32,2732
94:65:2d:51:90:d1,5869.6ccd.6d88,2020-12-20 23:00:00,2020-12-20 23:45:32,2732
94:65:2d:51:90:d1,5869.6ccd.6d88,2020-12-20 23:45:32,2020-12-20 23:45:36,4
94:65:2d:51:90:d1,5869.6ccd.6b78,2020-12-20 23:45:36,2020-12-20 23:45:41,5
94:65:2d:51:90:d1,5869.6ccd.6d88,2020-12-20 23:45:41,2020-12-20 23:46:00,19
94:65:2d:51:90:d1,5869.6ccd.6b78,2020-12-20 23:46:00,2020-12-20 23:47:13,73
94:65:2d:51:90:d1,5869.6ccd.6d88,2020-12-20 23:47:13,2020-12-20 23:47:23,10
94:65:2d:51:90:d1,5869.6ccd.6b78,2020-12-20 23:47:23,2020-12-20 23:47:45,22
94:65:2d:51:90:d1,5869.6ccd.6d88,2020-12-20 23:47:45,2020-12-20 23:48:07,22
94:65:2d:51:90:d1,5869.6ccd.6b78,2020-12-20 23:48:07,2020-12-20 23:48:16,9
94:65:2d:51:90:d1,5869.6ccd.6d88,2020-12-20 23:48:16,2020-12-20 23:48:56,40
94:65:2d:51:90:d1,5869.6ccd.6b78,2020-12-20 23:48:56,2020-12-20 23:49:16,20
94:65:2d:51:90:d1,5869.6ccd.6d88,2020-12-20 23:49:16,2020-12-20 23:49:54,38
94:65:2d:51:90:d1,5869.6ccd.6b78,2020-12-20 23:49:54,2020-12-20 23:50:00,6
94:65:2d:51:90:d1,5869.6ccd.6d88,2020-12-20 23:50:00,2020-12-20 23:50:04,4
94:65:2d:51:90:d1,5869.6ccd.6b78,2020-12-20 23:50:04,2020-12-20 23:50:43,39
94:65:2d:51:90:d1,5869.6ccd.6d88,2020-12-20 23:50:43,2020-12-20 23:50:47,4
94:65:2d:51:90:d1,5869.6ccd.6b78,2020-12-20 23:50:47,2020-12-20 23:51:04,17
94:65:2d:51:90:d1,5869.6ccd.6b78,2020-12-20 23:51:05,2020-12-20 23:51:14,9
2c:ff:ee:07:b3:d7,5869.6ccd.6732,2020-12-20 23:45:33,2020-12-21 00:00:00,867
80:30:49:26:80:13,5869.6ccd.69c2,2020-12-20 23:00:00,2020-12-20 23:45:33,2733
bc:b8:63:8f:ae:0a,5869.6ccd.6c34,2020-12-20 23:00:00,2020-12-20 23:45:35,2735
bc:b8:63:8f:ae:0a,5869.6ccd.6c34,2020-12-20 23:45:35,2020-12-20 23:47:12,97
bc:b8:63:8f:ae:0a,5869.6ccd.694a,2020-12-20 23:47:12,2020-12-20 23:48:22,70
bc:b8:63:8f:ae:0a,5869.6ccd.6c34,2020-12-20 23:48:22,2020-12-21 00:00:00,698
c6:b6:81:cd:a4:d9,5869.6ccd.6bf6,2020-12-20 23:00:00,2020-12-20 23:45:35,2735
70:c9:4e:dc:fa:09,5869.6ca3.99b0,2020-12-20 23:00:00,2020-12-20 23:45:36,2736
ac:07:5f:8c:a8:8f,5869.6ccd.658e,2020-12-20 23:45:35,2020-12-20 23:45:36,1
94:be:46:f7:78:11,5869.6ccd.6b4a,2020-12-20 23:00:00,2020-12-20 23:45:38,2738
70:66:55:9b:80:d1,5869.6ccd.6cd4,2020-12-20 23:00:00,2020-12-20 23:45:38,2738
94:08:53:3c:25:83,0074.9c57.8262,2020-12-20 23:00:00,2020-12-20 23:45:39,2739
04:ea:56:70:66:d3,5869.6ccd.6b4a,2020-12-20 23:00:00,2020-12-20 23:45:39,2739
a4:c3:f0:82:06:1d,5869.6ccd.67a0,2020-12-20 23:00:00,2020-12-20 23:45:39,2739
74:60:fa:32:d6:96,5869.6ccd.6eae,2020-12-20 23:45:39,2020-12-21 00:00:00,861
44:1c:a8:e6:e9:9d,5869.6ccd.6b42,2020-12-20 23:00:00,2020-12-20 23:45:40,2740
44:1c:a8:e6:e9:9d,5869.6ccd.6b42,2020-12-20 23:46:56,2020-12-21 00:00:00,784
5e:50:43:de:e4:21,5869.6ccd.6ce8,2020-12-20 23:00:00,2020-12-20 23:45:40,2740
34:13:e8:9e:5a:8e,5869.6ccd.6b54,2020-12-20 23:45:40,2020-12-21 00:00:00,860
f8:28:19:19:ed:55,5869.6ccd.69de,2020-12-20 23:00:00,2020-12-20 23:45:40,2740
f8:28:19:19:ed:55,5869.6ccd.69de,2020-12-20 23:45:40,2020-12-21 00:00:00,860
94:08:53:3c:3e:1f,5869.6ccd.6da6,2020-12-20 23:45:41,2020-12-20 23:51:44,363
94:08:53:3c:3e:1f,5869.6ccd.6da6,2020-12-20 23:53:32,2020-12-20 23:53:58,26
94:08:53:3c:3e:1f,5869.6ccd.69d6,2020-12-20 23:54:03,2020-12-21 00:00:00,357
d0:c5:d3:c0:0e:9f,5869.6ccd.6230,2020-12-20 23:00:00,2020-12-20 23:45:42,2742
d0:c5:d3:c0:0e:9f,5869.6ccd.6230,2020-12-20 23:59:43,2020-12-21 00:00:00,17
dc:1b:a1:ce:27:0f,5869.6ccd.6142,2020-12-20 23:00:00,2020-12-20 23:45:42,2742
dc:1b:a1:ce:27:0f,5869.6ccd.6142,2020-12-20 23:48:28,2020-12-21 00:00:00,692
4e:1f:5c:ae:97:c7,0074.9c37.1a72,2020-12-20 23:45:42,2020-12-20 23:45:46,4
9c:0c:df:3f:da:39,5869.6ccd.66ee,2020-12-20 23:00:00,2020-12-20 23:45:43,2743
dc:a2:66:70:a6:cf,5869.6ccd.6b54,2020-12-20 23:45:44,2020-12-20 23:45:45,1
a8:7e:ea:ea:1c:d5,5869.6ccd.6c44,2020-12-20 23:00:00,2020-12-20 23:45:44,2744
a8:7e:ea:ea:1c:d5,5869.6ccd.6c44,2020-12-20 23:45:44,2020-12-21 00:00:00,856
34:f6:4b:0c:b0:66,5869.6ccd.6bca,2020-12-20 23:00:00,2020-12-20 23:45:43,2743
34:f6:4b:0c:b0:66,5869.6ccd.6bca,2020-12-20 23:54:17,2020-12-21 00:00:00,343
b8:9a:2a:7a:2b:e1,5869.6ccd.6d10,2020-12-20 23:00:00,2020-12-20 23:45:44,2744
3c:cd:5d:34:7a:4b,5869.6ccd.636a,2020-12-20 23:45:45,2020-12-21 00:00:00,855
94:63:72:7f:a2:37,5869.6ccd.6a96,2020-12-20 23:00:00,2020-12-20 23:45:45,2745
c8:58:c0:42:a8:3d,5869.6ccd.6f5e,2020-12-20 23:45:46,2020-12-20 23:55:40,594
80:ad:16:5a:54:d8,0074.9c37.1d6a,2020-12-20 23:45:47,2020-12-20 23:46:10,23
cc:f9:e4:6a:29:12,5869.6ccd.6b28,2020-12-20 23:00:00,2020-12-20 23:45:47,2747
7c:76:68:9a:38:ea,5869.6ccd.6f48,2020-12-20 23:45:47,2020-12-21 00:00:00,853
2c:5d:34:9e:15:e3,5869.6ccd.658a,2020-12-20 23:45:48,2020-12-20 23:47:11,83
2c:5d:34:9e:15:e3,5869.6ccd.658a,2020-12-20 23:55:13,2020-12-20 23:58:00,167
24:ee:9a:31:ae:f7,5869.6ccd.617c,2020-12-20 23:00:00,2020-12-20 23:45:49,2749
80:30:49:44:b7:31,5869.6ccd.6230,2020-12-20 23:45:49,2020-12-20 23:50:24,275
24:2e:02:45:c7:d0,5869.6ccd.6eb0,2020-12-20 23:45:50,2020-12-20 23:47:12,82
24:2e:02:45:c7:d0,5869.6ccd.6eac,2020-12-20 23:48:02,2020-12-21 00:00:00,718
1c:36:bb:18:82:90,5869.6ccd.6a00,2020-12-20 23:00:00,2020-12-20 23:45:51,2751
1c:36:bb:18:82:90,5869.6ccd.6a00,2020-12-20 23:55:30,2020-12-20 23:55:41,11
c4:fe:5b:17:41:51,5869.6ccd.6ec0,2020-12-20 23:00:00,2020-12-20 23:45:52,2752
c4:fe:5b:17:41:51,5869.6ccd.6ec0,2020-12-20 23:46:05,2020-12-21 00:00:00,835
c8:21:58:ec:09:af,5869.6ccd.613c,2020-12-20 23:45:53,2020-12-21 00:00:00,847
04:d1:3a:59:4a:ba,0074.9ca4.1ffd,2020-12-20 23:00:00,2020-12-20 23:45:54,2754
88:f8:72:09:3f:01,0074.9c3a.d0c5,2020-12-20 23:45:55,2020-12-21 00:00:00,845
68:a0:3e:9e:12:f6,5869.6ccd.63e6,2020-12-20 23:45:55,2020-12-20 23:46:26,31
34:2e:b6:17:e9:1c,5869.6ccd.6ece,2020-12-20 23:45:55,2020-12-21 00:00:00,845
74:40:bb:42:ae:65,5869.6ccd.6e18,2020-12-20 23:00:00,2020-12-20 23:45:55,2755
cc:d9:ac:53:69:e8,5869.6ccd.6c12,2020-12-20 23:00:00,2020-12-20 23:45:56,2756
dc:1b:a1:d6:60:0f,5869.6ccd.6580,2020-12-20 23:45:57,2020-12-20 23:46:22,25
dc:1b:a1:d6:60:0f,5869.6ccd.6580,2020-12-20 23:46:25,2020-12-21 00:00:00,815
98:41:5c:6e:fd:74,5869.6ccd.6d6c,2020-12-20 23:00:00,2020-12-20 23:45:58,2758
