Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
40:f0:2f:db:98:87,0074.9ca8.029b,2020-12-03 08:51:10,2020-12-03 09:00:00,530
f0:a3:5a:e9:13:71,5869.6cc9.dc34,2020-12-03 08:00:00,2020-12-03 08:51:10,3070
f0:a3:5a:e9:13:71,5869.6cc9.dc34,2020-12-03 08:51:10,2020-12-03 08:51:14,4
f0:a3:5a:e9:13:71,5869.6ccd.6196,2020-12-03 08:51:14,2020-12-03 08:51:37,23
f0:a3:5a:e9:13:71,5869.6cc9.db1a,2020-12-03 08:51:37,2020-12-03 08:52:48,71
f0:a3:5a:e9:13:71,5869.6ccd.6ec6,2020-12-03 08:52:48,2020-12-03 08:53:11,23
f0:a3:5a:e9:13:71,5869.6ccd.6196,2020-12-03 08:53:11,2020-12-03 08:53:13,2
f0:a3:5a:e9:13:71,5869.6cc9.dc34,2020-12-03 08:53:13,2020-12-03 08:53:35,22
f0:a3:5a:e9:13:71,5869.6ccd.6196,2020-12-03 08:53:35,2020-12-03 08:54:10,35
f0:a3:5a:e9:13:71,5869.6cc9.dc34,2020-12-03 08:54:10,2020-12-03 08:54:36,26
f0:a3:5a:e9:13:71,5869.6cc9.db1a,2020-12-03 08:54:36,2020-12-03 08:59:53,317
6e:46:b1:e4:33:06,5869.6ccd.6cd6,2020-12-03 08:00:00,2020-12-03 08:51:11,3071
6e:46:b1:e4:33:06,5869.6ccd.6cd6,2020-12-03 08:51:11,2020-12-03 08:51:27,16
6e:46:b1:e4:33:06,5869.6ccd.6c58,2020-12-03 08:51:27,2020-12-03 08:52:27,60
6e:46:b1:e4:33:06,5869.6ccd.6cfc,2020-12-03 08:52:27,2020-12-03 08:52:37,10
6e:46:b1:e4:33:06,5869.6ccd.6584,2020-12-03 08:52:37,2020-12-03 08:53:42,65
6e:46:b1:e4:33:06,5869.6ccd.636a,2020-12-03 08:53:42,2020-12-03 08:54:35,53
e4:a7:c5:f6:8e:b6,5869.6ccd.6c4c,2020-12-03 08:00:00,2020-12-03 08:51:11,3071
e4:a7:c5:f6:8e:b6,5869.6ccd.6c4c,2020-12-03 08:51:11,2020-12-03 09:00:00,529
24:da:33:b4:dc:fd,5869.6ccd.6ed0,2020-12-03 08:00:00,2020-12-03 08:51:11,3071
fa:59:e1:d5:27:84,5869.6ccd.6e34,2020-12-03 08:00:00,2020-12-03 08:51:13,3073
fa:59:e1:d5:27:84,5869.6ccd.6e34,2020-12-03 08:51:13,2020-12-03 08:51:47,34
fa:59:e1:d5:27:84,5869.6ccd.6d5c,2020-12-03 08:51:47,2020-12-03 08:51:55,8
fa:59:e1:d5:27:84,5869.6ccd.613c,2020-12-03 08:51:55,2020-12-03 08:51:59,4
fa:59:e1:d5:27:84,5869.6ccd.6d5c,2020-12-03 08:51:59,2020-12-03 08:52:05,6
fa:59:e1:d5:27:84,5869.6ccd.613c,2020-12-03 08:52:05,2020-12-03 08:52:18,13
fa:59:e1:d5:27:84,5869.6cc9.dbb6,2020-12-03 08:52:18,2020-12-03 08:53:41,83
fa:59:e1:d5:27:84,5869.6ccd.6d52,2020-12-03 08:53:41,2020-12-03 08:53:43,2
fa:59:e1:d5:27:84,5869.6ccd.6c92,2020-12-03 08:53:43,2020-12-03 08:53:49,6
fa:59:e1:d5:27:84,5869.6ca3.99b0,2020-12-03 08:53:49,2020-12-03 08:56:49,180
fa:59:e1:d5:27:84,5869.6ccd.644c,2020-12-03 08:56:49,2020-12-03 08:56:58,9
fa:59:e1:d5:27:84,5869.6ccd.6c72,2020-12-03 08:56:58,2020-12-03 08:57:04,6
fa:59:e1:d5:27:84,5869.6cc9.d950,2020-12-03 08:57:04,2020-12-03 08:57:13,9
fa:59:e1:d5:27:84,5869.6ccd.6c72,2020-12-03 08:57:13,2020-12-03 08:57:23,10
fa:59:e1:d5:27:84,5869.6ccd.6c8c,2020-12-03 08:57:23,2020-12-03 08:57:48,25
fa:59:e1:d5:27:84,8005.881e.339c,2020-12-03 08:57:48,2020-12-03 08:57:58,10
fa:59:e1:d5:27:84,8005.880e.0d6a,2020-12-03 08:57:58,2020-12-03 08:59:03,65
cc:f9:e4:a4:ae:ca,5869.6ccd.6e34,2020-12-03 08:51:13,2020-12-03 09:00:00,527
c0:b5:cd:25:27:c0,5869.6ccd.6c24,2020-12-03 08:00:00,2020-12-03 08:51:13,3073
c0:b5:cd:25:27:c0,5869.6ccd.6c24,2020-12-03 08:51:13,2020-12-03 08:54:31,198
c0:b5:cd:25:27:c0,5869.6ccd.6e34,2020-12-03 08:54:31,2020-12-03 08:54:47,16
c0:b5:cd:25:27:c0,5869.6ccd.6d5c,2020-12-03 08:54:47,2020-12-03 08:55:00,13
c0:b5:cd:25:27:c0,5869.6ccd.613c,2020-12-03 08:55:00,2020-12-03 08:55:11,11
c0:b5:cd:25:27:c0,5869.6cc9.dbb6,2020-12-03 08:55:11,2020-12-03 08:56:10,59
c0:b5:cd:25:27:c0,5869.6ccd.613c,2020-12-03 08:56:10,2020-12-03 08:56:20,10
c0:b5:cd:25:27:c0,5869.6ccd.6c92,2020-12-03 08:56:20,2020-12-03 08:56:43,23
c0:b5:cd:25:27:c0,5869.6ccd.6e66,2020-12-03 08:56:43,2020-12-03 08:57:37,54
c0:b5:cd:25:27:c0,5869.6ccd.6c92,2020-12-03 08:57:37,2020-12-03 08:57:46,9
c0:b5:cd:25:27:c0,5869.6ccd.613c,2020-12-03 08:57:46,2020-12-03 09:00:00,134
24:5b:a7:58:3d:59,5869.6ccd.6f56,2020-12-03 08:51:12,2020-12-03 08:51:21,9
24:5b:a7:58:3d:59,5869.6ccd.6578,2020-12-03 08:51:21,2020-12-03 08:51:33,12
24:5b:a7:58:3d:59,5869.6ccd.628e,2020-12-03 08:51:33,2020-12-03 08:51:46,13
24:5b:a7:58:3d:59,5869.6ccd.6e46,2020-12-03 08:51:46,2020-12-03 08:54:30,164
24:5b:a7:58:3d:59,5869.6ccd.628e,2020-12-03 08:54:30,2020-12-03 08:54:46,16
24:5b:a7:58:3d:59,5869.6ccd.6578,2020-12-03 08:54:46,2020-12-03 08:54:59,13
24:5b:a7:58:3d:59,5869.6ccd.69e6,2020-12-03 08:54:59,2020-12-03 08:55:10,11
24:5b:a7:58:3d:59,5869.6ccd.6f56,2020-12-03 08:55:10,2020-12-03 08:55:26,16
24:5b:a7:58:3d:59,5869.6cc9.d82e,2020-12-03 08:55:26,2020-12-03 08:55:38,12
24:5b:a7:58:3d:59,5869.6ccd.63b2,2020-12-03 08:55:38,2020-12-03 08:55:57,19
24:5b:a7:58:3d:59,5869.6ccd.6d6c,2020-12-03 08:55:57,2020-12-03 08:56:24,27
24:5b:a7:58:3d:59,5869.6cc9.db52,2020-12-03 08:56:24,2020-12-03 08:56:25,1
24:5b:a7:58:3d:59,5869.6ccd.6d6c,2020-12-03 08:56:25,2020-12-03 08:56:38,13
24:5b:a7:58:3d:59,5869.6ccd.67a0,2020-12-03 08:56:42,2020-12-03 08:56:52,10
24:5b:a7:58:3d:59,5869.6ccd.6584,2020-12-03 08:56:52,2020-12-03 08:57:07,15
24:5b:a7:58:3d:59,5869.6cc9.d7ea,2020-12-03 08:57:07,2020-12-03 08:57:43,36
24:5b:a7:58:3d:59,5869.6ccd.6e76,2020-12-03 08:57:43,2020-12-03 08:58:15,32
24:5b:a7:58:3d:59,5869.6ccd.6c96,2020-12-03 08:58:15,2020-12-03 08:58:17,2
24:5b:a7:58:3d:59,5869.6ccd.6f46,2020-12-03 08:58:17,2020-12-03 08:58:39,22
24:5b:a7:58:3d:59,5869.6ccd.636a,2020-12-03 08:58:39,2020-12-03 08:59:05,26
24:5b:a7:58:3d:59,5869.6ccd.6ec0,2020-12-03 08:59:05,2020-12-03 08:59:32,27
24:5b:a7:58:3d:59,5869.6ccd.6f5e,2020-12-03 08:59:32,2020-12-03 09:00:00,28
b4:a5:ac:51:d7:3d,5869.6ccd.6cc8,2020-12-03 08:00:00,2020-12-03 08:51:13,3073
b4:a5:ac:51:d7:3d,5869.6ccd.6cc8,2020-12-03 08:51:13,2020-12-03 08:51:18,5
b4:a5:ac:51:d7:3d,5869.6ccd.6a96,2020-12-03 08:51:18,2020-12-03 08:51:22,4
b4:a5:ac:51:d7:3d,5869.6ccd.6cc8,2020-12-03 08:51:22,2020-12-03 08:51:33,11
b4:a5:ac:51:d7:3d,5869.6ccd.6a96,2020-12-03 08:51:33,2020-12-03 08:51:39,6
b4:a5:ac:51:d7:3d,5869.6ccd.6428,2020-12-03 08:51:39,2020-12-03 08:52:02,23
b4:a5:ac:51:d7:3d,5869.6ccd.6cc8,2020-12-03 08:52:02,2020-12-03 08:52:10,8
b4:a5:ac:51:d7:3d,5869.6ccd.6a96,2020-12-03 08:52:10,2020-12-03 08:52:18,8
b4:a5:ac:51:d7:3d,5869.6ccd.6cc8,2020-12-03 08:52:18,2020-12-03 08:52:24,6
b4:a5:ac:51:d7:3d,5869.6ccd.6a96,2020-12-03 08:52:24,2020-12-03 08:53:13,49
b4:a5:ac:51:d7:3d,5869.6ccd.6cc8,2020-12-03 08:53:13,2020-12-03 08:54:09,56
b4:a5:ac:51:d7:3d,5869.6ccd.6a96,2020-12-03 08:54:09,2020-12-03 08:54:12,3
b4:a5:ac:51:d7:3d,5869.6ccd.6cc8,2020-12-03 08:54:12,2020-12-03 08:54:15,3
b4:a5:ac:51:d7:3d,5869.6ccd.6a96,2020-12-03 08:54:15,2020-12-03 08:54:27,12
b4:a5:ac:51:d7:3d,5869.6ccd.6428,2020-12-03 08:54:27,2020-12-03 08:54:34,7
b4:a5:ac:51:d7:3d,5869.6ccd.6f5c,2020-12-03 08:54:34,2020-12-03 08:54:47,13
b4:a5:ac:51:d7:3d,5869.6ccd.6f46,2020-12-03 08:54:47,2020-12-03 08:56:27,100
b4:a5:ac:51:d7:3d,5869.6ccd.6c46,2020-12-03 08:56:27,2020-12-03 08:56:40,13
b4:a5:ac:51:d7:3d,5869.6ccd.6f46,2020-12-03 08:59:49,2020-12-03 08:59:52,3
b4:a5:ac:51:d7:3d,5869.6ccd.6e76,2020-12-03 08:59:52,2020-12-03 09:00:00,8
92:67:86:0f:8e:a3,5869.6ccd.6a32,2020-12-03 08:00:00,2020-12-03 08:51:13,3073
92:67:86:0f:8e:a3,5869.6ccd.6a32,2020-12-03 08:51:13,2020-12-03 08:51:37,24
92:67:86:0f:8e:a3,5869.6ccd.6308,2020-12-03 08:51:37,2020-12-03 08:51:55,18
92:67:86:0f:8e:a3,5869.6ccd.6a32,2020-12-03 08:51:55,2020-12-03 08:52:06,11
92:67:86:0f:8e:a3,5869.6cc9.d7ea,2020-12-03 08:52:06,2020-12-03 08:53:31,85
92:67:86:0f:8e:a3,5869.6ccd.6b78,2020-12-03 08:53:31,2020-12-03 08:53:57,26
92:67:86:0f:8e:a3,5869.6ccd.6a32,2020-12-03 08:53:57,2020-12-03 08:54:04,7
92:67:86:0f:8e:a3,5869.6ccd.6308,2020-12-03 08:54:04,2020-12-03 08:54:34,30
92:67:86:0f:8e:a3,5869.6ccd.6a32,2020-12-03 08:54:34,2020-12-03 08:54:44,10
92:67:86:0f:8e:a3,5869.6ccd.6308,2020-12-03 08:54:44,2020-12-03 08:55:27,43
92:67:86:0f:8e:a3,5869.6ccd.6a32,2020-12-03 08:55:27,2020-12-03 08:55:44,17
92:67:86:0f:8e:a3,5869.6ccd.6308,2020-12-03 08:55:44,2020-12-03 08:56:10,26
92:67:86:0f:8e:a3,5869.6ccd.6a32,2020-12-03 08:56:10,2020-12-03 08:56:25,15
92:67:86:0f:8e:a3,5869.6cc9.d7ea,2020-12-03 08:56:25,2020-12-03 08:57:20,55
92:67:86:0f:8e:a3,5869.6ccd.6e76,2020-12-03 08:57:20,2020-12-03 08:57:54,34
92:67:86:0f:8e:a3,5869.6ccd.6f46,2020-12-03 08:57:54,2020-12-03 08:57:56,2
92:67:86:0f:8e:a3,5869.6ccd.6b54,2020-12-03 08:57:56,2020-12-03 08:58:13,17
92:67:86:0f:8e:a3,5869.6ccd.6c96,2020-12-03 08:58:13,2020-12-03 08:58:43,30
92:67:86:0f:8e:a3,5869.6ccd.6ec0,2020-12-03 08:58:43,2020-12-03 08:59:35,52
b0:b5:c3:a3:50:2d,5869.6ccd.6d8e,2020-12-03 08:00:00,2020-12-03 08:51:13,3073
b0:b5:c3:a3:50:2d,5869.6ccd.6d8e,2020-12-03 08:51:13,2020-12-03 08:52:28,75
b0:b5:c3:a3:50:2d,5869.6ccd.6f46,2020-12-03 08:52:28,2020-12-03 08:52:58,30
b0:b5:c3:a3:50:2d,5869.6ccd.636a,2020-12-03 08:52:58,2020-12-03 08:53:04,6
b0:b5:c3:a3:50:2d,5869.6ccd.6c46,2020-12-03 08:53:04,2020-12-03 08:53:20,16
b0:b5:c3:a3:50:2d,5869.6ccd.6ece,2020-12-03 08:53:20,2020-12-03 08:53:26,6
b0:b5:c3:a3:50:2d,5869.6ccd.6ec0,2020-12-03 08:53:26,2020-12-03 08:53:46,20
b0:b5:c3:a3:50:2d,5869.6ccd.6ece,2020-12-03 08:53:46,2020-12-03 09:00:00,374
42:60:8a:71:40:bc,5869.6ccd.6ea6,2020-12-03 08:00:00,2020-12-03 08:51:14,3074
42:60:8a:71:40:bc,5869.6ccd.6ea6,2020-12-03 08:51:14,2020-12-03 08:51:28,14
42:60:8a:71:40:bc,5869.6ce9.e55d,2020-12-03 08:51:28,2020-12-03 08:51:38,10
42:60:8a:71:40:bc,5869.6ce9.e4f7,2020-12-03 08:51:38,2020-12-03 08:51:45,7
42:60:8a:71:40:bc,5869.6ce9.e55d,2020-12-03 08:51:45,2020-12-03 08:52:01,16
42:60:8a:71:40:bc,5869.6ce9.e5cf,2020-12-03 08:52:01,2020-12-03 08:58:35,394
42:60:8a:71:40:bc,5869.6ce9.e55d,2020-12-03 08:58:35,2020-12-03 08:58:56,21
42:60:8a:71:40:bc,5869.6ce9.e4df,2020-12-03 08:58:56,2020-12-03 08:59:03,7
42:60:8a:71:40:bc,5869.6cca.9484,2020-12-03 08:59:03,2020-12-03 08:59:52,49
42:60:8a:71:40:bc,5869.6ccd.6ea6,2020-12-03 08:59:52,2020-12-03 09:00:00,8
6e:0a:a9:fc:53:d2,8005.885a.b68a,2020-12-03 08:51:14,2020-12-03 08:56:20,306
0c:b5:27:81:5e:2e,5869.6cc9.d852,2020-12-03 08:00:00,2020-12-03 08:51:15,3075
0c:b5:27:81:5e:2e,5869.6cc9.d852,2020-12-03 08:51:15,2020-12-03 08:51:25,10
0c:b5:27:81:5e:2e,5869.6cc9.d9f4,2020-12-03 08:51:25,2020-12-03 08:51:34,9
0c:b5:27:81:5e:2e,5869.6ccd.6acc,2020-12-03 08:51:34,2020-12-03 08:51:52,18
0c:b5:27:81:5e:2e,5869.6cc9.dc34,2020-12-03 08:51:52,2020-12-03 08:52:02,10
0c:b5:27:81:5e:2e,5869.6ccd.6ec6,2020-12-03 08:52:02,2020-12-03 08:52:12,10
0c:b5:27:81:5e:2e,5869.6cc9.db1a,2020-12-03 08:52:12,2020-12-03 08:57:23,311
88:bf:e4:52:a7:8c,300d.9ea8.992e,2020-12-03 08:51:15,2020-12-03 08:51:52,37
88:bf:e4:52:a7:8c,0074.9c77.07ac,2020-12-03 08:52:38,2020-12-03 08:57:12,274
94:b8:6d:23:fe:1a,8005.885a.b41a,2020-12-03 08:51:15,2020-12-03 09:00:00,525
ce:00:ec:f0:7f:73,8005.885a.b4b0,2020-12-03 08:51:16,2020-12-03 08:53:48,152
ce:00:ec:f0:7f:73,8005.885a.b3d2,2020-12-03 08:53:48,2020-12-03 08:54:12,24
ce:00:ec:f0:7f:73,8005.885a.b4c2,2020-12-03 08:54:12,2020-12-03 08:54:33,21
ce:00:ec:f0:7f:73,8005.885a.b6de,2020-12-03 08:54:33,2020-12-03 08:54:38,5
ce:00:ec:f0:7f:73,8005.885a.b38a,2020-12-03 08:54:38,2020-12-03 09:00:00,322
a8:e5:44:21:db:fb,5869.6ccd.6dd4,2020-12-03 08:00:00,2020-12-03 08:51:17,3077
a8:e5:44:21:db:fb,5869.6ccd.6dd4,2020-12-03 08:51:17,2020-12-03 08:51:33,16
a8:e5:44:21:db:fb,5869.6ccd.6734,2020-12-03 08:51:33,2020-12-03 08:51:47,14
a8:e5:44:21:db:fb,5869.6ccd.6d44,2020-12-03 08:51:47,2020-12-03 08:51:59,12
a8:e5:44:21:db:fb,5869.6cc9.d836,2020-12-03 08:51:59,2020-12-03 08:52:09,10
a8:e5:44:21:db:fb,5869.6ccd.6668,2020-12-03 08:52:09,2020-12-03 08:52:20,11
a8:e5:44:21:db:fb,5869.6cc9.d836,2020-12-03 08:52:20,2020-12-03 08:52:47,27
a8:e5:44:21:db:fb,5869.6ccd.6c68,2020-12-03 08:52:47,2020-12-03 08:53:08,21
a8:e5:44:21:db:fb,5869.6ccd.6122,2020-12-03 08:53:08,2020-12-03 08:53:25,17
a8:e5:44:21:db:fb,5869.6ccd.6734,2020-12-03 08:53:25,2020-12-03 08:53:30,5
a8:e5:44:21:db:fb,5869.6ccd.6122,2020-12-03 08:53:42,2020-12-03 08:53:55,13
a8:e5:44:21:db:fb,5869.6cc9.d7ea,2020-12-03 08:53:55,2020-12-03 08:55:15,80
a8:e5:44:21:db:fb,5869.6ccd.6d7c,2020-12-03 08:55:15,2020-12-03 08:57:03,108
a8:e5:44:21:db:fb,5869.6ccd.6c46,2020-12-03 08:57:03,2020-12-03 08:57:35,32
a8:e5:44:21:db:fb,5869.6ccd.636a,2020-12-03 08:57:35,2020-12-03 08:58:43,68
1c:36:bb:9c:e4:bf,0074.9c3a.c2dd,2020-12-03 08:51:17,2020-12-03 08:52:31,74
1c:36:bb:9c:e4:bf,5869.6ccd.6ec6,2020-12-03 08:52:31,2020-12-03 08:53:15,44
78:4f:43:ad:54:36,300d.9ea8.98d4,2020-12-03 08:51:17,2020-12-03 08:51:21,4
78:4f:43:ad:54:36,300d.9ea8.98d4,2020-12-03 08:51:26,2020-12-03 08:51:44,18
78:4f:43:ad:54:36,300d.9ea8.992e,2020-12-03 08:51:44,2020-12-03 08:51:55,11
78:4f:43:ad:54:36,8005.885a.b6e4,2020-12-03 08:51:55,2020-12-03 08:57:31,336
78:4f:43:ad:54:36,8005.882b.006d,2020-12-03 08:57:31,2020-12-03 09:00:00,149
24:f6:77:4c:0d:25,5869.6ccd.69ba,2020-12-03 08:51:19,2020-12-03 08:51:40,21
24:f6:77:4c:0d:25,5869.6ccd.6c64,2020-12-03 08:51:40,2020-12-03 08:51:59,19
24:f6:77:4c:0d:25,5869.6ccd.6e80,2020-12-03 08:51:59,2020-12-03 08:52:02,3
24:f6:77:4c:0d:25,5869.6ccd.6c8c,2020-12-03 08:52:02,2020-12-03 08:52:30,28
24:f6:77:4c:0d:25,8005.881e.35b4,2020-12-03 08:52:30,2020-12-03 08:53:06,36
24:f6:77:4c:0d:25,8005.881e.339c,2020-12-03 08:53:06,2020-12-03 08:53:28,22
b4:69:21:8a:79:c9,5869.6cc9.d7f8,2020-12-03 08:51:19,2020-12-03 09:00:00,521
ac:d5:64:a0:c6:77,5869.6ccd.6116,2020-12-03 08:00:00,2020-12-03 08:51:18,3078
88:19:08:cf:7e:5f,5869.6ccd.613e,2020-12-03 08:51:21,2020-12-03 09:00:00,519
78:36:cc:57:ba:1d,0074.9c37.1d6a,2020-12-03 08:00:00,2020-12-03 08:51:21,3081
78:36:cc:57:ba:1d,5869.6ccd.6b7a,2020-12-03 08:51:23,2020-12-03 08:51:48,25
78:36:cc:57:ba:1d,5869.6ce9.e55d,2020-12-03 08:51:48,2020-12-03 08:52:31,43
78:36:cc:57:ba:1d,5869.6ce9.e5cf,2020-12-03 08:52:59,2020-12-03 08:53:15,16
78:36:cc:57:ba:1d,5869.6ccd.6a86,2020-12-03 08:53:15,2020-12-03 08:53:28,13
78:36:cc:57:ba:1d,5869.6ce9.e5cf,2020-12-03 08:53:28,2020-12-03 08:54:09,41
78:36:cc:57:ba:1d,0074.9c3a.c2f3,2020-12-03 08:54:09,2020-12-03 08:54:43,34
48:bf:6b:c5:16:0f,5869.6ccd.613c,2020-12-03 08:00:00,2020-12-03 08:51:21,3081
48:bf:6b:c5:16:0f,5869.6ccd.613c,2020-12-03 08:51:21,2020-12-03 08:51:31,10
48:bf:6b:c5:16:0f,5869.6ccd.6d5c,2020-12-03 08:51:31,2020-12-03 09:00:00,509
fc:94:35:9b:9c:8a,5869.6ccd.6c6c,2020-12-03 08:00:00,2020-12-03 08:51:22,3082
fc:94:35:9b:9c:8a,5869.6ccd.6c6c,2020-12-03 08:51:22,2020-12-03 08:52:05,43
fc:94:35:9b:9c:8a,5869.6ccd.6c68,2020-12-03 08:52:05,2020-12-03 09:00:00,475
c8:b2:9b:ef:ed:ef,5869.6ccd.612c,2020-12-03 08:51:22,2020-12-03 09:00:00,518
8a:30:78:96:43:87,8005.885b.3016,2020-12-03 08:51:23,2020-12-03 08:56:46,323
42:c6:bc:66:27:23,5869.6ccd.6f60,2020-12-03 08:00:00,2020-12-03 08:51:23,3083
42:c6:bc:66:27:23,5869.6ccd.6f60,2020-12-03 08:51:23,2020-12-03 08:51:41,18
42:c6:bc:66:27:23,5869.6ccd.6734,2020-12-03 08:51:41,2020-12-03 08:51:50,9
42:c6:bc:66:27:23,5869.6ccd.6d44,2020-12-03 08:51:50,2020-12-03 08:52:01,11
42:c6:bc:66:27:23,5869.6cc9.d836,2020-12-03 08:52:01,2020-12-03 08:53:09,68
42:c6:bc:66:27:23,5869.6ccd.6122,2020-12-03 08:53:09,2020-12-03 08:53:21,12
42:c6:bc:66:27:23,5869.6cc9.d836,2020-12-03 08:53:21,2020-12-03 08:53:26,5
42:c6:bc:66:27:23,5869.6ccd.6122,2020-12-03 08:53:26,2020-12-03 08:54:18,52
42:c6:bc:66:27:23,5869.6ccd.6d44,2020-12-03 08:54:18,2020-12-03 08:54:27,9
42:c6:bc:66:27:23,5869.6ccd.6f40,2020-12-03 08:54:27,2020-12-03 08:54:43,16
42:c6:bc:66:27:23,5869.6ccd.69ec,2020-12-03 08:54:43,2020-12-03 08:54:57,14
42:c6:bc:66:27:23,5869.6ccd.6b54,2020-12-03 08:54:57,2020-12-03 08:59:14,257
42:c6:bc:66:27:23,5869.6ccd.6ec0,2020-12-03 08:59:14,2020-12-03 09:00:00,46
94:d0:0d:54:2b:4e,0074.9c77.18b4,2020-12-03 08:51:23,2020-12-03 09:00:00,517
c8:d0:83:66:32:a9,5869.6ccd.6e68,2020-12-03 08:00:00,2020-12-03 08:51:25,3085
c8:d0:83:66:32:a9,5869.6ccd.6e68,2020-12-03 08:51:25,2020-12-03 08:51:44,19
c8:d0:83:66:32:a9,5869.6ccd.6cf8,2020-12-03 08:51:44,2020-12-03 08:52:01,17
c8:d0:83:66:32:a9,5869.6ccd.6d90,2020-12-03 08:52:01,2020-12-03 08:52:06,5
c8:d0:83:66:32:a9,5869.6ccd.6b28,2020-12-03 08:52:06,2020-12-03 08:52:14,8
c8:d0:83:66:32:a9,5869.6ccd.6cc2,2020-12-03 08:52:14,2020-12-03 09:00:00,466
d8:9b:3b:51:2f:cc,5869.6ccd.6f60,2020-12-03 08:00:00,2020-12-03 08:51:25,3085
d8:9b:3b:51:2f:cc,5869.6ccd.6f60,2020-12-03 08:51:25,2020-12-03 08:51:36,11
d8:9b:3b:51:2f:cc,5869.6ccd.6734,2020-12-03 08:51:36,2020-12-03 08:51:50,14
d8:9b:3b:51:2f:cc,5869.6ccd.6d44,2020-12-03 08:51:50,2020-12-03 08:52:04,14
d8:9b:3b:51:2f:cc,5869.6cc9.d836,2020-12-03 08:52:04,2020-12-03 08:52:54,50
d8:9b:3b:51:2f:cc,5869.6ccd.6f60,2020-12-03 08:52:54,2020-12-03 08:53:11,17
d8:9b:3b:51:2f:cc,5869.6ccd.6122,2020-12-03 08:53:11,2020-12-03 08:53:19,8
d8:9b:3b:51:2f:cc,5869.6ccd.6c68,2020-12-03 08:53:19,2020-12-03 08:53:28,9
d8:9b:3b:51:2f:cc,5869.6ccd.6d44,2020-12-03 08:53:28,2020-12-03 08:53:44,16
d8:9b:3b:51:2f:cc,5869.6ccd.6122,2020-12-03 08:53:44,2020-12-03 08:54:03,19
d8:9b:3b:51:2f:cc,5869.6ccd.6c68,2020-12-03 08:54:05,2020-12-03 08:54:25,20
d8:9b:3b:51:2f:cc,5869.6ccd.6f40,2020-12-03 08:54:25,2020-12-03 08:54:51,26
d8:9b:3b:51:2f:cc,5869.6ccd.6b54,2020-12-03 08:54:51,2020-12-03 08:55:31,40
d8:9b:3b:51:2f:cc,5869.6ccd.6d7c,2020-12-03 08:55:31,2020-12-03 08:57:03,92
e0:cc:f8:a2:93:b5,5869.6ccd.6bc4,2020-12-03 08:00:00,2020-12-03 08:51:26,3086
e0:cc:f8:a2:93:b5,5869.6ccd.6bc4,2020-12-03 08:51:26,2020-12-03 08:51:51,25
4c:18:9a:ff:18:fd,5869.6ccd.6b4e,2020-12-03 08:51:27,2020-12-03 09:00:00,513
34:cf:f6:92:be:cc,8005.885a.b43e,2020-12-03 08:51:28,2020-12-03 09:00:00,512
5c:3a:45:c3:93:8d,5869.6ccd.6b66,2020-12-03 08:51:29,2020-12-03 09:00:00,511
c8:3c:85:b3:d0:f7,5869.6ccd.6ec0,2020-12-03 08:51:30,2020-12-03 09:00:00,510
74:e5:f9:bc:94:09,5869.6ccd.63e6,2020-12-03 08:51:30,2020-12-03 09:00:00,510
68:a0:3e:c3:4f:be,0074.9ca4.23c5,2020-12-03 08:00:00,2020-12-03 08:51:31,3091
68:a0:3e:c3:4f:be,0074.9ca4.23c5,2020-12-03 08:51:31,2020-12-03 08:51:49,18
68:a0:3e:c3:4f:be,0074.9ca4.222b,2020-12-03 08:51:49,2020-12-03 08:56:53,304
e0:cc:f8:95:12:8d,5869.6ccd.6c8c,2020-12-03 08:00:00,2020-12-03 08:51:32,3092
e0:cc:f8:95:12:8d,5869.6ccd.6c8c,2020-12-03 08:51:32,2020-12-03 08:51:36,4
e0:cc:f8:95:12:8d,5869.6ccd.69c4,2020-12-03 08:51:36,2020-12-03 08:51:52,16
e0:cc:f8:95:12:8d,5869.6ccd.699e,2020-12-03 08:51:52,2020-12-03 08:51:54,2
e0:cc:f8:95:12:8d,5869.6ccd.69c4,2020-12-03 08:51:54,2020-12-03 08:52:00,6
e0:cc:f8:95:12:8d,5869.6ccd.699e,2020-12-03 08:52:00,2020-12-03 08:52:13,13
e0:cc:f8:95:12:8d,5869.6ccd.69c4,2020-12-03 08:52:13,2020-12-03 08:52:22,9
e0:cc:f8:95:12:8d,5869.6ccd.6c8c,2020-12-03 08:52:22,2020-12-03 08:53:35,73
e0:cc:f8:95:12:8d,5869.6ccd.69c4,2020-12-03 08:53:35,2020-12-03 08:53:48,13
e0:cc:f8:95:12:8d,5869.6ccd.69ba,2020-12-03 08:53:48,2020-12-03 08:53:52,4
e0:cc:f8:95:12:8d,5869.6ccd.6c8c,2020-12-03 08:53:52,2020-12-03 08:54:12,20
e0:cc:f8:95:12:8d,5869.6ccd.6a94,2020-12-03 08:54:12,2020-12-03 08:54:18,6
e0:cc:f8:95:12:8d,5869.6ccd.6c8c,2020-12-03 08:54:18,2020-12-03 08:54:34,16
e0:cc:f8:95:12:8d,5869.6ccd.644c,2020-12-03 08:54:34,2020-12-03 08:56:13,99
e0:cc:f8:95:12:8d,5869.6ccd.6cea,2020-12-03 08:56:13,2020-12-03 08:56:20,7
e0:cc:f8:95:12:8d,5869.6ccd.61a6,2020-12-03 08:56:20,2020-12-03 08:56:56,36
e0:cc:f8:95:12:8d,5869.6ccd.6cea,2020-12-03 08:56:56,2020-12-03 08:56:57,1
