Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:ce:3a:d0:0e:87,600B-03E1-30B0,2020-12-22 18:51:38,2020-12-22 19:05:28,830
d8:ce:3a:d5:3c:e8,70BA-EFD0-0440,2020-12-22 18:07:20,2020-12-22 19:05:28,3488
d8:ce:3a:d5:5c:30,70BA-EFCF-DEA0,2020-12-22 18:42:26,2020-12-22 19:05:28,1382
d8:ce:3a:d8:5d:a6,70F9-6DD3-FC00,2020-12-22 18:42:26,2020-12-22 19:05:28,1382
d8:ce:3a:d8:5d:a6,70F9-6DD3-FC00,2020-12-22 18:04:01,2020-12-22 18:17:51,830
d8:ce:3a:de:7f:f9,70BA-EFCF-6040,2020-12-22 18:51:42,2020-12-22 19:05:28,826
d8:ce:3a:de:7f:f9,70BA-EFCF-D440,2020-12-22 18:48:37,2020-12-22 18:51:41,184
d8:ce:3a:e0:63:cf,70F9-6DD3-CB40,2020-12-22 18:51:35,2020-12-22 19:05:28,833
d8:ce:3a:e1:d6:28,70BA-EFCB-F8E0,2020-12-22 18:42:40,2020-12-22 18:51:41,541
d8:ce:3a:e2:09:37,307B-AC9B-7E60,2020-12-22 18:42:26,2020-12-22 19:05:28,1382
d8:ce:3a:e4:28:d9,210235A1GQC176004435,2020-12-22 18:04:01,2020-12-22 18:07:48,227
d8:ce:3a:f9:77:62,5866-BAA8-A380,2020-12-22 18:42:40,2020-12-22 18:48:36,356
d8:ce:3a:fa:d3:d6,219801A14D816AE01634,2020-12-22 18:05:31,2020-12-22 18:06:49,78
d8:ce:3a:fa:d3:d6,3822-D6A6-C0F0,2020-12-22 18:07:07,2020-12-22 18:09:22,135
d8:ce:3a:fb:aa:e9,70F9-6DD3-F840,2020-12-22 18:51:35,2020-12-22 19:05:28,833
d8:ce:3a:fc:e9:f6,80F6-2E02-F920,2020-12-22 18:51:38,2020-12-22 19:05:28,830
d8:ce:3a:fd:01:8e,5866-BAA8-6060,2020-12-22 18:42:40,2020-12-22 18:48:36,356
d8:ce:3a:fe:a3:7c,219801A11R9179Q00396,2020-12-22 18:04:08,2020-12-22 18:09:22,314
d8:ce:3a:fe:a3:7c,3822-D659-11D0,2020-12-22 18:09:23,2020-12-22 18:43:13,2030
d8:f2:ca:6d:a0:9c,70BA-EFCB-F720,2020-12-22 18:09:49,2020-12-22 19:05:28,3339
d8:f2:ca:72:df:5d,219801A0WA9175Q11275,2020-12-22 18:05:31,2020-12-22 19:05:28,3597
d8:f2:ca:73:7c:ce,70BA-EFCF-61E0,2020-12-22 18:51:42,2020-12-22 19:05:28,826
d8:f2:ca:73:7c:ce,70BA-EFCF-9B80,2020-12-22 18:48:37,2020-12-22 18:51:41,184
d8:f2:ca:73:b0:e0,70F9-6DB8-5180,2020-12-22 18:51:35,2020-12-22 19:05:28,833
d8:f2:ca:73:b0:e0,70F9-6DB8-5180,2020-12-22 18:42:26,2020-12-22 18:51:34,548
d8:f2:ca:c5:89:88,7425-8A50-33C0,2020-12-22 18:04:08,2020-12-22 18:51:37,2849
d8:f8:83:2b:c6:18,70F9-6DB8-5140,2020-12-22 18:07:49,2020-12-22 19:05:28,3459
d8:f8:83:77:ef:1b,219801A14D816AE08042,2020-12-22 18:05:31,2020-12-22 19:05:28,3597
d8:f8:83:82:30:52,70F9-6DD3-F860,2020-12-22 18:42:26,2020-12-22 19:05:28,1382
d8:f8:83:91:e4:c5,7425-8A50-3940,2020-12-22 18:04:08,2020-12-22 19:05:28,3683
da:02:a5:c8:ba:80,219801A0WA9175Q12505,2020-12-22 18:05:31,2020-12-22 19:05:28,3597
da:0a:99:87:61:50,70F9-6DD4-0280,2020-12-22 18:42:26,2020-12-22 19:05:28,1382
da:0a:99:87:61:50,70F9-6DD4-0320,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
da:0b:c8:2f:2f:11,3822-D6A6-C0F0,2020-12-22 18:04:08,2020-12-22 18:51:37,2849
da:12:a7:c5:07:66,80F6-2E02-F2E0,2020-12-22 18:51:38,2020-12-22 19:05:28,830
da:12:a7:c5:07:66,80F6-2E02-F2E0,2020-12-22 18:43:14,2020-12-22 18:51:37,503
da:17:75:a9:68:af,70F9-6DB8-4E20,2020-12-22 18:07:49,2020-12-22 18:42:23,2074
da:17:75:a9:68:af,70F9-6DB8-5180,2020-12-22 18:04:01,2020-12-22 18:07:48,227
da:17:ca:58:68:b7,5866-BAA8-9BC0,2020-12-22 18:48:37,2020-12-22 19:05:28,1011
da:28:8b:a0:1a:d7,7425-8A50-1020,2020-12-22 18:43:14,2020-12-22 19:05:28,1334
da:30:c1:82:a4:41,70F9-6DB8-5180,2020-12-22 18:04:01,2020-12-22 19:05:28,3690
da:36:5d:a8:bb:2a,70F9-6DB8-4E20,2020-12-22 18:51:35,2020-12-22 19:05:28,833
da:40:3b:4a:e6:c3,219801A0WA9175Q10849,2020-12-22 18:05:31,2020-12-22 18:07:31,120
da:40:3b:4a:e6:c3,70F9-6DD3-FBE0,2020-12-22 18:04:01,2020-12-22 18:05:08,67
da:40:3b:4a:e6:c3,70F9-6DD3-FBE0,2020-12-22 18:07:49,2020-12-22 18:12:22,273
da:47:c2:7c:6e:7d,50DA-009D-9380,2020-12-22 18:51:38,2020-12-22 19:05:28,830
da:47:c2:7c:6e:7d,7425-8A88-6A20,2020-12-22 18:43:14,2020-12-22 18:51:37,503
da:49:45:7a:95:41,70F9-6DD3-FDC0,2020-12-22 18:42:26,2020-12-22 19:05:28,1382
da:58:10:09:72:13,70F9-6DD3-F740,2020-12-22 18:04:01,2020-12-22 18:17:51,830
da:59:4a:4f:5b:2f,487A-DAB9-6440,2020-12-22 18:51:42,2020-12-22 19:05:28,826
da:5a:7f:f2:19:4b,1CAB-341A-6840,2020-12-22 18:42:26,2020-12-22 18:51:34,548
da:5a:7f:f2:19:4b,1CAB-341A-6920,2020-12-22 18:51:35,2020-12-22 19:05:28,833
da:5b:c9:1f:55:cc,219801A0WA9175Q13568,2020-12-22 18:05:31,2020-12-22 18:07:31,120
da:5b:c9:1f:55:cc,70F9-6DB8-5380,2020-12-22 18:04:01,2020-12-22 18:05:08,67
da:5b:c9:1f:55:cc,70F9-6DB8-5380,2020-12-22 18:07:49,2020-12-22 18:12:22,273
da:62:74:1b:90:19,70BA-EFCB-EEA0,2020-12-22 18:09:49,2020-12-22 19:05:28,3339
da:64:06:bd:f6:96,70F9-6DD3-BB80,2020-12-22 18:42:26,2020-12-22 18:51:34,548
da:64:06:bd:f6:96,70F9-6DD3-FA00,2020-12-22 18:51:35,2020-12-22 19:05:28,833
da:69:63:c1:54:f2,7425-8A88-71E0,2020-12-22 18:43:14,2020-12-22 19:05:28,1334
da:69:63:c1:54:f2,7425-8A88-71E0,2020-12-22 18:04:08,2020-12-22 18:43:13,2345
da:76:74:cc:6a:59,3822-D6A6-CED0,2020-12-22 18:43:14,2020-12-22 18:51:37,503
da:76:74:cc:6a:59,7425-8A50-12E0,2020-12-22 18:09:23,2020-12-22 18:43:13,2030
da:76:cf:ac:f0:e1,3822-D659-15C0,2020-12-22 18:43:14,2020-12-22 18:51:37,503
da:7b:db:19:f4:69,70F9-6DB8-5300,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
da:7d:39:c8:63:57,219801A14D816AE05391,2020-12-22 18:05:31,2020-12-22 18:07:31,120
da:7d:39:c8:63:57,210235A1K6C177003744,2020-12-22 18:04:01,2020-12-22 18:05:08,67
da:7d:39:c8:63:57,210235A1K6C177003744,2020-12-22 18:07:49,2020-12-22 18:12:22,273
da:88:4d:b8:24:d3,600B-03E1-2C60,2020-12-22 18:51:38,2020-12-22 19:05:28,830
da:88:4d:b8:24:d3,600B-03E1-2C60,2020-12-22 18:43:14,2020-12-22 18:51:37,503
da:94:32:7d:df:56,70F9-6D73-72A0,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
da:94:32:7d:df:56,70F9-6DD3-F420,2020-12-22 18:42:26,2020-12-22 19:05:28,1382
da:99:f3:2e:8c:ca,70BA-EFCB-FA00,2020-12-22 18:42:40,2020-12-22 19:05:28,1368
da:b0:1d:b5:4a:47,5866-BAA8-6220,2020-12-22 18:42:40,2020-12-22 19:05:28,1368
da:b3:bb:43:21:ad,219801A0WA9175Q11236,2020-12-22 18:05:31,2020-12-22 18:15:14,583
da:b3:bb:43:21:ad,70F9-6DD3-F820,2020-12-22 18:42:26,2020-12-22 19:05:28,1382
da:b8:dc:90:4b:9e,70BA-EFCF-A680,2020-12-22 18:42:26,2020-12-22 18:51:34,548
da:c4:62:9f:24:ad,5866-BAA8-9E00,2020-12-22 18:51:38,2020-12-22 19:05:28,830
da:c4:c0:53:61:e5,219801A0ST915AG00938,2020-12-22 18:42:40,2020-12-22 19:05:28,1368
da:c8:39:0d:57:fe,70BA-EFCF-5EE0,2020-12-22 18:04:01,2020-12-22 19:05:28,3690
da:d8:01:47:64:47,3822-D6A6-AB00,2020-12-22 18:04:08,2020-12-22 18:43:13,2345
da:dc:23:91:93:38,70F9-6DD3-FDC0,2020-12-22 18:42:26,2020-12-22 19:05:28,1382
da:ec:54:c5:19:ff,210235A1GQC166002082,2020-12-22 18:09:49,2020-12-22 19:05:28,3339
da:f4:09:0a:19:18,3822-D6A6-B450,2020-12-22 18:04:08,2020-12-22 18:43:13,2345
da:f7:20:4c:33:25,5866-BAA9-5E60,2020-12-22 18:42:40,2020-12-22 19:05:28,1368
da:fc:23:83:06:21,70F9-6DB8-4E20,2020-12-22 18:42:26,2020-12-22 18:51:34,548
da:fc:23:83:06:21,70F9-6DB8-4F20,2020-12-22 18:51:35,2020-12-22 19:05:28,833
da:fe:24:4b:dd:0f,219801A0WA9175Q12613,2020-12-22 18:05:31,2020-12-22 18:07:31,120
da:fe:24:4b:dd:0f,70F9-6D73-72A0,2020-12-22 18:04:01,2020-12-22 18:05:08,67
da:fe:24:4b:dd:0f,70F9-6D73-72A0,2020-12-22 18:07:49,2020-12-22 18:12:22,273
dc:08:0f:13:2b:74,219801A14D816AE02019,2020-12-22 18:05:31,2020-12-22 18:07:31,120
dc:08:0f:13:2b:74,210235A1GQC176003004,2020-12-22 18:04:01,2020-12-22 18:05:08,67
dc:08:0f:13:2b:74,210235A1K6C177003708,2020-12-22 18:07:49,2020-12-22 19:05:28,3459
dc:08:0f:16:21:46,50DA-00F5-77E0,2020-12-22 18:43:14,2020-12-22 19:05:28,1334
dc:08:0f:1e:29:38,307B-AC9B-C4E0,2020-12-22 18:51:35,2020-12-22 19:05:28,833
dc:08:0f:1e:29:38,88DF-9E7C-4180,2020-12-22 18:42:26,2020-12-22 18:51:34,548
dc:08:0f:20:66:e4,70BA-EFBE-2700,2020-12-22 18:42:26,2020-12-22 19:02:50,1224
dc:08:0f:24:d7:64,219801A0ST915AG00478,2020-12-22 18:42:40,2020-12-22 18:48:36,356
dc:08:0f:24:d7:64,219801A0ST915AG01065,2020-12-22 18:51:42,2020-12-22 19:05:28,826
dc:08:0f:24:d7:64,7425-8A50-15E0,2020-12-22 18:48:37,2020-12-22 18:51:41,184
dc:08:0f:24:d7:64,7425-8A50-16A0,2020-12-22 18:09:13,2020-12-22 18:42:38,2005
dc:08:0f:64:7e:99,219801A0WA9175Q12168,2020-12-22 18:05:31,2020-12-22 18:07:31,120
dc:08:0f:64:7e:99,70F9-6DD3-F420,2020-12-22 18:07:49,2020-12-22 18:12:22,273
dc:08:0f:64:7e:99,70F9-6DD3-F740,2020-12-22 18:04:01,2020-12-22 18:05:08,67
dc:08:0f:71:d6:aa,7425-8A50-3DE0,2020-12-22 18:42:40,2020-12-22 19:05:28,1368
dc:08:0f:71:d6:aa,7425-8A50-41C0,2020-12-22 18:06:51,2020-12-22 18:09:13,142
dc:08:0f:c0:f4:e7,5866-BAA8-A260,2020-12-22 18:51:42,2020-12-22 19:05:28,826
dc:08:0f:c0:f4:e7,5866-BAA8-A480,2020-12-22 18:48:37,2020-12-22 18:51:41,184
dc:08:0f:c2:f2:82,70BA-EFCB-B5E0,2020-12-22 18:07:20,2020-12-22 18:09:48,148
dc:08:0f:c2:f2:82,70BA-EFCB-BB20,2020-12-22 18:09:49,2020-12-22 19:05:28,3339
dc:09:4c:48:90:f6,7425-8A50-3320,2020-12-22 18:51:38,2020-12-22 19:05:28,830
dc:0c:5c:d2:cf:40,7425-8A50-1180,2020-12-22 18:09:23,2020-12-22 18:43:13,2030
dc:0c:5c:d2:cf:40,7425-8A50-3340,2020-12-22 18:43:14,2020-12-22 18:51:37,503
dc:0c:5c:d2:cf:40,7425-8A50-3F80,2020-12-22 18:51:38,2020-12-22 19:05:28,830
dc:0c:5c:d3:50:4a,5866-BAA9-5CC0,2020-12-22 18:48:37,2020-12-22 18:51:41,184
dc:0c:5c:d8:b9:ea,70BA-EFCF-C5E0,2020-12-22 18:51:35,2020-12-22 19:05:28,833
dc:0c:5c:d8:b9:ea,70BA-EFD0-1AC0,2020-12-22 18:42:26,2020-12-22 18:51:34,548
dc:16:b2:04:6e:1b,7425-8A50-0F80,2020-12-22 18:43:14,2020-12-22 19:05:28,1334
dc:16:b2:04:6e:1b,210235A1K6C177002922,2020-12-22 18:07:49,2020-12-22 18:42:15,2066
dc:16:b2:0a:c5:6d,5866-BAA8-6220,2020-12-22 18:42:40,2020-12-22 19:05:28,1368
dc:16:b2:41:94:2c,0CDA-411F-EEE0,2020-12-22 18:09:23,2020-12-22 18:51:37,2534
dc:16:b2:41:94:2c,7425-8A50-3E80,2020-12-22 18:04:08,2020-12-22 18:07:07,179
dc:16:b2:41:94:2c,7425-8A50-3E80,2020-12-22 18:07:07,2020-12-22 18:09:22,135
dc:16:b2:55:46:4c,70BA-EFBF-7300,2020-12-22 18:51:35,2020-12-22 19:02:50,675
dc:16:b2:55:46:4c,70F9-6D73-6C20,2020-12-22 18:42:26,2020-12-22 18:51:34,548
dc:16:b2:55:46:4c,70F9-6DD4-00A0,2020-12-22 18:04:01,2020-12-22 18:23:29,1168
dc:16:b2:5d:96:27,70F9-6DD3-F420,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
dc:16:b2:74:74:a8,80F6-2E02-F920,2020-12-22 18:51:38,2020-12-22 19:05:28,830
dc:16:b2:94:8f:ce,7425-8A50-3EE0,2020-12-22 18:51:38,2020-12-22 19:05:28,830
dc:16:b2:af:fb:05,219801A0T78188E00486,2020-12-22 18:05:31,2020-12-22 18:06:49,78
dc:16:b2:af:fb:05,80F6-2E02-F440,2020-12-22 18:04:08,2020-12-22 18:05:06,58
dc:16:b2:af:fb:05,80F6-2E02-F440,2020-12-22 18:07:07,2020-12-22 18:12:21,314
dc:16:b2:af:fb:05,80F6-2E02-F440,2020-12-22 18:43:14,2020-12-22 18:51:37,503
dc:16:b2:b1:b4:5f,219801A0WA9175Q13606,2020-12-22 18:05:31,2020-12-22 19:05:28,3597
dc:16:b2:c2:a7:3c,3822-D659-11D0,2020-12-22 18:07:07,2020-12-22 18:51:30,2663
dc:16:b2:c2:a7:3c,7425-8A50-3740,2020-12-22 18:04:08,2020-12-22 18:07:07,179
dc:16:b2:ce:c3:b7,70BA-EFCF-E6E0,2020-12-22 18:42:40,2020-12-22 19:05:28,1368
dc:16:b2:e7:1b:66,70BA-EFCF-C460,2020-12-22 18:42:26,2020-12-22 19:05:28,1382
dc:16:b2:f4:21:0e,219801A11R9179Q00396,2020-12-22 18:43:14,2020-12-22 19:05:28,1334
dc:1b:a1:48:f8:b4,70BA-EFCF-E3E0,2020-12-22 18:51:42,2020-12-22 19:05:28,826
dc:1b:a1:a4:62:9e,70BA-EFBE-2560,2020-12-22 18:51:35,2020-12-22 19:02:50,675
dc:1b:a1:b8:84:c2,487A-DAB9-A370,2020-12-22 18:42:40,2020-12-22 19:05:28,1368
dc:1b:a1:cd:71:3e,70F9-6DB8-5140,2020-12-22 18:51:35,2020-12-22 19:05:28,833
dc:1b:a1:ce:83:fd,70F9-6DB8-5180,2020-12-22 18:42:26,2020-12-22 19:05:28,1382
dc:1b:a1:d3:dd:62,210235A1GQC176004633,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
dc:1b:a1:d7:23:64,7425-8A50-13E0,2020-12-22 18:04:08,2020-12-22 18:51:37,2849
dc:1b:a1:e8:19:d5,487A-DAB9-6440,2020-12-22 18:42:40,2020-12-22 19:05:34,1374
dc:31:d1:05:a1:c1,5866-BAA9-5CC0,2020-12-22 18:51:42,2020-12-22 19:05:34,832
dc:31:d1:3a:6d:39,7425-8A50-1220,2020-12-22 18:51:38,2020-12-22 19:05:34,836
dc:31:d1:52:b8:89,210235A1GQC176004697,2020-12-22 18:42:26,2020-12-22 19:05:34,1388
dc:31:d1:52:b8:89,210235A1GQC176004697,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
dc:31:d1:ac:c7:09,70BA-EFD0-1DA0,2020-12-22 18:04:01,2020-12-22 18:07:07,186
dc:31:d1:ac:c7:09,5866-BAA9-7F00,2020-12-22 18:07:20,2020-12-22 19:05:34,3494
dc:31:d1:c6:a0:a5,307B-AC9B-C4E0,2020-12-22 18:51:35,2020-12-22 19:05:34,839
dc:31:d1:c6:de:ab,219801A0WA9175Q10721,2020-12-22 18:05:31,2020-12-22 19:05:34,3606
dc:31:d1:ec:63:4f,487A-DAB9-4DC0,2020-12-22 18:51:42,2020-12-22 19:05:34,832
dc:31:d1:ec:a3:dd,70BA-EFD0-1DA0,2020-12-22 18:07:49,2020-12-22 18:42:23,2074
dc:31:d1:ee:d5:dd,70F9-6D73-72A0,2020-12-22 18:42:26,2020-12-22 19:02:50,1224
dc:37:14:07:ba:38,219801A14D816AE07173,2020-12-22 18:05:31,2020-12-22 19:05:34,3606
dc:41:a9:1f:59:0a,7425-8A50-1020,2020-12-22 18:43:14,2020-12-22 19:05:34,1340
dc:41:a9:d6:50:1f,70BA-EFCF-5F40,2020-12-22 18:04:08,2020-12-22 18:43:13,2345
dc:41:a9:d6:50:1f,70BA-EFCF-6080,2020-12-22 18:43:14,2020-12-22 18:51:37,503
dc:44:6d:95:59:5a,70F9-6DB8-51A0,2020-12-22 18:42:26,2020-12-22 18:51:34,548
dc:53:60:62:35:a9,70F9-6DD3-FA20,2020-12-22 18:42:26,2020-12-22 19:05:34,1388
dc:53:60:a3:62:22,210235A1GQC176004749,2020-12-22 18:42:26,2020-12-22 19:05:34,1388
dc:53:60:bb:c5:d3,219801A14D816AE06737,2020-12-22 18:05:31,2020-12-22 18:27:06,1295
dc:53:60:bb:c5:d3,70BA-EFBF-3C20,2020-12-22 18:42:26,2020-12-22 19:05:34,1388
dc:55:83:05:1d:77,5866-BAA8-9E20,2020-12-22 18:04:08,2020-12-22 18:07:07,179
dc:55:83:30:ce:e5,210235A1GQC162000330,2020-12-22 18:05:31,2020-12-22 18:06:49,78
dc:55:83:30:ce:e5,3822-D6A6-C080,2020-12-22 18:07:07,2020-12-22 18:09:22,135
dc:55:83:30:ce:e5,3822-D6A6-CED0,2020-12-22 18:09:23,2020-12-22 18:12:21,178
dc:55:83:30:ce:e5,3822-D6A6-CED0,2020-12-22 18:43:14,2020-12-22 18:51:37,503
dc:55:83:56:2f:49,487A-DAB9-A370,2020-12-22 18:42:40,2020-12-22 19:05:34,1374
dc:55:83:70:e7:e3,70F9-6DD3-C8C0,2020-12-22 18:42:26,2020-12-22 19:05:34,1388
dc:55:83:81:13:49,219801A0CNC144000562,2020-12-22 18:51:38,2020-12-22 19:05:34,836
dc:55:83:8e:2a:db,70F9-6DD3-F040,2020-12-22 18:42:26,2020-12-22 19:05:34,1388
dc:56:e7:09:fd:5b,210235A1GQC172002997,2020-12-22 18:05:31,2020-12-22 18:12:28,417
dc:56:e7:09:fd:5b,70F9-6DB8-5420,2020-12-22 18:42:26,2020-12-22 19:05:34,1388
dc:71:96:0a:3a:d9,487A-DAB9-6440,2020-12-22 18:42:40,2020-12-22 19:05:34,1374
dc:71:96:17:2a:0f,219801A0CNC144001552,2020-12-22 18:04:08,2020-12-22 18:43:13,2345
dc:71:96:17:2a:0f,219801A0CNC144001610,2020-12-22 18:43:14,2020-12-22 19:05:34,1340
dc:71:96:32:9c:d6,70BA-EFCB-7DA0,2020-12-22 18:09:23,2020-12-22 18:43:13,2030
dc:71:96:32:9c:d6,70BA-EFCF-7480,2020-12-22 18:04:08,2020-12-22 18:07:07,179
dc:71:96:32:9c:d6,70BA-EFCF-7480,2020-12-22 18:07:07,2020-12-22 18:09:22,135
dc:71:96:60:60:49,5866-BAA9-53E0,2020-12-22 18:42:40,2020-12-22 18:48:36,356
dc:71:96:6f:93:07,70BA-EFCB-F340,2020-12-22 18:42:40,2020-12-22 19:05:34,1374
dc:71:96:73:23:b4,70BA-EFCF-6BA0,2020-12-22 18:04:08,2020-12-22 18:07:07,179
dc:71:96:73:23:b4,70BA-EFCF-6BA0,2020-12-22 18:07:07,2020-12-22 18:43:13,2166
dc:71:96:73:23:b4,70BA-EFCF-6BA0,2020-12-22 18:43:14,2020-12-22 18:51:37,503
dc:71:96:73:23:b4,70BA-EFCF-DBC0,2020-12-22 18:51:38,2020-12-22 19:05:34,836
dc:71:96:75:a3:e1,487A-DAB9-A370,2020-12-22 18:42:40,2020-12-22 19:05:34,1374
dc:71:96:c5:65:2f,7425-8A50-40A0,2020-12-22 18:04:08,2020-12-22 18:43:13,2345
dc:72:9b:35:50:0d,70F9-6DD3-F8A0,2020-12-22 18:42:26,2020-12-22 19:02:50,1224
dc:72:9b:35:87:18,70BA-EFCF-6580,2020-12-22 18:04:08,2020-12-22 18:51:37,2849
dc:72:9b:35:fe:ae,219801A14D816AE06753,2020-12-22 18:05:31,2020-12-22 19:05:34,3606
dc:72:9b:42:32:ae,70BA-EFCF-9C20,2020-12-22 18:51:42,2020-12-22 19:05:34,832
dc:72:9b:42:32:ae,70BA-EFCF-9C20,2020-12-22 18:42:40,2020-12-22 18:51:41,541
dc:72:9b:44:04:99,219801A14D816AE07586,2020-12-22 18:05:31,2020-12-22 18:07:31,120
dc:72:9b:44:04:99,70F9-6DD3-F420,2020-12-22 18:07:49,2020-12-22 18:42:23,2074
dc:72:9b:44:bf:55,70F9-6DD3-CB40,2020-12-22 18:42:26,2020-12-22 19:05:34,1388
dc:72:9b:50:cc:05,5866-BAA9-6220,2020-12-22 18:42:40,2020-12-22 18:51:41,541
dc:72:9b:5d:6f:fe,703D-157A-1D60,2020-12-22 18:09:49,2020-12-22 19:05:34,3345
dc:72:9b:5d:6f:fe,703D-157A-2320,2020-12-22 18:07:20,2020-12-22 18:09:48,148
dc:72:9b:6e:ef:eb,70BA-EFCF-C460,2020-12-22 18:51:35,2020-12-22 19:05:34,839
dc:72:9b:6e:ef:eb,70BA-EFD0-2200,2020-12-22 18:42:26,2020-12-22 18:51:34,548
dc:72:9b:7f:35:54,7425-8A50-11A0,2020-12-22 18:51:38,2020-12-22 19:03:25,707
dc:72:9b:88:d9:3a,70F9-6DD3-FC80,2020-12-22 18:42:26,2020-12-22 19:05:34,1388
dc:72:9b:89:cc:c1,210235A1K6C177002935,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
dc:72:9b:8a:13:08,5866-BAA8-A820,2020-12-22 18:42:40,2020-12-22 19:05:34,1374
dc:72:9b:8a:63:04,3822-D6A6-C0F0,2020-12-22 18:51:38,2020-12-22 19:05:34,836
dc:72:9b:8a:d9:e1,219801A0WA9175Q10915,2020-12-22 18:05:31,2020-12-22 18:07:31,120
dc:72:9b:8a:d9:e1,70F9-6DB8-53C0,2020-12-22 18:04:01,2020-12-22 18:05:08,67
dc:72:9b:8a:d9:e1,70F9-6DB8-53C0,2020-12-22 18:07:49,2020-12-22 18:12:22,273
dc:72:9b:8e:cf:b9,5866-BAA8-86C0,2020-12-22 18:48:37,2020-12-22 19:05:34,1017
dc:72:9b:8f:84:55,7425-8A50-11A0,2020-12-22 18:51:38,2020-12-22 19:05:34,836
dc:72:9b:8f:84:55,7425-8A50-11A0,2020-12-22 18:07:07,2020-12-22 18:09:22,135
dc:72:9b:8f:84:55,7425-8A50-5820,2020-12-22 18:04:08,2020-12-22 18:07:07,179
dc:72:9b:95:0a:46,70F9-6D73-6C20,2020-12-22 18:42:26,2020-12-22 19:02:50,1224
dc:72:9b:9d:f5:21,5866-BAA8-6FA0,2020-12-22 18:42:40,2020-12-22 19:05:34,1374
dc:72:9b:9e:3f:5d,5866-BAA8-9F60,2020-12-22 18:42:40,2020-12-22 19:05:34,1374
dc:72:9b:9e:97:ea,5866-BAA9-6E60,2020-12-22 18:09:49,2020-12-22 19:05:34,3345
dc:72:9b:a3:82:3c,5866-BAA8-A280,2020-12-22 18:42:40,2020-12-22 19:05:34,1374
dc:72:9b:b2:6a:aa,5866-BAA9-5140,2020-12-22 18:51:42,2020-12-22 19:05:34,832
dc:72:9b:ca:f6:dd,70F9-6DD3-F960,2020-12-22 18:51:35,2020-12-22 19:02:50,675
dc:72:9b:ca:f6:dd,70F9-6DD3-FE60,2020-12-22 18:42:26,2020-12-22 18:51:34,548
dc:72:9b:cf:28:3b,210235A1GQC166002185,2020-12-22 18:07:20,2020-12-22 19:05:34,3494
dc:72:9b:dd:66:a2,70F9-6DD3-F860,2020-12-22 18:42:26,2020-12-22 19:05:34,1388
dc:72:9b:df:b4:73,210235A1GQC166002269,2020-12-22 18:09:49,2020-12-22 19:05:34,3345
dc:72:9b:ea:2d:53,70F9-6DD3-F420,2020-12-22 18:07:49,2020-12-22 18:42:23,2074
dc:85:de:b1:c4:23,88DF-9E7C-3920,2020-12-22 18:51:35,2020-12-22 19:05:34,839
dc:85:de:f1:af:af,70BA-EFCF-9E40,2020-12-22 18:51:38,2020-12-22 19:05:34,836
dc:85:de:f8:f0:e7,80F6-2E02-F300,2020-12-22 18:43:14,2020-12-22 19:05:34,1340
dc:8b:28:16:ab:52,219801A0WA9175Q12024,2020-12-22 18:05:31,2020-12-22 19:05:34,3606
dc:8b:28:43:cb:91,5866-BAA8-8380,2020-12-22 18:42:40,2020-12-22 18:51:41,541
dc:8b:28:58:b6:14,70F9-6DD3-FE80,2020-12-22 18:51:35,2020-12-22 19:05:34,839
dc:8b:28:a3:e4:95,307B-AC9B-8B40,2020-12-22 18:42:26,2020-12-22 19:05:34,1388
dc:8b:28:a3:e4:95,88DF-9E7C-3560,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
dc:90:88:03:6a:52,7425-8A50-3E80,2020-12-22 18:04:08,2020-12-22 18:51:37,2849
dc:90:88:1a:b3:e9,70BA-EFCB-FD40,2020-12-22 18:42:40,2020-12-22 19:05:34,1374
dc:90:88:27:ad:4e,219801A0WA9175Q11273,2020-12-22 18:05:31,2020-12-22 19:05:34,3606
dc:90:88:3c:14:28,5866-BAA8-7660,2020-12-22 18:42:40,2020-12-22 19:05:34,1374
dc:90:88:62:9e:c5,7425-8A50-3100,2020-12-22 18:43:14,2020-12-22 18:51:37,503
dc:90:88:62:9e:c5,7425-8A50-3420,2020-12-22 18:51:38,2020-12-22 19:05:34,836
dc:90:88:62:9e:c5,7425-8A50-5400,2020-12-22 18:04:08,2020-12-22 18:43:13,2345
dc:90:88:65:90:f5,70BA-EFCB-8B80,2020-12-22 18:07:20,2020-12-22 18:09:48,148
dc:90:88:68:6a:e6,219801A0WA9175Q14098,2020-12-22 18:05:31,2020-12-22 19:05:34,3606
dc:90:88:ef:37:02,219801A0WA9175Q10702,2020-12-22 18:05:31,2020-12-22 18:07:31,120
dc:90:88:ef:37:02,70BA-EFBF-6260,2020-12-22 18:04:01,2020-12-22 18:05:08,67
dc:90:88:ef:37:02,70BA-EFBF-6260,2020-12-22 18:07:49,2020-12-22 18:42:23,2074
dc:90:88:f0:53:2a,70BA-EFBF-6260,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
