Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a2:32:d9:71:e2:c3,5869.6ccd.6d3e,2020-12-28 16:00:00,2020-12-28 16:28:14,1694
a2:32:d9:71:e2:c3,5869.6ccd.6d3e,2020-12-28 16:28:14,2020-12-28 16:28:34,20
a2:32:d9:71:e2:c3,5869.6ccd.6c8c,2020-12-28 16:28:34,2020-12-28 16:29:29,55
a2:32:d9:71:e2:c3,5869.6ccd.6c82,2020-12-28 16:29:30,2020-12-28 16:29:38,8
a2:32:d9:71:e2:c3,8005.880e.0c6e,2020-12-28 16:29:38,2020-12-28 16:30:43,65
a2:32:d9:71:e2:c3,8005.881e.3874,2020-12-28 16:30:43,2020-12-28 16:31:20,37
a2:32:d9:71:e2:c3,8005.881e.3a7c,2020-12-28 16:31:20,2020-12-28 16:31:39,19
a2:32:d9:71:e2:c3,8005.880e.0d6a,2020-12-28 16:31:39,2020-12-28 16:32:36,57
a2:32:d9:71:e2:c3,8005.880e.0ce0,2020-12-28 16:32:36,2020-12-28 17:00:00,1644
14:95:ce:e3:78:04,5869.6ccd.6d3c,2020-12-28 16:28:15,2020-12-28 17:00:00,1905
50:eb:71:28:e8:03,5869.6ccd.6c92,2020-12-28 16:28:16,2020-12-28 16:28:26,10
60:8b:0e:2a:2d:08,5869.6ccd.613e,2020-12-28 16:28:08,2020-12-28 16:28:11,3
60:8b:0e:2a:2d:08,5869.6ccd.613e,2020-12-28 16:29:43,2020-12-28 17:00:00,1817
34:cf:f6:8b:81:6b,5869.6ccd.673c,2020-12-28 16:28:09,2020-12-28 16:30:24,135
50:04:b8:5a:40:f4,5869.6ccd.6668,2020-12-28 16:28:10,2020-12-28 16:28:42,32
50:04:b8:5a:40:f4,5869.6ccd.6bc4,2020-12-28 16:28:42,2020-12-28 16:28:55,13
50:04:b8:5a:40:f4,5869.6ccd.6f3e,2020-12-28 16:28:55,2020-12-28 16:28:59,4
50:04:b8:5a:40:f4,5869.6ccd.6a12,2020-12-28 16:28:59,2020-12-28 16:57:28,1709
a4:b1:c1:0d:fe:03,5869.6ccd.69ee,2020-12-28 16:28:11,2020-12-28 16:42:48,877
9c:fc:e8:bc:4e:cc,5869.6ccd.6584,2020-12-28 16:28:11,2020-12-28 17:00:00,1909
48:3f:e9:17:56:e9,5869.6ccd.6260,2020-12-28 16:00:00,2020-12-28 16:28:13,1693
48:3f:e9:17:56:e9,5869.6ccd.6260,2020-12-28 16:58:47,2020-12-28 17:00:00,73
50:5b:c2:b0:28:33,5869.6ccd.6b3e,2020-12-28 16:28:15,2020-12-28 17:00:00,1905
ba:50:3d:85:67:ff,5869.6ccd.6d0a,2020-12-28 16:28:15,2020-12-28 17:00:00,1905
56:3e:2f:11:c4:f4,5869.6ccd.6122,2020-12-28 16:28:15,2020-12-28 16:36:41,506
56:3e:2f:11:c4:f4,5869.6ccd.6122,2020-12-28 16:51:18,2020-12-28 16:54:15,177
52:07:34:55:47:7c,5869.6cc9.d836,2020-12-28 16:28:16,2020-12-28 16:28:43,27
52:07:34:55:47:7c,5869.6ccd.6668,2020-12-28 16:28:43,2020-12-28 16:29:02,19
52:07:34:55:47:7c,5869.6ccd.6bc0,2020-12-28 16:29:02,2020-12-28 17:00:00,1858
66:46:6a:b4:73:d2,5869.6ccd.6a32,2020-12-28 16:00:00,2020-12-28 16:28:16,1696
10:29:59:40:09:61,8005.881e.339c,2020-12-28 16:28:19,2020-12-28 16:28:45,26
10:29:59:40:09:61,5869.6ccd.6c64,2020-12-28 16:28:45,2020-12-28 16:28:57,12
10:29:59:40:09:61,5869.6ccd.6c08,2020-12-28 16:28:57,2020-12-28 16:29:06,9
10:29:59:40:09:61,5869.6ccd.6d10,2020-12-28 16:29:06,2020-12-28 16:29:07,1
10:29:59:40:09:61,5869.6ccd.6c08,2020-12-28 16:29:07,2020-12-28 16:29:45,38
10:29:59:40:09:61,5869.6cc9.dc1a,2020-12-28 16:29:45,2020-12-28 16:33:45,240
10:29:59:40:09:61,5869.6ccd.6cd6,2020-12-28 16:38:50,2020-12-28 16:39:06,16
10:29:59:40:09:61,5869.6ccd.6c58,2020-12-28 16:39:06,2020-12-28 16:39:28,22
10:29:59:40:09:61,5869.6ccd.6cfc,2020-12-28 16:39:28,2020-12-28 16:39:37,9
10:29:59:40:09:61,5869.6ccd.6cc8,2020-12-28 16:39:37,2020-12-28 16:39:43,6
10:29:59:40:09:61,5869.6ccd.6f54,2020-12-28 16:39:43,2020-12-28 16:40:08,25
10:29:59:40:09:61,5869.6ccd.6c96,2020-12-28 16:40:08,2020-12-28 16:40:16,8
10:29:59:40:09:61,5869.6ccd.6c46,2020-12-28 16:40:16,2020-12-28 16:42:35,139
10:29:59:40:09:61,5869.6ccd.636a,2020-12-28 16:42:35,2020-12-28 16:42:46,11
10:29:59:40:09:61,5869.6ccd.6182,2020-12-28 16:42:46,2020-12-28 16:42:55,9
10:29:59:40:09:61,5869.6ccd.6ec0,2020-12-28 16:42:55,2020-12-28 16:43:20,25
10:29:59:40:09:61,5869.6ccd.6ece,2020-12-28 16:43:20,2020-12-28 16:43:33,13
10:29:59:40:09:61,5869.6ccd.636a,2020-12-28 16:43:33,2020-12-28 16:43:53,20
10:29:59:40:09:61,5869.6ccd.6f46,2020-12-28 16:43:53,2020-12-28 16:44:08,15
10:29:59:40:09:61,5869.6ccd.6e76,2020-12-28 16:44:08,2020-12-28 16:44:17,9
10:29:59:40:09:61,5869.6ccd.6f46,2020-12-28 16:44:17,2020-12-28 17:00:00,943
68:ec:c5:87:8a:11,5869.6ccd.6bc4,2020-12-28 16:28:16,2020-12-28 16:28:36,20
68:ec:c5:87:8a:11,5869.6ccd.6bc4,2020-12-28 16:29:14,2020-12-28 16:29:48,34
5e:89:1b:be:dd:27,5869.6ccd.6ece,2020-12-28 16:28:17,2020-12-28 16:28:52,35
5e:89:1b:be:dd:27,5869.6ccd.6c96,2020-12-28 16:28:52,2020-12-28 17:00:00,1868
f8:ff:c2:5d:45:60,0074.9ca8.08d1,2020-12-28 16:28:17,2020-12-28 17:00:00,1903
34:d7:12:8f:04:60,0074.9ca8.0566,2020-12-28 16:28:17,2020-12-28 16:52:53,1476
88:f8:72:e2:c6:60,5869.6ccd.6d7c,2020-12-28 16:28:17,2020-12-28 16:28:58,41
88:f8:72:e2:c6:60,5869.6ccd.6c96,2020-12-28 16:28:58,2020-12-28 16:29:02,4
88:f8:72:e2:c6:60,5869.6ccd.6e76,2020-12-28 16:29:02,2020-12-28 16:29:35,33
88:f8:72:e2:c6:60,5869.6ccd.6d8e,2020-12-28 16:29:35,2020-12-28 16:30:02,27
88:f8:72:e2:c6:60,5869.6cc9.d7ea,2020-12-28 16:30:02,2020-12-28 16:30:20,18
88:f8:72:e2:c6:60,5869.6ccd.6178,2020-12-28 16:30:20,2020-12-28 16:31:29,69
88:f8:72:e2:c6:60,5869.6ccd.6a26,2020-12-28 16:31:29,2020-12-28 17:00:00,1711
f4:d1:08:be:ee:89,5869.6ccd.6b56,2020-12-28 16:28:17,2020-12-28 16:34:46,389
f4:d1:08:be:ee:89,5869.6ccd.64aa,2020-12-28 16:34:46,2020-12-28 17:00:00,1514
e0:dc:ff:e1:18:5f,5869.6ccd.6bc0,2020-12-28 16:28:17,2020-12-28 16:28:22,5
e0:dc:ff:e1:18:5f,5869.6ccd.6bc0,2020-12-28 16:28:41,2020-12-28 16:28:58,17
e0:dc:ff:e1:18:5f,5869.6ccd.69f6,2020-12-28 16:28:58,2020-12-28 16:31:36,158
e0:dc:ff:e1:18:5f,5869.6ccd.63b2,2020-12-28 16:31:36,2020-12-28 16:31:40,4
e0:dc:ff:e1:18:5f,5869.6ccd.63b2,2020-12-28 16:32:02,2020-12-28 16:32:17,15
e0:dc:ff:e1:18:5f,5869.6ccd.69f6,2020-12-28 16:32:17,2020-12-28 16:32:38,21
e0:dc:ff:e1:18:5f,5869.6ccd.63b2,2020-12-28 16:32:38,2020-12-28 16:34:10,92
e0:dc:ff:e1:18:5f,5869.6ccd.6d6c,2020-12-28 16:34:26,2020-12-28 16:34:49,23
e0:dc:ff:e1:18:5f,5869.6ccd.6f56,2020-12-28 16:34:49,2020-12-28 16:34:55,6
e0:dc:ff:e1:18:5f,5869.6ccd.6bc0,2020-12-28 16:34:55,2020-12-28 16:37:34,159
08:71:90:d7:25:b2,5869.6ccd.69da,2020-12-28 16:28:18,2020-12-28 17:00:00,1902
ba:74:89:86:a9:bd,5869.6ccd.6b24,2020-12-28 16:28:18,2020-12-28 16:28:22,4
ba:74:89:86:a9:bd,5869.6ccd.69ec,2020-12-28 16:28:44,2020-12-28 16:28:48,4
ba:74:89:86:a9:bd,5869.6ccd.6c34,2020-12-28 16:30:42,2020-12-28 16:31:28,46
ba:74:89:86:a9:bd,5869.6ccd.6954,2020-12-28 16:31:28,2020-12-28 17:00:00,1712
3c:f0:11:86:11:e5,5869.6ccd.6732,2020-12-28 16:28:19,2020-12-28 16:28:35,16
3c:f0:11:86:11:e5,5869.6ccd.6732,2020-12-28 16:33:10,2020-12-28 17:00:00,1610
a0:57:e3:4c:7d:be,5869.6ccd.63b2,2020-12-28 16:28:19,2020-12-28 16:28:54,35
a0:57:e3:4c:7d:be,5869.6ccd.69f6,2020-12-28 16:28:54,2020-12-28 16:29:04,10
a0:57:e3:4c:7d:be,5869.6ccd.63b2,2020-12-28 16:29:04,2020-12-28 16:30:49,105
a0:57:e3:4c:7d:be,5869.6ccd.69f6,2020-12-28 16:31:48,2020-12-28 16:32:03,15
a0:57:e3:4c:7d:be,5869.6ccd.6c68,2020-12-28 16:32:03,2020-12-28 16:32:15,12
a0:57:e3:4c:7d:be,5869.6ccd.6b42,2020-12-28 16:32:15,2020-12-28 16:32:53,38
a0:57:e3:4c:7d:be,5869.6ccd.6580,2020-12-28 16:32:53,2020-12-28 16:33:00,7
a0:57:e3:4c:7d:be,5869.6ccd.617c,2020-12-28 16:33:10,2020-12-28 16:33:19,9
a0:57:e3:4c:7d:be,5869.6ccd.6f5c,2020-12-28 16:33:19,2020-12-28 16:33:34,15
a0:57:e3:4c:7d:be,5869.6ccd.636a,2020-12-28 16:33:34,2020-12-28 16:38:32,298
a0:57:e3:4c:7d:be,5869.6ccd.6d7c,2020-12-28 16:42:09,2020-12-28 17:00:00,1071
ac:ed:5c:42:97:0d,5869.6ccd.6cd0,2020-12-28 16:28:20,2020-12-28 17:00:00,1900
34:cf:f6:5c:14:30,5869.6c9f.86aa,2020-12-28 16:28:20,2020-12-28 17:00:00,1900
8a:f6:62:08:d9:64,5869.6ccd.6116,2020-12-28 16:28:21,2020-12-28 17:00:00,1899
d6:5b:b0:b9:8e:51,5869.6ccd.6d0a,2020-12-28 16:28:22,2020-12-28 17:00:00,1898
94:d0:0d:17:4b:fd,5869.6ccd.6bc0,2020-12-28 16:28:22,2020-12-28 17:00:00,1898
80:30:49:42:74:4b,5869.6ccd.6a32,2020-12-28 16:28:22,2020-12-28 17:00:00,1898
e0:1f:88:f2:15:d3,5869.6ccd.6cfc,2020-12-28 16:00:00,2020-12-28 16:28:22,1702
e0:1f:88:f2:15:d3,5869.6ccd.6cfc,2020-12-28 16:28:22,2020-12-28 16:28:52,30
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-28 16:28:52,2020-12-28 16:44:50,958
e0:1f:88:f2:15:d3,5869.6ccd.6308,2020-12-28 16:44:50,2020-12-28 16:46:30,100
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-28 16:46:30,2020-12-28 16:48:27,117
e0:1f:88:f2:15:d3,5869.6ccd.6cfc,2020-12-28 16:48:27,2020-12-28 16:48:48,21
e0:1f:88:f2:15:d3,5869.6ccd.6308,2020-12-28 16:48:48,2020-12-28 16:49:04,16
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-28 16:49:04,2020-12-28 16:49:13,9
e0:1f:88:f2:15:d3,5869.6ccd.6308,2020-12-28 16:49:13,2020-12-28 16:50:18,65
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-28 16:50:18,2020-12-28 16:50:24,6
e0:1f:88:f2:15:d3,5869.6ccd.6b78,2020-12-28 16:50:24,2020-12-28 16:50:28,4
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-28 16:50:28,2020-12-28 16:50:38,10
e0:1f:88:f2:15:d3,5869.6ccd.6eb0,2020-12-28 16:50:38,2020-12-28 16:50:40,2
e0:1f:88:f2:15:d3,5869.6ccd.6b78,2020-12-28 16:50:40,2020-12-28 16:50:46,6
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-28 16:50:46,2020-12-28 16:50:55,9
e0:1f:88:f2:15:d3,5869.6ccd.6cfc,2020-12-28 16:50:55,2020-12-28 16:52:04,69
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-28 16:52:04,2020-12-28 16:52:30,26
e0:1f:88:f2:15:d3,5869.6ccd.6cfc,2020-12-28 16:52:30,2020-12-28 16:53:20,50
e0:1f:88:f2:15:d3,5869.6ccd.6308,2020-12-28 16:53:20,2020-12-28 16:53:25,5
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-28 16:53:25,2020-12-28 16:53:33,8
e0:1f:88:f2:15:d3,5869.6ccd.6cfc,2020-12-28 16:53:33,2020-12-28 16:54:17,44
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-28 16:54:17,2020-12-28 16:54:26,9
e0:1f:88:f2:15:d3,5869.6ccd.6cd0,2020-12-28 16:54:26,2020-12-28 16:54:31,5
e0:1f:88:f2:15:d3,5869.6ccd.6cfc,2020-12-28 16:54:31,2020-12-28 16:54:49,18
e0:1f:88:f2:15:d3,5869.6ccd.6b78,2020-12-28 16:54:49,2020-12-28 16:55:02,13
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-28 16:55:02,2020-12-28 16:57:41,159
e0:1f:88:f2:15:d3,5869.6ccd.6b78,2020-12-28 16:57:41,2020-12-28 16:58:37,56
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-28 16:58:37,2020-12-28 16:58:44,7
e0:1f:88:f2:15:d3,5869.6ccd.6308,2020-12-28 16:58:44,2020-12-28 17:00:00,76
fc:87:43:dc:c4:e8,8005.885a.b57c,2020-12-28 16:28:23,2020-12-28 16:28:24,1
fc:87:43:dc:c4:e8,8005.885a.b4e0,2020-12-28 16:28:24,2020-12-28 16:29:17,53
fc:87:43:dc:c4:e8,8005.885a.b57c,2020-12-28 16:29:17,2020-12-28 16:34:33,316
fc:87:43:dc:c4:e8,5869.6ccd.6c96,2020-12-28 16:47:29,2020-12-28 16:47:53,24
d6:55:29:16:3f:e9,5869.6ccd.6cc8,2020-12-28 16:28:24,2020-12-28 16:28:27,3
d6:55:29:16:3f:e9,5869.6ccd.6d08,2020-12-28 16:28:27,2020-12-28 17:00:00,1893
36:1e:3b:53:23:df,5869.6ccd.658a,2020-12-28 16:28:29,2020-12-28 17:00:00,1891
94:87:e0:16:c6:14,5869.6ccd.6122,2020-12-28 16:28:27,2020-12-28 16:28:34,7
94:87:e0:16:c6:14,5869.6ccd.622e,2020-12-28 16:28:34,2020-12-28 16:29:01,27
94:87:e0:16:c6:14,5869.6ccd.63e6,2020-12-28 16:29:01,2020-12-28 16:29:21,20
94:87:e0:16:c6:14,5869.6ccd.6e1c,2020-12-28 16:29:21,2020-12-28 16:29:49,28
94:87:e0:16:c6:14,5869.6ccd.6c32,2020-12-28 16:29:49,2020-12-28 16:29:52,3
94:87:e0:16:c6:14,5869.6ccd.69f0,2020-12-28 16:29:52,2020-12-28 16:30:33,41
94:87:e0:16:c6:14,5869.6ccd.6a10,2020-12-28 16:30:33,2020-12-28 17:00:00,1767
84:ef:18:0e:08:53,8005.885a.b684,2020-12-28 16:00:00,2020-12-28 16:28:27,1707
12:7e:56:b9:64:58,5869.6ccd.6d7c,2020-12-28 16:28:27,2020-12-28 16:28:33,6
12:7e:56:b9:64:58,5869.6ccd.6b54,2020-12-28 16:28:33,2020-12-28 17:00:00,1887
c0:f4:e6:fe:56:09,5869.6ccd.6e18,2020-12-28 16:00:00,2020-12-28 16:28:32,1712
82:22:df:28:5d:e2,5869.6ccd.6244,2020-12-28 16:28:33,2020-12-28 17:00:00,1887
7c:03:5e:f0:14:3d,8005.885a.b5a0,2020-12-28 16:00:00,2020-12-28 16:28:29,1709
7c:03:5e:f0:14:3d,8005.885a.b5a0,2020-12-28 16:28:29,2020-12-28 16:28:40,11
7c:03:5e:f0:14:3d,8005.885a.b654,2020-12-28 16:28:40,2020-12-28 16:28:50,10
7c:03:5e:f0:14:3d,8005.885a.b468,2020-12-28 16:28:50,2020-12-28 16:28:58,8
7c:03:5e:f0:14:3d,8005.885a.b4aa,2020-12-28 16:28:58,2020-12-28 16:29:18,20
7c:03:5e:f0:14:3d,8005.885a.b6de,2020-12-28 16:29:18,2020-12-28 16:29:31,13
7c:03:5e:f0:14:3d,8005.885a.b6f6,2020-12-28 16:29:31,2020-12-28 16:29:43,12
7c:03:5e:f0:14:3d,8005.885a.b4c2,2020-12-28 16:29:43,2020-12-28 16:29:47,4
7c:03:5e:f0:14:3d,8005.885a.b4aa,2020-12-28 16:29:47,2020-12-28 16:30:01,14
7c:03:5e:f0:14:3d,8005.885a.b3ea,2020-12-28 16:30:01,2020-12-28 16:30:21,20
7c:03:5e:f0:14:3d,8005.885a.b360,2020-12-28 16:30:21,2020-12-28 16:30:25,4
7c:03:5e:f0:14:3d,8005.885a.b5a0,2020-12-28 16:30:25,2020-12-28 16:30:36,11
7c:03:5e:f0:14:3d,8005.885a.b48c,2020-12-28 16:30:36,2020-12-28 16:30:56,20
7c:03:5e:f0:14:3d,8005.885a.b558,2020-12-28 16:30:56,2020-12-28 17:00:00,1744
f8:28:19:d7:9a:fd,5869.6ccd.69c2,2020-12-28 16:28:29,2020-12-28 17:00:00,1891
d2:b5:49:cb:3b:0c,5869.6ccd.6ce4,2020-12-28 16:00:00,2020-12-28 16:28:29,1709
d2:b5:49:cb:3b:0c,5869.6ccd.6ce4,2020-12-28 16:28:29,2020-12-28 16:28:36,7
d2:b5:49:cb:3b:0c,5869.6ccd.6a88,2020-12-28 16:28:36,2020-12-28 16:31:23,167
d2:b5:49:cb:3b:0c,5869.6ccd.6ce4,2020-12-28 16:31:23,2020-12-28 16:31:29,6
d2:b5:49:cb:3b:0c,5869.6ccd.6a88,2020-12-28 16:31:29,2020-12-28 17:00:00,1711
d0:16:b4:4d:80:9b,0074.9ca8.03e5,2020-12-28 16:28:30,2020-12-28 16:28:51,21
d0:16:b4:4d:80:9b,0074.9ca8.0507,2020-12-28 16:28:51,2020-12-28 16:29:15,24
8c:25:05:22:62:e1,5869.6ccd.6c24,2020-12-28 16:00:00,2020-12-28 16:28:35,1715
24:da:33:6a:dd:8e,5869.6ccd.6f12,2020-12-28 16:28:31,2020-12-28 17:00:00,1889
80:30:49:41:1b:d1,5869.6ccd.6ece,2020-12-28 16:28:31,2020-12-28 17:00:00,1889
88:f5:6e:bb:fe:50,5869.6ccd.6c2c,2020-12-28 16:28:31,2020-12-28 17:00:00,1889
90:78:41:3d:96:6d,5869.6ccd.6cd8,2020-12-28 16:28:31,2020-12-28 17:00:00,1889
7c:a1:77:df:6b:02,5869.6ccd.6f54,2020-12-28 16:28:31,2020-12-28 16:28:41,10
7c:a1:77:df:6b:02,5869.6ccd.6428,2020-12-28 16:28:41,2020-12-28 16:28:56,15
7c:a1:77:df:6b:02,5869.6ccd.6f54,2020-12-28 16:28:56,2020-12-28 17:00:00,1864
a4:b1:c1:3f:0f:6b,5869.6ccd.6c90,2020-12-28 16:28:31,2020-12-28 16:49:14,1243
c0:b5:cd:95:48:d4,300d.9ea8.992e,2020-12-28 16:28:31,2020-12-28 16:33:45,314
da:84:5c:e2:b3:8a,5869.6ccd.6ce4,2020-12-28 16:00:00,2020-12-28 16:28:32,1712
da:84:5c:e2:b3:8a,5869.6ccd.6ce4,2020-12-28 16:28:32,2020-12-28 16:28:53,21
da:84:5c:e2:b3:8a,5869.6ccd.6644,2020-12-28 16:28:53,2020-12-28 16:29:07,14
da:84:5c:e2:b3:8a,5869.6ccd.6580,2020-12-28 16:29:07,2020-12-28 16:29:29,22
da:84:5c:e2:b3:8a,5869.6ccd.6f40,2020-12-28 16:29:29,2020-12-28 16:29:39,10
da:84:5c:e2:b3:8a,5869.6ccd.6644,2020-12-28 16:29:39,2020-12-28 16:29:52,13
da:84:5c:e2:b3:8a,5869.6ccd.6ce4,2020-12-28 16:29:52,2020-12-28 16:29:59,7
da:84:5c:e2:b3:8a,5869.6ccd.6d8e,2020-12-28 16:29:59,2020-12-28 16:30:19,20
da:84:5c:e2:b3:8a,5869.6ccd.6f5c,2020-12-28 16:30:19,2020-12-28 16:31:29,70
da:84:5c:e2:b3:8a,5869.6ccd.6428,2020-12-28 16:31:29,2020-12-28 16:31:49,20
da:84:5c:e2:b3:8a,5869.6ccd.6314,2020-12-28 16:31:49,2020-12-28 16:32:02,13
da:84:5c:e2:b3:8a,5869.6ccd.6f52,2020-12-28 16:32:02,2020-12-28 16:32:11,9
da:84:5c:e2:b3:8a,5869.6ccd.6230,2020-12-28 16:32:11,2020-12-28 16:32:28,17
d6:d5:a8:d3:96:d3,5869.6ccd.6f40,2020-12-28 16:28:32,2020-12-28 16:31:38,186
de:a0:85:fb:53:3c,5869.6ccd.63b2,2020-12-28 16:28:33,2020-12-28 16:29:27,54
de:a0:85:fb:53:3c,5869.6ccd.69e2,2020-12-28 16:29:27,2020-12-28 16:30:38,71
de:a0:85:fb:53:3c,5869.6ccd.6b54,2020-12-28 16:30:38,2020-12-28 16:30:51,13
de:a0:85:fb:53:3c,5869.6ccd.69ec,2020-12-28 16:30:51,2020-12-28 16:31:02,11
de:a0:85:fb:53:3c,5869.6ccd.6b54,2020-12-28 16:31:02,2020-12-28 16:31:12,10
de:a0:85:fb:53:3c,5869.6ccd.6b54,2020-12-28 16:31:16,2020-12-28 16:31:27,11
de:a0:85:fb:53:3c,5869.6ccd.62e6,2020-12-28 16:31:27,2020-12-28 16:31:43,16
de:a0:85:fb:53:3c,5869.6ccd.6b3e,2020-12-28 16:31:43,2020-12-28 16:31:47,4
de:a0:85:fb:53:3c,5869.6ccd.62e6,2020-12-28 16:31:47,2020-12-28 16:31:50,3
de:a0:85:fb:53:3c,5869.6ccd.6b3e,2020-12-28 16:31:50,2020-12-28 16:32:27,37
ea:bc:7f:16:06:95,0074.9ca8.03e5,2020-12-28 16:00:00,2020-12-28 16:28:34,1714
ea:bc:7f:16:06:95,0074.9ca8.03e5,2020-12-28 16:39:21,2020-12-28 16:39:59,38
ea:bc:7f:16:06:95,0074.9ca8.0534,2020-12-28 16:39:59,2020-12-28 16:40:10,11
ea:bc:7f:16:06:95,0074.9ca8.04fd,2020-12-28 16:40:10,2020-12-28 16:48:01,471
ea:bc:7f:16:06:95,0074.9ca8.03e5,2020-12-28 16:48:01,2020-12-28 16:48:16,15
ea:bc:7f:16:06:95,0074.9ca8.0539,2020-12-28 16:48:21,2020-12-28 17:00:00,699
e8:6f:38:4f:f1:99,5869.6ccd.6b76,2020-12-28 16:28:35,2020-12-28 16:29:23,48
58:00:e3:95:42:c7,5869.6ccd.6b4e,2020-12-28 16:00:00,2020-12-28 16:28:35,1715
58:00:e3:95:42:c7,5869.6ccd.6b4e,2020-12-28 16:56:31,2020-12-28 17:00:00,209
b8:81:98:41:0e:60,0074.9c74.c7d8,2020-12-28 16:00:00,2020-12-28 16:28:35,1715
0c:20:d3:01:93:3f,5869.6ccd.64aa,2020-12-28 16:28:35,2020-12-28 17:00:00,1885
a4:93:3f:3a:3c:6c,8005.885a.b57c,2020-12-28 16:28:35,2020-12-28 16:35:10,395
a4:93:3f:3a:3c:6c,5869.6ccd.6b24,2020-12-28 16:50:25,2020-12-28 17:00:00,575
24:31:54:87:1c:50,5869.6ccd.6c6c,2020-12-28 16:28:35,2020-12-28 16:45:48,1033
24:31:54:87:1c:50,5869.6ccd.622e,2020-12-28 16:45:48,2020-12-28 16:45:58,10
24:31:54:87:1c:50,5869.6ccd.6122,2020-12-28 16:45:58,2020-12-28 16:46:08,10
24:31:54:87:1c:50,5869.6ccd.6734,2020-12-28 16:46:08,2020-12-28 16:46:18,10
24:31:54:87:1c:50,5869.6ccd.6122,2020-12-28 16:46:18,2020-12-28 16:47:00,42
24:31:54:87:1c:50,5869.6ccd.6d44,2020-12-28 16:47:00,2020-12-28 16:47:13,13
24:31:54:87:1c:50,5869.6ccd.6f40,2020-12-28 16:47:13,2020-12-28 16:47:51,38
24:31:54:87:1c:50,5869.6ccd.6b24,2020-12-28 16:47:51,2020-12-28 16:50:10,139
70:3a:51:2c:ce:d1,8005.885b.3086,2020-12-28 16:28:36,2020-12-28 16:29:00,24
70:3a:51:2c:ce:d1,8005.885b.2e48,2020-12-28 16:29:00,2020-12-28 16:29:12,12
70:3a:51:2c:ce:d1,8005.885a.b3fc,2020-12-28 16:29:12,2020-12-28 16:29:41,29
70:3a:51:2c:ce:d1,8005.885a.b3a8,2020-12-28 16:29:41,2020-12-28 16:30:10,29
70:3a:51:2c:ce:d1,8005.885a.b528,2020-12-28 16:30:10,2020-12-28 16:30:41,31
70:3a:51:2c:ce:d1,8005.885a.b3a8,2020-12-28 16:31:19,2020-12-28 16:36:29,310
70:3a:51:2c:ce:d1,5869.6ccd.6ec0,2020-12-28 16:44:29,2020-12-28 16:44:56,27
70:3a:51:2c:ce:d1,5869.6ccd.6c96,2020-12-28 16:44:56,2020-12-28 16:45:02,6
70:3a:51:2c:ce:d1,5869.6ccd.636a,2020-12-28 16:45:02,2020-12-28 16:45:07,5
70:3a:51:2c:ce:d1,5869.6ccd.6c96,2020-12-28 16:45:07,2020-12-28 16:45:13,6
70:3a:51:2c:ce:d1,5869.6ccd.636a,2020-12-28 16:45:13,2020-12-28 16:45:21,8
70:3a:51:2c:ce:d1,5869.6ccd.6c96,2020-12-28 16:45:21,2020-12-28 16:45:33,12
70:3a:51:2c:ce:d1,5869.6ccd.6f46,2020-12-28 16:45:33,2020-12-28 16:46:09,36
70:3a:51:2c:ce:d1,5869.6ccd.6f5c,2020-12-28 16:46:09,2020-12-28 16:46:37,28
70:3a:51:2c:ce:d1,5869.6ccd.6a26,2020-12-28 16:46:37,2020-12-28 16:46:48,11
70:3a:51:2c:ce:d1,5869.6ccd.6d88,2020-12-28 16:46:49,2020-12-28 16:46:53,4
70:3a:51:2c:ce:d1,5869.6ccd.6b78,2020-12-28 16:47:09,2020-12-28 16:47:14,5
70:3a:51:2c:ce:d1,5869.6ccd.6308,2020-12-28 16:47:31,2020-12-28 16:47:33,2
70:3a:51:2c:ce:d1,5869.6ccd.6eb0,2020-12-28 16:47:48,2020-12-28 16:47:48,0
70:3a:51:2c:ce:d1,5869.6cc9.db52,2020-12-28 16:48:05,2020-12-28 16:48:05,0
70:3a:51:2c:ce:d1,5869.6cc9.db52,2020-12-28 16:48:16,2020-12-28 16:48:24,8
70:3a:51:2c:ce:d1,5869.6ccd.6260,2020-12-28 16:48:34,2020-12-28 16:48:34,0
70:3a:51:2c:ce:d1,5869.6ccd.6d6c,2020-12-28 16:48:38,2020-12-28 16:48:38,0
70:3a:51:2c:ce:d1,5869.6ccd.6260,2020-12-28 16:48:59,2020-12-28 16:48:59,0
70:3a:51:2c:ce:d1,5869.6ccd.6358,2020-12-28 16:49:04,2020-12-28 16:49:04,0
70:3a:51:2c:ce:d1,5869.6ccd.6260,2020-12-28 16:49:25,2020-12-28 16:49:25,0
70:3a:51:2c:ce:d1,5869.6ccd.6358,2020-12-28 16:49:31,2020-12-28 16:49:31,0
