Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a0:57:e3:e9:f3:b8,5869.6cc9.db52,2020-12-11 15:47:58,2020-12-11 15:48:13,15
a0:57:e3:e9:f3:b8,5869.6ccd.6116,2020-12-11 15:48:49,2020-12-11 15:53:40,291
48:a4:72:fd:67:e5,5869.6ccd.69ba,2020-12-11 15:44:48,2020-12-11 16:00:00,912
ac:67:5d:55:7d:28,5869.6ccd.6ece,2020-12-11 15:44:47,2020-12-11 16:00:00,913
50:8f:4c:fb:c0:54,8005.885a.b3d2,2020-12-11 15:00:00,2020-12-11 15:44:47,2687
50:8f:4c:fb:c0:54,8005.885a.b3d2,2020-12-11 15:44:47,2020-12-11 15:44:57,10
50:8f:4c:fb:c0:54,8005.885a.b4ce,2020-12-11 15:44:57,2020-12-11 15:45:11,14
50:8f:4c:fb:c0:54,8005.885a.b4b0,2020-12-11 15:55:31,2020-12-11 16:00:00,269
44:59:e3:fa:85:c7,5869.6ccd.644c,2020-12-11 15:44:49,2020-12-11 16:00:00,911
b0:b5:c3:51:d6:b3,5869.6ccd.69d8,2020-12-11 15:00:00,2020-12-11 15:44:51,2691
b0:b5:c3:51:d6:b3,5869.6ccd.69d8,2020-12-11 15:44:51,2020-12-11 15:45:08,17
b0:b5:c3:51:d6:b3,5869.6ccd.6d70,2020-12-11 15:45:08,2020-12-11 15:45:31,23
b0:b5:c3:51:d6:b3,5869.6cc9.dc1a,2020-12-11 15:45:52,2020-12-11 15:46:29,37
b0:b5:c3:51:d6:b3,5869.6ccd.6bba,2020-12-11 15:46:39,2020-12-11 15:47:02,23
b0:b5:c3:51:d6:b3,5869.6ccd.6c92,2020-12-11 15:47:14,2020-12-11 15:47:17,3
b0:b5:c3:51:d6:b3,5869.6ca3.99b0,2020-12-11 15:47:18,2020-12-11 15:48:06,48
b0:b5:c3:51:d6:b3,5869.6ccd.6c42,2020-12-11 15:48:06,2020-12-11 15:48:43,37
b0:b5:c3:51:d6:b3,5869.6ccd.6d5c,2020-12-11 15:48:43,2020-12-11 15:49:33,50
b0:b5:c3:51:d6:b3,5869.6ccd.6c24,2020-12-11 15:49:33,2020-12-11 15:49:37,4
b0:b5:c3:51:d6:b3,5869.6ccd.6e66,2020-12-11 15:49:37,2020-12-11 15:50:03,26
b0:b5:c3:51:d6:b3,5869.6ccd.6972,2020-12-11 15:50:03,2020-12-11 15:50:19,16
28:ec:95:95:08:6e,5869.6ccd.6124,2020-12-11 15:00:00,2020-12-11 15:44:51,2691
28:ec:95:95:08:6e,5869.6ccd.6124,2020-12-11 15:46:22,2020-12-11 16:00:00,818
e4:46:da:67:b1:17,8005.885a.b624,2020-12-11 15:00:00,2020-12-11 15:44:51,2691
e4:46:da:67:b1:17,8005.885a.b624,2020-12-11 15:44:51,2020-12-11 15:56:49,718
e4:46:da:67:b1:17,8005.885a.b3e4,2020-12-11 15:56:49,2020-12-11 16:00:00,191
9c:fc:e8:80:97:15,5869.6ccd.6d6c,2020-12-11 15:00:00,2020-12-11 15:44:53,2693
c8:3d:d4:40:84:b1,0074.9c37.1db2,2020-12-11 15:00:00,2020-12-11 15:44:53,2693
6e:65:0d:c1:00:31,5869.6ccd.61a6,2020-12-11 15:00:00,2020-12-11 15:44:53,2693
6e:65:0d:c1:00:31,5869.6ccd.61a6,2020-12-11 15:44:53,2020-12-11 15:45:10,17
6e:65:0d:c1:00:31,5869.6ccd.658a,2020-12-11 15:45:10,2020-12-11 15:45:34,24
6e:65:0d:c1:00:31,5869.6ccd.6c62,2020-12-11 15:45:34,2020-12-11 15:45:48,14
6e:65:0d:c1:00:31,5869.6cc9.dc1a,2020-12-11 15:45:48,2020-12-11 15:45:58,10
6e:65:0d:c1:00:31,5869.6ccd.6c08,2020-12-11 15:45:58,2020-12-11 15:46:37,39
6e:65:0d:c1:00:31,5869.6ccd.69d8,2020-12-11 15:46:37,2020-12-11 15:46:50,13
6e:65:0d:c1:00:31,5869.6ccd.6d10,2020-12-11 15:46:50,2020-12-11 15:47:00,10
6e:65:0d:c1:00:31,5869.6ccd.6e80,2020-12-11 15:47:00,2020-12-11 15:47:10,10
6e:65:0d:c1:00:31,5869.6ccd.69c4,2020-12-11 15:47:10,2020-12-11 15:47:32,22
6e:65:0d:c1:00:31,5869.6ccd.69d8,2020-12-11 15:47:32,2020-12-11 15:48:08,36
6e:65:0d:c1:00:31,5869.6ccd.6d3e,2020-12-11 15:48:08,2020-12-11 15:48:17,9
6e:65:0d:c1:00:31,5869.6ccd.6c8c,2020-12-11 15:48:17,2020-12-11 15:48:28,11
6e:65:0d:c1:00:31,8005.881e.339c,2020-12-11 15:48:28,2020-12-11 15:51:12,164
f4:60:e2:66:06:24,8005.880e.0ce0,2020-12-11 15:00:00,2020-12-11 15:44:54,2694
f4:60:e2:66:06:24,8005.880e.0ce0,2020-12-11 15:44:54,2020-12-11 15:45:16,22
f4:60:e2:66:06:24,8005.880e.0854,2020-12-11 15:45:16,2020-12-11 15:45:32,16
f4:60:e2:66:06:24,8005.880e.0d6a,2020-12-11 15:45:32,2020-12-11 15:47:30,118
f4:60:e2:66:06:24,8005.880e.0854,2020-12-11 15:47:30,2020-12-11 15:48:04,34
f4:60:e2:66:06:24,8005.880e.0d46,2020-12-11 15:48:04,2020-12-11 15:48:35,31
f4:60:e2:66:06:24,8005.880e.0ce0,2020-12-11 15:48:35,2020-12-11 15:53:34,299
d0:81:7a:ba:99:ae,5869.6ccd.6c3c,2020-12-11 15:44:53,2020-12-11 16:00:00,907
00:be:3b:00:f5:9e,5869.6ccd.6a26,2020-12-11 15:00:00,2020-12-11 15:44:53,2693
00:be:3b:00:f5:9e,5869.6ccd.6a26,2020-12-11 15:44:53,2020-12-11 15:45:23,30
00:be:3b:00:f5:9e,5869.6ccd.6ce8,2020-12-11 15:45:23,2020-12-11 15:45:58,35
00:be:3b:00:f5:9e,5869.6ccd.612c,2020-12-11 15:48:40,2020-12-11 15:49:37,57
00:be:3b:00:f5:9e,5869.6ccd.6c58,2020-12-11 15:49:37,2020-12-11 15:49:47,10
e8:2a:44:fa:4a:55,5869.6ccd.6ec0,2020-12-11 15:44:54,2020-12-11 15:44:58,4
e8:2a:44:fa:4a:55,5869.6ccd.6ec0,2020-12-11 15:46:08,2020-12-11 16:00:00,832
2e:db:ce:9f:b1:22,5869.6ccd.6ec0,2020-12-11 15:00:00,2020-12-11 15:44:55,2695
2e:db:ce:9f:b1:22,5869.6ccd.6ec0,2020-12-11 15:44:55,2020-12-11 15:48:08,193
2e:db:ce:9f:b1:22,5869.6ccd.6198,2020-12-11 15:48:08,2020-12-11 16:00:00,712
c2:81:06:0c:8b:93,0074.9c37.1db2,2020-12-11 15:44:55,2020-12-11 15:45:00,5
1c:42:7d:d9:3b:1d,5869.6ccd.6228,2020-12-11 15:44:56,2020-12-11 15:45:03,7
1c:42:7d:d9:3b:1d,5869.6ccd.6260,2020-12-11 15:45:03,2020-12-11 15:45:13,10
1c:42:7d:d9:3b:1d,5869.6ccd.673c,2020-12-11 15:45:13,2020-12-11 15:49:02,229
1c:42:7d:d9:3b:1d,5869.6ccd.6176,2020-12-11 15:49:02,2020-12-11 15:50:27,85
36:e4:d1:d5:f8:e6,5869.6ccd.6c7c,2020-12-11 15:44:56,2020-12-11 15:45:01,5
36:e4:d1:d5:f8:e6,5869.6cc9.d7ea,2020-12-11 15:46:13,2020-12-11 15:46:17,4
36:e4:d1:d5:f8:e6,5869.6ccd.6f40,2020-12-11 15:46:17,2020-12-11 15:46:18,1
36:e4:d1:d5:f8:e6,5869.6cc9.d7ea,2020-12-11 15:46:18,2020-12-11 15:46:44,26
36:e4:d1:d5:f8:e6,5869.6ccd.6f5c,2020-12-11 15:46:44,2020-12-11 15:47:11,27
36:e4:d1:d5:f8:e6,5869.6ccd.6b4e,2020-12-11 15:47:11,2020-12-11 15:47:32,21
36:e4:d1:d5:f8:e6,5869.6ccd.636a,2020-12-11 15:47:32,2020-12-11 15:47:48,16
36:e4:d1:d5:f8:e6,5869.6ccd.6dac,2020-12-11 15:47:48,2020-12-11 15:48:21,33
36:e4:d1:d5:f8:e6,5869.6ccd.6f5e,2020-12-11 15:48:21,2020-12-11 15:49:49,88
10:63:c8:95:36:47,5869.6ccd.6c78,2020-12-11 15:44:57,2020-12-11 15:44:59,2
6a:31:e7:61:10:34,5869.6ccd.6f48,2020-12-11 15:00:00,2020-12-11 15:44:57,2697
6a:31:e7:61:10:34,5869.6ccd.6f48,2020-12-11 15:44:57,2020-12-11 15:45:16,19
6a:31:e7:61:10:34,5869.6ccd.6194,2020-12-11 15:45:16,2020-12-11 15:45:26,10
6a:31:e7:61:10:34,5869.6ccd.6ea8,2020-12-11 15:45:26,2020-12-11 15:45:36,10
6a:31:e7:61:10:34,5869.6ccd.6f5e,2020-12-11 15:45:36,2020-12-11 15:46:04,28
6a:31:e7:61:10:34,5869.6ccd.6ec0,2020-12-11 15:46:04,2020-12-11 15:51:23,319
ae:e4:7b:82:cc:58,5869.6ccd.6c7c,2020-12-11 15:44:57,2020-12-11 15:45:24,27
ae:e4:7b:82:cc:58,5869.6ccd.6cc2,2020-12-11 15:45:24,2020-12-11 15:45:32,8
ae:e4:7b:82:cc:58,5869.6ccd.6d88,2020-12-11 15:45:32,2020-12-11 15:46:01,29
ae:e4:7b:82:cc:58,5869.6cc9.d7ea,2020-12-11 15:46:01,2020-12-11 15:46:26,25
ae:e4:7b:82:cc:58,5869.6ccd.6a26,2020-12-11 15:46:26,2020-12-11 15:47:02,36
ae:e4:7b:82:cc:58,5869.6ccd.6f46,2020-12-11 15:47:02,2020-12-11 15:47:25,23
ae:e4:7b:82:cc:58,5869.6ccd.636a,2020-12-11 15:47:25,2020-12-11 15:47:52,27
ae:e4:7b:82:cc:58,5869.6ccd.6ec0,2020-12-11 15:47:52,2020-12-11 15:53:23,331
36:4f:28:0f:be:26,5869.6ccd.6f48,2020-12-11 15:00:00,2020-12-11 15:44:57,2697
36:4f:28:0f:be:26,5869.6ccd.6f48,2020-12-11 15:44:57,2020-12-11 15:45:20,23
36:4f:28:0f:be:26,5869.6ccd.6194,2020-12-11 15:45:20,2020-12-11 15:45:29,9
36:4f:28:0f:be:26,5869.6ccd.6ea8,2020-12-11 15:45:29,2020-12-11 15:45:38,9
36:4f:28:0f:be:26,5869.6ccd.6f5e,2020-12-11 15:45:38,2020-12-11 15:45:59,21
36:4f:28:0f:be:26,5869.6ccd.6ec0,2020-12-11 15:45:59,2020-12-11 15:51:06,307
f4:63:1f:f5:c4:01,5869.6ccd.694a,2020-12-11 15:00:00,2020-12-11 15:44:58,2698
f4:63:1f:f5:c4:01,5869.6ccd.694a,2020-12-11 15:44:58,2020-12-11 15:45:12,14
f4:63:1f:f5:c4:01,5869.6ccd.69e2,2020-12-11 15:45:12,2020-12-11 15:45:24,12
f4:63:1f:f5:c4:01,5869.6ccd.6642,2020-12-11 15:45:24,2020-12-11 16:00:00,876
e0:cc:f8:f2:72:c6,5869.6ccd.6e18,2020-12-11 15:00:00,2020-12-11 15:44:59,2699
e0:cc:f8:f2:72:c6,5869.6ccd.6e18,2020-12-11 15:44:59,2020-12-11 15:45:08,9
e0:cc:f8:f2:72:c6,5869.6ccd.6d52,2020-12-11 15:45:08,2020-12-11 15:45:32,24
e0:cc:f8:f2:72:c6,5869.6ccd.6c92,2020-12-11 15:45:32,2020-12-11 15:45:35,3
e0:cc:f8:f2:72:c6,5869.6ccd.6d52,2020-12-11 15:45:35,2020-12-11 15:46:11,36
e0:cc:f8:f2:72:c6,5869.6ccd.6c42,2020-12-11 15:46:11,2020-12-11 16:00:00,829
ea:f1:22:1a:26:2f,5869.6ccd.6e6e,2020-12-11 15:45:00,2020-12-11 15:49:56,296
62:23:fa:ae:89:26,0074.9c76.dd44,2020-12-11 15:45:00,2020-12-11 15:45:05,5
70:bb:e9:9e:4b:09,5869.6ccd.6cd0,2020-12-11 15:00:00,2020-12-11 15:45:00,2700
70:bb:e9:9e:4b:09,5869.6ccd.6cd0,2020-12-11 15:45:00,2020-12-11 15:45:10,10
70:bb:e9:9e:4b:09,5869.6ccd.6c3c,2020-12-11 15:45:10,2020-12-11 15:45:13,3
70:bb:e9:9e:4b:09,5869.6ccd.6cd0,2020-12-11 15:45:13,2020-12-11 15:45:16,3
70:bb:e9:9e:4b:09,5869.6ccd.6c3c,2020-12-11 15:45:16,2020-12-11 15:45:33,17
70:bb:e9:9e:4b:09,5869.6ccd.6cd0,2020-12-11 15:45:33,2020-12-11 15:45:55,22
70:bb:e9:9e:4b:09,5869.6ccd.6c3c,2020-12-11 15:45:55,2020-12-11 15:46:01,6
70:bb:e9:9e:4b:09,5869.6ccd.6eb0,2020-12-11 15:46:01,2020-12-11 15:46:23,22
70:bb:e9:9e:4b:09,5869.6ccd.6c58,2020-12-11 15:46:23,2020-12-11 15:46:39,16
70:bb:e9:9e:4b:09,5869.6ccd.6eb0,2020-12-11 15:46:39,2020-12-11 15:46:45,6
70:bb:e9:9e:4b:09,5869.6cc9.db52,2020-12-11 15:46:45,2020-12-11 15:46:51,6
70:bb:e9:9e:4b:09,5869.6ccd.6b78,2020-12-11 15:46:51,2020-12-11 15:47:03,12
70:bb:e9:9e:4b:09,5869.6cc9.d7ea,2020-12-11 15:47:03,2020-12-11 15:47:12,9
70:bb:e9:9e:4b:09,5869.6ccd.6b78,2020-12-11 15:47:12,2020-12-11 15:47:20,8
70:bb:e9:9e:4b:09,5869.6ccd.6f54,2020-12-11 15:47:20,2020-12-11 15:47:59,39
70:bb:e9:9e:4b:09,5869.6ccd.6b24,2020-12-11 15:47:59,2020-12-11 15:48:14,15
70:bb:e9:9e:4b:09,5869.6ccd.6f46,2020-12-11 15:48:14,2020-12-11 15:48:28,14
70:bb:e9:9e:4b:09,5869.6ccd.6c46,2020-12-11 15:48:28,2020-12-11 15:48:52,24
70:bb:e9:9e:4b:09,5869.6ccd.6dac,2020-12-11 15:48:52,2020-12-11 15:54:20,328
4c:c0:0a:30:5c:13,5869.6ccd.6d70,2020-12-11 15:00:00,2020-12-11 15:45:03,2703
4c:c0:0a:30:5c:13,5869.6ccd.6d70,2020-12-11 15:56:02,2020-12-11 16:00:00,238
4c:49:e3:37:4e:13,5869.6ccd.69ba,2020-12-11 15:00:00,2020-12-11 15:45:04,2704
4c:49:e3:37:4e:13,5869.6ccd.69ba,2020-12-11 15:45:04,2020-12-11 15:45:17,13
4c:49:e3:37:4e:13,5869.6ccd.6d3e,2020-12-11 15:45:17,2020-12-11 15:45:33,16
4c:49:e3:37:4e:13,5869.6ccd.6c64,2020-12-11 15:45:33,2020-12-11 16:00:00,867
a8:9c:ed:8a:e9:bc,0074.9ca8.0507,2020-12-11 15:00:00,2020-12-11 15:45:02,2702
a8:9c:ed:8a:e9:bc,0074.9ca8.0507,2020-12-11 15:45:02,2020-12-11 15:45:39,37
a8:9c:ed:8a:e9:bc,0074.9ca8.03e5,2020-12-11 15:45:39,2020-12-11 15:46:42,63
a8:9c:ed:8a:e9:bc,0074.9ca8.0507,2020-12-11 15:46:42,2020-12-11 15:47:22,40
a8:9c:ed:8a:e9:bc,0074.9ca8.03e5,2020-12-11 15:47:22,2020-12-11 15:47:48,26
a8:9c:ed:8a:e9:bc,0074.9ca8.04fd,2020-12-11 15:47:48,2020-12-11 15:49:14,86
a8:9c:ed:8a:e9:bc,0074.9ca8.03e5,2020-12-11 15:49:14,2020-12-11 15:52:05,171
a8:9c:ed:8a:e9:bc,0074.9ca8.03e5,2020-12-11 15:52:05,2020-12-11 16:00:00,475
74:e5:f9:42:6f:08,5869.6ccd.6228,2020-12-11 15:45:03,2020-12-11 16:00:00,897
c4:06:83:c8:fc:5d,5869.6ccd.6c36,2020-12-11 15:45:05,2020-12-11 15:45:27,22
f8:28:19:c9:f5:ed,5869.6ccd.6c42,2020-12-11 15:45:07,2020-12-11 16:00:00,893
40:23:43:a9:64:d7,8005.885a.b684,2020-12-11 15:45:06,2020-12-11 16:00:00,894
b4:40:a4:40:ba:07,5869.6ccd.6cfc,2020-12-11 15:45:06,2020-12-11 15:45:11,5
b4:40:a4:40:ba:07,5869.6ccd.6584,2020-12-11 15:45:11,2020-12-11 15:45:25,14
b4:40:a4:40:ba:07,5869.6cc9.d7ea,2020-12-11 15:45:25,2020-12-11 15:45:30,5
b4:40:a4:40:ba:07,5869.6ccd.6b78,2020-12-11 15:45:30,2020-12-11 15:45:46,16
b4:40:a4:40:ba:07,5869.6ccd.6d50,2020-12-11 15:45:46,2020-12-11 15:47:20,94
b4:40:a4:40:ba:07,5869.6ccd.6b78,2020-12-11 15:47:20,2020-12-11 15:47:41,21
b4:40:a4:40:ba:07,5869.6cc9.d7ea,2020-12-11 15:47:41,2020-12-11 15:47:44,3
b4:40:a4:40:ba:07,5869.6ccd.6f54,2020-12-11 15:47:44,2020-12-11 15:47:56,12
b4:40:a4:40:ba:07,5869.6ccd.6b60,2020-12-11 15:47:56,2020-12-11 15:47:59,3
b4:40:a4:40:ba:07,5869.6ccd.6b3e,2020-12-11 15:47:59,2020-12-11 15:48:08,9
b4:40:a4:40:ba:07,5869.6ccd.6e76,2020-12-11 15:48:08,2020-12-11 15:48:19,11
b4:40:a4:40:ba:07,5869.6ccd.6f46,2020-12-11 15:48:19,2020-12-11 15:48:47,28
b4:40:a4:40:ba:07,5869.6ccd.6ece,2020-12-11 15:48:47,2020-12-11 15:49:10,23
b4:40:a4:40:ba:07,5869.6ccd.6ec0,2020-12-11 15:49:10,2020-12-11 15:49:14,4
b4:40:a4:40:ba:07,5869.6ccd.6ec0,2020-12-11 15:49:15,2020-12-11 15:54:24,309
e0:cc:f8:a2:93:b5,5869.6ccd.6bc4,2020-12-11 15:00:00,2020-12-11 15:45:06,2706
e0:cc:f8:a2:93:b5,5869.6ccd.6bc4,2020-12-11 15:45:06,2020-12-11 15:45:25,19
e0:cc:f8:a2:93:b5,5869.6ccd.6668,2020-12-11 15:45:25,2020-12-11 15:49:07,222
e0:cc:f8:a2:93:b5,5869.6ccd.6bc4,2020-12-11 15:49:07,2020-12-11 15:49:35,28
e0:cc:f8:a2:93:b5,5869.6ccd.6668,2020-12-11 15:49:35,2020-12-11 15:49:38,3
e0:cc:f8:a2:93:b5,5869.6ccd.6bc0,2020-12-11 15:49:38,2020-12-11 15:49:43,5
e0:cc:f8:a2:93:b5,5869.6ccd.63b2,2020-12-11 15:49:43,2020-12-11 15:49:53,10
e0:cc:f8:a2:93:b5,5869.6ccd.6bc0,2020-12-11 15:49:53,2020-12-11 15:49:57,4
e0:cc:f8:a2:93:b5,5869.6ccd.63b2,2020-12-11 15:49:57,2020-12-11 16:00:00,603
74:59:09:4f:45:06,0074.9c74.c600,2020-12-11 15:00:00,2020-12-11 15:45:07,2707
74:59:09:4f:45:06,0074.9c74.c600,2020-12-11 15:45:07,2020-12-11 15:45:57,50
26:a9:79:8e:bb:bd,5869.6ccd.6cfc,2020-12-11 15:00:00,2020-12-11 15:45:08,2708
26:a9:79:8e:bb:bd,5869.6ccd.6cfc,2020-12-11 15:45:08,2020-12-11 15:45:11,3
26:a9:79:8e:bb:bd,5869.6ccd.6302,2020-12-11 15:45:11,2020-12-11 15:45:18,7
26:a9:79:8e:bb:bd,5869.6ccd.6cfc,2020-12-11 15:45:18,2020-12-11 15:45:23,5
26:a9:79:8e:bb:bd,5869.6ccd.6302,2020-12-11 15:45:23,2020-12-11 15:45:36,13
26:a9:79:8e:bb:bd,5869.6ccd.6a32,2020-12-11 15:45:36,2020-12-11 15:45:54,18
26:a9:79:8e:bb:bd,5869.6ccd.6b78,2020-12-11 15:45:54,2020-12-11 15:46:13,19
26:a9:79:8e:bb:bd,5869.6cc9.d7ea,2020-12-11 15:46:13,2020-12-11 15:46:38,25
26:a9:79:8e:bb:bd,5869.6ccd.6644,2020-12-11 15:46:38,2020-12-11 15:46:49,11
26:a9:79:8e:bb:bd,5869.6ccd.6a26,2020-12-11 15:46:49,2020-12-11 15:47:07,18
26:a9:79:8e:bb:bd,5869.6ccd.6f40,2020-12-11 15:47:07,2020-12-11 15:47:10,3
26:a9:79:8e:bb:bd,5869.6ccd.6e76,2020-12-11 15:47:10,2020-12-11 15:47:28,18
26:a9:79:8e:bb:bd,5869.6ccd.6f46,2020-12-11 15:47:28,2020-12-11 15:47:47,19
26:a9:79:8e:bb:bd,5869.6ccd.6c96,2020-12-11 15:47:47,2020-12-11 15:47:50,3
26:a9:79:8e:bb:bd,5869.6ccd.6c46,2020-12-11 15:47:50,2020-12-11 15:48:17,27
26:a9:79:8e:bb:bd,5869.6ccd.6dac,2020-12-11 15:48:17,2020-12-11 15:48:22,5
26:a9:79:8e:bb:bd,5869.6ccd.6ece,2020-12-11 15:48:26,2020-12-11 15:49:16,50
94:0e:6b:b8:5c:26,5869.6ccd.6a86,2020-12-11 15:00:00,2020-12-11 15:45:08,2708
94:0e:6b:b8:5c:26,5869.6ccd.6a86,2020-12-11 15:58:36,2020-12-11 16:00:00,84
96:6d:bb:57:50:89,5869.6ccd.6b28,2020-12-11 15:00:00,2020-12-11 15:45:08,2708
96:6d:bb:57:50:89,5869.6ccd.6b28,2020-12-11 15:45:08,2020-12-11 15:46:03,55
96:6d:bb:57:50:89,5869.6ccd.6c8e,2020-12-11 15:46:03,2020-12-11 15:46:08,5
3c:cd:5d:a0:42:32,5869.6ccd.6c6a,2020-12-11 15:00:00,2020-12-11 15:45:09,2709
3c:cd:5d:a0:42:32,5869.6ccd.6c6a,2020-12-11 15:45:09,2020-12-11 15:45:35,26
3c:cd:5d:a0:42:32,5869.6ccd.6bc2,2020-12-11 15:45:35,2020-12-11 15:45:57,22
3c:cd:5d:a0:42:32,5869.6ccd.6d10,2020-12-11 15:45:57,2020-12-11 15:46:25,28
3c:cd:5d:a0:42:32,5869.6ccd.6bc2,2020-12-11 15:46:25,2020-12-11 15:46:34,9
3c:cd:5d:a0:42:32,5869.6ccd.6d10,2020-12-11 15:46:34,2020-12-11 15:46:49,15
3c:cd:5d:a0:42:32,5869.6ccd.6d70,2020-12-11 15:46:49,2020-12-11 15:46:59,10
3c:cd:5d:a0:42:32,5869.6ccd.69ba,2020-12-11 15:46:59,2020-12-11 15:47:11,12
3c:cd:5d:a0:42:32,8005.881e.3a7c,2020-12-11 15:49:39,2020-12-11 15:49:39,0
3c:cd:5d:a0:42:32,8005.880e.0c68,2020-12-11 15:50:00,2020-12-11 15:50:00,0
3c:cd:5d:a0:42:32,8005.881e.3a7c,2020-12-11 15:51:32,2020-12-11 15:51:32,0
3c:cd:5d:a0:42:32,8005.880e.0c68,2020-12-11 15:51:54,2020-12-11 15:51:54,0
3c:cd:5d:a0:42:32,8005.881e.35b4,2020-12-11 15:52:10,2020-12-11 15:52:10,0
3c:cd:5d:a0:42:32,8005.881e.3af8,2020-12-11 15:55:20,2020-12-11 15:55:20,0
3c:cd:5d:a0:42:32,8005.881e.35b4,2020-12-11 15:59:44,2020-12-11 15:59:44,0
e2:3f:8e:8a:da:0a,5869.6ccd.6d52,2020-12-11 15:45:09,2020-12-11 15:45:31,22
e2:3f:8e:8a:da:0a,5869.6ccd.6c42,2020-12-11 15:45:31,2020-12-11 16:00:00,869
3c:a0:67:37:e4:d3,5869.6ccd.69f0,2020-12-11 15:45:09,2020-12-11 15:48:10,181
00:db:df:7f:8d:d9,5869.6ccd.6972,2020-12-11 15:00:00,2020-12-11 15:45:13,2713
48:c7:96:cb:33:89,8005.885a.b450,2020-12-11 15:00:00,2020-12-11 15:45:12,2712
48:c7:96:cb:33:89,8005.885a.b450,2020-12-11 15:45:12,2020-12-11 16:00:00,888
d8:c7:71:e9:16:0f,0074.9c3a.c47d,2020-12-11 15:45:12,2020-12-11 16:00:00,888
48:f1:7f:c7:b2:e4,5869.6ccd.6c3c,2020-12-11 15:45:14,2020-12-11 15:45:23,9
24:31:54:8d:31:d5,5869.6ccd.6c8c,2020-12-11 15:00:00,2020-12-11 15:45:16,2716
28:a0:2b:5f:f9:a3,8005.885a.b70e,2020-12-11 15:00:00,2020-12-11 15:45:14,2714
28:a0:2b:5f:f9:a3,8005.885a.b70e,2020-12-11 15:45:14,2020-12-11 15:59:08,834
28:a0:2b:5f:f9:a3,8005.885a.b360,2020-12-11 15:59:08,2020-12-11 16:00:00,52
70:1c:e7:61:5e:e0,5869.6ccd.6bc0,2020-12-11 15:45:14,2020-12-11 16:00:00,886
34:f3:9a:2a:7d:9e,8005.885a.b4c8,2020-12-11 15:45:14,2020-12-11 15:48:16,182
34:f3:9a:2a:7d:9e,8005.885a.b582,2020-12-11 15:48:16,2020-12-11 16:00:00,704
fe:c3:14:ea:44:2d,0074.9ca8.052f,2020-12-11 15:00:00,2020-12-11 15:45:15,2715
fe:c3:14:ea:44:2d,0074.9ca8.052f,2020-12-11 15:45:15,2020-12-11 15:45:47,32
fe:c3:14:ea:44:2d,0074.9ca8.03c7,2020-12-11 15:45:47,2020-12-11 15:50:57,310
06:26:85:cb:d5:0d,5869.6ccd.6eb0,2020-12-11 15:00:00,2020-12-11 15:45:16,2716
06:26:85:cb:d5:0d,5869.6ccd.6eb0,2020-12-11 15:45:16,2020-12-11 15:45:18,2
06:26:85:cb:d5:0d,5869.6ccd.6eac,2020-12-11 15:45:18,2020-12-11 15:45:38,20
06:26:85:cb:d5:0d,5869.6ccd.6eb0,2020-12-11 15:45:38,2020-12-11 15:45:44,6
06:26:85:cb:d5:0d,5869.6ccd.6eac,2020-12-11 15:45:44,2020-12-11 15:45:50,6
06:26:85:cb:d5:0d,5869.6ccd.6eb0,2020-12-11 15:45:50,2020-12-11 15:46:03,13
06:26:85:cb:d5:0d,5869.6ccd.6584,2020-12-11 15:46:03,2020-12-11 15:46:12,9
06:26:85:cb:d5:0d,5869.6ccd.6c58,2020-12-11 15:46:12,2020-12-11 15:46:28,16
06:26:85:cb:d5:0d,5869.6ccd.6eb0,2020-12-11 15:46:28,2020-12-11 15:46:36,8
06:26:85:cb:d5:0d,5869.6ccd.6308,2020-12-11 15:46:39,2020-12-11 15:47:09,30
06:26:85:cb:d5:0d,5869.6ccd.6cd0,2020-12-11 15:47:09,2020-12-11 15:47:38,29
06:26:85:cb:d5:0d,5869.6ccd.6a26,2020-12-11 15:47:38,2020-12-11 15:48:09,31
06:26:85:cb:d5:0d,5869.6ccd.6f62,2020-12-11 15:48:09,2020-12-11 15:48:34,25
06:26:85:cb:d5:0d,5869.6ccd.6f46,2020-12-11 15:48:34,2020-12-11 15:48:47,13
06:26:85:cb:d5:0d,5869.6ccd.636a,2020-12-11 15:48:47,2020-12-11 15:49:04,17
06:26:85:cb:d5:0d,5869.6ccd.6ece,2020-12-11 15:49:04,2020-12-11 15:49:10,6
06:26:85:cb:d5:0d,5869.6ccd.6ec0,2020-12-11 15:49:10,2020-12-11 15:49:14,4
06:26:85:cb:d5:0d,5869.6ccd.6ece,2020-12-11 15:49:15,2020-12-11 15:52:33,198
e6:f6:0d:7d:46:96,5869.6ccd.6d6c,2020-12-11 15:00:00,2020-12-11 15:45:16,2716
e6:f6:0d:7d:46:96,5869.6ccd.6d6c,2020-12-11 15:45:16,2020-12-11 15:45:28,12
e6:f6:0d:7d:46:96,5869.6ccd.6260,2020-12-11 15:45:28,2020-12-11 15:45:40,12
e6:f6:0d:7d:46:96,5869.6ccd.6d6c,2020-12-11 15:45:40,2020-12-11 15:45:47,7
e6:f6:0d:7d:46:96,5869.6cc9.db52,2020-12-11 15:45:47,2020-12-11 15:45:50,3
e6:f6:0d:7d:46:96,5869.6cc9.db52,2020-12-11 15:46:00,2020-12-11 15:46:17,17
e6:f6:0d:7d:46:96,5869.6ccd.6584,2020-12-11 15:46:17,2020-12-11 15:46:40,23
