Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
76:c4:fb:15:8f:c6,5869.6ccd.6176,2020-12-17 03:36:45,2020-12-17 03:37:06,21
76:c4:fb:15:8f:c6,5869.6ccd.6176,2020-12-17 03:42:22,2020-12-17 03:42:39,17
76:c4:fb:15:8f:c6,5869.6ccd.6176,2020-12-17 03:48:06,2020-12-17 03:48:20,14
76:c4:fb:15:8f:c6,5869.6ccd.6176,2020-12-17 03:48:33,2020-12-17 03:48:54,21
76:c4:fb:15:8f:c6,5869.6ccd.6176,2020-12-17 03:52:22,2020-12-17 03:52:43,21
76:c4:fb:15:8f:c6,5869.6ccd.6176,2020-12-17 03:58:23,2020-12-17 03:59:00,37
a4:93:3f:84:df:14,5869.6ccd.6358,2020-12-17 03:32:43,2020-12-17 03:32:45,2
0c:96:e6:35:0d:81,5869.6ccd.6178,2020-12-17 03:32:45,2020-12-17 03:32:48,3
00:13:ef:3f:00:e2,5869.6ccd.6b52,2020-12-17 03:00:00,2020-12-17 03:32:49,1969
54:2b:8d:d8:3f:24,0074.9c57.8262,2020-12-17 03:00:00,2020-12-17 03:32:52,1972
54:2b:8d:d8:3f:24,0074.9c57.8262,2020-12-17 03:32:52,2020-12-17 03:32:57,5
54:2b:8d:d8:3f:24,5869.6ccd.6264,2020-12-17 03:32:57,2020-12-17 04:00:00,1623
90:78:41:cf:b3:22,5869.6ccd.6732,2020-12-17 03:00:00,2020-12-17 03:32:51,1971
a0:56:f3:c1:99:b1,5869.6ccd.6b78,2020-12-17 03:00:00,2020-12-17 03:32:56,1976
a0:56:f3:c1:99:b1,5869.6ccd.6b78,2020-12-17 03:39:16,2020-12-17 03:51:50,754
a0:56:f3:c1:99:b1,5869.6ccd.6b78,2020-12-17 03:56:19,2020-12-17 04:00:00,221
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-17 03:00:00,2020-12-17 03:33:00,1980
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-17 03:33:02,2020-12-17 03:33:46,44
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-17 03:34:07,2020-12-17 03:34:24,17
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-17 03:34:29,2020-12-17 03:41:09,400
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-17 03:42:50,2020-12-17 03:43:25,35
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-17 03:43:54,2020-12-17 03:44:08,14
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-17 03:44:53,2020-12-17 03:45:11,18
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-17 03:45:52,2020-12-17 03:46:07,15
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-17 03:46:52,2020-12-17 03:47:06,14
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-17 03:48:29,2020-12-17 03:49:01,32
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-17 03:49:28,2020-12-17 03:49:42,14
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-17 03:50:27,2020-12-17 03:50:43,16
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-17 03:50:52,2020-12-17 03:51:07,15
4e:f9:a7:d3:7b:e9,5869.6ccd.6c92,2020-12-17 03:51:26,2020-12-17 03:51:41,15
4e:f9:a7:d3:7b:e9,5869.6ccd.6c92,2020-12-17 03:51:45,2020-12-17 03:51:56,11
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-17 03:51:56,2020-12-17 03:52:49,53
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-17 03:57:06,2020-12-17 03:57:36,30
c4:e3:9f:ef:3a:03,5869.6ccd.6c18,2020-12-17 03:32:57,2020-12-17 03:40:05,428
2a:24:e9:c7:72:11,5869.6ccd.6c62,2020-12-17 03:33:05,2020-12-17 04:00:00,1615
28:16:7f:8e:d0:a2,5869.6ccd.6c90,2020-12-17 03:00:00,2020-12-17 03:33:05,1985
7c:2a:db:04:f5:9a,5869.6ccd.6d6c,2020-12-17 03:33:10,2020-12-17 03:49:29,979
6a:7a:d6:85:89:84,5869.6ccd.6c90,2020-12-17 03:00:00,2020-12-17 03:33:11,1991
b0:b5:c3:51:d6:b3,5869.6cc9.dc1a,2020-12-17 03:33:13,2020-12-17 03:38:58,345
4c:6f:9c:d0:7d:f1,5869.6ccd.6216,2020-12-17 03:33:15,2020-12-17 03:33:21,6
b0:b5:c3:20:52:9d,5869.6ccd.6c2e,2020-12-17 03:00:00,2020-12-17 03:33:17,1997
b0:b5:c3:20:52:9d,5869.6ccd.6c2e,2020-12-17 03:59:53,2020-12-17 04:00:00,7
b0:b5:c3:a3:52:9d,5869.6ccd.6c2e,2020-12-17 03:00:00,2020-12-17 03:33:17,1997
c0:f4:e6:09:7d:a5,0074.9c37.1d6a,2020-12-17 03:33:14,2020-12-17 04:00:00,1606
c8:e2:65:9e:c2:08,5869.6ccd.6c18,2020-12-17 03:33:16,2020-12-17 03:33:19,3
b8:9a:2a:9e:cb:04,5869.6cc9.d932,2020-12-17 03:33:20,2020-12-17 03:34:05,45
b0:b5:c3:d7:d6:b3,5869.6cc9.dc1a,2020-12-17 03:33:22,2020-12-17 03:38:58,336
a8:7d:12:89:49:51,5869.6ccd.69f6,2020-12-17 03:33:25,2020-12-17 03:43:29,604
70:dd:a8:7f:ef:a8,5869.6ccd.6636,2020-12-17 03:33:25,2020-12-17 03:53:41,1216
90:f0:52:67:47:b7,0074.9ca4.210b,2020-12-17 03:00:00,2020-12-17 03:33:28,2008
90:f0:52:67:47:b7,0074.9ca4.210b,2020-12-17 03:33:28,2020-12-17 03:33:32,4
90:f0:52:67:47:b7,0074.9ca4.222b,2020-12-17 03:33:32,2020-12-17 03:33:32,0
90:f0:52:67:47:b7,0074.9ca4.210b,2020-12-17 03:33:32,2020-12-17 03:42:46,554
90:f0:52:67:47:b7,0074.9ca4.222b,2020-12-17 03:42:46,2020-12-17 03:42:54,8
90:f0:52:67:47:b7,0074.9ca4.210b,2020-12-17 03:42:54,2020-12-17 03:43:13,19
90:f0:52:67:47:b7,0074.9ca4.222b,2020-12-17 03:43:13,2020-12-17 03:43:15,2
90:f0:52:67:47:b7,0074.9ca4.210b,2020-12-17 03:43:15,2020-12-17 04:00:00,1005
dc:08:0f:c0:f4:e7,5869.6ccd.6d02,2020-12-17 03:00:00,2020-12-17 03:33:28,2008
96:bc:e7:4f:bb:ef,5869.6ccd.6f5e,2020-12-17 03:00:00,2020-12-17 03:33:36,2016
3a:91:c0:44:89:a9,0074.9c37.1db2,2020-12-17 03:33:40,2020-12-17 04:00:00,1580
10:df:8b:10:b0:18,5869.6ccd.6c92,2020-12-17 03:00:00,2020-12-17 03:33:43,2023
10:df:8b:10:b0:18,5869.6ccd.6c92,2020-12-17 03:55:04,2020-12-17 04:00:00,296
60:21:01:43:7f:1f,5869.6ccd.6d3c,2020-12-17 03:00:00,2020-12-17 03:33:46,2026
60:21:01:43:7f:1f,5869.6ccd.6d3c,2020-12-17 03:33:47,2020-12-17 04:00:00,1573
4a:70:ec:6a:94:56,5869.6ccd.6e34,2020-12-17 03:33:47,2020-12-17 04:00:00,1573
4a:6a:6f:29:9c:18,5869.6ccd.69d8,2020-12-17 03:00:00,2020-12-17 03:33:47,2027
90:32:4b:8e:09:2b,5869.6ccd.6228,2020-12-17 03:33:50,2020-12-17 03:33:58,8
7c:76:68:8f:d6:a8,5869.6ccd.636a,2020-12-17 03:33:56,2020-12-17 03:33:59,3
8c:e5:c0:1d:1c:af,5869.6ccd.6318,2020-12-17 03:00:00,2020-12-17 03:33:58,2038
44:66:fc:ea:0b:d7,5869.6ccd.628e,2020-12-17 03:33:59,2020-12-17 03:48:22,863
2a:24:34:55:55:45,5869.6ccd.69d8,2020-12-17 03:34:05,2020-12-17 03:34:47,42
e0:cc:f8:9c:5a:f1,5869.6ccd.6e34,2020-12-17 03:00:00,2020-12-17 03:34:09,2049
a4:c9:39:76:96:69,5869.6ccd.66ee,2020-12-17 03:34:05,2020-12-17 03:54:01,1196
dc:f5:05:51:40:bf,5869.6ccd.6e1c,2020-12-17 03:34:06,2020-12-17 03:34:09,3
aa:ac:36:bb:75:a6,5869.6ccd.699e,2020-12-17 03:34:09,2020-12-17 04:00:00,1551
d8:1e:dd:0c:b8:0f,5869.6ccd.6c58,2020-12-17 03:34:11,2020-12-17 03:46:05,714
7c:6b:9c:7c:10:0b,5869.6ccd.6176,2020-12-17 03:34:20,2020-12-17 03:34:49,29
6a:07:fc:ff:9f:f6,5869.6ccd.6cda,2020-12-17 03:00:00,2020-12-17 03:34:20,2060
ac:bc:32:c1:1b:91,8005.885a.b654,2020-12-17 03:00:00,2020-12-17 03:34:20,2060
e4:05:f8:00:c0:90,5869.6ccd.6cda,2020-12-17 03:34:20,2020-12-17 03:34:51,31
cc:9e:a2:94:a5:16,5869.6ccd.6c62,2020-12-17 03:34:22,2020-12-17 03:35:23,61
cc:9e:a2:94:a5:16,5869.6ccd.6c62,2020-12-17 03:40:45,2020-12-17 03:41:45,60
cc:9e:a2:94:a5:16,5869.6ccd.6c62,2020-12-17 03:44:30,2020-12-17 03:45:34,64
cc:9e:a2:94:a5:16,5869.6ccd.6c62,2020-12-17 03:54:30,2020-12-17 03:55:32,62
1c:c3:eb:73:4e:a9,5869.6ccd.6642,2020-12-17 03:34:22,2020-12-17 03:44:43,621
b2:77:5c:01:a2:90,5869.6ccd.6b82,2020-12-17 03:00:00,2020-12-17 03:34:28,2068
b2:77:5c:01:a2:90,5869.6ccd.6b82,2020-12-17 03:34:35,2020-12-17 04:00:00,1525
70:5e:55:cb:82:a9,5869.6ccd.69ee,2020-12-17 03:34:26,2020-12-17 04:00:00,1534
e0:dc:ff:e2:91:7d,5869.6ccd.69a6,2020-12-17 03:00:00,2020-12-17 03:34:30,2070
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-17 03:34:32,2020-12-17 03:45:10,638
20:da:22:39:9a:17,5869.6ccd.6eb2,2020-12-17 03:00:00,2020-12-17 03:34:34,2074
94:0c:98:5a:75:e7,5869.6ccd.69d8,2020-12-17 03:34:43,2020-12-17 03:34:47,4
94:0c:98:5a:75:e7,5869.6ccd.69d8,2020-12-17 03:35:43,2020-12-17 03:35:48,5
94:0c:98:5a:75:e7,5869.6ccd.69d8,2020-12-17 03:44:22,2020-12-17 04:00:00,938
70:5e:55:c8:41:31,5869.6ccd.6ce8,2020-12-17 03:00:00,2020-12-17 03:34:42,2082
70:dd:a8:81:24:ec,5869.6ccd.6b24,2020-12-17 03:34:44,2020-12-17 03:34:57,13
d8:3b:bf:12:fe:3f,5869.6ccd.6d90,2020-12-17 03:00:00,2020-12-17 03:34:55,2095
a4:50:46:ca:73:a2,5869.6ccd.6c62,2020-12-17 03:00:00,2020-12-17 03:34:58,2098
7c:67:a2:04:4a:70,5869.6ccd.69da,2020-12-17 03:00:00,2020-12-17 03:34:58,2098
9c:f3:87:99:f1:f3,5869.6ccd.6ec6,2020-12-17 03:34:59,2020-12-17 03:35:01,2
7c:6b:9c:06:69:ef,5869.6ccd.6d02,2020-12-17 03:34:59,2020-12-17 03:40:29,330
fc:a5:d0:f0:29:29,5869.6ccd.6176,2020-12-17 03:00:00,2020-12-17 03:34:59,2099
a6:29:cc:6d:19:b8,5869.6ccd.6c30,2020-12-17 03:00:00,2020-12-17 03:35:01,2101
a6:29:cc:6d:19:b8,5869.6ccd.6c30,2020-12-17 03:38:01,2020-12-17 04:00:00,1319
54:25:ea:41:da:4d,5869.6ccd.6c58,2020-12-17 03:00:00,2020-12-17 03:35:05,2105
54:25:ea:41:da:4d,5869.6ccd.6c58,2020-12-17 03:35:37,2020-12-17 04:00:00,1463
9c:0c:df:8c:19:0b,5869.6ccd.657c,2020-12-17 03:00:00,2020-12-17 03:35:07,2107
9c:0c:df:8c:19:0b,5869.6ccd.657c,2020-12-17 03:35:38,2020-12-17 04:00:00,1462
88:5a:06:25:97:77,5869.6ccd.6cd8,2020-12-17 03:00:00,2020-12-17 03:35:08,2108
c0:ee:fb:61:18:f1,5869.6ccd.6c6a,2020-12-17 03:00:00,2020-12-17 03:35:11,2111
fa:03:ff:84:27:7b,5869.6ccd.6f62,2020-12-17 03:00:00,2020-12-17 03:35:10,2110
f4:63:1f:73:33:1e,5869.6ccd.6ec6,2020-12-17 03:00:00,2020-12-17 03:35:16,2116
f4:63:1f:73:33:1e,5869.6ccd.6ec6,2020-12-17 03:40:22,2020-12-17 04:00:00,1178
a8:9c:ed:8d:9c:a4,0074.9c37.1a72,2020-12-17 03:00:00,2020-12-17 03:35:20,2120
62:76:a7:f0:a6:07,5869.6ccd.6124,2020-12-17 03:00:00,2020-12-17 03:35:22,2122
dc:f5:05:15:81:91,5869.6ccd.6b24,2020-12-17 03:35:24,2020-12-17 03:35:33,9
a4:83:e7:80:f0:a6,5869.6ccd.6d52,2020-12-17 03:35:29,2020-12-17 03:36:23,54
c8:16:da:fe:82:15,5869.6ccd.6176,2020-12-17 03:35:34,2020-12-17 03:35:42,8
14:47:2d:71:71:73,5869.6ccd.6c2c,2020-12-17 03:35:35,2020-12-17 04:00:00,1465
58:c6:f0:97:30:c5,5869.6ccd.6c3e,2020-12-17 03:35:38,2020-12-17 03:35:45,7
f0:18:98:98:1e:6e,8005.885a.b49e,2020-12-17 03:35:40,2020-12-17 03:36:28,48
82:2b:4e:25:db:fb,5869.6ccd.6e72,2020-12-17 03:35:41,2020-12-17 03:37:19,98
3c:22:fb:85:dc:2d,5869.6ccd.658a,2020-12-17 03:35:42,2020-12-17 03:36:30,48
28:cd:c4:da:cb:f5,5869.6ccd.6d90,2020-12-17 03:35:46,2020-12-17 03:40:45,299
2c:5d:34:09:24:fd,5869.6ccd.62e6,2020-12-17 03:35:46,2020-12-17 03:44:05,499
14:47:2d:50:49:a3,5869.6ccd.6f5c,2020-12-17 03:00:00,2020-12-17 03:35:47,2147
14:47:2d:50:49:a3,5869.6ccd.6f5c,2020-12-17 03:36:35,2020-12-17 03:41:35,300
14:47:2d:cb:49:a3,5869.6ccd.6f5c,2020-12-17 03:00:00,2020-12-17 03:35:47,2147
14:47:2d:cb:49:a3,5869.6ccd.6f5c,2020-12-17 03:36:27,2020-12-17 03:41:35,308
40:f0:2f:29:6f:63,5869.6ccd.6e1c,2020-12-17 03:00:00,2020-12-17 03:35:56,2156
98:22:ef:43:e4:f0,5869.6ccd.6c30,2020-12-17 03:35:56,2020-12-17 03:36:01,5
38:f9:d3:b8:ed:69,5869.6ccd.6eae,2020-12-17 03:36:00,2020-12-17 03:36:12,12
f6:2f:78:5b:7c:31,5869.6ccd.69da,2020-12-17 03:00:00,2020-12-17 03:36:01,2161
3c:a5:81:b5:a1:cb,5869.6ccd.6eac,2020-12-17 03:00:00,2020-12-17 03:36:02,2162
30:94:35:77:e4:ad,5869.6ccd.6642,2020-12-17 03:00:00,2020-12-17 03:36:05,2165
30:94:35:77:e4:ad,5869.6ccd.6642,2020-12-17 03:36:45,2020-12-17 03:36:45,0
c0:2e:25:f7:a3:fd,5869.6ccd.6c08,2020-12-17 03:36:11,2020-12-17 03:49:06,775
0a:27:26:ea:21:9e,5869.6ccd.6f14,2020-12-17 03:00:00,2020-12-17 03:36:11,2171
e4:5e:37:9e:23:de,5869.6ccd.630c,2020-12-17 03:36:11,2020-12-17 03:36:21,10
20:31:1c:46:fd:c3,5869.6ccd.6c68,2020-12-17 03:36:15,2020-12-17 03:37:46,91
9c:f5:31:1b:13:cd,5869.6cc9.db1a,2020-12-17 03:36:16,2020-12-17 04:00:00,1424
18:d0:c5:37:90:07,5869.6ccd.6c96,2020-12-17 03:00:00,2020-12-17 03:36:19,2179
18:d0:c5:bb:90:07,5869.6ccd.6c96,2020-12-17 03:00:00,2020-12-17 03:36:19,2179
48:2c:a0:41:bf:74,5869.6cc9.d932,2020-12-17 03:00:00,2020-12-17 03:36:23,2183
48:2c:a0:41:bf:74,5869.6cc9.d932,2020-12-17 03:36:23,2020-12-17 04:00:00,1417
de:da:51:e2:d7:fa,5869.6ccd.6a00,2020-12-17 03:36:26,2020-12-17 03:37:57,91
c0:2e:25:79:22:c5,5869.6ccd.6176,2020-12-17 03:36:25,2020-12-17 03:36:56,31
a4:50:46:c3:a6:b0,5869.6cc9.d9f4,2020-12-17 03:36:27,2020-12-17 03:54:36,1089
90:78:41:3d:b6:ed,5869.6ccd.6e46,2020-12-17 03:00:00,2020-12-17 03:36:27,2187
74:c1:4f:06:3a:9e,5869.6cc9.d9f4,2020-12-17 03:36:33,2020-12-17 03:46:35,602
e8:b1:fc:10:39:93,5869.6ccd.6a12,2020-12-17 03:00:00,2020-12-17 03:36:34,2194
e8:b1:fc:10:39:93,5869.6ccd.6a12,2020-12-17 03:36:34,2020-12-17 04:00:00,1406
c4:e1:a1:a5:dd:2b,5869.6ccd.6c8c,2020-12-17 03:36:38,2020-12-17 03:44:42,484
e0:cc:f8:33:e6:c6,5869.6ccd.6b12,2020-12-17 03:00:00,2020-12-17 03:36:39,2199
c0:b6:f9:85:df:4a,5869.6ccd.6d84,2020-12-17 03:36:51,2020-12-17 03:37:10,19
e8:5a:8b:e8:a3:b7,5869.6ccd.6a1a,2020-12-17 03:00:00,2020-12-17 03:36:53,2213
6c:d7:1f:49:93:ff,8005.885a.b57c,2020-12-17 03:36:53,2020-12-17 03:37:21,28
6c:d7:1f:49:93:ff,8005.885a.b57c,2020-12-17 03:37:38,2020-12-17 03:38:06,28
3c:a0:67:55:2e:d4,5869.6ccd.69de,2020-12-17 03:00:00,2020-12-17 03:36:55,2215
3c:22:fb:a2:af:6f,5869.6ccd.6cea,2020-12-17 03:37:01,2020-12-17 03:37:43,42
70:c9:4e:4b:d3:05,5869.6ccd.69ec,2020-12-17 03:00:00,2020-12-17 03:37:04,2224
1c:da:27:44:12:fc,5869.6ccd.6c64,2020-12-17 03:00:00,2020-12-17 03:37:12,2232
1c:da:27:44:12:fc,5869.6ccd.6c64,2020-12-17 03:37:12,2020-12-17 03:54:54,1062
1c:da:27:44:12:fc,5869.6ccd.6d3c,2020-12-17 03:54:54,2020-12-17 04:00:00,306
74:70:fd:f6:7c:cd,5869.6ccd.6f56,2020-12-17 03:37:14,2020-12-17 03:37:17,3
12:fb:42:42:6d:22,5869.6ccd.6cda,2020-12-17 03:00:00,2020-12-17 03:37:16,2236
12:fb:42:42:6d:22,5869.6ccd.6cda,2020-12-17 03:41:15,2020-12-17 04:00:00,1125
30:a1:fa:af:c7:d1,5869.6ccd.6f3e,2020-12-17 03:37:19,2020-12-17 03:37:59,40
c4:e1:a1:3f:52:31,5869.6ccd.6c72,2020-12-17 03:00:00,2020-12-17 03:37:29,2249
26:f9:bd:d0:45:31,5869.6ccd.6264,2020-12-17 03:00:00,2020-12-17 03:37:30,2250
c4:e1:a1:bb:52:31,5869.6ccd.6c72,2020-12-17 03:00:00,2020-12-17 03:37:30,2250
4c:63:71:c8:31:1e,5869.6ccd.6584,2020-12-17 03:00:00,2020-12-17 03:37:29,2249
4c:63:71:c8:31:1e,5869.6ccd.6584,2020-12-17 03:40:20,2020-12-17 04:00:00,1180
aa:fd:49:45:d6:76,5869.6ccd.6d10,2020-12-17 03:37:31,2020-12-17 04:00:00,1349
40:5b:d8:48:f0:59,5869.6ccd.6c7c,2020-12-17 03:00:00,2020-12-17 03:37:37,2257
a4:50:46:d2:9f:9e,5869.6ccd.6e66,2020-12-17 03:37:40,2020-12-17 03:52:58,918
14:c6:97:87:ff:75,5869.6ccd.6ce4,2020-12-17 03:00:00,2020-12-17 03:37:43,2263
38:68:93:95:29:78,5869.6ccd.6d6c,2020-12-17 03:37:44,2020-12-17 03:37:49,5
38:6e:a2:a7:1d:c1,0074.9ca4.20cb,2020-12-17 03:00:00,2020-12-17 03:37:47,2267
94:08:53:4c:6d:eb,5869.6ccd.6c32,2020-12-17 03:00:00,2020-12-17 03:37:47,2267
0c:dd:24:29:df:06,5869.6ccd.6a1a,2020-12-17 03:00:00,2020-12-17 03:37:49,2269
34:a8:eb:3a:67:d9,5869.6ccd.6f40,2020-12-17 03:00:00,2020-12-17 03:37:52,2272
34:a8:eb:3a:67:d9,5869.6ccd.6f40,2020-12-17 03:37:52,2020-12-17 04:00:00,1328
44:66:fc:90:20:0f,5869.6ccd.628e,2020-12-17 03:00:00,2020-12-17 03:37:58,2278
1c:02:19:a2:f1:19,5869.6ccd.6d00,2020-12-17 03:38:00,2020-12-17 03:58:37,1237
94:d0:0d:49:96:91,5869.6ccd.6f14,2020-12-17 03:00:00,2020-12-17 03:38:02,2282
94:d0:0d:49:96:91,5869.6ccd.6f14,2020-12-17 03:38:02,2020-12-17 04:00:00,1318
50:e0:85:53:61:aa,5869.6ccd.6ed0,2020-12-17 03:38:03,2020-12-17 04:00:00,1317
1c:c3:eb:71:fa:f3,5869.6ccd.6c42,2020-12-17 03:38:08,2020-12-17 03:38:27,19
c4:e1:a1:42:46:c7,5869.6ccd.6c62,2020-12-17 03:00:00,2020-12-17 03:38:10,2290
c4:e1:a1:be:46:c7,5869.6ccd.6c62,2020-12-17 03:00:00,2020-12-17 03:38:10,2290
34:2f:bd:f6:92:21,5869.6ccd.696e,2020-12-17 03:38:10,2020-12-17 04:00:00,1310
a8:9c:ed:2b:47:15,5869.6ccd.6c7a,2020-12-17 03:38:12,2020-12-17 04:00:00,1308
f2:0c:4c:50:99:be,5869.6ccd.6e72,2020-12-17 03:38:09,2020-12-17 04:00:00,1311
7c:b2:7d:5f:0d:f2,5869.6c9f.86aa,2020-12-17 03:38:13,2020-12-17 03:38:17,4
48:01:c5:11:ce:28,5869.6ccd.6730,2020-12-17 03:38:16,2020-12-17 04:00:00,1304
60:d4:e9:27:eb:ab,5869.6ccd.6b28,2020-12-17 03:00:00,2020-12-17 03:38:21,2301
60:d4:e9:27:eb:ab,5869.6ccd.6b28,2020-12-17 03:46:43,2020-12-17 04:00:00,797
56:23:e9:63:f1:1a,5869.6ccd.6cd0,2020-12-17 03:38:21,2020-12-17 04:00:00,1299
6e:65:ac:75:c4:a5,0074.9c37.1a72,2020-12-17 03:00:00,2020-12-17 03:38:23,2303
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-17 03:38:23,2020-12-17 03:39:10,47
14:c6:97:b2:16:ab,5869.6cc9.d7f8,2020-12-17 03:00:00,2020-12-17 03:38:27,2307
c4:86:e9:38:5d:d9,5869.6ccd.628e,2020-12-17 03:00:00,2020-12-17 03:38:26,2306
c4:86:e9:38:5d:d9,5869.6ccd.628e,2020-12-17 03:39:06,2020-12-17 04:00:00,1254
e8:6f:38:d4:02:91,5869.6ccd.6954,2020-12-17 03:38:28,2020-12-17 03:38:31,3
04:6c:59:89:ea:e0,5869.6ccd.6966,2020-12-17 03:38:35,2020-12-17 03:38:40,5
28:7f:cf:83:2c:2d,5869.6ccd.6e46,2020-12-17 03:38:46,2020-12-17 03:38:56,10
70:47:e9:17:c5:bd,5869.6ccd.6194,2020-12-17 03:38:46,2020-12-17 03:54:43,957
a4:50:46:c4:b5:99,5869.6ccd.6116,2020-12-17 03:38:47,2020-12-17 04:00:00,1273
94:54:ce:dd:42:3d,5869.6ccd.6d16,2020-12-17 03:38:48,2020-12-17 03:53:11,863
a4:50:46:fa:09:1d,5869.6ccd.6d0a,2020-12-17 03:38:50,2020-12-17 03:56:20,1050
a8:9c:ed:57:67:21,0074.9c3a.c47d,2020-12-17 03:00:00,2020-12-17 03:38:52,2332
a8:9c:ed:57:67:21,0074.9c3a.c47d,2020-12-17 03:53:55,2020-12-17 04:00:00,365
a4:4b:d5:13:48:e5,5869.6ccd.6bc0,2020-12-17 03:00:00,2020-12-17 03:38:56,2336
1c:bf:c0:54:18:61,5869.6ccd.6d0e,2020-12-17 03:39:02,2020-12-17 03:39:12,10
a0:af:bd:de:6f:bb,5869.6ccd.6e34,2020-12-17 03:39:05,2020-12-17 03:39:09,4
a8:e5:44:35:f6:0e,5869.6ccd.6246,2020-12-17 03:00:00,2020-12-17 03:39:06,2346
1c:4d:70:1c:17:27,5869.6cc9.dcbc,2020-12-17 03:39:11,2020-12-17 03:39:34,23
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-17 03:39:11,2020-12-17 03:51:53,762
66:09:76:8b:1b:5c,5869.6cc9.db88,2020-12-17 03:00:00,2020-12-17 03:39:15,2355
24:31:54:aa:80:f3,5869.6ccd.6a26,2020-12-17 03:39:17,2020-12-17 03:40:18,61
24:31:54:aa:80:f3,5869.6ccd.617c,2020-12-17 03:40:18,2020-12-17 04:00:00,1182
b0:b5:c3:c6:6a:e3,5869.6ccd.6bf6,2020-12-17 03:39:18,2020-12-17 03:39:24,6
b8:c3:85:5e:31:10,5869.6ccd.6c18,2020-12-17 03:00:00,2020-12-17 03:39:20,2360
b8:c3:85:5e:31:10,5869.6ccd.6c18,2020-12-17 03:39:20,2020-12-17 04:00:00,1240
72:ec:02:66:d8:3d,5869.6ccd.6c2c,2020-12-17 03:00:00,2020-12-17 03:39:20,2360
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-17 03:00:00,2020-12-17 03:39:22,2362
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-17 03:45:07,2020-12-17 03:45:26,19
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-17 03:49:01,2020-12-17 03:49:18,17
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-17 03:55:15,2020-12-17 03:55:21,6
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-17 03:58:49,2020-12-17 03:58:54,5
a4:c9:39:e5:dc:57,5869.6ccd.6258,2020-12-17 03:39:21,2020-12-17 04:00:00,1239
0c:20:d3:f2:f8:9d,5869.6cc9.dcbc,2020-12-17 03:39:26,2020-12-17 03:40:57,91
a4:c9:39:6c:dc:57,5869.6ccd.6258,2020-12-17 03:39:27,2020-12-17 04:00:00,1233
1c:c3:eb:b2:82:bf,5869.6ccd.613e,2020-12-17 03:00:00,2020-12-17 03:39:36,2376
1c:c3:eb:b2:82:bf,5869.6ccd.613e,2020-12-17 03:58:45,2020-12-17 03:58:54,9
02:e3:7b:ea:42:63,5869.6ccd.69c2,2020-12-17 03:00:00,2020-12-17 03:39:37,2377
02:e3:7b:ea:42:63,5869.6ccd.69c2,2020-12-17 03:40:51,2020-12-17 03:41:25,34
02:e3:7b:ea:42:63,5869.6ccd.69c2,2020-12-17 03:42:51,2020-12-17 03:45:58,187
24:79:f3:64:0c:6f,5869.6ccd.6f48,2020-12-17 03:00:00,2020-12-17 03:39:37,2377
24:79:f3:64:0c:6f,5869.6ccd.6194,2020-12-17 03:59:37,2020-12-17 03:59:41,4
98:ca:33:5e:02:58,5869.6ccd.69c2,2020-12-17 03:00:00,2020-12-17 03:39:42,2382
98:ca:33:5e:02:58,5869.6ccd.69c2,2020-12-17 03:39:42,2020-12-17 03:52:00,738
98:ca:33:5e:02:58,5869.6cc9.d8c6,2020-12-17 03:52:00,2020-12-17 04:00:00,480
34:cf:f6:71:23:07,5869.6ccd.6d0e,2020-12-17 03:00:00,2020-12-17 03:39:47,2387
34:cf:f6:71:23:07,5869.6ccd.6d0e,2020-12-17 03:39:47,2020-12-17 04:00:00,1213
2c:d0:66:e9:ae:14,5869.6ccd.6ba4,2020-12-17 03:00:00,2020-12-17 03:39:45,2385
a4:45:19:df:94:66,5869.6ccd.6d8c,2020-12-17 03:00:00,2020-12-17 03:39:57,2397
a4:45:19:df:94:66,5869.6ccd.6d8c,2020-12-17 03:42:35,2020-12-17 04:00:00,1045
