Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e4:fd:a1:a3:97:e8,5869.6ccd.6ece,2020-12-05 21:32:13,2020-12-05 21:32:20,7
e4:fd:a1:a3:97:e8,5869.6ccd.636a,2020-12-05 21:32:20,2020-12-05 21:32:32,12
e4:fd:a1:a3:97:e8,5869.6ccd.6b4e,2020-12-05 21:32:32,2020-12-05 21:33:02,30
e4:fd:a1:a3:97:e8,5869.6ccd.6f46,2020-12-05 21:33:02,2020-12-05 21:33:33,31
e4:fd:a1:a3:97:e8,5869.6ccd.6e76,2020-12-05 21:33:33,2020-12-05 21:33:59,26
e4:fd:a1:a3:97:e8,5869.6ccd.6f5c,2020-12-05 21:33:59,2020-12-05 21:48:03,844
5c:3a:45:72:da:d5,5869.6ccd.6cd6,2020-12-05 21:32:14,2020-12-05 21:52:02,1188
60:30:d4:5f:9c:d6,5869.6ccd.6644,2020-12-05 21:32:14,2020-12-05 21:32:19,5
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-05 21:32:14,2020-12-05 21:54:51,1357
98:2c:bc:6f:eb:f9,5869.6ccd.6732,2020-12-05 21:00:00,2020-12-05 21:32:15,1935
a8:e5:44:32:0f:8c,5869.6ccd.636a,2020-12-05 21:32:15,2020-12-05 21:32:15,0
a8:e5:44:32:0f:8c,5869.6ccd.6f46,2020-12-05 21:32:15,2020-12-05 21:32:16,1
a8:e5:44:32:0f:8c,5869.6ccd.6e76,2020-12-05 21:32:16,2020-12-05 21:32:24,8
a8:e5:44:32:0f:8c,5869.6ccd.6f46,2020-12-05 21:32:24,2020-12-05 21:32:33,9
a8:e5:44:32:0f:8c,5869.6ccd.6d7c,2020-12-05 21:32:33,2020-12-05 21:36:02,209
a8:e5:44:32:0f:8c,5869.6ccd.6314,2020-12-05 21:58:10,2020-12-05 21:58:34,24
a8:e5:44:32:0f:8c,5869.6ccd.6d7c,2020-12-05 21:58:34,2020-12-05 22:00:00,86
ca:6a:75:65:52:66,5869.6ccd.6a94,2020-12-05 21:32:22,2020-12-05 22:00:00,1658
30:24:32:a0:30:ed,8005.880e.0854,2020-12-05 21:00:00,2020-12-05 21:32:22,1942
30:24:32:a0:30:ed,8005.880e.0854,2020-12-05 21:32:22,2020-12-05 22:00:00,1658
f8:ff:c2:47:2a:f2,5869.6ccd.6cc8,2020-12-05 21:32:15,2020-12-05 21:32:24,9
62:68:b8:4f:fe:45,0074.9ca4.1fe3,2020-12-05 21:32:15,2020-12-05 21:32:17,2
44:9e:f9:f0:33:9d,5869.6ccd.6eac,2020-12-05 21:00:00,2020-12-05 21:32:16,1936
44:9e:f9:f0:33:9d,5869.6ccd.6eac,2020-12-05 21:32:16,2020-12-05 21:32:55,39
44:9e:f9:f0:33:9d,5869.6ccd.6eb0,2020-12-05 21:32:55,2020-12-05 21:33:01,6
44:9e:f9:f0:33:9d,5869.6ccd.612c,2020-12-05 21:33:01,2020-12-05 21:33:05,4
44:9e:f9:f0:33:9d,5869.6ccd.6eb0,2020-12-05 21:33:05,2020-12-05 21:33:08,3
44:9e:f9:f0:33:9d,5869.6ccd.6c3c,2020-12-05 21:33:08,2020-12-05 21:33:50,42
44:9e:f9:f0:33:9d,5869.6ccd.6cd0,2020-12-05 21:33:50,2020-12-05 21:33:59,9
44:9e:f9:f0:33:9d,5869.6ccd.6eac,2020-12-05 21:33:59,2020-12-05 21:34:09,10
44:9e:f9:f0:33:9d,5869.6ccd.6c3c,2020-12-05 21:34:09,2020-12-05 21:37:59,230
44:9e:f9:f0:33:9d,5869.6ccd.6eb0,2020-12-05 21:37:59,2020-12-05 21:38:12,13
44:9e:f9:f0:33:9d,5869.6ccd.6584,2020-12-05 21:38:12,2020-12-05 21:38:19,7
44:9e:f9:f0:33:9d,5869.6ccd.6c58,2020-12-05 21:38:19,2020-12-05 21:38:45,26
44:9e:f9:f0:33:9d,5869.6cc9.d7ea,2020-12-05 21:38:45,2020-12-05 21:39:10,25
44:9e:f9:f0:33:9d,5869.6ccd.6a26,2020-12-05 21:39:10,2020-12-05 21:39:34,24
44:9e:f9:f0:33:9d,5869.6ccd.6b60,2020-12-05 21:39:34,2020-12-05 21:39:34,0
44:9e:f9:f0:33:9d,5869.6ccd.6f46,2020-12-05 21:39:34,2020-12-05 21:39:35,1
44:9e:f9:f0:33:9d,5869.6ccd.6f5c,2020-12-05 21:39:35,2020-12-05 21:39:41,6
44:9e:f9:f0:33:9d,5869.6ccd.6b24,2020-12-05 21:39:41,2020-12-05 21:39:45,4
44:9e:f9:f0:33:9d,5869.6ccd.6f46,2020-12-05 21:39:45,2020-12-05 21:40:12,27
44:9e:f9:f0:33:9d,5869.6ccd.6c96,2020-12-05 21:40:12,2020-12-05 21:40:19,7
44:9e:f9:f0:33:9d,5869.6ccd.6c46,2020-12-05 21:40:19,2020-12-05 21:40:26,7
44:9e:f9:f0:33:9d,5869.6ccd.636a,2020-12-05 21:40:26,2020-12-05 21:40:40,14
44:9e:f9:f0:33:9d,5869.6ccd.6dac,2020-12-05 21:40:40,2020-12-05 21:40:43,3
44:9e:f9:f0:33:9d,5869.6ccd.6ece,2020-12-05 21:40:43,2020-12-05 21:41:17,34
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-05 21:00:00,2020-12-05 21:32:16,1936
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-05 21:32:17,2020-12-05 22:00:00,1663
c6:88:9a:67:f9:54,0074.9ca4.20cb,2020-12-05 21:32:16,2020-12-05 22:00:00,1664
cc:08:8d:ef:08:80,5869.6ccd.6732,2020-12-05 21:00:00,2020-12-05 21:32:17,1937
cc:08:8d:ef:08:80,5869.6ccd.6732,2020-12-05 21:38:02,2020-12-05 22:00:00,1318
bc:3d:85:e8:f3:79,5869.6ccd.6c90,2020-12-05 21:00:00,2020-12-05 21:32:17,1937
bc:3d:85:e8:f3:79,5869.6ccd.6c90,2020-12-05 21:32:17,2020-12-05 22:00:00,1663
94:e6:f7:ed:74:c0,5869.6ccd.69f0,2020-12-05 21:32:17,2020-12-05 22:00:00,1663
ec:51:bc:a7:81:b1,8005.881e.35b4,2020-12-05 21:32:25,2020-12-05 21:32:30,5
88:f5:6e:8f:d2:12,5869.6ccd.6942,2020-12-05 21:00:00,2020-12-05 21:32:19,1939
88:f5:6e:8f:d2:12,5869.6ccd.6942,2020-12-05 21:32:19,2020-12-05 21:32:52,33
88:f5:6e:8f:d2:12,5869.6ccd.6a12,2020-12-05 21:32:52,2020-12-05 21:33:12,20
88:f5:6e:8f:d2:12,5869.6ccd.6bc4,2020-12-05 21:33:12,2020-12-05 21:33:22,10
88:f5:6e:8f:d2:12,5869.6ccd.6668,2020-12-05 21:33:22,2020-12-05 21:34:02,40
88:f5:6e:8f:d2:12,5869.6ccd.6bc4,2020-12-05 21:34:02,2020-12-05 21:34:48,46
88:f5:6e:8f:d2:12,5869.6ccd.6f56,2020-12-05 21:34:48,2020-12-05 21:37:23,155
88:f5:6e:8f:d2:12,5869.6ccd.6d6c,2020-12-05 21:37:23,2020-12-05 21:37:57,34
88:f5:6e:8f:d2:12,5869.6ccd.63b2,2020-12-05 21:37:57,2020-12-05 21:38:31,34
88:f5:6e:8f:d2:12,5869.6ccd.6bc4,2020-12-05 21:38:31,2020-12-05 21:38:41,10
88:f5:6e:8f:d2:12,5869.6ccd.6b66,2020-12-05 21:38:41,2020-12-05 21:38:57,16
88:f5:6e:8f:d2:12,5869.6cc9.d836,2020-12-05 21:38:57,2020-12-05 21:39:21,24
88:f5:6e:8f:d2:12,5869.6ccd.6668,2020-12-05 21:39:21,2020-12-05 21:39:33,12
88:f5:6e:8f:d2:12,5869.6ccd.6bc4,2020-12-05 21:39:33,2020-12-05 21:39:57,24
88:f5:6e:8f:d2:12,5869.6ccd.6a12,2020-12-05 21:39:57,2020-12-05 21:40:07,10
88:f5:6e:8f:d2:12,5869.6ccd.6942,2020-12-05 21:40:07,2020-12-05 21:40:24,17
88:f5:6e:8f:d2:12,5869.6ccd.6732,2020-12-05 21:40:24,2020-12-05 22:00:00,1176
3c:95:09:2e:3c:55,5869.6ccd.6586,2020-12-05 21:32:19,2020-12-05 21:39:18,419
60:8c:4a:a9:d7:ca,0074.9ca4.222b,2020-12-05 21:32:20,2020-12-05 22:00:00,1660
8e:02:8f:5b:b0:43,8005.885b.3086,2020-12-05 21:32:21,2020-12-05 21:32:26,5
8e:02:8f:5b:b0:43,8005.885b.3016,2020-12-05 21:32:26,2020-12-05 21:32:40,14
8e:02:8f:5b:b0:43,8005.885a.b3a8,2020-12-05 21:32:40,2020-12-05 21:37:46,306
8e:02:8f:5b:b0:43,5869.6ccd.6b7a,2020-12-05 21:40:59,2020-12-05 22:00:00,1141
90:c5:4a:95:01:1b,5869.6ca3.99b0,2020-12-05 21:32:27,2020-12-05 21:32:51,24
90:c5:4a:95:01:1b,5869.6ccd.6c92,2020-12-05 21:32:51,2020-12-05 21:33:01,10
90:c5:4a:95:01:1b,5869.6ca3.99b0,2020-12-05 21:33:01,2020-12-05 21:33:26,25
90:c5:4a:95:01:1b,5869.6ccd.6c92,2020-12-05 21:33:26,2020-12-05 21:33:55,29
90:c5:4a:95:01:1b,5869.6ccd.613c,2020-12-05 21:33:55,2020-12-05 21:34:22,27
90:c5:4a:95:01:1b,5869.6cc9.dbb6,2020-12-05 21:34:22,2020-12-05 21:35:23,61
90:c5:4a:95:01:1b,5869.6ccd.6e34,2020-12-05 21:35:23,2020-12-05 21:40:19,296
d8:9b:3b:02:34:f4,5869.6ccd.6c7c,2020-12-05 21:00:00,2020-12-05 21:32:24,1944
d8:9b:3b:02:34:f4,5869.6ccd.6c7c,2020-12-05 21:35:41,2020-12-05 21:51:49,968
e0:94:67:9a:a4:84,5869.6ccd.6bc8,2020-12-05 21:00:00,2020-12-05 21:32:25,1945
e0:94:67:9a:a4:84,5869.6ccd.6bc8,2020-12-05 21:35:08,2020-12-05 21:35:08,0
1c:b7:96:ca:27:7d,5869.6ccd.69ba,2020-12-05 21:00:00,2020-12-05 21:32:30,1950
1c:b7:96:ca:27:7d,5869.6ccd.69ba,2020-12-05 21:32:33,2020-12-05 22:00:00,1647
e4:5e:37:aa:a1:c7,5869.6ccd.6cd4,2020-12-05 21:00:00,2020-12-05 21:32:30,1950
c8:c2:fa:01:94:19,5869.6cc9.d7ea,2020-12-05 21:00:00,2020-12-05 21:32:26,1946
c8:c2:fa:01:94:19,5869.6cc9.d7ea,2020-12-05 21:32:26,2020-12-05 21:32:51,25
c8:c2:fa:01:94:19,5869.6ccd.6b78,2020-12-05 21:32:51,2020-12-05 21:33:04,13
c8:c2:fa:01:94:19,5869.6cc9.d7ea,2020-12-05 21:33:04,2020-12-05 21:33:38,34
c8:c2:fa:01:94:19,5869.6ccd.6a26,2020-12-05 21:33:38,2020-12-05 21:33:49,11
c8:c2:fa:01:94:19,5869.6ccd.6178,2020-12-05 21:33:49,2020-12-05 22:00:00,1571
be:23:af:10:df:2d,5869.6ccd.6b70,2020-12-05 21:00:00,2020-12-05 21:32:26,1946
be:23:af:10:df:2d,5869.6ccd.6b70,2020-12-05 21:32:26,2020-12-05 21:32:29,3
be:23:af:10:df:2d,5869.6ccd.6c4c,2020-12-05 21:32:29,2020-12-05 21:32:41,12
be:23:af:10:df:2d,5869.6ccd.6b70,2020-12-05 21:32:41,2020-12-05 21:32:49,8
be:23:af:10:df:2d,5869.6ccd.6c18,2020-12-05 21:32:49,2020-12-05 21:32:56,7
be:23:af:10:df:2d,5869.6ccd.6230,2020-12-05 21:32:56,2020-12-05 21:33:08,12
be:23:af:10:df:2d,5869.6ccd.6c18,2020-12-05 21:33:08,2020-12-05 22:00:00,1612
24:ee:9a:2a:46:80,5869.6ccd.6bc0,2020-12-05 21:32:26,2020-12-05 22:00:00,1654
54:ba:d6:16:0d:10,5869.6ccd.6d10,2020-12-05 21:32:35,2020-12-05 21:32:41,6
54:ba:d6:16:0d:10,5869.6ccd.6bc2,2020-12-05 21:32:43,2020-12-05 21:32:44,1
54:ba:d6:16:0d:10,5869.6ccd.6d10,2020-12-05 21:32:44,2020-12-05 21:33:56,72
5c:1d:d9:b2:b4:ed,5869.6ccd.6ea8,2020-12-05 21:00:00,2020-12-05 21:32:29,1949
5c:1d:d9:b2:b4:ed,5869.6ccd.6198,2020-12-05 21:32:32,2020-12-05 21:32:36,4
5c:1d:d9:b2:b4:ed,5869.6ccd.6ea8,2020-12-05 21:32:36,2020-12-05 21:54:49,1333
5c:1d:d9:b2:b4:ed,5869.6ccd.6ea8,2020-12-05 21:54:51,2020-12-05 22:00:00,309
d0:16:b4:aa:29:e9,5869.6ccd.6734,2020-12-05 21:32:30,2020-12-05 21:32:31,1
ba:46:a2:90:6f:98,5869.6ccd.6ec0,2020-12-05 21:32:30,2020-12-05 21:32:38,8
ba:46:a2:90:6f:98,5869.6ccd.6ece,2020-12-05 21:32:38,2020-12-05 21:32:58,20
ba:46:a2:90:6f:98,5869.6ccd.636a,2020-12-05 21:32:58,2020-12-05 21:33:28,30
ba:46:a2:90:6f:98,5869.6ccd.6f46,2020-12-05 21:33:28,2020-12-05 21:33:48,20
ba:46:a2:90:6f:98,5869.6ccd.6e76,2020-12-05 21:33:48,2020-12-05 21:33:53,5
ba:46:a2:90:6f:98,5869.6ccd.6f5c,2020-12-05 21:33:53,2020-12-05 21:34:23,30
ba:46:a2:90:6f:98,5869.6cc9.d7ea,2020-12-05 21:34:23,2020-12-05 21:35:06,43
ba:46:a2:90:6f:98,5869.6ccd.6584,2020-12-05 21:35:06,2020-12-05 21:35:18,12
ba:46:a2:90:6f:98,5869.6ccd.6eb0,2020-12-05 21:35:29,2020-12-05 21:35:48,19
ba:46:a2:90:6f:98,5869.6ccd.6d6c,2020-12-05 21:37:07,2020-12-05 21:49:01,714
ba:46:a2:90:6f:98,5869.6ccd.6584,2020-12-05 21:49:01,2020-12-05 21:49:04,3
ba:46:a2:90:6f:98,5869.6cc9.d7ea,2020-12-05 21:49:54,2020-12-05 21:50:25,31
ba:46:a2:90:6f:98,5869.6ccd.6a26,2020-12-05 21:50:25,2020-12-05 21:50:35,10
ba:46:a2:90:6f:98,5869.6ccd.617c,2020-12-05 21:50:35,2020-12-05 21:50:46,11
ba:46:a2:90:6f:98,5869.6ccd.6cc2,2020-12-05 21:50:46,2020-12-05 21:51:03,17
ba:46:a2:90:6f:98,5869.6ccd.6c7c,2020-12-05 21:51:03,2020-12-05 21:51:13,10
ba:46:a2:90:6f:98,5869.6ccd.6d90,2020-12-05 21:51:24,2020-12-05 21:51:40,16
ba:46:a2:90:6f:98,5869.6ccd.6b28,2020-12-05 21:51:40,2020-12-05 22:00:00,500
dc:a4:ca:75:50:2a,5869.6ccd.6c08,2020-12-05 21:32:38,2020-12-05 21:32:44,6
dc:a4:ca:75:50:2a,5869.6ccd.6c08,2020-12-05 21:32:48,2020-12-05 21:35:16,148
dc:a4:ca:75:50:2a,5869.6ccd.6c12,2020-12-05 21:35:16,2020-12-05 21:35:29,13
dc:a4:ca:75:50:2a,5869.6ccd.6c08,2020-12-05 21:35:29,2020-12-05 21:35:49,20
dc:a4:ca:75:50:2a,5869.6ccd.6d10,2020-12-05 21:35:49,2020-12-05 21:35:51,2
dc:a4:ca:75:50:2a,5869.6ccd.6d70,2020-12-05 21:35:51,2020-12-05 21:36:01,10
dc:a4:ca:75:50:2a,5869.6ccd.6c08,2020-12-05 21:36:01,2020-12-05 21:36:13,12
dc:a4:ca:75:50:2a,5869.6cc9.dc1a,2020-12-05 21:36:13,2020-12-05 21:36:24,11
dc:a4:ca:75:50:2a,5869.6ccd.69d8,2020-12-05 21:36:24,2020-12-05 21:41:20,296
d0:28:ba:e7:ed:87,0074.9c76.feb4,2020-12-05 21:32:38,2020-12-05 21:32:40,2
d0:28:ba:e7:ed:87,0074.9ca8.03c2,2020-12-05 21:32:40,2020-12-05 21:32:42,2
d0:28:ba:e7:ed:87,8005.885a.b594,2020-12-05 21:32:42,2020-12-05 21:32:49,7
1c:02:19:5c:e8:67,5869.6ccd.6ce6,2020-12-05 21:32:31,2020-12-05 21:38:31,360
7c:2a:db:02:f2:16,5869.6ccd.628e,2020-12-05 21:32:31,2020-12-05 22:00:00,1649
d0:28:ba:6d:3d:ff,5869.6ccd.6f62,2020-12-05 21:32:33,2020-12-05 21:32:42,9
34:1c:f0:ca:e0:34,5869.6ccd.6bb4,2020-12-05 21:32:40,2020-12-05 22:00:00,1640
38:ba:f8:47:f5:90,5869.6ccd.6934,2020-12-05 21:32:40,2020-12-05 21:32:49,9
6e:e9:0b:7e:92:88,0074.9c77.10b4,2020-12-05 21:32:35,2020-12-05 21:33:01,26
6e:e9:0b:7e:92:88,0074.9ca8.0700,2020-12-05 21:33:01,2020-12-05 22:00:00,1619
50:eb:71:9e:ea:da,8005.885a.b4a4,2020-12-05 21:00:00,2020-12-05 21:32:36,1956
da:f8:1e:a3:6b:25,5869.6ccd.6ce6,2020-12-05 21:32:37,2020-12-05 22:00:00,1643
2c:78:0e:b3:a8:4f,5869.6ccd.6586,2020-12-05 21:00:00,2020-12-05 21:32:37,1957
2c:78:0e:b3:a8:4f,5869.6ccd.6586,2020-12-05 21:32:37,2020-12-05 21:32:47,10
2c:78:0e:b3:a8:4f,5869.6ccd.6ed8,2020-12-05 21:32:47,2020-12-05 21:33:01,14
2c:78:0e:b3:a8:4f,5869.6ccd.6586,2020-12-05 21:33:01,2020-12-05 21:33:14,13
2c:78:0e:b3:a8:4f,5869.6ccd.6ed8,2020-12-05 21:33:14,2020-12-05 21:33:27,13
2c:78:0e:b3:a8:4f,5869.6ccd.6ed8,2020-12-05 21:33:45,2020-12-05 22:00:00,1575
30:24:32:22:d3:d2,5869.6ccd.6d0a,2020-12-05 21:32:37,2020-12-05 22:00:00,1643
80:91:33:92:1b:27,5869.6ccd.6c7c,2020-12-05 21:00:00,2020-12-05 21:32:39,1959
80:91:33:92:1b:27,5869.6ccd.6c7c,2020-12-05 21:33:06,2020-12-05 21:34:28,82
90:94:97:f3:d0:21,5869.6ccd.6f40,2020-12-05 21:00:00,2020-12-05 21:32:39,1959
dc:16:b2:02:35:16,5869.6ccd.613c,2020-12-05 21:00:00,2020-12-05 21:32:47,1967
dc:16:b2:02:35:16,5869.6ccd.613c,2020-12-05 21:59:53,2020-12-05 22:00:00,7
20:69:80:62:f1:fe,5869.6ccd.6c40,2020-12-05 21:32:48,2020-12-05 22:00:00,1632
92:64:65:4f:5b:93,5869.6ccd.6252,2020-12-05 21:32:39,2020-12-05 22:00:00,1641
a8:9c:ed:b7:1d:76,5869.6ccd.6246,2020-12-05 21:00:00,2020-12-05 21:32:39,1959
a8:9c:ed:b7:1d:76,5869.6ccd.6246,2020-12-05 21:32:39,2020-12-05 21:32:46,7
a8:9c:ed:b7:1d:76,5869.6ccd.6124,2020-12-05 21:32:53,2020-12-05 21:32:57,4
a8:9c:ed:b7:1d:76,5869.6ccd.6b52,2020-12-05 21:32:57,2020-12-05 21:33:04,7
a8:9c:ed:b7:1d:76,5869.6ccd.6a96,2020-12-05 21:33:04,2020-12-05 21:33:08,4
a8:9c:ed:b7:1d:76,5869.6ccd.6cc8,2020-12-05 21:33:08,2020-12-05 21:33:11,3
a8:9c:ed:b7:1d:76,5869.6ccd.6428,2020-12-05 21:33:11,2020-12-05 21:33:16,5
a8:9c:ed:b7:1d:76,5869.6ccd.6f54,2020-12-05 21:33:16,2020-12-05 21:33:21,5
a8:9c:ed:b7:1d:76,5869.6ccd.6bc8,2020-12-05 21:33:21,2020-12-05 21:33:26,5
a8:9c:ed:b7:1d:76,5869.6ccd.6f46,2020-12-05 21:33:26,2020-12-05 21:33:54,28
a8:9c:ed:b7:1d:76,5869.6ccd.6c96,2020-12-05 21:33:54,2020-12-05 21:34:02,8
a8:9c:ed:b7:1d:76,5869.6ccd.636a,2020-12-05 21:34:02,2020-12-05 21:50:27,985
9c:2e:a1:c3:ae:6d,5869.6ce9.e4f7,2020-12-05 21:32:39,2020-12-05 21:42:28,589
9c:2e:a1:c3:ae:6d,5869.6ce9.e55d,2020-12-05 21:42:28,2020-12-05 21:45:28,180
9c:2e:a1:c3:ae:6d,5869.6ce9.e4f7,2020-12-05 21:45:28,2020-12-05 22:00:00,872
a8:6d:aa:2c:49:e9,5869.6ccd.628e,2020-12-05 21:32:40,2020-12-05 22:00:00,1640
58:00:e3:f0:29:d7,5869.6ccd.69a6,2020-12-05 21:00:00,2020-12-05 21:32:40,1960
58:00:e3:f0:29:d7,5869.6ccd.69a6,2020-12-05 21:32:40,2020-12-05 22:00:00,1640
04:33:c2:bc:04:35,5869.6ccd.658a,2020-12-05 21:00:00,2020-12-05 21:32:49,1969
10:b1:f8:4f:45:3d,5869.6ccd.667a,2020-12-05 21:32:50,2020-12-05 21:56:17,1407
76:c4:fb:15:8f:c6,5869.6ccd.6c72,2020-12-05 21:00:00,2020-12-05 21:32:50,1970
76:c4:fb:15:8f:c6,5869.6ccd.6c72,2020-12-05 21:32:50,2020-12-05 21:34:24,94
76:c4:fb:15:8f:c6,5869.6ccd.696e,2020-12-05 21:34:24,2020-12-05 21:55:25,1261
76:c4:fb:15:8f:c6,5869.6ccd.6c72,2020-12-05 21:55:25,2020-12-05 21:55:31,6
76:c4:fb:15:8f:c6,5869.6ccd.696e,2020-12-05 21:55:31,2020-12-05 21:56:22,51
76:c4:fb:15:8f:c6,5869.6ccd.6d52,2020-12-05 21:56:22,2020-12-05 21:57:22,60
76:c4:fb:15:8f:c6,5869.6ccd.6b82,2020-12-05 21:57:22,2020-12-05 21:58:38,76
76:c4:fb:15:8f:c6,5869.6ccd.6c82,2020-12-05 21:58:38,2020-12-05 21:58:47,9
76:c4:fb:15:8f:c6,5869.6cc9.d950,2020-12-05 21:58:47,2020-12-05 22:00:00,73
80:32:53:bc:f9:9e,5869.6ccd.6d92,2020-12-05 21:32:42,2020-12-05 21:32:53,11
f4:0f:24:d1:5d:36,0074.9c3a.cfcd,2020-12-05 21:32:42,2020-12-05 21:33:09,27
f4:0f:24:d1:5d:36,0074.9c3a.d0c5,2020-12-05 21:33:09,2020-12-05 21:33:33,24
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-05 21:33:33,2020-12-05 22:00:00,1587
0a:11:62:5a:0e:e7,5869.6ccd.6c78,2020-12-05 21:00:00,2020-12-05 21:32:43,1963
0a:11:62:5a:0e:e7,5869.6ccd.6c78,2020-12-05 21:35:32,2020-12-05 21:45:25,593
0a:11:62:5a:0e:e7,5869.6ccd.6c78,2020-12-05 21:45:59,2020-12-05 21:50:12,253
0a:11:62:5a:0e:e7,5869.6ccd.6c78,2020-12-05 21:51:45,2020-12-05 22:00:00,495
a4:c9:39:73:1e:8f,5869.6ccd.6b4a,2020-12-05 21:32:43,2020-12-05 21:41:46,543
dc:71:96:60:6d:5a,5869.6ccd.6d88,2020-12-05 21:00:00,2020-12-05 21:32:45,1965
10:32:7e:50:16:5c,8005.881e.3a7c,2020-12-05 21:32:51,2020-12-05 21:32:54,3
50:5b:c2:b0:2d:17,5869.6ccd.6f48,2020-12-05 21:32:46,2020-12-05 22:00:00,1634
0e:52:3f:18:9e:8b,0074.9ca4.23c5,2020-12-05 21:32:47,2020-12-05 21:32:48,1
0e:52:3f:18:9e:8b,0074.9ca4.210b,2020-12-05 21:32:48,2020-12-05 21:32:54,6
0e:52:3f:18:9e:8b,0074.9ca4.23c5,2020-12-05 21:32:54,2020-12-05 21:33:10,16
0e:52:3f:18:9e:8b,0074.9ca4.2361,2020-12-05 21:33:10,2020-12-05 22:00:00,1610
e0:cc:f8:71:53:e6,5869.6ccd.6b54,2020-12-05 21:32:47,2020-12-05 22:00:00,1633
3c:a5:81:df:1b:e5,5869.6ccd.6d8e,2020-12-05 21:32:47,2020-12-05 21:33:34,47
cc:f9:e4:8e:fd:41,8005.885a.b72c,2020-12-05 21:00:00,2020-12-05 21:32:47,1967
b8:8a:60:bc:b8:12,5869.6ccd.617c,2020-12-05 21:32:47,2020-12-05 22:00:00,1633
88:f5:6e:fc:2d:63,8005.885a.b582,2020-12-05 21:32:48,2020-12-05 21:37:54,306
34:7d:f6:87:65:c7,5869.6ccd.6d3e,2020-12-05 21:32:54,2020-12-05 21:32:59,5
34:7d:f6:87:65:c7,5869.6ccd.6d3e,2020-12-05 21:33:01,2020-12-05 22:00:00,1619
28:c6:3f:e2:23:27,5869.6ccd.6192,2020-12-05 21:32:54,2020-12-05 21:33:04,10
52:cd:a4:96:3f:2c,8005.885a.b68a,2020-12-05 21:32:49,2020-12-05 21:32:57,8
52:cd:a4:96:3f:2c,8005.885a.b57c,2020-12-05 21:32:57,2020-12-05 21:33:43,46
52:cd:a4:96:3f:2c,8005.885a.b372,2020-12-05 21:33:43,2020-12-05 21:33:51,8
52:cd:a4:96:3f:2c,8005.885a.b38a,2020-12-05 21:33:51,2020-12-05 21:34:52,61
20:ee:28:87:1e:ac,5869.6ccd.6580,2020-12-05 21:32:50,2020-12-05 21:34:14,84
20:ee:28:87:1e:ac,5869.6ccd.63b2,2020-12-05 21:34:14,2020-12-05 21:37:25,191
20:ee:28:87:1e:ac,5869.6cc9.d7ea,2020-12-05 21:37:25,2020-12-05 21:37:50,25
20:ee:28:87:1e:ac,5869.6ccd.6a26,2020-12-05 21:37:50,2020-12-05 21:38:35,45
20:ee:28:87:1e:ac,5869.6ccd.6f46,2020-12-05 21:38:35,2020-12-05 21:38:52,17
20:ee:28:87:1e:ac,5869.6ccd.6c46,2020-12-05 21:38:52,2020-12-05 21:39:25,33
20:ee:28:87:1e:ac,5869.6ccd.6ece,2020-12-05 21:39:25,2020-12-05 21:40:07,42
20:ee:28:87:1e:ac,5869.6ccd.6182,2020-12-05 21:40:07,2020-12-05 21:40:12,5
20:ee:28:87:1e:ac,5869.6ccd.6ec0,2020-12-05 21:40:12,2020-12-05 21:40:24,12
20:ee:28:87:1e:ac,5869.6ccd.6182,2020-12-05 21:40:24,2020-12-05 21:40:54,30
20:ee:28:87:1e:ac,5869.6ccd.6f5e,2020-12-05 21:40:54,2020-12-05 21:41:13,19
20:ee:28:87:1e:ac,5869.6ccd.6ce6,2020-12-05 21:41:13,2020-12-05 21:41:45,32
20:ee:28:87:1e:ac,5869.6ccd.6194,2020-12-05 21:41:45,2020-12-05 21:42:13,28
20:ee:28:87:1e:ac,5869.6ccd.6f48,2020-12-05 21:42:13,2020-12-05 21:42:29,16
20:ee:28:87:1e:ac,5869.6ccd.6eb2,2020-12-05 21:42:29,2020-12-05 22:00:00,1051
7c:94:2a:ae:1c:74,5869.6ccd.6ece,2020-12-05 21:32:50,2020-12-05 21:33:08,18
7c:94:2a:ae:1c:74,5869.6ccd.636a,2020-12-05 21:33:08,2020-12-05 21:33:29,21
7c:94:2a:ae:1c:74,5869.6ccd.6f46,2020-12-05 21:33:29,2020-12-05 21:33:31,2
7c:94:2a:ae:1c:74,5869.6ccd.6d90,2020-12-05 21:33:31,2020-12-05 21:34:12,41
7c:94:2a:ae:1c:74,5869.6ccd.6a26,2020-12-05 21:34:12,2020-12-05 21:34:41,29
7c:94:2a:ae:1c:74,5869.6ccd.6580,2020-12-05 21:34:41,2020-12-05 21:35:00,19
7c:94:2a:ae:1c:74,5869.6ccd.6f40,2020-12-05 21:35:00,2020-12-05 21:35:47,47
7c:94:2a:ae:1c:74,5869.6ccd.6d44,2020-12-05 21:35:47,2020-12-05 21:36:10,23
7c:94:2a:ae:1c:74,5869.6ccd.6734,2020-12-05 21:36:10,2020-12-05 21:36:20,10
7c:94:2a:ae:1c:74,5869.6ccd.6122,2020-12-05 21:36:20,2020-12-05 21:36:30,10
7c:94:2a:ae:1c:74,5869.6ccd.6d44,2020-12-05 21:36:30,2020-12-05 21:36:40,10
