Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3c:22:fb:4c:48:ce,0074.9c3a.c40b,2020-12-22 02:36:41,2020-12-22 02:36:43,2
8e:c4:f5:39:0c:9e,0074.9ca4.1fe3,2020-12-22 02:35:04,2020-12-22 02:36:34,90
5c:87:9c:1c:6f:dd,5869.6ccd.6e1c,2020-12-22 02:35:05,2020-12-22 02:35:05,0
5c:87:9c:1c:6f:dd,5869.6ccd.6e1c,2020-12-22 02:35:13,2020-12-22 02:35:13,0
02:fc:a3:bd:81:99,5869.6cc9.d932,2020-12-22 02:00:00,2020-12-22 02:35:05,2105
a2:77:37:34:70:74,5869.6ccd.6bca,2020-12-22 02:00:00,2020-12-22 02:35:06,2106
84:6f:ce:c0:b7:1d,5869.6ccd.6a10,2020-12-22 02:35:08,2020-12-22 03:00:00,1492
84:c5:a6:60:62:e2,5869.6ccd.6308,2020-12-22 02:35:10,2020-12-22 02:35:19,9
2c:5d:34:95:46:99,5869.6ccd.6b78,2020-12-22 02:00:00,2020-12-22 02:35:12,2112
2c:5d:34:95:46:99,5869.6ccd.6b78,2020-12-22 02:35:36,2020-12-22 03:00:00,1464
36:90:11:bd:6c:72,5869.6ccd.6cda,2020-12-22 02:00:00,2020-12-22 02:35:12,2112
36:90:11:bd:6c:72,5869.6ccd.6cda,2020-12-22 02:35:14,2020-12-22 02:35:14,0
70:66:55:c5:35:33,5869.6ccd.6e72,2020-12-22 02:35:13,2020-12-22 02:35:14,1
42:3d:38:1a:a9:c8,300d.9ea8.98d4,2020-12-22 02:35:14,2020-12-22 02:35:20,6
62:42:fa:2a:ec:43,0074.9c37.1c8e,2020-12-22 02:00:00,2020-12-22 02:35:15,2115
62:42:fa:2a:ec:43,0074.9c37.1c8e,2020-12-22 02:45:45,2020-12-22 03:00:00,855
c0:2e:25:dd:17:8b,5869.6ccd.6c68,2020-12-22 02:00:00,2020-12-22 02:35:15,2115
e2:d2:1d:36:06:7c,5869.6c9f.86aa,2020-12-22 02:00:00,2020-12-22 02:35:15,2115
e2:d2:1d:36:06:7c,5869.6c9f.86aa,2020-12-22 02:39:27,2020-12-22 03:00:00,1233
96:f0:45:c2:15:32,5869.6ccd.6244,2020-12-22 02:00:00,2020-12-22 02:35:15,2115
96:f0:45:c2:15:32,5869.6ccd.6244,2020-12-22 02:42:09,2020-12-22 03:00:00,1071
14:f6:d8:84:5d:a5,5869.6ccd.6c96,2020-12-22 02:35:17,2020-12-22 02:35:28,11
f0:c8:50:9e:28:ab,5869.6ccd.6576,2020-12-22 02:35:19,2020-12-22 03:00:00,1481
6e:39:d8:cf:34:3b,5869.6ccd.6b58,2020-12-22 02:00:00,2020-12-22 02:35:21,2121
92:1b:08:04:fc:75,5869.6ccd.6c42,2020-12-22 02:35:23,2020-12-22 03:00:00,1477
20:47:da:db:75:d6,5869.6ccd.6bbe,2020-12-22 02:00:00,2020-12-22 02:35:25,2125
98:f6:21:c4:04:9c,5869.6ccd.6c34,2020-12-22 02:00:00,2020-12-22 02:35:27,2127
b8:86:87:40:ed:bf,5869.6ccd.6d0e,2020-12-22 02:35:31,2020-12-22 03:00:00,1469
7c:d6:61:fb:fc:8f,5869.6ccd.6e76,2020-12-22 02:00:00,2020-12-22 02:35:34,2134
50:04:b8:3c:93:68,5869.6ccd.6d3c,2020-12-22 02:00:00,2020-12-22 02:35:32,2132
38:fb:14:66:c6:f7,5869.6ccd.61a6,2020-12-22 02:00:00,2020-12-22 02:35:34,2134
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-22 02:00:00,2020-12-22 02:35:36,2136
58:20:59:0d:fc:77,5869.6ccd.6d88,2020-12-22 02:00:00,2020-12-22 02:35:36,2136
7c:a1:77:9d:18:63,5869.6ca3.99b0,2020-12-22 02:35:36,2020-12-22 03:00:00,1464
c8:14:51:b5:0c:a7,5869.6ccd.6428,2020-12-22 02:00:00,2020-12-22 02:35:38,2138
c8:14:51:b5:0c:a7,5869.6ccd.6428,2020-12-22 02:37:37,2020-12-22 03:00:00,1343
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-22 02:00:00,2020-12-22 02:35:38,2138
94:87:e0:23:0a:4c,5869.6ccd.628e,2020-12-22 02:35:44,2020-12-22 03:00:00,1456
c8:b2:9b:a9:36:c0,5869.6ccd.6e68,2020-12-22 02:00:00,2020-12-22 02:35:46,2146
e6:6a:6c:d5:60:c9,5869.6ccd.6c4c,2020-12-22 02:00:00,2020-12-22 02:35:46,2146
e6:6a:6c:d5:60:c9,5869.6ccd.6c4c,2020-12-22 02:49:29,2020-12-22 03:00:00,631
78:2b:46:84:4e:af,5869.6ccd.6730,2020-12-22 02:35:48,2020-12-22 02:35:58,10
94:54:ce:c5:8f:6d,5869.6ccd.6c44,2020-12-22 02:35:49,2020-12-22 02:44:40,531
1c:c3:eb:dd:72:c9,5869.6ccd.6ce4,2020-12-22 02:00:00,2020-12-22 02:35:50,2150
20:f4:78:04:03:b5,5869.6ccd.6c68,2020-12-22 02:00:00,2020-12-22 02:35:50,2150
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-22 02:00:00,2020-12-22 02:35:55,2155
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-22 02:36:09,2020-12-22 02:46:16,607
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-22 02:46:49,2020-12-22 03:00:00,791
94:65:2d:b0:c4:c5,5869.6ccd.69da,2020-12-22 02:00:00,2020-12-22 02:35:56,2156
80:30:49:85:8e:e6,5869.6ccd.6942,2020-12-22 02:00:00,2020-12-22 02:35:58,2158
a8:e5:44:c2:a8:fc,5869.6ccd.6216,2020-12-22 02:00:00,2020-12-22 02:35:56,2156
a8:e5:44:c2:a8:fc,5869.6ccd.6216,2020-12-22 02:35:56,2020-12-22 02:45:43,587
a8:e5:44:c2:a8:fc,0074.9c57.8262,2020-12-22 02:45:43,2020-12-22 03:00:00,857
94:87:e0:19:dc:51,5869.6ccd.657c,2020-12-22 02:00:00,2020-12-22 02:35:56,2156
94:87:e0:19:dc:51,5869.6ccd.657c,2020-12-22 02:35:56,2020-12-22 02:36:02,6
94:87:e0:19:dc:51,5869.6ccd.618e,2020-12-22 02:36:02,2020-12-22 02:46:11,609
94:87:e0:19:dc:51,5869.6ccd.657c,2020-12-22 02:46:11,2020-12-22 02:46:38,27
94:87:e0:19:dc:51,5869.6ccd.618e,2020-12-22 02:46:38,2020-12-22 03:00:00,802
c0:ee:fb:de:bd:ca,5869.6ccd.6cd0,2020-12-22 02:00:00,2020-12-22 02:36:01,2161
c0:ee:fb:de:bd:ca,5869.6ccd.6cd0,2020-12-22 02:53:19,2020-12-22 03:00:00,401
28:16:7f:8c:ae:12,5869.6ccd.6b82,2020-12-22 02:00:00,2020-12-22 02:36:01,2161
f8:c3:9e:cd:c3:46,0074.9c3a.c5eb,2020-12-22 02:36:06,2020-12-22 03:00:00,1434
4c:63:71:c4:ed:25,5869.6ccd.67a0,2020-12-22 02:00:00,2020-12-22 02:36:09,2169
74:df:bf:ff:2f:04,0074.9c37.1a72,2020-12-22 02:36:11,2020-12-22 02:51:29,918
26:b6:fb:f7:ff:e2,5869.6ccd.61a6,2020-12-22 02:00:00,2020-12-22 02:36:12,2172
26:b6:fb:f7:ff:e2,5869.6ccd.61a6,2020-12-22 02:45:53,2020-12-22 03:00:00,847
a8:e5:44:b4:a6:b2,5869.6ccd.6302,2020-12-22 02:00:00,2020-12-22 02:36:14,2174
a8:e5:44:b4:a6:b2,5869.6ccd.6302,2020-12-22 02:41:57,2020-12-22 03:00:00,1083
18:d7:17:b0:e0:79,5869.6ccd.6c30,2020-12-22 02:00:00,2020-12-22 02:36:16,2176
e8:b1:fc:6d:ad:2b,5869.6ccd.6188,2020-12-22 02:36:16,2020-12-22 02:37:37,81
b4:a5:ac:58:0e:3b,5869.6ccd.694a,2020-12-22 02:00:00,2020-12-22 02:36:17,2177
b4:a5:ac:58:0e:3b,5869.6ccd.694a,2020-12-22 02:36:21,2020-12-22 02:43:33,432
d8:9b:3b:9c:05:d4,5869.6ccd.6178,2020-12-22 02:00:00,2020-12-22 02:36:17,2177
d8:9b:3b:9c:05:d4,5869.6ccd.6178,2020-12-22 02:48:50,2020-12-22 03:00:00,670
8e:17:e2:cf:3c:6f,5869.6ccd.6732,2020-12-22 02:36:20,2020-12-22 03:00:00,1420
b4:a5:ac:d2:c3:c1,5869.6ccd.6c12,2020-12-22 02:36:25,2020-12-22 02:58:58,1353
74:ac:5f:04:55:54,5869.6ccd.69c4,2020-12-22 02:00:00,2020-12-22 02:36:28,2188
20:16:b9:30:f2:be,5869.6ccd.6bc4,2020-12-22 02:36:29,2020-12-22 02:36:38,9
48:95:07:b8:7e:cf,5869.6cc9.d932,2020-12-22 02:00:00,2020-12-22 02:36:29,2189
48:95:07:b8:7e:cf,5869.6cc9.d932,2020-12-22 02:36:29,2020-12-22 02:38:58,149
48:95:07:b8:7e:cf,5869.6cc9.d7f8,2020-12-22 02:38:58,2020-12-22 03:00:00,1262
ba:6a:47:80:13:98,5869.6ccd.6c82,2020-12-22 02:36:29,2020-12-22 03:00:00,1411
b4:a5:ac:58:c3:c1,5869.6ccd.6c12,2020-12-22 02:36:30,2020-12-22 02:58:58,1348
b8:c7:4a:23:2b:4b,5869.6ccd.696e,2020-12-22 02:00:00,2020-12-22 02:36:31,2191
f2:97:d8:19:39:36,5869.6ccd.6942,2020-12-22 02:00:00,2020-12-22 02:36:34,2194
b8:31:b5:7b:4b:ea,5869.6ccd.6bb4,2020-12-22 02:00:00,2020-12-22 02:36:34,2194
88:5a:06:6a:e2:c9,5869.6ccd.6cd0,2020-12-22 02:00:00,2020-12-22 02:36:35,2195
a0:51:0b:35:20:e1,5869.6ccd.6732,2020-12-22 02:36:35,2020-12-22 02:36:40,5
20:54:fa:8b:63:08,5869.6ccd.69c2,2020-12-22 02:00:00,2020-12-22 02:36:36,2196
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 02:00:00,2020-12-22 02:36:37,2197
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 02:38:09,2020-12-22 02:39:55,106
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 02:42:02,2020-12-22 02:42:19,17
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 02:47:15,2020-12-22 02:47:21,6
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 02:47:24,2020-12-22 02:47:31,7
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 02:49:36,2020-12-22 02:49:42,6
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 02:51:08,2020-12-22 02:52:16,68
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 02:53:10,2020-12-22 02:53:26,16
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 02:57:22,2020-12-22 02:57:31,9
ec:d0:9f:9a:da:f7,5869.6cc9.db88,2020-12-22 02:00:00,2020-12-22 02:36:37,2197
08:d2:3e:eb:51:81,5869.6ccd.6302,2020-12-22 02:00:00,2020-12-22 02:36:38,2198
0c:70:4a:7c:fe:ad,5869.6ccd.6934,2020-12-22 02:00:00,2020-12-22 02:36:40,2200
0c:70:4a:7c:fe:ad,5869.6ccd.6934,2020-12-22 02:39:34,2020-12-22 03:00:00,1226
f8:38:80:c6:28:07,5869.6ccd.6c1e,2020-12-22 02:36:41,2020-12-22 02:37:22,41
c4:e3:9f:6d:f1:a5,5869.6ccd.6a10,2020-12-22 02:36:41,2020-12-22 02:46:59,618
c8:16:da:fb:d0:1b,5869.6ccd.6eb0,2020-12-22 02:00:00,2020-12-22 02:36:43,2203
3e:8a:ad:a9:d7:2c,5869.6ccd.6c30,2020-12-22 02:36:46,2020-12-22 03:00:00,1394
4e:fa:cb:27:40:05,0074.9ca4.20cb,2020-12-22 02:00:00,2020-12-22 02:36:47,2207
14:47:2d:f2:34:75,5869.6ccd.6c84,2020-12-22 02:36:47,2020-12-22 02:58:31,1304
9c:28:f7:9b:8f:ef,5869.6ccd.6c50,2020-12-22 02:00:00,2020-12-22 02:36:48,2208
24:79:f3:5f:01:6d,5869.6ccd.6c6c,2020-12-22 02:36:49,2020-12-22 03:00:00,1391
9c:28:f7:7a:50:10,5869.6ccd.6586,2020-12-22 02:00:00,2020-12-22 02:36:51,2211
9c:28:f7:7a:50:10,5869.6ccd.6586,2020-12-22 02:37:24,2020-12-22 02:39:20,116
9c:28:f7:7a:50:10,5869.6ccd.6586,2020-12-22 02:50:11,2020-12-22 03:00:00,589
f0:03:8c:0a:a6:21,5869.6ce9.e4f7,2020-12-22 02:00:00,2020-12-22 02:36:55,2215
14:47:2d:72:34:75,5869.6ccd.6c84,2020-12-22 02:36:55,2020-12-22 02:58:31,1296
e2:74:3c:24:bb:37,5869.6ccd.6942,2020-12-22 02:00:00,2020-12-22 02:37:04,2224
e2:74:3c:24:bb:37,5869.6ccd.6942,2020-12-22 02:37:29,2020-12-22 03:00:00,1351
e0:dc:ff:c8:24:7b,5869.6ccd.6bc2,2020-12-22 02:00:00,2020-12-22 02:37:03,2223
d8:8f:76:b3:9c:1f,5869.6ccd.6de4,2020-12-22 02:00:00,2020-12-22 02:37:05,2225
d8:8f:76:b3:9c:1f,5869.6ccd.6de4,2020-12-22 02:38:24,2020-12-22 03:00:00,1296
7c:2a:db:02:63:fc,5869.6ccd.6c62,2020-12-22 02:00:00,2020-12-22 02:37:07,2227
a4:02:b9:3e:d6:bd,5869.6ccd.6c7a,2020-12-22 02:00:00,2020-12-22 02:37:09,2229
c4:e1:a1:3c:7e:61,5869.6cc9.db1a,2020-12-22 02:00:00,2020-12-22 02:37:11,2231
c4:e1:a1:b8:7e:61,5869.6cc9.db1a,2020-12-22 02:00:00,2020-12-22 02:37:11,2231
c8:16:da:fd:3d:4d,5869.6ccd.6b4a,2020-12-22 02:00:00,2020-12-22 02:37:14,2234
a8:7e:ea:3b:17:35,5869.6ccd.6124,2020-12-22 02:37:14,2020-12-22 02:37:15,1
28:16:ad:a8:b1:b4,5869.6ccd.6580,2020-12-22 02:37:16,2020-12-22 02:37:52,36
58:85:a2:81:8e:07,5869.6ccd.6de4,2020-12-22 02:00:00,2020-12-22 02:37:14,2234
c8:c2:fa:8d:98:74,5869.6ccd.69ba,2020-12-22 02:00:00,2020-12-22 02:37:14,2234
fc:42:03:74:08:f7,5869.6ccd.6e80,2020-12-22 02:00:00,2020-12-22 02:37:17,2237
28:16:7f:f3:47:40,5869.6ccd.6b54,2020-12-22 02:00:00,2020-12-22 02:37:21,2241
38:68:93:95:73:ab,5869.6ccd.6544,2020-12-22 02:37:22,2020-12-22 02:37:37,15
70:e7:2c:6b:95:ef,0074.9ca8.0606,2020-12-22 02:00:00,2020-12-22 02:37:25,2245
70:e7:2c:6b:95:ef,0074.9ca8.0606,2020-12-22 02:37:25,2020-12-22 03:00:00,1355
3c:95:09:5c:c0:13,5869.6ccd.6d02,2020-12-22 02:37:28,2020-12-22 02:49:09,701
7c:67:a2:aa:2a:94,5869.6ccd.61a6,2020-12-22 02:37:27,2020-12-22 02:37:28,1
a0:57:e3:16:71:28,5869.6ccd.6b50,2020-12-22 02:00:00,2020-12-22 02:37:33,2253
e0:cc:f8:73:34:80,5869.6ccd.6cda,2020-12-22 02:00:00,2020-12-22 02:37:39,2259
a4:50:46:f8:dc:81,5869.6ccd.6c5c,2020-12-22 02:00:00,2020-12-22 02:37:39,2259
a4:50:46:f8:dc:81,5869.6ccd.6c5c,2020-12-22 02:46:39,2020-12-22 03:00:00,801
04:ed:33:17:87:02,5869.6ccd.6c8a,2020-12-22 02:00:00,2020-12-22 02:37:40,2260
bc:85:56:da:9b:6b,5869.6ccd.6318,2020-12-22 02:00:00,2020-12-22 02:37:42,2262
d4:6d:6d:b9:6b:53,5869.6ccd.6578,2020-12-22 02:37:42,2020-12-22 02:37:46,4
f8:ac:65:83:4f:14,5869.6ccd.6a32,2020-12-22 02:37:42,2020-12-22 02:37:50,8
20:31:1c:63:d3:f5,5869.6ccd.6c2c,2020-12-22 02:00:00,2020-12-22 02:37:44,2264
7c:2a:db:73:a7:31,5869.6ccd.6b70,2020-12-22 02:00:00,2020-12-22 02:37:44,2264
2c:d0:66:e5:fa:ad,5869.6ccd.6428,2020-12-22 02:00:00,2020-12-22 02:37:46,2266
2e:c7:be:e8:78:72,5869.6ccd.6c90,2020-12-22 02:37:47,2020-12-22 03:00:00,1333
dc:71:96:f5:55:a5,5869.6ccd.6730,2020-12-22 02:00:00,2020-12-22 02:37:49,2269
30:3a:64:30:e0:67,5869.6ccd.6c20,2020-12-22 02:37:48,2020-12-22 02:38:05,17
e8:6f:38:2b:50:2d,5869.6ccd.6e6a,2020-12-22 02:00:00,2020-12-22 02:37:50,2270
be:c3:a1:4e:19:d6,5869.6ccd.69d6,2020-12-22 02:00:00,2020-12-22 02:37:51,2271
fa:34:1d:27:14:3d,5869.6ccd.6244,2020-12-22 02:00:00,2020-12-22 02:37:51,2271
fa:34:1d:27:14:3d,5869.6ccd.6244,2020-12-22 02:47:04,2020-12-22 03:00:00,776
58:00:e3:2f:5f:8f,5869.6ccd.69de,2020-12-22 02:37:54,2020-12-22 02:38:06,12
98:f6:21:c7:98:7c,5869.6ccd.6668,2020-12-22 02:00:00,2020-12-22 02:37:55,2275
98:f6:21:c7:98:7c,5869.6ccd.6668,2020-12-22 02:55:51,2020-12-22 03:00:00,249
34:f3:9a:35:10:d8,5869.6ccd.699e,2020-12-22 02:37:54,2020-12-22 02:37:58,4
18:1d:ea:b0:c7:5a,5869.6ccd.6246,2020-12-22 02:00:00,2020-12-22 02:38:00,2280
86:a4:74:b0:9f:21,5869.6ccd.6c2e,2020-12-22 02:38:01,2020-12-22 02:38:59,58
b8:63:4d:6f:cd:ff,5869.6ccd.6d92,2020-12-22 02:00:00,2020-12-22 02:38:02,2282
b8:63:4d:6f:cd:ff,5869.6ccd.6d92,2020-12-22 02:43:40,2020-12-22 02:43:42,2
b8:63:4d:6f:cd:ff,5869.6ccd.6d92,2020-12-22 02:44:41,2020-12-22 02:44:54,13
b8:63:4d:6f:cd:ff,5869.6ccd.6d92,2020-12-22 02:44:56,2020-12-22 02:45:09,13
b8:63:4d:6f:cd:ff,5869.6ccd.6d92,2020-12-22 02:59:54,2020-12-22 03:00:00,6
d0:c5:d3:41:29:67,5869.6ccd.6642,2020-12-22 02:00:00,2020-12-22 02:38:03,2283
c0:b6:f9:68:b3:b6,5869.6ccd.6b3e,2020-12-22 02:38:04,2020-12-22 02:53:26,922
c0:b6:f9:68:b3:b6,5869.6ccd.6b3e,2020-12-22 02:53:32,2020-12-22 03:00:00,388
0c:b5:27:cd:0b:fd,5869.6ccd.6c4c,2020-12-22 02:00:00,2020-12-22 02:38:06,2286
20:da:22:ca:ca:32,300d.9ea8.9aaa,2020-12-22 02:38:07,2020-12-22 02:43:08,301
28:16:7f:e4:62:65,5869.6ccd.6e80,2020-12-22 02:00:00,2020-12-22 02:38:07,2287
7c:76:68:31:af:3f,5869.6ccd.6c20,2020-12-22 02:00:00,2020-12-22 02:38:07,2287
c2:e8:47:8f:21:40,5869.6ccd.6e18,2020-12-22 02:00:00,2020-12-22 02:38:10,2290
a4:c9:39:f4:b6:af,5869.6cc9.dcbc,2020-12-22 02:38:11,2020-12-22 02:38:16,5
a4:c9:39:f4:b6:af,5869.6cc9.dcbc,2020-12-22 02:39:43,2020-12-22 03:00:00,1217
06:8f:86:32:b9:e0,5869.6cc9.dc1a,2020-12-22 02:00:00,2020-12-22 02:38:12,2292
06:8f:86:32:b9:e0,5869.6cc9.dc1a,2020-12-22 02:38:50,2020-12-22 02:40:38,108
22:74:ca:8e:6b:1c,5869.6ccd.69ee,2020-12-22 02:38:15,2020-12-22 02:39:46,91
e4:0e:ee:4f:d9:40,5869.6ccd.6f46,2020-12-22 02:38:16,2020-12-22 03:00:00,1304
30:c9:ab:34:38:3b,5869.6ccd.6c64,2020-12-22 02:38:14,2020-12-22 02:38:16,2
98:09:cf:ae:0b:69,5869.6ccd.6c68,2020-12-22 02:00:00,2020-12-22 02:38:18,2298
88:b1:11:1a:13:6e,5869.6ccd.6dac,2020-12-22 02:38:19,2020-12-22 02:38:28,9
a4:c9:39:6d:b6:af,5869.6cc9.dcbc,2020-12-22 02:00:00,2020-12-22 02:38:18,2298
a4:c9:39:6d:b6:af,5869.6cc9.dcbc,2020-12-22 02:38:44,2020-12-22 03:00:00,1276
7c:6b:9c:0e:49:09,5869.6ccd.6c90,2020-12-22 02:38:20,2020-12-22 03:00:00,1300
4a:70:aa:97:d4:0f,5869.6ccd.6b54,2020-12-22 02:00:00,2020-12-22 02:38:22,2302
94:87:e0:0c:77:e8,5869.6ccd.6de4,2020-12-22 02:38:21,2020-12-22 03:00:00,1299
e8:2a:44:e6:c1:21,5869.6ccd.6216,2020-12-22 02:38:23,2020-12-22 02:38:26,3
14:4f:8a:c9:7a:34,5869.6ccd.6d84,2020-12-22 02:00:00,2020-12-22 02:38:26,2306
14:4f:8a:c9:7a:34,5869.6ccd.6d84,2020-12-22 02:43:36,2020-12-22 03:00:00,984
8e:b0:08:3a:cd:ae,5869.6ccd.6e68,2020-12-22 02:00:00,2020-12-22 02:38:29,2309
24:da:33:b5:f3:4b,5869.6ccd.6c6c,2020-12-22 02:38:29,2020-12-22 03:00:00,1291
4c:7c:d9:ba:c5:80,5869.6ccd.69d6,2020-12-22 02:00:00,2020-12-22 02:38:32,2312
88:ae:07:ca:02:eb,5869.6ccd.6c20,2020-12-22 02:00:00,2020-12-22 02:38:34,2314
88:ae:07:ca:02:eb,5869.6ccd.6c20,2020-12-22 02:38:35,2020-12-22 02:49:25,650
88:ae:07:ca:02:eb,5869.6ccd.6c20,2020-12-22 02:49:46,2020-12-22 03:00:00,614
9a:8a:fd:24:c6:a6,5869.6cc9.db1a,2020-12-22 02:00:00,2020-12-22 02:38:36,2316
d6:59:d9:42:2b:b4,5869.6ccd.617c,2020-12-22 02:00:00,2020-12-22 02:38:38,2318
f0:67:28:60:29:9d,5869.6ccd.636a,2020-12-22 02:00:00,2020-12-22 02:38:40,2320
f0:67:28:da:29:9d,5869.6ccd.6b4e,2020-12-22 02:00:00,2020-12-22 02:38:40,2320
e6:5d:3f:0f:0e:37,5869.6ccd.6bc0,2020-12-22 02:00:00,2020-12-22 02:38:41,2321
7c:67:a2:c9:e0:0a,5869.6ccd.6b50,2020-12-22 02:38:41,2020-12-22 02:38:49,8
96:1c:dd:90:3d:d1,5869.6ccd.612c,2020-12-22 02:00:00,2020-12-22 02:38:46,2326
96:1c:dd:90:3d:d1,5869.6ccd.612c,2020-12-22 02:43:12,2020-12-22 03:00:00,1008
56:1c:b2:31:9f:51,5869.6ccd.6bba,2020-12-22 02:00:00,2020-12-22 02:38:45,2325
56:1c:b2:31:9f:51,5869.6ccd.6bba,2020-12-22 02:38:54,2020-12-22 02:50:28,694
56:1c:b2:31:9f:51,5869.6ccd.6bba,2020-12-22 02:50:38,2020-12-22 03:00:00,562
8a:68:34:3b:a5:fd,5869.6ccd.69a6,2020-12-22 02:00:00,2020-12-22 02:38:52,2332
b4:6b:fc:ca:bf:2f,5869.6ccd.628e,2020-12-22 02:00:00,2020-12-22 02:38:53,2333
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-22 02:38:53,2020-12-22 02:38:58,5
a4:b1:c1:07:f1:a7,5869.6ccd.6942,2020-12-22 02:38:55,2020-12-22 02:38:58,3
ac:88:fd:85:d2:09,5869.6ccd.69ba,2020-12-22 02:00:00,2020-12-22 02:38:55,2335
62:74:23:78:f7:35,5869.6ccd.6c6c,2020-12-22 02:00:00,2020-12-22 02:38:58,2338
62:74:23:78:f7:35,5869.6ccd.6c6c,2020-12-22 02:39:37,2020-12-22 03:00:00,1223
24:31:54:e3:ed:ee,5869.6ccd.6636,2020-12-22 02:38:58,2020-12-22 03:00:00,1262
58:85:e9:fa:30:01,5869.6ccd.6ec0,2020-12-22 02:38:59,2020-12-22 03:00:00,1261
a8:9c:ed:89:73:cc,5869.6ccd.6b7a,2020-12-22 02:00:00,2020-12-22 02:39:00,2340
8c:c8:4b:c6:a8:13,5869.6ccd.6cda,2020-12-22 02:00:00,2020-12-22 02:39:01,2341
34:1c:f0:56:8d:1a,5869.6ce9.e55d,2020-12-22 02:00:00,2020-12-22 02:39:01,2341
34:1c:f0:56:8d:1a,5869.6ce9.e55d,2020-12-22 02:39:01,2020-12-22 02:41:40,159
34:1c:f0:56:8d:1a,5869.6ccd.6ea6,2020-12-22 02:41:40,2020-12-22 02:41:56,16
34:1c:f0:56:8d:1a,0074.9c37.1d6a,2020-12-22 02:41:56,2020-12-22 03:00:00,1084
aa:8f:49:33:cd:9c,5869.6ccd.6230,2020-12-22 02:00:00,2020-12-22 02:39:04,2344
f0:18:98:56:24:b1,5869.6ccd.6eae,2020-12-22 02:39:04,2020-12-22 03:00:00,1256
3c:22:fb:b3:08:98,5869.6ccd.6cc8,2020-12-22 02:39:04,2020-12-22 02:39:06,2
64:6e:69:63:30:19,5869.6ccd.6a1a,2020-12-22 02:00:00,2020-12-22 02:39:06,2346
ba:c1:c9:17:4b:ec,5869.6ccd.6c6e,2020-12-22 02:39:07,2020-12-22 03:00:00,1253
50:8f:4c:fd:46:16,5869.6cc9.d932,2020-12-22 02:00:00,2020-12-22 02:39:05,2345
20:64:cb:9d:ea:11,5869.6ccd.6252,2020-12-22 02:00:00,2020-12-22 02:39:08,2348
48:45:20:9a:f1:23,0074.9c15.84e0,2020-12-22 02:00:00,2020-12-22 02:39:08,2348
38:f9:d3:d6:fb:22,300d.9ea8.a068,2020-12-22 02:39:09,2020-12-22 02:44:21,312
b4:a5:ac:8c:f7:61,5869.6ccd.69ba,2020-12-22 02:00:00,2020-12-22 02:39:09,2349
c6:b6:81:cd:a4:d9,5869.6ccd.6bf6,2020-12-22 02:00:00,2020-12-22 02:39:10,2350
c6:b6:81:cd:a4:d9,5869.6ccd.6bf6,2020-12-22 02:49:34,2020-12-22 03:00:00,626
5e:cd:6b:90:2a:24,5869.6ccd.67a0,2020-12-22 02:00:00,2020-12-22 02:39:13,2353
5e:cd:6b:90:2a:24,5869.6ccd.67a0,2020-12-22 02:39:46,2020-12-22 03:00:00,1214
e0:dc:ff:e2:91:7d,5869.6ccd.69a6,2020-12-22 02:00:00,2020-12-22 02:39:13,2353
a4:83:e7:86:af:5a,0074.9ca8.0737,2020-12-22 02:39:13,2020-12-22 02:39:48,35
98:41:5c:6e:fd:74,5869.6ccd.6260,2020-12-22 02:39:13,2020-12-22 03:00:00,1247
34:1c:f0:cb:32:74,5869.6ccd.6c6a,2020-12-22 02:00:00,2020-12-22 02:39:11,2351
34:1c:f0:cb:32:74,5869.6ccd.6c6a,2020-12-22 02:39:19,2020-12-22 03:00:00,1241
f8:e4:e3:55:80:fc,5869.6ccd.6c12,2020-12-22 02:39:15,2020-12-22 02:39:20,5
1a:d1:39:0b:20:99,5869.6ccd.6c44,2020-12-22 02:00:00,2020-12-22 02:39:19,2359
be:e2:30:af:b2:aa,5869.6ccd.694a,2020-12-22 02:00:00,2020-12-22 02:39:20,2360
be:e2:30:af:b2:aa,5869.6ccd.694a,2020-12-22 02:40:07,2020-12-22 03:00:00,1193
7c:6b:9c:72:0b:3f,5869.6ccd.6d02,2020-12-22 02:39:22,2020-12-22 02:49:37,615
de:7b:79:be:50:59,5869.6ccd.6264,2020-12-22 02:00:00,2020-12-22 02:39:22,2362
f8:63:3f:88:67:38,5869.6ccd.69d6,2020-12-22 02:39:23,2020-12-22 02:40:01,38
