Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9c:e8:2b:bf:33:71,5869.6ccd.6d3e,2020-12-20 06:56:58,2020-12-20 06:57:16,18
9c:e8:2b:bf:33:71,5869.6ccd.6c64,2020-12-20 06:57:19,2020-12-20 06:57:33,14
9c:e8:2b:bf:33:71,8005.880e.0c4a,2020-12-20 06:57:33,2020-12-20 06:57:40,7
9c:e8:2b:bf:33:71,5869.6ccd.6c8c,2020-12-20 06:57:40,2020-12-20 06:58:17,37
9c:e8:2b:bf:33:71,8005.880e.0a34,2020-12-20 06:58:17,2020-12-20 06:58:27,10
9c:e8:2b:bf:33:71,8005.880e.0c68,2020-12-20 06:58:27,2020-12-20 06:58:31,4
9c:e8:2b:bf:33:71,8005.880e.0c32,2020-12-20 06:58:31,2020-12-20 06:58:38,7
9c:e8:2b:bf:33:71,8005.880e.0c68,2020-12-20 06:58:38,2020-12-20 07:00:00,82
7c:76:68:8f:d6:a8,5869.6ccd.636a,2020-12-20 06:55:37,2020-12-20 07:00:00,263
f2:77:2c:5f:31:b4,5869.6ccd.612c,2020-12-20 06:55:38,2020-12-20 07:00:00,262
1c:02:19:c6:fd:39,5869.6ccd.6308,2020-12-20 06:55:39,2020-12-20 07:00:00,261
aa:7e:f9:73:41:e7,5869.6ccd.6e18,2020-12-20 06:00:00,2020-12-20 06:55:43,3343
aa:7e:f9:73:41:e7,5869.6ccd.6e18,2020-12-20 06:55:43,2020-12-20 06:56:08,25
aa:7e:f9:73:41:e7,5869.6ccd.6d52,2020-12-20 06:56:08,2020-12-20 06:56:29,21
aa:7e:f9:73:41:e7,5869.6ccd.6c92,2020-12-20 06:56:29,2020-12-20 06:56:36,7
aa:7e:f9:73:41:e7,5869.6ccd.613c,2020-12-20 06:56:36,2020-12-20 06:56:50,14
aa:7e:f9:73:41:e7,5869.6ccd.6c2a,2020-12-20 06:56:50,2020-12-20 06:57:13,23
aa:7e:f9:73:41:e7,5869.6ccd.6b82,2020-12-20 06:57:13,2020-12-20 06:57:17,4
aa:7e:f9:73:41:e7,8005.880e.0c6e,2020-12-20 06:57:17,2020-12-20 06:59:54,157
aa:7e:f9:73:41:e7,8005.880e.0c68,2020-12-20 06:59:54,2020-12-20 07:00:00,6
80:c5:f2:b9:e2:11,5869.6ccd.6de4,2020-12-20 06:00:00,2020-12-20 06:55:43,3343
1c:02:19:4b:fd:39,5869.6ccd.6308,2020-12-20 06:55:45,2020-12-20 07:00:00,255
88:da:33:be:b7:01,5869.6ccd.6d0a,2020-12-20 06:55:47,2020-12-20 06:56:49,62
88:da:33:be:b7:01,5869.6ccd.6d0a,2020-12-20 06:58:31,2020-12-20 06:59:33,62
2c:57:31:27:86:f2,5869.6ccd.6d6c,2020-12-20 06:55:48,2020-12-20 06:57:25,97
4c:63:71:c2:66:1b,5869.6ccd.6bbe,2020-12-20 06:00:00,2020-12-20 06:55:51,3351
64:a2:f9:46:c1:82,5869.6ccd.6c6a,2020-12-20 06:55:52,2020-12-20 07:00:00,248
34:12:f9:70:5a:79,5869.6ccd.6acc,2020-12-20 06:00:00,2020-12-20 06:55:52,3352
7c:6b:9c:73:ff:fb,5869.6ccd.6da6,2020-12-20 06:55:54,2020-12-20 06:56:05,11
98:09:cf:86:07:b3,5869.6ccd.6ed0,2020-12-20 06:00:00,2020-12-20 06:55:57,3357
98:09:cf:86:07:b3,5869.6ccd.6ed0,2020-12-20 06:55:57,2020-12-20 06:56:03,6
98:09:cf:86:07:b3,5869.6ccd.6116,2020-12-20 06:56:03,2020-12-20 06:56:33,30
98:09:cf:86:07:b3,5869.6ccd.6cd6,2020-12-20 06:56:33,2020-12-20 06:56:51,18
98:09:cf:86:07:b3,5869.6ccd.6c58,2020-12-20 06:56:51,2020-12-20 06:57:09,18
98:09:cf:86:07:b3,5869.6ccd.6eb0,2020-12-20 06:57:09,2020-12-20 06:57:24,15
98:09:cf:86:07:b3,5869.6ccd.6b78,2020-12-20 06:57:24,2020-12-20 06:57:45,21
98:09:cf:86:07:b3,5869.6ccd.6308,2020-12-20 06:57:45,2020-12-20 06:57:56,11
98:09:cf:86:07:b3,5869.6cc9.d7ea,2020-12-20 06:57:56,2020-12-20 06:58:18,22
98:09:cf:86:07:b3,5869.6ccd.6f5c,2020-12-20 06:58:18,2020-12-20 06:58:23,5
98:09:cf:86:07:b3,5869.6ccd.6e76,2020-12-20 06:58:23,2020-12-20 06:58:27,4
98:09:cf:86:07:b3,5869.6ccd.6b24,2020-12-20 06:58:27,2020-12-20 06:58:57,30
98:09:cf:86:07:b3,5869.6ccd.6c96,2020-12-20 06:58:57,2020-12-20 06:59:20,23
98:09:cf:86:07:b3,5869.6ccd.636a,2020-12-20 06:59:20,2020-12-20 07:00:00,40
84:b1:53:5b:f8:2a,8005.881e.339c,2020-12-20 06:55:59,2020-12-20 06:58:24,145
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-20 06:58:24,2020-12-20 06:58:35,11
84:b1:53:5b:f8:2a,8005.880e.0c68,2020-12-20 06:58:35,2020-12-20 07:00:00,85
58:85:e9:f0:fd:c9,5869.6ccd.6740,2020-12-20 06:56:05,2020-12-20 07:00:00,235
48:01:c5:1f:0a:5d,0074.9c3a.c47d,2020-12-20 06:56:05,2020-12-20 07:00:00,235
bc:54:2f:4b:69:e1,8005.885a.b474,2020-12-20 06:00:00,2020-12-20 06:56:08,3368
4a:c3:46:5f:aa:30,5869.6ccd.6116,2020-12-20 06:56:08,2020-12-20 07:00:00,232
4e:f1:ba:18:5b:f2,5869.6ccd.696c,2020-12-20 06:56:08,2020-12-20 06:57:40,92
24:31:54:4f:cc:c6,5869.6ccd.6a26,2020-12-20 06:56:10,2020-12-20 07:00:00,230
e6:6a:6c:d5:60:c9,5869.6ccd.6c4c,2020-12-20 06:56:11,2020-12-20 06:57:42,91
92:3b:12:87:7f:a4,5869.6ccd.6c78,2020-12-20 06:56:12,2020-12-20 07:00:00,228
c0:ee:fb:98:ce:18,5869.6ccd.69e6,2020-12-20 06:56:14,2020-12-20 07:00:00,226
3c:5c:c4:c3:fb:9b,5869.6ccd.628e,2020-12-20 06:56:20,2020-12-20 06:57:25,65
72:0c:73:21:bf:f9,5869.6ccd.6b66,2020-12-20 06:56:22,2020-12-20 07:00:00,218
98:2c:bc:ec:9d:e8,5869.6ccd.6b76,2020-12-20 06:56:24,2020-12-20 07:00:00,216
82:04:67:10:b8:ed,5869.6ccd.6b60,2020-12-20 06:00:00,2020-12-20 06:56:26,3386
86:b7:00:17:c9:1f,5869.6ccd.6f56,2020-12-20 06:56:26,2020-12-20 06:57:57,91
48:01:c5:04:91:6f,5869.6ccd.6260,2020-12-20 06:56:26,2020-12-20 07:00:00,214
a8:9c:ed:a8:c6:a8,5869.6ccd.696c,2020-12-20 06:56:26,2020-12-20 07:00:00,214
30:94:35:7e:f3:7b,5869.6ccd.6c3c,2020-12-20 06:56:28,2020-12-20 06:57:59,91
42:91:cb:ed:2d:ad,5869.6ccd.6eb2,2020-12-20 06:56:29,2020-12-20 07:00:00,211
64:a2:00:7f:0e:6a,5869.6ccd.657c,2020-12-20 06:56:29,2020-12-20 07:00:00,211
04:8c:9a:df:66:db,5869.6ccd.6c2a,2020-12-20 06:56:31,2020-12-20 07:00:00,209
9c:f5:31:9b:d7:e1,5869.6ccd.6eb0,2020-12-20 06:56:32,2020-12-20 06:56:36,4
9c:f5:31:9b:d7:e1,5869.6ccd.6eac,2020-12-20 06:56:36,2020-12-20 07:00:00,204
dc:16:b2:32:3e:fd,0074.9c37.1db2,2020-12-20 06:56:34,2020-12-20 06:56:39,5
2e:ff:66:52:e7:b8,5869.6ccd.6c42,2020-12-20 06:56:34,2020-12-20 07:00:00,206
20:f4:78:25:b5:a0,5869.6ccd.69de,2020-12-20 06:56:36,2020-12-20 07:00:00,204
86:1f:dd:47:6a:08,5869.6ccd.6182,2020-12-20 06:56:37,2020-12-20 07:00:00,203
4e:24:bc:c6:5e:e2,5869.6ccd.6d92,2020-12-20 06:56:38,2020-12-20 07:00:00,202
14:c6:97:b2:16:ab,5869.6cc9.d7f8,2020-12-20 06:56:39,2020-12-20 06:56:55,16
c8:94:bb:e4:79:a3,5869.6ccd.6d70,2020-12-20 06:56:40,2020-12-20 07:00:00,200
ae:b4:82:6c:24:4c,5869.6ccd.617c,2020-12-20 06:00:00,2020-12-20 06:56:39,3399
a0:4e:a7:e8:7c:35,5869.6ccd.6ea8,2020-12-20 06:00:00,2020-12-20 06:56:41,3401
a0:4e:a7:e8:7c:35,5869.6ccd.6ea8,2020-12-20 06:56:41,2020-12-20 06:56:45,4
a0:4e:a7:e8:7c:35,5869.6ccd.6f48,2020-12-20 06:56:45,2020-12-20 06:57:02,17
a0:4e:a7:e8:7c:35,5869.6ccd.6194,2020-12-20 06:57:02,2020-12-20 06:57:24,22
a0:4e:a7:e8:7c:35,5869.6ccd.6ea8,2020-12-20 06:57:24,2020-12-20 06:57:34,10
a0:4e:a7:e8:7c:35,5869.6ccd.6f5e,2020-12-20 06:57:34,2020-12-20 06:57:45,11
a0:4e:a7:e8:7c:35,5869.6ccd.6182,2020-12-20 06:57:45,2020-12-20 06:57:55,10
a0:4e:a7:e8:7c:35,5869.6ccd.6ec0,2020-12-20 06:57:55,2020-12-20 06:58:47,52
a0:4e:a7:e8:7c:35,5869.6ccd.6ea8,2020-12-20 06:58:47,2020-12-20 07:00:00,73
a4:4b:d5:94:03:a0,5869.6ccd.6f40,2020-12-20 06:56:41,2020-12-20 07:00:00,199
20:f4:78:04:03:b5,5869.6ccd.6c68,2020-12-20 06:00:00,2020-12-20 06:56:46,3406
34:12:f9:d8:47:24,0074.9ca4.20cb,2020-12-20 06:56:46,2020-12-20 07:00:00,194
3c:cd:5d:ee:da:2e,5869.6ccd.636a,2020-12-20 06:56:49,2020-12-20 07:00:00,191
54:9f:13:41:9a:dc,5869.6ccd.6972,2020-12-20 06:00:00,2020-12-20 06:56:55,3415
54:9f:13:41:9a:dc,5869.6ccd.6972,2020-12-20 06:56:55,2020-12-20 07:00:00,185
c2:0b:c8:fd:c1:4a,5869.6ccd.6bf6,2020-12-20 06:56:56,2020-12-20 07:00:00,184
8e:dd:de:46:99:11,5869.6ccd.61a6,2020-12-20 06:57:01,2020-12-20 06:58:30,89
58:e6:ba:a0:02:35,5869.6ccd.6f46,2020-12-20 06:00:00,2020-12-20 06:57:02,3422
58:e6:ba:a0:02:35,5869.6ccd.6f46,2020-12-20 06:57:02,2020-12-20 06:57:10,8
58:e6:ba:a0:02:35,5869.6ccd.6e76,2020-12-20 06:57:10,2020-12-20 06:57:19,9
58:e6:ba:a0:02:35,5869.6ccd.6f46,2020-12-20 06:57:19,2020-12-20 06:58:10,51
04:94:6b:0f:9b:e6,5869.6ccd.6c28,2020-12-20 06:00:00,2020-12-20 06:57:02,3422
04:94:6b:0f:9b:e6,5869.6ccd.6c28,2020-12-20 06:57:26,2020-12-20 07:00:00,154
34:12:f9:ca:10:9c,5869.6ccd.6bc0,2020-12-20 06:57:08,2020-12-20 07:00:00,172
98:f6:21:c8:5b:dd,5869.6ccd.6cc2,2020-12-20 06:57:08,2020-12-20 07:00:00,172
a2:7a:4e:04:fd:8a,8005.880e.0a34,2020-12-20 06:57:08,2020-12-20 06:57:14,6
a4:f0:5e:3c:c9:59,5869.6ccd.6644,2020-12-20 06:57:10,2020-12-20 07:00:00,170
4c:6f:9c:2a:5c:0b,0074.9ca4.2361,2020-12-20 06:57:10,2020-12-20 07:00:00,170
44:66:fc:6d:a8:15,5869.6ccd.6942,2020-12-20 06:57:10,2020-12-20 07:00:00,170
1c:02:19:25:f1:19,5869.6ccd.6d00,2020-12-20 06:57:11,2020-12-20 07:00:00,169
4a:63:89:6e:9a:31,5869.6ccd.6a00,2020-12-20 06:57:11,2020-12-20 07:00:00,169
44:55:c4:b8:a1:89,8005.885a.b6c0,2020-12-20 06:00:00,2020-12-20 06:57:13,3433
44:55:c4:b8:a1:89,8005.885a.b6c0,2020-12-20 06:57:13,2020-12-20 07:00:00,167
b4:cd:27:aa:84:25,0074.9ca4.210b,2020-12-20 06:57:14,2020-12-20 07:00:00,166
7c:a1:77:cb:fd:46,5869.6ccd.6c2c,2020-12-20 06:57:15,2020-12-20 07:00:00,165
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-20 06:57:15,2020-12-20 07:00:00,165
e4:0e:ee:22:1d:49,5869.6ccd.6198,2020-12-20 06:57:17,2020-12-20 07:00:00,163
d8:9b:3b:9c:c5:14,5869.6ccd.6318,2020-12-20 06:57:20,2020-12-20 07:00:00,160
64:9a:be:4f:c2:55,5869.6ccd.6b58,2020-12-20 06:00:00,2020-12-20 06:57:21,3441
64:9a:be:4f:c2:55,5869.6ccd.6b58,2020-12-20 06:57:39,2020-12-20 06:57:45,6
74:d2:1d:da:b8:ed,5869.6ccd.6b42,2020-12-20 06:57:21,2020-12-20 07:00:00,159
f0:0f:ec:50:d8:7a,0074.9c3a.c2dd,2020-12-20 06:57:21,2020-12-20 07:00:00,159
b2:94:52:e9:9c:20,5869.6cc9.db52,2020-12-20 06:57:22,2020-12-20 07:00:00,158
88:40:3b:fc:3b:6b,5869.6ccd.6c40,2020-12-20 06:00:00,2020-12-20 06:57:23,3443
88:40:3b:fc:3b:6b,5869.6ccd.6c40,2020-12-20 06:57:23,2020-12-20 06:57:33,10
88:40:3b:fc:3b:6b,5869.6ccd.644c,2020-12-20 06:57:33,2020-12-20 06:57:56,23
88:40:3b:fc:3b:6b,5869.6ccd.6e80,2020-12-20 06:57:56,2020-12-20 06:58:06,10
88:40:3b:fc:3b:6b,5869.6ccd.69c4,2020-12-20 06:58:06,2020-12-20 06:58:18,12
88:40:3b:fc:3b:6b,5869.6ccd.6c8c,2020-12-20 06:58:18,2020-12-20 06:59:05,47
88:40:3b:fc:3b:6b,5869.6ccd.6b82,2020-12-20 06:59:05,2020-12-20 06:59:15,10
88:40:3b:fc:3b:6b,5869.6ccd.6c82,2020-12-20 06:59:15,2020-12-20 06:59:26,11
88:40:3b:fc:3b:6b,5869.6ccd.6b82,2020-12-20 06:59:26,2020-12-20 07:00:00,34
98:e8:fa:0f:90:bd,5869.6ccd.6c2a,2020-12-20 06:00:00,2020-12-20 06:57:24,3444
24:2e:02:25:da:f5,0074.9c3a.c5eb,2020-12-20 06:57:25,2020-12-20 06:58:29,64
24:2e:02:25:da:f5,0074.9c3a.c47d,2020-12-20 06:58:29,2020-12-20 07:00:00,91
a8:9c:ed:ab:c2:00,5869.6ccd.6e1c,2020-12-20 06:57:28,2020-12-20 07:00:00,152
aa:46:68:19:b2:5c,5869.6ccd.6a1a,2020-12-20 06:57:28,2020-12-20 06:57:33,5
aa:46:68:19:b2:5c,5869.6ccd.6e46,2020-12-20 06:57:33,2020-12-20 07:00:00,147
14:c6:97:8c:ff:43,5869.6ccd.6dca,2020-12-20 06:57:34,2020-12-20 07:00:00,146
48:2c:a0:7d:f0:20,5869.6ccd.6b42,2020-12-20 06:57:35,2020-12-20 07:00:00,145
e8:e8:b7:5b:ed:8d,5869.6ccd.6f12,2020-12-20 06:00:00,2020-12-20 06:57:36,3456
e8:e8:b7:5b:ed:8d,5869.6ccd.6f12,2020-12-20 06:57:36,2020-12-20 06:57:39,3
e8:e8:b7:5b:ed:8d,5869.6ccd.6732,2020-12-20 06:57:39,2020-12-20 06:57:40,1
e8:e8:b7:5b:ed:8d,5869.6ccd.6942,2020-12-20 06:57:40,2020-12-20 06:57:49,9
e8:e8:b7:5b:ed:8d,5869.6ccd.6586,2020-12-20 06:57:49,2020-12-20 06:58:05,16
e8:e8:b7:5b:ed:8d,5869.6ccd.6f3e,2020-12-20 06:58:05,2020-12-20 06:58:06,1
e8:e8:b7:5b:ed:8d,5869.6ccd.6a12,2020-12-20 06:58:06,2020-12-20 06:58:10,4
e8:e8:b7:5b:ed:8d,5869.6ccd.6f3e,2020-12-20 06:58:10,2020-12-20 06:58:11,1
e8:e8:b7:5b:ed:8d,5869.6ccd.6a12,2020-12-20 06:58:11,2020-12-20 06:58:15,4
e8:e8:b7:5b:ed:8d,5869.6ccd.6bc4,2020-12-20 06:58:15,2020-12-20 06:58:24,9
e8:e8:b7:5b:ed:8d,5869.6ccd.6668,2020-12-20 06:58:24,2020-12-20 06:59:03,39
e8:e8:b7:5b:ed:8d,5869.6cc9.d836,2020-12-20 06:59:03,2020-12-20 06:59:08,5
e8:e8:b7:5b:ed:8d,5869.6ccd.6668,2020-12-20 06:59:08,2020-12-20 06:59:22,14
e8:e8:b7:5b:ed:8d,5869.6ccd.69f6,2020-12-20 06:59:22,2020-12-20 06:59:26,4
e8:e8:b7:5b:ed:8d,5869.6ccd.6c68,2020-12-20 06:59:26,2020-12-20 06:59:29,3
e8:e8:b7:5b:ed:8d,5869.6ccd.6122,2020-12-20 06:59:29,2020-12-20 06:59:38,9
e8:e8:b7:5b:ed:8d,5869.6ccd.6d44,2020-12-20 06:59:39,2020-12-20 06:59:41,2
e8:e8:b7:5b:ed:8d,5869.6ccd.6122,2020-12-20 06:59:41,2020-12-20 06:59:44,3
e8:e8:b7:5b:ed:8d,5869.6ccd.6d44,2020-12-20 06:59:44,2020-12-20 06:59:47,3
e8:e8:b7:5b:ed:8d,5869.6ccd.6c68,2020-12-20 06:59:47,2020-12-20 06:59:50,3
e8:e8:b7:5b:ed:8d,5869.6ccd.6122,2020-12-20 06:59:50,2020-12-20 07:00:00,10
ac:07:5f:db:1d:a2,5869.6ccd.6e46,2020-12-20 06:57:37,2020-12-20 06:57:39,2
94:87:e0:07:54:e1,5869.6ccd.6d70,2020-12-20 06:00:00,2020-12-20 06:57:40,3460
c4:fe:5b:cc:c1:bd,5869.6ccd.658a,2020-12-20 06:57:42,2020-12-20 07:00:00,138
ca:0b:9a:c6:3f:4f,5869.6ccd.6942,2020-12-20 06:00:00,2020-12-20 06:57:44,3464
ca:0b:9a:c6:3f:4f,5869.6ccd.6942,2020-12-20 06:57:44,2020-12-20 06:58:00,16
ca:0b:9a:c6:3f:4f,5869.6ccd.6ed8,2020-12-20 06:58:00,2020-12-20 06:58:06,6
ca:0b:9a:c6:3f:4f,5869.6ccd.6f3e,2020-12-20 06:58:06,2020-12-20 06:58:15,9
ca:0b:9a:c6:3f:4f,5869.6ccd.6bc4,2020-12-20 06:58:15,2020-12-20 06:58:31,16
ca:0b:9a:c6:3f:4f,5869.6ccd.6668,2020-12-20 06:58:31,2020-12-20 06:59:02,31
ca:0b:9a:c6:3f:4f,5869.6cc9.d836,2020-12-20 06:59:02,2020-12-20 06:59:52,50
e2:22:46:93:29:2b,5869.6ccd.6a88,2020-12-20 06:57:45,2020-12-20 07:00:00,135
94:58:cb:33:f9:de,5869.6ccd.6122,2020-12-20 06:57:46,2020-12-20 06:57:59,13
24:31:54:28:b2:ba,5869.6ccd.6eae,2020-12-20 06:57:48,2020-12-20 07:00:00,132
b8:90:47:ec:d6:cb,5869.6ccd.612c,2020-12-20 06:00:00,2020-12-20 06:57:50,3470
b8:90:47:ec:d6:cb,5869.6ccd.612c,2020-12-20 06:57:50,2020-12-20 06:58:08,18
b8:90:47:ec:d6:cb,5869.6ccd.6cd6,2020-12-20 06:58:08,2020-12-20 06:58:30,22
b8:90:47:ec:d6:cb,5869.6ccd.6c58,2020-12-20 06:58:30,2020-12-20 06:58:50,20
b8:90:47:ec:d6:cb,5869.6ccd.6eb0,2020-12-20 06:58:50,2020-12-20 06:59:07,17
b8:90:47:ec:d6:cb,5869.6ccd.6584,2020-12-20 06:59:07,2020-12-20 06:59:29,22
b8:90:47:ec:d6:cb,5869.6ccd.6308,2020-12-20 06:59:29,2020-12-20 06:59:44,15
b8:90:47:ec:d6:cb,5869.6ccd.6eac,2020-12-20 06:59:44,2020-12-20 06:59:47,3
b8:90:47:ec:d6:cb,5869.6ccd.6b78,2020-12-20 06:59:47,2020-12-20 06:59:56,9
b8:90:47:ec:d6:cb,5869.6ccd.6eac,2020-12-20 06:59:56,2020-12-20 07:00:00,4
b0:b5:c3:3a:94:b3,5869.6ccd.6eb8,2020-12-20 06:57:50,2020-12-20 07:00:00,130
32:7d:5d:21:3e:b3,5869.6ccd.6a94,2020-12-20 06:57:50,2020-12-20 07:00:00,130
8a:a1:d1:09:40:c1,5869.6ccd.6c96,2020-12-20 06:57:51,2020-12-20 07:00:00,129
1e:64:6e:ca:b7:8d,5869.6ccd.6b3e,2020-12-20 06:00:00,2020-12-20 06:57:52,3472
1e:64:6e:ca:b7:8d,5869.6ccd.6b3e,2020-12-20 06:57:58,2020-12-20 07:00:00,122
e4:fd:a1:ab:87:be,5869.6ccd.6c40,2020-12-20 06:57:55,2020-12-20 07:00:00,125
72:41:f1:89:27:7c,5869.6ccd.6668,2020-12-20 06:57:54,2020-12-20 07:00:00,126
e0:cc:f8:b5:ff:3d,5869.6ccd.6cda,2020-12-20 06:57:55,2020-12-20 07:00:00,125
a4:93:3f:4d:15:3e,5869.6ccd.6bc0,2020-12-20 06:57:57,2020-12-20 07:00:00,123
24:79:f3:7e:2d:e1,5869.6ccd.6578,2020-12-20 06:57:58,2020-12-20 07:00:00,122
34:1c:f0:40:fa:91,5869.6ccd.69d6,2020-12-20 06:58:00,2020-12-20 07:00:00,120
2a:5b:a6:46:1b:78,5869.6ccd.6cda,2020-12-20 06:58:01,2020-12-20 07:00:00,119
7c:04:d0:82:3f:2f,5869.6cc9.dc34,2020-12-20 06:58:02,2020-12-20 07:00:00,118
24:f6:77:3d:19:8a,5869.6ccd.6b52,2020-12-20 06:58:02,2020-12-20 07:00:00,118
d8:1e:dd:df:ee:8b,5869.6ccd.6c3e,2020-12-20 06:58:02,2020-12-20 07:00:00,118
14:d1:69:f6:49:0e,5869.6ccd.6d0e,2020-12-20 06:58:04,2020-12-20 07:00:00,116
24:79:f3:d5:be:ff,5869.6ccd.6cd6,2020-12-20 06:58:03,2020-12-20 07:00:00,117
14:47:2d:f2:34:75,5869.6ccd.6c84,2020-12-20 06:58:04,2020-12-20 07:00:00,116
ae:48:1e:f6:8e:4c,5869.6ccd.69a6,2020-12-20 06:58:06,2020-12-20 07:00:00,114
e2:8f:55:45:49:40,5869.6ccd.6bbe,2020-12-20 06:58:06,2020-12-20 06:58:10,4
e2:8f:55:45:49:40,5869.6ccd.6bbe,2020-12-20 06:59:02,2020-12-20 06:59:03,1
e2:8f:55:45:49:40,5869.6ccd.6bbe,2020-12-20 06:59:06,2020-12-20 07:00:00,54
f8:9a:78:24:28:a3,5869.6ccd.6f52,2020-12-20 06:58:06,2020-12-20 07:00:00,114
94:17:00:6f:8c:ca,5869.6ccd.6ed8,2020-12-20 06:58:06,2020-12-20 07:00:00,114
18:f6:43:8c:60:a4,5869.6ccd.6c6a,2020-12-20 06:00:00,2020-12-20 06:58:07,3487
76:f8:b9:07:6f:24,5869.6cc9.db88,2020-12-20 06:00:00,2020-12-20 06:58:09,3489
74:c1:4f:94:6e:27,5869.6ccd.6c42,2020-12-20 06:58:10,2020-12-20 07:00:00,110
3c:22:fb:2a:34:70,8005.885a.b654,2020-12-20 06:58:09,2020-12-20 06:58:19,10
d8:ce:3a:8c:9d:d4,5869.6ccd.6f62,2020-12-20 06:00:00,2020-12-20 06:58:10,3490
9c:e8:2b:1f:05:7f,5869.6ccd.6f40,2020-12-20 06:58:11,2020-12-20 07:00:00,109
14:47:2d:72:34:75,5869.6ccd.6c84,2020-12-20 06:58:11,2020-12-20 07:00:00,109
8e:5d:13:fc:9b:4a,5869.6ccd.6a88,2020-12-20 06:58:15,2020-12-20 07:00:00,105
16:ae:a1:68:fc:5b,5869.6ccd.6d6c,2020-12-20 06:58:15,2020-12-20 07:00:00,105
a8:6d:aa:c9:aa:36,5869.6ccd.6246,2020-12-20 06:00:00,2020-12-20 06:58:16,3496
e0:dc:ff:e2:2a:79,5869.6cc9.dc34,2020-12-20 06:58:25,2020-12-20 07:00:00,95
22:6f:0f:b1:8c:27,5869.6ccd.6302,2020-12-20 06:58:26,2020-12-20 07:00:00,94
54:92:09:36:00:8c,5869.6ccd.69de,2020-12-20 06:58:26,2020-12-20 07:00:00,94
fc:ab:90:60:55:77,5869.6ccd.622e,2020-12-20 06:58:26,2020-12-20 07:00:00,94
6e:5a:30:2e:b0:35,5869.6ccd.6bca,2020-12-20 06:58:28,2020-12-20 07:00:00,92
3a:8b:8e:9e:48:3d,5869.6ccd.6b7a,2020-12-20 06:58:29,2020-12-20 07:00:00,91
48:2c:a0:5f:6c:06,5869.6cc9.dc34,2020-12-20 06:58:29,2020-12-20 07:00:00,91
84:76:37:d3:79:cf,5869.6ccd.6d8e,2020-12-20 06:58:30,2020-12-20 07:00:00,90
7c:76:68:e9:80:16,5869.6ccd.6ea6,2020-12-20 06:58:33,2020-12-20 07:00:00,87
4c:63:71:0c:24:ce,5869.6ccd.6194,2020-12-20 06:58:34,2020-12-20 07:00:00,86
e0:cc:f8:c4:24:29,5869.6ccd.6bf6,2020-12-20 06:58:37,2020-12-20 07:00:00,83
8a:13:e7:a7:09:78,5869.6ccd.6c7c,2020-12-20 06:58:37,2020-12-20 07:00:00,83
24:31:54:32:f9:7e,5869.6ccd.6c86,2020-12-20 06:58:44,2020-12-20 07:00:00,76
dc:72:9b:d9:95:04,5869.6ccd.6a10,2020-12-20 06:58:44,2020-12-20 07:00:00,76
82:9e:d4:7c:af:f7,5869.6ccd.6cd0,2020-12-20 06:58:44,2020-12-20 07:00:00,76
82:b5:9f:b7:c2:f2,5869.6ccd.673c,2020-12-20 06:58:45,2020-12-20 07:00:00,75
a4:4b:d5:30:5f:9a,0074.9c3a.c47d,2020-12-20 06:58:46,2020-12-20 07:00:00,74
b2:66:37:10:f3:01,5869.6ccd.6b4e,2020-12-20 06:00:00,2020-12-20 06:58:46,3526
b2:66:37:10:f3:01,5869.6ccd.6b4e,2020-12-20 06:58:46,2020-12-20 06:59:00,14
b2:66:37:10:f3:01,5869.6ccd.6f46,2020-12-20 06:59:00,2020-12-20 06:59:28,28
b2:66:37:10:f3:01,5869.6ccd.636a,2020-12-20 06:59:28,2020-12-20 06:59:56,28
b2:66:37:10:f3:01,5869.6ccd.6ec0,2020-12-20 06:59:56,2020-12-20 07:00:00,4
e0:dc:ff:c0:30:25,0074.9c37.1a72,2020-12-20 06:58:50,2020-12-20 07:00:00,70
c2:50:94:a7:c2:4c,5869.6ccd.6e46,2020-12-20 06:00:00,2020-12-20 06:58:52,3532
ec:01:ee:5f:3d:30,5869.6ccd.6cf8,2020-12-20 06:00:00,2020-12-20 06:58:52,3532
e0:dc:ff:cc:18:75,5869.6ccd.617c,2020-12-20 06:58:52,2020-12-20 07:00:00,68
5e:25:c6:5c:29:ed,5869.6ccd.6cda,2020-12-20 06:58:53,2020-12-20 07:00:00,67
24:da:33:c7:a5:8f,5869.6ccd.6a94,2020-12-20 06:58:55,2020-12-20 07:00:00,65
e4:a7:c5:fb:15:e4,5869.6ccd.6d0e,2020-12-20 06:58:55,2020-12-20 07:00:00,65
38:89:2c:21:99:64,0074.9c37.1c8e,2020-12-20 06:00:00,2020-12-20 06:58:54,3534
38:89:2c:21:99:64,0074.9c37.1c8e,2020-12-20 06:58:54,2020-12-20 07:00:00,66
b4:cd:27:35:00:db,5869.6ccd.6cda,2020-12-20 06:58:56,2020-12-20 07:00:00,64
90:9c:4a:c8:ff:9d,5869.6ccd.6b56,2020-12-20 06:58:57,2020-12-20 06:59:27,30
7c:94:2a:cd:f5:08,5869.6ccd.6de4,2020-12-20 06:58:57,2020-12-20 07:00:00,63
a4:c9:39:6a:b4:df,5869.6ccd.6c30,2020-12-20 06:58:59,2020-12-20 07:00:00,61
24:31:54:2b:e3:af,5869.6ccd.6e1c,2020-12-20 06:58:59,2020-12-20 07:00:00,61
