Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
96:43:58:2d:4b:18,5869.6ccd.6b78,2020-12-16 21:56:22,2020-12-16 21:56:31,9
96:43:58:2d:4b:18,5869.6ccd.6a26,2020-12-16 21:56:31,2020-12-16 21:56:47,16
96:43:58:2d:4b:18,5869.6ccd.6f54,2020-12-16 21:56:47,2020-12-16 21:57:01,14
96:43:58:2d:4b:18,5869.6ccd.6b24,2020-12-16 21:57:01,2020-12-16 21:57:33,32
96:43:58:2d:4b:18,5869.6ccd.6c96,2020-12-16 21:57:33,2020-12-16 21:58:20,47
96:43:58:2d:4b:18,5869.6ccd.6ec0,2020-12-16 21:58:20,2020-12-16 21:58:41,21
0e:13:03:1c:a9:43,8005.885a.b4e0,2020-12-16 21:55:08,2020-12-16 22:00:00,292
5c:3a:45:c3:58:1b,5869.6ccd.69da,2020-12-16 21:55:08,2020-12-16 22:00:00,292
be:57:52:31:10:32,5869.6ccd.630c,2020-12-16 21:55:08,2020-12-16 21:55:51,43
be:57:52:31:10:32,5869.6ccd.6218,2020-12-16 21:55:51,2020-12-16 21:57:10,79
be:57:52:31:10:32,5869.6ccd.658e,2020-12-16 21:57:10,2020-12-16 21:57:14,4
be:57:52:31:10:32,5869.6ccd.6218,2020-12-16 21:57:14,2020-12-16 22:00:00,166
04:ed:33:b8:11:09,5869.6ccd.6e46,2020-12-16 21:00:00,2020-12-16 21:55:08,3308
04:ed:33:b8:11:09,5869.6ccd.6e46,2020-12-16 21:55:08,2020-12-16 22:00:00,292
38:37:8b:e8:e0:ac,0074.9ca8.0525,2020-12-16 21:00:00,2020-12-16 21:55:10,3310
38:37:8b:e8:e0:ac,0074.9ca8.0525,2020-12-16 21:55:10,2020-12-16 21:55:41,31
38:37:8b:e8:e0:ac,0074.9ca8.03e5,2020-12-16 21:55:41,2020-12-16 21:56:22,41
38:37:8b:e8:e0:ac,0074.9ca8.03c7,2020-12-16 21:56:22,2020-12-16 21:56:46,24
38:37:8b:e8:e0:ac,0074.9ca8.037c,2020-12-16 21:56:46,2020-12-16 21:56:56,10
38:37:8b:e8:e0:ac,0074.9ca8.082c,2020-12-16 21:56:56,2020-12-16 22:00:00,184
ae:19:22:1a:f8:a5,5869.6cc9.db1a,2020-12-16 21:55:10,2020-12-16 22:00:00,290
4c:c0:0a:b5:fa:69,5869.6ccd.6c42,2020-12-16 21:55:15,2020-12-16 22:00:00,285
f8:e4:e3:53:75:6e,5869.6ccd.6c64,2020-12-16 21:55:15,2020-12-16 22:00:00,285
d0:57:7b:12:6d:a3,5869.6cc9.d82e,2020-12-16 21:55:10,2020-12-16 22:00:00,290
40:ec:99:0c:5b:89,5869.6ccd.69ee,2020-12-16 21:55:11,2020-12-16 22:00:00,289
40:ec:99:6a:bd:e6,5869.6ccd.6b4a,2020-12-16 21:55:11,2020-12-16 22:00:00,289
38:00:25:59:a9:84,5869.6ccd.696c,2020-12-16 21:55:11,2020-12-16 22:00:00,289
a4:c9:39:30:a0:4d,5869.6ccd.6a12,2020-12-16 21:55:12,2020-12-16 22:00:00,288
b4:40:a4:55:5f:b6,5869.6ccd.6314,2020-12-16 21:55:12,2020-12-16 21:55:16,4
b4:40:a4:55:5f:b6,5869.6ccd.6c4c,2020-12-16 21:55:16,2020-12-16 21:55:21,5
b4:40:a4:55:5f:b6,5869.6ccd.6b70,2020-12-16 21:55:21,2020-12-16 21:55:30,9
b4:40:a4:55:5f:b6,5869.6ccd.6c18,2020-12-16 21:55:30,2020-12-16 21:55:53,23
b4:40:a4:55:5f:b6,5869.6ccd.6b76,2020-12-16 21:55:53,2020-12-16 21:56:28,35
b4:40:a4:55:5f:b6,5869.6ccd.6230,2020-12-16 21:56:28,2020-12-16 21:56:34,6
b4:40:a4:55:5f:b6,5869.6ccd.6b76,2020-12-16 21:56:34,2020-12-16 22:00:00,206
2e:18:d7:a2:9d:74,5869.6ccd.6f5e,2020-12-16 21:55:13,2020-12-16 21:55:52,39
2e:18:d7:a2:9d:74,5869.6ccd.6ce6,2020-12-16 21:55:52,2020-12-16 22:00:00,248
c0:f8:da:a7:48:1f,5869.6ccd.6b24,2020-12-16 21:00:00,2020-12-16 21:55:13,3313
cc:2f:71:f3:5a:52,5869.6ccd.6f3e,2020-12-16 21:00:00,2020-12-16 21:55:13,3313
20:f4:78:19:63:1c,5869.6ccd.6194,2020-12-16 21:00:00,2020-12-16 21:55:13,3313
20:f4:78:19:63:1c,5869.6ccd.6194,2020-12-16 21:55:13,2020-12-16 21:55:25,12
20:f4:78:19:63:1c,5869.6ccd.6182,2020-12-16 21:55:25,2020-12-16 21:55:31,6
20:f4:78:19:63:1c,5869.6ccd.6ec0,2020-12-16 21:55:31,2020-12-16 22:00:00,269
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-16 21:55:14,2020-12-16 21:55:23,9
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-16 21:55:25,2020-12-16 21:55:46,21
70:c9:4e:32:02:78,5869.6ccd.6578,2020-12-16 21:00:00,2020-12-16 21:55:14,3314
c4:e1:a1:b5:96:e9,5869.6ccd.6e68,2020-12-16 21:55:14,2020-12-16 22:00:00,286
ea:9d:b7:d8:1e:51,5869.6ccd.6c96,2020-12-16 21:55:15,2020-12-16 22:00:00,285
3c:e0:72:df:8d:b9,5869.6ccd.6c78,2020-12-16 21:55:15,2020-12-16 21:55:24,9
3c:e0:72:df:8d:b9,5869.6ccd.6c44,2020-12-16 21:55:24,2020-12-16 22:00:00,276
34:1c:f0:55:6c:77,0074.9c3a.cfcd,2020-12-16 21:55:15,2020-12-16 21:55:28,13
34:1c:f0:55:6c:77,0074.9c3a.cfcd,2020-12-16 21:55:28,2020-12-16 21:55:29,1
34:1c:f0:55:6c:77,0074.9c3a.c5eb,2020-12-16 21:55:29,2020-12-16 21:55:36,7
34:1c:f0:55:6c:77,5869.6cc9.daae,2020-12-16 21:55:36,2020-12-16 21:55:44,8
34:1c:f0:55:6c:77,0074.9c3a.cfcd,2020-12-16 21:55:44,2020-12-16 21:55:53,9
34:1c:f0:55:6c:77,0074.9c15.84e0,2020-12-16 21:55:53,2020-12-16 21:55:59,6
34:1c:f0:55:6c:77,0074.9c3a.c2f3,2020-12-16 21:55:59,2020-12-16 21:57:07,68
34:1c:f0:55:6c:77,5869.6cca.9484,2020-12-16 21:57:07,2020-12-16 21:58:27,80
34:1c:f0:55:6c:77,0074.9c3a.cfcd,2020-12-16 21:58:45,2020-12-16 21:59:04,19
34:1c:f0:55:6c:77,0074.9c3a.d0c5,2020-12-16 21:59:04,2020-12-16 21:59:20,16
34:1c:f0:55:6c:77,0074.9c3a.c47d,2020-12-16 21:59:20,2020-12-16 21:59:29,9
34:1c:f0:55:6c:77,0074.9c3a.c2dd,2020-12-16 21:59:29,2020-12-16 21:59:33,4
34:1c:f0:55:6c:77,0074.9c3a.c47d,2020-12-16 21:59:33,2020-12-16 21:59:39,6
34:1c:f0:55:6c:77,0074.9c3a.c5eb,2020-12-16 21:59:39,2020-12-16 22:00:00,21
f4:60:e2:fc:01:3a,5869.6ccd.6bbe,2020-12-16 21:55:20,2020-12-16 22:00:00,280
88:40:3b:e1:85:10,5869.6ccd.6d92,2020-12-16 21:55:16,2020-12-16 22:00:00,284
ec:d0:9f:c3:08:97,5869.6ccd.6b7a,2020-12-16 21:55:16,2020-12-16 22:00:00,284
2a:41:25:c6:62:63,5869.6ccd.6246,2020-12-16 21:55:16,2020-12-16 21:58:40,204
7c:67:a2:09:1a:8c,5869.6ccd.6c30,2020-12-16 21:00:00,2020-12-16 21:55:19,3319
7c:94:2a:e0:57:29,5869.6cc9.db1a,2020-12-16 21:55:19,2020-12-16 21:55:47,28
7c:94:2a:e0:57:29,5869.6ccd.6196,2020-12-16 21:55:47,2020-12-16 21:56:23,36
7c:94:2a:e0:57:29,5869.6ccd.6acc,2020-12-16 21:56:23,2020-12-16 21:56:47,24
7c:94:2a:e0:57:29,5869.6ccd.6ba4,2020-12-16 21:56:47,2020-12-16 21:59:16,149
7c:94:2a:e0:57:29,5869.6ccd.6252,2020-12-16 21:59:16,2020-12-16 21:59:52,36
7c:94:2a:e0:57:29,5869.6cc9.d852,2020-12-16 21:59:52,2020-12-16 22:00:00,8
14:47:2d:28:71:f1,5869.6ccd.6954,2020-12-16 21:55:19,2020-12-16 22:00:00,281
f8:9a:78:d9:5f:a3,5869.6ccd.69d8,2020-12-16 21:55:24,2020-12-16 22:00:00,276
4e:14:de:3c:3f:48,8005.885a.b594,2020-12-16 21:55:24,2020-12-16 21:55:25,1
4e:14:de:3c:3f:48,0074.9c77.142c,2020-12-16 21:55:25,2020-12-16 22:00:00,275
b4:40:a4:4c:03:aa,5869.6cc9.d7ea,2020-12-16 21:55:19,2020-12-16 21:57:58,159
b4:40:a4:4c:03:aa,5869.6ccd.6b78,2020-12-16 21:57:58,2020-12-16 21:58:02,4
b4:40:a4:4c:03:aa,5869.6ccd.6eac,2020-12-16 21:58:02,2020-12-16 21:58:06,4
b4:40:a4:4c:03:aa,5869.6ccd.6584,2020-12-16 21:58:06,2020-12-16 21:58:33,27
b4:40:a4:4c:03:aa,5869.6ccd.6c58,2020-12-16 21:58:33,2020-12-16 21:58:48,15
b4:40:a4:4c:03:aa,5869.6ccd.6d6c,2020-12-16 21:58:48,2020-12-16 22:00:00,72
34:2e:b7:a2:ba:bb,5869.6ccd.6642,2020-12-16 21:55:20,2020-12-16 22:00:00,280
42:c3:54:87:8e:6c,5869.6ccd.6c8c,2020-12-16 21:55:26,2020-12-16 21:56:03,37
42:c3:54:87:8e:6c,5869.6ccd.6d3e,2020-12-16 21:56:03,2020-12-16 21:56:33,30
42:c3:54:87:8e:6c,5869.6ccd.6d3c,2020-12-16 21:56:33,2020-12-16 21:56:50,17
42:c3:54:87:8e:6c,5869.6ccd.6c64,2020-12-16 21:56:50,2020-12-16 21:57:07,17
42:c3:54:87:8e:6c,5869.6ccd.6bf6,2020-12-16 21:57:07,2020-12-16 21:57:24,17
42:c3:54:87:8e:6c,5869.6ccd.657c,2020-12-16 21:57:24,2020-12-16 22:00:00,156
7a:f4:8e:7b:23:e0,8005.881e.339c,2020-12-16 21:55:27,2020-12-16 21:55:43,16
7a:f4:8e:7b:23:e0,8005.881e.35b4,2020-12-16 21:55:43,2020-12-16 22:00:00,257
74:d8:3e:01:d2:04,5869.6ccd.6730,2020-12-16 21:55:21,2020-12-16 22:00:00,279
08:71:90:e0:6e:56,5869.6ccd.6d6c,2020-12-16 21:55:22,2020-12-16 22:00:00,278
9c:da:3e:06:d0:10,0074.9c37.1c8e,2020-12-16 21:00:00,2020-12-16 21:55:22,3322
be:26:2c:e8:6e:87,0074.9c3a.d0c5,2020-12-16 21:55:22,2020-12-16 22:00:00,278
44:59:e3:9d:17:89,5869.6ccd.636a,2020-12-16 21:55:23,2020-12-16 21:55:45,22
44:59:e3:9d:17:89,5869.6ccd.6c96,2020-12-16 21:55:45,2020-12-16 21:56:06,21
44:59:e3:9d:17:89,5869.6ccd.6b70,2020-12-16 21:56:36,2020-12-16 21:56:54,18
44:59:e3:9d:17:89,5869.6ccd.6d7c,2020-12-16 21:56:54,2020-12-16 21:57:03,9
44:59:e3:9d:17:89,5869.6ccd.6f46,2020-12-16 21:57:03,2020-12-16 21:57:14,11
44:59:e3:9d:17:89,5869.6ccd.6d90,2020-12-16 21:57:14,2020-12-16 21:57:36,22
44:59:e3:9d:17:89,5869.6ccd.617c,2020-12-16 21:57:36,2020-12-16 21:57:44,8
44:59:e3:9d:17:89,5869.6ccd.6a26,2020-12-16 21:57:44,2020-12-16 21:58:05,21
44:59:e3:9d:17:89,5869.6cc9.d7ea,2020-12-16 21:58:05,2020-12-16 21:58:30,25
44:59:e3:9d:17:89,5869.6ccd.6584,2020-12-16 21:58:30,2020-12-16 21:58:48,18
44:59:e3:9d:17:89,5869.6ccd.6c58,2020-12-16 21:58:48,2020-12-16 21:59:26,38
44:59:e3:9d:17:89,5869.6ccd.6cd6,2020-12-16 21:59:26,2020-12-16 21:59:49,23
44:59:e3:9d:17:89,5869.6ccd.673c,2020-12-16 21:59:49,2020-12-16 22:00:00,11
9c:29:76:dd:ad:bf,5869.6ccd.6732,2020-12-16 21:55:24,2020-12-16 22:00:00,276
80:32:53:7d:fc:6c,5869.6ccd.6c78,2020-12-16 21:55:24,2020-12-16 22:00:00,276
e0:dc:ff:cb:1f:e5,5869.6ccd.6ed8,2020-12-16 21:00:00,2020-12-16 21:55:24,3324
e0:dc:ff:cb:1f:e5,5869.6ccd.6ed8,2020-12-16 21:55:24,2020-12-16 21:55:31,7
e0:dc:ff:cb:1f:e5,5869.6ccd.6732,2020-12-16 21:55:31,2020-12-16 21:56:14,43
e0:dc:ff:cb:1f:e5,5869.6ccd.6942,2020-12-16 21:56:14,2020-12-16 22:00:00,226
d8:4c:90:88:f6:1d,8005.885b.3143,2020-12-16 21:55:25,2020-12-16 21:55:30,5
f8:28:19:d7:0d:a7,5869.6cc9.dc1a,2020-12-16 21:55:29,2020-12-16 22:00:00,271
e0:cc:f8:b8:04:e1,5869.6ccd.6942,2020-12-16 21:55:26,2020-12-16 22:00:00,274
52:dc:3f:ea:b1:ce,5869.6ccd.62e6,2020-12-16 21:55:27,2020-12-16 22:00:00,273
2a:5d:c8:a5:2c:ff,5869.6ccd.636a,2020-12-16 21:00:00,2020-12-16 21:55:27,3327
a0:51:0b:5a:75:f3,5869.6ccd.6bc0,2020-12-16 21:55:27,2020-12-16 22:00:00,273
f8:9a:78:8e:86:36,5869.6ccd.6d7c,2020-12-16 21:55:28,2020-12-16 21:55:44,16
f8:9a:78:8e:86:36,5869.6ccd.6c96,2020-12-16 21:55:44,2020-12-16 21:56:36,52
f8:9a:78:8e:86:36,5869.6ccd.6c4c,2020-12-16 21:56:36,2020-12-16 22:00:00,204
d8:12:65:d4:a7:05,5869.6ccd.69da,2020-12-16 21:55:28,2020-12-16 21:57:02,94
d8:12:65:d4:a7:05,5869.6ccd.69da,2020-12-16 21:59:07,2020-12-16 22:00:00,53
20:34:fb:19:f7:04,5869.6ccd.694a,2020-12-16 21:55:29,2020-12-16 22:00:00,271
5c:96:56:8e:92:8b,5869.6ccd.69a6,2020-12-16 21:55:29,2020-12-16 22:00:00,271
88:b1:11:21:e0:2b,5869.6ccd.64aa,2020-12-16 21:55:29,2020-12-16 22:00:00,271
4c:6f:9c:c6:35:67,8005.885a.b6de,2020-12-16 21:55:29,2020-12-16 21:58:15,166
4c:6f:9c:c6:35:67,8005.885a.b38a,2020-12-16 21:58:15,2020-12-16 22:00:00,105
5c:87:9c:96:39:76,5869.6ccd.6122,2020-12-16 21:55:30,2020-12-16 22:00:00,270
e0:cc:f8:89:ee:a0,0074.9c3a.c40b,2020-12-16 21:55:30,2020-12-16 22:00:00,270
3a:99:b3:30:7a:6d,8005.885a.b6de,2020-12-16 21:55:30,2020-12-16 22:00:00,270
30:24:32:74:92:71,5869.6ccd.6d3e,2020-12-16 21:55:35,2020-12-16 21:56:17,42
30:24:32:74:92:71,5869.6ccd.6d3e,2020-12-16 21:57:17,2020-12-16 22:00:00,163
a8:7d:12:70:70:fb,5869.6cc9.d932,2020-12-16 21:55:36,2020-12-16 22:00:00,264
90:8c:43:76:66:50,5869.6ccd.6b58,2020-12-16 21:55:36,2020-12-16 22:00:00,264
26:63:db:96:42:67,5869.6ccd.6ec0,2020-12-16 21:55:30,2020-12-16 21:55:47,17
26:63:db:96:42:67,5869.6ccd.636a,2020-12-16 21:55:47,2020-12-16 21:56:15,28
26:63:db:96:42:67,5869.6ccd.6c96,2020-12-16 21:56:15,2020-12-16 21:56:33,18
26:63:db:96:42:67,5869.6ccd.6f46,2020-12-16 21:56:33,2020-12-16 21:57:09,36
26:63:db:96:42:67,5869.6ccd.69ec,2020-12-16 21:57:09,2020-12-16 21:57:24,15
26:63:db:96:42:67,5869.6ccd.6b24,2020-12-16 21:57:24,2020-12-16 21:57:57,33
26:63:db:96:42:67,5869.6ccd.62e6,2020-12-16 21:57:57,2020-12-16 21:58:29,32
26:63:db:96:42:67,5869.6ccd.6b3e,2020-12-16 21:58:29,2020-12-16 21:59:01,32
26:63:db:96:42:67,5869.6ccd.69ec,2020-12-16 21:59:01,2020-12-16 21:59:11,10
26:63:db:96:42:67,5869.6ccd.6642,2020-12-16 21:59:11,2020-12-16 21:59:31,20
26:63:db:96:42:67,5869.6ccd.69a6,2020-12-16 21:59:31,2020-12-16 21:59:53,22
26:63:db:96:42:67,5869.6ccd.694a,2020-12-16 21:59:53,2020-12-16 22:00:00,7
30:c9:ab:93:09:9d,5869.6ccd.6948,2020-12-16 21:55:31,2020-12-16 22:00:00,269
72:a4:92:c9:71:2a,5869.6ccd.6668,2020-12-16 21:55:32,2020-12-16 21:55:52,20
72:a4:92:c9:71:2a,5869.6cc9.d836,2020-12-16 21:55:52,2020-12-16 21:55:59,7
72:a4:92:c9:71:2a,5869.6ccd.6668,2020-12-16 21:55:59,2020-12-16 21:56:14,15
72:a4:92:c9:71:2a,5869.6cc9.d836,2020-12-16 21:56:14,2020-12-16 21:56:26,12
72:a4:92:c9:71:2a,5869.6ccd.6d44,2020-12-16 21:56:26,2020-12-16 21:57:14,48
3c:58:c2:f8:fb:97,5869.6ccd.6586,2020-12-16 21:55:32,2020-12-16 21:55:55,23
3c:58:c2:f8:fb:97,5869.6ccd.6586,2020-12-16 21:55:57,2020-12-16 21:56:56,59
12:00:92:cd:9c:4a,8005.885b.3086,2020-12-16 21:55:32,2020-12-16 21:56:18,46
12:00:92:cd:9c:4a,8005.885b.3016,2020-12-16 21:56:18,2020-12-16 21:57:06,48
12:00:92:cd:9c:4a,8005.885b.30fd,2020-12-16 21:57:06,2020-12-16 21:57:17,11
12:00:92:cd:9c:4a,8005.885a.b528,2020-12-16 21:57:17,2020-12-16 22:00:00,163
32:bb:b8:08:26:2a,5869.6ccd.6584,2020-12-16 21:55:33,2020-12-16 21:55:35,2
32:bb:b8:08:26:2a,5869.6ccd.6eb0,2020-12-16 21:55:35,2020-12-16 21:55:49,14
32:bb:b8:08:26:2a,5869.6ccd.6358,2020-12-16 21:55:49,2020-12-16 21:55:52,3
32:bb:b8:08:26:2a,5869.6ccd.6d50,2020-12-16 21:55:52,2020-12-16 21:55:52,0
32:bb:b8:08:26:2a,5869.6ccd.6d6c,2020-12-16 21:55:52,2020-12-16 21:56:07,15
32:bb:b8:08:26:2a,5869.6ccd.6d50,2020-12-16 21:56:07,2020-12-16 21:56:08,1
32:bb:b8:08:26:2a,5869.6ccd.6d6c,2020-12-16 21:56:08,2020-12-16 22:00:00,232
66:5a:79:e1:b8:04,5869.6ccd.6cda,2020-12-16 21:55:33,2020-12-16 21:56:19,46
66:5a:79:e1:b8:04,5869.6ccd.6666,2020-12-16 21:56:19,2020-12-16 22:00:00,221
7a:53:88:f3:42:e5,8005.885b.3086,2020-12-16 21:55:34,2020-12-16 21:56:01,27
7a:53:88:f3:42:e5,8005.885b.3016,2020-12-16 21:56:01,2020-12-16 21:56:41,40
7a:53:88:f3:42:e5,8005.885b.3086,2020-12-16 21:56:41,2020-12-16 22:00:00,199
9c:30:5b:a6:3f:47,5869.6ccd.6644,2020-12-16 21:55:34,2020-12-16 21:55:35,1
9c:30:5b:a6:3f:47,5869.6ccd.6ce4,2020-12-16 21:55:35,2020-12-16 22:00:00,265
e2:c7:e8:34:b8:34,5869.6ccd.6bca,2020-12-16 21:55:37,2020-12-16 22:00:00,263
fc:ab:90:26:1e:e7,0074.9c76.feb4,2020-12-16 21:55:37,2020-12-16 21:55:49,12
fc:ab:90:26:1e:e7,0074.9c77.1160,2020-12-16 21:55:49,2020-12-16 21:56:02,13
9c:4f:da:3f:8e:a3,5869.6ccd.6c8c,2020-12-16 21:55:38,2020-12-16 21:55:56,18
9c:4f:da:3f:8e:a3,5869.6ccd.69c4,2020-12-16 21:55:56,2020-12-16 21:56:06,10
9c:4f:da:3f:8e:a3,5869.6ccd.6c8c,2020-12-16 21:56:06,2020-12-16 21:56:14,8
9c:4f:da:3f:8e:a3,5869.6ccd.6d3e,2020-12-16 21:56:14,2020-12-16 21:56:34,20
9c:4f:da:3f:8e:a3,5869.6ccd.6d3c,2020-12-16 21:56:34,2020-12-16 21:56:43,9
9c:4f:da:3f:8e:a3,5869.6ccd.6c64,2020-12-16 21:56:43,2020-12-16 22:00:00,197
bc:3d:85:a5:58:5d,0074.9ca4.210b,2020-12-16 21:55:35,2020-12-16 21:56:22,47
bc:3d:85:a5:58:5d,0074.9ca4.23c5,2020-12-16 21:56:22,2020-12-16 22:00:00,218
48:2c:a0:7e:67:bc,5869.6ccd.6244,2020-12-16 21:55:42,2020-12-16 22:00:00,258
8c:a9:82:3a:ac:86,8005.885a.b564,2020-12-16 21:00:00,2020-12-16 21:55:36,3336
5c:ba:ef:07:05:fd,5869.6ccd.6c30,2020-12-16 21:55:37,2020-12-16 21:56:03,26
5c:ba:ef:07:05:fd,5869.6ccd.6c30,2020-12-16 21:56:48,2020-12-16 21:59:29,161
6e:98:65:2a:35:91,5869.6ccd.6bba,2020-12-16 21:55:44,2020-12-16 22:00:00,256
d8:9c:67:20:e4:3d,8005.885a.b39c,2020-12-16 21:00:00,2020-12-16 21:55:40,3340
d8:9c:67:20:e4:3d,8005.885a.b39c,2020-12-16 21:55:40,2020-12-16 21:57:28,108
d8:9c:67:20:e4:3d,8005.885a.b3ae,2020-12-16 21:57:28,2020-12-16 22:00:00,152
74:c1:4f:8e:83:a9,8005.885b.3086,2020-12-16 21:55:41,2020-12-16 21:55:53,12
74:c1:4f:8e:83:a9,8005.885b.2e48,2020-12-16 21:55:53,2020-12-16 21:56:04,11
74:c1:4f:8e:83:a9,8005.885b.3086,2020-12-16 21:56:04,2020-12-16 21:56:15,11
74:c1:4f:8e:83:a9,8005.885b.3016,2020-12-16 21:56:15,2020-12-16 21:56:18,3
74:c1:4f:8e:83:a9,8005.885b.3016,2020-12-16 21:56:21,2020-12-16 21:56:37,16
74:c1:4f:8e:83:a9,8005.885a.b3fc,2020-12-16 21:56:37,2020-12-16 21:57:16,39
74:c1:4f:8e:83:a9,8005.885a.b3a8,2020-12-16 21:57:16,2020-12-16 21:57:40,24
12:1d:82:b3:38:7e,5869.6ccd.657e,2020-12-16 21:55:41,2020-12-16 22:00:00,259
44:9e:f9:2e:cf:8f,8005.885a.b6de,2020-12-16 21:55:41,2020-12-16 21:55:52,11
44:9e:f9:2e:cf:8f,8005.885a.b372,2020-12-16 21:55:52,2020-12-16 21:55:56,4
44:9e:f9:2e:cf:8f,8005.885a.b57c,2020-12-16 21:55:56,2020-12-16 21:56:08,12
50:e0:85:36:03:da,5869.6ccd.6c4c,2020-12-16 21:55:41,2020-12-16 22:00:00,259
e6:ca:67:d0:14:e0,8005.885b.3086,2020-12-16 21:55:41,2020-12-16 21:55:58,17
e6:ca:67:d0:14:e0,8005.885b.3016,2020-12-16 21:55:58,2020-12-16 21:56:04,6
e6:ca:67:d0:14:e0,8005.885b.3086,2020-12-16 21:56:04,2020-12-16 21:56:10,6
e6:ca:67:d0:14:e0,8005.885a.b3fc,2020-12-16 21:56:10,2020-12-16 22:00:00,230
7c:2a:db:02:b8:3d,5869.6ccd.6f5e,2020-12-16 21:55:42,2020-12-16 21:55:56,14
7c:2a:db:02:b8:3d,5869.6ccd.6182,2020-12-16 21:55:56,2020-12-16 21:56:05,9
7c:2a:db:02:b8:3d,5869.6ccd.6ec0,2020-12-16 21:56:05,2020-12-16 21:56:12,7
7c:2a:db:02:b8:3d,5869.6ccd.6ece,2020-12-16 21:56:32,2020-12-16 21:56:47,15
7c:2a:db:02:b8:3d,5869.6ccd.6c96,2020-12-16 21:57:04,2020-12-16 21:57:14,10
7c:2a:db:02:b8:3d,5869.6ccd.6f46,2020-12-16 21:57:14,2020-12-16 22:00:00,166
d0:28:ba:6d:bb:e9,5869.6ccd.6b54,2020-12-16 21:55:42,2020-12-16 22:00:00,258
3c:a0:67:41:9b:9e,5869.6ccd.6c62,2020-12-16 21:55:46,2020-12-16 22:00:00,254
54:ba:d6:69:f8:e3,5869.6ccd.6264,2020-12-16 21:55:48,2020-12-16 21:56:18,30
54:ba:d6:69:f8:e3,5869.6ccd.6264,2020-12-16 21:56:20,2020-12-16 22:00:00,220
40:9f:38:cf:e8:ed,5869.6ccd.6228,2020-12-16 21:00:00,2020-12-16 21:55:43,3343
3c:a0:67:09:f8:70,5869.6ccd.69a6,2020-12-16 21:00:00,2020-12-16 21:55:43,3343
3c:a0:67:09:f8:70,5869.6ccd.69a6,2020-12-16 21:55:43,2020-12-16 22:00:00,257
02:59:34:68:02:25,5869.6ccd.6ec6,2020-12-16 21:55:44,2020-12-16 22:00:00,256
d8:0b:9a:ac:c7:26,5869.6ccd.6c8c,2020-12-16 21:55:51,2020-12-16 21:56:00,9
d8:0b:9a:ac:c7:26,5869.6ccd.6d3e,2020-12-16 21:56:00,2020-12-16 21:56:14,14
d8:0b:9a:ac:c7:26,5869.6ccd.69ba,2020-12-16 21:56:14,2020-12-16 22:00:00,226
30:a1:fa:ed:4b:ef,8005.881e.339c,2020-12-16 21:55:51,2020-12-16 21:56:21,30
a8:7d:12:74:f9:4b,5869.6ccd.6f62,2020-12-16 21:00:00,2020-12-16 21:55:45,3345
88:a4:79:3a:a8:89,5869.6ccd.6942,2020-12-16 21:55:46,2020-12-16 22:00:00,254
a4:45:19:2a:77:26,8005.885a.b6de,2020-12-16 21:55:46,2020-12-16 21:56:52,66
2e:b8:29:2e:59:32,8005.885b.3143,2020-12-16 21:55:46,2020-12-16 21:55:54,8
2e:b8:29:2e:59:32,8005.885b.3086,2020-12-16 21:55:54,2020-12-16 21:56:21,27
2e:b8:29:2e:59:32,8005.885b.3016,2020-12-16 21:56:21,2020-12-16 21:56:43,22
2e:b8:29:2e:59:32,8005.885a.b528,2020-12-16 21:56:43,2020-12-16 21:56:53,10
2e:b8:29:2e:59:32,8005.885a.b3fc,2020-12-16 21:56:53,2020-12-16 21:57:23,30
2e:b8:29:2e:59:32,8005.885a.b3a8,2020-12-16 21:57:23,2020-12-16 21:59:05,102
76:0a:3f:5b:50:4a,5869.6ccd.69e6,2020-12-16 21:55:46,2020-12-16 21:55:54,8
76:0a:3f:5b:50:4a,5869.6ccd.6732,2020-12-16 21:55:54,2020-12-16 21:56:41,47
76:0a:3f:5b:50:4a,5869.6ccd.6ec6,2020-12-16 21:56:41,2020-12-16 21:57:06,25
76:0a:3f:5b:50:4a,5869.6ccd.6acc,2020-12-16 21:57:06,2020-12-16 21:57:22,16
76:0a:3f:5b:50:4a,0074.9c3a.d0c5,2020-12-16 21:57:22,2020-12-16 21:57:31,9
76:0a:3f:5b:50:4a,5869.6ccd.6ea6,2020-12-16 21:57:31,2020-12-16 21:57:39,8
76:0a:3f:5b:50:4a,5869.6ccd.6b7a,2020-12-16 21:57:39,2020-12-16 21:57:42,3
76:0a:3f:5b:50:4a,5869.6ce9.e4df,2020-12-16 21:57:42,2020-12-16 21:57:45,3
76:0a:3f:5b:50:4a,5869.6ce9.e4f7,2020-12-16 21:57:45,2020-12-16 21:57:49,4
76:0a:3f:5b:50:4a,0074.9c3a.c40b,2020-12-16 21:57:49,2020-12-16 21:58:07,18
76:0a:3f:5b:50:4a,0074.9c37.1a72,2020-12-16 21:58:07,2020-12-16 22:00:00,113
34:c9:3d:23:ce:4f,5869.6ccd.6ea8,2020-12-16 21:55:47,2020-12-16 21:55:55,8
34:c9:3d:23:ce:4f,5869.6ccd.6ea8,2020-12-16 21:55:57,2020-12-16 22:00:00,243
1c:bf:c0:44:ee:19,5869.6ccd.6e6a,2020-12-16 21:55:47,2020-12-16 22:00:00,253
