Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ea:15:10:ba:81:e6,8005.880e.0a34,2020-12-10 23:28:05,2020-12-10 23:28:39,34
ea:15:10:ba:81:e6,5869.6ccd.6d52,2020-12-10 23:28:39,2020-12-10 23:28:52,13
ea:15:10:ba:81:e6,5869.6ccd.696e,2020-12-10 23:28:52,2020-12-10 23:29:17,25
ea:15:10:ba:81:e6,5869.6ccd.6c72,2020-12-10 23:29:17,2020-12-10 23:29:31,14
ea:15:10:ba:81:e6,5869.6ccd.696e,2020-12-10 23:29:31,2020-12-10 23:29:36,5
ea:15:10:ba:81:e6,5869.6ccd.6c72,2020-12-10 23:29:36,2020-12-10 23:29:39,3
ea:15:10:ba:81:e6,5869.6ccd.696e,2020-12-10 23:29:39,2020-12-10 23:29:51,12
ea:15:10:ba:81:e6,5869.6ccd.6c72,2020-12-10 23:29:51,2020-12-11 00:00:00,1809
02:db:74:62:ec:f4,5869.6ccd.6f40,2020-12-10 23:00:00,2020-12-10 23:27:09,1629
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-10 23:27:09,2020-12-10 23:27:52,43
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-10 23:44:02,2020-12-10 23:45:34,92
8c:85:90:28:ff:12,5869.6ccd.6c46,2020-12-10 23:27:10,2020-12-11 00:00:00,1970
3c:91:80:3f:3b:ab,5869.6ccd.696c,2020-12-10 23:00:00,2020-12-10 23:27:10,1630
70:c9:4e:24:db:4e,5869.6ccd.6176,2020-12-10 23:00:00,2020-12-10 23:27:10,1630
88:40:3b:1f:52:0c,5869.6cc9.d7ea,2020-12-10 23:00:00,2020-12-10 23:27:11,1631
88:40:3b:1f:52:0c,5869.6cc9.d7ea,2020-12-10 23:27:11,2020-12-10 23:29:34,143
88:40:3b:1f:52:0c,5869.6ccd.6b78,2020-12-10 23:29:34,2020-12-10 23:29:55,21
88:40:3b:1f:52:0c,5869.6ccd.6b78,2020-12-10 23:30:04,2020-12-11 00:00:00,1796
e0:cc:f8:c4:e7:d9,5869.6ccd.6cf8,2020-12-10 23:27:11,2020-12-11 00:00:00,1969
20:82:6a:b5:b7:cf,5869.6ccd.6730,2020-12-10 23:00:00,2020-12-10 23:27:11,1631
20:82:6a:b5:b7:cf,5869.6ccd.6730,2020-12-10 23:37:38,2020-12-11 00:00:00,1342
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-10 23:00:00,2020-12-10 23:27:11,1631
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-10 23:27:12,2020-12-11 00:00:00,1968
5c:5f:67:28:f8:93,5869.6ccd.6c92,2020-12-10 23:00:00,2020-12-10 23:27:10,1630
dc:a2:66:65:02:8d,5869.6ccd.6d08,2020-12-10 23:27:12,2020-12-11 00:00:00,1968
2c:5d:34:17:e3:4d,8005.885a.b618,2020-12-10 23:27:12,2020-12-10 23:27:21,9
2c:5d:34:17:e3:4d,8005.885a.b6de,2020-12-10 23:27:21,2020-12-10 23:27:35,14
2c:5d:34:17:e3:4d,8005.885a.b38a,2020-12-10 23:27:35,2020-12-10 23:29:50,135
2c:5d:34:17:e3:4d,5869.6ccd.6ece,2020-12-10 23:29:50,2020-12-10 23:29:59,9
2c:5d:34:17:e3:4d,5869.6ccd.636a,2020-12-10 23:29:59,2020-12-10 23:30:02,3
2c:5d:34:17:e3:4d,5869.6ccd.6f46,2020-12-10 23:30:02,2020-12-10 23:30:10,8
2c:5d:34:17:e3:4d,5869.6ccd.6c7c,2020-12-10 23:30:10,2020-12-10 23:30:14,4
2c:5d:34:17:e3:4d,5869.6ccd.6e76,2020-12-10 23:30:14,2020-12-10 23:30:33,19
2c:5d:34:17:e3:4d,5869.6ccd.6580,2020-12-10 23:30:33,2020-12-10 23:30:35,2
2c:5d:34:17:e3:4d,5869.6ccd.6644,2020-12-10 23:30:35,2020-12-10 23:30:35,0
2c:5d:34:17:e3:4d,5869.6ccd.6580,2020-12-10 23:30:35,2020-12-10 23:30:41,6
2c:5d:34:17:e3:4d,5869.6ccd.6644,2020-12-10 23:30:41,2020-12-10 23:30:48,7
2c:5d:34:17:e3:4d,5869.6ccd.6d44,2020-12-10 23:30:48,2020-12-10 23:31:00,12
2c:5d:34:17:e3:4d,5869.6ccd.6122,2020-12-10 23:31:00,2020-12-10 23:31:18,18
2c:5d:34:17:e3:4d,5869.6ccd.6734,2020-12-10 23:31:18,2020-12-10 23:31:23,5
2c:5d:34:17:e3:4d,5869.6ccd.6122,2020-12-10 23:31:23,2020-12-10 23:31:29,6
2c:5d:34:17:e3:4d,5869.6ccd.6d44,2020-12-10 23:31:29,2020-12-10 23:31:54,25
2c:5d:34:17:e3:4d,5869.6ccd.6122,2020-12-10 23:31:54,2020-12-10 23:32:24,30
2c:5d:34:17:e3:4d,5869.6ccd.6d44,2020-12-10 23:32:24,2020-12-10 23:33:41,77
2c:5d:34:17:e3:4d,5869.6ccd.6122,2020-12-10 23:33:41,2020-12-10 23:35:05,84
2c:5d:34:17:e3:4d,5869.6cc9.d836,2020-12-10 23:35:05,2020-12-10 23:35:40,35
2c:5d:34:17:e3:4d,5869.6ccd.69f6,2020-12-10 23:36:02,2020-12-11 00:00:00,1438
5a:6d:01:9c:0f:48,5869.6ccd.63f6,2020-12-10 23:00:00,2020-12-10 23:27:14,1634
5a:6d:01:9c:0f:48,5869.6ccd.63f6,2020-12-10 23:29:49,2020-12-10 23:39:25,576
5a:6d:01:9c:0f:48,5869.6ccd.63f6,2020-12-10 23:40:07,2020-12-11 00:00:00,1193
b8:08:cf:ca:8b:9f,5869.6ccd.6c30,2020-12-10 23:00:00,2020-12-10 23:27:14,1634
f2:84:f4:5c:44:ec,5869.6ccd.6182,2020-12-10 23:00:00,2020-12-10 23:27:14,1634
3c:91:80:2a:60:e9,5869.6ccd.6732,2020-12-10 23:27:14,2020-12-10 23:41:42,868
70:47:e9:a2:92:eb,5869.6ccd.6c24,2020-12-10 23:00:00,2020-12-10 23:27:15,1635
18:56:80:26:7b:59,5869.6ccd.6194,2020-12-10 23:00:00,2020-12-10 23:27:15,1635
18:56:80:26:7b:59,5869.6ccd.6194,2020-12-10 23:27:15,2020-12-11 00:00:00,1965
56:3e:2f:11:c4:f4,5869.6ccd.6122,2020-12-10 23:00:00,2020-12-10 23:27:16,1636
80:30:49:54:e3:65,5869.6ccd.66ee,2020-12-10 23:00:00,2020-12-10 23:27:16,1636
b0:e1:7e:71:1a:01,5869.6ccd.6cf8,2020-12-10 23:27:16,2020-12-11 00:00:00,1964
d8:ce:3a:93:7d:df,0074.9c74.c600,2020-12-10 23:27:17,2020-12-10 23:27:45,28
d8:ce:3a:93:7d:df,0074.9c74.f4dc,2020-12-10 23:27:45,2020-12-10 23:29:07,82
d8:ce:3a:93:7d:df,0074.9c74.c7d8,2020-12-10 23:29:07,2020-12-10 23:29:31,24
d8:ce:3a:93:7d:df,0074.9c74.f4dc,2020-12-10 23:29:31,2020-12-10 23:30:17,46
d8:ce:3a:93:7d:df,0074.9c74.c600,2020-12-10 23:30:17,2020-12-10 23:30:24,7
d8:ce:3a:93:7d:df,0074.9c74.c7d8,2020-12-10 23:30:24,2020-12-10 23:31:29,65
90:94:97:ca:28:e7,5869.6ccd.6dca,2020-12-10 23:00:00,2020-12-10 23:27:17,1637
90:94:97:ca:28:e7,5869.6ccd.6dca,2020-12-10 23:30:22,2020-12-11 00:00:00,1778
7c:ab:60:8c:89:86,0074.9c57.8262,2020-12-10 23:27:16,2020-12-10 23:27:19,3
7c:ab:60:8c:89:86,5869.6ccd.6de4,2020-12-10 23:32:21,2020-12-11 00:00:00,1659
20:47:da:c4:db:4c,0074.9c3a.cfcd,2020-12-10 23:27:18,2020-12-10 23:27:22,4
20:47:da:c4:db:4c,0074.9c3a.cfcd,2020-12-10 23:27:25,2020-12-11 00:00:00,1955
38:68:93:56:b5:3f,5869.6ccd.6d7c,2020-12-10 23:00:00,2020-12-10 23:27:18,1638
aa:44:d4:ff:f8:41,5869.6ccd.6d92,2020-12-10 23:27:20,2020-12-11 00:00:00,1960
14:4f:8a:2e:0f:40,5869.6ccd.6966,2020-12-10 23:00:00,2020-12-10 23:27:20,1640
14:4f:8a:2e:0f:40,5869.6ccd.6966,2020-12-10 23:27:23,2020-12-11 00:00:00,1957
f8:e4:e3:af:58:1b,5869.6ccd.6d02,2020-12-10 23:00:00,2020-12-10 23:27:20,1640
88:e9:fe:0f:b6:47,5869.6ccd.699e,2020-12-10 23:00:00,2020-12-10 23:27:21,1641
70:1c:e7:de:fd:6e,5869.6cc9.d932,2020-12-10 23:27:21,2020-12-10 23:36:01,520
9c:f5:31:c2:ad:b3,5869.6ccd.6ece,2020-12-10 23:27:20,2020-12-10 23:37:02,582
3c:f8:62:cd:f0:c8,5869.6ccd.6bf4,2020-12-10 23:00:00,2020-12-10 23:27:21,1641
82:ee:51:ca:74:c7,0074.9ca4.20cb,2020-12-10 23:00:00,2020-12-10 23:27:21,1641
92:1a:02:2a:13:23,5869.6ccd.6cd0,2020-12-10 23:00:00,2020-12-10 23:27:21,1641
f8:28:19:e9:e7:19,5869.6ccd.673c,2020-12-10 23:00:00,2020-12-10 23:27:21,1641
e0:eb:40:95:e8:42,5869.6ccd.6ba4,2020-12-10 23:27:22,2020-12-11 00:00:00,1958
8a:37:02:6f:00:4a,5869.6ccd.6b54,2020-12-10 23:00:00,2020-12-10 23:27:22,1642
8a:37:02:6f:00:4a,5869.6ccd.6b54,2020-12-10 23:27:48,2020-12-10 23:28:07,19
8a:37:02:6f:00:4a,5869.6ccd.6b54,2020-12-10 23:29:29,2020-12-11 00:00:00,1831
aa:71:fa:86:46:77,5869.6ccd.6642,2020-12-10 23:27:23,2020-12-11 00:00:00,1957
34:7d:f6:e0:fa:b0,5869.6ccd.6bf4,2020-12-10 23:27:23,2020-12-11 00:00:00,1957
22:9c:f3:15:91:d7,5869.6ccd.6ec6,2020-12-10 23:00:00,2020-12-10 23:27:23,1643
40:ec:99:86:58:53,5869.6ccd.6f52,2020-12-10 23:00:00,2020-12-10 23:27:23,1643
4c:6b:e8:bf:53:93,5869.6ccd.69da,2020-12-10 23:00:00,2020-12-10 23:27:23,1643
4c:6b:e8:bf:53:93,5869.6ccd.69da,2020-12-10 23:27:23,2020-12-10 23:28:20,57
4c:6b:e8:bf:53:93,5869.6ccd.6948,2020-12-10 23:28:20,2020-12-11 00:00:00,1900
c4:86:e9:b8:c0:c5,5869.6ccd.66ee,2020-12-10 23:00:00,2020-12-10 23:27:23,1643
c4:86:e9:b8:c0:c5,5869.6ccd.66ee,2020-12-10 23:27:23,2020-12-11 00:00:00,1957
a0:57:e3:4a:f6:08,5869.6ccd.6260,2020-12-10 23:00:00,2020-12-10 23:27:24,1644
a0:57:e3:4a:f6:08,5869.6ccd.6260,2020-12-10 23:27:24,2020-12-10 23:27:45,21
a0:57:e3:4a:f6:08,5869.6ccd.6d6c,2020-12-10 23:27:45,2020-12-10 23:28:03,18
a0:57:e3:4a:f6:08,5869.6ccd.6d6c,2020-12-10 23:28:07,2020-12-10 23:29:43,96
a0:57:e3:4a:f6:08,5869.6ccd.6260,2020-12-10 23:29:43,2020-12-10 23:29:54,11
a0:57:e3:4a:f6:08,5869.6ccd.6d6c,2020-12-10 23:29:54,2020-12-11 00:00:00,1806
1c:1b:b5:9a:b5:e1,5869.6ccd.6b42,2020-12-10 23:00:00,2020-12-10 23:27:24,1644
8c:c6:81:d6:6b:27,5869.6ccd.6c2c,2020-12-10 23:00:00,2020-12-10 23:27:24,1644
dc:71:96:25:2b:be,5869.6ccd.69f0,2020-12-10 23:00:00,2020-12-10 23:27:24,1644
30:45:96:c4:6f:56,5869.6ccd.6dac,2020-12-10 23:00:00,2020-12-10 23:27:25,1645
58:e6:ba:a5:3a:8b,5869.6ccd.657e,2020-12-10 23:00:00,2020-12-10 23:27:25,1645
48:2c:a0:43:a5:62,5869.6cc9.d8f0,2020-12-10 23:27:25,2020-12-11 00:00:00,1955
06:f0:4e:52:ee:d9,5869.6ccd.6c86,2020-12-10 23:00:00,2020-12-10 23:27:26,1646
06:f0:4e:52:ee:d9,5869.6ccd.6c86,2020-12-10 23:27:28,2020-12-11 00:00:00,1952
88:f8:72:1e:1e:3f,5869.6ccd.657e,2020-12-10 23:00:00,2020-12-10 23:27:26,1646
4c:63:71:b5:a1:0b,5869.6ccd.6c7a,2020-12-10 23:00:00,2020-12-10 23:27:26,1646
4c:63:71:b5:a1:0b,5869.6ccd.6c7a,2020-12-10 23:27:26,2020-12-10 23:27:56,30
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-10 23:27:56,2020-12-10 23:32:03,247
4c:63:71:b5:a1:0b,5869.6ccd.6c7a,2020-12-10 23:32:03,2020-12-10 23:32:08,5
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-10 23:32:08,2020-12-10 23:35:46,218
4c:63:71:b5:a1:0b,5869.6ccd.6c7a,2020-12-10 23:35:46,2020-12-10 23:35:53,7
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-10 23:35:53,2020-12-10 23:36:41,48
4c:63:71:b5:a1:0b,5869.6ccd.6c7a,2020-12-10 23:36:41,2020-12-10 23:37:44,63
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-10 23:37:44,2020-12-10 23:41:27,223
4c:63:71:b5:a1:0b,5869.6ccd.6c7a,2020-12-10 23:41:27,2020-12-10 23:41:31,4
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-10 23:41:31,2020-12-10 23:47:52,381
4c:63:71:b5:a1:0b,5869.6ccd.6c7a,2020-12-10 23:47:52,2020-12-10 23:56:50,538
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-10 23:56:50,2020-12-11 00:00:00,190
c0:b6:f9:94:52:b9,5869.6ccd.6c3c,2020-12-10 23:00:00,2020-12-10 23:27:27,1647
34:7c:25:59:40:67,5869.6ccd.6116,2020-12-10 23:27:28,2020-12-10 23:28:31,63
34:7c:25:59:40:67,5869.6ccd.6bc4,2020-12-10 23:28:31,2020-12-10 23:28:43,12
34:7c:25:59:40:67,5869.6ccd.6668,2020-12-10 23:28:43,2020-12-10 23:28:52,9
34:7c:25:59:40:67,5869.6cc9.d836,2020-12-10 23:28:52,2020-12-10 23:29:38,46
34:7c:25:59:40:67,5869.6ccd.6d44,2020-12-10 23:29:39,2020-12-10 23:30:00,21
34:7c:25:59:40:67,5869.6ccd.6dd4,2020-12-10 23:30:00,2020-12-10 23:30:22,22
34:7c:25:59:40:67,5869.6ccd.63f6,2020-12-10 23:30:22,2020-12-10 23:30:38,16
34:7c:25:59:40:67,5869.6ccd.6670,2020-12-10 23:30:38,2020-12-10 23:30:45,7
34:7c:25:59:40:67,5869.6ccd.6c86,2020-12-10 23:30:45,2020-12-10 23:30:50,5
34:7c:25:59:40:67,5869.6ccd.6670,2020-12-10 23:30:50,2020-12-11 00:00:00,1750
b0:68:e6:46:b8:f3,5869.6ccd.696c,2020-12-10 23:00:00,2020-12-10 23:27:28,1648
c8:3d:d4:84:73:87,5869.6ccd.6cd0,2020-12-10 23:27:28,2020-12-10 23:30:29,181
c8:3d:d4:84:73:87,5869.6ccd.6c2c,2020-12-10 23:30:29,2020-12-10 23:33:29,180
c8:3d:d4:84:73:87,5869.6ccd.6cd0,2020-12-10 23:33:29,2020-12-10 23:36:29,180
c8:3d:d4:84:73:87,5869.6ccd.6c2c,2020-12-10 23:36:29,2020-12-10 23:39:29,180
c8:3d:d4:84:73:87,5869.6ccd.6cd0,2020-12-10 23:39:29,2020-12-10 23:42:29,180
c8:3d:d4:84:73:87,5869.6ccd.6c2c,2020-12-10 23:42:29,2020-12-10 23:45:31,182
c8:3d:d4:84:73:87,5869.6ccd.6cd0,2020-12-10 23:45:31,2020-12-10 23:48:31,180
c8:3d:d4:84:73:87,5869.6ccd.6c2c,2020-12-10 23:48:31,2020-12-10 23:51:32,181
c8:3d:d4:84:73:87,5869.6ccd.6cd0,2020-12-10 23:51:32,2020-12-10 23:54:32,180
c8:3d:d4:84:73:87,5869.6ccd.6c2c,2020-12-10 23:54:32,2020-12-10 23:57:32,180
c8:3d:d4:84:73:87,5869.6ccd.6cd0,2020-12-10 23:57:32,2020-12-11 00:00:00,148
88:10:8f:c9:ff:dc,0074.9c74.c600,2020-12-10 23:27:29,2020-12-10 23:30:40,191
88:10:8f:c9:ff:dc,0074.9c76.dd44,2020-12-10 23:35:54,2020-12-10 23:41:07,313
f8:ac:65:34:89:c9,5869.6ccd.6ea8,2020-12-10 23:27:30,2020-12-11 00:00:00,1950
dc:fb:48:83:a7:84,5869.6ccd.6c3e,2020-12-10 23:27:30,2020-12-11 00:00:00,1950
08:1f:71:25:b8:59,5869.6ccd.69e6,2020-12-10 23:00:00,2020-12-10 23:27:30,1650
10:5b:ad:3f:f4:23,5869.6ccd.6c2c,2020-12-10 23:00:00,2020-12-10 23:27:30,1650
b8:c3:85:8f:de:cf,5869.6ccd.622e,2020-12-10 23:00:00,2020-12-10 23:27:30,1650
b8:c3:85:8f:de:cf,5869.6ccd.622e,2020-12-10 23:59:06,2020-12-11 00:00:00,54
28:cd:c4:3a:89:81,5869.6ccd.6c34,2020-12-10 23:27:30,2020-12-11 00:00:00,1950
c4:98:80:86:b7:fa,0074.9ca4.1ffd,2020-12-10 23:27:30,2020-12-10 23:39:55,745
a4:50:46:0d:05:17,5869.6ccd.69da,2020-12-10 23:00:00,2020-12-10 23:27:31,1651
9c:da:3e:e9:ce:74,5869.6ccd.63b2,2020-12-10 23:00:00,2020-12-10 23:27:32,1652
d4:3b:04:e9:09:ee,5869.6ccd.6a26,2020-12-10 23:00:00,2020-12-10 23:27:32,1652
e0:cc:f8:c3:82:73,5869.6ccd.6d90,2020-12-10 23:00:00,2020-12-10 23:27:32,1652
e0:cc:f8:c3:82:73,5869.6ccd.6d90,2020-12-10 23:45:50,2020-12-11 00:00:00,850
b2:fc:f0:e4:c3:10,5869.6ccd.6b76,2020-12-10 23:27:32,2020-12-11 00:00:00,1948
38:6e:a2:fc:cf:b3,5869.6ccd.696e,2020-12-10 23:27:32,2020-12-10 23:28:00,28
38:6e:a2:fc:cf:b3,5869.6ccd.6c2a,2020-12-10 23:28:00,2020-12-10 23:28:33,33
38:6e:a2:fc:cf:b3,5869.6ccd.6bbe,2020-12-10 23:28:33,2020-12-10 23:29:02,29
38:6e:a2:fc:cf:b3,5869.6ccd.6cd4,2020-12-10 23:29:02,2020-12-10 23:29:13,11
38:6e:a2:fc:cf:b3,5869.6ccd.6c5c,2020-12-10 23:29:13,2020-12-10 23:29:18,5
38:6e:a2:fc:cf:b3,5869.6ccd.6bb4,2020-12-10 23:29:18,2020-12-10 23:48:21,1143
38:6e:a2:fc:cf:b3,5869.6ccd.6de4,2020-12-10 23:48:21,2020-12-10 23:49:43,82
38:6e:a2:fc:cf:b3,5869.6ccd.6c7a,2020-12-10 23:49:43,2020-12-11 00:00:00,617
18:26:49:b3:35:c6,5869.6ccd.667a,2020-12-10 23:00:00,2020-12-10 23:27:32,1652
18:26:49:b3:35:c6,5869.6ccd.667a,2020-12-10 23:27:32,2020-12-10 23:29:40,128
18:26:49:b3:35:c6,5869.6ccd.6c40,2020-12-10 23:29:40,2020-12-10 23:48:00,1100
94:0e:6b:f3:0a:f0,5869.6ccd.6c50,2020-12-10 23:27:34,2020-12-11 00:00:00,1946
10:2a:b3:a5:5e:60,5869.6ccd.6e46,2020-12-10 23:00:00,2020-12-10 23:27:33,1653
10:2a:b3:a5:5e:60,5869.6ccd.6e46,2020-12-10 23:27:33,2020-12-11 00:00:00,1947
ea:64:99:6b:a5:54,5869.6ccd.6318,2020-12-10 23:27:33,2020-12-11 00:00:00,1947
70:3c:69:3d:61:3d,5869.6ccd.6e46,2020-12-10 23:27:33,2020-12-10 23:29:07,94
14:9d:09:10:04:d0,5869.6ccd.6eb8,2020-12-10 23:00:00,2020-12-10 23:27:33,1653
14:9d:09:10:04:d0,5869.6ccd.6eb8,2020-12-10 23:42:34,2020-12-11 00:00:00,1046
dc:a2:66:2e:98:55,5869.6ccd.6f56,2020-12-10 23:00:00,2020-12-10 23:27:33,1653
b0:b5:c3:b7:9f:51,5869.6ccd.6dac,2020-12-10 23:27:34,2020-12-11 00:00:00,1946
48:3f:e9:2a:9e:a6,5869.6ccd.6c26,2020-12-10 23:00:00,2020-12-10 23:27:34,1654
48:3f:e9:2a:9e:a6,5869.6ccd.6c26,2020-12-10 23:27:34,2020-12-10 23:27:52,18
48:3f:e9:2a:9e:a6,5869.6ccd.6c26,2020-12-10 23:27:58,2020-12-11 00:00:00,1922
50:5b:c2:cd:db:37,5869.6ccd.6bf4,2020-12-10 23:00:00,2020-12-10 23:27:34,1654
e4:46:da:69:c8:56,0074.9c3a.cfcd,2020-12-10 23:27:34,2020-12-10 23:27:46,12
e4:46:da:69:c8:56,0074.9c3a.d0c5,2020-12-10 23:27:46,2020-12-10 23:27:59,13
e4:46:da:69:c8:56,0074.9c3a.c40b,2020-12-10 23:28:29,2020-12-10 23:28:37,8
e4:46:da:69:c8:56,5869.6ccd.6b7a,2020-12-10 23:28:37,2020-12-10 23:28:39,2
e4:46:da:69:c8:56,0074.9c3a.cfcd,2020-12-10 23:29:00,2020-12-10 23:29:53,53
e4:46:da:69:c8:56,5869.6cca.9484,2020-12-10 23:29:53,2020-12-10 23:32:25,152
e4:46:da:69:c8:56,0074.9c3a.cfcd,2020-12-10 23:32:25,2020-12-10 23:32:48,23
e4:46:da:69:c8:56,0074.9c3a.d0c5,2020-12-10 23:32:48,2020-12-10 23:33:14,26
e4:46:da:69:c8:56,0074.9c3a.c47d,2020-12-10 23:33:14,2020-12-10 23:33:39,25
e4:46:da:69:c8:56,0074.9c3a.d0c5,2020-12-10 23:33:39,2020-12-10 23:36:03,144
e4:46:da:69:c8:56,0074.9c3a.c47d,2020-12-10 23:36:03,2020-12-11 00:00:00,1437
14:d0:0d:18:17:6a,5869.6ccd.6dd4,2020-12-10 23:27:35,2020-12-11 00:00:00,1945
1c:1b:b5:61:6a:48,0074.9ca8.0840,2020-12-10 23:00:00,2020-12-10 23:27:35,1655
1c:1b:b5:61:6a:48,0074.9ca8.0840,2020-12-10 23:28:13,2020-12-10 23:30:21,128
3c:f0:11:18:92:28,5869.6ccd.6116,2020-12-10 23:00:00,2020-12-10 23:27:35,1655
3c:f0:11:18:92:28,5869.6ccd.6116,2020-12-10 23:27:39,2020-12-10 23:45:06,1047
64:5d:86:13:1c:94,5869.6ccd.6244,2020-12-10 23:00:00,2020-12-10 23:27:35,1655
2c:78:0e:ac:f7:f9,5869.6ccd.6c38,2020-12-10 23:00:00,2020-12-10 23:27:36,1656
04:6c:59:18:3a:35,5869.6ccd.6eb8,2020-12-10 23:27:35,2020-12-10 23:28:05,30
cc:b0:da:2c:51:1c,5869.6ccd.6f56,2020-12-10 23:00:00,2020-12-10 23:27:36,1656
e2:0b:0f:d5:60:f9,5869.6ccd.6f54,2020-12-10 23:27:37,2020-12-10 23:28:13,36
e2:0b:0f:d5:60:f9,5869.6ccd.6f54,2020-12-10 23:29:31,2020-12-10 23:30:13,42
e2:0b:0f:d5:60:f9,5869.6ccd.6f54,2020-12-10 23:31:55,2020-12-10 23:40:41,526
e2:0b:0f:d5:60:f9,5869.6ccd.6f54,2020-12-10 23:42:46,2020-12-10 23:50:38,472
e2:0b:0f:d5:60:f9,5869.6ccd.6f54,2020-12-10 23:50:41,2020-12-10 23:51:59,78
e2:0b:0f:d5:60:f9,5869.6ccd.6f54,2020-12-10 23:52:48,2020-12-11 00:00:00,432
28:39:26:23:18:51,0074.9c3a.c2f3,2020-12-10 23:27:37,2020-12-11 00:00:00,1943
68:07:15:7e:e7:e9,0074.9c3a.cfcd,2020-12-10 23:27:37,2020-12-10 23:27:50,13
68:07:15:7e:e7:e9,0074.9c3a.c47d,2020-12-10 23:27:50,2020-12-10 23:27:54,4
68:07:15:7e:e7:e9,5869.6cc9.daae,2020-12-10 23:27:54,2020-12-10 23:28:00,6
68:07:15:7e:e7:e9,0074.9c3a.c47d,2020-12-10 23:28:00,2020-12-10 23:28:10,10
68:07:15:7e:e7:e9,0074.9c37.1c86,2020-12-10 23:28:10,2020-12-10 23:28:23,13
68:07:15:7e:e7:e9,0074.9c3a.c2f3,2020-12-10 23:28:23,2020-12-10 23:28:27,4
68:07:15:7e:e7:e9,0074.9c3a.c2f3,2020-12-10 23:28:29,2020-12-10 23:28:36,7
68:07:15:7e:e7:e9,5869.6ccd.6a86,2020-12-10 23:28:36,2020-12-10 23:28:45,9
68:07:15:7e:e7:e9,0074.9c37.1c86,2020-12-10 23:28:45,2020-12-10 23:28:49,4
68:07:15:7e:e7:e9,0074.9c3a.d0c5,2020-12-10 23:28:49,2020-12-10 23:28:59,10
68:07:15:7e:e7:e9,0074.9c3a.cfcd,2020-12-10 23:28:59,2020-12-10 23:29:12,13
68:07:15:7e:e7:e9,0074.9c37.1db2,2020-12-10 23:29:12,2020-12-10 23:29:16,4
68:07:15:7e:e7:e9,5869.6cca.9484,2020-12-10 23:29:16,2020-12-10 23:30:30,74
68:07:15:7e:e7:e9,5869.6ccd.6ea6,2020-12-10 23:30:30,2020-12-10 23:30:35,5
68:07:15:7e:e7:e9,5869.6cca.9484,2020-12-10 23:30:35,2020-12-10 23:32:21,106
68:07:15:7e:e7:e9,0074.9c3a.cfcd,2020-12-10 23:32:21,2020-12-10 23:33:11,50
68:07:15:7e:e7:e9,0074.9c3a.c47d,2020-12-10 23:33:24,2020-12-10 23:33:38,14
68:07:15:7e:e7:e9,0074.9c3a.c2dd,2020-12-10 23:33:38,2020-12-11 00:00:00,1582
74:70:fd:51:b9:72,5869.6ccd.6d7c,2020-12-10 23:00:00,2020-12-10 23:27:38,1658
7e:12:48:71:d7:29,5869.6ccd.6f52,2020-12-10 23:00:00,2020-12-10 23:27:38,1658
7e:12:48:71:d7:29,5869.6ccd.6f52,2020-12-10 23:27:38,2020-12-10 23:32:30,292
7e:12:48:71:d7:29,5869.6ccd.6230,2020-12-10 23:32:30,2020-12-11 00:00:00,1650
be:72:aa:f4:28:67,5869.6ccd.6cc8,2020-12-10 23:27:38,2020-12-11 00:00:00,1942
74:70:fd:07:78:f3,5869.6ccd.6d3e,2020-12-10 23:00:00,2020-12-10 23:27:38,1658
30:24:32:c1:c1:2c,5869.6ccd.6d3e,2020-12-10 23:27:38,2020-12-10 23:48:30,1252
b0:48:1a:21:b4:93,5869.6ccd.6e66,2020-12-10 23:00:00,2020-12-10 23:27:39,1659
b0:48:1a:21:b4:93,5869.6ccd.6e66,2020-12-10 23:45:01,2020-12-11 00:00:00,899
30:d1:6b:b1:3f:9d,5869.6ccd.69e6,2020-12-10 23:00:00,2020-12-10 23:27:39,1659
dc:1b:a1:b8:40:89,5869.6ccd.6230,2020-12-10 23:27:39,2020-12-10 23:28:12,33
dc:1b:a1:b8:40:89,5869.6ccd.6230,2020-12-10 23:30:08,2020-12-11 00:00:00,1792
c8:16:da:ff:3d:4d,5869.6ccd.6b4a,2020-12-10 23:27:40,2020-12-11 00:00:00,1940
92:9a:84:80:54:5d,0074.9ca4.210b,2020-12-10 23:27:40,2020-12-10 23:27:51,11
92:9a:84:80:54:5d,0074.9ca4.2361,2020-12-10 23:27:51,2020-12-11 00:00:00,1929
34:1c:f0:4a:79:9c,0074.9c3a.cfcd,2020-12-10 23:00:00,2020-12-10 23:27:41,1661
4c:eb:bd:10:b2:53,5869.6ccd.69da,2020-12-10 23:00:00,2020-12-10 23:27:41,1661
4c:eb:bd:10:b2:53,5869.6ccd.69da,2020-12-10 23:28:37,2020-12-10 23:30:28,111
