Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
00:be:3b:28:7d:32,5869.6ccd.6bc8,2020-12-13 13:56:33,2020-12-13 14:00:00,207
da:59:da:76:6e:d1,5869.6ccd.6ece,2020-12-13 13:56:34,2020-12-13 13:56:56,22
da:59:da:76:6e:d1,5869.6ccd.6c96,2020-12-13 13:56:56,2020-12-13 13:57:12,16
da:59:da:76:6e:d1,5869.6ccd.6f46,2020-12-13 13:57:12,2020-12-13 13:57:18,6
da:59:da:76:6e:d1,5869.6ccd.6d90,2020-12-13 13:57:18,2020-12-13 13:57:43,25
da:59:da:76:6e:d1,5869.6ccd.6a26,2020-12-13 13:57:46,2020-12-13 13:57:59,13
da:59:da:76:6e:d1,5869.6ccd.6d88,2020-12-13 13:57:59,2020-12-13 13:58:05,6
da:59:da:76:6e:d1,5869.6cc9.d7ea,2020-12-13 13:58:05,2020-12-13 13:58:46,41
da:59:da:76:6e:d1,5869.6ccd.6b78,2020-12-13 13:58:46,2020-12-13 13:58:55,9
da:59:da:76:6e:d1,5869.6ccd.6308,2020-12-13 13:58:55,2020-12-13 13:59:08,13
da:59:da:76:6e:d1,5869.6ccd.6cfc,2020-12-13 13:59:08,2020-12-13 13:59:13,5
da:59:da:76:6e:d1,5869.6ccd.6302,2020-12-13 13:59:13,2020-12-13 14:00:00,47
5c:ea:1d:2c:ee:ad,5869.6ccd.6d0e,2020-12-13 13:00:00,2020-12-13 13:56:37,3397
40:ec:99:6f:c6:a6,8005.881e.3af8,2020-12-13 13:56:38,2020-12-13 13:59:22,164
40:ec:99:6f:c6:a6,8005.881e.3874,2020-12-13 13:59:22,2020-12-13 14:00:00,38
ea:18:94:43:61:5a,5869.6ccd.69f0,2020-12-13 13:56:36,2020-12-13 13:56:38,2
ea:18:94:43:61:5a,5869.6ccd.69f0,2020-12-13 13:56:54,2020-12-13 13:56:58,4
82:b8:ac:1d:42:91,5869.6ccd.6eac,2020-12-13 13:56:36,2020-12-13 14:00:00,204
a0:c5:89:50:f2:76,5869.6ccd.6e34,2020-12-13 13:56:40,2020-12-13 14:00:00,200
ba:f9:b5:5c:20:9c,8005.881e.339c,2020-12-13 13:56:41,2020-12-13 13:57:14,33
ba:f9:b5:5c:20:9c,8005.881e.3ae8,2020-12-13 13:57:14,2020-12-13 13:57:45,31
ba:f9:b5:5c:20:9c,8005.881e.339c,2020-12-13 13:57:45,2020-12-13 13:58:02,17
ba:f9:b5:5c:20:9c,5869.6ccd.6c8c,2020-12-13 13:58:02,2020-12-13 13:58:18,16
ba:f9:b5:5c:20:9c,5869.6ccd.69c4,2020-12-13 13:58:18,2020-12-13 14:00:00,102
a4:50:46:cb:bb:17,8005.885a.b4e0,2020-12-13 13:56:38,2020-12-13 14:00:00,202
98:f6:21:0b:58:a2,5869.6ccd.6e68,2020-12-13 13:00:00,2020-12-13 13:56:42,3402
98:f6:21:0b:58:a2,5869.6ccd.6e68,2020-12-13 13:56:42,2020-12-13 13:56:51,9
98:f6:21:0b:58:a2,5869.6ccd.658e,2020-12-13 13:56:55,2020-12-13 13:56:58,3
98:f6:21:0b:58:a2,5869.6ccd.6cf8,2020-12-13 13:56:58,2020-12-13 13:57:08,10
98:f6:21:0b:58:a2,5869.6ccd.6b28,2020-12-13 13:57:08,2020-12-13 13:57:13,5
98:f6:21:0b:58:a2,5869.6ccd.6c8e,2020-12-13 13:57:13,2020-12-13 13:57:31,18
98:f6:21:0b:58:a2,5869.6ccd.6b60,2020-12-13 13:57:31,2020-12-13 13:57:33,2
98:f6:21:0b:58:a2,5869.6ccd.617c,2020-12-13 13:57:33,2020-12-13 13:57:41,8
98:f6:21:0b:58:a2,5869.6ccd.6a26,2020-12-13 13:57:41,2020-12-13 13:57:54,13
98:f6:21:0b:58:a2,5869.6cc9.d7ea,2020-12-13 13:57:54,2020-12-13 13:58:35,41
98:f6:21:0b:58:a2,5869.6ccd.6a26,2020-12-13 13:58:35,2020-12-13 13:58:53,18
98:f6:21:0b:58:a2,5869.6ccd.6f5c,2020-12-13 13:58:53,2020-12-13 13:59:14,21
98:f6:21:0b:58:a2,5869.6ccd.6e76,2020-12-13 13:59:14,2020-12-13 13:59:17,3
98:f6:21:0b:58:a2,5869.6ccd.6f5c,2020-12-13 13:59:17,2020-12-13 13:59:22,5
98:f6:21:0b:58:a2,5869.6ccd.6f46,2020-12-13 13:59:22,2020-12-13 13:59:38,16
98:f6:21:0b:58:a2,5869.6ccd.6c96,2020-12-13 13:59:38,2020-12-13 13:59:50,12
98:f6:21:0b:58:a2,5869.6ccd.636a,2020-12-13 13:59:50,2020-12-13 13:59:54,4
98:f6:21:0b:58:a2,5869.6ccd.6c96,2020-12-13 13:59:54,2020-12-13 14:00:00,6
9c:fc:e8:bc:c8:9d,5869.6ccd.6a96,2020-12-13 13:56:42,2020-12-13 14:00:00,198
e0:cc:f8:9d:2c:23,5869.6ccd.6c96,2020-12-13 13:56:44,2020-12-13 14:00:00,196
a4:c9:39:b3:d4:d5,5869.6cc9.dc34,2020-12-13 13:56:44,2020-12-13 13:56:55,11
a4:c9:39:b3:d4:d5,5869.6cc9.db1a,2020-12-13 13:56:55,2020-12-13 13:57:45,50
a4:c9:39:b3:d4:d5,5869.6ccd.6196,2020-12-13 13:57:45,2020-12-13 13:57:53,8
a4:c9:39:b3:d4:d5,5869.6ccd.6ec6,2020-12-13 13:57:53,2020-12-13 13:57:53,0
a4:c9:39:b3:d4:d5,5869.6cc9.db1a,2020-12-13 13:57:53,2020-12-13 13:58:02,9
a4:c9:39:b3:d4:d5,5869.6ccd.6ec6,2020-12-13 13:58:02,2020-12-13 13:58:11,9
a4:c9:39:b3:d4:d5,5869.6cc9.db1a,2020-12-13 13:58:17,2020-12-13 14:00:00,103
9a:66:48:b3:37:c6,5869.6ccd.6c2c,2020-12-13 13:00:00,2020-12-13 13:56:44,3404
9a:66:48:b3:37:c6,5869.6ccd.6c2c,2020-12-13 13:56:44,2020-12-13 13:56:55,11
9a:66:48:b3:37:c6,5869.6ccd.6c6e,2020-12-13 13:56:55,2020-12-13 13:57:10,15
9a:66:48:b3:37:c6,5869.6ccd.6c3c,2020-12-13 13:57:10,2020-12-13 13:57:20,10
9a:66:48:b3:37:c6,5869.6ccd.6eb0,2020-12-13 13:57:20,2020-12-13 13:57:54,34
9a:66:48:b3:37:c6,5869.6ccd.6c58,2020-12-13 13:57:54,2020-12-13 13:58:22,28
9a:66:48:b3:37:c6,5869.6ccd.6584,2020-12-13 13:58:26,2020-12-13 13:58:47,21
9a:66:48:b3:37:c6,5869.6cc9.d7ea,2020-12-13 13:58:47,2020-12-13 13:59:13,26
9a:66:48:b3:37:c6,5869.6ccd.6f5c,2020-12-13 13:59:13,2020-12-13 13:59:32,19
9a:66:48:b3:37:c6,5869.6ccd.6e76,2020-12-13 13:59:32,2020-12-13 13:59:47,15
9a:66:48:b3:37:c6,5869.6ccd.6f46,2020-12-13 13:59:47,2020-12-13 14:00:00,13
d6:bf:d1:6f:d2:35,5869.6ccd.6da6,2020-12-13 13:00:00,2020-12-13 13:56:45,3405
d6:bf:d1:6f:d2:35,5869.6ccd.6da6,2020-12-13 13:56:45,2020-12-13 13:56:48,3
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-13 13:56:48,2020-12-13 13:57:01,13
d6:bf:d1:6f:d2:35,5869.6ccd.6da6,2020-12-13 13:57:01,2020-12-13 13:57:05,4
d6:bf:d1:6f:d2:35,5869.6ccd.69d6,2020-12-13 13:57:05,2020-12-13 13:57:41,36
d6:bf:d1:6f:d2:35,5869.6ccd.6a88,2020-12-13 13:57:41,2020-12-13 13:57:58,17
58:96:1d:d7:0f:91,5869.6ccd.69ee,2020-12-13 13:56:46,2020-12-13 14:00:00,194
70:66:55:b8:e4:a5,5869.6ccd.6e46,2020-12-13 13:00:00,2020-12-13 13:56:47,3407
70:c9:4e:fc:7b:89,5869.6ccd.699e,2020-12-13 13:00:00,2020-12-13 13:56:50,3410
f6:5c:ca:43:cc:ee,5869.6ccd.6c42,2020-12-13 13:00:00,2020-12-13 13:56:51,3411
f6:5c:ca:43:cc:ee,5869.6ccd.6c42,2020-12-13 13:56:51,2020-12-13 13:56:54,3
f6:5c:ca:43:cc:ee,5869.6cc9.dcbc,2020-12-13 13:56:54,2020-12-13 14:00:00,186
fe:28:e1:e4:ef:34,5869.6ccd.6734,2020-12-13 13:56:47,2020-12-13 14:00:00,193
44:66:fc:92:c1:71,5869.6ccd.612c,2020-12-13 13:56:48,2020-12-13 14:00:00,192
f0:18:98:7f:bc:05,8005.885a.b3e4,2020-12-13 13:56:48,2020-12-13 13:57:06,18
e0:33:8e:e4:15:96,5869.6ccd.6c26,2020-12-13 13:00:00,2020-12-13 13:56:48,3408
e0:33:8e:e4:15:96,5869.6ccd.6c26,2020-12-13 13:56:48,2020-12-13 13:57:39,51
e0:33:8e:e4:15:96,5869.6ccd.63e6,2020-12-13 13:57:39,2020-12-13 13:57:55,16
e0:33:8e:e4:15:96,5869.6ccd.6c6c,2020-12-13 13:57:55,2020-12-13 13:58:04,9
e0:33:8e:e4:15:96,5869.6ccd.6c68,2020-12-13 13:58:04,2020-12-13 14:00:00,116
c8:58:c0:41:0a:64,5869.6ccd.6da6,2020-12-13 13:56:48,2020-12-13 14:00:00,192
b0:fc:36:5b:3a:c7,5869.6ccd.6cfc,2020-12-13 13:00:00,2020-12-13 13:56:49,3409
ae:e2:51:3c:0d:5e,5869.6ccd.6d3c,2020-12-13 13:00:00,2020-12-13 13:56:54,3414
ae:e2:51:3c:0d:5e,5869.6ccd.6d3c,2020-12-13 13:56:54,2020-12-13 13:57:22,28
ae:e2:51:3c:0d:5e,5869.6ccd.6d3e,2020-12-13 13:57:22,2020-12-13 13:58:07,45
ae:e2:51:3c:0d:5e,5869.6ccd.6c8c,2020-12-13 13:58:07,2020-12-13 13:58:30,23
ae:e2:51:3c:0d:5e,5869.6ccd.6c64,2020-12-13 13:58:30,2020-12-13 13:58:41,11
ae:e2:51:3c:0d:5e,5869.6ccd.6c8c,2020-12-13 13:58:41,2020-12-13 13:59:33,52
ae:e2:51:3c:0d:5e,8005.881e.35b4,2020-12-13 13:59:38,2020-12-13 13:59:58,20
ae:e2:51:3c:0d:5e,8005.881e.339c,2020-12-13 13:59:58,2020-12-13 14:00:00,2
0c:54:15:d6:03:d0,5869.6ccd.6d0a,2020-12-13 13:00:00,2020-12-13 13:56:51,3411
5c:1c:b9:1f:60:b5,5869.6ccd.6122,2020-12-13 13:00:00,2020-12-13 13:56:52,3412
5c:1c:b9:1f:60:b5,5869.6ccd.6122,2020-12-13 13:56:56,2020-12-13 14:00:00,184
74:60:fa:55:ed:82,8005.885a.b35a,2020-12-13 13:56:52,2020-12-13 13:56:55,3
04:50:da:0e:e8:62,5869.6ccd.6586,2020-12-13 13:00:00,2020-12-13 13:56:53,3413
04:50:da:0e:e8:62,5869.6ccd.6586,2020-12-13 13:57:22,2020-12-13 14:00:00,158
9c:e8:2b:19:19:37,0074.9c3a.c2f3,2020-12-13 13:00:00,2020-12-13 13:56:54,3414
9c:e8:2b:19:19:37,0074.9c37.1a72,2020-12-13 13:56:56,2020-12-13 13:58:39,103
9c:e8:2b:19:19:37,0074.9c3a.c2f3,2020-12-13 13:58:39,2020-12-13 14:00:00,81
dc:f5:05:1f:cf:8d,8005.881e.35b4,2020-12-13 13:57:00,2020-12-13 14:00:00,180
64:a2:f9:6e:9d:c3,5869.6ccd.6244,2020-12-13 13:00:00,2020-12-13 13:57:01,3421
64:a2:f9:6e:9d:c3,5869.6ccd.6244,2020-12-13 13:57:01,2020-12-13 13:57:04,3
64:a2:f9:6e:9d:c3,5869.6ccd.6c6a,2020-12-13 13:57:04,2020-12-13 13:57:22,18
64:a2:f9:6e:9d:c3,5869.6ccd.6934,2020-12-13 13:57:22,2020-12-13 13:57:30,8
64:a2:f9:6e:9d:c3,5869.6ccd.6bc2,2020-12-13 13:57:30,2020-12-13 13:57:35,5
64:a2:f9:6e:9d:c3,5869.6ccd.6c08,2020-12-13 13:57:35,2020-12-13 13:57:48,13
64:a2:f9:6e:9d:c3,5869.6ccd.6d10,2020-12-13 13:57:48,2020-12-13 13:58:36,48
64:a2:f9:6e:9d:c3,5869.6ccd.69d8,2020-12-13 13:58:37,2020-12-13 13:59:38,61
64:a2:f9:6e:9d:c3,5869.6ccd.6cea,2020-12-13 13:59:38,2020-12-13 13:59:46,8
d0:ff:98:1e:30:f8,5869.6ccd.6c08,2020-12-13 13:00:00,2020-12-13 13:57:02,3422
84:6f:ce:39:19:ab,5869.6ccd.67a0,2020-12-13 13:56:58,2020-12-13 13:57:06,8
84:6f:ce:39:19:ab,5869.6ccd.6c58,2020-12-13 13:57:06,2020-12-13 13:57:15,9
84:6f:ce:39:19:ab,5869.6ccd.6b4a,2020-12-13 13:57:15,2020-12-13 14:00:00,165
14:7d:da:33:14:74,5869.6ccd.69c2,2020-12-13 13:56:58,2020-12-13 13:57:31,33
14:7d:da:33:14:74,5869.6ccd.69c2,2020-12-13 13:57:32,2020-12-13 14:00:00,148
6c:b7:49:99:10:36,300d.9ea8.98d4,2020-12-13 13:56:58,2020-12-13 13:59:05,127
6a:15:03:4d:93:39,5869.6ccd.6f62,2020-12-13 13:00:00,2020-12-13 13:56:59,3419
6a:15:03:4d:93:39,5869.6ccd.6f62,2020-12-13 13:56:59,2020-12-13 13:57:03,4
6a:15:03:4d:93:39,5869.6ccd.6cf8,2020-12-13 13:57:03,2020-12-13 13:57:15,12
6a:15:03:4d:93:39,5869.6ccd.6218,2020-12-13 13:57:15,2020-12-13 13:57:17,2
6a:15:03:4d:93:39,5869.6ccd.630c,2020-12-13 13:57:17,2020-12-13 13:57:25,8
6a:15:03:4d:93:39,5869.6ccd.6b28,2020-12-13 13:57:25,2020-12-13 13:57:35,10
6a:15:03:4d:93:39,5869.6ccd.6c8e,2020-12-13 13:57:35,2020-12-13 13:57:39,4
6a:15:03:4d:93:39,5869.6ccd.696c,2020-12-13 13:57:39,2020-12-13 13:58:03,24
6a:15:03:4d:93:39,5869.6ccd.6cc2,2020-12-13 13:58:03,2020-12-13 13:58:13,10
6a:15:03:4d:93:39,5869.6ccd.6d88,2020-12-13 13:58:13,2020-12-13 13:58:15,2
6a:15:03:4d:93:39,5869.6ccd.6cc2,2020-12-13 13:58:15,2020-12-13 13:58:22,7
6a:15:03:4d:93:39,5869.6ccd.6d88,2020-12-13 13:58:22,2020-12-13 13:58:40,18
6a:15:03:4d:93:39,5869.6ccd.6a26,2020-12-13 13:58:40,2020-12-13 13:58:50,10
6a:15:03:4d:93:39,5869.6cc9.d7ea,2020-12-13 13:58:50,2020-12-13 13:59:47,57
6a:15:03:4d:93:39,5869.6ccd.6644,2020-12-13 13:59:47,2020-12-13 13:59:51,4
6a:15:03:4d:93:39,5869.6ccd.6e76,2020-12-13 13:59:51,2020-12-13 14:00:00,9
f8:28:19:c6:4c:71,5869.6ccd.6198,2020-12-13 13:56:59,2020-12-13 14:00:00,181
44:9e:f9:2e:cf:8f,5869.6ccd.6670,2020-12-13 13:56:59,2020-12-13 14:00:00,181
0e:07:c5:83:ab:af,5869.6ccd.6ec0,2020-12-13 13:00:00,2020-12-13 13:57:00,3420
0e:07:c5:83:ab:af,5869.6ccd.6ec0,2020-12-13 13:57:00,2020-12-13 14:00:00,180
38:f9:d3:a3:3a:34,0074.9ca8.09da,2020-12-13 13:57:00,2020-12-13 13:57:29,29
70:66:55:0a:61:85,5869.6ccd.6740,2020-12-13 13:00:00,2020-12-13 13:57:01,3421
9c:f5:31:3f:43:73,5869.6ccd.64aa,2020-12-13 13:00:00,2020-12-13 13:57:01,3421
f4:70:ab:17:cd:04,5869.6ccd.613c,2020-12-13 13:57:05,2020-12-13 14:00:00,175
a4:ca:a0:21:74:a9,5869.6ccd.618e,2020-12-13 13:00:00,2020-12-13 13:57:06,3426
a4:ca:a0:21:74:a9,5869.6ccd.618e,2020-12-13 13:57:13,2020-12-13 13:57:40,27
a4:ca:a0:21:74:a9,5869.6ccd.6a94,2020-12-13 13:57:40,2020-12-13 13:57:41,1
a4:ca:a0:21:74:a9,5869.6ccd.657c,2020-12-13 13:57:41,2020-12-13 13:57:52,11
a4:ca:a0:21:74:a9,5869.6ccd.6c64,2020-12-13 13:57:52,2020-12-13 13:58:20,28
a4:ca:a0:21:74:a9,5869.6ccd.6d3c,2020-12-13 13:58:20,2020-12-13 13:58:46,26
a4:ca:a0:21:74:a9,5869.6ccd.6c64,2020-12-13 13:58:46,2020-12-13 13:58:55,9
a4:ca:a0:21:74:a9,5869.6ccd.6c8c,2020-12-13 13:58:55,2020-12-13 14:00:00,65
90:f0:52:67:9a:4a,5869.6ccd.6f60,2020-12-13 13:00:00,2020-12-13 13:57:04,3424
90:f0:52:67:9a:4a,5869.6ccd.6f60,2020-12-13 13:57:06,2020-12-13 13:57:10,4
90:f0:52:67:9a:4a,5869.6ccd.63e6,2020-12-13 13:59:36,2020-12-13 13:59:44,8
90:f0:52:67:9a:4a,5869.6ccd.6c68,2020-12-13 13:59:44,2020-12-13 14:00:00,16
04:ea:56:c8:8e:03,5869.6ccd.6c6c,2020-12-13 13:57:04,2020-12-13 14:00:00,176
a8:7e:ea:e7:52:e3,5869.6ccd.6bba,2020-12-13 13:57:08,2020-12-13 14:00:00,172
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-13 13:57:05,2020-12-13 13:57:18,13
6a:77:05:5c:64:9f,5869.6ccd.6a26,2020-12-13 13:57:18,2020-12-13 13:57:30,12
6a:77:05:5c:64:9f,5869.6cc9.d7ea,2020-12-13 13:57:30,2020-12-13 13:57:56,26
6a:77:05:5c:64:9f,5869.6ccd.6e76,2020-12-13 13:57:56,2020-12-13 13:58:24,28
6a:77:05:5c:64:9f,5869.6ccd.6d90,2020-12-13 13:58:24,2020-12-13 13:58:35,11
6a:77:05:5c:64:9f,5869.6ccd.6f46,2020-12-13 13:58:35,2020-12-13 13:58:58,23
6a:77:05:5c:64:9f,5869.6ccd.6dac,2020-12-13 13:58:58,2020-12-13 13:59:11,13
6a:77:05:5c:64:9f,5869.6ccd.6ec0,2020-12-13 13:59:11,2020-12-13 14:00:00,49
38:00:25:fe:01:e1,5869.6ccd.69e6,2020-12-13 13:57:06,2020-12-13 14:00:00,174
d8:1e:dd:8f:7b:1f,5869.6ccd.6b24,2020-12-13 13:00:00,2020-12-13 13:57:07,3427
d8:1e:dd:8f:7b:1f,5869.6ccd.6b24,2020-12-13 13:57:07,2020-12-13 13:57:56,49
d8:1e:dd:8f:7b:1f,5869.6ccd.6d7c,2020-12-13 13:57:56,2020-12-13 13:57:58,2
d8:1e:dd:8f:7b:1f,5869.6ccd.6b24,2020-12-13 13:57:58,2020-12-13 13:58:06,8
d8:1e:dd:8f:7b:1f,5869.6ccd.6314,2020-12-13 13:58:06,2020-12-13 13:58:11,5
d8:1e:dd:8f:7b:1f,5869.6ccd.6d7c,2020-12-13 13:58:11,2020-12-13 13:58:15,4
e0:dc:ff:cf:23:bb,0074.9c3a.c2f3,2020-12-13 13:57:07,2020-12-13 13:57:15,8
e0:dc:ff:cf:23:bb,5869.6ccd.6a86,2020-12-13 13:57:15,2020-12-13 13:57:33,18
e0:dc:ff:cf:23:bb,5869.6ce9.e55d,2020-12-13 13:57:33,2020-12-13 13:58:03,30
e0:dc:ff:cf:23:bb,5869.6ccd.6b7a,2020-12-13 13:58:03,2020-12-13 14:00:00,117
f4:f5:db:d6:61:51,8005.880e.0d6a,2020-12-13 13:57:10,2020-12-13 14:00:00,170
d8:8f:76:9d:83:b6,5869.6ccd.6c24,2020-12-13 13:00:00,2020-12-13 13:57:11,3431
d8:8f:76:9d:83:b6,5869.6ccd.6c24,2020-12-13 13:57:11,2020-12-13 13:57:31,20
d8:8f:76:9d:83:b6,5869.6ccd.6d5c,2020-12-13 13:57:31,2020-12-13 13:57:38,7
d8:8f:76:9d:83:b6,5869.6ccd.613c,2020-12-13 13:57:38,2020-12-13 13:58:01,23
d8:8f:76:9d:83:b6,5869.6cc9.dbb6,2020-12-13 13:58:01,2020-12-13 13:58:06,5
d8:8f:76:9d:83:b6,5869.6ccd.613c,2020-12-13 13:58:06,2020-12-13 13:58:25,19
d8:8f:76:9d:83:b6,5869.6cc9.dbb6,2020-12-13 13:58:25,2020-12-13 13:59:35,70
d8:8f:76:9d:83:b6,5869.6ccd.613c,2020-12-13 13:59:35,2020-12-13 13:59:48,13
d8:8f:76:9d:83:b6,5869.6cc9.dbb6,2020-12-13 13:59:48,2020-12-13 13:59:55,7
d8:8f:76:9d:83:b6,5869.6ccd.613c,2020-12-13 13:59:55,2020-12-13 14:00:00,5
1e:77:3c:7c:6b:c4,5869.6ccd.6ece,2020-12-13 13:57:08,2020-12-13 13:57:24,16
1e:77:3c:7c:6b:c4,5869.6ccd.636a,2020-12-13 13:57:24,2020-12-13 13:57:43,19
1e:77:3c:7c:6b:c4,5869.6ccd.6f46,2020-12-13 13:57:43,2020-12-13 13:57:56,13
1e:77:3c:7c:6b:c4,5869.6ccd.6e76,2020-12-13 13:57:56,2020-12-13 13:58:04,8
1e:77:3c:7c:6b:c4,5869.6ccd.6d90,2020-12-13 13:58:04,2020-12-13 13:58:28,24
1e:77:3c:7c:6b:c4,5869.6ccd.6e76,2020-12-13 13:58:28,2020-12-13 13:58:58,30
1e:77:3c:7c:6b:c4,5869.6cc9.d7ea,2020-12-13 13:58:58,2020-12-13 13:59:35,37
1e:77:3c:7c:6b:c4,5869.6ccd.6eac,2020-12-13 13:59:35,2020-12-13 14:00:00,25
24:31:54:2b:d5:d2,5869.6ccd.6c26,2020-12-13 13:00:00,2020-12-13 13:57:08,3428
24:31:54:2b:d5:d2,5869.6ccd.6c26,2020-12-13 13:57:08,2020-12-13 13:57:26,18
24:31:54:2b:d5:d2,5869.6ccd.63e6,2020-12-13 13:57:26,2020-12-13 13:57:41,15
24:31:54:2b:d5:d2,5869.6ccd.6c6c,2020-12-13 13:57:41,2020-12-13 13:58:01,20
24:31:54:2b:d5:d2,5869.6ccd.6122,2020-12-13 13:58:02,2020-12-13 14:00:00,118
58:fb:84:3c:c9:ea,5869.6ccd.6ed8,2020-12-13 13:57:08,2020-12-13 14:00:00,172
80:30:49:42:bc:ab,5869.6ccd.6e76,2020-12-13 13:00:00,2020-12-13 13:57:09,3429
32:c4:9e:3b:11:f3,5869.6ccd.6d52,2020-12-13 13:57:13,2020-12-13 13:57:28,15
d0:d7:83:49:af:4d,5869.6ccd.6740,2020-12-13 13:00:00,2020-12-13 13:57:11,3431
d0:d7:83:49:af:4d,5869.6ccd.6740,2020-12-13 13:57:11,2020-12-13 13:57:25,14
d0:d7:83:49:af:4d,5869.6ccd.69da,2020-12-13 13:57:25,2020-12-13 13:57:34,9
d0:d7:83:49:af:4d,5869.6ccd.6142,2020-12-13 13:57:34,2020-12-13 13:57:53,19
d0:d7:83:49:af:4d,5869.6ccd.6c6e,2020-12-13 13:57:53,2020-12-13 13:58:06,13
d0:d7:83:49:af:4d,5869.6ccd.6cd0,2020-12-13 13:58:06,2020-12-13 13:58:09,3
0a:01:0f:a1:1e:f7,5869.6ccd.6f54,2020-12-13 13:00:00,2020-12-13 13:57:11,3431
0a:01:0f:a1:1e:f7,5869.6ccd.6f54,2020-12-13 13:57:11,2020-12-13 13:57:32,21
0a:01:0f:a1:1e:f7,5869.6ccd.6c96,2020-12-13 13:57:32,2020-12-13 14:00:00,148
b4:69:21:51:aa:3b,5869.6ccd.658e,2020-12-13 13:00:00,2020-12-13 13:57:12,3432
a2:2a:c3:10:29:51,5869.6ccd.6cd8,2020-12-13 13:57:12,2020-12-13 14:00:00,168
f8:9a:78:32:6a:ab,5869.6ccd.69c2,2020-12-13 13:57:12,2020-12-13 14:00:00,168
34:f3:9a:eb:ba:90,5869.6ccd.6bc8,2020-12-13 13:00:00,2020-12-13 13:57:13,3433
12:69:86:75:4b:f4,5869.6ccd.69d8,2020-12-13 13:00:00,2020-12-13 13:57:17,3437
12:69:86:75:4b:f4,5869.6ccd.69d8,2020-12-13 13:57:17,2020-12-13 14:00:00,163
78:7b:8a:4a:f1:9a,5869.6ccd.657e,2020-12-13 13:00:00,2020-12-13 13:57:14,3434
78:7b:8a:4a:f1:9a,5869.6ccd.657e,2020-12-13 13:57:14,2020-12-13 13:57:29,15
78:7b:8a:4a:f1:9a,5869.6ccd.6f60,2020-12-13 13:57:29,2020-12-13 13:57:39,10
78:7b:8a:4a:f1:9a,5869.6ccd.6dd4,2020-12-13 13:57:39,2020-12-13 13:57:44,5
78:7b:8a:4a:f1:9a,5869.6ccd.6734,2020-12-13 13:57:44,2020-12-13 13:58:01,17
78:7b:8a:4a:f1:9a,5869.6ccd.6d44,2020-12-13 13:58:01,2020-12-13 13:58:07,6
78:7b:8a:4a:f1:9a,5869.6cc9.d836,2020-12-13 13:58:07,2020-12-13 13:58:45,38
78:7b:8a:4a:f1:9a,5869.6ccd.6668,2020-12-13 13:58:45,2020-12-13 13:58:58,13
78:7b:8a:4a:f1:9a,5869.6ccd.6c68,2020-12-13 13:58:58,2020-12-13 13:59:16,18
78:7b:8a:4a:f1:9a,5869.6ccd.6122,2020-12-13 13:59:16,2020-12-13 13:59:33,17
78:7b:8a:4a:f1:9a,5869.6ccd.6d44,2020-12-13 13:59:33,2020-12-13 13:59:39,6
78:7b:8a:4a:f1:9a,5869.6ccd.6122,2020-12-13 13:59:39,2020-12-13 14:00:00,21
b4:cd:27:c0:1e:fe,8005.885b.3016,2020-12-13 13:57:14,2020-12-13 13:57:17,3
b4:0f:b3:9c:b2:45,5869.6ccd.6c92,2020-12-13 13:00:00,2020-12-13 13:57:20,3440
7c:6b:9c:8f:a9:7b,5869.6ccd.6c92,2020-12-13 13:00:00,2020-12-13 13:57:21,3441
7c:6b:9c:8f:a9:7b,5869.6ccd.6c92,2020-12-13 13:57:22,2020-12-13 13:57:49,27
7c:6b:9c:8f:a9:7b,5869.6cc9.d888,2020-12-13 13:57:49,2020-12-13 13:59:00,71
7c:6b:9c:8f:a9:7b,5869.6ccd.6d52,2020-12-13 13:59:02,2020-12-13 13:59:11,9
7c:6b:9c:8f:a9:7b,5869.6ccd.6c72,2020-12-13 13:59:11,2020-12-13 13:59:20,9
7c:6b:9c:8f:a9:7b,5869.6ccd.6cea,2020-12-13 13:59:23,2020-12-13 13:59:32,9
7c:6b:9c:8f:a9:7b,5869.6ccd.6e66,2020-12-13 13:59:37,2020-12-13 14:00:00,23
dc:1b:a1:e8:8f:37,5869.6ccd.6d90,2020-12-13 13:57:15,2020-12-13 13:57:48,33
dc:1b:a1:e8:8f:37,5869.6ccd.6d90,2020-12-13 13:58:31,2020-12-13 14:00:00,89
7a:82:cd:9b:8c:96,5869.6ccd.657e,2020-12-13 13:00:00,2020-12-13 13:57:16,3436
7a:82:cd:9b:8c:96,5869.6ccd.657e,2020-12-13 13:57:16,2020-12-13 13:57:22,6
00:66:19:3c:09:bf,5869.6cc9.d8c6,2020-12-13 13:57:16,2020-12-13 13:57:49,33
d0:16:b4:85:c4:89,5869.6ccd.6e68,2020-12-13 13:00:00,2020-12-13 13:57:18,3438
d0:16:b4:85:c4:89,5869.6ccd.6e68,2020-12-13 13:57:18,2020-12-13 13:57:33,15
d0:16:b4:85:c4:89,5869.6ccd.6cf8,2020-12-13 13:57:33,2020-12-13 13:57:43,10
d0:16:b4:85:c4:89,5869.6ccd.6d90,2020-12-13 13:57:43,2020-12-13 13:57:55,12
d0:16:b4:85:c4:89,5869.6ccd.6cc2,2020-12-13 13:57:55,2020-12-13 13:58:07,12
d0:16:b4:85:c4:89,5869.6ccd.6d88,2020-12-13 13:58:07,2020-12-13 13:58:17,10
