Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:da:33:35:e3:c0,5869.6ccd.6a26,2020-12-12 19:45:30,2020-12-12 19:45:58,28
24:da:33:35:e3:c0,5869.6ccd.6580,2020-12-12 19:45:58,2020-12-12 19:46:33,35
24:da:33:35:e3:c0,5869.6ccd.6f40,2020-12-12 19:46:33,2020-12-12 19:47:11,38
24:da:33:35:e3:c0,5869.6ccd.6d44,2020-12-12 19:47:11,2020-12-12 19:47:15,4
24:da:33:35:e3:c0,5869.6ccd.6122,2020-12-12 19:47:45,2020-12-12 19:47:58,13
24:da:33:35:e3:c0,5869.6ccd.6c68,2020-12-12 19:47:59,2020-12-12 19:48:09,10
24:da:33:35:e3:c0,5869.6ccd.6122,2020-12-12 19:48:09,2020-12-12 19:49:03,54
24:da:33:35:e3:c0,5869.6ccd.6d44,2020-12-12 19:50:32,2020-12-12 19:51:09,37
24:da:33:35:e3:c0,5869.6ccd.6734,2020-12-12 19:51:09,2020-12-12 19:51:34,25
24:da:33:35:e3:c0,5869.6ccd.6dd4,2020-12-12 19:51:34,2020-12-12 19:52:01,27
24:da:33:35:e3:c0,5869.6ccd.657e,2020-12-12 19:52:01,2020-12-12 19:52:26,25
24:da:33:35:e3:c0,5869.6ccd.63f6,2020-12-12 19:52:26,2020-12-12 19:52:48,22
24:da:33:35:e3:c0,5869.6ccd.6c86,2020-12-12 19:52:49,2020-12-12 19:53:35,46
24:da:33:35:e3:c0,5869.6ccd.6670,2020-12-12 19:53:35,2020-12-12 20:00:00,385
9c:f5:31:c3:43:73,5869.6ccd.6d50,2020-12-12 19:45:30,2020-12-12 19:45:32,2
88:40:3b:99:5b:27,5869.6ccd.6eae,2020-12-12 19:45:31,2020-12-12 19:54:06,515
52:1a:b4:0f:30:08,5869.6ccd.6d7c,2020-12-12 19:45:32,2020-12-12 19:45:42,10
52:1a:b4:0f:30:08,5869.6ccd.6314,2020-12-12 19:45:42,2020-12-12 19:45:43,1
52:1a:b4:0f:30:08,5869.6ccd.6d7c,2020-12-12 19:45:43,2020-12-12 19:46:13,30
52:1a:b4:0f:30:08,5869.6ccd.6c32,2020-12-12 19:46:13,2020-12-12 19:46:26,13
52:1a:b4:0f:30:08,5869.6ccd.6b54,2020-12-12 19:46:26,2020-12-12 19:46:36,10
52:1a:b4:0f:30:08,5869.6ccd.69ec,2020-12-12 19:46:36,2020-12-12 19:46:45,9
52:1a:b4:0f:30:08,5869.6ccd.6c6c,2020-12-12 19:46:45,2020-12-12 19:46:55,10
52:1a:b4:0f:30:08,5869.6ccd.6b3e,2020-12-12 19:46:55,2020-12-12 19:48:07,72
52:1a:b4:0f:30:08,5869.6ccd.6668,2020-12-12 19:48:07,2020-12-12 19:48:40,33
52:1a:b4:0f:30:08,5869.6ccd.6bc4,2020-12-12 19:48:40,2020-12-12 19:49:04,24
52:1a:b4:0f:30:08,5869.6ccd.6586,2020-12-12 19:49:04,2020-12-12 19:49:11,7
52:1a:b4:0f:30:08,5869.6ccd.6942,2020-12-12 19:49:11,2020-12-12 20:00:00,649
b4:c4:fc:5a:08:20,5869.6ccd.6c58,2020-12-12 19:45:32,2020-12-12 20:00:00,868
d0:ab:d5:ac:d5:19,5869.6ccd.69f6,2020-12-12 19:45:33,2020-12-12 20:00:00,867
d4:61:9d:25:cd:de,5869.6ccd.6b82,2020-12-12 19:45:35,2020-12-12 20:00:00,865
58:e2:8f:90:94:89,8005.885a.b38a,2020-12-12 19:45:36,2020-12-12 19:45:37,1
58:e2:8f:90:94:89,8005.885a.b4e0,2020-12-12 19:47:44,2020-12-12 19:53:15,331
fc:87:43:f1:bd:02,5869.6ccd.6b3e,2020-12-12 19:45:36,2020-12-12 19:45:45,9
fc:87:43:f1:bd:02,5869.6ccd.6580,2020-12-12 19:45:45,2020-12-12 19:45:55,10
fc:87:43:f1:bd:02,5869.6ccd.6d8e,2020-12-12 19:45:55,2020-12-12 19:46:14,19
fc:87:43:f1:bd:02,5869.6ccd.6580,2020-12-12 19:46:14,2020-12-12 19:46:39,25
fc:87:43:f1:bd:02,5869.6ccd.6f40,2020-12-12 19:46:39,2020-12-12 19:46:49,10
fc:87:43:f1:bd:02,5869.6ccd.6b3e,2020-12-12 19:46:49,2020-12-12 19:47:13,24
fc:87:43:f1:bd:02,5869.6cc9.d836,2020-12-12 19:50:05,2020-12-12 19:50:27,22
fc:87:43:f1:bd:02,5869.6ccd.69f6,2020-12-12 19:50:27,2020-12-12 19:50:38,11
fc:87:43:f1:bd:02,5869.6ccd.6d44,2020-12-12 19:50:38,2020-12-12 19:51:00,22
fc:87:43:f1:bd:02,5869.6ccd.6734,2020-12-12 19:51:00,2020-12-12 19:51:27,27
fc:87:43:f1:bd:02,5869.6ccd.6f60,2020-12-12 19:51:27,2020-12-12 19:51:37,10
fc:87:43:f1:bd:02,5869.6ccd.6dd4,2020-12-12 19:51:37,2020-12-12 19:51:57,20
fc:87:43:f1:bd:02,5869.6ccd.6c84,2020-12-12 19:51:57,2020-12-12 19:52:07,10
fc:87:43:f1:bd:02,5869.6ccd.657e,2020-12-12 19:52:07,2020-12-12 19:52:23,16
fc:87:43:f1:bd:02,5869.6ccd.66ee,2020-12-12 19:52:23,2020-12-12 19:52:34,11
fc:87:43:f1:bd:02,5869.6ccd.63f6,2020-12-12 19:52:34,2020-12-12 19:52:59,25
fc:87:43:f1:bd:02,5869.6ccd.6670,2020-12-12 19:52:59,2020-12-12 20:00:00,421
20:da:22:42:10:3e,5869.6ccd.6666,2020-12-12 19:45:37,2020-12-12 19:46:23,46
4c:49:e3:4a:8c:b8,5869.6ccd.69a6,2020-12-12 19:00:00,2020-12-12 19:45:38,2738
4c:49:e3:4a:8c:b8,5869.6ccd.69a6,2020-12-12 19:45:38,2020-12-12 19:45:50,12
4c:49:e3:4a:8c:b8,5869.6ccd.69e2,2020-12-12 19:45:50,2020-12-12 19:45:58,8
4c:49:e3:4a:8c:b8,5869.6ccd.6642,2020-12-12 19:45:58,2020-12-12 19:46:10,12
4c:49:e3:4a:8c:b8,5869.6ccd.69ec,2020-12-12 19:46:10,2020-12-12 19:46:30,20
4c:49:e3:4a:8c:b8,5869.6ccd.62e6,2020-12-12 19:46:30,2020-12-12 19:46:55,25
4c:49:e3:4a:8c:b8,5869.6ccd.69ec,2020-12-12 19:46:55,2020-12-12 19:47:09,14
4c:49:e3:4a:8c:b8,5869.6ccd.62e6,2020-12-12 19:47:09,2020-12-12 19:52:09,300
4c:c0:0a:ab:23:83,5869.6cc9.d7ea,2020-12-12 19:45:39,2020-12-12 19:46:17,38
4c:c0:0a:ab:23:83,5869.6ccd.6584,2020-12-12 19:46:17,2020-12-12 19:46:55,38
4c:c0:0a:ab:23:83,5869.6ccd.6d50,2020-12-12 19:46:55,2020-12-12 19:47:25,30
4c:c0:0a:ab:23:83,5869.6ccd.6d6c,2020-12-12 19:47:25,2020-12-12 19:52:38,313
a4:c9:39:ef:1a:5d,5869.6ccd.6f52,2020-12-12 19:45:39,2020-12-12 20:00:00,861
5c:ba:ef:6c:d5:ef,5869.6ccd.6b60,2020-12-12 19:45:39,2020-12-12 20:00:00,861
34:c9:3d:2b:48:73,5869.6ccd.67a0,2020-12-12 19:00:00,2020-12-12 19:45:40,2740
8a:07:74:4c:59:26,5869.6ccd.6e18,2020-12-12 19:00:00,2020-12-12 19:45:42,2742
8a:07:74:4c:59:26,5869.6ccd.6e18,2020-12-12 19:45:42,2020-12-12 19:45:57,15
8a:07:74:4c:59:26,5869.6ccd.6d52,2020-12-12 19:45:57,2020-12-12 19:46:17,20
8a:07:74:4c:59:26,5869.6ccd.6c92,2020-12-12 19:46:17,2020-12-12 19:46:33,16
8a:07:74:4c:59:26,5869.6ccd.613c,2020-12-12 19:46:33,2020-12-12 19:46:43,10
8a:07:74:4c:59:26,5869.6cc9.dbb6,2020-12-12 19:46:43,2020-12-12 19:48:07,84
8a:07:74:4c:59:26,5869.6ccd.6d52,2020-12-12 19:48:07,2020-12-12 19:48:35,28
8a:07:74:4c:59:26,5869.6ccd.6c92,2020-12-12 19:48:35,2020-12-12 19:48:59,24
8a:07:74:4c:59:26,5869.6ccd.6d52,2020-12-12 19:48:59,2020-12-12 19:49:23,24
8a:07:74:4c:59:26,5869.6ccd.6e18,2020-12-12 19:49:23,2020-12-12 19:49:43,20
8a:07:74:4c:59:26,5869.6ccd.6c42,2020-12-12 19:49:43,2020-12-12 20:00:00,617
12:db:9d:2d:2f:4f,5869.6ccd.69d8,2020-12-12 19:00:00,2020-12-12 19:45:42,2742
12:db:9d:2d:2f:4f,5869.6ccd.69d8,2020-12-12 19:45:42,2020-12-12 19:46:01,19
28:cd:c4:cd:ea:85,5869.6ccd.6c30,2020-12-12 19:45:41,2020-12-12 20:00:00,859
a4:83:e7:71:7a:c7,5869.6ccd.6cd8,2020-12-12 19:45:41,2020-12-12 19:45:43,2
6a:fc:98:b3:d7:aa,5869.6ccd.6176,2020-12-12 19:45:42,2020-12-12 19:47:06,84
6a:fc:98:b3:d7:aa,5869.6ccd.6176,2020-12-12 19:47:37,2020-12-12 19:53:29,352
6a:fc:98:b3:d7:aa,5869.6ccd.6176,2020-12-12 19:55:48,2020-12-12 19:56:17,29
44:55:c4:b8:a1:89,8005.880e.0c4a,2020-12-12 19:00:00,2020-12-12 19:45:45,2745
44:55:c4:b8:a1:89,8005.880e.0c4a,2020-12-12 19:45:45,2020-12-12 19:46:21,36
44:55:c4:b8:a1:89,8005.880e.0c4a,2020-12-12 19:46:21,2020-12-12 19:46:44,23
44:55:c4:b8:a1:89,8005.880e.0c6e,2020-12-12 19:46:44,2020-12-12 19:47:23,39
44:55:c4:b8:a1:89,8005.881e.3874,2020-12-12 19:47:23,2020-12-12 19:47:53,30
44:55:c4:b8:a1:89,8005.880e.0c68,2020-12-12 19:47:53,2020-12-12 19:48:56,63
44:55:c4:b8:a1:89,8005.880e.0c32,2020-12-12 19:48:56,2020-12-12 19:49:33,37
44:55:c4:b8:a1:89,8005.880e.0c68,2020-12-12 19:49:33,2020-12-12 19:50:04,31
44:55:c4:b8:a1:89,8005.880e.0c32,2020-12-12 19:50:04,2020-12-12 19:52:06,122
44:55:c4:b8:a1:89,8005.881e.3a7c,2020-12-12 19:52:06,2020-12-12 19:52:36,30
44:55:c4:b8:a1:89,8005.880e.0c32,2020-12-12 19:52:36,2020-12-12 19:59:25,409
44:55:c4:b8:a1:89,8005.881e.3874,2020-12-12 19:59:25,2020-12-12 20:00:00,35
60:f2:62:c2:51:c8,5869.6ccd.6d50,2020-12-12 19:45:43,2020-12-12 20:00:00,857
00:e1:8c:ff:d1:88,5869.6ccd.6586,2020-12-12 19:00:00,2020-12-12 19:45:44,2744
0c:2c:54:b7:7b:18,5869.6ccd.6eac,2020-12-12 19:00:00,2020-12-12 19:45:44,2744
24:41:8c:50:bf:a4,0074.9ca8.039f,2020-12-12 19:00:00,2020-12-12 19:45:44,2744
c0:b5:d7:b1:db:b5,5869.6ccd.6e46,2020-12-12 19:45:44,2020-12-12 19:46:32,48
16:7f:df:b0:9c:60,5869.6ccd.6f54,2020-12-12 19:00:00,2020-12-12 19:45:45,2745
16:7f:df:b0:9c:60,5869.6ccd.6f54,2020-12-12 19:45:45,2020-12-12 19:45:49,4
16:7f:df:b0:9c:60,5869.6ccd.6428,2020-12-12 19:45:49,2020-12-12 19:45:52,3
16:7f:df:b0:9c:60,5869.6ccd.6f54,2020-12-12 19:45:52,2020-12-12 19:45:54,2
16:7f:df:b0:9c:60,5869.6ccd.6bc8,2020-12-12 19:45:54,2020-12-12 19:46:02,8
16:7f:df:b0:9c:60,5869.6ccd.6f46,2020-12-12 19:46:02,2020-12-12 19:46:38,36
16:7f:df:b0:9c:60,5869.6ccd.6c96,2020-12-12 19:46:38,2020-12-12 19:46:57,19
16:7f:df:b0:9c:60,5869.6ccd.636a,2020-12-12 19:46:57,2020-12-12 19:51:49,292
90:f0:52:8e:a8:71,5869.6ccd.6c50,2020-12-12 19:45:48,2020-12-12 20:00:00,852
5c:ba:ef:29:de:59,5869.6ccd.6c2c,2020-12-12 19:45:46,2020-12-12 20:00:00,854
02:bb:9b:a2:8c:4f,5869.6ccd.6b3e,2020-12-12 19:45:47,2020-12-12 19:45:54,7
02:bb:9b:a2:8c:4f,5869.6ccd.6580,2020-12-12 19:45:54,2020-12-12 19:46:15,21
02:bb:9b:a2:8c:4f,5869.6ccd.6f40,2020-12-12 19:46:15,2020-12-12 19:46:30,15
02:bb:9b:a2:8c:4f,5869.6ccd.6b3e,2020-12-12 19:46:30,2020-12-12 19:46:41,11
02:bb:9b:a2:8c:4f,5869.6ccd.6f40,2020-12-12 19:46:41,2020-12-12 19:47:02,21
02:bb:9b:a2:8c:4f,5869.6ccd.6d44,2020-12-12 19:47:02,2020-12-12 19:47:47,45
02:bb:9b:a2:8c:4f,5869.6ccd.6c68,2020-12-12 19:47:47,2020-12-12 19:48:07,20
02:bb:9b:a2:8c:4f,5869.6ccd.6122,2020-12-12 19:48:07,2020-12-12 19:48:10,3
02:bb:9b:a2:8c:4f,5869.6ccd.6c68,2020-12-12 19:48:11,2020-12-12 19:48:20,9
02:bb:9b:a2:8c:4f,5869.6ccd.6b66,2020-12-12 19:48:20,2020-12-12 19:48:40,20
02:bb:9b:a2:8c:4f,5869.6ccd.6c68,2020-12-12 19:48:40,2020-12-12 19:49:03,23
02:bb:9b:a2:8c:4f,5869.6ccd.6668,2020-12-12 19:49:03,2020-12-12 19:49:58,55
02:bb:9b:a2:8c:4f,5869.6cc9.d836,2020-12-12 19:49:58,2020-12-12 19:50:32,34
02:bb:9b:a2:8c:4f,5869.6ccd.6d44,2020-12-12 19:50:32,2020-12-12 19:51:02,30
02:bb:9b:a2:8c:4f,5869.6ccd.6734,2020-12-12 19:51:02,2020-12-12 19:51:29,27
02:bb:9b:a2:8c:4f,5869.6ccd.6dd4,2020-12-12 19:51:29,2020-12-12 19:51:57,28
02:bb:9b:a2:8c:4f,5869.6ccd.657e,2020-12-12 19:51:57,2020-12-12 19:52:16,19
02:bb:9b:a2:8c:4f,5869.6ccd.63f6,2020-12-12 19:52:16,2020-12-12 19:52:33,17
02:bb:9b:a2:8c:4f,5869.6ccd.6670,2020-12-12 19:52:33,2020-12-12 19:53:04,31
02:bb:9b:a2:8c:4f,5869.6ccd.6c86,2020-12-12 19:53:04,2020-12-12 19:53:20,16
02:bb:9b:a2:8c:4f,5869.6ccd.6670,2020-12-12 19:53:20,2020-12-12 19:54:39,79
02:bb:9b:a2:8c:4f,5869.6ccd.6c86,2020-12-12 19:54:39,2020-12-12 19:54:53,14
02:bb:9b:a2:8c:4f,5869.6ccd.6670,2020-12-12 19:54:53,2020-12-12 19:55:41,48
02:bb:9b:a2:8c:4f,5869.6ccd.6c86,2020-12-12 19:55:41,2020-12-12 19:56:11,30
02:bb:9b:a2:8c:4f,5869.6ccd.6670,2020-12-12 19:56:11,2020-12-12 19:57:12,61
02:bb:9b:a2:8c:4f,5869.6ccd.6c86,2020-12-12 19:57:12,2020-12-12 19:57:24,12
02:bb:9b:a2:8c:4f,5869.6ccd.6670,2020-12-12 19:57:24,2020-12-12 19:57:59,35
02:bb:9b:a2:8c:4f,5869.6ccd.6c86,2020-12-12 19:57:59,2020-12-12 19:59:09,70
02:bb:9b:a2:8c:4f,5869.6ccd.6670,2020-12-12 19:59:09,2020-12-12 20:00:00,51
fc:ab:90:20:43:33,0074.9ca8.04ee,2020-12-12 19:45:47,2020-12-12 19:46:40,53
fc:ab:90:20:43:33,0074.9ca8.03e5,2020-12-12 19:46:40,2020-12-12 19:47:31,51
fc:ab:90:20:43:33,0074.9ca8.0502,2020-12-12 19:47:31,2020-12-12 19:47:52,21
fc:ab:90:20:43:33,0074.9ca8.0525,2020-12-12 19:47:52,2020-12-12 19:48:28,36
fc:ab:90:20:43:33,0074.9ca8.06ec,2020-12-12 19:48:28,2020-12-12 20:00:00,692
9c:fc:e8:b9:7e:13,5869.6ccd.6b52,2020-12-12 19:45:48,2020-12-12 20:00:00,852
c8:b2:9b:a4:ee:8f,5869.6ccd.6218,2020-12-12 19:45:48,2020-12-12 20:00:00,852
3c:a5:81:72:90:e1,5869.6ccd.6d44,2020-12-12 19:45:49,2020-12-12 19:47:24,95
3c:a5:81:72:90:e1,5869.6ccd.63b2,2020-12-12 19:47:24,2020-12-12 19:48:05,41
3c:a5:81:72:90:e1,5869.6ccd.6a12,2020-12-12 19:48:05,2020-12-12 19:48:08,3
3c:a5:81:72:90:e1,5869.6ccd.69f6,2020-12-12 19:48:08,2020-12-12 19:48:14,6
0c:54:15:c0:75:42,5869.6ccd.6f54,2020-12-12 19:45:49,2020-12-12 19:46:08,19
0c:54:15:c0:75:42,5869.6ccd.6cc8,2020-12-12 19:46:08,2020-12-12 19:51:31,323
0c:54:15:c0:75:42,5869.6ccd.6f54,2020-12-12 19:51:31,2020-12-12 20:00:00,509
24:da:33:00:89:53,5869.6ccd.6d52,2020-12-12 19:45:49,2020-12-12 19:45:56,7
24:da:33:00:89:53,5869.6cc9.d950,2020-12-12 19:45:56,2020-12-12 19:46:05,9
24:da:33:00:89:53,5869.6ccd.696e,2020-12-12 19:46:05,2020-12-12 19:46:16,11
24:da:33:00:89:53,5869.6cc9.d950,2020-12-12 19:46:16,2020-12-12 19:47:31,75
24:da:33:00:89:53,5869.6ccd.6d52,2020-12-12 19:47:31,2020-12-12 19:47:41,10
24:da:33:00:89:53,5869.6ccd.6e18,2020-12-12 19:47:41,2020-12-12 19:51:38,237
24:da:33:00:89:53,5869.6ccd.6d52,2020-12-12 19:52:29,2020-12-12 20:00:00,451
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-12 19:00:00,2020-12-12 19:45:51,2751
06:d0:64:35:7b:78,5869.6ccd.6d3c,2020-12-12 19:45:55,2020-12-12 19:45:58,3
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-12 19:45:58,2020-12-12 20:00:00,842
52:17:9e:e2:91:01,5869.6cc9.dcbc,2020-12-12 19:45:51,2020-12-12 20:00:00,849
ec:56:23:3f:61:ba,0074.9c3a.c5eb,2020-12-12 19:45:50,2020-12-12 19:50:55,305
ba:4b:02:18:d1:a0,5869.6ccd.6f5e,2020-12-12 19:00:00,2020-12-12 19:45:50,2750
ba:4b:02:18:d1:a0,5869.6ccd.6f5e,2020-12-12 19:45:50,2020-12-12 19:46:03,13
ba:4b:02:18:d1:a0,5869.6ccd.6182,2020-12-12 19:46:03,2020-12-12 19:46:27,24
ba:4b:02:18:d1:a0,5869.6ccd.6ec0,2020-12-12 19:46:27,2020-12-12 19:47:25,58
ba:4b:02:18:d1:a0,5869.6ccd.6ece,2020-12-12 19:47:25,2020-12-12 19:47:42,17
ba:4b:02:18:d1:a0,5869.6ccd.6182,2020-12-12 19:47:42,2020-12-12 19:53:42,360
ba:4b:02:18:d1:a0,5869.6ccd.6ec0,2020-12-12 19:53:42,2020-12-12 19:54:04,22
ba:4b:02:18:d1:a0,5869.6ccd.6182,2020-12-12 19:54:04,2020-12-12 19:54:13,9
ba:4b:02:18:d1:a0,5869.6ccd.6198,2020-12-12 19:54:13,2020-12-12 20:00:00,347
04:b1:67:a8:97:ff,8005.885a.b3fc,2020-12-12 19:45:51,2020-12-12 19:45:56,5
04:b1:67:a8:97:ff,8005.885a.b474,2020-12-12 19:45:56,2020-12-12 19:46:06,10
04:b1:67:a8:97:ff,8005.885a.b3a8,2020-12-12 19:46:06,2020-12-12 19:51:10,304
bc:a8:a6:cf:aa:ad,5869.6ccd.69a6,2020-12-12 19:00:00,2020-12-12 19:45:52,2752
bc:a8:a6:cf:aa:ad,5869.6ccd.69a6,2020-12-12 19:55:27,2020-12-12 20:00:00,273
18:e7:77:5d:83:b7,5869.6ccd.6c96,2020-12-12 19:45:52,2020-12-12 20:00:00,848
dc:90:88:94:33:43,0074.9c77.1ffc,2020-12-12 19:45:55,2020-12-12 19:46:01,6
98:f6:21:3b:bd:e0,5869.6ccd.6ec0,2020-12-12 19:45:55,2020-12-12 19:51:07,312
04:d3:b5:8c:0e:15,5869.6cc9.d8c6,2020-12-12 19:45:57,2020-12-12 19:46:14,17
04:d3:b5:8c:0e:15,5869.6ccd.69c2,2020-12-12 19:46:14,2020-12-12 19:46:45,31
04:d3:b5:8c:0e:15,5869.6cc9.d8c6,2020-12-12 19:46:45,2020-12-12 19:52:04,319
04:d3:b5:8c:0e:15,5869.6ccd.69c2,2020-12-12 19:52:04,2020-12-12 19:52:26,22
04:d3:b5:8c:0e:15,5869.6ccd.6668,2020-12-12 19:52:26,2020-12-12 19:52:59,33
8e:cd:3d:40:ed:95,5869.6ccd.6b78,2020-12-12 19:45:57,2020-12-12 19:46:19,22
8e:cd:3d:40:ed:95,5869.6ccd.6302,2020-12-12 19:46:19,2020-12-12 19:46:34,15
8e:cd:3d:40:ed:95,5869.6ccd.67a0,2020-12-12 19:46:34,2020-12-12 19:47:10,36
8e:cd:3d:40:ed:95,5869.6ccd.6636,2020-12-12 19:47:10,2020-12-12 19:47:26,16
8e:cd:3d:40:ed:95,5869.6ccd.6218,2020-12-12 19:47:26,2020-12-12 20:00:00,754
26:bf:bf:1c:73:16,5869.6ccd.6b52,2020-12-12 19:00:00,2020-12-12 19:45:57,2757
26:bf:bf:1c:73:16,5869.6ccd.6b52,2020-12-12 19:45:57,2020-12-12 19:46:05,8
26:bf:bf:1c:73:16,5869.6ccd.6a96,2020-12-12 19:46:05,2020-12-12 19:46:19,14
26:bf:bf:1c:73:16,5869.6ccd.6428,2020-12-12 19:46:19,2020-12-12 19:46:32,13
26:bf:bf:1c:73:16,5869.6ccd.6f5c,2020-12-12 19:46:32,2020-12-12 19:46:43,11
26:bf:bf:1c:73:16,5869.6ccd.6f46,2020-12-12 19:46:43,2020-12-12 19:47:10,27
26:bf:bf:1c:73:16,5869.6ccd.6c46,2020-12-12 19:47:10,2020-12-12 19:47:13,3
26:bf:bf:1c:73:16,5869.6ccd.6f46,2020-12-12 19:47:13,2020-12-12 19:47:25,12
26:bf:bf:1c:73:16,5869.6ccd.636a,2020-12-12 19:47:25,2020-12-12 19:47:41,16
26:bf:bf:1c:73:16,5869.6ccd.6ece,2020-12-12 19:47:41,2020-12-12 19:48:03,22
26:bf:bf:1c:73:16,5869.6ccd.6ec0,2020-12-12 19:48:05,2020-12-12 19:50:32,147
26:bf:bf:1c:73:16,5869.6ccd.6428,2020-12-12 19:54:20,2020-12-12 19:54:32,12
26:bf:bf:1c:73:16,5869.6ccd.6cc8,2020-12-12 19:54:32,2020-12-12 19:54:43,11
26:bf:bf:1c:73:16,5869.6ccd.6a96,2020-12-12 19:54:43,2020-12-12 19:55:06,23
26:bf:bf:1c:73:16,5869.6ccd.6246,2020-12-12 19:55:06,2020-12-12 19:55:59,53
26:bf:bf:1c:73:16,5869.6ccd.6124,2020-12-12 19:55:59,2020-12-12 20:00:00,241
94:e9:6a:3f:9a:80,5869.6ccd.673c,2020-12-12 19:00:00,2020-12-12 19:45:58,2758
94:e9:6a:3f:9a:80,5869.6ccd.673c,2020-12-12 19:46:33,2020-12-12 19:58:13,700
94:e9:6a:3f:9a:80,5869.6ccd.673c,2020-12-12 19:58:41,2020-12-12 20:00:00,79
62:23:1f:bd:a5:ea,5869.6cc9.d932,2020-12-12 19:46:00,2020-12-12 20:00:00,840
84:c5:a6:72:5e:fc,5869.6ccd.69e2,2020-12-12 19:00:00,2020-12-12 19:45:59,2759
f8:e4:e3:ad:9f:49,5869.6ccd.6b28,2020-12-12 19:00:00,2020-12-12 19:45:59,2759
98:2c:bc:03:5d:9f,5869.6ccd.6142,2020-12-12 19:45:59,2020-12-12 19:58:34,755
c8:58:c0:40:78:5b,5869.6ccd.6732,2020-12-12 19:45:59,2020-12-12 19:46:03,4
8e:0c:46:0a:9a:af,5869.6ccd.636a,2020-12-12 19:46:01,2020-12-12 19:46:26,25
8e:0c:46:0a:9a:af,5869.6ccd.6c46,2020-12-12 19:46:26,2020-12-12 19:46:42,16
8e:0c:46:0a:9a:af,5869.6ccd.6f46,2020-12-12 19:46:42,2020-12-12 19:46:48,6
8e:0c:46:0a:9a:af,5869.6ccd.6d90,2020-12-12 19:46:48,2020-12-12 19:47:09,21
8e:0c:46:0a:9a:af,5869.6ccd.6a26,2020-12-12 19:47:09,2020-12-12 19:47:20,11
8e:0c:46:0a:9a:af,5869.6ccd.6a26,2020-12-12 19:47:25,2020-12-12 19:47:42,17
8e:0c:46:0a:9a:af,5869.6cc9.d7ea,2020-12-12 19:47:42,2020-12-12 19:48:04,22
8e:0c:46:0a:9a:af,5869.6ccd.6eac,2020-12-12 19:48:04,2020-12-12 19:48:52,48
8e:0c:46:0a:9a:af,5869.6ccd.6d6c,2020-12-12 19:48:52,2020-12-12 19:49:26,34
8e:0c:46:0a:9a:af,5869.6ccd.6116,2020-12-12 19:49:26,2020-12-12 19:49:42,16
8e:0c:46:0a:9a:af,5869.6ccd.673c,2020-12-12 19:49:42,2020-12-12 19:49:56,14
8e:0c:46:0a:9a:af,5869.6ccd.6116,2020-12-12 19:49:56,2020-12-12 19:50:06,10
8e:0c:46:0a:9a:af,5869.6ccd.673c,2020-12-12 19:50:06,2020-12-12 19:50:16,10
8e:0c:46:0a:9a:af,5869.6ccd.6116,2020-12-12 19:50:16,2020-12-12 19:50:35,19
8e:0c:46:0a:9a:af,5869.6ccd.612c,2020-12-12 19:50:36,2020-12-12 19:50:55,19
44:59:e3:f0:ed:f1,5869.6ccd.6d0e,2020-12-12 19:00:00,2020-12-12 19:46:02,2762
44:59:e3:f0:ed:f1,5869.6ccd.6d0e,2020-12-12 19:46:02,2020-12-12 19:46:13,11
44:59:e3:f0:ed:f1,5869.6ccd.6a00,2020-12-12 19:46:13,2020-12-12 20:00:00,827
94:87:e0:0a:51:39,5869.6ccd.6eb0,2020-12-12 19:46:01,2020-12-12 20:00:00,839
44:59:e3:b3:21:c8,5869.6ccd.6ce4,2020-12-12 19:46:02,2020-12-12 19:53:11,429
44:59:e3:b3:21:c8,5869.6ccd.6a88,2020-12-12 19:53:11,2020-12-12 20:00:00,409
74:70:fd:5e:5a:b5,5869.6ccd.6c30,2020-12-12 19:46:02,2020-12-12 20:00:00,838
6e:be:a2:3c:70:30,5869.6ccd.6c2c,2020-12-12 19:46:03,2020-12-12 20:00:00,837
0c:70:4a:9d:75:be,5869.6ccd.62e6,2020-12-12 19:00:00,2020-12-12 19:46:03,2763
0c:70:4a:9d:75:be,5869.6ccd.62e6,2020-12-12 19:46:03,2020-12-12 19:46:21,18
0c:70:4a:9d:75:be,5869.6ccd.6b54,2020-12-12 19:46:21,2020-12-12 19:46:29,8
94:63:72:f2:b5:ff,5869.6ccd.6314,2020-12-12 19:00:00,2020-12-12 19:46:05,2765
94:63:72:f2:b5:ff,5869.6ccd.6314,2020-12-12 19:48:57,2020-12-12 20:00:00,663
20:da:22:55:47:95,5869.6ccd.69f0,2020-12-12 19:46:05,2020-12-12 20:00:00,835
f8:28:19:19:c2:73,5869.6ccd.6cfc,2020-12-12 19:46:06,2020-12-12 20:00:00,834
84:4b:f5:98:70:35,5869.6ccd.6194,2020-12-12 19:00:00,2020-12-12 19:46:06,2766
4c:50:77:f9:b2:54,5869.6ccd.6c8c,2020-12-12 19:46:07,2020-12-12 19:46:46,39
4c:50:77:f9:b2:54,5869.6ccd.69c4,2020-12-12 19:46:46,2020-12-12 19:47:00,14
4c:50:77:f9:b2:54,5869.6ccd.6e80,2020-12-12 19:47:00,2020-12-12 19:47:19,19
4c:50:77:f9:b2:54,5869.6ccd.667a,2020-12-12 19:47:19,2020-12-12 20:00:00,761
0c:54:15:90:aa:c9,5869.6ccd.6544,2020-12-12 19:46:07,2020-12-12 20:00:00,833
