Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fc:87:43:bf:97:f4,5869.6ccd.6b78,2020-12-24 06:49:35,2020-12-24 07:00:00,625
0c:2c:54:10:95:c5,0074.9c3a.c2f3,2020-12-24 06:49:35,2020-12-24 07:00:00,625
82:ed:3e:07:22:f9,5869.6ccd.6644,2020-12-24 06:49:35,2020-12-24 07:00:00,625
d8:4c:90:89:d9:18,5869.6ccd.6544,2020-12-24 06:49:36,2020-12-24 07:00:00,624
00:bb:1c:55:42:da,5869.6ccd.69d6,2020-12-24 06:49:37,2020-12-24 07:00:00,623
a8:5a:e0:3b:7c:9e,5869.6ccd.6740,2020-12-24 06:49:39,2020-12-24 07:00:00,621
fc:d8:48:8b:25:4b,5869.6ccd.6a94,2020-12-24 06:00:00,2020-12-24 06:49:41,2981
88:f8:72:5d:17:bc,5869.6ccd.69f0,2020-12-24 06:49:43,2020-12-24 07:00:00,617
34:12:f9:e7:88:7a,5869.6ccd.644c,2020-12-24 06:00:00,2020-12-24 06:49:46,2986
34:12:f9:e7:88:7a,5869.6ccd.644c,2020-12-24 06:49:46,2020-12-24 06:50:39,53
34:12:f9:e7:88:7a,5869.6ccd.699e,2020-12-24 06:50:39,2020-12-24 06:50:46,7
34:12:f9:e7:88:7a,5869.6ccd.69c4,2020-12-24 06:50:46,2020-12-24 06:52:24,98
34:12:f9:e7:88:7a,5869.6ccd.699e,2020-12-24 06:52:24,2020-12-24 06:52:29,5
34:12:f9:e7:88:7a,5869.6ccd.6c8c,2020-12-24 06:52:29,2020-12-24 06:53:32,63
34:12:f9:e7:88:7a,8005.880e.0a34,2020-12-24 06:53:32,2020-12-24 06:53:49,17
c8:16:da:fe:82:15,5869.6ccd.6176,2020-12-24 06:49:47,2020-12-24 07:00:00,613
78:36:cc:5c:62:ef,5869.6ccd.6642,2020-12-24 06:49:48,2020-12-24 07:00:00,612
d4:61:9d:25:c8:74,5869.6ccd.6b12,2020-12-24 06:00:00,2020-12-24 06:49:48,2988
d8:63:75:c0:45:a5,5869.6ccd.6124,2020-12-24 06:00:00,2020-12-24 06:49:49,2989
f8:e9:4e:6b:20:05,0074.9c37.1db2,2020-12-24 06:49:51,2020-12-24 06:49:58,7
f8:e9:4e:6b:20:05,0074.9c37.1d6a,2020-12-24 06:49:58,2020-12-24 06:50:05,7
f8:e9:4e:6b:20:05,5869.6ccd.6ea6,2020-12-24 06:50:05,2020-12-24 07:00:00,595
20:cd:6e:f6:63:2f,5869.6ccd.6d70,2020-12-24 06:49:54,2020-12-24 07:00:00,606
dc:72:9b:44:16:0f,5869.6ccd.613e,2020-12-24 06:49:55,2020-12-24 07:00:00,605
62:be:8c:4c:b0:27,5869.6ccd.6578,2020-12-24 06:49:56,2020-12-24 07:00:00,604
a4:9b:4f:72:dc:53,5869.6ccd.6a1a,2020-12-24 06:49:57,2020-12-24 07:00:00,603
34:29:12:51:cf:2f,0074.9c3a.d0c5,2020-12-24 06:49:57,2020-12-24 07:00:00,603
a8:9c:ed:ac:8b:d6,5869.6ccd.6318,2020-12-24 06:49:57,2020-12-24 07:00:00,603
02:50:91:11:c2:bf,5869.6ccd.6d10,2020-12-24 06:49:58,2020-12-24 07:00:00,602
94:0e:6b:f3:0a:f0,5869.6ccd.6c50,2020-12-24 06:50:00,2020-12-24 07:00:00,600
20:34:fb:10:80:52,5869.6ccd.6934,2020-12-24 06:50:01,2020-12-24 07:00:00,599
50:9e:a7:87:33:87,5869.6ccd.6c8c,2020-12-24 06:50:02,2020-12-24 07:00:00,598
d6:5c:45:5d:cb:22,5869.6ccd.6c82,2020-12-24 06:50:02,2020-12-24 07:00:00,598
94:f6:d6:5e:af:3e,5869.6ccd.69e2,2020-12-24 06:50:01,2020-12-24 06:50:07,6
94:f6:d6:5e:af:3e,5869.6ccd.6c30,2020-12-24 06:50:07,2020-12-24 06:50:27,20
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-24 06:50:01,2020-12-24 07:00:00,599
76:39:0b:f3:d8:b2,5869.6ccd.6acc,2020-12-24 06:50:01,2020-12-24 07:00:00,599
be:33:cc:48:1f:b6,5869.6ccd.636a,2020-12-24 06:50:02,2020-12-24 07:00:00,598
18:87:40:31:0e:b4,5869.6ccd.6c30,2020-12-24 06:50:02,2020-12-24 07:00:00,598
e0:dc:ff:d4:ee:8f,5869.6ccd.6666,2020-12-24 06:50:02,2020-12-24 07:00:00,598
64:a2:00:5e:04:54,5869.6ccd.6a88,2020-12-24 06:50:02,2020-12-24 07:00:00,598
32:47:16:ae:55:62,5869.6ccd.6c84,2020-12-24 06:50:02,2020-12-24 07:00:00,598
26:8a:6a:5f:96:4d,5869.6ccd.6b50,2020-12-24 06:50:02,2020-12-24 07:00:00,598
82:ae:27:87:80:31,5869.6ccd.6cd0,2020-12-24 06:50:02,2020-12-24 07:00:00,598
20:f4:78:11:e4:c6,5869.6ccd.6d88,2020-12-24 06:50:02,2020-12-24 07:00:00,598
de:6c:97:10:f8:fd,5869.6ccd.6c44,2020-12-24 06:50:02,2020-12-24 07:00:00,598
ee:9f:92:6b:79:ea,5869.6ccd.6b70,2020-12-24 06:50:02,2020-12-24 07:00:00,598
e0:dc:ff:e2:91:7d,5869.6ccd.69a6,2020-12-24 06:50:02,2020-12-24 07:00:00,598
b4:40:a4:4d:62:64,5869.6ccd.6b28,2020-12-24 06:50:02,2020-12-24 07:00:00,598
e0:dc:ff:d1:c4:8d,5869.6ccd.6d0a,2020-12-24 06:50:03,2020-12-24 07:00:00,597
e0:cc:f8:af:ec:9d,5869.6ccd.6b78,2020-12-24 06:50:03,2020-12-24 07:00:00,597
b8:90:47:ed:e9:4d,5869.6ccd.6544,2020-12-24 06:50:02,2020-12-24 07:00:00,598
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-24 06:50:02,2020-12-24 07:00:00,598
46:97:dd:58:7a:0f,5869.6cc9.d932,2020-12-24 06:50:03,2020-12-24 07:00:00,597
20:31:1c:44:1d:4b,5869.6ccd.6d16,2020-12-24 06:50:03,2020-12-24 07:00:00,597
e0:dc:ff:e5:27:eb,5869.6cc9.d7f8,2020-12-24 06:50:03,2020-12-24 07:00:00,597
e4:a7:c5:c6:60:e4,8005.880e.0c32,2020-12-24 06:50:05,2020-12-24 06:50:36,31
2c:78:0e:ac:f7:f9,5869.6ccd.6c38,2020-12-24 06:00:00,2020-12-24 06:50:05,3005
20:f4:78:2a:28:72,5869.6ccd.6182,2020-12-24 06:50:04,2020-12-24 07:00:00,596
50:7a:55:6b:33:77,5869.6ccd.6198,2020-12-24 06:50:04,2020-12-24 07:00:00,596
92:66:f1:ad:85:4c,5869.6ccd.6f5e,2020-12-24 06:50:04,2020-12-24 07:00:00,596
e0:cc:f8:a3:dc:fb,5869.6ccd.6c3c,2020-12-24 06:50:04,2020-12-24 07:00:00,596
58:20:59:bb:49:da,5869.6ccd.6ec6,2020-12-24 06:50:04,2020-12-24 07:00:00,596
38:89:2c:b0:30:ca,5869.6ccd.6198,2020-12-24 06:50:04,2020-12-24 07:00:00,596
82:5f:9d:36:51:a0,5869.6ccd.6f48,2020-12-24 06:50:05,2020-12-24 07:00:00,595
14:47:2d:30:d1:87,5869.6ccd.6eb8,2020-12-24 06:50:05,2020-12-24 07:00:00,595
54:ba:d6:75:49:3f,5869.6ccd.6c96,2020-12-24 06:50:05,2020-12-24 07:00:00,595
e4:a7:c5:9d:1f:0b,5869.6ccd.6cd6,2020-12-24 06:50:05,2020-12-24 07:00:00,595
58:20:59:be:2d:8a,5869.6cc9.db1a,2020-12-24 06:50:05,2020-12-24 07:00:00,595
d4:61:9d:4e:f7:d1,5869.6ccd.6d8c,2020-12-24 06:50:05,2020-12-24 07:00:00,595
0a:23:03:f1:34:d3,5869.6ccd.6d0a,2020-12-24 06:50:05,2020-12-24 07:00:00,595
e0:cc:f8:93:f6:61,5869.6ccd.6d90,2020-12-24 06:50:05,2020-12-24 07:00:00,595
a4:4b:d5:30:5f:9a,0074.9c3a.c47d,2020-12-24 06:50:05,2020-12-24 07:00:00,595
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-24 06:50:05,2020-12-24 07:00:00,595
e0:dc:ff:c4:1e:19,5869.6ccd.6c30,2020-12-24 06:50:05,2020-12-24 07:00:00,595
a4:4b:d5:13:48:e5,5869.6ccd.6bc0,2020-12-24 06:50:06,2020-12-24 07:00:00,594
c2:2c:cd:d7:e3:96,5869.6ccd.6f46,2020-12-24 06:50:06,2020-12-24 07:00:00,594
a4:45:19:6e:f9:f2,5869.6ccd.658a,2020-12-24 06:50:06,2020-12-24 07:00:00,594
7c:2a:db:08:00:db,5869.6ccd.6bc2,2020-12-24 06:50:07,2020-12-24 07:00:00,593
dc:72:9b:44:83:0a,5869.6ccd.6d10,2020-12-24 06:50:07,2020-12-24 06:50:24,17
dc:72:9b:44:83:0a,5869.6ccd.6d10,2020-12-24 06:51:27,2020-12-24 06:52:15,48
dc:72:9b:44:83:0a,5869.6ccd.6d10,2020-12-24 06:52:16,2020-12-24 07:00:00,464
58:20:59:8f:27:58,5869.6ccd.6c72,2020-12-24 06:00:00,2020-12-24 06:50:08,3008
28:16:7f:3f:cd:e2,5869.6ccd.6228,2020-12-24 06:50:07,2020-12-24 07:00:00,593
58:20:59:95:3d:60,5869.6ccd.6c6e,2020-12-24 06:50:07,2020-12-24 07:00:00,593
18:f1:d8:a1:1a:d6,5869.6ccd.69da,2020-12-24 06:00:00,2020-12-24 06:50:07,3007
d4:53:83:84:43:83,5869.6ccd.6636,2020-12-24 06:50:08,2020-12-24 07:00:00,592
1c:c3:eb:de:b3:e9,5869.6ccd.6f40,2020-12-24 06:50:09,2020-12-24 07:00:00,591
ee:c9:53:8d:bb:d8,0074.9c37.1a72,2020-12-24 06:50:09,2020-12-24 07:00:00,591
c2:a7:6e:f4:cd:1b,5869.6ccd.6122,2020-12-24 06:00:00,2020-12-24 06:50:09,3009
c2:a7:6e:f4:cd:1b,5869.6ccd.6122,2020-12-24 06:50:09,2020-12-24 06:50:36,27
c2:a7:6e:f4:cd:1b,5869.6ccd.6d44,2020-12-24 06:50:36,2020-12-24 06:50:57,21
c2:a7:6e:f4:cd:1b,5869.6ccd.6122,2020-12-24 06:50:57,2020-12-24 06:51:01,4
5c:03:39:97:24:15,5869.6ccd.6c44,2020-12-24 06:50:11,2020-12-24 07:00:00,589
44:59:e3:61:d1:64,5869.6ccd.6c6c,2020-12-24 06:50:13,2020-12-24 07:00:00,587
96:c0:fb:71:f7:c4,5869.6ccd.6576,2020-12-24 06:50:13,2020-12-24 07:00:00,587
34:b2:0a:c0:cb:4a,5869.6ccd.6c08,2020-12-24 06:50:16,2020-12-24 07:00:00,584
de:de:d8:a2:4b:d0,5869.6ccd.6bbe,2020-12-24 06:50:16,2020-12-24 07:00:00,584
10:b1:f8:c7:24:78,300d.9ea8.9ff5,2020-12-24 06:50:17,2020-12-24 06:55:49,332
22:88:1b:06:0b:b2,5869.6ccd.6ece,2020-12-24 06:50:17,2020-12-24 07:00:00,583
be:34:83:64:90:be,5869.6ccd.658e,2020-12-24 06:50:19,2020-12-24 07:00:00,581
e0:cc:f8:8d:63:d2,5869.6ccd.6cd4,2020-12-24 06:50:20,2020-12-24 07:00:00,580
b2:1d:38:49:f2:ec,5869.6ccd.6ec0,2020-12-24 06:00:00,2020-12-24 06:50:19,3019
3c:cd:5d:23:c6:6d,5869.6ccd.673c,2020-12-24 06:50:22,2020-12-24 07:00:00,578
b8:90:47:ec:d6:cb,5869.6ccd.673c,2020-12-24 06:50:24,2020-12-24 06:50:39,15
b8:90:47:ec:d6:cb,5869.6ccd.673c,2020-12-24 06:55:54,2020-12-24 06:56:06,12
e0:cc:f8:94:53:dd,5869.6ccd.6c12,2020-12-24 06:50:24,2020-12-24 07:00:00,576
fc:be:7b:a2:af:93,5869.6ccd.6c90,2020-12-24 06:00:00,2020-12-24 06:50:26,3026
1c:02:19:d2:77:d9,5869.6ccd.6ce6,2020-12-24 06:50:27,2020-12-24 07:00:00,573
f8:95:ea:b7:d8:be,5869.6ccd.6b4a,2020-12-24 06:00:00,2020-12-24 06:50:27,3027
b6:86:f9:a2:94:85,5869.6ccd.6b4e,2020-12-24 06:00:00,2020-12-24 06:50:27,3027
b6:86:f9:a2:94:85,5869.6ccd.6b4e,2020-12-24 06:50:27,2020-12-24 06:50:51,24
b6:86:f9:a2:94:85,5869.6ccd.636a,2020-12-24 06:50:51,2020-12-24 06:51:02,11
b6:86:f9:a2:94:85,5869.6ccd.6f46,2020-12-24 06:51:02,2020-12-24 06:51:15,13
b6:86:f9:a2:94:85,5869.6ccd.6c96,2020-12-24 06:51:15,2020-12-24 06:51:35,20
b6:86:f9:a2:94:85,5869.6ccd.636a,2020-12-24 06:51:35,2020-12-24 06:51:36,1
b6:86:f9:a2:94:85,5869.6ccd.6ece,2020-12-24 06:51:36,2020-12-24 06:51:48,12
b6:86:f9:a2:94:85,5869.6ccd.636a,2020-12-24 06:51:48,2020-12-24 06:51:50,2
b6:86:f9:a2:94:85,5869.6ccd.6ece,2020-12-24 06:51:50,2020-12-24 06:57:31,341
94:87:e0:5f:c5:50,5869.6ccd.6182,2020-12-24 06:00:00,2020-12-24 06:50:28,3028
94:87:e0:5f:c5:50,5869.6ccd.6182,2020-12-24 06:50:28,2020-12-24 06:50:37,9
94:87:e0:5f:c5:50,5869.6ccd.6ec0,2020-12-24 06:50:37,2020-12-24 06:51:21,44
de:5e:2b:52:d7:3c,5869.6ccd.6c84,2020-12-24 06:50:28,2020-12-24 07:00:00,572
b4:40:a4:8a:8a:f3,5869.6ccd.6544,2020-12-24 06:50:32,2020-12-24 07:00:00,568
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-24 06:50:31,2020-12-24 06:50:43,12
f8:28:19:e6:e1:c9,8005.880e.0c32,2020-12-24 06:50:33,2020-12-24 07:00:00,567
1c:02:19:58:77:d9,5869.6ccd.6ea8,2020-12-24 06:50:36,2020-12-24 07:00:00,564
c4:9f:4c:f6:0d:1d,5869.6ccd.6eb2,2020-12-24 06:50:36,2020-12-24 07:00:00,564
2a:d2:fb:24:91:51,5869.6ccd.6bca,2020-12-24 06:50:38,2020-12-24 07:00:00,562
00:be:3b:27:a3:6d,5869.6ccd.6f3e,2020-12-24 06:50:41,2020-12-24 07:00:00,559
fc:a5:d0:7a:df:99,5869.6ccd.6c6e,2020-12-24 06:50:42,2020-12-24 06:50:57,15
94:87:e0:31:77:79,5869.6ccd.6ec6,2020-12-24 06:50:44,2020-12-24 07:00:00,556
4c:6b:e8:a5:82:a4,5869.6c9f.86aa,2020-12-24 06:00:00,2020-12-24 06:50:44,3044
4c:6b:e8:a5:82:a4,5869.6c9f.86aa,2020-12-24 06:50:44,2020-12-24 07:00:00,556
a0:4e:a7:e3:94:eb,5869.6ccd.6182,2020-12-24 06:00:00,2020-12-24 06:50:44,3044
a0:4e:a7:e3:94:eb,5869.6ccd.6182,2020-12-24 06:50:44,2020-12-24 06:50:49,5
a0:4e:a7:e3:94:eb,5869.6ccd.6198,2020-12-24 06:50:49,2020-12-24 06:51:21,32
a0:4e:a7:e3:94:eb,5869.6ccd.6f5e,2020-12-24 06:51:21,2020-12-24 06:51:24,3
a0:4e:a7:e3:94:eb,5869.6ccd.6182,2020-12-24 06:51:24,2020-12-24 06:51:31,7
a0:4e:a7:e3:94:eb,5869.6ccd.6ec0,2020-12-24 06:51:31,2020-12-24 06:57:09,338
22:7d:c1:b6:bc:a5,5869.6ccd.6246,2020-12-24 06:50:45,2020-12-24 06:51:01,16
48:2c:a0:76:2a:3f,5869.6ccd.69a6,2020-12-24 06:50:45,2020-12-24 07:00:00,555
3a:be:26:7a:63:08,5869.6ccd.6124,2020-12-24 06:50:48,2020-12-24 07:00:00,552
92:95:6f:ce:36:33,5869.6ccd.658e,2020-12-24 06:50:48,2020-12-24 07:00:00,552
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-24 06:50:49,2020-12-24 06:50:50,1
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-24 06:50:50,2020-12-24 06:50:52,2
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-24 06:51:23,2020-12-24 06:51:26,3
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-24 06:51:47,2020-12-24 06:51:51,4
c4:e1:a1:a5:dd:2b,5869.6ccd.6c8c,2020-12-24 06:50:49,2020-12-24 07:00:00,551
b2:0e:4c:2a:03:ff,0074.9c3a.c2dd,2020-12-24 06:50:51,2020-12-24 07:00:00,549
1c:02:19:d3:35:8b,5869.6ccd.6cc2,2020-12-24 06:50:52,2020-12-24 07:00:00,548
48:3f:e9:66:a3:cc,5869.6ccd.69f0,2020-12-24 06:50:54,2020-12-24 07:00:00,546
36:12:a0:66:c8:58,5869.6ccd.6ebc,2020-12-24 06:00:00,2020-12-24 06:50:56,3056
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-24 06:50:56,2020-12-24 07:00:00,544
3c:f0:11:41:15:bd,5869.6ccd.69f0,2020-12-24 06:00:00,2020-12-24 06:50:55,3055
14:9d:09:06:58:df,5869.6ccd.6c34,2020-12-24 06:50:59,2020-12-24 07:00:00,541
56:60:b1:b5:4b:07,5869.6ccd.6f48,2020-12-24 06:00:00,2020-12-24 06:50:59,3059
56:60:b1:b5:4b:07,5869.6ccd.6f48,2020-12-24 06:50:59,2020-12-24 06:51:29,30
56:60:b1:b5:4b:07,5869.6ccd.6194,2020-12-24 06:51:29,2020-12-24 06:51:50,21
56:60:b1:b5:4b:07,5869.6ccd.6ea8,2020-12-24 06:51:50,2020-12-24 06:52:04,14
56:60:b1:b5:4b:07,5869.6ccd.6f5e,2020-12-24 06:52:04,2020-12-24 06:52:17,13
56:60:b1:b5:4b:07,5869.6ccd.6182,2020-12-24 06:52:17,2020-12-24 06:52:27,10
56:60:b1:b5:4b:07,5869.6ccd.6ec0,2020-12-24 06:52:27,2020-12-24 06:53:24,57
56:60:b1:b5:4b:07,5869.6ccd.636a,2020-12-24 06:53:24,2020-12-24 06:59:53,389
1c:c3:eb:22:d3:27,5869.6ccd.6198,2020-12-24 06:51:01,2020-12-24 07:00:00,539
e0:cc:f8:79:aa:fe,5869.6ccd.6a26,2020-12-24 06:51:01,2020-12-24 07:00:00,539
7c:6b:9c:6b:06:c9,5869.6ccd.6216,2020-12-24 06:51:01,2020-12-24 07:00:00,539
1c:02:19:59:35:8b,5869.6ccd.6c8e,2020-12-24 06:51:01,2020-12-24 07:00:00,539
14:47:2d:28:71:f1,5869.6ccd.6954,2020-12-24 06:51:04,2020-12-24 07:00:00,536
14:47:2d:59:f7:91,5869.6ccd.6de4,2020-12-24 06:00:00,2020-12-24 06:51:05,3065
14:47:2d:59:f7:91,5869.6ccd.6de4,2020-12-24 06:51:05,2020-12-24 06:51:31,26
14:47:2d:59:f7:91,0074.9c57.8262,2020-12-24 06:51:31,2020-12-24 06:51:40,9
14:47:2d:59:f7:91,5869.6ccd.6216,2020-12-24 06:51:40,2020-12-24 06:51:59,19
14:47:2d:59:f7:91,5869.6ccd.6c42,2020-12-24 06:51:59,2020-12-24 06:52:08,9
14:47:2d:59:f7:91,5869.6ccd.6e18,2020-12-24 06:52:08,2020-12-24 06:52:23,15
14:47:2d:59:f7:91,5869.6ccd.6d52,2020-12-24 06:52:23,2020-12-24 06:52:34,11
14:47:2d:59:f7:91,5869.6ccd.6c92,2020-12-24 06:52:34,2020-12-24 06:52:50,16
14:47:2d:59:f7:91,5869.6ccd.6d5c,2020-12-24 06:52:50,2020-12-24 06:52:54,4
14:47:2d:59:f7:91,5869.6ccd.6c92,2020-12-24 06:52:54,2020-12-24 06:53:00,6
14:47:2d:59:f7:91,5869.6ccd.6c2a,2020-12-24 06:53:00,2020-12-24 06:53:25,25
14:47:2d:59:f7:91,5869.6ccd.6b82,2020-12-24 06:53:25,2020-12-24 06:54:04,39
14:47:2d:59:f7:91,8005.880e.0c32,2020-12-24 06:54:04,2020-12-24 06:54:29,25
14:47:2d:59:f7:91,8005.880e.0c4a,2020-12-24 06:54:29,2020-12-24 06:54:35,6
14:47:2d:59:f7:91,8005.880e.0c68,2020-12-24 06:54:35,2020-12-24 06:56:05,90
28:33:34:90:52:a0,5869.6ccd.6c8c,2020-12-24 06:00:00,2020-12-24 06:51:05,3065
a8:e5:44:7a:eb:bc,5869.6ccd.6d88,2020-12-24 06:51:05,2020-12-24 07:00:00,535
c4:e3:9f:f8:96:c5,5869.6ccd.6c34,2020-12-24 06:51:07,2020-12-24 07:00:00,533
c0:2e:25:c8:67:43,5869.6ccd.6584,2020-12-24 06:51:07,2020-12-24 06:58:14,427
90:f0:52:6a:0c:a0,0074.9c3a.c5eb,2020-12-24 06:51:08,2020-12-24 07:00:00,532
dc:fb:48:80:ee:18,5869.6ccd.6f5a,2020-12-24 06:00:00,2020-12-24 06:51:09,3069
4c:63:71:c2:60:78,5869.6ccd.6d44,2020-12-24 06:51:11,2020-12-24 07:00:00,529
f6:19:dd:e5:fe:48,0074.9c37.1d6a,2020-12-24 06:51:11,2020-12-24 07:00:00,529
a8:e5:44:b4:a6:b2,5869.6ccd.6302,2020-12-24 06:51:13,2020-12-24 07:00:00,527
02:db:74:62:ec:f4,5869.6ccd.6f40,2020-12-24 06:51:13,2020-12-24 07:00:00,527
98:f6:21:c4:4e:65,5869.6ccd.6b76,2020-12-24 06:51:15,2020-12-24 07:00:00,525
44:9e:f9:4d:a0:6f,5869.6ccd.6b58,2020-12-24 06:51:14,2020-12-24 07:00:00,526
a4:4b:d5:24:35:ae,5869.6ccd.6c2a,2020-12-24 06:51:18,2020-12-24 07:00:00,522
c6:cb:c6:5d:87:c9,5869.6cc9.d852,2020-12-24 06:51:22,2020-12-24 07:00:00,518
90:2b:d2:22:9d:65,0074.9ca4.20cb,2020-12-24 06:51:29,2020-12-24 07:00:00,511
c4:fe:5b:bc:b7:05,5869.6ccd.6d90,2020-12-24 06:51:29,2020-12-24 06:58:12,403
a0:57:e3:02:a9:92,5869.6ccd.699e,2020-12-24 06:51:31,2020-12-24 07:00:00,509
ac:d5:64:01:c4:9f,0074.9c37.1792,2020-12-24 06:00:00,2020-12-24 06:51:34,3094
a6:c2:c0:fc:22:99,5869.6ccd.6d6c,2020-12-24 06:51:35,2020-12-24 06:52:04,29
a6:c2:c0:fc:22:99,5869.6ccd.6260,2020-12-24 06:53:23,2020-12-24 06:53:44,21
a6:c2:c0:fc:22:99,5869.6ccd.6d6c,2020-12-24 06:53:44,2020-12-24 06:55:12,88
b0:55:08:ec:33:f2,5869.6ccd.69e6,2020-12-24 06:51:37,2020-12-24 07:00:00,503
96:1c:dd:90:3d:d1,5869.6ccd.6b4a,2020-12-24 06:00:00,2020-12-24 06:51:38,3098
96:1c:dd:90:3d:d1,5869.6ccd.6b4a,2020-12-24 06:51:38,2020-12-24 06:51:47,9
b4:a5:ac:d2:0e:3b,5869.6ccd.694a,2020-12-24 06:51:38,2020-12-24 07:00:00,502
88:bf:e4:9a:ae:40,5869.6ccd.6260,2020-12-24 06:51:39,2020-12-24 07:00:00,501
d4:62:ea:7e:17:62,0074.9c15.84e0,2020-12-24 06:51:39,2020-12-24 07:00:00,501
a2:ef:b0:19:75:1a,5869.6ccd.6f56,2020-12-24 06:00:00,2020-12-24 06:51:39,3099
a2:ef:b0:19:75:1a,5869.6ccd.6f56,2020-12-24 06:51:39,2020-12-24 06:51:54,15
a2:ef:b0:19:75:1a,5869.6ccd.69e6,2020-12-24 06:51:54,2020-12-24 06:52:04,10
a2:ef:b0:19:75:1a,5869.6cc9.d82e,2020-12-24 06:52:04,2020-12-24 06:52:18,14
a2:ef:b0:19:75:1a,5869.6ccd.6f56,2020-12-24 06:52:18,2020-12-24 06:52:29,11
a2:ef:b0:19:75:1a,5869.6ccd.63b2,2020-12-24 06:52:29,2020-12-24 06:52:36,7
a2:ef:b0:19:75:1a,5869.6ccd.6bc0,2020-12-24 06:52:36,2020-12-24 06:52:59,23
a2:ef:b0:19:75:1a,5869.6ccd.6d6c,2020-12-24 06:52:59,2020-12-24 06:53:43,44
a2:ef:b0:19:75:1a,5869.6ccd.6c58,2020-12-24 06:53:43,2020-12-24 06:54:05,22
a2:ef:b0:19:75:1a,5869.6ccd.6b78,2020-12-24 06:54:05,2020-12-24 06:54:15,10
a2:ef:b0:19:75:1a,5869.6cc9.d7ea,2020-12-24 06:54:15,2020-12-24 06:54:55,40
a2:ef:b0:19:75:1a,5869.6ccd.6f5c,2020-12-24 06:54:55,2020-12-24 06:55:06,11
a2:ef:b0:19:75:1a,5869.6ccd.6a26,2020-12-24 06:55:06,2020-12-24 06:55:40,34
a2:ef:b0:19:75:1a,5869.6ccd.6f46,2020-12-24 06:55:40,2020-12-24 06:56:05,25
a2:ef:b0:19:75:1a,5869.6ccd.6ece,2020-12-24 06:56:05,2020-12-24 07:00:00,235
20:f4:78:0e:24:f5,5869.6ccd.6dac,2020-12-24 06:00:00,2020-12-24 06:51:39,3099
18:d0:c5:2e:89:2b,5869.6ccd.6d10,2020-12-24 06:00:00,2020-12-24 06:51:40,3100
18:d0:c5:2e:89:2b,5869.6ccd.6d10,2020-12-24 06:51:40,2020-12-24 06:52:04,24
18:d0:c5:2e:89:2b,5869.6ccd.6c08,2020-12-24 06:52:04,2020-12-24 06:52:29,25
18:d0:c5:2e:89:2b,5869.6ccd.69d8,2020-12-24 06:52:29,2020-12-24 06:52:38,9
18:d0:c5:2e:89:2b,5869.6ccd.657c,2020-12-24 06:52:38,2020-12-24 06:52:46,8
18:d0:c5:2e:89:2b,5869.6ccd.69ba,2020-12-24 06:52:46,2020-12-24 06:52:51,5
18:d0:c5:2e:89:2b,5869.6ccd.6d3e,2020-12-24 06:52:51,2020-12-24 06:53:05,14
18:d0:c5:2e:89:2b,5869.6ccd.69ba,2020-12-24 06:53:05,2020-12-24 06:53:15,10
18:d0:c5:2e:89:2b,5869.6ccd.6d3e,2020-12-24 06:53:15,2020-12-24 06:53:21,6
18:d0:c5:2e:89:2b,5869.6ccd.6c64,2020-12-24 06:53:21,2020-12-24 06:53:38,17
18:d0:c5:2e:89:2b,5869.6ccd.6e80,2020-12-24 06:53:38,2020-12-24 06:53:45,7
18:d0:c5:2e:89:2b,5869.6ccd.69c4,2020-12-24 06:53:45,2020-12-24 06:54:21,36
18:d0:c5:2e:89:2b,8005.880e.0c68,2020-12-24 06:54:21,2020-12-24 06:54:37,16
18:d0:c5:2e:89:2b,8005.880e.0a34,2020-12-24 06:54:37,2020-12-24 06:55:14,37
18:d0:c5:2e:89:2b,8005.880e.0c68,2020-12-24 06:55:14,2020-12-24 06:58:07,173
12:55:07:3c:66:50,5869.6ccd.69da,2020-12-24 06:51:42,2020-12-24 07:00:00,498
22:50:54:a0:bc:37,5869.6ccd.6bf6,2020-12-24 06:51:44,2020-12-24 07:00:00,496
a4:f0:5e:bd:bc:51,5869.6ccd.6670,2020-12-24 06:51:43,2020-12-24 07:00:00,497
b4:a5:ac:58:0e:3b,5869.6ccd.694a,2020-12-24 06:51:45,2020-12-24 07:00:00,495
f0:03:8c:53:d8:83,5869.6ccd.6c64,2020-12-24 06:51:45,2020-12-24 07:00:00,495
32:3e:cb:30:bd:6f,5869.6ccd.6b54,2020-12-24 06:51:48,2020-12-24 07:00:00,492
88:f8:72:c3:d5:54,0074.9c3a.c2dd,2020-12-24 06:51:54,2020-12-24 07:00:00,486
74:c1:4f:06:3a:9e,5869.6cc9.d9f4,2020-12-24 06:51:54,2020-12-24 07:00:00,486
a4:c9:39:6a:a6:c5,5869.6ccd.658a,2020-12-24 06:51:56,2020-12-24 07:00:00,484
