Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
10:e9:53:64:14:f0,8005.881e.3a7c,2020-12-13 15:46:20,2020-12-13 15:47:11,51
10:e9:53:64:14:f0,8005.881e.3874,2020-12-13 15:47:11,2020-12-13 15:47:36,25
10:e9:53:64:14:f0,8005.881e.3ae8,2020-12-13 15:47:36,2020-12-13 15:54:24,408
10:e9:53:64:14:f0,8005.880e.0c68,2020-12-13 15:54:24,2020-12-13 15:56:27,123
10:e9:53:64:14:f0,8005.881e.3830,2020-12-13 15:56:27,2020-12-13 15:57:44,77
10:e9:53:64:14:f0,8005.880e.0c6e,2020-12-13 15:57:44,2020-12-13 16:00:00,136
6e:bf:5c:d9:7a:11,5869.6ccd.6e76,2020-12-13 15:42:16,2020-12-13 15:42:46,30
6e:bf:5c:d9:7a:11,5869.6cc9.d7ea,2020-12-13 15:42:46,2020-12-13 15:43:06,20
6e:bf:5c:d9:7a:11,5869.6ccd.6a26,2020-12-13 15:43:06,2020-12-13 15:43:22,16
6e:bf:5c:d9:7a:11,5869.6ccd.6d88,2020-12-13 15:43:22,2020-12-13 15:43:25,3
6e:bf:5c:d9:7a:11,5869.6ccd.617c,2020-12-13 15:43:25,2020-12-13 15:43:27,2
6e:bf:5c:d9:7a:11,5869.6ccd.6d88,2020-12-13 15:43:27,2020-12-13 15:43:30,3
6e:bf:5c:d9:7a:11,5869.6ccd.6cc2,2020-12-13 15:43:30,2020-12-13 15:43:49,19
6e:bf:5c:d9:7a:11,5869.6ccd.6c7c,2020-12-13 15:43:49,2020-12-13 16:00:00,971
5e:ea:73:ac:57:ae,5869.6ccd.6dca,2020-12-13 15:00:00,2020-12-13 15:42:16,2536
5e:ea:73:ac:57:ae,5869.6ccd.6dca,2020-12-13 15:50:41,2020-12-13 16:00:00,559
5e:7f:0a:a4:b3:b9,8005.880e.0c4a,2020-12-13 15:00:00,2020-12-13 15:42:17,2537
5e:7f:0a:a4:b3:b9,8005.880e.0c4a,2020-12-13 15:42:17,2020-12-13 15:45:11,174
5e:7f:0a:a4:b3:b9,8005.880e.0c6e,2020-12-13 15:45:11,2020-12-13 15:45:26,15
5e:7f:0a:a4:b3:b9,8005.880e.0c6e,2020-12-13 15:45:28,2020-12-13 16:00:00,872
4e:91:83:88:fa:1e,8005.885a.b3a8,2020-12-13 15:00:00,2020-12-13 15:42:19,2539
4e:91:83:88:fa:1e,8005.885a.b3a8,2020-12-13 15:42:19,2020-12-13 15:43:03,44
4e:91:83:88:fa:1e,8005.885a.b63c,2020-12-13 15:43:03,2020-12-13 16:00:00,1017
ac:d1:b8:ec:67:87,0074.9ca8.0296,2020-12-13 15:00:00,2020-12-13 15:42:20,2540
e8:3f:67:6c:fc:fe,5869.6ccd.6e76,2020-12-13 15:00:00,2020-12-13 15:42:21,2541
e8:3f:67:6c:fc:fe,5869.6ccd.6e76,2020-12-13 15:42:21,2020-12-13 15:45:18,177
e8:3f:67:6c:fc:fe,5869.6ccd.6f46,2020-12-13 15:45:18,2020-12-13 15:45:41,23
e8:3f:67:6c:fc:fe,5869.6ccd.6e76,2020-12-13 15:45:41,2020-12-13 15:45:52,11
e8:3f:67:6c:fc:fe,5869.6ccd.6f46,2020-12-13 15:45:52,2020-12-13 16:00:00,848
e0:1f:88:f1:90:8c,5869.6ccd.6ed0,2020-12-13 15:42:22,2020-12-13 16:00:00,1058
1c:4d:70:b8:5d:cb,5869.6ccd.6bca,2020-12-13 15:42:23,2020-12-13 16:00:00,1057
4c:49:e3:e4:24:41,5869.6ccd.6d52,2020-12-13 15:00:00,2020-12-13 15:42:23,2543
4c:49:e3:e4:24:41,5869.6ccd.6d52,2020-12-13 15:43:23,2020-12-13 15:43:49,26
76:85:22:9f:08:05,8005.880e.0980,2020-12-13 15:00:00,2020-12-13 15:42:24,2544
76:85:22:9f:08:05,8005.880e.0980,2020-12-13 15:42:24,2020-12-13 16:00:00,1056
fc:a1:83:18:cf:7a,5869.6ccd.6358,2020-12-13 15:42:24,2020-12-13 15:43:32,68
b2:9e:41:1d:b2:ed,5869.6ccd.6182,2020-12-13 15:00:00,2020-12-13 15:42:25,2545
b2:9e:41:1d:b2:ed,5869.6ccd.6182,2020-12-13 15:42:25,2020-12-13 15:42:36,11
00:e1:8c:74:66:b1,5869.6ccd.6a00,2020-12-13 15:42:25,2020-12-13 16:00:00,1055
5a:39:07:b7:f1:64,5869.6ccd.6c08,2020-12-13 15:42:26,2020-12-13 15:42:59,33
5a:39:07:b7:f1:64,5869.6ccd.69c4,2020-12-13 15:42:59,2020-12-13 15:43:09,10
5a:39:07:b7:f1:64,5869.6ccd.6c8c,2020-12-13 15:43:09,2020-12-13 15:43:19,10
5a:39:07:b7:f1:64,5869.6ccd.6228,2020-12-13 15:49:15,2020-12-13 15:49:37,22
5a:39:07:b7:f1:64,5869.6ccd.6176,2020-12-13 15:49:37,2020-12-13 15:50:15,38
5a:39:07:b7:f1:64,5869.6ccd.6b4a,2020-12-13 15:50:15,2020-12-13 15:50:32,17
5a:39:07:b7:f1:64,5869.6ccd.6176,2020-12-13 15:50:32,2020-12-13 15:50:43,11
5a:39:07:b7:f1:64,5869.6ccd.6d6c,2020-12-13 15:50:43,2020-12-13 15:51:05,22
5a:39:07:b7:f1:64,5869.6ccd.6260,2020-12-13 15:51:05,2020-12-13 15:51:18,13
5a:39:07:b7:f1:64,5869.6ccd.6cde,2020-12-13 15:51:18,2020-12-13 15:51:22,4
5a:39:07:b7:f1:64,5869.6ccd.69e6,2020-12-13 15:51:37,2020-12-13 15:51:55,18
5a:39:07:b7:f1:64,5869.6ccd.6f56,2020-12-13 15:51:55,2020-12-13 15:56:53,298
f8:9a:78:84:2f:4a,5869.6ccd.6d6c,2020-12-13 15:00:00,2020-12-13 15:42:27,2547
f8:9a:78:84:2f:4a,5869.6ccd.6d6c,2020-12-13 15:42:27,2020-12-13 15:42:36,9
f8:9a:78:84:2f:4a,5869.6ccd.6260,2020-12-13 15:42:36,2020-12-13 15:42:46,10
f8:9a:78:84:2f:4a,5869.6ccd.6d6c,2020-12-13 15:42:46,2020-12-13 15:43:39,53
f8:9a:78:84:2f:4a,5869.6ccd.6d50,2020-12-13 15:43:39,2020-12-13 15:44:02,23
f8:9a:78:84:2f:4a,5869.6ccd.67a0,2020-12-13 15:44:02,2020-12-13 15:44:12,10
f8:9a:78:84:2f:4a,5869.6ccd.6584,2020-12-13 15:44:12,2020-12-13 15:44:22,10
f8:9a:78:84:2f:4a,5869.6cc9.d7ea,2020-12-13 15:44:22,2020-12-13 15:44:59,37
f8:9a:78:84:2f:4a,5869.6ccd.6f40,2020-12-13 15:44:59,2020-12-13 15:45:06,7
f8:9a:78:84:2f:4a,5869.6ccd.6a26,2020-12-13 15:45:06,2020-12-13 15:45:37,31
f8:9a:78:84:2f:4a,5869.6ccd.6f46,2020-12-13 15:45:37,2020-12-13 15:46:06,29
f8:9a:78:84:2f:4a,5869.6ccd.6c96,2020-12-13 15:46:06,2020-12-13 15:46:16,10
f8:9a:78:84:2f:4a,5869.6ccd.636a,2020-12-13 15:46:16,2020-12-13 15:46:37,21
f8:9a:78:84:2f:4a,5869.6ccd.6ec0,2020-12-13 15:46:37,2020-12-13 15:50:35,238
16:35:05:78:b6:2a,5869.6ccd.6f40,2020-12-13 15:42:28,2020-12-13 15:59:35,1027
90:3c:92:06:a5:c7,0074.9c3a.c5eb,2020-12-13 15:42:28,2020-12-13 15:42:43,15
7c:76:68:27:49:b6,5869.6ccd.62e6,2020-12-13 15:42:28,2020-12-13 16:00:00,1052
ac:67:5d:fc:aa:e4,5869.6ccd.6ba4,2020-12-13 15:42:29,2020-12-13 16:00:00,1051
3a:e5:28:dc:51:17,8005.880e.0c68,2020-12-13 15:00:00,2020-12-13 15:42:29,2549
e6:39:35:83:b8:67,5869.6ccd.6b42,2020-12-13 15:00:00,2020-12-13 15:42:30,2550
f0:18:98:41:b4:c5,5869.6ccd.6c68,2020-12-13 15:00:00,2020-12-13 15:42:30,2550
b6:c3:86:ee:a3:74,5869.6ccd.6c8c,2020-12-13 15:00:00,2020-12-13 15:42:34,2554
b6:c3:86:ee:a3:74,5869.6ccd.6c8c,2020-12-13 15:42:34,2020-12-13 15:43:12,38
b6:c3:86:ee:a3:74,5869.6cc9.d950,2020-12-13 15:43:12,2020-12-13 15:44:34,82
b6:c3:86:ee:a3:74,5869.6ccd.6d52,2020-12-13 15:44:34,2020-12-13 15:44:54,20
b6:c3:86:ee:a3:74,5869.6ccd.613c,2020-12-13 15:44:54,2020-12-13 15:45:07,13
b6:c3:86:ee:a3:74,5869.6ccd.6c92,2020-12-13 15:45:07,2020-12-13 15:45:25,18
b6:c3:86:ee:a3:74,5869.6ccd.6d52,2020-12-13 15:45:25,2020-12-13 15:45:42,17
b6:c3:86:ee:a3:74,5869.6cc9.db88,2020-12-13 15:45:42,2020-12-13 16:00:00,858
a8:be:27:9b:85:8e,0074.9ca4.2361,2020-12-13 15:00:00,2020-12-13 15:42:33,2553
a8:be:27:9b:85:8e,0074.9ca4.2361,2020-12-13 15:42:33,2020-12-13 15:43:05,32
a8:be:27:9b:85:8e,0074.9ca4.23c5,2020-12-13 15:43:05,2020-12-13 15:43:06,1
a8:be:27:9b:85:8e,0074.9ca4.210b,2020-12-13 15:43:06,2020-12-13 15:43:37,31
a8:be:27:9b:85:8e,0074.9ca4.222b,2020-12-13 15:43:37,2020-12-13 15:44:08,31
a8:be:27:9b:85:8e,0074.9ca4.210b,2020-12-13 15:44:08,2020-12-13 15:44:12,4
a8:be:27:9b:85:8e,0074.9ca4.222b,2020-12-13 15:44:12,2020-12-13 15:49:06,294
f0:0f:ec:b8:54:60,5869.6ccd.6f40,2020-12-13 15:00:00,2020-12-13 15:42:34,2554
f0:0f:ec:b8:54:60,5869.6ccd.6f40,2020-12-13 15:42:34,2020-12-13 15:43:18,44
f0:0f:ec:b8:54:60,5869.6ccd.6b54,2020-12-13 15:43:18,2020-12-13 15:43:35,17
f0:0f:ec:b8:54:60,5869.6ccd.6f46,2020-12-13 15:43:35,2020-12-13 15:43:55,20
f0:0f:ec:b8:54:60,5869.6ccd.6c96,2020-12-13 15:43:55,2020-12-13 15:44:08,13
f0:0f:ec:b8:54:60,5869.6ccd.6d84,2020-12-13 15:44:08,2020-12-13 15:44:17,9
f0:0f:ec:b8:54:60,5869.6ccd.636a,2020-12-13 15:44:17,2020-12-13 15:44:37,20
f0:0f:ec:b8:54:60,5869.6ccd.6ec0,2020-12-13 15:44:37,2020-12-13 15:49:56,319
5e:17:9c:a2:f8:f6,5869.6ccd.6d44,2020-12-13 15:42:34,2020-12-13 15:42:37,3
5e:17:9c:a2:f8:f6,5869.6ccd.6d44,2020-12-13 15:42:40,2020-12-13 15:42:54,14
5e:17:9c:a2:f8:f6,5869.6ccd.6c44,2020-12-13 15:42:54,2020-12-13 15:42:56,2
5e:17:9c:a2:f8:f6,5869.6ccd.6d44,2020-12-13 15:42:56,2020-12-13 15:43:14,18
5e:17:9c:a2:f8:f6,5869.6ccd.6d6c,2020-12-13 15:43:14,2020-12-13 15:43:26,12
5e:17:9c:a2:f8:f6,5869.6ccd.6bc0,2020-12-13 15:43:26,2020-12-13 15:43:37,11
5e:17:9c:a2:f8:f6,5869.6ccd.6a12,2020-12-13 15:43:37,2020-12-13 15:43:58,21
5e:17:9c:a2:f8:f6,5869.6ccd.63b2,2020-12-13 15:43:58,2020-12-13 15:44:03,5
84:41:67:81:63:d8,5869.6ccd.6bf4,2020-12-13 15:42:35,2020-12-13 15:46:54,259
84:41:67:81:63:d8,5869.6ccd.6c90,2020-12-13 15:46:54,2020-12-13 15:47:03,9
84:41:67:81:63:d8,5869.6ccd.6cde,2020-12-13 15:47:03,2020-12-13 15:47:05,2
84:41:67:81:63:d8,5869.6ccd.6bf4,2020-12-13 15:47:05,2020-12-13 15:47:07,2
84:41:67:81:63:d8,5869.6ccd.6c90,2020-12-13 15:47:07,2020-12-13 15:47:39,32
84:41:67:81:63:d8,5869.6ccd.6cde,2020-12-13 15:47:39,2020-12-13 15:48:16,37
84:41:67:81:63:d8,5869.6ccd.6bf4,2020-12-13 15:48:16,2020-12-13 16:00:00,704
0c:d7:46:a2:7b:9e,0074.9ca8.039f,2020-12-13 15:00:00,2020-12-13 15:42:35,2555
c0:b6:f9:76:57:55,5869.6ccd.6c6a,2020-12-13 15:00:00,2020-12-13 15:42:36,2556
88:bf:e4:9a:ae:40,5869.6ccd.6d6c,2020-12-13 15:00:00,2020-12-13 15:42:36,2556
88:bf:e4:9a:ae:40,5869.6ccd.6d6c,2020-12-13 15:42:36,2020-12-13 15:42:46,10
88:bf:e4:9a:ae:40,5869.6ccd.6260,2020-12-13 15:42:46,2020-12-13 15:43:12,26
88:bf:e4:9a:ae:40,5869.6ccd.6d6c,2020-12-13 15:43:12,2020-12-13 15:44:01,49
88:bf:e4:9a:ae:40,5869.6ccd.67a0,2020-12-13 15:44:01,2020-12-13 15:44:35,34
88:bf:e4:9a:ae:40,5869.6cc9.d7ea,2020-12-13 15:44:35,2020-12-13 15:44:54,19
88:bf:e4:9a:ae:40,5869.6ccd.6f54,2020-12-13 15:44:54,2020-12-13 15:45:04,10
88:bf:e4:9a:ae:40,5869.6ccd.6e76,2020-12-13 15:45:04,2020-12-13 15:45:42,38
88:bf:e4:9a:ae:40,5869.6ccd.6f46,2020-12-13 15:45:42,2020-12-13 15:50:48,306
40:9f:38:da:e7:81,5869.6ccd.6c3e,2020-12-13 15:42:36,2020-12-13 16:00:00,1044
a0:51:0b:ec:30:e7,5869.6ccd.6636,2020-12-13 15:42:37,2020-12-13 16:00:00,1043
9c:fc:e8:80:97:15,5869.6ccd.6d6c,2020-12-13 15:42:37,2020-12-13 16:00:00,1043
90:c5:4a:3d:98:85,5869.6ccd.622e,2020-12-13 15:00:00,2020-12-13 15:42:38,2558
90:c5:4a:3d:98:85,5869.6ccd.622e,2020-12-13 15:42:38,2020-12-13 15:42:47,9
90:c5:4a:3d:98:85,5869.6ccd.6122,2020-12-13 15:42:47,2020-12-13 15:43:24,37
90:c5:4a:3d:98:85,5869.6ccd.6d44,2020-12-13 15:43:24,2020-12-13 15:43:28,4
90:c5:4a:3d:98:85,5869.6ccd.6122,2020-12-13 15:43:28,2020-12-13 15:43:30,2
90:c5:4a:3d:98:85,5869.6ccd.6d44,2020-12-13 15:43:30,2020-12-13 15:43:47,17
90:c5:4a:3d:98:85,5869.6ccd.6122,2020-12-13 15:43:47,2020-12-13 15:43:53,6
90:c5:4a:3d:98:85,5869.6ccd.6d44,2020-12-13 15:43:53,2020-12-13 15:44:16,23
90:c5:4a:3d:98:85,5869.6ccd.6c68,2020-12-13 15:44:16,2020-12-13 15:44:31,15
90:c5:4a:3d:98:85,5869.6ccd.6f40,2020-12-13 15:44:31,2020-12-13 15:44:36,5
90:c5:4a:3d:98:85,5869.6ccd.6b3e,2020-12-13 15:44:36,2020-12-13 15:45:01,25
90:c5:4a:3d:98:85,5869.6ccd.6c4c,2020-12-13 15:45:01,2020-12-13 15:45:21,20
90:c5:4a:3d:98:85,5869.6ccd.6c18,2020-12-13 15:45:21,2020-12-13 15:46:42,81
90:c5:4a:3d:98:85,5869.6ccd.6e76,2020-12-13 15:46:42,2020-12-13 15:46:46,4
90:c5:4a:3d:98:85,5869.6ccd.6c96,2020-12-13 15:46:46,2020-12-13 15:46:51,5
90:c5:4a:3d:98:85,5869.6ccd.636a,2020-12-13 15:46:51,2020-12-13 15:52:03,312
fc:ab:90:cb:18:1f,5869.6ccd.6122,2020-12-13 15:42:38,2020-12-13 15:44:00,82
fc:ab:90:cb:18:1f,5869.6ccd.6d44,2020-12-13 15:44:00,2020-12-13 15:44:30,30
fc:ab:90:cb:18:1f,5869.6ccd.6122,2020-12-13 15:44:30,2020-12-13 15:44:53,23
fc:ab:90:cb:18:1f,5869.6ccd.622e,2020-12-13 15:44:53,2020-12-13 15:45:18,25
fc:ab:90:cb:18:1f,5869.6ccd.6c6c,2020-12-13 15:45:18,2020-12-13 15:45:37,19
fc:ab:90:cb:18:1f,5869.6ccd.63e6,2020-12-13 15:45:37,2020-12-13 15:45:54,17
fc:ab:90:cb:18:1f,5869.6ccd.6e1c,2020-12-13 15:45:54,2020-12-13 15:46:07,13
fc:ab:90:cb:18:1f,5869.6c9f.86aa,2020-12-13 15:46:07,2020-12-13 15:46:32,25
fc:ab:90:cb:18:1f,5869.6ccd.6c32,2020-12-13 15:46:32,2020-12-13 16:00:00,808
9c:fc:e8:81:93:d1,5869.6ccd.62e6,2020-12-13 15:42:38,2020-12-13 15:43:12,34
28:cd:c4:bb:3a:13,5869.6ccd.6bba,2020-12-13 15:00:00,2020-12-13 15:42:39,2559
1c:c3:eb:e4:b5:27,5869.6ccd.6c3a,2020-12-13 15:42:40,2020-12-13 15:43:19,39
4c:7c:d9:b6:d8:b4,5869.6ccd.6b58,2020-12-13 15:00:00,2020-12-13 15:42:40,2560
4c:7c:d9:b6:d8:b4,5869.6ccd.6b58,2020-12-13 15:42:40,2020-12-13 15:43:03,23
4c:7c:d9:b6:d8:b4,5869.6cc9.d888,2020-12-13 15:43:03,2020-12-13 15:43:35,32
4c:7c:d9:b6:d8:b4,5869.6ccd.6c82,2020-12-13 15:43:35,2020-12-13 15:44:09,34
4c:7c:d9:b6:d8:b4,8005.880e.0c32,2020-12-13 15:44:09,2020-12-13 16:00:00,951
24:da:33:eb:83:75,5869.6ccd.6122,2020-12-13 15:42:39,2020-12-13 15:43:24,45
24:da:33:eb:83:75,5869.6ccd.6d44,2020-12-13 15:43:24,2020-12-13 15:44:14,50
24:da:33:eb:83:75,5869.6ccd.6122,2020-12-13 15:44:14,2020-12-13 15:44:43,29
24:da:33:eb:83:75,5869.6ccd.622e,2020-12-13 15:44:43,2020-12-13 15:45:15,32
24:da:33:eb:83:75,5869.6ccd.6c6c,2020-12-13 15:45:15,2020-12-13 15:45:28,13
24:da:33:eb:83:75,5869.6ccd.63e6,2020-12-13 15:45:28,2020-12-13 15:45:54,26
24:da:33:eb:83:75,5869.6ccd.6e1c,2020-12-13 15:45:54,2020-12-13 15:46:10,16
24:da:33:eb:83:75,5869.6c9f.86aa,2020-12-13 15:46:10,2020-12-13 15:46:26,16
24:da:33:eb:83:75,5869.6ccd.6c32,2020-12-13 15:46:26,2020-12-13 16:00:00,814
ae:86:88:51:c2:41,5869.6ccd.6bc4,2020-12-13 15:00:00,2020-12-13 15:42:39,2559
ae:86:88:51:c2:41,5869.6ccd.6bc4,2020-12-13 15:42:39,2020-12-13 15:42:51,12
ae:86:88:51:c2:41,5869.6ccd.6668,2020-12-13 15:42:51,2020-12-13 15:43:08,17
ae:86:88:51:c2:41,5869.6ccd.6c68,2020-12-13 15:43:08,2020-12-13 15:44:43,95
ae:86:88:51:c2:41,5869.6ccd.6668,2020-12-13 15:44:43,2020-12-13 15:49:40,297
d2:56:88:65:85:81,5869.6ccd.6d6c,2020-12-13 15:00:00,2020-12-13 15:42:40,2560
d2:56:88:65:85:81,5869.6ccd.6d6c,2020-12-13 15:42:40,2020-12-13 15:43:11,31
18:d2:76:9b:06:e7,5869.6ccd.6d52,2020-12-13 15:42:42,2020-12-13 15:43:01,19
18:d2:76:9b:06:e7,5869.6ccd.6e18,2020-12-13 15:43:01,2020-12-13 15:43:21,20
18:d2:76:9b:06:e7,5869.6ccd.6c42,2020-12-13 15:43:21,2020-12-13 15:43:40,19
18:d2:76:9b:06:e7,5869.6ccd.6216,2020-12-13 15:43:40,2020-12-13 15:44:19,39
18:d2:76:9b:06:e7,5869.6ccd.6c42,2020-12-13 15:44:19,2020-12-13 15:44:25,6
18:d2:76:9b:06:e7,5869.6cc9.d932,2020-12-13 15:44:25,2020-12-13 16:00:00,935
50:5b:c2:db:9b:99,5869.6ccd.6eb2,2020-12-13 15:00:00,2020-12-13 15:42:42,2562
1e:b3:db:fb:2e:ce,5869.6ccd.6f40,2020-12-13 15:00:00,2020-12-13 15:42:44,2564
1e:b3:db:fb:2e:ce,5869.6ccd.6f40,2020-12-13 15:42:44,2020-12-13 15:42:56,12
1e:b3:db:fb:2e:ce,5869.6ccd.62e6,2020-12-13 15:42:56,2020-12-13 15:48:11,315
c4:fe:5b:2e:8b:a7,5869.6cc9.d8c6,2020-12-13 15:00:00,2020-12-13 15:42:44,2564
c4:fe:5b:2e:8b:a7,5869.6cc9.d8c6,2020-12-13 15:42:44,2020-12-13 15:43:57,73
c4:fe:5b:2e:8b:a7,5869.6ccd.69c2,2020-12-13 15:43:57,2020-12-13 15:44:38,41
c4:fe:5b:2e:8b:a7,5869.6ccd.6bc4,2020-12-13 15:44:38,2020-12-13 15:44:44,6
c4:fe:5b:2e:8b:a7,5869.6ccd.6668,2020-12-13 15:44:44,2020-12-13 15:45:06,22
c4:fe:5b:2e:8b:a7,5869.6ccd.6bc4,2020-12-13 15:45:06,2020-12-13 15:45:22,16
c4:fe:5b:2e:8b:a7,5869.6ccd.6bc0,2020-12-13 15:45:22,2020-12-13 15:45:25,3
c4:fe:5b:2e:8b:a7,5869.6ccd.63b2,2020-12-13 15:45:25,2020-12-13 15:45:38,13
c4:fe:5b:2e:8b:a7,5869.6ccd.6d6c,2020-12-13 15:45:38,2020-12-13 15:46:30,52
c4:fe:5b:2e:8b:a7,5869.6cc9.db52,2020-12-13 15:46:30,2020-12-13 15:47:43,73
c4:fe:5b:2e:8b:a7,5869.6ccd.6f54,2020-12-13 15:47:43,2020-12-13 15:48:12,29
c4:fe:5b:2e:8b:a7,5869.6ccd.6f5c,2020-12-13 15:48:12,2020-12-13 15:48:32,20
c4:fe:5b:2e:8b:a7,5869.6ccd.6f46,2020-12-13 15:48:32,2020-12-13 15:48:58,26
c4:fe:5b:2e:8b:a7,5869.6ccd.6c46,2020-12-13 15:48:58,2020-12-13 15:49:25,27
c4:fe:5b:2e:8b:a7,5869.6ccd.636a,2020-12-13 15:49:25,2020-12-13 15:49:33,8
c4:fe:5b:2e:8b:a7,5869.6ccd.6ece,2020-12-13 15:49:33,2020-12-13 15:49:46,13
c4:fe:5b:2e:8b:a7,5869.6ccd.6ec0,2020-12-13 15:49:46,2020-12-13 15:50:20,34
c4:fe:5b:2e:8b:a7,5869.6ccd.6f5e,2020-12-13 15:50:20,2020-12-13 15:50:24,4
30:24:32:6b:04:27,5869.6ccd.6124,2020-12-13 15:42:45,2020-12-13 16:00:00,1035
30:45:96:ad:fd:5a,0074.9ca4.222b,2020-12-13 15:00:00,2020-12-13 15:42:45,2565
dc:71:96:f7:e2:2a,5869.6ccd.6142,2020-12-13 15:42:46,2020-12-13 15:48:30,344
dc:56:e7:af:69:5c,5869.6cc9.dc1a,2020-12-13 15:42:48,2020-12-13 16:00:00,1032
30:3a:64:30:e0:67,5869.6ccd.6c20,2020-12-13 15:00:00,2020-12-13 15:42:49,2569
80:2b:f9:1a:d1:ab,5869.6ccd.6d00,2020-12-13 15:42:49,2020-12-13 16:00:00,1031
50:eb:71:6b:b0:93,5869.6ccd.6666,2020-12-13 15:42:52,2020-12-13 15:53:18,626
50:5b:c2:e5:44:af,5869.6ccd.6b54,2020-12-13 15:00:00,2020-12-13 15:42:52,2572
ac:67:5d:cd:72:b0,5869.6ccd.6a88,2020-12-13 15:42:54,2020-12-13 16:00:00,1026
a8:9c:ed:83:1f:70,8005.885a.b3e4,2020-12-13 15:00:00,2020-12-13 15:42:54,2574
a8:9c:ed:83:1f:70,8005.885a.b3e4,2020-12-13 15:42:54,2020-12-13 15:43:28,34
a8:9c:ed:83:1f:70,8005.885a.b756,2020-12-13 15:43:28,2020-12-13 15:43:36,8
a8:9c:ed:83:1f:70,8005.885a.b372,2020-12-13 15:43:36,2020-12-13 15:44:54,78
a8:9c:ed:83:1f:70,8005.885a.b372,2020-12-13 15:50:34,2020-12-13 15:50:54,20
a8:9c:ed:83:1f:70,8005.885a.b756,2020-12-13 15:50:54,2020-12-13 15:51:36,42
a8:9c:ed:83:1f:70,8005.885a.b486,2020-12-13 15:51:36,2020-12-13 15:51:55,19
a8:9c:ed:83:1f:70,8005.885a.b75c,2020-12-13 15:51:55,2020-12-13 16:00:00,485
8c:25:05:a7:e7:08,0074.9c3a.c47d,2020-12-13 15:00:00,2020-12-13 15:42:55,2575
c4:9f:4c:a6:d9:93,5869.6ccd.6e34,2020-12-13 15:00:00,2020-12-13 15:42:58,2578
c4:9f:4c:a6:d9:93,5869.6ccd.6e34,2020-12-13 15:43:51,2020-12-13 16:00:00,969
48:87:64:16:9f:31,5869.6ccd.6c78,2020-12-13 15:42:57,2020-12-13 16:00:00,1023
cc:d9:ac:b4:2a:b7,5869.6ccd.6e72,2020-12-13 15:00:00,2020-12-13 15:42:57,2577
cc:d9:ac:b4:2a:b7,5869.6ccd.6e72,2020-12-13 15:48:42,2020-12-13 16:00:00,678
70:1c:e7:a2:51:7f,5869.6ccd.6cfc,2020-12-13 15:00:00,2020-12-13 15:43:00,2580
ec:5c:68:8a:46:ab,5869.6ccd.6cc2,2020-12-13 15:43:00,2020-12-13 16:00:00,1020
74:40:bb:3c:68:b3,8005.885a.b360,2020-12-13 15:00:00,2020-12-13 15:43:01,2581
74:40:bb:3c:68:b3,8005.885a.b360,2020-12-13 15:43:01,2020-12-13 15:49:52,411
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-13 15:49:52,2020-12-13 15:55:03,311
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-13 15:55:05,2020-12-13 16:00:00,295
f0:c3:71:c0:c8:23,5869.6ccd.6ece,2020-12-13 15:43:02,2020-12-13 15:43:13,11
f0:c3:71:c0:c8:23,5869.6ccd.636a,2020-12-13 15:43:13,2020-12-13 15:43:23,10
f0:c3:71:c0:c8:23,5869.6ccd.6c96,2020-12-13 15:43:23,2020-12-13 15:43:39,16
f0:c3:71:c0:c8:23,5869.6ccd.6314,2020-12-13 15:43:39,2020-12-13 15:43:46,7
f0:c3:71:c0:c8:23,5869.6ccd.6f62,2020-12-13 15:43:46,2020-12-13 15:44:17,31
f0:c3:71:c0:c8:23,5869.6ccd.6a26,2020-12-13 15:44:17,2020-12-13 15:44:32,15
f0:c3:71:c0:c8:23,5869.6ccd.6cc2,2020-12-13 15:44:32,2020-12-13 15:44:32,0
f0:c3:71:c0:c8:23,5869.6ccd.6302,2020-12-13 15:44:32,2020-12-13 15:44:36,4
f0:c3:71:c0:c8:23,5869.6cc9.d7ea,2020-12-13 15:44:36,2020-12-13 15:44:56,20
f0:c3:71:c0:c8:23,5869.6ccd.6a26,2020-12-13 15:44:56,2020-12-13 15:45:18,22
f0:c3:71:c0:c8:23,5869.6ccd.617c,2020-12-13 15:45:18,2020-12-13 15:45:52,34
f0:c3:71:c0:c8:23,5869.6ccd.6d88,2020-12-13 15:45:52,2020-12-13 16:00:00,848
b8:94:36:dd:c9:7e,5869.6ccd.6d70,2020-12-13 15:43:03,2020-12-13 16:00:00,1017
4a:1e:80:20:a6:0a,5869.6ccd.69ec,2020-12-13 15:00:00,2020-12-13 15:43:03,2583
4a:1e:80:20:a6:0a,5869.6ccd.69ec,2020-12-13 15:46:03,2020-12-13 16:00:00,837
40:23:43:32:c0:d5,8005.885a.b636,2020-12-13 15:43:03,2020-12-13 15:46:16,193
40:23:43:32:c0:d5,8005.885a.b3f0,2020-12-13 15:46:16,2020-12-13 16:00:00,824
04:ea:56:8c:6a:2c,5869.6ccd.6c4c,2020-12-13 15:43:04,2020-12-13 15:43:42,38
4c:49:e3:b8:42:1e,5869.6ccd.6142,2020-12-13 15:00:00,2020-12-13 15:43:05,2585
4c:49:e3:b8:42:1e,5869.6ccd.6142,2020-12-13 15:43:05,2020-12-13 16:00:00,1015
