Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:76:68:9f:de:5d,0074.9ca8.048f,2020-12-01 14:52:48,2020-12-01 14:53:42,54
7c:76:68:9f:de:5d,0074.9ca8.0417,2020-12-01 14:53:42,2020-12-01 14:54:06,24
7c:76:68:9f:de:5d,0074.9ca8.03cc,2020-12-01 14:54:06,2020-12-01 14:55:16,70
7c:76:68:9f:de:5d,0074.9c77.3244,2020-12-01 14:55:16,2020-12-01 14:57:01,105
7c:76:68:9f:de:5d,0074.9ca8.038b,2020-12-01 14:57:01,2020-12-01 15:00:00,179
24:da:33:b3:91:44,5869.6ccd.6c46,2020-12-01 14:00:00,2020-12-01 14:51:06,3066
24:da:33:b3:91:44,5869.6ccd.6c46,2020-12-01 14:51:06,2020-12-01 14:51:19,13
24:da:33:b3:91:44,5869.6ccd.6c96,2020-12-01 14:51:19,2020-12-01 14:51:34,15
24:da:33:b3:91:44,5869.6ccd.6b4e,2020-12-01 14:51:34,2020-12-01 14:52:05,31
24:da:33:b3:91:44,5869.6ccd.636a,2020-12-01 14:52:05,2020-12-01 14:52:15,10
24:da:33:b3:91:44,5869.6ccd.6f46,2020-12-01 14:52:15,2020-12-01 14:52:49,34
24:da:33:b3:91:44,5869.6ccd.6c96,2020-12-01 14:58:49,2020-12-01 14:59:10,21
24:da:33:b3:91:44,5869.6ccd.6c46,2020-12-01 14:59:10,2020-12-01 14:59:24,14
24:da:33:b3:91:44,5869.6ccd.6d00,2020-12-01 14:59:24,2020-12-01 14:59:39,15
24:da:33:b3:91:44,5869.6ccd.6d8c,2020-12-01 14:59:39,2020-12-01 15:00:00,21
cc:2f:71:1c:b3:21,5869.6ccd.6e6a,2020-12-01 14:51:07,2020-12-01 15:00:00,533
b0:eb:57:de:09:63,5869.6ccd.6e72,2020-12-01 14:51:07,2020-12-01 14:57:01,354
b0:eb:57:de:09:63,5869.6ccd.694a,2020-12-01 14:57:01,2020-12-01 14:57:10,9
b0:eb:57:de:09:63,5869.6ccd.69e2,2020-12-01 14:57:10,2020-12-01 14:57:25,15
b0:eb:57:de:09:63,5869.6ccd.6642,2020-12-01 14:57:25,2020-12-01 14:57:45,20
b0:eb:57:de:09:63,5869.6ccd.62e6,2020-12-01 14:57:45,2020-12-01 14:57:54,9
b0:eb:57:de:09:63,5869.6ccd.69ec,2020-12-01 14:57:54,2020-12-01 14:58:04,10
b0:eb:57:de:09:63,5869.6ccd.6f46,2020-12-01 14:58:04,2020-12-01 14:58:36,32
b0:eb:57:de:09:63,5869.6ccd.6ece,2020-12-01 14:58:36,2020-12-01 14:58:54,18
b0:eb:57:de:09:63,5869.6ccd.6ec0,2020-12-01 14:58:54,2020-12-01 15:00:00,66
ac:12:03:57:4c:98,5869.6ccd.6bf6,2020-12-01 14:00:00,2020-12-01 14:51:12,3072
e0:cc:f8:88:c8:70,5869.6ccd.6318,2020-12-01 14:51:07,2020-12-01 15:00:00,533
58:85:a2:83:f5:2d,8005.885a.b38a,2020-12-01 14:51:08,2020-12-01 14:51:37,29
8a:45:10:f6:f1:ba,5869.6ccd.69da,2020-12-01 14:00:00,2020-12-01 14:51:10,3070
f8:ff:c2:37:5c:e2,0074.9ca8.0840,2020-12-01 14:51:11,2020-12-01 15:00:00,529
14:f6:d8:b2:a4:03,5869.6ccd.6a88,2020-12-01 14:51:11,2020-12-01 15:00:00,529
8c:0d:76:e6:40:0d,0074.9c77.1b60,2020-12-01 14:51:15,2020-12-01 14:57:15,360
fc:19:99:83:a0:36,5869.6cc9.d950,2020-12-01 14:51:15,2020-12-01 14:52:10,55
fc:19:99:83:a0:36,5869.6ccd.6c82,2020-12-01 14:52:10,2020-12-01 14:52:16,6
fc:19:99:83:a0:36,5869.6ccd.6b82,2020-12-01 14:52:16,2020-12-01 14:52:47,31
fc:19:99:83:a0:36,5869.6ccd.696e,2020-12-01 14:52:47,2020-12-01 14:53:29,42
fc:19:99:83:a0:36,5869.6ccd.6c2a,2020-12-01 14:53:29,2020-12-01 14:53:44,15
fc:19:99:83:a0:36,5869.6ccd.6c50,2020-12-01 14:53:44,2020-12-01 14:53:49,5
fc:19:99:83:a0:36,5869.6ccd.6264,2020-12-01 14:53:49,2020-12-01 14:53:55,6
fc:19:99:83:a0:36,5869.6ccd.6bbe,2020-12-01 14:53:55,2020-12-01 14:54:08,13
fc:19:99:83:a0:36,5869.6ccd.6c5c,2020-12-01 14:54:08,2020-12-01 14:54:34,26
fc:19:99:83:a0:36,5869.6ccd.6c3a,2020-12-01 14:54:34,2020-12-01 14:54:47,13
fc:19:99:83:a0:36,5869.6ccd.6c7a,2020-12-01 14:54:47,2020-12-01 15:00:00,313
4e:1c:f1:3a:1a:93,5869.6ccd.6244,2020-12-01 14:51:16,2020-12-01 15:00:00,524
d4:4d:a4:fa:63:38,5869.6ccd.6c46,2020-12-01 14:00:00,2020-12-01 14:51:11,3071
74:c6:3b:53:76:6d,8005.885a.b3a2,2020-12-01 14:51:11,2020-12-01 15:00:00,529
9c:b6:d0:b8:24:6f,8005.885a.b564,2020-12-01 14:51:12,2020-12-01 14:51:52,40
9c:b6:d0:b8:24:6f,8005.885a.b684,2020-12-01 14:51:52,2020-12-01 14:58:34,402
9c:b6:d0:b8:24:6f,8005.885a.b582,2020-12-01 14:58:34,2020-12-01 15:00:00,86
a8:9c:ed:b8:0e:bc,5869.6ccd.6ed0,2020-12-01 14:00:00,2020-12-01 14:51:12,3072
a8:9c:ed:b8:0e:bc,5869.6ccd.6ed0,2020-12-01 14:51:56,2020-12-01 15:00:00,484
cc:2f:71:9e:a2:4b,5869.6ccd.6c96,2020-12-01 14:51:13,2020-12-01 15:00:00,527
ba:7e:ce:20:bb:08,5869.6cc9.d82e,2020-12-01 14:51:14,2020-12-01 15:00:00,526
b6:0b:cd:60:54:ae,5869.6ccd.6d70,2020-12-01 14:51:18,2020-12-01 14:51:20,2
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-01 14:51:20,2020-12-01 14:59:32,492
b6:0b:cd:60:54:ae,5869.6ccd.6d70,2020-12-01 14:59:32,2020-12-01 14:59:45,13
b6:0b:cd:60:54:ae,5869.6ccd.6bc2,2020-12-01 14:59:45,2020-12-01 15:00:00,15
f2:c4:75:44:ea:0a,5869.6ccd.6968,2020-12-01 14:00:00,2020-12-01 14:51:19,3079
f2:c4:75:44:ea:0a,5869.6ccd.6968,2020-12-01 14:51:19,2020-12-01 14:51:36,17
f2:c4:75:44:ea:0a,5869.6ccd.672c,2020-12-01 14:51:36,2020-12-01 14:52:05,29
f2:c4:75:44:ea:0a,5869.6ccd.6cfa,2020-12-01 14:52:05,2020-12-01 15:00:00,475
26:7e:81:14:3d:92,5869.6ccd.6666,2020-12-01 14:51:16,2020-12-01 14:51:32,16
26:7e:81:14:3d:92,5869.6ccd.69e6,2020-12-01 14:51:32,2020-12-01 14:51:36,4
70:8a:09:65:61:dd,0074.9ca4.20cb,2020-12-01 14:51:18,2020-12-01 15:00:00,522
c8:c2:fa:49:66:37,5869.6ccd.6302,2020-12-01 14:00:00,2020-12-01 14:51:19,3079
c8:c2:fa:49:66:37,5869.6ccd.6302,2020-12-01 14:51:19,2020-12-01 14:51:33,14
c8:c2:fa:49:66:37,5869.6ccd.6a32,2020-12-01 14:51:33,2020-12-01 14:51:47,14
c8:c2:fa:49:66:37,5869.6ccd.6b78,2020-12-01 14:51:47,2020-12-01 14:52:07,20
c8:c2:fa:49:66:37,5869.6cc9.d7ea,2020-12-01 14:52:07,2020-12-01 14:53:25,78
c8:c2:fa:49:66:37,5869.6ccd.6a26,2020-12-01 14:53:25,2020-12-01 14:53:31,6
c8:c2:fa:49:66:37,5869.6ccd.6e76,2020-12-01 14:53:31,2020-12-01 14:53:56,25
c8:c2:fa:49:66:37,5869.6ccd.6f46,2020-12-01 14:53:56,2020-12-01 14:54:17,21
c8:c2:fa:49:66:37,5869.6ccd.6c96,2020-12-01 14:54:17,2020-12-01 14:54:24,7
c8:c2:fa:49:66:37,5869.6ccd.6f46,2020-12-01 14:54:24,2020-12-01 14:54:50,26
c8:c2:fa:49:66:37,5869.6ccd.6ec0,2020-12-01 14:54:57,2020-12-01 14:55:15,18
78:2b:46:95:43:59,5869.6ccd.6318,2020-12-01 14:51:21,2020-12-01 14:54:15,174
36:59:f0:16:0a:d0,8005.881e.3874,2020-12-01 14:51:24,2020-12-01 14:51:54,30
36:59:f0:16:0a:d0,8005.880e.0980,2020-12-01 14:51:54,2020-12-01 14:52:38,44
36:59:f0:16:0a:d0,8005.880e.0ce0,2020-12-01 14:52:38,2020-12-01 15:00:00,442
d8:9b:3b:08:f6:f6,0074.9ca8.0877,2020-12-01 14:51:23,2020-12-01 14:51:26,3
94:e9:79:4c:df:76,5869.6ccd.69de,2020-12-01 14:51:25,2020-12-01 15:00:00,515
52:9e:43:c8:8a:05,8005.885a.b384,2020-12-01 14:51:26,2020-12-01 14:51:30,4
52:9e:43:c8:8a:05,8005.885a.b5f4,2020-12-01 14:51:30,2020-12-01 14:51:33,3
52:9e:43:c8:8a:05,8005.885a.b384,2020-12-01 14:51:33,2020-12-01 14:54:09,156
c0:b6:f9:ad:5e:17,5869.6ccd.6eb8,2020-12-01 14:00:00,2020-12-01 14:51:26,3086
c0:b6:f9:ad:5e:17,5869.6ccd.6eb8,2020-12-01 14:51:56,2020-12-01 15:00:00,484
88:bf:e4:9a:a0:fb,5869.6ccd.6732,2020-12-01 14:00:00,2020-12-01 14:51:27,3087
a8:e5:44:37:e4:18,0074.9c77.13dc,2020-12-01 14:51:28,2020-12-01 14:51:48,20
d0:57:7b:a1:c2:cd,8005.885a.b43e,2020-12-01 14:00:00,2020-12-01 14:51:28,3088
78:36:cc:d6:99:a3,8005.885a.b57c,2020-12-01 14:51:29,2020-12-01 14:51:44,15
78:36:cc:d6:99:a3,8005.885a.b4e0,2020-12-01 14:51:44,2020-12-01 14:51:49,5
78:36:cc:d6:99:a3,8005.885a.b68a,2020-12-01 14:51:49,2020-12-01 14:52:51,62
78:36:cc:d6:99:a3,8005.885a.b6de,2020-12-01 14:52:51,2020-12-01 14:53:43,52
78:36:cc:d6:99:a3,8005.885a.b6f6,2020-12-01 14:53:43,2020-12-01 14:55:27,104
78:36:cc:d6:99:a3,8005.885a.b57c,2020-12-01 14:55:27,2020-12-01 14:56:34,67
78:36:cc:d6:99:a3,8005.885a.b6de,2020-12-01 14:56:34,2020-12-01 14:56:57,23
ae:c4:5d:bf:6f:dc,5869.6ccd.6732,2020-12-01 14:51:30,2020-12-01 15:00:00,510
d8:f2:ca:d9:2e:93,5869.6ccd.6218,2020-12-01 14:00:00,2020-12-01 14:51:30,3090
d0:16:b4:58:60:f3,0074.9ca8.02e6,2020-12-01 14:51:31,2020-12-01 14:51:48,17
d0:16:b4:58:60:f3,0074.9ca8.0417,2020-12-01 14:51:48,2020-12-01 14:52:01,13
dc:72:9b:cd:a4:7d,5869.6ccd.6cde,2020-12-01 14:51:32,2020-12-01 15:00:00,508
f8:28:19:c0:de:2b,5869.6ccd.6b82,2020-12-01 14:00:00,2020-12-01 14:51:33,3093
d8:ce:3a:93:14:1e,5869.6ccd.6c50,2020-12-01 14:51:33,2020-12-01 15:00:00,507
40:74:e0:a6:a8:74,5869.6ccd.6cc2,2020-12-01 14:00:00,2020-12-01 14:51:33,3093
80:91:33:e7:8e:2d,5869.6ccd.6308,2020-12-01 14:51:34,2020-12-01 15:00:00,506
12:e4:e2:fd:66:cb,5869.6cc9.db52,2020-12-01 14:00:00,2020-12-01 14:51:35,3095
12:e4:e2:fd:66:cb,5869.6cc9.db52,2020-12-01 14:51:35,2020-12-01 14:51:56,21
12:e4:e2:fd:66:cb,5869.6ccd.6d6c,2020-12-01 14:51:56,2020-12-01 14:52:04,8
12:e4:e2:fd:66:cb,5869.6cc9.db52,2020-12-01 14:52:04,2020-12-01 14:52:19,15
12:e4:e2:fd:66:cb,5869.6ccd.6308,2020-12-01 14:52:19,2020-12-01 14:52:34,15
12:e4:e2:fd:66:cb,5869.6ccd.6584,2020-12-01 14:52:34,2020-12-01 14:52:49,15
12:e4:e2:fd:66:cb,5869.6ccd.6b78,2020-12-01 14:52:49,2020-12-01 14:52:59,10
12:e4:e2:fd:66:cb,5869.6cc9.d7ea,2020-12-01 14:52:59,2020-12-01 14:53:19,20
12:e4:e2:fd:66:cb,5869.6ccd.6f54,2020-12-01 14:53:19,2020-12-01 14:53:44,25
12:e4:e2:fd:66:cb,5869.6ccd.6e76,2020-12-01 14:53:44,2020-12-01 14:54:05,21
12:e4:e2:fd:66:cb,5869.6ccd.6f46,2020-12-01 14:54:05,2020-12-01 14:54:20,15
12:e4:e2:fd:66:cb,5869.6ccd.6c96,2020-12-01 14:54:20,2020-12-01 14:54:42,22
12:e4:e2:fd:66:cb,5869.6ccd.6c96,2020-12-01 14:55:31,2020-12-01 14:56:10,39
12:e4:e2:fd:66:cb,5869.6ccd.6ec0,2020-12-01 14:56:10,2020-12-01 15:00:00,230
14:47:2d:d5:19:3d,5869.6ccd.613e,2020-12-01 14:00:00,2020-12-01 14:51:35,3095
c2:96:71:6f:2b:3e,8005.885b.31c1,2020-12-01 14:51:38,2020-12-01 14:52:49,71
b8:76:3f:75:77:53,5869.6ccd.6972,2020-12-01 14:51:39,2020-12-01 14:51:56,17
b8:76:3f:75:77:53,5869.6ccd.6972,2020-12-01 14:51:58,2020-12-01 14:53:53,115
0c:54:15:5c:56:c0,5869.6ccd.6f48,2020-12-01 14:51:40,2020-12-01 15:00:00,500
62:42:ea:25:8c:1e,5869.6ccd.6b50,2020-12-01 14:00:00,2020-12-01 14:51:41,3101
62:42:ea:25:8c:1e,5869.6ccd.6b50,2020-12-01 14:51:41,2020-12-01 14:51:46,5
62:42:ea:25:8c:1e,5869.6ccd.613e,2020-12-01 14:51:46,2020-12-01 14:52:17,31
62:42:ea:25:8c:1e,5869.6ccd.6d00,2020-12-01 14:52:17,2020-12-01 14:52:34,17
62:42:ea:25:8c:1e,5869.6ccd.6dac,2020-12-01 14:52:34,2020-12-01 14:52:43,9
62:42:ea:25:8c:1e,5869.6ccd.6c96,2020-12-01 14:52:43,2020-12-01 14:52:59,16
62:42:ea:25:8c:1e,5869.6ccd.6b4e,2020-12-01 14:52:59,2020-12-01 14:53:10,11
62:42:ea:25:8c:1e,5869.6ccd.6f46,2020-12-01 14:53:10,2020-12-01 14:53:24,14
62:42:ea:25:8c:1e,5869.6ccd.6c96,2020-12-01 14:53:24,2020-12-01 14:53:42,18
62:42:ea:25:8c:1e,5869.6ccd.6ece,2020-12-01 14:53:42,2020-12-01 14:53:47,5
62:42:ea:25:8c:1e,5869.6ccd.636a,2020-12-01 14:53:47,2020-12-01 14:53:52,5
62:42:ea:25:8c:1e,5869.6ccd.6ec0,2020-12-01 14:53:52,2020-12-01 15:00:00,368
a0:88:69:82:0c:ee,5869.6ccd.6d44,2020-12-01 14:51:41,2020-12-01 15:00:00,499
58:a0:23:5c:c2:db,5869.6ccd.69ee,2020-12-01 14:51:42,2020-12-01 15:00:00,498
60:8c:4a:57:aa:b2,5869.6ccd.6d52,2020-12-01 14:00:00,2020-12-01 14:51:41,3101
60:8c:4a:57:aa:b2,5869.6ccd.6d52,2020-12-01 14:51:41,2020-12-01 14:51:50,9
60:8c:4a:57:aa:b2,5869.6ccd.6e18,2020-12-01 14:51:50,2020-12-01 14:52:29,39
60:8c:4a:57:aa:b2,5869.6ccd.613c,2020-12-01 14:52:29,2020-12-01 14:54:52,143
60:8c:4a:57:aa:b2,5869.6cc9.d888,2020-12-01 14:54:52,2020-12-01 14:54:58,6
60:8c:4a:57:aa:b2,5869.6ccd.6b58,2020-12-01 14:54:58,2020-12-01 14:55:16,18
60:8c:4a:57:aa:b2,8005.880e.0d6a,2020-12-01 14:55:16,2020-12-01 14:55:19,3
60:8c:4a:57:aa:b2,8005.881e.3a7c,2020-12-01 14:55:19,2020-12-01 14:55:52,33
9c:b6:d0:ba:67:5d,8005.885a.b564,2020-12-01 14:51:43,2020-12-01 14:54:44,181
9c:b6:d0:ba:67:5d,8005.885a.b582,2020-12-01 14:54:44,2020-12-01 15:00:00,316
ce:f8:9c:24:6c:04,300d.9ea8.9ae6,2020-12-01 14:51:43,2020-12-01 14:51:47,4
c0:d0:12:e3:56:36,8005.885a.b3ba,2020-12-01 14:00:00,2020-12-01 14:51:43,3103
c0:d0:12:e3:56:36,8005.885a.b3ba,2020-12-01 14:51:43,2020-12-01 14:54:53,190
c0:d0:12:e3:56:36,8005.885a.b360,2020-12-01 14:54:53,2020-12-01 14:55:24,31
c0:d0:12:e3:56:36,8005.885a.b468,2020-12-01 14:55:24,2020-12-01 14:56:23,59
c0:d0:12:e3:56:36,8005.885a.b4c2,2020-12-01 14:56:23,2020-12-01 14:56:29,6
c0:d0:12:e3:56:36,8005.885a.b6f6,2020-12-01 14:56:29,2020-12-01 15:00:00,211
72:ff:5d:c9:8d:b3,0074.9c77.2288,2020-12-01 14:00:00,2020-12-01 14:51:43,3103
72:ff:5d:c9:8d:b3,0074.9c77.2288,2020-12-01 14:51:43,2020-12-01 14:51:48,5
72:ff:5d:c9:8d:b3,0074.9c77.204c,2020-12-01 14:51:48,2020-12-01 14:51:52,4
72:ff:5d:c9:8d:b3,0074.9ca8.0368,2020-12-01 14:51:52,2020-12-01 14:52:47,55
72:ff:5d:c9:8d:b3,0074.9c77.2960,2020-12-01 14:52:47,2020-12-01 15:00:00,433
f8:e4:e3:82:3d:b8,5869.6ccd.6a86,2020-12-01 14:51:44,2020-12-01 15:00:00,496
28:cd:c4:f4:4c:f5,8005.885a.b528,2020-12-01 14:51:44,2020-12-01 14:55:55,251
28:cd:c4:f4:4c:f5,8005.885a.b528,2020-12-01 14:57:20,2020-12-01 15:00:00,160
f0:c4:2f:2b:2e:d8,5869.6ccd.6d84,2020-12-01 14:00:00,2020-12-01 14:51:45,3105
f0:c4:2f:2b:2e:d8,5869.6ccd.6d84,2020-12-01 14:51:45,2020-12-01 14:51:57,12
f0:c4:2f:2b:2e:d8,5869.6ccd.6dca,2020-12-01 14:51:57,2020-12-01 14:52:16,19
f0:c4:2f:2b:2e:d8,5869.6ccd.6d8c,2020-12-01 14:52:16,2020-12-01 14:52:26,10
f0:c4:2f:2b:2e:d8,5869.6ccd.6c96,2020-12-01 14:52:26,2020-12-01 14:52:40,14
f0:c4:2f:2b:2e:d8,5869.6ccd.6b4e,2020-12-01 14:52:40,2020-12-01 14:53:04,24
f0:c4:2f:2b:2e:d8,5869.6ccd.6c7c,2020-12-01 14:53:04,2020-12-01 14:53:47,43
f0:c4:2f:2b:2e:d8,5869.6ccd.6a32,2020-12-01 14:53:47,2020-12-01 14:54:23,36
f0:c4:2f:2b:2e:d8,5869.6ccd.6584,2020-12-01 14:54:23,2020-12-01 14:54:42,19
f0:c4:2f:2b:2e:d8,5869.6ccd.6c44,2020-12-01 14:54:51,2020-12-01 14:55:08,17
f0:c4:2f:2b:2e:d8,5869.6ccd.6d6c,2020-12-01 14:55:08,2020-12-01 14:55:27,19
f0:c4:2f:2b:2e:d8,5869.6ccd.6cde,2020-12-01 14:55:27,2020-12-01 15:00:00,273
b8:c9:b5:dc:6f:a9,5869.6ccd.6bc0,2020-12-01 14:51:46,2020-12-01 14:57:48,362
b8:c9:b5:dc:6f:a9,5869.6ccd.6bc0,2020-12-01 14:58:41,2020-12-01 15:00:00,79
ee:c5:75:5a:25:cc,5869.6ccd.6b60,2020-12-01 14:00:00,2020-12-01 14:51:46,3106
0c:54:15:29:ca:f7,5869.6ccd.6228,2020-12-01 14:51:47,2020-12-01 15:00:00,493
8c:c8:4b:f0:fb:51,8005.885a.b426,2020-12-01 14:00:00,2020-12-01 14:51:47,3107
8c:c8:4b:f0:fb:51,8005.885a.b426,2020-12-01 14:51:48,2020-12-01 14:53:48,120
8c:c8:4b:f0:fb:51,8005.885a.b426,2020-12-01 14:54:07,2020-12-01 15:00:00,353
3c:a6:16:1b:24:dc,5869.6ccd.6c40,2020-12-01 14:00:00,2020-12-01 14:51:47,3107
3c:a6:16:1b:24:dc,5869.6ccd.6c40,2020-12-01 14:52:07,2020-12-01 15:00:00,473
20:16:b9:c6:ba:d3,8005.885a.b4f2,2020-12-01 14:51:49,2020-12-01 14:54:48,179
20:16:b9:c6:ba:d3,8005.885a.b678,2020-12-01 14:54:48,2020-12-01 15:00:00,312
94:8a:c6:13:72:e9,5869.6ccd.6218,2020-12-01 14:51:51,2020-12-01 14:54:53,182
94:8a:c6:13:72:e9,5869.6ccd.6218,2020-12-01 14:55:10,2020-12-01 15:00:00,290
10:29:59:50:5d:17,5869.6ccd.667a,2020-12-01 14:00:00,2020-12-01 14:51:49,3109
10:29:59:50:5d:17,5869.6ccd.667a,2020-12-01 14:51:49,2020-12-01 15:00:00,491
88:10:8f:55:2d:3a,5869.6ccd.6c3c,2020-12-01 14:00:00,2020-12-01 14:51:53,3113
88:10:8f:55:2d:3a,5869.6ccd.6c3c,2020-12-01 14:51:53,2020-12-01 14:52:04,11
88:10:8f:55:2d:3a,5869.6ccd.6cd0,2020-12-01 14:52:04,2020-12-01 15:00:00,476
18:70:3b:a4:56:b6,5869.6ccd.6228,2020-12-01 14:51:54,2020-12-01 15:00:00,486
a4:9b:4f:aa:41:28,5869.6ccd.6eb0,2020-12-01 14:00:00,2020-12-01 14:51:54,3114
a4:9b:4f:aa:41:28,5869.6ccd.6eb0,2020-12-01 14:51:54,2020-12-01 14:52:06,12
a4:9b:4f:aa:41:28,5869.6ccd.6584,2020-12-01 14:52:06,2020-12-01 14:52:30,24
a4:9b:4f:aa:41:28,5869.6cc9.d7ea,2020-12-01 14:52:30,2020-12-01 14:53:02,32
a4:9b:4f:aa:41:28,5869.6ccd.6f54,2020-12-01 14:53:02,2020-12-01 14:53:47,45
a4:9b:4f:aa:41:28,5869.6ccd.6b24,2020-12-01 14:53:47,2020-12-01 14:53:59,12
a4:9b:4f:aa:41:28,5869.6ccd.6c96,2020-12-01 14:53:59,2020-12-01 14:54:09,10
a4:9b:4f:aa:41:28,5869.6ccd.6f46,2020-12-01 14:54:09,2020-12-01 14:54:29,20
a4:9b:4f:aa:41:28,5869.6ccd.6ece,2020-12-01 14:54:29,2020-12-01 15:00:00,331
1c:4d:70:03:0a:2f,5869.6ccd.6ed8,2020-12-01 14:00:00,2020-12-01 14:51:56,3116
e0:dc:ff:d6:4c:8d,5869.6ccd.6cc2,2020-12-01 14:00:00,2020-12-01 14:51:56,3116
ec:8c:9a:e6:88:8e,8005.885a.b57c,2020-12-01 14:51:57,2020-12-01 14:57:18,321
98:22:ef:41:69:06,5869.6ccd.6bc0,2020-12-01 14:51:58,2020-12-01 15:00:00,482
30:24:32:6a:73:fe,5869.6ccd.636a,2020-12-01 14:00:00,2020-12-01 14:51:58,3118
04:ea:56:8e:56:9d,5869.6ccd.69f0,2020-12-01 14:51:59,2020-12-01 15:00:00,481
28:cd:c4:a4:c7:55,5869.6ccd.6d50,2020-12-01 14:52:02,2020-12-01 15:00:00,478
46:ac:d4:5c:1d:04,5869.6ccd.6ece,2020-12-01 14:52:02,2020-12-01 14:53:15,73
46:ac:d4:5c:1d:04,5869.6ccd.6d7c,2020-12-01 14:53:15,2020-12-01 14:54:11,56
46:ac:d4:5c:1d:04,5869.6ccd.6314,2020-12-01 14:54:11,2020-12-01 14:54:21,10
46:ac:d4:5c:1d:04,5869.6ccd.6b70,2020-12-01 14:54:21,2020-12-01 14:54:35,14
46:ac:d4:5c:1d:04,5869.6ccd.6b76,2020-12-01 14:54:35,2020-12-01 15:00:00,325
60:ab:67:f8:d7:c1,0074.9c37.1c8e,2020-12-01 14:00:00,2020-12-01 14:52:03,3123
60:ab:67:f8:d7:c1,0074.9c37.1c8e,2020-12-01 14:52:03,2020-12-01 14:52:08,5
60:ab:67:f8:d7:c1,0074.9c37.1c86,2020-12-01 14:52:08,2020-12-01 14:52:33,25
60:ab:67:f8:d7:c1,5869.6ccd.6a86,2020-12-01 14:52:33,2020-12-01 14:52:54,21
60:ab:67:f8:d7:c1,0074.9c3a.c2f3,2020-12-01 14:52:54,2020-12-01 14:53:18,24
60:ab:67:f8:d7:c1,0074.9c37.1c86,2020-12-01 14:53:18,2020-12-01 14:53:29,11
60:ab:67:f8:d7:c1,0074.9c3a.c5eb,2020-12-01 14:53:29,2020-12-01 14:53:50,21
60:ab:67:f8:d7:c1,0074.9c3a.c47d,2020-12-01 14:53:50,2020-12-01 14:54:35,45
60:ab:67:f8:d7:c1,5869.6cc9.daae,2020-12-01 14:54:35,2020-12-01 14:55:00,25
60:ab:67:f8:d7:c1,5869.6ccd.6ba4,2020-12-01 14:55:00,2020-12-01 15:00:00,300
64:5d:86:a6:30:6a,5869.6ccd.6934,2020-12-01 14:52:02,2020-12-01 15:00:00,478
34:2f:bd:f6:92:21,5869.6ccd.696e,2020-12-01 14:00:00,2020-12-01 14:52:02,3122
32:ac:89:9f:e3:90,5869.6ccd.6d52,2020-12-01 14:00:00,2020-12-01 14:52:03,3123
32:ac:89:9f:e3:90,5869.6ccd.6d52,2020-12-01 14:52:03,2020-12-01 14:52:23,20
32:ac:89:9f:e3:90,5869.6ccd.6c92,2020-12-01 14:52:23,2020-12-01 14:52:37,14
32:ac:89:9f:e3:90,5869.6ccd.613c,2020-12-01 14:52:37,2020-12-01 14:53:04,27
32:ac:89:9f:e3:90,5869.6ccd.6d52,2020-12-01 14:53:04,2020-12-01 14:53:16,12
84:ef:18:d3:93:e3,5869.6ccd.6b58,2020-12-01 14:00:00,2020-12-01 14:52:03,3123
08:f8:bc:74:4b:06,0074.9ca8.04e9,2020-12-01 14:00:00,2020-12-01 14:52:03,3123
08:f8:bc:74:4b:06,0074.9ca8.04e9,2020-12-01 14:52:03,2020-12-01 14:52:24,21
08:f8:bc:74:4b:06,0074.9ca8.09ad,2020-12-01 14:52:24,2020-12-01 14:59:00,396
08:f8:bc:74:4b:06,0074.9ca8.0840,2020-12-01 14:59:00,2020-12-01 15:00:00,60
98:f6:21:c4:b1:1c,8005.885b.30da,2020-12-01 14:52:04,2020-12-01 15:00:00,476
b8:81:98:c8:1b:71,5869.6ccd.6d02,2020-12-01 14:00:00,2020-12-01 14:52:05,3125
04:d3:b0:64:5c:5d,5869.6ccd.6228,2020-12-01 14:52:05,2020-12-01 15:00:00,475
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-01 14:52:05,2020-12-01 15:00:00,475
dc:fb:48:a7:00:6c,8005.885a.b444,2020-12-01 14:52:06,2020-12-01 15:00:00,474
c6:e8:53:fa:ca:a8,5869.6ccd.69ba,2020-12-01 14:00:00,2020-12-01 14:52:07,3127
c6:e8:53:fa:ca:a8,5869.6ccd.69ba,2020-12-01 14:52:07,2020-12-01 14:52:27,20
c6:e8:53:fa:ca:a8,5869.6ccd.6d3e,2020-12-01 14:52:27,2020-12-01 14:52:31,4
c6:e8:53:fa:ca:a8,5869.6ccd.6c8c,2020-12-01 14:52:31,2020-12-01 14:53:06,35
c6:e8:53:fa:ca:a8,5869.6ccd.6c64,2020-12-01 14:53:06,2020-12-01 14:53:13,7
c6:e8:53:fa:ca:a8,5869.6ccd.6c82,2020-12-01 14:53:13,2020-12-01 14:53:26,13
c6:e8:53:fa:ca:a8,8005.880e.0c32,2020-12-01 14:53:26,2020-12-01 14:54:08,42
c6:e8:53:fa:ca:a8,8005.881e.3874,2020-12-01 14:54:08,2020-12-01 14:55:03,55
c6:e8:53:fa:ca:a8,8005.880e.0c14,2020-12-01 14:55:03,2020-12-01 15:00:00,297
12:81:28:5c:98:1b,0074.9ca8.0296,2020-12-01 14:52:06,2020-12-01 14:52:07,1
