Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:cc:f8:b1:27:fb,5869.6ccd.6f46,2020-12-31 15:43:06,2020-12-31 15:43:36,30
e0:cc:f8:b1:27:fb,5869.6ccd.636a,2020-12-31 15:43:36,2020-12-31 15:43:52,16
e0:cc:f8:b1:27:fb,5869.6ccd.6ec0,2020-12-31 15:43:52,2020-12-31 15:46:46,174
b0:fc:36:28:60:73,0074.9ca4.1fe3,2020-12-31 15:40:20,2020-12-31 16:00:00,1180
4c:ef:c0:7d:c9:f2,5869.6ccd.6216,2020-12-31 15:40:21,2020-12-31 15:43:26,185
a8:e5:44:ce:cb:27,5869.6ccd.6c26,2020-12-31 15:40:21,2020-12-31 16:00:00,1179
10:f0:05:65:74:4e,5869.6ccd.6cd0,2020-12-31 15:40:21,2020-12-31 16:00:00,1179
54:75:95:4c:6c:e6,8005.885a.b43e,2020-12-31 15:00:00,2020-12-31 15:40:22,2422
a4:c9:39:30:d9:3b,8005.881e.3830,2020-12-31 15:00:00,2020-12-31 15:40:25,2425
a4:c9:39:30:d9:3b,8005.881e.3830,2020-12-31 15:40:25,2020-12-31 15:41:01,36
a4:c9:39:30:d9:3b,8005.880e.0c4a,2020-12-31 15:41:01,2020-12-31 15:42:58,117
a4:c9:39:30:d9:3b,8005.881e.3830,2020-12-31 15:42:58,2020-12-31 15:43:36,38
a4:c9:39:30:d9:3b,8005.880e.0c4a,2020-12-31 15:43:36,2020-12-31 15:44:20,44
a4:c9:39:30:d9:3b,8005.881e.3830,2020-12-31 15:44:20,2020-12-31 15:44:32,12
a4:c9:39:30:d9:3b,8005.880e.0c6e,2020-12-31 15:44:32,2020-12-31 15:45:01,29
a4:c9:39:30:d9:3b,8005.880e.0c68,2020-12-31 15:45:01,2020-12-31 16:00:00,899
24:31:54:2c:fb:ec,5869.6ccd.630c,2020-12-31 15:40:23,2020-12-31 15:41:35,72
da:03:f4:b4:7c:c9,5869.6ccd.6194,2020-12-31 15:00:00,2020-12-31 15:40:23,2423
da:03:f4:b4:7c:c9,5869.6ccd.6194,2020-12-31 15:40:23,2020-12-31 15:40:54,31
da:03:f4:b4:7c:c9,5869.6ccd.6f5e,2020-12-31 15:40:54,2020-12-31 15:41:36,42
da:03:f4:b4:7c:c9,5869.6ccd.6ec0,2020-12-31 15:41:36,2020-12-31 15:42:13,37
da:03:f4:b4:7c:c9,5869.6ccd.636a,2020-12-31 15:42:13,2020-12-31 15:42:47,34
da:03:f4:b4:7c:c9,5869.6ccd.6f46,2020-12-31 15:42:47,2020-12-31 15:43:03,16
da:03:f4:b4:7c:c9,5869.6ccd.6c96,2020-12-31 15:43:03,2020-12-31 15:43:08,5
da:03:f4:b4:7c:c9,5869.6ccd.6f46,2020-12-31 15:43:08,2020-12-31 15:43:24,16
da:03:f4:b4:7c:c9,5869.6ccd.6d90,2020-12-31 15:43:24,2020-12-31 15:43:27,3
da:03:f4:b4:7c:c9,5869.6ccd.6e76,2020-12-31 15:43:27,2020-12-31 15:43:59,32
da:03:f4:b4:7c:c9,5869.6ccd.6f40,2020-12-31 15:43:59,2020-12-31 15:44:08,9
da:03:f4:b4:7c:c9,5869.6ccd.6e76,2020-12-31 15:44:08,2020-12-31 15:44:16,8
da:03:f4:b4:7c:c9,5869.6ccd.6d88,2020-12-31 15:44:16,2020-12-31 15:45:17,61
da:03:f4:b4:7c:c9,5869.6ccd.6124,2020-12-31 15:45:17,2020-12-31 15:45:19,2
da:03:f4:b4:7c:c9,5869.6cc9.d7ea,2020-12-31 15:45:19,2020-12-31 15:45:20,1
da:03:f4:b4:7c:c9,5869.6ccd.6d88,2020-12-31 15:45:20,2020-12-31 15:46:04,44
da:03:f4:b4:7c:c9,5869.6ccd.6580,2020-12-31 15:46:04,2020-12-31 15:47:38,94
da:03:f4:b4:7c:c9,5869.6ccd.6d88,2020-12-31 15:47:38,2020-12-31 15:47:39,1
da:03:f4:b4:7c:c9,5869.6cc9.d7ea,2020-12-31 15:47:39,2020-12-31 15:47:45,6
da:03:f4:b4:7c:c9,5869.6ccd.6a26,2020-12-31 15:47:45,2020-12-31 15:48:00,15
da:03:f4:b4:7c:c9,5869.6ccd.6e76,2020-12-31 15:48:00,2020-12-31 15:48:00,0
da:03:f4:b4:7c:c9,5869.6ccd.6f46,2020-12-31 15:48:00,2020-12-31 15:48:17,17
da:03:f4:b4:7c:c9,5869.6ccd.6b4e,2020-12-31 15:48:17,2020-12-31 15:48:24,7
da:03:f4:b4:7c:c9,5869.6ccd.6182,2020-12-31 15:48:24,2020-12-31 15:48:27,3
da:03:f4:b4:7c:c9,5869.6ccd.6dac,2020-12-31 15:48:27,2020-12-31 15:48:40,13
da:03:f4:b4:7c:c9,5869.6ccd.6ec0,2020-12-31 15:48:40,2020-12-31 15:53:00,260
da:03:f4:b4:7c:c9,0074.9c77.3410,2020-12-31 15:53:00,2020-12-31 15:53:07,7
da:03:f4:b4:7c:c9,0074.9c76.dd44,2020-12-31 15:53:07,2020-12-31 15:53:20,13
da:03:f4:b4:7c:c9,300d.9ea8.992e,2020-12-31 15:53:20,2020-12-31 15:53:25,5
da:03:f4:b4:7c:c9,300d.9ea8.98d4,2020-12-31 15:53:25,2020-12-31 15:54:06,41
da:03:f4:b4:7c:c9,0074.9c76.dd44,2020-12-31 15:54:06,2020-12-31 16:00:00,354
88:f8:72:88:f2:07,5869.6cc9.d8f0,2020-12-31 15:00:00,2020-12-31 15:40:23,2423
88:f8:72:88:f2:07,5869.6cc9.d8f0,2020-12-31 15:40:23,2020-12-31 15:40:58,35
88:f8:72:88:f2:07,5869.6ccd.6acc,2020-12-31 15:40:58,2020-12-31 15:41:08,10
88:f8:72:88:f2:07,5869.6cc9.dc34,2020-12-31 15:41:08,2020-12-31 15:41:19,11
88:f8:72:88:f2:07,5869.6ccd.6ec6,2020-12-31 15:41:19,2020-12-31 15:41:29,10
88:f8:72:88:f2:07,5869.6cc9.db1a,2020-12-31 15:41:29,2020-12-31 15:46:44,315
94:53:30:5a:39:d7,5869.6ccd.6d02,2020-12-31 15:00:00,2020-12-31 15:40:23,2423
a4:50:46:79:f3:9d,8005.885a.b6de,2020-12-31 15:40:24,2020-12-31 15:40:30,6
0c:7a:15:5e:42:78,5869.6ccd.6b66,2020-12-31 15:00:00,2020-12-31 15:40:25,2425
0c:7a:15:5e:42:78,5869.6ccd.69c2,2020-12-31 15:43:40,2020-12-31 15:44:09,29
0c:7a:15:5e:42:78,5869.6cc9.d8c6,2020-12-31 15:44:09,2020-12-31 15:44:49,40
0c:7a:15:5e:42:78,5869.6ccd.69c2,2020-12-31 15:44:49,2020-12-31 15:45:09,20
0c:7a:15:5e:42:78,5869.6ccd.6bc4,2020-12-31 15:45:09,2020-12-31 15:45:14,5
0c:7a:15:5e:42:78,5869.6ccd.6668,2020-12-31 15:45:14,2020-12-31 15:45:21,7
0c:7a:15:5e:42:78,5869.6ccd.6bc4,2020-12-31 15:45:21,2020-12-31 15:45:32,11
0c:7a:15:5e:42:78,5869.6cc9.d82e,2020-12-31 15:45:32,2020-12-31 15:45:47,15
0c:7a:15:5e:42:78,5869.6ccd.63b2,2020-12-31 15:45:47,2020-12-31 15:45:59,12
0c:7a:15:5e:42:78,5869.6ccd.6d6c,2020-12-31 15:45:59,2020-12-31 15:46:38,39
0c:7a:15:5e:42:78,5869.6ccd.6d50,2020-12-31 15:46:38,2020-12-31 15:46:47,9
0c:7a:15:5e:42:78,5869.6ccd.6eb0,2020-12-31 15:46:47,2020-12-31 15:46:54,7
0c:7a:15:5e:42:78,5869.6ccd.6584,2020-12-31 15:46:54,2020-12-31 15:47:09,15
0c:7a:15:5e:42:78,5869.6ccd.6b78,2020-12-31 15:47:09,2020-12-31 15:47:33,24
0c:7a:15:5e:42:78,5869.6ccd.6f54,2020-12-31 15:47:33,2020-12-31 15:48:07,34
0c:7a:15:5e:42:78,5869.6ccd.6e76,2020-12-31 15:48:07,2020-12-31 15:48:29,22
0c:7a:15:5e:42:78,5869.6ccd.6f46,2020-12-31 15:48:29,2020-12-31 15:48:45,16
0c:7a:15:5e:42:78,5869.6ccd.6c96,2020-12-31 15:48:45,2020-12-31 15:49:00,15
0c:7a:15:5e:42:78,5869.6ccd.6ece,2020-12-31 15:49:00,2020-12-31 15:49:27,27
0c:7a:15:5e:42:78,5869.6ccd.6ec0,2020-12-31 15:49:27,2020-12-31 15:50:08,41
12:81:f6:80:44:3c,5869.6ccd.6cda,2020-12-31 15:40:26,2020-12-31 15:40:42,16
12:81:f6:80:44:3c,5869.6ccd.6ed8,2020-12-31 15:40:42,2020-12-31 15:41:10,28
12:81:f6:80:44:3c,5869.6ccd.6cda,2020-12-31 15:41:10,2020-12-31 15:43:34,144
12:81:f6:80:44:3c,5869.6ccd.6ed8,2020-12-31 15:43:35,2020-12-31 15:46:36,181
12:81:f6:80:44:3c,5869.6ccd.6cda,2020-12-31 15:46:36,2020-12-31 15:47:24,48
12:81:f6:80:44:3c,5869.6ccd.6942,2020-12-31 15:47:24,2020-12-31 15:47:30,6
12:81:f6:80:44:3c,5869.6ccd.6cda,2020-12-31 15:47:30,2020-12-31 15:51:55,265
12:81:f6:80:44:3c,5869.6ccd.6942,2020-12-31 15:51:55,2020-12-31 15:52:55,60
12:81:f6:80:44:3c,5869.6ccd.6cda,2020-12-31 15:52:56,2020-12-31 15:58:39,343
12:81:f6:80:44:3c,5869.6ccd.6ed8,2020-12-31 15:58:39,2020-12-31 16:00:00,81
88:f5:6e:88:9f:99,5869.6ccd.6a94,2020-12-31 15:00:00,2020-12-31 15:40:26,2426
88:f5:6e:88:9f:99,5869.6ccd.6a94,2020-12-31 15:40:26,2020-12-31 15:40:48,22
88:f5:6e:88:9f:99,5869.6ccd.6c64,2020-12-31 15:40:48,2020-12-31 15:41:20,32
88:f5:6e:88:9f:99,5869.6ccd.69ba,2020-12-31 15:41:20,2020-12-31 15:41:34,14
88:f5:6e:88:9f:99,5869.6ccd.6d3e,2020-12-31 15:41:34,2020-12-31 15:41:47,13
88:f5:6e:88:9f:99,5869.6ccd.6c8c,2020-12-31 15:41:47,2020-12-31 15:41:58,11
88:f5:6e:88:9f:99,5869.6ccd.69ba,2020-12-31 15:41:58,2020-12-31 15:42:27,29
88:f5:6e:88:9f:99,5869.6ccd.6c8c,2020-12-31 15:42:27,2020-12-31 15:42:38,11
88:f5:6e:88:9f:99,5869.6ccd.6c62,2020-12-31 15:42:38,2020-12-31 15:42:48,10
88:f5:6e:88:9f:99,5869.6ccd.69d8,2020-12-31 15:42:48,2020-12-31 15:43:02,14
88:f5:6e:88:9f:99,5869.6ccd.6c62,2020-12-31 15:43:02,2020-12-31 15:43:09,7
88:f5:6e:88:9f:99,5869.6cc9.dc1a,2020-12-31 15:43:09,2020-12-31 15:43:22,13
88:f5:6e:88:9f:99,5869.6ccd.6d6c,2020-12-31 15:48:57,2020-12-31 15:49:09,12
88:f5:6e:88:9f:99,5869.6ccd.6cfc,2020-12-31 15:49:09,2020-12-31 15:49:18,9
88:f5:6e:88:9f:99,5869.6cc9.d7ea,2020-12-31 15:49:18,2020-12-31 15:50:04,46
88:f5:6e:88:9f:99,5869.6ccd.6d08,2020-12-31 15:50:04,2020-12-31 15:50:15,11
88:f5:6e:88:9f:99,5869.6ccd.6e76,2020-12-31 15:50:15,2020-12-31 15:50:41,26
88:f5:6e:88:9f:99,5869.6ccd.6f46,2020-12-31 15:50:41,2020-12-31 15:50:54,13
88:f5:6e:88:9f:99,5869.6ccd.6d90,2020-12-31 15:50:54,2020-12-31 15:51:31,37
88:f5:6e:88:9f:99,5869.6ccd.636a,2020-12-31 15:51:31,2020-12-31 15:51:38,7
88:f5:6e:88:9f:99,5869.6ccd.6dac,2020-12-31 15:51:38,2020-12-31 15:52:25,47
d0:ab:d5:ac:82:6c,5869.6ccd.6b52,2020-12-31 15:40:28,2020-12-31 15:40:35,7
c8:58:c0:e6:a8:e3,5869.6ccd.6cda,2020-12-31 15:40:30,2020-12-31 16:00:00,1170
f0:0f:ec:b9:0d:29,5869.6ccd.6948,2020-12-31 15:00:00,2020-12-31 15:40:30,2430
f0:0f:ec:b9:0d:29,5869.6ccd.6948,2020-12-31 15:40:30,2020-12-31 16:00:00,1170
ac:15:f4:8c:64:49,5869.6cc9.d8f0,2020-12-31 15:00:00,2020-12-31 15:40:31,2431
ac:15:f4:8c:64:49,5869.6cc9.d8f0,2020-12-31 15:40:31,2020-12-31 15:41:06,35
ac:15:f4:8c:64:49,5869.6ccd.6196,2020-12-31 15:41:06,2020-12-31 15:41:07,1
ac:15:f4:8c:64:49,5869.6cc9.dc34,2020-12-31 15:41:07,2020-12-31 15:41:16,9
ac:15:f4:8c:64:49,5869.6ccd.6ec6,2020-12-31 15:41:16,2020-12-31 15:41:18,2
c2:b4:cb:9d:7a:1c,5869.6cc9.db1a,2020-12-31 15:40:31,2020-12-31 15:45:29,298
c4:40:f6:c9:ba:6b,8005.885b.3016,2020-12-31 15:40:32,2020-12-31 15:40:35,3
c4:40:f6:c9:ba:6b,8005.885b.2e48,2020-12-31 15:40:35,2020-12-31 15:45:47,312
42:61:63:80:cf:c0,5869.6ccd.69a6,2020-12-31 15:00:00,2020-12-31 15:40:32,2432
42:61:63:80:cf:c0,5869.6ccd.69a6,2020-12-31 15:40:32,2020-12-31 15:42:11,99
42:61:63:80:cf:c0,5869.6ccd.69e2,2020-12-31 15:42:11,2020-12-31 15:42:17,6
42:61:63:80:cf:c0,5869.6ccd.69a6,2020-12-31 15:42:17,2020-12-31 15:42:26,9
42:61:63:80:cf:c0,5869.6ccd.69e2,2020-12-31 15:42:26,2020-12-31 15:42:36,10
42:61:63:80:cf:c0,5869.6ccd.69a6,2020-12-31 15:42:36,2020-12-31 15:42:52,16
42:61:63:80:cf:c0,5869.6ccd.6c30,2020-12-31 15:42:52,2020-12-31 15:44:56,124
42:61:63:80:cf:c0,5869.6ccd.6f40,2020-12-31 15:44:56,2020-12-31 15:45:09,13
42:61:63:80:cf:c0,5869.6ccd.69a6,2020-12-31 15:45:09,2020-12-31 16:00:00,891
a0:51:0b:32:76:d4,8005.885a.b57c,2020-12-31 15:40:33,2020-12-31 15:55:04,871
34:7d:f6:e0:fa:b0,5869.6ccd.6bf4,2020-12-31 15:00:00,2020-12-31 15:40:33,2433
88:f7:bf:a0:04:81,5869.6ccd.6c3e,2020-12-31 15:00:00,2020-12-31 15:40:34,2434
88:f7:bf:a0:04:81,5869.6ccd.6c3e,2020-12-31 15:40:34,2020-12-31 15:43:17,163
88:f7:bf:a0:04:81,5869.6ccd.6c6c,2020-12-31 15:43:17,2020-12-31 15:43:21,4
88:f7:bf:a0:04:81,5869.6ccd.6c3e,2020-12-31 15:43:21,2020-12-31 15:43:32,11
88:f7:bf:a0:04:81,5869.6ccd.63e6,2020-12-31 15:43:32,2020-12-31 15:47:06,214
88:f7:bf:a0:04:81,5869.6ccd.6c6c,2020-12-31 15:47:09,2020-12-31 15:47:27,18
88:f7:bf:a0:04:81,5869.6ccd.6122,2020-12-31 15:47:27,2020-12-31 15:47:44,17
88:f7:bf:a0:04:81,5869.6cc9.d836,2020-12-31 15:47:44,2020-12-31 15:51:18,214
88:f7:bf:a0:04:81,5869.6ccd.6ece,2020-12-31 15:51:18,2020-12-31 15:56:12,294
7e:68:14:c2:6e:96,0074.9c3a.d0c5,2020-12-31 15:40:34,2020-12-31 15:44:18,224
c8:3d:d4:a3:9c:a7,5869.6ccd.69de,2020-12-31 15:40:34,2020-12-31 15:41:03,29
20:16:b9:88:c1:f6,5869.6ccd.6e18,2020-12-31 15:00:00,2020-12-31 15:40:35,2435
72:f8:de:bd:2e:d5,8005.880e.0c6e,2020-12-31 15:00:00,2020-12-31 15:40:37,2437
0c:b5:27:9e:94:76,5869.6cc9.dcbc,2020-12-31 15:40:37,2020-12-31 16:00:00,1163
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-31 15:40:35,2020-12-31 15:42:40,125
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-31 15:44:58,2020-12-31 15:44:58,0
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-31 15:46:09,2020-12-31 15:48:25,136
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-31 15:48:25,2020-12-31 15:51:37,192
42:10:bb:41:2f:0d,5869.6ccd.6d92,2020-12-31 15:00:00,2020-12-31 15:40:35,2435
42:10:bb:41:2f:0d,5869.6ccd.6d92,2020-12-31 15:40:35,2020-12-31 15:41:38,63
b2:3d:4d:19:61:b2,5869.6ccd.6358,2020-12-31 15:00:00,2020-12-31 15:40:35,2435
b2:3d:4d:19:61:b2,5869.6ccd.6358,2020-12-31 15:41:23,2020-12-31 16:00:00,1117
02:f7:44:8f:34:b2,8005.885b.3086,2020-12-31 15:40:37,2020-12-31 15:45:54,317
56:0b:d7:a8:32:88,5869.6ccd.6d92,2020-12-31 15:00:00,2020-12-31 15:40:37,2437
56:0b:d7:a8:32:88,5869.6ccd.6d92,2020-12-31 15:40:37,2020-12-31 15:42:03,86
56:0b:d7:a8:32:88,5869.6ccd.6da6,2020-12-31 15:42:03,2020-12-31 15:42:09,6
56:0b:d7:a8:32:88,5869.6ccd.6b42,2020-12-31 15:42:09,2020-12-31 15:42:22,13
56:0b:d7:a8:32:88,5869.6ccd.69d6,2020-12-31 15:42:22,2020-12-31 15:42:30,8
56:0b:d7:a8:32:88,5869.6ccd.6a88,2020-12-31 15:42:30,2020-12-31 15:42:51,21
56:0b:d7:a8:32:88,5869.6ccd.6ce4,2020-12-31 15:42:51,2020-12-31 15:42:57,6
56:0b:d7:a8:32:88,5869.6ccd.6644,2020-12-31 15:42:57,2020-12-31 15:43:16,19
56:0b:d7:a8:32:88,5869.6ccd.6b3e,2020-12-31 15:43:16,2020-12-31 15:43:51,35
56:0b:d7:a8:32:88,5869.6ccd.69e2,2020-12-31 15:43:51,2020-12-31 15:44:03,12
56:0b:d7:a8:32:88,5869.6ccd.6eae,2020-12-31 15:44:03,2020-12-31 15:44:32,29
56:0b:d7:a8:32:88,5869.6ccd.6d7c,2020-12-31 15:44:32,2020-12-31 15:44:37,5
56:0b:d7:a8:32:88,5869.6ccd.6314,2020-12-31 15:44:37,2020-12-31 15:45:06,29
56:0b:d7:a8:32:88,5869.6ccd.6730,2020-12-31 15:45:06,2020-12-31 15:50:53,347
68:a0:3e:82:ca:0e,5869.6ccd.6d52,2020-12-31 15:00:00,2020-12-31 15:40:39,2439
68:a0:3e:82:ca:0e,5869.6ccd.6d52,2020-12-31 15:40:40,2020-12-31 15:41:13,33
68:a0:3e:82:ca:0e,5869.6ccd.6c92,2020-12-31 15:41:14,2020-12-31 15:41:47,33
68:a0:3e:82:ca:0e,5869.6ccd.696e,2020-12-31 15:41:47,2020-12-31 15:42:01,14
68:a0:3e:82:ca:0e,8005.880e.0c6e,2020-12-31 15:42:01,2020-12-31 15:42:44,43
68:a0:3e:82:ca:0e,8005.880e.0c32,2020-12-31 15:42:44,2020-12-31 15:43:15,31
68:a0:3e:82:ca:0e,8005.880e.0d6a,2020-12-31 15:43:15,2020-12-31 15:43:36,21
24:79:f3:81:8e:41,5869.6ccd.657c,2020-12-31 15:00:00,2020-12-31 15:40:39,2439
24:79:f3:81:8e:41,5869.6ccd.657c,2020-12-31 15:40:39,2020-12-31 15:40:42,3
24:79:f3:81:8e:41,5869.6ccd.657c,2020-12-31 15:40:42,2020-12-31 15:41:11,29
24:79:f3:81:8e:41,5869.6ccd.6c64,2020-12-31 15:41:11,2020-12-31 15:41:22,11
24:79:f3:81:8e:41,5869.6ccd.69ba,2020-12-31 15:41:22,2020-12-31 15:41:45,23
24:79:f3:81:8e:41,5869.6ccd.6d3e,2020-12-31 15:41:45,2020-12-31 15:42:03,18
24:79:f3:81:8e:41,5869.6ccd.69ba,2020-12-31 15:42:03,2020-12-31 15:42:16,13
24:79:f3:81:8e:41,5869.6ccd.6c8c,2020-12-31 15:42:16,2020-12-31 15:42:46,30
24:79:f3:81:8e:41,5869.6ccd.69c4,2020-12-31 15:42:46,2020-12-31 15:43:12,26
24:79:f3:81:8e:41,5869.6cc9.dc1a,2020-12-31 15:43:12,2020-12-31 15:43:32,20
24:79:f3:81:8e:41,5869.6ccd.6f40,2020-12-31 15:50:27,2020-12-31 15:50:43,16
24:79:f3:81:8e:41,5869.6ccd.6d00,2020-12-31 15:50:43,2020-12-31 15:51:03,20
24:79:f3:81:8e:41,5869.6ccd.6c96,2020-12-31 15:51:10,2020-12-31 15:51:29,19
24:79:f3:81:8e:41,5869.6ccd.6dac,2020-12-31 15:51:29,2020-12-31 15:51:36,7
24:79:f3:81:8e:41,5869.6ccd.636a,2020-12-31 15:51:36,2020-12-31 15:51:51,15
24:79:f3:81:8e:41,5869.6ccd.6ec0,2020-12-31 15:51:51,2020-12-31 15:52:31,40
dc:31:d1:d3:4a:41,5869.6ccd.6bc2,2020-12-31 15:40:39,2020-12-31 16:00:00,1161
f8:38:80:10:5e:87,8005.885a.b6de,2020-12-31 15:40:38,2020-12-31 15:41:28,50
f8:38:80:10:5e:87,8005.885a.b57c,2020-12-31 15:41:28,2020-12-31 15:48:19,411
38:89:2c:5b:8c:95,8005.885b.3086,2020-12-31 15:40:39,2020-12-31 15:41:03,24
38:89:2c:5b:8c:95,8005.885a.b528,2020-12-31 15:41:03,2020-12-31 15:46:12,309
52:86:8b:e4:7e:43,5869.6cca.9484,2020-12-31 15:40:40,2020-12-31 15:40:42,2
c4:fe:5b:36:87:1d,5869.6ccd.6eac,2020-12-31 15:00:00,2020-12-31 15:40:40,2440
c4:fe:5b:36:87:1d,5869.6ccd.6eac,2020-12-31 15:40:40,2020-12-31 15:41:31,51
c4:fe:5b:36:87:1d,5869.6ccd.6584,2020-12-31 15:41:31,2020-12-31 15:41:35,4
c4:fe:5b:36:87:1d,5869.6ccd.6c58,2020-12-31 15:41:35,2020-12-31 15:41:56,21
c4:fe:5b:36:87:1d,5869.6ccd.6584,2020-12-31 15:41:56,2020-12-31 15:42:29,33
c4:fe:5b:36:87:1d,5869.6cc9.d7ea,2020-12-31 15:42:29,2020-12-31 15:42:50,21
c4:fe:5b:36:87:1d,5869.6ccd.6f54,2020-12-31 15:42:50,2020-12-31 15:43:23,33
c4:fe:5b:36:87:1d,5869.6ccd.6f46,2020-12-31 15:43:23,2020-12-31 15:43:45,22
c4:fe:5b:36:87:1d,5869.6ccd.6c46,2020-12-31 15:43:45,2020-12-31 15:43:46,1
c4:fe:5b:36:87:1d,5869.6ccd.6f46,2020-12-31 15:43:46,2020-12-31 15:43:53,7
c4:fe:5b:36:87:1d,5869.6ccd.636a,2020-12-31 15:43:53,2020-12-31 15:44:25,32
c4:fe:5b:36:87:1d,5869.6ccd.6ec0,2020-12-31 15:44:25,2020-12-31 15:49:49,324
56:ab:ad:b5:79:ab,8005.885b.3086,2020-12-31 15:40:41,2020-12-31 15:40:52,11
56:ab:ad:b5:79:ab,8005.885a.b3a8,2020-12-31 15:40:52,2020-12-31 15:45:57,305
a4:50:46:e0:48:df,5869.6ccd.6668,2020-12-31 15:00:00,2020-12-31 15:40:41,2441
a4:50:46:e0:48:df,5869.6ccd.6668,2020-12-31 15:40:41,2020-12-31 15:44:08,207
a4:50:46:e0:48:df,5869.6cc9.d836,2020-12-31 15:44:08,2020-12-31 15:44:22,14
a4:50:46:e0:48:df,5869.6ccd.6c68,2020-12-31 15:44:22,2020-12-31 15:44:36,14
a4:50:46:e0:48:df,5869.6ccd.6122,2020-12-31 15:44:36,2020-12-31 15:45:07,31
a4:50:46:e0:48:df,5869.6ccd.6d44,2020-12-31 15:45:07,2020-12-31 15:45:49,42
a4:50:46:e0:48:df,5869.6ccd.6f40,2020-12-31 15:45:49,2020-12-31 15:46:09,20
a4:50:46:e0:48:df,5869.6ccd.6b3e,2020-12-31 15:46:09,2020-12-31 15:46:34,25
a4:50:46:e0:48:df,5869.6ccd.6c30,2020-12-31 15:46:34,2020-12-31 15:47:01,27
a4:50:46:e0:48:df,5869.6ccd.6e76,2020-12-31 15:47:01,2020-12-31 15:47:06,5
a4:50:46:e0:48:df,5869.6ccd.6b24,2020-12-31 15:47:06,2020-12-31 15:47:11,5
a4:50:46:e0:48:df,5869.6ccd.6e76,2020-12-31 15:47:11,2020-12-31 15:47:24,13
a4:50:46:e0:48:df,5869.6ccd.6c46,2020-12-31 15:47:24,2020-12-31 15:48:03,39
a4:50:46:e0:48:df,5869.6ccd.636a,2020-12-31 15:48:03,2020-12-31 15:48:22,19
a4:50:46:e0:48:df,5869.6ccd.6ec0,2020-12-31 15:48:22,2020-12-31 15:49:28,66
70:d9:23:d2:6d:49,5869.6ccd.6e80,2020-12-31 15:00:00,2020-12-31 15:40:46,2446
70:d9:23:d2:6d:49,5869.6ccd.6e80,2020-12-31 15:40:46,2020-12-31 15:52:49,723
70:d9:23:d2:6d:49,5869.6ccd.644c,2020-12-31 15:52:49,2020-12-31 15:56:26,217
70:d9:23:d2:6d:49,5869.6ccd.6e80,2020-12-31 15:56:26,2020-12-31 16:00:00,214
84:41:67:6b:7d:5d,5869.6ccd.694a,2020-12-31 15:00:00,2020-12-31 15:40:45,2445
66:84:39:d0:79:71,5869.6ccd.6176,2020-12-31 15:40:46,2020-12-31 15:40:51,5
0c:47:c9:57:f3:79,5869.6ccd.6c3e,2020-12-31 15:00:00,2020-12-31 15:40:46,2446
a4:50:46:eb:0d:b5,8005.885a.b756,2020-12-31 15:00:00,2020-12-31 15:40:47,2447
a4:50:46:eb:0d:b5,8005.885a.b756,2020-12-31 15:40:47,2020-12-31 15:45:59,312
a4:50:46:eb:0d:b5,8005.885a.b3e4,2020-12-31 15:56:12,2020-12-31 16:00:00,228
ca:de:67:39:9c:6e,5869.6ccd.6d52,2020-12-31 15:00:00,2020-12-31 15:40:47,2447
ca:de:67:39:9c:6e,5869.6ccd.6d52,2020-12-31 15:40:47,2020-12-31 15:41:06,19
ca:de:67:39:9c:6e,5869.6ccd.6c92,2020-12-31 15:41:06,2020-12-31 15:41:20,14
ca:de:67:39:9c:6e,5869.6ccd.613c,2020-12-31 15:41:20,2020-12-31 15:41:44,24
ca:de:67:39:9c:6e,5869.6ccd.6b82,2020-12-31 15:41:44,2020-12-31 15:42:01,17
ca:de:67:39:9c:6e,8005.880e.0c6e,2020-12-31 15:42:01,2020-12-31 15:42:30,29
ca:de:67:39:9c:6e,8005.880e.0c32,2020-12-31 15:42:30,2020-12-31 15:42:48,18
ca:de:67:39:9c:6e,8005.881e.3a7c,2020-12-31 15:42:48,2020-12-31 15:44:05,77
24:da:33:6a:48:a3,5869.6ccd.69d8,2020-12-31 15:00:00,2020-12-31 15:40:48,2448
24:da:33:6a:48:a3,5869.6ccd.69d8,2020-12-31 15:40:48,2020-12-31 15:41:11,23
24:da:33:6a:48:a3,5869.6ccd.6c08,2020-12-31 15:41:11,2020-12-31 15:41:47,36
24:da:33:6a:48:a3,5869.6ccd.6c62,2020-12-31 15:41:47,2020-12-31 15:46:45,298
ea:8b:cf:cb:27:37,0074.9ca8.04df,2020-12-31 15:00:00,2020-12-31 15:40:51,2451
ea:8b:cf:cb:27:37,0074.9ca8.04df,2020-12-31 15:40:51,2020-12-31 15:41:13,22
ea:8b:cf:cb:27:37,0074.9ca8.039f,2020-12-31 15:41:13,2020-12-31 15:43:49,156
ea:8b:cf:cb:27:37,0074.9ca8.0a02,2020-12-31 15:43:49,2020-12-31 16:00:00,971
bc:a9:20:7b:9e:d6,8005.885a.b696,2020-12-31 15:40:52,2020-12-31 15:41:22,30
bc:a9:20:7b:9e:d6,8005.885a.b6de,2020-12-31 15:41:22,2020-12-31 15:41:33,11
