Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c8:ff:28:cc:1f:ed,0074.9c37.1d6a,2020-12-03 23:00:00,2020-12-03 23:41:28,2488
dc:31:d1:eb:46:73,5869.6ccd.6c68,2020-12-03 23:00:00,2020-12-03 23:41:29,2489
dc:31:d1:eb:46:73,5869.6ccd.6c68,2020-12-03 23:56:22,2020-12-04 00:00:00,218
e2:34:75:62:c6:bb,5869.6ccd.6bca,2020-12-03 23:00:00,2020-12-03 23:41:31,2491
e2:34:75:62:c6:bb,5869.6ccd.6bca,2020-12-03 23:51:55,2020-12-03 23:52:16,21
6c:d7:1f:dd:e2:57,5869.6ccd.6e80,2020-12-03 23:00:00,2020-12-03 23:41:31,2491
6c:d7:1f:dd:e2:57,5869.6ccd.6e80,2020-12-03 23:41:31,2020-12-03 23:41:40,9
6c:d7:1f:dd:e2:57,5869.6ccd.69c4,2020-12-03 23:41:40,2020-12-03 23:41:51,11
6c:d7:1f:dd:e2:57,5869.6ccd.6e80,2020-12-03 23:41:51,2020-12-03 23:41:56,5
6c:d7:1f:dd:e2:57,5869.6ccd.69c4,2020-12-03 23:41:56,2020-12-03 23:42:49,53
6c:d7:1f:dd:e2:57,5869.6ccd.6e80,2020-12-03 23:42:49,2020-12-03 23:42:52,3
6c:d7:1f:dd:e2:57,5869.6ccd.6b82,2020-12-03 23:42:52,2020-12-04 00:00:00,1028
88:11:96:b0:0a:61,5869.6ccd.6142,2020-12-03 23:41:30,2020-12-03 23:41:32,2
a8:9c:ed:ac:8b:d6,5869.6ccd.6318,2020-12-03 23:00:00,2020-12-03 23:41:31,2491
f0:03:8c:6f:01:f5,5869.6ccd.6bc8,2020-12-03 23:00:00,2020-12-03 23:41:31,2491
f0:03:8c:6f:01:f5,5869.6ccd.6bc8,2020-12-03 23:41:36,2020-12-03 23:42:08,32
c4:fe:5b:36:87:1d,5869.6ccd.6eb0,2020-12-03 23:41:31,2020-12-04 00:00:00,1109
ba:69:43:96:57:00,5869.6ccd.6d88,2020-12-03 23:00:00,2020-12-03 23:41:32,2492
ba:69:43:96:57:00,5869.6ccd.6d88,2020-12-03 23:41:32,2020-12-03 23:46:10,278
ba:69:43:96:57:00,5869.6ccd.6c8e,2020-12-03 23:46:10,2020-12-04 00:00:00,830
c4:06:83:26:0c:21,5869.6ccd.6260,2020-12-03 23:41:32,2020-12-03 23:41:34,2
34:2e:b7:94:e7:6a,5869.6ccd.6f54,2020-12-03 23:41:32,2020-12-04 00:00:00,1108
04:6c:59:e9:0c:73,5869.6ccd.69ee,2020-12-03 23:00:00,2020-12-03 23:41:32,2492
3c:a5:81:6e:74:b1,5869.6ccd.6b42,2020-12-03 23:00:00,2020-12-03 23:41:32,2492
3c:a5:81:6e:74:b1,5869.6ccd.6b42,2020-12-03 23:41:33,2020-12-03 23:41:34,1
3c:a5:81:6e:74:b1,5869.6ccd.6b42,2020-12-03 23:41:34,2020-12-04 00:00:00,1106
88:10:8f:10:71:ff,5869.6ccd.6d92,2020-12-03 23:00:00,2020-12-03 23:41:32,2492
88:10:8f:10:71:ff,5869.6ccd.6d92,2020-12-03 23:41:32,2020-12-04 00:00:00,1108
3c:a0:67:23:18:cf,5869.6ccd.6c42,2020-12-03 23:00:00,2020-12-03 23:41:33,2493
3c:a0:67:23:18:cf,5869.6ccd.6c42,2020-12-03 23:41:58,2020-12-03 23:43:17,79
5c:ba:ef:51:41:57,5869.6ccd.61a6,2020-12-03 23:00:00,2020-12-03 23:41:33,2493
28:33:34:ee:d6:a8,5869.6ccd.6c64,2020-12-03 23:00:00,2020-12-03 23:41:34,2494
46:cb:54:e3:74:20,5869.6cc9.d7f8,2020-12-03 23:00:00,2020-12-03 23:41:35,2495
90:f0:52:67:fd:c4,0074.9c57.8262,2020-12-03 23:41:35,2020-12-04 00:00:00,1105
00:f4:8d:cf:b2:61,5869.6ccd.6eb0,2020-12-03 23:00:00,2020-12-03 23:41:33,2493
88:f8:72:84:da:d2,5869.6ccd.696c,2020-12-03 23:00:00,2020-12-03 23:41:33,2493
88:f8:72:84:da:d2,5869.6ccd.696c,2020-12-03 23:41:35,2020-12-03 23:42:58,83
ae:ad:78:e1:b7:c6,5869.6ccd.6e72,2020-12-03 23:00:00,2020-12-03 23:41:33,2493
48:4c:86:ad:c6:5b,5869.6ccd.6eb2,2020-12-03 23:00:00,2020-12-03 23:41:34,2494
48:4c:86:ad:c6:5b,5869.6ccd.6eb2,2020-12-03 23:43:08,2020-12-04 00:00:00,1012
f0:18:98:a5:cb:c5,5869.6ccd.6bc2,2020-12-03 23:00:00,2020-12-03 23:41:37,2497
04:ea:56:8d:62:d8,5869.6ccd.6636,2020-12-03 23:00:00,2020-12-03 23:41:36,2496
3c:95:09:5e:9e:e7,5869.6ccd.6668,2020-12-03 23:00:00,2020-12-03 23:41:36,2496
20:cd:6e:f7:e5:6b,0074.9c37.1c8e,2020-12-03 23:00:00,2020-12-03 23:41:37,2497
2c:61:f6:56:35:48,5869.6ccd.6c84,2020-12-03 23:00:00,2020-12-03 23:41:37,2497
40:a3:cc:a5:fb:40,0074.9c3a.c40b,2020-12-03 23:00:00,2020-12-03 23:41:37,2497
94:d0:0d:23:8d:57,5869.6ccd.6ce8,2020-12-03 23:00:00,2020-12-03 23:41:37,2497
94:d0:0d:23:8d:57,5869.6ccd.6ce8,2020-12-03 23:42:13,2020-12-03 23:45:42,209
94:d0:0d:23:8d:57,5869.6ccd.6ce8,2020-12-03 23:47:18,2020-12-03 23:50:11,173
94:d0:0d:23:8d:57,5869.6ccd.6ce8,2020-12-03 23:50:24,2020-12-03 23:52:25,121
94:d0:0d:23:8d:57,5869.6ccd.6ce8,2020-12-03 23:55:16,2020-12-04 00:00:00,284
d0:ab:d5:37:07:b7,5869.6ccd.6c68,2020-12-03 23:00:00,2020-12-03 23:41:37,2497
e0:89:7e:3f:25:9a,5869.6ccd.6e1c,2020-12-03 23:00:00,2020-12-03 23:41:37,2497
e0:89:7e:3f:25:9a,5869.6ccd.6e1c,2020-12-03 23:41:42,2020-12-04 00:00:00,1098
f8:9a:78:8f:1f:67,5869.6ccd.6666,2020-12-03 23:41:38,2020-12-03 23:41:54,16
28:3a:4d:36:9c:45,5869.6ccd.6c32,2020-12-03 23:00:00,2020-12-03 23:41:38,2498
34:cf:f6:db:9b:24,5869.6ccd.6f12,2020-12-03 23:00:00,2020-12-03 23:41:38,2498
70:d9:23:8e:55:9c,5869.6ccd.673c,2020-12-03 23:00:00,2020-12-03 23:41:38,2498
dc:72:9b:5c:9e:4f,5869.6ccd.6de4,2020-12-03 23:41:39,2020-12-04 00:00:00,1101
f2:6a:35:b5:ce:ca,5869.6ccd.699e,2020-12-03 23:41:41,2020-12-03 23:41:53,12
f2:6a:35:b5:ce:ca,5869.6ccd.6b82,2020-12-03 23:41:53,2020-12-03 23:41:58,5
f2:6a:35:b5:ce:ca,5869.6cc9.d950,2020-12-03 23:41:58,2020-12-03 23:42:00,2
f2:6a:35:b5:ce:ca,5869.6ccd.6cd4,2020-12-03 23:49:26,2020-12-04 00:00:00,634
98:3b:8f:95:7a:59,0074.9c37.1c8e,2020-12-03 23:00:00,2020-12-03 23:41:38,2498
a4:b1:c1:a1:4d:4d,5869.6ccd.6b4a,2020-12-03 23:00:00,2020-12-03 23:41:38,2498
ac:07:5f:f7:23:7b,5869.6ccd.673c,2020-12-03 23:00:00,2020-12-03 23:41:38,2498
14:d1:69:9e:c1:d9,8005.885a.b540,2020-12-03 23:00:00,2020-12-03 23:41:39,2499
14:d1:69:9e:c1:d9,8005.885a.b540,2020-12-03 23:41:39,2020-12-03 23:41:52,13
f4:70:ab:b5:f7:e5,0074.9ca4.222b,2020-12-03 23:41:39,2020-12-04 00:00:00,1101
78:d1:62:c0:83:cd,8005.885a.b540,2020-12-03 23:00:00,2020-12-03 23:41:40,2500
78:d1:62:c0:83:cd,8005.885a.b540,2020-12-03 23:41:40,2020-12-03 23:41:57,17
78:d1:62:c0:83:cd,8005.885a.b354,2020-12-03 23:41:57,2020-12-03 23:42:26,29
78:d1:62:c0:83:cd,8005.885a.b46e,2020-12-03 23:42:26,2020-12-03 23:42:36,10
78:d1:62:c0:83:cd,8005.885a.b6f6,2020-12-03 23:42:36,2020-12-03 23:43:10,34
78:d1:62:c0:83:cd,8005.885a.b57c,2020-12-03 23:43:10,2020-12-03 23:43:33,23
78:d1:62:c0:83:cd,8005.885a.b6de,2020-12-03 23:43:33,2020-12-03 23:43:57,24
78:d1:62:c0:83:cd,8005.885a.b68a,2020-12-03 23:43:57,2020-12-03 23:44:03,6
78:d1:62:c0:83:cd,8005.885b.30d3,2020-12-03 23:44:03,2020-12-03 23:44:39,36
78:d1:62:c0:83:cd,8005.885b.2dfb,2020-12-03 23:44:39,2020-12-03 23:44:47,8
78:d1:62:c0:83:cd,8005.885a.b588,2020-12-03 23:44:47,2020-12-03 23:45:07,20
78:d1:62:c0:83:cd,8005.885a.b456,2020-12-03 23:45:07,2020-12-03 23:45:10,3
78:d1:62:c0:83:cd,8005.885a.b5f4,2020-12-03 23:45:10,2020-12-03 23:50:31,321
34:1c:f0:c4:58:9a,5869.6ccd.6b4a,2020-12-03 23:00:00,2020-12-03 23:41:40,2500
c4:9d:ed:9e:7c:d9,5869.6ccd.63b2,2020-12-03 23:41:41,2020-12-04 00:00:00,1099
e0:dc:ff:de:85:15,5869.6ccd.667a,2020-12-03 23:41:44,2020-12-04 00:00:00,1096
48:95:07:aa:8c:77,5869.6ccd.6c2c,2020-12-03 23:41:42,2020-12-04 00:00:00,1098
5c:5f:67:24:d9:93,5869.6ccd.69e6,2020-12-03 23:41:42,2020-12-04 00:00:00,1098
20:16:b9:85:c1:a9,5869.6ccd.6cc2,2020-12-03 23:00:00,2020-12-03 23:41:42,2502
14:16:9e:4f:7e:d2,5869.6ccd.6230,2020-12-03 23:00:00,2020-12-03 23:41:43,2503
14:16:9e:4f:7e:d2,5869.6ccd.6230,2020-12-03 23:41:43,2020-12-03 23:42:41,58
14:16:9e:4f:7e:d2,5869.6ccd.6c18,2020-12-03 23:42:41,2020-12-04 00:00:00,1039
38:68:93:81:24:5a,5869.6ccd.6d44,2020-12-03 23:41:43,2020-12-04 00:00:00,1097
c8:14:51:b5:0c:a7,5869.6ccd.6428,2020-12-03 23:00:00,2020-12-03 23:41:43,2503
c8:14:51:b5:0c:a7,5869.6ccd.6428,2020-12-03 23:44:12,2020-12-04 00:00:00,948
50:e0:85:2d:2d:2d,5869.6ccd.6258,2020-12-03 23:41:43,2020-12-04 00:00:00,1097
48:3b:38:ad:64:38,0074.9ca4.222b,2020-12-03 23:00:00,2020-12-03 23:41:44,2504
48:3b:38:ad:64:38,0074.9ca4.222b,2020-12-03 23:41:44,2020-12-03 23:42:24,40
48:3b:38:ad:64:38,0074.9ca4.210b,2020-12-03 23:42:24,2020-12-04 00:00:00,1056
48:89:e7:20:61:29,5869.6ccd.6666,2020-12-03 23:00:00,2020-12-03 23:41:44,2504
48:89:e7:20:61:29,5869.6ccd.6666,2020-12-03 23:43:30,2020-12-03 23:51:14,464
48:89:e7:20:61:29,5869.6ccd.6666,2020-12-03 23:51:32,2020-12-03 23:51:54,22
c8:3d:d4:91:7b:05,5869.6ccd.6c62,2020-12-03 23:00:00,2020-12-03 23:41:45,2505
14:a3:2f:d9:ea:51,5869.6ccd.6c32,2020-12-03 23:41:45,2020-12-04 00:00:00,1095
0a:ff:9b:1c:cb:ca,5869.6ccd.6668,2020-12-03 23:00:00,2020-12-03 23:41:45,2505
0a:1e:71:c2:a5:26,0074.9c37.1a72,2020-12-03 23:41:47,2020-12-03 23:45:33,226
0a:1e:71:c2:a5:26,0074.9c37.1d6a,2020-12-03 23:53:16,2020-12-03 23:54:37,81
5a:96:bd:3a:c1:66,5869.6ccd.6d90,2020-12-03 23:00:00,2020-12-03 23:41:47,2507
5e:77:60:d2:e8:b4,5869.6ccd.6b50,2020-12-03 23:00:00,2020-12-03 23:41:47,2507
78:4f:43:a7:79:d3,5869.6ccd.69ee,2020-12-03 23:00:00,2020-12-03 23:41:47,2507
a0:57:e3:6e:18:4d,5869.6ccd.6ce4,2020-12-03 23:00:00,2020-12-03 23:41:47,2507
48:f1:7f:7b:9f:f8,5869.6ccd.6c92,2020-12-03 23:41:48,2020-12-04 00:00:00,1092
8c:c6:81:6b:db:bd,5869.6ccd.6a94,2020-12-03 23:00:00,2020-12-03 23:41:50,2510
8c:c6:81:ef:d5:c1,5869.6ccd.612c,2020-12-03 23:41:48,2020-12-03 23:42:26,38
f0:18:98:38:26:76,5869.6ccd.6d8e,2020-12-03 23:41:49,2020-12-03 23:43:28,99
5c:ea:1d:36:46:f7,5869.6ccd.6d8e,2020-12-03 23:00:00,2020-12-03 23:41:49,2509
6a:56:c3:d7:f9:99,5869.6ccd.6d92,2020-12-03 23:00:00,2020-12-03 23:41:49,2509
6a:56:c3:d7:f9:99,5869.6ccd.6d92,2020-12-03 23:41:51,2020-12-04 00:00:00,1089
c8:09:a8:de:c4:2a,5869.6ccd.6c68,2020-12-03 23:41:49,2020-12-03 23:41:56,7
c8:09:a8:de:c4:2a,5869.6ccd.6c68,2020-12-03 23:42:13,2020-12-03 23:43:31,78
7c:76:35:d1:a3:f3,5869.6ccd.6d08,2020-12-03 23:00:00,2020-12-03 23:41:50,2510
7c:76:35:d1:a3:f3,5869.6ccd.6d08,2020-12-03 23:41:53,2020-12-04 00:00:00,1087
54:99:63:7b:51:35,5869.6ccd.6c50,2020-12-03 23:41:51,2020-12-04 00:00:00,1089
d8:f2:ca:e8:ee:91,5869.6ccd.618e,2020-12-03 23:00:00,2020-12-03 23:41:52,2512
d8:f2:ca:e8:ee:91,5869.6ccd.618e,2020-12-03 23:42:28,2020-12-03 23:51:32,544
80:8a:8b:7e:9a:2d,5869.6ce9.e4df,2020-12-03 23:00:00,2020-12-03 23:41:51,2511
80:8a:8b:7e:9a:2d,5869.6ce9.e4df,2020-12-03 23:41:51,2020-12-03 23:42:14,23
80:8a:8b:7e:9a:2d,5869.6ccd.6a86,2020-12-03 23:42:14,2020-12-03 23:42:42,28
80:8a:8b:7e:9a:2d,0074.9c37.1c86,2020-12-03 23:42:42,2020-12-03 23:43:05,23
80:8a:8b:7e:9a:2d,0074.9c37.1792,2020-12-03 23:43:05,2020-12-03 23:43:15,10
80:8a:8b:7e:9a:2d,0074.9c37.1c8e,2020-12-03 23:43:15,2020-12-03 23:43:22,7
80:8a:8b:7e:9a:2d,0074.9c37.1792,2020-12-03 23:43:22,2020-12-03 23:43:50,28
80:8a:8b:7e:9a:2d,0074.9c37.1c8e,2020-12-03 23:43:50,2020-12-03 23:53:31,581
80:8a:8b:7e:9a:2d,0074.9c3a.c2dd,2020-12-03 23:53:31,2020-12-03 23:53:34,3
80:8a:8b:7e:9a:2d,0074.9c37.1c8e,2020-12-03 23:53:34,2020-12-04 00:00:00,386
98:22:ef:4c:76:51,5869.6ccd.6d02,2020-12-03 23:00:00,2020-12-03 23:41:51,2511
a4:93:3f:66:76:74,5869.6ccd.69d6,2020-12-03 23:41:52,2020-12-03 23:49:39,467
14:95:ce:e4:c0:f8,5869.6ccd.6228,2020-12-03 23:00:00,2020-12-03 23:41:52,2512
4c:eb:bd:af:ff:dd,5869.6ccd.6636,2020-12-03 23:00:00,2020-12-03 23:41:53,2513
3c:f0:11:68:74:19,5869.6ccd.6f5a,2020-12-03 23:00:00,2020-12-03 23:41:54,2514
c4:06:83:97:73:8c,0074.9ca4.20cb,2020-12-03 23:41:55,2020-12-04 00:00:00,1085
0e:c8:f1:38:da:9a,5869.6ccd.6c90,2020-12-03 23:00:00,2020-12-03 23:41:55,2515
38:68:93:62:e2:79,5869.6ccd.6ce6,2020-12-03 23:00:00,2020-12-03 23:41:55,2515
ba:b8:c7:50:83:44,5869.6ccd.6358,2020-12-03 23:00:00,2020-12-03 23:41:55,2515
ba:b8:c7:50:83:44,5869.6ccd.6358,2020-12-03 23:41:55,2020-12-03 23:42:53,58
ba:b8:c7:50:83:44,5869.6ccd.6c90,2020-12-03 23:42:53,2020-12-03 23:46:04,191
ba:b8:c7:50:83:44,5869.6ccd.6358,2020-12-03 23:46:04,2020-12-03 23:46:25,21
ba:b8:c7:50:83:44,5869.6ccd.6c90,2020-12-03 23:46:25,2020-12-04 00:00:00,815
70:c9:4e:04:6c:a6,5869.6ccd.6bca,2020-12-03 23:00:00,2020-12-03 23:41:57,2517
3a:b7:ab:a0:ab:5e,5869.6ccd.6a12,2020-12-03 23:41:57,2020-12-03 23:42:00,3
b2:08:c7:76:bf:f2,0074.9c37.1db2,2020-12-03 23:41:58,2020-12-04 00:00:00,1082
18:1d:ea:d4:dd:4d,5869.6ccd.6c32,2020-12-03 23:00:00,2020-12-03 23:41:58,2518
b0:52:16:3c:22:63,5869.6ccd.613e,2020-12-03 23:00:00,2020-12-03 23:41:58,2518
0c:b5:27:64:ac:06,5869.6ccd.6f12,2020-12-03 23:00:00,2020-12-03 23:41:59,2519
b4:a5:ac:92:4f:45,5869.6ccd.6f5a,2020-12-03 23:00:00,2020-12-03 23:41:59,2519
60:14:b3:a9:c8:17,5869.6ccd.6d52,2020-12-03 23:00:00,2020-12-03 23:42:02,2522
e4:70:b8:bb:54:c2,5869.6cc9.d7f8,2020-12-03 23:00:00,2020-12-03 23:42:02,2522
a4:93:3f:16:45:73,8005.885a.b6de,2020-12-03 23:42:01,2020-12-03 23:42:07,6
f0:18:98:44:68:da,5869.6ccd.6182,2020-12-03 23:00:00,2020-12-03 23:42:01,2521
60:14:b3:80:a1:c3,5869.6ccd.61a6,2020-12-03 23:00:00,2020-12-03 23:42:05,2525
48:89:e7:e3:43:6f,5869.6ccd.6116,2020-12-03 23:00:00,2020-12-03 23:42:03,2523
48:89:e7:e3:43:6f,5869.6ccd.6116,2020-12-03 23:42:06,2020-12-04 00:00:00,1074
62:e6:94:9e:97:cd,5869.6ce9.e4f7,2020-12-03 23:00:00,2020-12-03 23:42:04,2524
62:e6:94:9e:97:cd,5869.6ce9.e4f7,2020-12-03 23:42:04,2020-12-03 23:42:19,15
62:e6:94:9e:97:cd,5869.6ce9.e4df,2020-12-03 23:42:19,2020-12-04 00:00:00,1061
ca:66:a2:a8:f2:35,5869.6ccd.617c,2020-12-03 23:00:00,2020-12-03 23:42:04,2524
ca:66:a2:a8:f2:35,5869.6ccd.617c,2020-12-03 23:42:06,2020-12-04 00:00:00,1074
48:2c:a0:5f:33:11,8005.880e.0c6e,2020-12-03 23:42:07,2020-12-03 23:42:11,4
48:2c:a0:5f:33:11,5869.6ccd.6d52,2020-12-03 23:42:11,2020-12-03 23:42:17,6
48:2c:a0:5f:33:11,8005.880e.0c6e,2020-12-03 23:42:17,2020-12-03 23:42:27,10
48:2c:a0:5f:33:11,8005.880e.0c6e,2020-12-03 23:42:27,2020-12-03 23:42:35,8
48:2c:a0:5f:33:11,5869.6ccd.6c82,2020-12-03 23:42:35,2020-12-03 23:42:44,9
48:2c:a0:5f:33:11,5869.6ccd.6d52,2020-12-03 23:42:44,2020-12-03 23:42:49,5
48:2c:a0:5f:33:11,5869.6ccd.696e,2020-12-03 23:42:49,2020-12-03 23:44:08,79
48:2c:a0:5f:33:11,5869.6ccd.6c2a,2020-12-03 23:44:08,2020-12-03 23:44:15,7
48:2c:a0:5f:33:11,5869.6ccd.6264,2020-12-03 23:44:15,2020-12-03 23:44:17,2
48:2c:a0:5f:33:11,5869.6ccd.6c50,2020-12-03 23:44:17,2020-12-03 23:44:24,7
48:2c:a0:5f:33:11,5869.6ccd.6264,2020-12-03 23:44:24,2020-12-03 23:44:31,7
48:2c:a0:5f:33:11,5869.6ccd.6c50,2020-12-03 23:44:31,2020-12-03 23:44:41,10
48:2c:a0:5f:33:11,5869.6ccd.6264,2020-12-03 23:44:41,2020-12-04 00:00:00,919
38:00:25:22:d8:50,5869.6ccd.6cfc,2020-12-03 23:00:00,2020-12-03 23:42:07,2527
d0:c6:37:7c:59:ed,5869.6ccd.6b54,2020-12-03 23:00:00,2020-12-03 23:42:07,2527
92:f3:96:85:c5:86,5869.6ccd.6c2a,2020-12-03 23:42:11,2020-12-04 00:00:00,1069
e0:cc:f8:96:4f:d7,5869.6ce9.e55d,2020-12-03 23:00:00,2020-12-03 23:42:09,2529
e0:cc:f8:96:4f:d7,5869.6ce9.e55d,2020-12-03 23:42:09,2020-12-03 23:42:25,16
e0:cc:f8:96:4f:d7,5869.6ccd.6a86,2020-12-03 23:42:25,2020-12-03 23:42:32,7
e0:cc:f8:96:4f:d7,5869.6ccd.6a86,2020-12-03 23:42:36,2020-12-03 23:42:44,8
e0:cc:f8:96:4f:d7,5869.6ccd.6b7a,2020-12-03 23:42:48,2020-12-03 23:42:51,3
e0:cc:f8:96:4f:d7,0074.9c37.1c86,2020-12-03 23:42:51,2020-12-03 23:43:08,17
e0:cc:f8:96:4f:d7,0074.9c37.1792,2020-12-03 23:43:08,2020-12-03 23:43:20,12
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-03 23:43:20,2020-12-03 23:43:24,4
e0:cc:f8:96:4f:d7,0074.9c37.1792,2020-12-03 23:43:24,2020-12-03 23:43:25,1
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-03 23:43:25,2020-12-03 23:45:32,127
e0:cc:f8:96:4f:d7,0074.9c37.1d6a,2020-12-03 23:45:32,2020-12-03 23:45:55,23
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-03 23:45:55,2020-12-03 23:55:47,592
e0:cc:f8:96:4f:d7,0074.9c37.1d6a,2020-12-03 23:55:47,2020-12-03 23:56:07,20
e0:cc:f8:96:4f:d7,0074.9c15.84e0,2020-12-03 23:56:07,2020-12-03 23:56:15,8
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-03 23:56:15,2020-12-04 00:00:00,225
98:3b:8f:ec:d8:2b,5869.6ccd.628e,2020-12-03 23:00:00,2020-12-03 23:42:11,2531
38:68:93:7e:05:cc,5869.6ccd.6bba,2020-12-03 23:00:00,2020-12-03 23:42:13,2533
0c:70:4a:67:53:21,5869.6ccd.6e18,2020-12-03 23:00:00,2020-12-03 23:42:15,2535
0c:70:4a:67:53:21,5869.6ccd.6e18,2020-12-03 23:42:15,2020-12-03 23:43:17,62
0c:70:4a:67:53:21,5869.6cc9.d7f8,2020-12-03 23:43:17,2020-12-03 23:45:15,118
0c:70:4a:67:53:21,5869.6ccd.6c42,2020-12-03 23:45:15,2020-12-04 00:00:00,885
58:96:1d:d8:cc:05,5869.6ccd.6bba,2020-12-03 23:00:00,2020-12-03 23:42:15,2535
dc:90:88:ee:e2:da,5869.6ccd.6c3a,2020-12-03 23:42:15,2020-12-04 00:00:00,1065
ec:56:23:4f:96:86,5869.6ccd.658a,2020-12-03 23:42:16,2020-12-04 00:00:00,1064
44:04:44:85:6c:f8,5869.6ccd.6740,2020-12-03 23:00:00,2020-12-03 23:42:15,2535
44:04:44:85:6c:f8,5869.6ccd.6740,2020-12-03 23:44:23,2020-12-04 00:00:00,937
06:9c:a5:24:34:7b,5869.6ccd.64aa,2020-12-03 23:00:00,2020-12-03 23:42:18,2538
06:9c:a5:24:34:7b,5869.6ccd.64aa,2020-12-03 23:42:19,2020-12-04 00:00:00,1061
44:1c:a8:51:10:c1,0074.9c37.1792,2020-12-03 23:00:00,2020-12-03 23:42:18,2538
70:c9:4e:24:db:4e,5869.6ccd.6176,2020-12-03 23:00:00,2020-12-03 23:42:18,2538
94:e7:0b:ea:2e:9b,5869.6ccd.6d6c,2020-12-03 23:00:00,2020-12-03 23:42:19,2539
74:1b:b2:a8:4d:21,0074.9ca4.20cb,2020-12-03 23:42:20,2020-12-04 00:00:00,1060
6c:6a:77:63:14:29,5869.6ccd.696e,2020-12-03 23:42:21,2020-12-04 00:00:00,1059
48:2c:a0:7f:0a:20,5869.6ccd.6216,2020-12-03 23:00:00,2020-12-03 23:42:21,2541
48:2c:a0:7f:0a:20,5869.6ccd.6216,2020-12-03 23:42:21,2020-12-03 23:51:09,528
48:2c:a0:7f:0a:20,0074.9c57.8262,2020-12-03 23:51:09,2020-12-04 00:00:00,531
78:2b:46:58:63:df,0074.9c57.8262,2020-12-03 23:00:00,2020-12-03 23:42:22,2542
78:2b:46:58:63:df,0074.9c57.8262,2020-12-03 23:44:09,2020-12-04 00:00:00,951
18:56:80:cc:94:80,5869.6ccd.6318,2020-12-03 23:00:00,2020-12-03 23:42:21,2541
14:f6:d8:42:f0:f4,5869.6ccd.6d0a,2020-12-03 23:00:00,2020-12-03 23:42:22,2542
1e:eb:3b:63:a5:24,5869.6ccd.628e,2020-12-03 23:00:00,2020-12-03 23:42:22,2542
fa:bf:23:67:36:a8,5869.6ccd.6c8e,2020-12-03 23:42:23,2020-12-04 00:00:00,1057
40:5b:d8:6c:7d:a9,5869.6ccd.6ce6,2020-12-03 23:00:00,2020-12-03 23:42:23,2543
e0:1f:88:eb:ac:c5,5869.6ccd.6c50,2020-12-03 23:42:25,2020-12-04 00:00:00,1055
1e:a5:81:62:d4:aa,5869.6ccd.6b28,2020-12-03 23:42:24,2020-12-04 00:00:00,1056
38:f9:d3:cb:d0:47,5869.6ccd.6668,2020-12-03 23:42:24,2020-12-03 23:42:54,30
a8:7e:ea:33:c8:77,5869.6ccd.6e46,2020-12-03 23:42:26,2020-12-04 00:00:00,1054
18:70:3b:86:9c:15,5869.6ccd.6b70,2020-12-03 23:42:27,2020-12-04 00:00:00,1053
08:71:90:a8:05:7f,5869.6ccd.6230,2020-12-03 23:42:27,2020-12-03 23:42:27,0
3c:9c:0f:8a:16:96,5869.6ccd.6f60,2020-12-03 23:00:00,2020-12-03 23:42:27,2547
5c:87:9c:8b:4f:e8,5869.6ccd.6ce8,2020-12-03 23:00:00,2020-12-03 23:42:27,2547
80:91:33:84:0a:73,5869.6ccd.6670,2020-12-03 23:00:00,2020-12-03 23:42:27,2547
a6:fc:23:41:e7:5c,5869.6ccd.6260,2020-12-03 23:00:00,2020-12-03 23:42:27,2547
a6:fc:23:41:e7:5c,5869.6ccd.6260,2020-12-03 23:42:34,2020-12-03 23:42:42,8
d8:c0:a6:03:f7:73,5869.6ccd.6c2c,2020-12-03 23:00:00,2020-12-03 23:42:28,2548
1c:4d:70:1c:17:27,5869.6cc9.dcbc,2020-12-03 23:00:00,2020-12-03 23:42:30,2550
50:5b:c2:ce:c7:69,5869.6ccd.69c4,2020-12-03 23:00:00,2020-12-03 23:42:30,2550
b8:c3:85:d5:eb:04,0074.9c57.8262,2020-12-03 23:00:00,2020-12-03 23:42:30,2550
d4:61:2e:72:37:e7,5869.6ccd.613c,2020-12-03 23:00:00,2020-12-03 23:42:32,2552
70:ef:00:46:5e:bb,5869.6ccd.6d6c,2020-12-03 23:42:31,2020-12-03 23:42:34,3
70:ef:00:46:5e:bb,5869.6ccd.6f56,2020-12-03 23:42:34,2020-12-03 23:42:47,13
70:ef:00:46:5e:bb,5869.6ccd.69c2,2020-12-03 23:42:47,2020-12-03 23:43:15,28
70:ef:00:46:5e:bb,5869.6ccd.6668,2020-12-03 23:43:15,2020-12-03 23:43:45,30
70:ef:00:46:5e:bb,5869.6cc9.d836,2020-12-03 23:43:45,2020-12-03 23:44:34,49
70:ef:00:46:5e:bb,5869.6ccd.6d44,2020-12-03 23:44:34,2020-12-03 23:44:34,0
70:ef:00:46:5e:bb,5869.6ccd.69f6,2020-12-03 23:44:34,2020-12-04 00:00:00,926
5c:80:b6:93:0b:a2,5869.6cc9.db52,2020-12-03 23:42:31,2020-12-03 23:45:58,207
34:d7:12:8e:15:cd,5869.6ccd.6124,2020-12-03 23:42:31,2020-12-04 00:00:00,1049
