Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ee:bf:8c:fb:6c:d0,5869.6ccd.6230,2020-12-15 02:00:00,2020-12-15 02:39:40,2380
4e:b8:99:e9:ec:51,0074.9ca4.2361,2020-12-15 02:39:41,2020-12-15 03:00:00,1219
2c:6f:c9:09:7c:9f,5869.6ccd.6c90,2020-12-15 02:39:41,2020-12-15 02:39:54,13
ac:88:fd:85:d2:09,5869.6ccd.69ba,2020-12-15 02:00:00,2020-12-15 02:39:46,2386
d4:6d:6d:ea:aa:2e,5869.6ccd.6d88,2020-12-15 02:39:49,2020-12-15 02:39:52,3
1c:02:19:d9:e6:17,5869.6ccd.6da6,2020-12-15 02:00:00,2020-12-15 02:39:51,2391
e0:dc:ff:d7:77:4f,0074.9c3a.c40b,2020-12-15 02:00:00,2020-12-15 02:39:51,2391
e0:cc:f8:ab:3b:15,5869.6ccd.6e72,2020-12-15 02:00:00,2020-12-15 02:39:52,2392
14:7d:da:7b:22:d9,5869.6ccd.6cc8,2020-12-15 02:39:53,2020-12-15 02:40:37,44
18:f1:d8:9e:cf:d5,5869.6ccd.6c78,2020-12-15 02:39:53,2020-12-15 03:00:00,1207
64:b0:a6:6f:0a:70,5869.6ccd.6f56,2020-12-15 02:00:00,2020-12-15 02:39:56,2396
7c:04:d0:43:16:8c,5869.6cc9.d7f8,2020-12-15 02:00:00,2020-12-15 02:39:57,2397
7c:04:d0:43:16:8c,5869.6cc9.d7f8,2020-12-15 02:39:57,2020-12-15 03:00:00,1203
9c:e8:2b:c7:74:ef,5869.6ccd.612c,2020-12-15 02:00:00,2020-12-15 02:39:58,2398
24:da:33:b3:c0:9f,5869.6ccd.618e,2020-12-15 02:00:00,2020-12-15 02:40:01,2401
24:da:33:b3:c0:9f,5869.6ccd.618e,2020-12-15 02:48:57,2020-12-15 03:00:00,663
18:d7:17:b7:9c:c7,5869.6ccd.6198,2020-12-15 02:40:07,2020-12-15 02:52:27,740
48:87:64:d3:61:0b,5869.6ccd.6586,2020-12-15 02:00:00,2020-12-15 02:40:07,2407
94:8a:c6:13:e3:9b,5869.6ccd.6d5c,2020-12-15 02:00:00,2020-12-15 02:40:11,2411
f4:60:e2:8d:dc:72,5869.6ccd.6e18,2020-12-15 02:00:00,2020-12-15 02:40:11,2411
9c:35:eb:50:1c:8d,5869.6ccd.6c32,2020-12-15 02:40:11,2020-12-15 02:40:15,4
34:1c:f0:40:e0:41,5869.6ccd.6da6,2020-12-15 02:00:00,2020-12-15 02:40:11,2411
3c:6a:a7:07:25:79,5869.6ccd.6f48,2020-12-15 02:00:00,2020-12-15 02:40:11,2411
ea:3c:94:a7:1a:a6,5869.6ccd.6ce4,2020-12-15 02:40:12,2020-12-15 02:40:18,6
30:94:35:84:fe:f5,5869.6ccd.644c,2020-12-15 02:40:11,2020-12-15 03:00:00,1189
36:f3:c1:14:ec:8a,5869.6ccd.6cd4,2020-12-15 02:40:14,2020-12-15 03:00:00,1186
80:c5:f2:ff:d3:15,5869.6ccd.6bc4,2020-12-15 02:00:00,2020-12-15 02:40:12,2412
94:17:00:49:bf:6d,5869.6ccd.6358,2020-12-15 02:00:00,2020-12-15 02:40:12,2412
84:76:37:c1:7a:64,0074.9ca4.210b,2020-12-15 02:00:00,2020-12-15 02:40:13,2413
84:76:37:c1:7a:64,0074.9ca4.210b,2020-12-15 02:44:49,2020-12-15 03:00:00,911
b4:c4:fc:4c:90:97,5869.6ccd.69e2,2020-12-15 02:00:00,2020-12-15 02:40:13,2413
d4:6d:6d:d8:82:f9,5869.6cc9.dc34,2020-12-15 02:00:00,2020-12-15 02:40:13,2413
a4:50:46:4f:92:cd,5869.6ccd.6bc4,2020-12-15 02:40:15,2020-12-15 03:00:00,1185
0c:e4:a0:a6:2e:b6,5869.6ccd.699e,2020-12-15 02:00:00,2020-12-15 02:40:16,2416
0c:e4:a0:a6:2e:b6,5869.6ccd.699e,2020-12-15 02:44:38,2020-12-15 03:00:00,922
0c:b5:27:89:7a:71,5869.6ccd.6b78,2020-12-15 02:00:00,2020-12-15 02:40:15,2415
0c:b5:27:89:7a:71,5869.6ccd.6b78,2020-12-15 02:45:25,2020-12-15 03:00:00,875
6c:d7:1f:38:de:b5,5869.6ccd.6c18,2020-12-15 02:40:18,2020-12-15 02:40:28,10
24:41:8c:50:bf:a4,0074.9ca8.039f,2020-12-15 02:00:00,2020-12-15 02:40:19,2419
c8:c2:fa:52:12:78,5869.6ccd.6e46,2020-12-15 02:00:00,2020-12-15 02:40:19,2419
c8:c2:fa:52:12:78,5869.6ccd.6e46,2020-12-15 02:48:06,2020-12-15 03:00:00,714
58:c6:f0:95:98:33,5869.6ccd.6b4a,2020-12-15 02:00:00,2020-12-15 02:40:20,2420
0a:11:62:5a:0e:e7,5869.6ccd.6c78,2020-12-15 02:00:00,2020-12-15 02:40:23,2423
cc:b0:da:b8:c7:65,5869.6ccd.6670,2020-12-15 02:40:27,2020-12-15 02:40:32,5
64:9a:be:4f:c2:55,5869.6ccd.6b58,2020-12-15 02:00:00,2020-12-15 02:40:29,2429
64:9a:be:4f:c2:55,5869.6ccd.6b58,2020-12-15 02:41:09,2020-12-15 03:00:00,1131
7c:6b:9c:cf:cc:fd,5869.6ccd.6c4c,2020-12-15 02:00:00,2020-12-15 02:40:27,2427
48:fd:a3:01:60:b1,5869.6ccd.6f62,2020-12-15 02:00:00,2020-12-15 02:40:29,2429
fe:30:10:b8:a7:93,5869.6ccd.617c,2020-12-15 02:40:31,2020-12-15 03:00:00,1169
ea:4d:48:94:13:5a,0074.9c3a.cfcd,2020-12-15 02:40:32,2020-12-15 02:42:03,91
20:31:1c:6c:57:2d,5869.6ccd.6de4,2020-12-15 02:00:00,2020-12-15 02:40:34,2434
f0:18:98:31:14:ad,5869.6ccd.6eb8,2020-12-15 02:40:36,2020-12-15 02:42:00,84
ac:bc:32:c1:1b:91,8005.885a.b654,2020-12-15 02:00:00,2020-12-15 02:40:36,2436
ac:bc:32:c1:1b:91,8005.885a.b654,2020-12-15 02:40:42,2020-12-15 03:00:00,1158
1c:b7:96:42:59:5b,5869.6ccd.6580,2020-12-15 02:00:00,2020-12-15 02:40:38,2438
54:13:79:38:26:c3,5869.6ccd.67a0,2020-12-15 02:00:00,2020-12-15 02:40:40,2440
c8:21:58:83:60:17,5869.6ccd.69a6,2020-12-15 02:00:00,2020-12-15 02:40:41,2441
9a:22:6f:d5:62:17,5869.6ccd.6a86,2020-12-15 02:40:43,2020-12-15 02:40:55,12
ce:16:4f:c5:72:1b,5869.6ccd.6cd8,2020-12-15 02:40:46,2020-12-15 02:52:30,704
54:13:79:76:d6:1f,5869.6ccd.6d8c,2020-12-15 02:00:00,2020-12-15 02:40:49,2449
a8:9c:ed:b1:95:98,5869.6ccd.6d02,2020-12-15 02:00:00,2020-12-15 02:40:50,2450
14:f6:d8:b2:a4:03,5869.6ccd.6a88,2020-12-15 02:40:51,2020-12-15 02:40:56,5
24:79:f3:5c:95:ab,5869.6ccd.6c32,2020-12-15 02:40:51,2020-12-15 02:45:54,303
34:1c:f0:43:8c:e3,0074.9c57.8262,2020-12-15 02:40:51,2020-12-15 03:00:00,1149
f8:a2:d6:e0:93:37,5869.6ccd.6e1c,2020-12-15 02:40:52,2020-12-15 02:40:56,4
c4:e3:9f:60:31:ab,5869.6ccd.6cfc,2020-12-15 02:00:00,2020-12-15 02:40:52,2452
e0:cc:f8:bc:43:97,5869.6ccd.6b4a,2020-12-15 02:00:00,2020-12-15 02:40:55,2455
e4:34:93:95:3f:fb,5869.6ccd.69d6,2020-12-15 02:40:56,2020-12-15 02:41:11,15
0c:70:4a:d3:75:c0,5869.6ccd.6e18,2020-12-15 02:00:00,2020-12-15 02:41:01,2461
84:ef:18:90:36:93,0074.9c57.8262,2020-12-15 02:00:00,2020-12-15 02:41:01,2461
64:a2:00:5e:04:54,5869.6ccd.6a88,2020-12-15 02:00:00,2020-12-15 02:41:00,2460
4a:b8:ad:4a:d3:20,5869.6ccd.6ce6,2020-12-15 02:41:01,2020-12-15 02:42:40,99
50:e0:85:4c:6b:93,5869.6ccd.6c1e,2020-12-15 02:41:02,2020-12-15 02:41:14,12
9c:2e:a1:e4:24:df,5869.6ccd.6f5c,2020-12-15 02:00:00,2020-12-15 02:41:02,2462
9c:2e:a1:e4:24:df,5869.6ccd.6f5c,2020-12-15 02:41:20,2020-12-15 03:00:00,1120
dc:ef:ca:ed:55:72,5869.6ccd.6216,2020-12-15 02:41:07,2020-12-15 02:46:03,296
f8:ff:c2:0f:15:32,5869.6ccd.6b58,2020-12-15 02:00:00,2020-12-15 02:41:08,2468
68:fe:f7:a8:a1:63,0074.9c3a.c40b,2020-12-15 02:41:06,2020-12-15 03:00:00,1134
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-15 02:00:00,2020-12-15 02:41:10,2470
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-15 02:45:29,2020-12-15 03:00:00,871
24:6f:8c:fa:3c:55,5869.6ccd.6f56,2020-12-15 02:00:00,2020-12-15 02:41:12,2472
fa:7a:46:40:d0:33,5869.6ccd.6ed8,2020-12-15 02:41:18,2020-12-15 02:42:48,90
d8:9e:61:8d:4d:a1,5869.6ccd.6c68,2020-12-15 02:00:00,2020-12-15 02:41:18,2478
d8:9e:61:8d:4d:a1,5869.6ccd.6c68,2020-12-15 02:47:20,2020-12-15 03:00:00,760
48:01:c5:0b:64:6b,5869.6ccd.6c2e,2020-12-15 02:00:00,2020-12-15 02:41:20,2480
4e:2a:8a:71:45:49,5869.6ccd.6b4e,2020-12-15 02:00:00,2020-12-15 02:41:19,2479
4e:2a:8a:71:45:49,5869.6ccd.6b4e,2020-12-15 02:45:29,2020-12-15 03:00:00,871
ac:e3:42:69:d1:87,5869.6ccd.6eae,2020-12-15 02:00:00,2020-12-15 02:41:20,2480
ac:e3:42:69:d1:87,5869.6ccd.6eae,2020-12-15 02:48:25,2020-12-15 03:00:00,695
c4:e1:a1:39:7a:9f,5869.6ccd.69ec,2020-12-15 02:00:00,2020-12-15 02:41:20,2480
8c:45:00:c0:68:df,5869.6ccd.6178,2020-12-15 02:00:00,2020-12-15 02:41:21,2481
2c:ff:ee:11:3d:9b,5869.6ccd.6c32,2020-12-15 02:00:00,2020-12-15 02:41:23,2483
2c:ff:ee:11:3d:9b,5869.6ccd.6c32,2020-12-15 02:41:33,2020-12-15 03:00:00,1107
28:c2:dd:4c:de:53,0074.9c37.1d6a,2020-12-15 02:41:24,2020-12-15 02:41:35,11
14:7d:da:6f:df:5b,5869.6ccd.6a88,2020-12-15 02:41:26,2020-12-15 02:43:52,146
5c:c3:07:70:78:97,5869.6ccd.6934,2020-12-15 02:00:00,2020-12-15 02:41:29,2489
34:f6:4b:31:85:80,5869.6ccd.6e46,2020-12-15 02:41:28,2020-12-15 03:00:00,1112
ac:d1:b8:82:ba:47,5869.6ccd.6a12,2020-12-15 02:41:29,2020-12-15 02:41:47,18
5c:87:9c:bc:c7:71,5869.6ccd.6d88,2020-12-15 02:41:31,2020-12-15 02:41:39,8
5a:84:33:a0:97:8a,0074.9c3a.c40b,2020-12-15 02:00:00,2020-12-15 02:41:31,2491
88:19:08:e8:2c:75,0074.9c37.1792,2020-12-15 02:00:00,2020-12-15 02:41:32,2492
88:19:08:e8:2c:75,0074.9c37.1792,2020-12-15 02:45:48,2020-12-15 03:00:00,852
ec:d0:9f:c3:1a:dd,5869.6ccd.6ece,2020-12-15 02:00:00,2020-12-15 02:41:32,2492
74:c1:4f:93:67:68,5869.6ccd.6d7c,2020-12-15 02:00:00,2020-12-15 02:41:33,2493
82:fa:42:af:ad:97,5869.6ccd.6bf6,2020-12-15 02:00:00,2020-12-15 02:41:34,2494
4c:63:71:c2:3c:ec,5869.6ccd.6f52,2020-12-15 02:00:00,2020-12-15 02:41:34,2494
ea:e6:f6:72:72:f7,5869.6ccd.6c7c,2020-12-15 02:00:00,2020-12-15 02:41:34,2494
36:6b:11:3e:df:70,5869.6ccd.6d7c,2020-12-15 02:00:00,2020-12-15 02:41:39,2499
36:6b:11:3e:df:70,5869.6ccd.6d7c,2020-12-15 02:42:00,2020-12-15 03:00:00,1080
9a:14:9d:af:c8:20,5869.6ccd.6b54,2020-12-15 02:00:00,2020-12-15 02:41:42,2502
94:b8:6d:72:3f:f3,5869.6ccd.6e80,2020-12-15 02:41:42,2020-12-15 02:41:52,10
c0:b5:d7:72:bb:2d,5869.6ccd.617c,2020-12-15 02:41:44,2020-12-15 02:42:34,50
0c:70:4a:33:7a:1d,5869.6ccd.6c6a,2020-12-15 02:00:00,2020-12-15 02:41:46,2506
70:dd:a8:2f:ff:24,5869.6ccd.6260,2020-12-15 02:00:00,2020-12-15 02:41:47,2507
74:c1:4f:06:43:3e,5869.6ccd.6b12,2020-12-15 02:00:00,2020-12-15 02:41:48,2508
3c:f0:11:e9:3f:40,5869.6cc9.d7f8,2020-12-15 02:00:00,2020-12-15 02:41:48,2508
c8:16:da:fb:d1:13,5869.6ccd.6e46,2020-12-15 02:00:00,2020-12-15 02:41:49,2509
8a:56:32:4a:2a:4a,5869.6ccd.69d6,2020-12-15 02:00:00,2020-12-15 02:41:51,2511
8a:56:32:4a:2a:4a,5869.6ccd.69d6,2020-12-15 02:46:40,2020-12-15 03:00:00,800
ba:6a:47:80:13:98,5869.6ccd.6c82,2020-12-15 02:41:50,2020-12-15 03:00:00,1090
9c:30:5b:b5:5c:ad,5869.6ccd.6ce4,2020-12-15 02:00:00,2020-12-15 02:41:53,2513
50:eb:71:86:da:85,5869.6ccd.6b76,2020-12-15 02:00:00,2020-12-15 02:41:54,2514
f6:64:c9:d1:ce:4f,5869.6ccd.6cf8,2020-12-15 02:00:00,2020-12-15 02:41:58,2518
f8:e4:e3:ac:4a:04,5869.6ccd.6ec0,2020-12-15 02:41:59,2020-12-15 02:42:03,4
04:d3:b0:6c:90:c6,5869.6ccd.6ea8,2020-12-15 02:00:00,2020-12-15 02:42:00,2520
be:22:30:55:54:c5,5869.6ccd.6a5e,2020-12-15 02:41:59,2020-12-15 02:42:04,5
f8:38:80:5b:02:47,5869.6ccd.6218,2020-12-15 02:00:00,2020-12-15 02:42:03,2523
4e:26:0c:07:8d:ae,5869.6ccd.6f5c,2020-12-15 02:42:04,2020-12-15 02:45:20,196
f2:c7:02:ae:33:5b,5869.6cc9.dbb6,2020-12-15 02:42:06,2020-12-15 03:00:00,1074
50:5b:c2:c1:0b:81,5869.6ccd.6c2e,2020-12-15 02:00:00,2020-12-15 02:42:07,2527
ba:82:09:5d:01:1b,5869.6ccd.6bc2,2020-12-15 02:00:00,2020-12-15 02:42:07,2527
30:52:cb:e0:7a:87,5869.6ccd.6c2e,2020-12-15 02:42:07,2020-12-15 02:42:16,9
c4:e1:a1:38:8e:c1,5869.6ccd.6ce6,2020-12-15 02:00:00,2020-12-15 02:42:07,2527
f8:9a:78:21:c3:75,5869.6ccd.6b70,2020-12-15 02:00:00,2020-12-15 02:42:07,2527
c4:e1:a1:b4:8e:c1,5869.6ccd.6ce6,2020-12-15 02:00:00,2020-12-15 02:42:08,2528
dc:f5:05:1e:8e:71,5869.6ccd.69ba,2020-12-15 02:42:10,2020-12-15 02:42:12,2
e0:dc:ff:c1:ec:87,5869.6ccd.6a26,2020-12-15 02:00:00,2020-12-15 02:42:10,2530
16:7a:02:d4:26:1a,5869.6ccd.6cde,2020-12-15 02:00:00,2020-12-15 02:42:11,2531
4c:49:e3:18:45:3c,5869.6ccd.6260,2020-12-15 02:00:00,2020-12-15 02:42:11,2531
6c:71:d9:de:f1:63,5869.6ccd.69f6,2020-12-15 02:00:00,2020-12-15 02:42:12,2532
6c:71:d9:de:f1:63,5869.6ccd.69f6,2020-12-15 02:42:13,2020-12-15 02:42:29,16
6c:71:d9:de:f1:63,5869.6ccd.69f6,2020-12-15 02:42:51,2020-12-15 03:00:00,1029
94:17:00:6d:55:6f,5869.6ccd.6cfc,2020-12-15 02:00:00,2020-12-15 02:42:12,2532
20:da:22:d0:d2:f9,5869.6ccd.6c62,2020-12-15 02:00:00,2020-12-15 02:42:12,2532
44:55:c4:b8:a1:89,5869.6ccd.6b82,2020-12-15 02:00:00,2020-12-15 02:42:12,2532
44:55:c4:b8:a1:89,5869.6ccd.6b82,2020-12-15 02:47:22,2020-12-15 03:00:00,758
36:56:70:eb:eb:ca,5869.6ccd.6d84,2020-12-15 02:42:15,2020-12-15 02:42:44,29
e6:90:30:95:bd:61,5869.6ccd.6228,2020-12-15 02:00:00,2020-12-15 02:42:15,2535
e6:90:30:95:bd:61,5869.6ccd.6228,2020-12-15 02:47:08,2020-12-15 03:00:00,772
90:17:c8:e3:0c:61,5869.6ccd.6d70,2020-12-15 02:00:00,2020-12-15 02:42:16,2536
90:17:c8:e3:0c:61,5869.6ccd.6d70,2020-12-15 02:47:39,2020-12-15 03:00:00,741
24:da:33:53:4b:90,5869.6ccd.6c2e,2020-12-15 02:00:00,2020-12-15 02:42:17,2537
24:da:33:53:4b:90,5869.6ccd.6c2e,2020-12-15 02:47:53,2020-12-15 03:00:00,727
44:66:fc:f3:91:67,0074.9c3a.c2f3,2020-12-15 02:42:19,2020-12-15 03:00:00,1061
b0:b5:c3:a4:fe:c5,5869.6ccd.6d84,2020-12-15 02:42:23,2020-12-15 02:42:27,4
2c:5d:34:99:a3:2d,5869.6ccd.6a10,2020-12-15 02:00:00,2020-12-15 02:42:26,2546
2c:5d:34:99:a3:2d,5869.6ccd.6a10,2020-12-15 02:43:22,2020-12-15 03:00:00,998
40:74:e0:e0:56:14,5869.6ccd.6c68,2020-12-15 02:00:00,2020-12-15 02:42:26,2546
c4:e3:9f:ef:3a:03,5869.6ccd.6c4c,2020-12-15 02:00:00,2020-12-15 02:42:27,2547
58:85:a2:81:8e:07,5869.6ccd.6de4,2020-12-15 02:00:00,2020-12-15 02:42:30,2550
14:47:2d:51:16:e3,5869.6cc9.d7f8,2020-12-15 02:42:30,2020-12-15 03:00:00,1050
48:83:b4:fa:53:13,5869.6ccd.6de4,2020-12-15 02:00:00,2020-12-15 02:42:32,2552
b0:b5:c3:4b:b4:af,5869.6ccd.6d92,2020-12-15 02:00:00,2020-12-15 02:42:33,2553
b0:b5:c3:c6:b4:af,5869.6ccd.6d92,2020-12-15 02:00:00,2020-12-15 02:42:33,2553
1a:13:92:1e:a7:6c,5869.6ccd.6d8c,2020-12-15 02:00:00,2020-12-15 02:42:35,2555
40:23:43:c9:51:b5,5869.6ccd.6740,2020-12-15 02:42:36,2020-12-15 03:00:00,1044
48:89:e7:e8:e1:3f,5869.6ccd.6ed8,2020-12-15 02:42:42,2020-12-15 02:42:48,6
4c:c0:0a:e5:c7:57,5869.6ccd.6f56,2020-12-15 02:42:43,2020-12-15 03:00:00,1037
c4:86:e9:29:9e:e8,5869.6ccd.69e2,2020-12-15 02:00:00,2020-12-15 02:42:43,2563
1c:b7:96:dc:76:75,5869.6ccd.6668,2020-12-15 02:42:44,2020-12-15 03:00:00,1036
a4:f0:5e:74:4e:83,8005.881e.3a7c,2020-12-15 02:42:50,2020-12-15 02:42:53,3
a4:f0:5e:74:4e:83,8005.881e.35b4,2020-12-15 02:42:53,2020-12-15 02:42:58,5
98:af:65:87:df:16,5869.6ccd.69d6,2020-12-15 02:42:53,2020-12-15 02:42:54,1
98:af:65:87:df:16,5869.6ccd.69d6,2020-12-15 02:43:01,2020-12-15 02:43:01,0
ea:24:68:6b:4e:5f,5869.6ccd.66ee,2020-12-15 02:42:58,2020-12-15 03:00:00,1022
12:5f:07:a9:46:7f,0074.9c3a.c40b,2020-12-15 02:43:00,2020-12-15 03:00:00,1020
50:5b:c2:65:ff:7b,5869.6ccd.6c90,2020-12-15 02:43:05,2020-12-15 02:43:20,15
24:31:54:57:e6:b7,5869.6ccd.6b58,2020-12-15 02:00:00,2020-12-15 02:43:08,2588
1c:c3:eb:7a:90:09,5869.6ccd.6c30,2020-12-15 02:00:00,2020-12-15 02:43:08,2588
7c:11:cb:4a:86:5f,5869.6ccd.6198,2020-12-15 02:43:11,2020-12-15 02:43:19,8
46:b4:cd:78:45:4a,5869.6ccd.69ba,2020-12-15 02:43:13,2020-12-15 02:58:23,910
88:40:3b:70:05:c4,5869.6ccd.6966,2020-12-15 02:00:00,2020-12-15 02:43:13,2593
88:40:3b:70:05:c4,5869.6ccd.6966,2020-12-15 02:49:53,2020-12-15 03:00:00,607
8e:fc:6b:ab:c6:c2,5869.6ccd.6d6c,2020-12-15 02:43:15,2020-12-15 03:00:00,1005
24:da:33:b7:c9:8d,5869.6ccd.6c32,2020-12-15 02:00:00,2020-12-15 02:43:15,2595
24:da:33:b7:c9:8d,5869.6ccd.6c32,2020-12-15 02:48:49,2020-12-15 03:00:00,671
3c:58:c2:a7:ff:c1,5869.6ccd.6c2c,2020-12-15 02:00:00,2020-12-15 02:43:16,2596
9c:28:f7:93:bd:97,0074.9c57.8262,2020-12-15 02:00:00,2020-12-15 02:43:19,2599
1c:c3:eb:79:c9:87,5869.6ccd.6ec0,2020-12-15 02:00:00,2020-12-15 02:43:19,2599
1c:c3:eb:79:c9:87,5869.6ccd.6ec0,2020-12-15 02:49:26,2020-12-15 03:00:00,634
38:00:25:69:24:6d,5869.6ccd.6584,2020-12-15 02:43:21,2020-12-15 02:43:25,4
44:66:fc:ff:91:69,5869.6ccd.6dca,2020-12-15 02:00:00,2020-12-15 02:43:21,2601
dc:90:88:94:42:bb,5869.6ccd.6c92,2020-12-15 02:00:00,2020-12-15 02:43:21,2601
dc:90:88:94:42:bb,5869.6ccd.6c92,2020-12-15 02:48:40,2020-12-15 03:00:00,680
14:7d:da:1b:b1:a2,5869.6ccd.6644,2020-12-15 02:43:24,2020-12-15 02:44:07,43
9c:28:f7:96:60:1c,5869.6ccd.6b58,2020-12-15 02:00:00,2020-12-15 02:43:24,2604
3e:2b:96:81:42:20,5869.6ccd.6c2e,2020-12-15 02:00:00,2020-12-15 02:43:25,2605
48:fd:a3:15:66:51,5869.6ccd.6358,2020-12-15 02:43:27,2020-12-15 02:44:00,33
48:fd:a3:15:66:51,5869.6ccd.6c90,2020-12-15 02:46:49,2020-12-15 03:00:00,791
7c:6b:9c:74:5a:d3,5869.6ccd.6ea8,2020-12-15 02:00:00,2020-12-15 02:43:28,2608
d4:6d:6d:93:2d:80,5869.6ccd.6e76,2020-12-15 02:43:32,2020-12-15 02:43:47,15
08:6d:41:cd:23:7a,5869.6cc9.dc1a,2020-12-15 02:43:32,2020-12-15 03:00:00,988
e8:d8:19:79:4c:93,5869.6ccd.6f40,2020-12-15 02:00:00,2020-12-15 02:43:36,2616
a8:9c:ed:95:02:a6,5869.6ccd.618e,2020-12-15 02:00:00,2020-12-15 02:43:36,2616
20:da:22:00:1d:96,5869.6ccd.6124,2020-12-15 02:00:00,2020-12-15 02:43:38,2618
20:da:22:00:1d:96,5869.6ccd.6124,2020-12-15 02:43:38,2020-12-15 03:00:00,982
0e:6d:c6:ef:f9:3c,5869.6ccd.6668,2020-12-15 02:43:38,2020-12-15 02:44:06,28
20:f4:78:7c:8b:04,5869.6ccd.6ece,2020-12-15 02:00:00,2020-12-15 02:43:40,2620
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-15 02:43:42,2020-12-15 02:43:49,7
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-15 02:43:57,2020-12-15 02:44:02,5
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-15 02:56:37,2020-12-15 02:56:43,6
e4:0e:ee:9b:bf:43,5869.6ccd.6d3e,2020-12-15 02:00:00,2020-12-15 02:43:43,2623
70:5e:55:a2:18:ef,5869.6cc9.d8c6,2020-12-15 02:00:00,2020-12-15 02:43:43,2623
c4:fe:5b:17:41:51,5869.6ccd.6ec0,2020-12-15 02:00:00,2020-12-15 02:43:53,2633
90:78:41:e1:c1:fc,5869.6ccd.6c7c,2020-12-15 02:43:57,2020-12-15 02:44:04,7
20:f7:7c:a0:a5:df,5869.6ccd.6d84,2020-12-15 02:44:05,2020-12-15 02:50:10,365
2c:ff:ee:e5:3f:df,5869.6ccd.6358,2020-12-15 02:00:00,2020-12-15 02:44:05,2645
2c:ff:ee:e5:3f:df,5869.6ccd.6358,2020-12-15 02:44:18,2020-12-15 03:00:00,942
ba:f1:d7:f4:c1:f4,5869.6ccd.6d6c,2020-12-15 02:44:07,2020-12-15 03:00:00,953
a4:4b:d5:18:f3:b5,5869.6ccd.6f40,2020-12-15 02:00:00,2020-12-15 02:44:11,2651
d4:6a:6a:49:44:11,5869.6ccd.6d3c,2020-12-15 02:44:13,2020-12-15 02:44:16,3
ac:92:32:84:8f:67,5869.6ccd.6b50,2020-12-15 02:00:00,2020-12-15 02:44:13,2653
ac:92:32:84:8f:67,5869.6ccd.6b50,2020-12-15 02:49:52,2020-12-15 03:00:00,608
ec:56:23:ad:41:d8,5869.6ccd.6c3a,2020-12-15 02:00:00,2020-12-15 02:44:17,2657
ec:56:23:ad:41:d8,5869.6ccd.6c3a,2020-12-15 02:49:15,2020-12-15 03:00:00,645
d0:28:ba:6e:46:ad,5869.6ccd.6c72,2020-12-15 02:00:00,2020-12-15 02:44:20,2660
d0:28:ba:6e:46:ad,5869.6ccd.6c72,2020-12-15 02:44:42,2020-12-15 03:00:00,918
a8:e5:44:32:4f:6e,5869.6ccd.6a94,2020-12-15 02:00:00,2020-12-15 02:44:25,2665
e0:cc:f8:80:65:e2,5869.6ccd.6942,2020-12-15 02:00:00,2020-12-15 02:44:25,2665
f8:34:41:b4:88:ea,5869.6ccd.6668,2020-12-15 02:44:27,2020-12-15 02:44:34,7
1c:c3:eb:22:d3:27,5869.6ccd.6198,2020-12-15 02:44:27,2020-12-15 02:44:32,5
da:51:77:ba:ee:00,5869.6ccd.6e76,2020-12-15 02:44:27,2020-12-15 03:00:00,933
4a:55:27:fc:9b:c2,5869.6ccd.6216,2020-12-15 02:00:00,2020-12-15 02:44:27,2667
34:cf:f6:05:da:98,5869.6ccd.6eb8,2020-12-15 02:44:29,2020-12-15 02:44:32,3
a4:d9:31:a9:03:d1,5869.6ccd.6c3c,2020-12-15 02:00:00,2020-12-15 02:44:31,2671
ec:5c:68:64:cb:4d,5869.6ccd.6c1e,2020-12-15 02:00:00,2020-12-15 02:44:32,2672
a0:57:e3:03:97:b2,5869.6ccd.612c,2020-12-15 02:00:00,2020-12-15 02:44:35,2675
e4:46:da:44:bb:fe,5869.6ccd.6196,2020-12-15 02:00:00,2020-12-15 02:44:35,2675
f0:18:98:57:70:07,5869.6ccd.6196,2020-12-15 02:44:35,2020-12-15 02:45:20,45
04:ea:56:c1:3d:88,5869.6ccd.69f0,2020-12-15 02:44:37,2020-12-15 02:44:46,9
44:9e:f9:b3:36:8b,5869.6ccd.6260,2020-12-15 02:44:38,2020-12-15 03:00:00,922
80:32:53:69:38:54,5869.6ccd.6c3a,2020-12-15 02:00:00,2020-12-15 02:44:41,2681
f8:ff:c2:50:0a:3f,5869.6ccd.69da,2020-12-15 02:44:40,2020-12-15 02:45:25,45
8c:c6:81:d1:f8:2b,5869.6ccd.6966,2020-12-15 02:44:40,2020-12-15 02:44:47,7
b2:7c:4e:48:90:e0,5869.6ccd.6636,2020-12-15 02:00:00,2020-12-15 02:44:42,2682
2c:ff:ee:b7:a3:93,5869.6ccd.6c2a,2020-12-15 02:00:00,2020-12-15 02:44:43,2683
a4:50:46:65:bd:29,5869.6ccd.6c5c,2020-12-15 02:00:00,2020-12-15 02:44:43,2683
4c:6f:9c:28:6b:63,5869.6ccd.657c,2020-12-15 02:00:00,2020-12-15 02:44:46,2686
58:20:59:b1:af:28,5869.6ccd.6a94,2020-12-15 02:00:00,2020-12-15 02:44:46,2686
