Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ec:56:23:b1:49:5f,219801A14D816AE01220,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ec:56:23:e3:96:4c,219801A14D816AE05293,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ec:56:23:fe:0e:e4,219801A14D816AE06455,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ec:5c:68:c3:c7:89,70BA-EFCF-9B00,2020-12-31 23:37:48,2021-01-01 00:04:50,1622
ec:5c:68:ce:4b:ff,219801A0WA9175Q13796,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ec:6c:9f:b6:1a:51,70BA-EFBF-3AC0,2020-12-31 23:37:45,2021-01-01 00:04:50,1625
ec:7d:11:15:3f:7d,219801A14D816AE02958,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ec:7d:11:26:23:75,219801A14D816AE08016,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ec:7d:11:29:2f:f1,219801A0WA9175Q14075,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ec:89:14:40:59:e0,219801A14D816AE01642,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ec:89:14:40:59:e0,70BA-EFCB-BB20,2020-12-31 23:38:16,2020-12-31 23:42:17,241
ec:89:14:50:88:ae,219801A14D816AE07432,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ec:89:14:53:77:88,219801A14D816AE05319,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ec:89:14:54:6b:55,703D-157A-1800,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
ec:89:14:8a:cc:4b,219801A14D816AE06479,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ec:89:14:96:2e:81,219801A0WA9175Q13564,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ec:89:14:d3:53:2e,70BA-EFCB-F4A0,2020-12-31 23:37:48,2021-01-01 00:04:50,1622
ec:ad:b8:7b:73:51,219801A14D816AE05187,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ec:d0:9f:be:cc:bb,219801A14D816AE05309,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ec:d0:9f:d9:af:73,219801A14D816AE06787,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ec:f3:42:b3:4d:67,219801A0WA9175Q12678,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ec:f3:42:f3:b8:af,219801A14D816AE07113,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ec:f3:42:fb:11:a5,219801A0WA9175Q12087,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ee:1d:75:ef:4a:f7,219801A0WA9175Q10917,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ee:33:5c:c9:c1:c8,219801A0WA9175Q14001,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ee:39:9d:bd:71:0a,219801A0WA9175Q10807,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ee:46:96:01:b9:18,219801A0WA9175Q14081,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ee:5c:22:5f:97:60,219801A14D816AE06746,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ee:9d:24:41:ac:41,219801A14D816AE01716,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ee:9d:24:41:ac:41,70BA-EFCB-8D00,2020-12-31 23:38:16,2020-12-31 23:42:17,241
ee:a6:b5:76:13:fd,219801A0WA9175Q12623,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ee:b1:cc:7d:de:bd,219801A0WA9175Q12033,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ee:c4:ee:c2:c6:fc,219801A0T78188E00451,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ee:d2:dc:44:cd:ea,219801A14D816AE06774,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ee:e3:47:b1:0e:d5,219801A0WA9175Q12518,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ee:e6:b2:c5:45:c5,219801A14D816AE00192,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ee:ef:dc:f4:d8:14,219801A0WA9175Q11376,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ee:ff:cb:5b:96:e0,219801A14D816AE02646,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ee:ff:e3:4f:f4:d6,307B-AC9B-A520,2020-12-31 23:37:45,2021-01-01 00:02:12,1467
ee:ff:e3:4f:f4:d6,70BA-EFCB-7B80,2021-01-01 00:02:15,2021-01-01 00:04:50,155
f0:03:8c:2f:6d:0f,219801A0WA9173Q01201,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f0:03:8c:5d:57:0b,219801A0WA9175Q14093,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f0:03:8c:76:e6:7f,219801A0WA9175Q14075,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f0:03:8c:79:8f:f1,219801A0WA9175Q14001,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f0:03:8c:f5:b3:6d,219801A0WA9175Q12252,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f0:0f:ec:92:2c:f6,219801A14D816AE06436,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f0:0f:ec:b4:d8:d3,219801A0WA9175Q11814,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f0:0f:ec:b6:ed:c1,70BA-EFCB-94C0,2021-01-01 00:01:52,2021-01-01 00:04:50,178
f0:0f:ec:b6:ed:c1,70BA-EFCB-94C0,2020-12-31 23:37:48,2021-01-01 00:01:52,1444
f0:18:98:57:8d:53,219801A14D816AE01633,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f0:18:98:57:91:d5,219801A0WA9175Q12623,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f0:18:98:79:2c:59,219801A14D816AE02539,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f0:18:98:86:6b:d9,70BA-EFD0-2B80,2020-12-31 23:38:16,2021-01-01 00:04:50,1594
f0:18:98:a5:49:92,219801A14D816AE04835,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f0:1b:6c:fb:e7:0e,219801A0T78188E00435,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f0:43:47:1f:8b:34,219801A14D816AE06430,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f0:43:47:1f:8b:34,7425-8A50-5480,2020-12-31 23:37:48,2020-12-31 23:54:14,986
f0:43:47:96:81:2e,7425-8A50-4340,2021-01-01 00:01:51,2021-01-01 00:04:47,176
f0:43:47:96:81:2e,219801A14D816AE00698,2021-01-01 00:00:13,2021-01-01 00:01:48,95
f0:67:28:22:20:6f,219801A14D816AE01172,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f0:67:28:24:97:bf,219801A14D816AE05283,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f0:67:28:48:f3:07,70BA-EFCB-F080,2020-12-31 23:37:48,2021-01-01 00:01:51,1443
f0:67:28:48:f3:07,70BA-EFCB-F220,2021-01-01 00:01:51,2021-01-01 00:04:50,179
f0:67:28:a5:20:6f,219801A14D816AE00971,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f0:6d:78:91:ef:c3,219801A14D816AE07563,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f0:6e:0b:c1:dc:b6,7425-8A4E-9EE0,2020-12-31 23:37:48,2021-01-01 00:04:50,1622
f0:6e:0b:d3:60:14,219801A14D816AE01172,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f0:6e:0b:d6:5c:7e,70BA-EFCB-F5E0,2020-12-31 23:37:48,2021-01-01 00:04:50,1622
f0:6e:0b:db:f5:ac,219801A14D816AE02994,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f0:76:6f:2e:b9:b3,219801A14D816AE05549,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f0:76:6f:b8:e2:ba,219801A14D816AE07042,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f0:79:60:17:fa:5c,219801A0WA9175Q11257,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f0:79:60:18:2c:4e,219801A14D816AE05287,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f0:99:bf:7a:fa:b2,219801A0WA9175Q12577,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f0:c3:71:5d:aa:f5,70BA-EFD0-21C0,2021-01-01 00:02:15,2021-01-01 00:04:50,155
f0:c4:2f:62:53:e0,7425-8A50-40A0,2020-12-31 23:37:48,2020-12-31 23:42:16,268
f0:c4:2f:62:53:e0,219801A14D816AE01714,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f0:c4:2f:b9:a4:63,219801A0T78188E00391,2021-01-01 00:00:13,2021-01-01 00:01:50,97
f0:c4:2f:b9:a4:63,80F6-2E02-F2E0,2021-01-01 00:01:52,2021-01-01 00:04:50,178
f0:c8:50:c3:03:e2,219801A0WA9175Q10940,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f0:c8:50:ed:4a:b6,219801A0WA9175Q11449,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f0:d5:bf:38:91:7c,70BA-EFCB-93C0,2020-12-31 23:38:16,2021-01-01 00:04:50,1594
f0:d5:bf:c3:b2:7f,219801A14D816AE02353,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f0:e4:a2:3a:e9:5d,70BA-EFCB-90E0,2021-01-01 00:02:15,2021-01-01 00:04:50,155
f0:e4:a2:c2:8e:3d,219801A14D816AE08002,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f0:e4:a2:c8:08:3e,219801A0WA9175Q12707,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f0:fe:6b:d1:a2:d7,70BA-EFD0-1FE0,2021-01-01 00:04:47,2021-01-01 00:04:50,3
f0:fe:6b:d1:a2:d7,70BA-EFD0-1FE0,2020-12-31 23:37:48,2021-01-01 00:04:47,1619
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2021-01-01 00:01:52,2021-01-01 00:04:50,178
f2:16:40:5f:8b:cf,219801A0WA9175Q10881,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f2:25:11:e2:eb:12,219801A14D816AE07605,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f2:25:32:da:4c:be,219801A0WA9175Q12683,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f2:2a:37:35:72:c9,219801A0WA9175Q12150,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f2:40:e1:05:ee:02,219801A0WA9175Q12613,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f2:5d:6f:92:22:ce,219801A14D816AE05374,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f2:6a:35:b5:ce:ca,70BA-EFCB-7940,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
f2:77:48:e7:9f:ba,219801A14D816AE07222,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f2:89:34:3b:ca:28,487A-DAC4-D4F0,2021-01-01 00:01:52,2021-01-01 00:04:50,178
f2:8b:4b:94:11:cf,219801A0WA9175Q12649,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f2:8e:7d:08:04:be,219801A14D816AE00210,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f2:a0:2d:b8:ae:8b,219801A0WA9175Q14026,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f2:ac:75:6d:2c:a7,219801A0WA9175Q10672,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f2:de:fc:16:b9:19,219801A0WA9175Q11354,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f2:ed:65:3f:51:fb,219801A0T78188E00387,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f2:fa:fc:de:2c:dc,703D-157A-23E0,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
f4:06:16:2f:ac:82,219801A14D816AE06418,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f4:06:16:c2:f3:ce,219801A14D816AE02003,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f4:0e:01:6a:12:d3,219801A14D816AE01599,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f4:0e:01:6b:f5:54,219801A14D816AE01475,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f4:31:c3:13:74:9d,219801A14D816AE07033,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f4:31:c3:49:17:1f,70BA-EFCB-9140,2021-01-01 00:02:15,2021-01-01 00:04:50,155
f4:31:c3:9d:da:16,219801A14D816AE02364,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f4:31:c3:b8:19:03,219801A14D816AE05521,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f4:39:09:9b:28:56,88DF-9E7C-5A80,2020-12-31 23:37:45,2021-01-01 00:04:50,1625
f4:5c:89:53:f4:59,219801A14D816AE06468,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f4:5c:89:89:e6:b5,70BA-EFD0-00E0,2020-12-31 23:38:16,2021-01-01 00:04:50,1594
f4:60:e2:39:46:4e,219801A0WA9175Q10958,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f4:60:e2:4e:35:28,70BA-EFD0-21C0,2020-12-31 23:38:16,2021-01-01 00:04:50,1594
f4:60:e2:5b:c3:76,70BA-EFCB-F6C0,2020-12-31 23:38:16,2021-01-01 00:04:50,1594
f4:60:e2:66:1d:66,219801A14D816AE01307,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f4:60:e2:6a:8c:62,219801A14D816AE05363,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f4:60:e2:6e:66:e0,219801A0T78188E00440,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f4:60:e2:73:ad:90,219801A14D816AE08044,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f4:60:e2:9f:9d:a2,210235A1GQC166002186,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
f4:60:e2:bf:10:08,219801A14D816AE01862,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f4:60:e2:c9:47:82,219801A14D816AE06530,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f4:60:e2:e8:da:aa,487A-DAB9-6020,2021-01-01 00:01:51,2021-01-01 00:04:50,179
f4:60:e2:f5:eb:30,70BA-EFCB-8F00,2020-12-31 23:38:16,2020-12-31 23:42:17,241
f4:60:e2:f5:eb:30,219801A14D816AE01702,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f4:63:1f:0a:90:7e,219801A14D816AE06371,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f4:63:1f:17:fb:e4,219801A14D816AE06348,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f4:63:1f:56:5d:01,219801A14D816AE02160,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f4:63:1f:7a:9c:5b,219801A0WA9175Q11222,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f4:63:1f:95:20:19,219801A14D816AE06286,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f4:63:1f:bf:9b:07,219801A14D816AE02923,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f4:63:1f:e4:20:99,219801A14D816AE07355,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f4:70:ab:8a:3b:1e,219801A14D816AE02032,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f4:70:ab:ae:f4:4f,219801A0WA9175Q10805,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f4:70:ab:b6:a3:83,219801A14D816AE08026,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f4:96:34:9a:84:b8,219801A14D816AE00386,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f4:96:34:ea:e9:f8,219801A0WA9175Q10786,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f4:bf:80:34:89:8f,219801A14D816AE05322,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f4:bf:80:51:f9:57,219801A14D816AE01708,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f4:bf:80:73:37:2f,70BA-EFD0-00E0,2020-12-31 23:38:16,2021-01-01 00:04:50,1594
f4:bf:80:f8:99:00,3822-D6A6-AB00,2020-12-31 23:37:48,2020-12-31 23:42:16,268
f4:bf:80:f8:99:00,3822-D6A6-AB00,2021-01-01 00:01:52,2021-01-01 00:04:47,175
f4:bf:80:f8:99:00,219801A14D816AE05375,2021-01-01 00:00:13,2021-01-01 00:01:50,97
f4:d1:08:bc:92:1f,219801A14D816AE06453,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f4:d6:20:4f:a2:3f,219801A0WA9175Q12637,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f4:d6:20:93:2c:54,219801A0WA9175Q12701,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f4:db:e3:68:fa:4f,219801A14D816AE03404,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f4:db:e3:6c:f3:7a,219801A14D816AE02855,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f4:e3:fb:dd:34:7e,219801A14D816AE05452,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f4:f5:db:14:47:ae,70BA-EFCF-DE40,2020-12-31 23:38:16,2021-01-01 00:04:50,1594
f4:f5:db:33:9f:31,5866-BAA8-A560,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
f4:f5:db:fc:70:97,219801A14D816AE06470,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f4:f9:51:84:1c:16,219801A0T78188E00381,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f6:0a:b2:c2:7d:71,80F6-2E02-F440,2020-12-31 23:37:48,2021-01-01 00:01:52,1444
f6:0b:26:fd:6e:8d,219801A0T78188E00472,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f6:2d:4e:e4:d1:07,219801A14D816AE05282,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f6:38:4b:5b:58:86,219801A14D816AE02353,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f6:55:4f:16:27:ce,219801A14D816AE06418,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f6:59:c6:25:9b:95,219801A14D816AE05453,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f6:5b:8e:ad:5e:12,219801A14D816AE02343,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f6:5c:a5:7b:f3:41,219801A14D816AE06581,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f6:65:b1:86:6e:db,219801A0WA9175Q10816,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f6:77:cd:22:45:06,219801A14D816AE02782,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f6:7a:14:6c:69:a1,219801A14D816AE06786,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f6:7e:98:29:ce:3f,219801A0WA9175Q14004,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f6:82:95:b4:2a:b9,70BA-EFCF-DDC0,2020-12-31 23:38:16,2021-01-01 00:04:50,1594
f6:88:b7:be:fe:27,219801A14D816AE08049,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f6:89:61:3c:c1:36,219801A14D816AE02242,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f6:8f:28:40:35:4f,219801A14D816AE05325,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f6:9c:79:7a:7d:0e,219801A0WA9175Q11172,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f6:c3:46:7f:e9:e2,219801A0WA9175Q13582,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f6:eb:f4:f5:de:c4,219801A14D816AE05307,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f6:ef:a5:d0:58:20,219801A14D816AE05353,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f6:f0:1d:b1:f9:be,219801A14D816AE01221,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f6:f3:a3:d6:07:ac,3822-D6A6-C0F0,2021-01-01 00:04:47,2021-01-01 00:04:50,3
f6:f3:a3:d6:07:ac,70BA-EFCF-6060,2021-01-01 00:01:51,2021-01-01 00:04:45,174
f6:f3:a3:d6:07:ac,70BA-EFCF-6060,2020-12-31 23:37:48,2021-01-01 00:01:51,1443
f8:0d:ac:a0:2e:87,7425-8A50-3860,2020-12-31 23:37:48,2021-01-01 00:04:50,1622
f8:0d:ac:e6:b2:c7,703D-157A-23A0,2021-01-01 00:02:15,2021-01-01 00:04:50,155
f8:0d:ac:e6:b2:c7,703D-157A-23A0,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
f8:10:93:b8:57:cb,210235A1GQC171001424,2021-01-01 00:02:15,2021-01-01 00:04:50,155
f8:28:19:13:2f:c4,219801A0WA9175Q10724,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:28:19:c6:41:d9,219801A0WA9175Q14137,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:28:19:ce:2d:29,219801A0WA9175Q12939,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:28:19:d5:ac:cf,219801A14D816AE05446,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:28:19:da:c9:53,219801A0WA9175Q10724,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:28:19:de:05:53,703D-157A-23E0,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
f8:28:19:ff:38:3e,219801A0WA9175Q13068,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:2d:7c:3e:3c:e5,219801A14D816AE08071,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:2d:7c:43:15:a8,219801A14D816AE01862,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:2d:7c:d3:3c:d5,219801A14D816AE06911,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:2d:7c:d6:0f:a1,219801A14D816AE00285,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:34:41:1d:97:00,219801A0WA9173Q02329,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:34:41:54:99:26,219801A0WA9175Q13673,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:34:41:da:5e:62,219801A14D816AE06645,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:38:80:0e:05:cd,219801A0T78188E00367,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:38:80:0e:cf:be,219801A0WA9175Q12701,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:59:71:2e:24:1c,219801A14D816AE02218,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:62:14:31:df:f0,219801A14D816AE07121,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:62:14:7f:da:46,219801A14D816AE05383,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:62:14:84:13:5f,219801A0T78188E00537,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:62:14:8f:73:46,219801A14D816AE06796,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:62:14:e4:93:15,219801A0WA9175Q12869,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:87:f1:05:42:a2,219801A14D816AE06771,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:87:f1:05:42:a2,70BA-EFCB-8D00,2020-12-31 23:38:16,2020-12-31 23:42:17,241
f8:87:f1:5b:61:e4,219801A0WA9175Q13175,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:8c:21:16:a0:cd,70BA-EFCB-A9C0,2020-12-31 23:38:16,2021-01-01 00:04:50,1594
f8:8c:21:5c:fa:1b,70BA-EFCB-92E0,2020-12-31 23:38:16,2021-01-01 00:04:50,1594
f8:8c:21:89:be:2a,70BA-EFCB-A680,2020-12-31 23:38:16,2021-01-01 00:04:50,1594
f8:95:ea:61:d4:30,219801A14D816AE04999,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:95:ea:9d:bd:3f,5866-BAA9-5DC0,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
f8:95:ea:cc:0b:55,219801A0WA9175Q10964,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:9a:78:0e:ec:d5,703D-157A-1D60,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
f8:9a:78:0f:85:4d,70BA-EFD0-1C40,2020-12-31 23:37:45,2021-01-01 00:04:50,1625
f8:9a:78:0f:9e:6f,219801A0WA9175Q12897,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:9a:78:20:2c:7c,219801A0WA9175Q13063,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:9a:78:20:83:0c,219801A0WA9175Q12010,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:9a:78:20:cd:7d,219801A0WA9175Q10895,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:9a:78:43:52:65,219801A14D816AE06594,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:9a:78:44:e0:3a,219801A0WA9175Q12973,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:9a:78:4a:03:1d,219801A14D816AE06963,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:9a:78:4f:c3:a8,219801A14D816AE00207,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:9a:78:4f:f5:f5,219801A14D816AE05513,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:9a:78:59:19:7c,219801A0WA9175Q12856,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:9a:78:5b:5f:7e,7425-8A50-1240,2020-12-31 23:37:48,2021-01-01 00:01:51,1443
f8:9a:78:5d:f3:70,219801A0WA9175Q10729,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:9a:78:61:94:f0,219801A0WA9175Q14082,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:9a:78:67:36:ad,219801A0WA9175Q13213,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:9a:78:75:5e:83,219801A14D816AE02003,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:9a:78:75:5e:83,70BA-EFCB-AD80,2020-12-31 23:38:16,2020-12-31 23:42:17,241
f8:9a:78:7e:da:20,219801A0WA9175Q13095,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:9a:78:80:00:2d,219801A0WA9175Q10808,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:9a:78:80:a6:ef,219801A0WA9175Q11823,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:9a:78:bf:33:4c,219801A14D816AE02011,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:9a:78:c0:67:f3,219801A0WA9175Q10895,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:9a:78:d6:b7:b1,219801A14D816AE06629,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:9a:78:d8:5c:25,219801A0WA9175Q14136,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:9a:78:dc:0d:8f,219801A14D816AE02538,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:9a:78:dc:78:c7,219801A11R9179Q00396,2020-12-31 23:37:48,2021-01-01 00:01:52,1444
f8:a2:d6:b8:1d:f3,219801A0WA9175Q14079,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:a2:d6:bf:93:5d,219801A14D816AE02033,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:a2:d6:cd:07:9d,219801A0WA9175Q13049,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:a2:d6:d1:ca:47,219801A14D816AE06787,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:a2:d6:eb:75:65,219801A0WA9175Q10808,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:a2:d6:f7:bf:eb,219801A0WA9175Q14079,2021-01-01 00:00:13,2021-01-01 00:04:50,277
f8:c3:9e:2a:35:e5,219801A14D816AE06452,2021-01-01 00:00:13,2021-01-01 00:04:50,277
