Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9e:d2:6a:f4:36:8f,5869.6ccd.6c58,2020-12-18 19:29:36,2020-12-18 19:29:59,23
9e:d2:6a:f4:36:8f,5869.6ccd.6cd6,2020-12-18 19:29:59,2020-12-18 19:29:59,0
9e:d2:6a:f4:36:8f,5869.6ccd.6c58,2020-12-18 19:29:59,2020-12-18 19:30:20,21
9e:d2:6a:f4:36:8f,5869.6ccd.6308,2020-12-18 19:30:20,2020-12-18 19:30:38,18
9e:d2:6a:f4:36:8f,5869.6cc9.d7ea,2020-12-18 19:30:38,2020-12-18 19:30:48,10
9e:d2:6a:f4:36:8f,5869.6ccd.6d8e,2020-12-18 19:30:48,2020-12-18 19:30:53,5
9e:d2:6a:f4:36:8f,5869.6ccd.6580,2020-12-18 19:30:53,2020-12-18 19:31:16,23
9e:d2:6a:f4:36:8f,5869.6ccd.6d44,2020-12-18 19:31:16,2020-12-18 19:31:35,19
9e:d2:6a:f4:36:8f,5869.6ccd.6580,2020-12-18 19:31:35,2020-12-18 19:33:37,122
9e:d2:6a:f4:36:8f,5869.6ccd.6644,2020-12-18 19:33:37,2020-12-18 19:34:23,46
9e:d2:6a:f4:36:8f,5869.6ccd.6580,2020-12-18 19:34:23,2020-12-18 19:36:10,107
9e:d2:6a:f4:36:8f,5869.6cc9.d7ea,2020-12-18 19:36:10,2020-12-18 19:36:32,22
9e:d2:6a:f4:36:8f,5869.6ccd.6a26,2020-12-18 19:36:32,2020-12-18 19:37:01,29
9e:d2:6a:f4:36:8f,5869.6ccd.6c7c,2020-12-18 19:37:01,2020-12-18 19:37:32,31
9e:d2:6a:f4:36:8f,5869.6ccd.6f46,2020-12-18 19:37:32,2020-12-18 19:38:07,35
9e:d2:6a:f4:36:8f,5869.6ccd.6ece,2020-12-18 19:38:07,2020-12-18 19:38:35,28
9e:d2:6a:f4:36:8f,5869.6ccd.6ec0,2020-12-18 19:38:35,2020-12-18 20:00:00,1285
70:bb:e9:a2:28:f7,5869.6ccd.6b4a,2020-12-18 19:00:00,2020-12-18 19:26:45,1605
70:bb:e9:a2:28:f7,5869.6ccd.6b4a,2020-12-18 19:36:49,2020-12-18 19:44:51,482
70:bb:e9:a2:28:f7,5869.6ccd.673c,2020-12-18 19:44:51,2020-12-18 19:44:57,6
70:bb:e9:a2:28:f7,5869.6ccd.6b4a,2020-12-18 19:44:57,2020-12-18 19:45:03,6
70:bb:e9:a2:28:f7,5869.6ccd.612c,2020-12-18 19:45:03,2020-12-18 19:45:07,4
70:bb:e9:a2:28:f7,5869.6ccd.6142,2020-12-18 19:45:07,2020-12-18 19:45:33,26
70:bb:e9:a2:28:f7,5869.6ccd.6ed0,2020-12-18 19:45:33,2020-12-18 19:45:38,5
70:bb:e9:a2:28:f7,5869.6ccd.6cd6,2020-12-18 19:45:40,2020-12-18 19:46:15,35
70:bb:e9:a2:28:f7,5869.6ccd.6c58,2020-12-18 19:46:15,2020-12-18 19:46:33,18
70:bb:e9:a2:28:f7,5869.6ccd.6eb0,2020-12-18 19:46:33,2020-12-18 19:46:38,5
70:bb:e9:a2:28:f7,5869.6ccd.6584,2020-12-18 19:46:38,2020-12-18 19:46:41,3
70:bb:e9:a2:28:f7,5869.6ccd.6c58,2020-12-18 19:46:41,2020-12-18 19:46:52,11
70:bb:e9:a2:28:f7,5869.6ccd.6584,2020-12-18 19:46:52,2020-12-18 19:47:17,25
70:bb:e9:a2:28:f7,5869.6cc9.d7ea,2020-12-18 19:47:17,2020-12-18 19:47:22,5
70:bb:e9:a2:28:f7,5869.6cc9.d7ea,2020-12-18 19:47:41,2020-12-18 19:48:07,26
70:bb:e9:a2:28:f7,5869.6ccd.6d08,2020-12-18 19:48:07,2020-12-18 19:48:13,6
70:bb:e9:a2:28:f7,5869.6ccd.6f54,2020-12-18 19:48:13,2020-12-18 19:48:41,28
70:bb:e9:a2:28:f7,5869.6ccd.6f5c,2020-12-18 19:48:41,2020-12-18 19:49:47,66
80:30:49:1c:db:d7,5869.6ccd.6f46,2020-12-18 19:00:00,2020-12-18 19:26:45,1605
94:e6:f7:dd:68:73,5869.6ccd.6c32,2020-12-18 19:00:00,2020-12-18 19:26:45,1605
a4:50:46:31:2d:ad,5869.6ccd.6f12,2020-12-18 19:26:47,2020-12-18 20:00:00,1993
3c:f0:11:89:68:68,5869.6ccd.630c,2020-12-18 19:00:00,2020-12-18 19:26:47,1607
7c:2a:31:11:fd:28,5869.6ccd.6740,2020-12-18 19:26:48,2020-12-18 20:00:00,1992
18:1d:ea:09:56:69,5869.6ccd.6c30,2020-12-18 19:26:48,2020-12-18 19:42:15,927
dc:f5:05:8c:a7:b7,5869.6ccd.6c4c,2020-12-18 19:00:00,2020-12-18 19:26:48,1608
04:ea:56:77:19:10,5869.6ccd.6c32,2020-12-18 19:26:49,2020-12-18 19:26:54,5
38:00:25:c6:24:8d,5869.6ccd.6c1e,2020-12-18 19:26:49,2020-12-18 20:00:00,1991
a8:7e:ea:d4:3c:53,5869.6ccd.6230,2020-12-18 19:00:00,2020-12-18 19:26:49,1609
5c:3a:45:da:37:2f,5869.6ccd.667a,2020-12-18 19:26:49,2020-12-18 19:27:23,34
5c:3a:45:da:37:2f,5869.6ccd.667a,2020-12-18 19:27:39,2020-12-18 19:42:19,880
26:a0:8d:8f:0d:24,5869.6ccd.658a,2020-12-18 19:00:00,2020-12-18 19:26:51,1611
26:a0:8d:8f:0d:24,5869.6ccd.658a,2020-12-18 19:26:51,2020-12-18 19:27:02,11
26:a0:8d:8f:0d:24,5869.6ccd.6cea,2020-12-18 19:27:02,2020-12-18 19:27:17,15
26:a0:8d:8f:0d:24,5869.6ccd.658a,2020-12-18 19:27:17,2020-12-18 19:27:38,21
26:a0:8d:8f:0d:24,5869.6ccd.69d8,2020-12-18 19:27:38,2020-12-18 19:28:06,28
26:a0:8d:8f:0d:24,5869.6ccd.6d70,2020-12-18 19:28:06,2020-12-18 19:29:48,102
26:a0:8d:8f:0d:24,5869.6cc9.dc1a,2020-12-18 19:29:48,2020-12-18 19:30:04,16
26:a0:8d:8f:0d:24,5869.6ccd.69d8,2020-12-18 19:30:04,2020-12-18 19:30:14,10
26:a0:8d:8f:0d:24,5869.6cc9.dc1a,2020-12-18 19:30:14,2020-12-18 19:30:25,11
26:a0:8d:8f:0d:24,5869.6ccd.658a,2020-12-18 19:30:25,2020-12-18 19:30:52,27
26:a0:8d:8f:0d:24,5869.6ccd.6bba,2020-12-18 19:30:52,2020-12-18 19:54:41,1429
5c:87:9c:ef:85:a8,5869.6ccd.6730,2020-12-18 19:26:50,2020-12-18 20:00:00,1990
6a:a3:06:be:54:83,5869.6ccd.6c30,2020-12-18 19:26:51,2020-12-18 19:27:15,24
6a:a3:06:be:54:83,5869.6ccd.6c68,2020-12-18 19:27:15,2020-12-18 19:27:57,42
6a:a3:06:be:54:83,5869.6ccd.6122,2020-12-18 19:27:57,2020-12-18 19:28:13,16
6a:a3:06:be:54:83,5869.6ccd.6c68,2020-12-18 19:28:13,2020-12-18 19:28:39,26
6a:a3:06:be:54:83,5869.6ccd.6122,2020-12-18 19:28:39,2020-12-18 19:29:45,66
6a:a3:06:be:54:83,5869.6ccd.622e,2020-12-18 19:29:45,2020-12-18 19:53:03,1398
6a:a3:06:be:54:83,5869.6ccd.6122,2020-12-18 19:53:03,2020-12-18 19:53:17,14
6a:a3:06:be:54:83,5869.6ccd.622e,2020-12-18 19:53:17,2020-12-18 19:53:31,14
6a:a3:06:be:54:83,5869.6ccd.6122,2020-12-18 19:53:31,2020-12-18 19:53:49,18
6a:a3:06:be:54:83,5869.6ccd.6122,2020-12-18 19:54:26,2020-12-18 19:54:52,26
6a:a3:06:be:54:83,5869.6ccd.6c68,2020-12-18 19:54:52,2020-12-18 19:55:13,21
6a:a3:06:be:54:83,5869.6ccd.6d44,2020-12-18 19:55:13,2020-12-18 19:56:15,62
6a:a3:06:be:54:83,5869.6ccd.6b3e,2020-12-18 19:56:15,2020-12-18 19:56:37,22
6a:a3:06:be:54:83,5869.6ccd.6c4c,2020-12-18 19:56:37,2020-12-18 19:57:29,52
6a:a3:06:be:54:83,5869.6ccd.6314,2020-12-18 19:57:29,2020-12-18 19:58:18,49
6a:a3:06:be:54:83,5869.6ccd.6c96,2020-12-18 19:58:18,2020-12-18 19:58:58,40
6a:a3:06:be:54:83,5869.6ccd.6ece,2020-12-18 19:58:58,2020-12-18 20:00:00,62
58:96:1d:cc:2d:29,5869.6ccd.6f12,2020-12-18 19:00:00,2020-12-18 19:26:52,1612
58:96:1d:cc:2d:29,5869.6ccd.6f12,2020-12-18 19:26:52,2020-12-18 19:28:23,91
58:96:1d:cc:2d:29,5869.6ccd.6942,2020-12-18 19:28:23,2020-12-18 19:28:53,30
58:96:1d:cc:2d:29,5869.6ccd.6f12,2020-12-18 19:28:53,2020-12-18 19:30:11,78
58:96:1d:cc:2d:29,5869.6ccd.6942,2020-12-18 19:30:11,2020-12-18 20:00:00,1789
0e:c8:a9:10:14:14,0074.9ca4.2361,2020-12-18 19:00:00,2020-12-18 19:26:52,1612
0e:c8:a9:10:14:14,0074.9ca4.2361,2020-12-18 19:26:52,2020-12-18 19:27:15,23
0e:c8:a9:10:14:14,0074.9ca4.210b,2020-12-18 19:27:15,2020-12-18 19:27:27,12
0e:c8:a9:10:14:14,0074.9ca4.222b,2020-12-18 19:27:27,2020-12-18 19:29:34,127
0e:c8:a9:10:14:14,0074.9ca4.210b,2020-12-18 19:29:34,2020-12-18 19:30:11,37
0e:c8:a9:10:14:14,0074.9ca4.23c5,2020-12-18 19:30:11,2020-12-18 19:30:22,11
0e:c8:a9:10:14:14,0074.9ca4.2361,2020-12-18 19:30:22,2020-12-18 19:30:36,14
0e:c8:a9:10:14:14,0074.9ca4.1ffd,2020-12-18 19:30:36,2020-12-18 20:00:00,1764
e6:10:7e:8c:e4:f3,0074.9c75.03e8,2020-12-18 19:26:52,2020-12-18 19:26:59,7
1c:bf:c0:0f:c1:5f,8005.880e.0d6a,2020-12-18 19:00:00,2020-12-18 19:26:53,1613
f0:c8:50:e6:fa:62,8005.880e.0980,2020-12-18 19:00:00,2020-12-18 19:26:53,1613
f0:c8:50:e6:fa:62,8005.880e.0980,2020-12-18 19:26:57,2020-12-18 19:26:57,0
c0:e4:34:74:38:3b,5869.6ccd.658a,2020-12-18 19:26:53,2020-12-18 20:00:00,1987
92:23:f6:6d:68:71,0074.9ca8.03c2,2020-12-18 19:26:54,2020-12-18 19:26:56,2
92:23:f6:6d:68:71,0074.9c77.18f4,2020-12-18 19:26:56,2020-12-18 19:27:04,8
92:23:f6:6d:68:71,0074.9c77.1e70,2020-12-18 19:27:12,2020-12-18 19:32:30,318
d4:6d:6d:2d:3e:e4,8005.885a.b696,2020-12-18 19:26:54,2020-12-18 19:44:49,1075
d4:6d:6d:2d:3e:e4,8005.885a.b6f6,2020-12-18 19:44:49,2020-12-18 19:53:12,503
d4:6d:6d:2d:3e:e4,8005.885a.b6f6,2020-12-18 19:59:52,2020-12-18 20:00:00,8
34:1c:f0:5a:78:87,5869.6ce9.e55d,2020-12-18 19:00:00,2020-12-18 19:26:55,1615
34:1c:f0:5a:78:87,5869.6ce9.e55d,2020-12-18 19:26:55,2020-12-18 19:27:27,32
34:1c:f0:5a:78:87,5869.6ccd.6a86,2020-12-18 19:27:27,2020-12-18 19:28:05,38
34:1c:f0:5a:78:87,0074.9c3a.c2f3,2020-12-18 19:28:05,2020-12-18 19:28:15,10
34:1c:f0:5a:78:87,0074.9c37.1d6a,2020-12-18 19:28:15,2020-12-18 19:28:35,20
34:1c:f0:5a:78:87,0074.9c37.1c86,2020-12-18 19:28:35,2020-12-18 19:28:55,20
34:1c:f0:5a:78:87,0074.9c37.1db2,2020-12-18 19:28:55,2020-12-18 19:29:02,7
34:1c:f0:5a:78:87,0074.9c3a.c47d,2020-12-18 19:29:02,2020-12-18 19:29:38,36
34:1c:f0:5a:78:87,0074.9c3a.c5eb,2020-12-18 19:29:38,2020-12-18 19:29:47,9
34:1c:f0:5a:78:87,0074.9c3a.d0c5,2020-12-18 19:29:47,2020-12-18 19:29:51,4
34:1c:f0:5a:78:87,5869.6cc9.daae,2020-12-18 19:29:51,2020-12-18 19:29:59,8
34:1c:f0:5a:78:87,0074.9c3a.d0c5,2020-12-18 19:29:59,2020-12-18 19:30:03,4
34:1c:f0:5a:78:87,0074.9c3a.cfcd,2020-12-18 19:30:03,2020-12-18 19:30:39,36
34:1c:f0:5a:78:87,0074.9c3a.c2dd,2020-12-18 19:30:57,2020-12-18 19:32:15,78
34:1c:f0:5a:78:87,0074.9c3a.cfcd,2020-12-18 19:33:29,2020-12-18 19:34:22,53
34:1c:f0:5a:78:87,0074.9c3a.c5eb,2020-12-18 19:34:22,2020-12-18 19:34:26,4
34:1c:f0:5a:78:87,5869.6cc9.daae,2020-12-18 19:34:32,2020-12-18 19:34:39,7
34:1c:f0:5a:78:87,0074.9c3a.c47d,2020-12-18 19:34:39,2020-12-18 19:34:47,8
34:1c:f0:5a:78:87,0074.9c37.1db2,2020-12-18 19:34:47,2020-12-18 19:34:53,6
34:1c:f0:5a:78:87,0074.9c3a.cfcd,2020-12-18 19:34:53,2020-12-18 19:35:01,8
34:1c:f0:5a:78:87,0074.9c37.1c86,2020-12-18 19:35:01,2020-12-18 19:35:18,17
34:1c:f0:5a:78:87,5869.6ccd.6a86,2020-12-18 19:35:18,2020-12-18 19:36:17,59
34:1c:f0:5a:78:87,5869.6ce9.e55d,2020-12-18 19:36:17,2020-12-18 19:37:01,44
34:1c:f0:5a:78:87,5869.6ccd.6a86,2020-12-18 19:37:01,2020-12-18 20:00:00,1379
f0:03:8c:f9:a3:81,5869.6ccd.6cde,2020-12-18 19:26:55,2020-12-18 19:28:12,77
f0:03:8c:f9:a3:81,5869.6ccd.6358,2020-12-18 19:30:10,2020-12-18 19:30:15,5
f0:03:8c:f9:a3:81,5869.6ccd.6358,2020-12-18 19:30:30,2020-12-18 20:00:00,1770
7c:2a:db:01:bf:58,5869.6ccd.6d90,2020-12-18 19:26:56,2020-12-18 20:00:00,1984
b0:b5:c3:53:6d:1f,5869.6ccd.6c8c,2020-12-18 19:00:00,2020-12-18 19:26:56,1616
b0:b5:c3:53:6d:1f,5869.6ccd.6c8c,2020-12-18 19:26:56,2020-12-18 19:27:24,28
b0:b5:c3:53:6d:1f,5869.6ccd.6b82,2020-12-18 19:27:24,2020-12-18 19:27:43,19
b0:b5:c3:53:6d:1f,5869.6cc9.d950,2020-12-18 19:27:43,2020-12-18 19:28:01,18
b0:b5:c3:53:6d:1f,5869.6ccd.61a6,2020-12-18 19:28:01,2020-12-18 19:28:21,20
b0:b5:c3:53:6d:1f,5869.6ccd.6bba,2020-12-18 19:28:21,2020-12-18 19:29:18,57
b0:b5:c3:53:6d:1f,5869.6ccd.61a6,2020-12-18 19:29:18,2020-12-18 19:29:43,25
b0:b5:c3:53:6d:1f,5869.6ca3.99b0,2020-12-18 19:29:43,2020-12-18 19:30:17,34
b0:b5:c3:53:6d:1f,5869.6ccd.6d5c,2020-12-18 19:36:26,2020-12-18 19:37:25,59
b0:b5:c3:53:6d:1f,5869.6cc9.db88,2020-12-18 19:37:25,2020-12-18 19:37:55,30
b0:b5:c3:53:6d:1f,5869.6ccd.6cea,2020-12-18 19:37:58,2020-12-18 19:50:20,742
b0:b5:c3:53:6d:1f,5869.6ccd.6bba,2020-12-18 19:50:20,2020-12-18 19:50:50,30
b0:b5:c3:53:6d:1f,5869.6ccd.61a6,2020-12-18 19:50:58,2020-12-18 19:51:41,43
b0:b5:c3:53:6d:1f,5869.6ccd.6c72,2020-12-18 19:51:44,2020-12-18 19:52:43,59
b0:b5:c3:53:6d:1f,5869.6cc9.d950,2020-12-18 19:52:43,2020-12-18 19:53:46,63
b0:b5:c3:53:6d:1f,5869.6ccd.6c82,2020-12-18 19:53:46,2020-12-18 19:54:12,26
b0:b5:c3:53:6d:1f,5869.6ccd.6c8c,2020-12-18 19:54:14,2020-12-18 19:55:19,65
b0:b5:c3:53:6d:1f,5869.6ccd.69c4,2020-12-18 19:55:19,2020-12-18 20:00:00,281
a4:50:46:7a:1e:65,0074.9c77.1a3c,2020-12-18 19:26:56,2020-12-18 19:32:01,305
b2:4a:c0:47:2d:8f,0074.9c57.8262,2020-12-18 19:26:56,2020-12-18 20:00:00,1984
38:f9:d3:a8:c6:75,5869.6ccd.6e1c,2020-12-18 19:26:59,2020-12-18 20:00:00,1981
56:24:da:ec:5f:05,5869.6ccd.6d10,2020-12-18 19:26:59,2020-12-18 19:27:13,14
56:24:da:ec:5f:05,5869.6ccd.6c08,2020-12-18 19:27:13,2020-12-18 20:00:00,1967
38:37:8b:54:80:e7,0074.9c77.0694,2020-12-18 19:27:00,2020-12-18 19:32:01,301
44:59:e3:90:6b:9b,5869.6ccd.6d88,2020-12-18 19:00:00,2020-12-18 19:27:01,1621
bc:b8:63:9c:2e:38,8005.885a.b4e0,2020-12-18 19:27:02,2020-12-18 19:27:10,8
bc:b8:63:9c:2e:38,8005.885a.b43e,2020-12-18 19:27:10,2020-12-18 19:27:13,3
bc:b8:63:9c:2e:38,8005.885a.b57c,2020-12-18 19:27:13,2020-12-18 19:27:49,36
bc:b8:63:9c:2e:38,8005.885a.b68a,2020-12-18 19:27:49,2020-12-18 19:28:01,12
bc:b8:63:9c:2e:38,8005.885a.b35a,2020-12-18 19:28:01,2020-12-18 19:28:46,45
bc:b8:63:9c:2e:38,8005.885b.3143,2020-12-18 19:28:46,2020-12-18 19:28:55,9
bc:b8:63:9c:2e:38,8005.885a.b588,2020-12-18 19:28:55,2020-12-18 19:29:37,42
bc:b8:63:9c:2e:38,8005.885a.b720,2020-12-18 19:29:37,2020-12-18 19:34:41,304
bc:b8:63:9c:2e:38,8005.885a.b3a8,2020-12-18 19:35:49,2020-12-18 19:36:03,14
bc:b8:63:9c:2e:38,8005.885a.b528,2020-12-18 19:36:03,2020-12-18 19:36:09,6
bc:b8:63:9c:2e:38,8005.885a.b582,2020-12-18 19:36:09,2020-12-18 19:39:21,192
bc:b8:63:9c:2e:38,5869.6cc9.d7ea,2020-12-18 19:40:41,2020-12-18 19:41:53,72
bc:b8:63:9c:2e:38,5869.6ccd.6a26,2020-12-18 19:41:53,2020-12-18 19:42:24,31
bc:b8:63:9c:2e:38,5869.6ccd.6cc2,2020-12-18 19:42:24,2020-12-18 19:42:57,33
bc:b8:63:9c:2e:38,5869.6ccd.6c8e,2020-12-18 19:42:57,2020-12-18 19:42:57,0
bc:b8:63:9c:2e:38,5869.6ccd.6c7c,2020-12-18 19:42:57,2020-12-18 19:43:00,3
bc:b8:63:9c:2e:38,5869.6ccd.696c,2020-12-18 19:43:00,2020-12-18 19:43:05,5
bc:b8:63:9c:2e:38,5869.6ccd.6b28,2020-12-18 19:43:05,2020-12-18 19:43:15,10
bc:b8:63:9c:2e:38,5869.6ccd.6cf8,2020-12-18 19:43:15,2020-12-18 19:43:38,23
bc:b8:63:9c:2e:38,5869.6ccd.6f62,2020-12-18 19:43:38,2020-12-18 20:00:00,982
b0:fc:36:27:58:27,5869.6ccd.612c,2020-12-18 19:27:02,2020-12-18 19:30:02,180
b0:fc:36:27:58:27,5869.6ccd.6ed0,2020-12-18 19:30:02,2020-12-18 19:33:02,180
b0:fc:36:27:58:27,5869.6ccd.612c,2020-12-18 19:33:02,2020-12-18 20:00:00,1618
f0:18:98:50:75:b1,5869.6ccd.6eac,2020-12-18 19:00:00,2020-12-18 19:27:02,1622
f0:18:98:50:75:b1,5869.6ccd.6eac,2020-12-18 19:57:02,2020-12-18 19:57:57,55
d8:1e:dd:0e:12:6d,5869.6c9f.86aa,2020-12-18 19:00:00,2020-12-18 19:27:03,1623
d8:1e:dd:0e:12:6d,5869.6c9f.86aa,2020-12-18 19:27:03,2020-12-18 19:27:14,11
d8:1e:dd:0e:12:6d,5869.6ccd.6e1c,2020-12-18 19:27:14,2020-12-18 19:27:32,18
d8:1e:dd:0e:12:6d,5869.6ccd.63e6,2020-12-18 19:27:32,2020-12-18 19:27:48,16
d8:1e:dd:0e:12:6d,5869.6ccd.6c6c,2020-12-18 19:27:48,2020-12-18 19:28:04,16
d8:1e:dd:0e:12:6d,5869.6ccd.622e,2020-12-18 19:28:04,2020-12-18 19:28:22,18
d8:1e:dd:0e:12:6d,5869.6ccd.6122,2020-12-18 19:28:22,2020-12-18 19:28:41,19
d8:1e:dd:0e:12:6d,5869.6ccd.6d44,2020-12-18 19:28:41,2020-12-18 19:29:52,71
d8:1e:dd:0e:12:6d,5869.6ccd.6644,2020-12-18 19:29:52,2020-12-18 19:30:23,31
d8:1e:dd:0e:12:6d,5869.6ccd.6b3e,2020-12-18 19:30:23,2020-12-18 19:30:42,19
d8:1e:dd:0e:12:6d,5869.6ccd.6d8e,2020-12-18 19:30:42,2020-12-18 19:31:01,19
d8:1e:dd:0e:12:6d,5869.6ccd.617c,2020-12-18 19:31:01,2020-12-18 19:31:15,14
d8:1e:dd:0e:12:6d,5869.6ccd.6e76,2020-12-18 19:31:15,2020-12-18 19:31:58,43
d8:1e:dd:0e:12:6d,5869.6ccd.6c96,2020-12-18 19:31:58,2020-12-18 19:32:22,24
d8:1e:dd:0e:12:6d,5869.6ccd.636a,2020-12-18 19:32:22,2020-12-18 19:32:52,30
d8:1e:dd:0e:12:6d,5869.6ccd.6ece,2020-12-18 19:32:52,2020-12-18 19:32:56,4
d8:1e:dd:0e:12:6d,5869.6ccd.6ec0,2020-12-18 19:32:56,2020-12-18 19:33:09,13
d8:1e:dd:0e:12:6d,5869.6ccd.636a,2020-12-18 19:33:09,2020-12-18 19:33:36,27
80:32:53:ab:30:56,5869.6ccd.6c08,2020-12-18 19:00:00,2020-12-18 19:27:03,1623
be:8a:8f:e7:f1:3c,5869.6ccd.69a6,2020-12-18 19:00:00,2020-12-18 19:27:05,1625
be:8a:8f:e7:f1:3c,5869.6ccd.69a6,2020-12-18 19:27:05,2020-12-18 20:00:00,1975
34:12:f9:4b:87:5e,0074.9c3a.d0c5,2020-12-18 19:27:05,2020-12-18 20:00:00,1975
94:b8:6d:f5:d0:bb,5869.6ccd.6666,2020-12-18 19:27:05,2020-12-18 20:00:00,1975
7c:2a:31:30:a0:20,5869.6ccd.6eac,2020-12-18 19:00:00,2020-12-18 19:27:05,1625
dc:72:9b:7c:56:7e,5869.6ccd.6d16,2020-12-18 19:27:04,2020-12-18 19:27:06,2
dc:72:9b:7c:56:7e,5869.6ccd.69c4,2020-12-18 19:27:06,2020-12-18 19:27:18,12
dc:72:9b:7c:56:7e,5869.6ccd.6c8c,2020-12-18 19:27:18,2020-12-18 19:27:21,3
dc:72:9b:7c:56:7e,5869.6ccd.69c4,2020-12-18 19:27:21,2020-12-18 19:27:28,7
dc:72:9b:7c:56:7e,5869.6ccd.6c8c,2020-12-18 19:27:28,2020-12-18 19:28:21,53
dc:72:9b:7c:56:7e,5869.6ccd.6d3e,2020-12-18 19:28:21,2020-12-18 20:00:00,1899
b4:cd:27:dc:ad:55,5869.6ccd.6d3e,2020-12-18 19:00:00,2020-12-18 19:27:05,1625
b4:cd:27:dc:ad:55,5869.6ccd.6d3e,2020-12-18 19:29:06,2020-12-18 19:36:53,467
b4:cd:27:dc:ad:55,5869.6ccd.6d3e,2020-12-18 19:56:04,2020-12-18 20:00:00,236
a4:4b:d5:05:23:e3,8005.880e.0ce0,2020-12-18 19:27:06,2020-12-18 20:00:00,1974
1c:bf:c0:44:ee:19,5869.6ccd.6e6a,2020-12-18 19:27:06,2020-12-18 20:00:00,1974
b2:6c:f3:4a:e8:9c,5869.6ccd.6d90,2020-12-18 19:27:06,2020-12-18 20:00:00,1974
3c:95:09:51:97:c3,8005.885a.b462,2020-12-18 19:27:06,2020-12-18 20:00:00,1974
b8:81:98:c8:1b:71,5869.6ccd.6d02,2020-12-18 19:27:09,2020-12-18 19:45:11,1082
48:87:64:a9:43:ff,5869.6ccd.6ec0,2020-12-18 19:27:09,2020-12-18 19:27:35,26
48:87:64:a9:43:ff,5869.6ccd.6ece,2020-12-18 19:27:35,2020-12-18 19:27:39,4
48:87:64:a9:43:ff,5869.6ccd.636a,2020-12-18 19:27:39,2020-12-18 19:27:44,5
48:87:64:a9:43:ff,5869.6ccd.6c46,2020-12-18 19:27:44,2020-12-18 19:27:50,6
48:87:64:a9:43:ff,5869.6ccd.636a,2020-12-18 19:27:50,2020-12-18 19:27:52,2
48:87:64:a9:43:ff,5869.6ccd.6b4e,2020-12-18 19:27:52,2020-12-18 19:27:57,5
48:87:64:a9:43:ff,5869.6ccd.6c46,2020-12-18 19:27:57,2020-12-18 19:28:00,3
48:87:64:a9:43:ff,5869.6ccd.6c96,2020-12-18 19:28:00,2020-12-18 19:28:51,51
48:87:64:a9:43:ff,5869.6ccd.6d7c,2020-12-18 19:28:51,2020-12-18 19:29:25,34
48:87:64:a9:43:ff,5869.6ccd.6eae,2020-12-18 19:29:25,2020-12-18 19:29:32,7
48:87:64:a9:43:ff,5869.6ccd.6b54,2020-12-18 19:29:32,2020-12-18 19:29:43,11
48:87:64:a9:43:ff,5869.6ccd.6c4c,2020-12-18 19:29:43,2020-12-18 19:29:47,4
48:87:64:a9:43:ff,5869.6ccd.6b24,2020-12-18 19:29:47,2020-12-18 19:30:09,22
48:87:64:a9:43:ff,5869.6ccd.6b3e,2020-12-18 19:30:09,2020-12-18 19:30:15,6
48:87:64:a9:43:ff,5869.6ccd.6f40,2020-12-18 19:30:15,2020-12-18 19:30:19,4
48:87:64:a9:43:ff,5869.6ccd.6644,2020-12-18 19:30:19,2020-12-18 19:30:23,4
48:87:64:a9:43:ff,5869.6ccd.6d44,2020-12-18 19:30:23,2020-12-18 19:31:40,77
48:87:64:a9:43:ff,5869.6ccd.6576,2020-12-18 19:31:40,2020-12-18 19:31:53,13
48:87:64:a9:43:ff,5869.6cc9.d836,2020-12-18 19:31:53,2020-12-18 19:31:57,4
48:87:64:a9:43:ff,5869.6ccd.6668,2020-12-18 19:31:57,2020-12-18 19:32:42,45
48:87:64:a9:43:ff,5869.6ccd.6f5a,2020-12-18 19:42:21,2020-12-18 20:00:00,1059
5c:3a:45:0f:b8:b7,5869.6ccd.6b66,2020-12-18 19:00:00,2020-12-18 19:27:09,1629
fc:87:43:b9:d2:0f,5869.6ccd.6b78,2020-12-18 19:00:00,2020-12-18 19:27:09,1629
fc:87:43:b9:d2:0f,5869.6ccd.6b78,2020-12-18 19:27:37,2020-12-18 20:00:00,1943
08:f4:58:94:78:ed,5869.6ccd.6ed0,2020-12-18 19:27:09,2020-12-18 20:00:00,1971
24:31:54:a9:30:8c,5869.6c9f.86aa,2020-12-18 19:00:00,2020-12-18 19:27:10,1630
24:31:54:a9:30:8c,5869.6c9f.86aa,2020-12-18 19:27:10,2020-12-18 19:27:20,10
24:31:54:a9:30:8c,5869.6ccd.6e1c,2020-12-18 19:27:20,2020-12-18 19:27:25,5
24:31:54:a9:30:8c,5869.6ccd.6e1c,2020-12-18 19:27:25,2020-12-18 19:27:43,18
24:31:54:a9:30:8c,5869.6ccd.63e6,2020-12-18 19:27:43,2020-12-18 19:28:02,19
24:31:54:a9:30:8c,5869.6ccd.622e,2020-12-18 19:28:02,2020-12-18 19:28:21,19
24:31:54:a9:30:8c,5869.6ccd.6122,2020-12-18 19:28:21,2020-12-18 19:28:55,34
24:31:54:a9:30:8c,5869.6ccd.6b54,2020-12-18 19:31:26,2020-12-18 19:31:37,11
24:31:54:a9:30:8c,5869.6ccd.6f46,2020-12-18 19:31:43,2020-12-18 19:50:48,1145
e4:aa:ea:bd:fc:ed,5869.6ccd.6666,2020-12-18 19:00:00,2020-12-18 19:27:10,1630
