Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
da:75:c7:b4:18:a4,219801A0T78188E00539,2020-12-17 00:09:34,2020-12-17 00:18:41,547
da:75:c7:b4:18:a4,219801A0T78188E00547,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
da:b3:bb:43:21:ad,219801A0WA9175Q11236,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
da:b3:bb:43:21:ad,219801A0WA9175Q11236,2020-12-17 00:09:34,2020-12-17 00:18:41,547
da:c4:c0:53:61:e5,210235A1GQC162000330,2020-12-17 00:09:34,2020-12-17 00:18:41,547
da:c4:c0:53:61:e5,219801A14D816AE05367,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
da:cd:dd:9d:e8:52,70BA-EFCF-A4C0,2020-12-17 00:21:45,2020-12-17 01:05:03,2598
da:cd:dd:9d:e8:52,70BA-EFCF-A4C0,2020-12-17 00:09:48,2020-12-17 00:12:45,177
da:cd:dd:9d:e8:52,70BA-EFCF-A4C0,2020-12-17 00:15:47,2020-12-17 00:18:48,181
da:e7:74:28:b4:d3,703D-157A-16E0,2020-12-17 00:06:47,2020-12-17 00:09:48,181
da:e7:74:28:b4:d3,703D-157A-16E0,2020-12-17 00:12:45,2020-12-17 00:15:47,182
da:e7:74:28:b4:d3,703D-157A-16E0,2020-12-17 00:18:48,2020-12-17 00:21:45,177
da:ef:32:d8:45:85,219801A14D816AE06671,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
da:f0:4d:08:e6:3f,219801A14D816AE02770,2020-12-17 00:09:34,2020-12-17 00:18:41,547
dc:08:0f:20:66:e4,219801A14D816AE06354,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
dc:08:0f:64:7e:99,219801A14D816AE03008,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
dc:08:0f:64:7e:99,219801A14D816AE03008,2020-12-17 00:09:34,2020-12-17 00:18:41,547
dc:0c:5c:ae:00:21,219801A14D816AE08029,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
dc:16:b2:4f:a7:b3,219801A0T78188E00513,2020-12-17 00:09:34,2020-12-17 00:18:41,547
dc:16:b2:55:39:eb,219801A0WA9175Q14005,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
dc:16:b2:81:ef:7d,219801A0WA9175Q13117,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
dc:16:b2:81:ef:7d,219801A0WA9175Q13117,2020-12-17 00:09:34,2020-12-17 00:18:41,547
dc:31:d1:c6:de:ab,219801A0WA9175Q10721,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
dc:31:d1:ee:d5:dd,219801A14D816AE02752,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
dc:53:60:bf:90:5f,219801A14D816AE06586,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
dc:55:83:05:47:b3,219801A0WA9175Q11273,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
dc:55:83:4d:ec:37,219801A14D816AE06514,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
dc:55:83:4d:ec:37,219801A14D816AE06514,2020-12-17 00:09:34,2020-12-17 00:18:41,547
dc:56:e7:1e:14:c1,70BA-EFCF-D620,2020-12-17 00:06:47,2020-12-17 00:09:48,181
dc:56:e7:1e:14:c1,70BA-EFCF-D620,2020-12-17 00:12:45,2020-12-17 00:15:47,182
dc:56:e7:1e:14:c1,70BA-EFCF-D620,2020-12-17 00:18:48,2020-12-17 00:21:45,177
dc:71:96:1b:50:cb,219801A0WA9175Q13540,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
dc:72:9b:34:cd:ff,219801A0WA9175Q12632,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
dc:72:9b:b2:cd:7a,219801A14D816AE01860,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
dc:8b:28:3a:c2:71,219801A14D816AE02019,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
dc:90:88:36:ab:f9,219801A14D816AE02278,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
dc:a9:04:a2:53:9a,219801A0T78188E00551,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
dc:ef:ca:49:37:51,219801A0WA9175Q13567,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
dc:f0:90:9b:ac:1e,219801A14D816AE02787,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
dc:f0:90:b0:78:04,219801A0WA9175Q12633,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
dc:f0:90:b0:78:04,219801A0WA9175Q12633,2020-12-17 00:09:34,2020-12-17 00:18:41,547
dc:fb:48:74:47:0d,219801A0WA9175Q14013,2020-12-17 00:09:34,2020-12-17 00:18:41,547
de:40:d8:5c:6c:16,219801A14D816AE01564,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
de:42:ab:e7:d8:7d,219801A14D816AE05283,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
de:59:fb:d3:77:74,219801A0WA9175Q12006,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
de:d9:d4:be:cb:13,703D-157A-1B80,2020-12-17 00:21:45,2020-12-17 01:05:03,2598
de:d9:d4:be:cb:13,703D-157A-1B80,2020-12-17 00:09:48,2020-12-17 00:12:45,177
de:d9:d4:be:cb:13,703D-157A-1B80,2020-12-17 00:15:47,2020-12-17 00:18:48,181
de:eb:80:16:69:69,70BA-EFCF-E120,2020-12-17 00:58:13,2020-12-17 01:05:03,410
de:eb:80:16:69:69,70BA-EFCF-E120,2020-12-17 00:06:43,2020-12-17 00:15:34,531
de:eb:80:16:69:69,70BA-EFCF-6000,2020-12-17 00:15:37,2020-12-17 00:18:40,183
de:f4:c9:25:47:2e,219801A0WA9173Q01181,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
de:f4:c9:25:47:2e,219801A0WA9173Q01181,2020-12-17 00:09:34,2020-12-17 00:18:41,547
e0:06:e6:6f:bc:1d,70BA-EFCB-EFE0,2020-12-17 00:21:39,2020-12-17 01:05:03,2604
e0:06:e6:6f:bc:1d,70BA-EFCB-EFE0,2020-12-17 00:09:40,2020-12-17 00:18:41,541
e0:06:e6:6f:bc:1d,70BA-EFCB-EFE0,2020-12-17 00:18:41,2020-12-17 00:21:39,178
e0:1f:88:33:ac:fc,219801A14D816AE02646,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
e0:1f:88:ed:1e:2d,219801A14D816AE01739,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
e0:24:81:2e:63:1e,219801A14D816AE06613,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
e0:24:81:62:29:ca,219801A0WA9175Q14098,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
e0:24:81:d7:77:0b,219801A0WA9175Q13551,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
e0:40:07:4e:7a:c3,219801A14D816AE02878,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
e0:89:7e:33:f9:10,307B-AC9B-8B40,2020-12-17 00:06:43,2020-12-17 00:09:40,177
e0:89:7e:33:f9:10,307B-AC9B-8B40,2020-12-17 00:12:37,2020-12-17 00:15:37,180
e0:89:7e:33:f9:10,307B-AC9B-C4E0,2020-12-17 00:09:40,2020-12-17 00:12:37,177
e0:89:7e:33:f9:10,70BA-EFCD-1170,2020-12-17 00:15:47,2020-12-17 01:05:03,2956
e0:89:7e:3c:4e:af,219801A14D816AE03085,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
e0:89:7e:3c:4e:af,219801A14D816AE03085,2020-12-17 00:09:34,2020-12-17 00:18:41,547
e0:89:7e:42:2a:17,219801A14D816AE06501,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
e0:94:67:d7:1c:ed,703D-157A-1B80,2020-12-17 00:21:45,2020-12-17 01:05:03,2598
e0:94:67:d7:1c:ed,703D-157A-1B80,2020-12-17 00:09:48,2020-12-17 00:12:45,177
e0:94:67:d7:1c:ed,703D-157A-1B80,2020-12-17 00:15:47,2020-12-17 00:18:48,181
e0:b5:5f:ab:4b:97,219801A14D816AE04974,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
e0:c7:67:0c:6a:2f,219801A0WA9175Q11779,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
e0:c7:67:0c:6a:2f,219801A0WA9175Q11779,2020-12-17 00:09:34,2020-12-17 00:18:41,547
e0:cc:f8:31:4b:18,219801A14D816AE00858,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
e0:cc:f8:36:76:c5,219801A14D816AE06293,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
e0:cc:f8:8f:11:28,219801A14D816AE01713,2020-12-17 00:18:43,2020-12-17 00:18:45,2
e0:cc:f8:a0:61:53,219801A14D816AE06432,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
e0:cc:f8:b4:f0:6b,219801A0WA9175Q12131,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
e0:cc:f8:b4:f0:6b,219801A0WA9175Q12131,2020-12-17 00:09:34,2020-12-17 00:18:41,547
e0:d4:e8:53:57:b9,219801A14D816AE05226,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
e0:dc:ff:c2:26:77,219801A14D816AE02996,2020-12-17 00:09:34,2020-12-17 00:09:37,3
e0:dc:ff:c2:26:77,70F9-6D73-72A0,2020-12-17 00:18:40,2020-12-17 01:05:03,2783
e0:dc:ff:c2:26:77,70F9-6D73-72A0,2020-12-17 00:06:43,2020-12-17 00:09:23,160
e0:dc:ff:c2:26:77,70F9-6D73-72A0,2020-12-17 00:09:40,2020-12-17 00:18:31,531
e0:dc:ff:c2:2e:7f,219801A14D816AE00813,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
e0:dc:ff:c9:2a:f1,219801A0WA9175Q10986,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
e0:dc:ff:d8:bc:85,219801A14D816AE02187,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
e0:dc:ff:da:b5:45,219801A14D816AE06421,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
e0:dc:ff:e4:fb:d9,70BA-EFCD-05A0,2020-12-17 00:06:43,2020-12-17 00:12:37,354
e0:dc:ff:e4:fb:d9,70BA-EFD0-23C0,2020-12-17 00:12:37,2020-12-17 01:05:03,3146
e0:dc:ff:f0:42:49,219801A14D816AE01699,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
e0:dc:ff:f9:f5:27,219801A14D816AE05044,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
e0:e0:fc:6a:49:19,219801A14D816AE06246,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
e0:f5:c6:20:7f:bd,70BA-EFD0-04C0,2020-12-17 00:21:45,2020-12-17 01:05:03,2598
e0:f5:c6:20:7f:bd,70BA-EFD0-04C0,2020-12-17 00:09:48,2020-12-17 00:12:45,177
e0:f5:c6:20:7f:bd,70BA-EFD0-04C0,2020-12-17 00:15:47,2020-12-17 00:18:48,181
e2:0c:ab:09:94:f9,219801A14D816AE02255,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
e2:34:f3:28:e9:84,219801A0WA9175Q11391,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
e2:57:e3:b5:b8:da,70BA-EFD0-1D00,2020-12-17 00:21:45,2020-12-17 01:05:03,2598
e2:dc:8d:7c:56:72,219801A14D816AE05687,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
e2:dc:8d:7c:56:72,219801A14D816AE05687,2020-12-17 00:09:34,2020-12-17 00:18:41,547
e2:de:e7:62:9c:63,219801A14D816AE08034,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
e4:0e:ee:22:fc:69,219801A0WA9175Q12601,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
e4:0e:ee:23:27:75,219801A0WA9175Q13389,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
e4:0e:ee:49:10:d4,219801A14D816AE06458,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
e4:0e:ee:8f:26:44,219801A14D816AE05384,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
e4:19:c1:36:df:e4,219801A14D816AE02946,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
e4:19:c1:36:df:e4,219801A14D816AE02946,2020-12-17 00:09:34,2020-12-17 00:18:41,547
e4:19:c1:6b:ba:05,7425-8A4E-A600,2020-12-17 00:18:41,2020-12-17 01:05:03,2782
e4:19:c1:6b:ba:05,7425-8A4E-A600,2020-12-17 00:09:40,2020-12-17 00:12:39,179
e4:19:c1:6b:ba:05,7425-8A50-3B60,2020-12-17 00:06:44,2020-12-17 00:09:40,176
e4:19:c1:6b:ba:05,7425-8A50-4380,2020-12-17 00:12:39,2020-12-17 00:18:41,362
e4:19:c1:7f:2a:15,219801A0WA9175Q11260,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
e4:19:c1:ff:27:26,219801A14D816AE00960,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
e4:19:c1:ff:27:26,219801A14D816AE01589,2020-12-17 00:09:34,2020-12-17 00:18:41,547
e4:2b:34:d7:3f:57,70BA-EFCB-90E0,2020-12-17 00:21:45,2020-12-17 01:05:03,2598
e4:2b:34:d7:3f:57,70BA-EFCB-90E0,2020-12-17 00:06:47,2020-12-17 00:18:48,721
e4:2b:34:d7:3f:57,70BA-EFCB-90E0,2020-12-17 00:18:48,2020-12-17 00:21:45,177
e4:34:93:12:ad:87,219801A14D816AE02208,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
e4:34:93:50:62:d2,219801A14D816AE06578,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
e4:34:93:59:2f:f7,219801A0WA9175Q11394,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
e4:34:93:97:44:fe,219801A14D816AE02921,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
e4:34:93:ff:ca:d1,219801A0T78188E00417,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
e4:46:da:55:5a:e0,219801A14D816AE07002,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
e4:46:da:c4:b4:f8,219801A14D816AE05231,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
e4:47:90:22:6d:39,70BA-EFD0-12E0,2020-12-17 00:21:45,2020-12-17 01:05:03,2598
e4:47:90:22:6d:39,70BA-EFD0-12E0,2020-12-17 00:15:47,2020-12-17 00:18:48,181
e4:47:90:22:6d:39,70BA-EFD0-16E0,2020-12-17 00:06:47,2020-12-17 00:12:45,358
e4:47:90:8c:48:fb,219801A0T78188E00411,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
e4:47:90:ad:be:1a,219801A14D816AE07220,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
e4:70:b8:5d:84:fa,70BA-EFD0-12E0,2020-12-17 00:06:47,2020-12-17 00:09:48,181
e4:70:b8:5d:84:fa,70BA-EFD0-12E0,2020-12-17 00:12:45,2020-12-17 00:15:47,182
e4:70:b8:5d:84:fa,70BA-EFD0-12E0,2020-12-17 00:18:48,2020-12-17 00:21:45,177
e4:9a:dc:1f:8a:df,219801A0T78188E00435,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
e4:9a:dc:85:d7:4c,219801A0WA9175Q10667,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
e4:a7:c5:59:05:75,219801A0WA9175Q12627,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
e4:a7:c5:5a:7d:2e,219801A14D816AE02424,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
e4:a7:c5:a1:01:fa,219801A0WA9175Q13283,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
e4:a7:c5:c6:62:cf,219801A0WA9175Q12627,2020-12-17 00:09:34,2020-12-17 00:18:41,547
e4:a7:c5:c6:62:cf,219801A0WA9175Q14072,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
e4:b2:fb:6a:08:46,219801A14D816AE05226,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
e4:b2:fb:86:bb:dd,70BA-EFCB-85E0,2020-12-17 00:12:45,2020-12-17 01:05:03,3138
e4:b2:fb:86:bb:dd,70BA-EFCB-85E0,2020-12-17 00:09:48,2020-12-17 00:12:45,177
e4:b2:fb:a0:72:3c,219801A14D816AE08050,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
e4:b2:fb:e5:e2:31,219801A14D816AE05362,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
e4:e0:a6:3f:98:93,219801A14D816AE00386,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
e4:f8:9c:5b:89:48,219801A14D816AE00971,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
e6:11:ee:b6:2e:d7,219801A0WA9175Q14005,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
e6:50:37:3a:d4:0e,219801A0WA9175Q10772,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
e6:b2:b6:ec:5e:43,219801A14D816AE05496,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
e8:5a:8b:f6:19:0b,219801A14D816AE06449,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
e8:9e:b4:1e:0e:1b,70BA-EFCB-EF60,2020-12-17 00:18:41,2020-12-17 00:21:39,178
e8:9e:b4:1e:0e:1b,70BA-EFCF-F700,2020-12-17 00:21:39,2020-12-17 01:05:03,2604
e8:b2:ac:76:1b:ca,703D-157A-1B80,2020-12-17 00:21:45,2020-12-17 01:05:03,2598
e8:b2:ac:76:1b:ca,703D-157A-1B80,2020-12-17 00:09:48,2020-12-17 00:12:45,177
e8:b2:ac:76:1b:ca,703D-157A-1B80,2020-12-17 00:15:47,2020-12-17 00:18:48,181
e8:b2:ac:de:69:e4,219801A0WA9175Q12646,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
e8:fb:e9:de:3b:b4,219801A14D816AE06937,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
ea:00:1d:d1:9d:13,219801A1B3819BE00BDQ,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
ea:56:69:84:ed:f3,219801A14D816AE05383,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
ea:5b:0b:33:22:06,219801A0T78188E00515,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
ea:5c:91:0a:fc:48,219801A0WA9175Q12156,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
ea:8b:c7:f7:41:fd,219801A14D816AE06794,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
ea:ac:57:22:2c:05,219801A14D816AE03135,2020-12-17 00:09:34,2020-12-17 00:18:41,547
ea:ac:57:22:2c:05,219801A14D816AE03143,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
ea:c2:e4:78:62:5e,219801A14D816AE05380,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
ea:d3:51:89:bd:1d,219801A14D816AE06510,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
ea:e3:61:24:9c:79,219801A14D816AE08066,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
ea:e3:61:24:9c:79,219801A14D816AE08066,2020-12-17 00:09:34,2020-12-17 00:18:41,547
ec:01:ee:15:51:15,219801A14D816AE01690,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
ec:01:ee:15:51:15,219801A14D816AE01690,2020-12-17 00:09:34,2020-12-17 00:09:44,10
ec:01:ee:15:51:15,70BA-EFCB-A8E0,2020-12-17 00:09:48,2020-12-17 00:12:45,177
ec:2c:e2:46:79:69,219801A0WA9175Q10950,2020-12-17 00:09:34,2020-12-17 00:33:34,1440
ec:3c:bb:07:3d:aa,219801A14D816AE01632,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
ec:3c:bb:07:3d:aa,219801A14D816AE01632,2020-12-17 00:09:34,2020-12-17 00:09:44,10
ec:3c:bb:07:3d:aa,70BA-EFCB-B7E0,2020-12-17 00:09:48,2020-12-17 00:18:31,523
ec:3c:bb:12:38:d1,219801A0WA9175Q12056,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
ec:41:18:72:7c:16,219801A14D816AE06562,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
ec:56:23:4c:b1:c7,219801A0WA9175Q14351,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
ec:56:23:5f:f1:4b,219801A14D816AE06247,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
ec:56:23:6b:50:e2,219801A14D816AE06695,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
ec:56:23:d3:40:81,219801A14D816AE06464,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
ec:56:23:d3:40:81,219801A14D816AE06464,2020-12-17 00:09:34,2020-12-17 00:18:41,547
ec:56:23:d7:90:07,219801A14D816AE02659,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
ec:89:14:40:59:e0,219801A14D816AE01642,2020-12-17 00:09:34,2020-12-17 00:18:41,547
ec:89:14:40:59:e0,219801A14D816AE01704,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
ec:89:14:8a:cc:4b,219801A14D816AE06479,2020-12-17 00:09:34,2020-12-17 00:18:41,547
ec:89:14:96:2e:81,219801A0WA9175Q13564,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
ec:89:14:96:2e:81,219801A0WA9175Q13564,2020-12-17 00:09:34,2020-12-17 00:18:41,547
ec:8c:9a:60:9f:bb,219801A0T78188E00412,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
ec:8c:9a:aa:b5:02,219801A14D816AE03253,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
ec:d0:9f:be:cc:bb,219801A14D816AE05309,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
ec:df:3a:78:42:bc,219801A14D816AE06483,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
ec:f3:42:b3:4d:67,219801A0WA9175Q12678,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
ec:f3:42:b3:4d:67,219801A0WA9175Q12678,2020-12-17 00:09:34,2020-12-17 00:18:41,547
ec:f3:42:f3:b8:af,219801A14D816AE07475,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
ee:2b:1e:0e:c3:dc,219801A14D816AE06330,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
ee:34:7c:80:b0:40,219801A0WA9175Q12099,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
ee:4d:26:22:b5:f4,219801A0WA9175Q14351,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
ee:53:7b:e7:3c:ae,70BA-EFD0-1880,2020-12-17 00:15:47,2020-12-17 01:05:03,2956
ee:9f:a7:ec:8e:27,210235A1GQC172002997,2020-12-17 00:09:34,2020-12-17 00:09:37,3
ee:9f:a7:ec:8e:27,70F9-6D73-31E0,2020-12-17 00:18:40,2020-12-17 01:05:03,2783
ee:9f:a7:ec:8e:27,70F9-6D73-31E0,2020-12-17 00:09:40,2020-12-17 00:18:31,531
ee:aa:37:78:3d:80,219801A0T78188E00457,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
ee:c4:ee:c2:c6:fc,219801A0T78188E00451,2020-12-17 00:09:34,2020-12-17 00:21:57,743
f0:03:8c:43:6c:b5,219801A0WA9175Q11303,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
f0:0f:ec:2d:cf:04,219801A0WA9175Q10806,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
f0:0f:ec:a8:d4:85,219801A0WA9175Q11375,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
f0:18:98:78:73:4b,219801A14D816AE00186,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
f0:43:47:96:81:2e,70BA-EFCB-EB20,2020-12-17 00:06:47,2020-12-17 00:09:48,181
f0:43:47:96:81:2e,70BA-EFCB-EB20,2020-12-17 00:12:45,2020-12-17 00:15:47,182
f0:43:47:96:81:2e,70BA-EFCB-EB20,2020-12-17 00:18:48,2020-12-17 00:21:45,177
f0:67:28:48:f3:07,70BA-EFCB-F220,2020-12-17 00:18:41,2020-12-17 01:05:03,2782
f0:76:6f:83:18:14,219801A14D816AE02863,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
f0:79:60:c5:97:94,219801A14D816AE01636,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
f0:79:60:c5:97:94,219801A14D816AE01636,2020-12-17 00:09:34,2020-12-17 00:18:41,547
f0:79:60:c5:ae:cd,219801A14D816AE03139,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
f0:79:60:c5:ae:cd,219801A14D816AE03139,2020-12-17 00:09:34,2020-12-17 00:18:41,547
f0:79:e8:6d:f6:75,219801A0WA9175Q12315,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
f0:99:b6:7c:37:10,219801A14D816AE01618,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
f0:a3:5a:4f:13:db,219801A14D816AE06334,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
f0:d5:bf:c3:b2:7f,219801A14D816AE02353,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
f2:1b:9d:06:d5:b4,219801A0WA9175Q14108,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
f2:1b:9d:06:d5:b4,219801A0WA9175Q14108,2020-12-17 00:09:34,2020-12-17 00:18:41,547
f2:2f:57:54:03:cc,219801A14D816AE05345,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
f2:65:1b:6c:f8:ae,70BA-EFCB-8A60,2020-12-17 00:21:45,2020-12-17 01:05:03,2598
f2:65:1b:6c:f8:ae,70BA-EFCB-8A60,2020-12-17 00:15:47,2020-12-17 00:21:45,358
f2:65:1b:6c:f8:ae,70BA-EFCB-A6E0,2020-12-17 00:09:48,2020-12-17 00:15:47,359
f2:b6:29:a5:56:83,219801A14D816AE06373,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
f2:f3:6c:30:4d:d4,219801A0WA9175Q13574,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
f2:f4:54:b9:6c:fc,219801A14D816AE01632,2020-12-17 00:18:43,2020-12-17 00:18:45,2
f2:f4:54:b9:6c:fc,70BA-EFCB-A5E0,2020-12-17 00:06:47,2020-12-17 00:09:48,181
f2:f4:54:b9:6c:fc,70BA-EFCB-AAE0,2020-12-17 00:15:47,2020-12-17 00:18:31,164
f2:f4:54:b9:6c:fc,70BA-EFCB-BB40,2020-12-17 00:09:48,2020-12-17 00:15:47,359
f2:fa:fc:de:2c:dc,703D-157A-23E0,2020-12-17 00:21:45,2020-12-17 01:05:03,2598
f2:fa:fc:de:2c:dc,703D-157A-23E0,2020-12-17 00:09:48,2020-12-17 00:12:45,177
f2:fa:fc:de:2c:dc,703D-157A-23E0,2020-12-17 00:15:47,2020-12-17 00:18:48,181
f4:06:16:2e:3a:03,219801A14D816AE06756,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
f4:06:16:35:96:16,210235A1GQC162000330,2020-12-17 00:09:34,2020-12-17 00:21:57,743
f4:06:16:35:96:16,5866-BAA8-A540,2020-12-17 00:48:18,2020-12-17 01:05:03,1005
f4:0e:22:36:f1:b6,219801A14D816AE06507,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
f4:31:c3:93:03:75,219801A0WA9175Q12087,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
f4:31:c3:93:03:75,219801A0WA9175Q12087,2020-12-17 00:09:34,2020-12-17 00:18:41,547
f4:31:c3:9d:da:16,219801A14D816AE02364,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
f4:31:c3:9d:da:16,219801A14D816AE02364,2020-12-17 00:09:34,2020-12-17 00:18:41,547
f4:31:c3:a2:8f:05,219801A14D816AE05594,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
