Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ee:6b:b6:d4:51:58,8005.880e.0c14,2020-12-20 14:30:23,2020-12-20 15:00:00,1777
08:d2:3e:bb:8f:dc,5869.6ccd.6c5c,2020-12-20 14:30:24,2020-12-20 15:00:00,1776
60:21:01:43:7f:1f,5869.6ccd.69ba,2020-12-20 14:00:00,2020-12-20 14:30:25,1825
60:21:01:43:7f:1f,5869.6ccd.69ba,2020-12-20 14:30:25,2020-12-20 14:30:34,9
60:21:01:43:7f:1f,5869.6ccd.6d3e,2020-12-20 14:30:34,2020-12-20 14:30:52,18
60:21:01:43:7f:1f,5869.6ccd.6c8c,2020-12-20 14:30:52,2020-12-20 14:31:18,26
60:21:01:43:7f:1f,5869.6ccd.6b82,2020-12-20 14:31:18,2020-12-20 14:31:18,0
60:21:01:43:7f:1f,5869.6ccd.6c8c,2020-12-20 14:31:18,2020-12-20 14:32:33,75
60:21:01:43:7f:1f,8005.881e.3a7c,2020-12-20 14:32:33,2020-12-20 14:32:49,16
60:21:01:43:7f:1f,8005.880e.0c32,2020-12-20 14:32:49,2020-12-20 14:33:25,36
60:21:01:43:7f:1f,8005.880e.0c68,2020-12-20 14:33:25,2020-12-20 15:00:00,1595
72:4f:4b:bb:17:1a,8005.885a.b4bc,2020-12-20 14:30:20,2020-12-20 15:00:00,1780
06:bb:25:f1:b5:8a,5869.6ccd.62e6,2020-12-20 14:00:00,2020-12-20 14:30:21,1821
06:bb:25:f1:b5:8a,5869.6ccd.62e6,2020-12-20 14:30:21,2020-12-20 14:30:37,16
06:bb:25:f1:b5:8a,5869.6ccd.6b24,2020-12-20 14:30:37,2020-12-20 14:30:56,19
06:bb:25:f1:b5:8a,5869.6ccd.6b54,2020-12-20 14:30:56,2020-12-20 14:31:23,27
06:bb:25:f1:b5:8a,5869.6ccd.6b24,2020-12-20 14:31:23,2020-12-20 14:36:25,302
04:ea:56:8d:62:d8,5869.6ccd.6636,2020-12-20 14:00:00,2020-12-20 14:30:21,1821
d0:c5:d3:d6:6d:1f,5869.6ccd.6666,2020-12-20 14:00:00,2020-12-20 14:30:21,1821
d0:c5:d3:d6:6d:1f,5869.6ccd.6666,2020-12-20 14:37:24,2020-12-20 14:37:38,14
18:56:80:23:78:be,5869.6cc9.d9f4,2020-12-20 14:30:21,2020-12-20 15:00:00,1779
3c:22:fb:3e:b6:f3,5869.6ccd.6d8c,2020-12-20 14:30:21,2020-12-20 14:30:35,14
28:39:26:69:fc:1f,5869.6ccd.6d7c,2020-12-20 14:00:00,2020-12-20 14:30:22,1822
b2:d7:37:90:5a:08,0074.9c77.1e70,2020-12-20 14:30:28,2020-12-20 14:31:04,36
ce:13:aa:75:2a:98,5869.6ccd.69da,2020-12-20 14:30:23,2020-12-20 14:43:29,786
ce:13:aa:75:2a:98,5869.6ccd.6948,2020-12-20 14:43:29,2020-12-20 14:45:38,129
ce:13:aa:75:2a:98,5869.6ccd.69da,2020-12-20 14:45:38,2020-12-20 14:46:17,39
ce:13:aa:75:2a:98,5869.6ccd.6948,2020-12-20 14:46:17,2020-12-20 15:00:00,823
90:78:41:e4:ef:71,5869.6ccd.622e,2020-12-20 14:00:00,2020-12-20 14:30:23,1823
ac:12:03:57:e5:3b,5869.6ccd.6b4a,2020-12-20 14:00:00,2020-12-20 14:30:23,1823
ac:12:03:57:e5:3b,5869.6ccd.6b4a,2020-12-20 14:30:36,2020-12-20 15:00:00,1764
cc:2d:83:06:d5:df,0074.9ca4.23c5,2020-12-20 14:30:23,2020-12-20 14:30:26,3
cc:2d:83:06:d5:df,0074.9ca4.210b,2020-12-20 14:30:26,2020-12-20 14:35:38,312
dc:72:9b:44:71:8e,5869.6ccd.69d6,2020-12-20 14:30:24,2020-12-20 14:31:01,37
02:a1:e6:af:a7:49,5869.6ccd.6b28,2020-12-20 14:00:00,2020-12-20 14:30:25,1825
02:a1:e6:af:a7:49,5869.6ccd.6b28,2020-12-20 14:30:25,2020-12-20 14:30:40,15
02:a1:e6:af:a7:49,5869.6ccd.6d90,2020-12-20 14:30:40,2020-12-20 14:30:53,13
02:a1:e6:af:a7:49,5869.6ccd.6c8e,2020-12-20 14:30:53,2020-12-20 14:31:02,9
02:a1:e6:af:a7:49,5869.6ccd.6cc2,2020-12-20 14:31:02,2020-12-20 14:31:16,14
02:a1:e6:af:a7:49,5869.6ccd.6d88,2020-12-20 14:31:19,2020-12-20 14:36:08,289
02:a1:e6:af:a7:49,8005.885a.b72c,2020-12-20 14:45:58,2020-12-20 14:50:08,250
02:a1:e6:af:a7:49,8005.885a.b38a,2020-12-20 14:50:08,2020-12-20 14:50:26,18
02:a1:e6:af:a7:49,8005.885a.b57c,2020-12-20 14:50:26,2020-12-20 14:50:33,7
02:a1:e6:af:a7:49,8005.885a.b6de,2020-12-20 14:50:33,2020-12-20 14:51:01,28
02:a1:e6:af:a7:49,8005.885a.b57c,2020-12-20 14:51:01,2020-12-20 14:56:24,323
d8:12:65:6d:0c:4b,5869.6ccd.6954,2020-12-20 14:30:25,2020-12-20 14:32:40,135
22:e5:0c:fc:d1:ac,300d.9ea8.98d4,2020-12-20 14:30:25,2020-12-20 14:30:31,6
2c:ff:ee:89:0c:bb,5869.6ccd.6c26,2020-12-20 14:00:00,2020-12-20 14:30:26,1826
2c:ff:ee:89:0c:bb,5869.6ccd.6c26,2020-12-20 14:30:26,2020-12-20 14:30:30,4
2c:ff:ee:89:0c:bb,5869.6ccd.6e1c,2020-12-20 14:30:30,2020-12-20 14:30:38,8
2c:ff:ee:89:0c:bb,5869.6ccd.6c26,2020-12-20 14:30:38,2020-12-20 14:30:55,17
2c:ff:ee:89:0c:bb,5869.6ccd.6c6c,2020-12-20 14:30:55,2020-12-20 14:31:12,17
2c:ff:ee:89:0c:bb,5869.6ccd.6122,2020-12-20 14:31:12,2020-12-20 14:31:28,16
2c:ff:ee:89:0c:bb,5869.6cc9.d836,2020-12-20 14:31:28,2020-12-20 14:33:44,136
2c:ff:ee:89:0c:bb,5869.6ccd.6e76,2020-12-20 14:33:44,2020-12-20 14:34:22,38
2c:ff:ee:89:0c:bb,5869.6ccd.636a,2020-12-20 14:34:22,2020-12-20 14:34:40,18
2c:ff:ee:89:0c:bb,5869.6ccd.6ece,2020-12-20 14:34:40,2020-12-20 14:37:03,143
f2:db:c2:09:93:94,5869.6ccd.6670,2020-12-20 14:00:00,2020-12-20 14:30:26,1826
f2:db:c2:09:93:94,5869.6ccd.6670,2020-12-20 14:30:26,2020-12-20 14:35:10,284
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-20 14:35:10,2020-12-20 14:35:14,4
f2:db:c2:09:93:94,5869.6ccd.6670,2020-12-20 14:35:14,2020-12-20 14:35:25,11
f2:db:c2:09:93:94,5869.6ccd.6c1e,2020-12-20 14:36:06,2020-12-20 14:36:21,15
f2:db:c2:09:93:94,5869.6ccd.6dd4,2020-12-20 14:36:21,2020-12-20 14:36:25,4
f2:db:c2:09:93:94,5869.6ccd.6734,2020-12-20 14:36:25,2020-12-20 14:36:46,21
f2:db:c2:09:93:94,5869.6ccd.6d44,2020-12-20 14:36:46,2020-12-20 14:36:55,9
f2:db:c2:09:93:94,5869.6cc9.d836,2020-12-20 14:36:55,2020-12-20 14:37:03,8
f2:db:c2:09:93:94,5869.6ccd.6668,2020-12-20 14:37:03,2020-12-20 14:39:12,129
f2:db:c2:09:93:94,5869.6ccd.6580,2020-12-20 14:39:12,2020-12-20 14:39:22,10
f2:db:c2:09:93:94,5869.6ccd.6d44,2020-12-20 14:39:22,2020-12-20 14:40:32,70
f2:db:c2:09:93:94,5869.6ccd.6644,2020-12-20 14:40:32,2020-12-20 14:40:56,24
f2:db:c2:09:93:94,5869.6ccd.6580,2020-12-20 14:40:59,2020-12-20 14:41:13,14
f2:db:c2:09:93:94,5869.6cc9.d7ea,2020-12-20 14:41:13,2020-12-20 14:42:10,57
f2:db:c2:09:93:94,5869.6ccd.6f40,2020-12-20 14:42:10,2020-12-20 14:47:01,291
24:31:54:5c:e5:c0,5869.6ccd.6c78,2020-12-20 14:30:26,2020-12-20 15:00:00,1774
a4:c9:39:6a:b4:df,8005.885a.b72c,2020-12-20 14:30:26,2020-12-20 14:30:43,17
a4:c9:39:6a:b4:df,8005.885a.b38a,2020-12-20 14:30:43,2020-12-20 14:36:00,317
a6:c6:0a:d5:79:6a,0074.9c37.1a72,2020-12-20 14:00:00,2020-12-20 14:30:26,1826
a6:c6:0a:d5:79:6a,0074.9c37.1a72,2020-12-20 14:30:26,2020-12-20 14:30:41,15
a6:c6:0a:d5:79:6a,0074.9c37.1d6a,2020-12-20 14:30:41,2020-12-20 14:30:59,18
a6:c6:0a:d5:79:6a,5869.6ccd.6b7a,2020-12-20 14:30:59,2020-12-20 14:31:09,10
a6:c6:0a:d5:79:6a,5869.6ce9.e55d,2020-12-20 14:31:09,2020-12-20 14:31:30,21
a6:c6:0a:d5:79:6a,5869.6ccd.6a86,2020-12-20 14:31:30,2020-12-20 14:31:48,18
a6:c6:0a:d5:79:6a,0074.9c3a.c2f3,2020-12-20 14:31:48,2020-12-20 14:32:01,13
a6:c6:0a:d5:79:6a,0074.9c37.1a72,2020-12-20 14:32:01,2020-12-20 14:38:02,361
1c:c3:eb:75:e9:cd,5869.6ccd.6ec0,2020-12-20 14:00:00,2020-12-20 14:30:26,1826
1c:c3:eb:75:e9:cd,5869.6ccd.6ec0,2020-12-20 14:31:54,2020-12-20 14:32:15,21
70:77:81:c6:e5:f9,0074.9c74.c7d8,2020-12-20 14:00:00,2020-12-20 14:30:26,1826
34:12:f9:6f:86:79,5869.6ccd.6e1c,2020-12-20 14:00:00,2020-12-20 14:30:27,1827
34:12:f9:6f:86:79,5869.6ccd.6e1c,2020-12-20 14:30:27,2020-12-20 14:30:38,11
34:12:f9:6f:86:79,5869.6ccd.63e6,2020-12-20 14:30:38,2020-12-20 14:30:49,11
34:12:f9:6f:86:79,5869.6ccd.6c6c,2020-12-20 14:30:49,2020-12-20 14:31:04,15
34:12:f9:6f:86:79,5869.6ccd.6122,2020-12-20 14:31:04,2020-12-20 14:32:08,64
34:12:f9:6f:86:79,5869.6ccd.6644,2020-12-20 14:32:08,2020-12-20 14:32:15,7
34:12:f9:6f:86:79,5869.6ccd.6f40,2020-12-20 14:32:15,2020-12-20 14:32:39,24
34:12:f9:6f:86:79,5869.6ccd.6b54,2020-12-20 14:32:39,2020-12-20 14:33:34,55
1c:c3:eb:e1:cb:3b,8005.885a.b372,2020-12-20 14:30:27,2020-12-20 15:00:00,1773
fa:10:c8:15:b3:0d,8005.880e.0c6e,2020-12-20 14:30:33,2020-12-20 14:30:38,5
b4:40:a4:4b:a4:cb,5869.6ccd.69ba,2020-12-20 14:00:00,2020-12-20 14:30:34,1834
b4:40:a4:4b:a4:cb,5869.6ccd.69ba,2020-12-20 14:30:34,2020-12-20 14:34:11,217
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-20 14:34:11,2020-12-20 15:00:00,1549
ec:3c:bb:bd:0c:26,0074.9c37.1a72,2020-12-20 14:00:00,2020-12-20 14:30:29,1829
ec:3c:bb:bd:0c:26,0074.9c37.1a72,2020-12-20 14:30:29,2020-12-20 14:30:39,10
ec:3c:bb:bd:0c:26,0074.9c37.1d6a,2020-12-20 14:30:39,2020-12-20 14:30:57,18
ec:3c:bb:bd:0c:26,5869.6ccd.6ea6,2020-12-20 14:30:57,2020-12-20 14:31:16,19
ec:3c:bb:bd:0c:26,5869.6ce9.e55d,2020-12-20 14:31:16,2020-12-20 14:31:45,29
ec:3c:bb:bd:0c:26,5869.6ccd.6a86,2020-12-20 14:31:45,2020-12-20 14:32:00,15
ec:3c:bb:bd:0c:26,0074.9c37.1a72,2020-12-20 14:32:54,2020-12-20 14:33:21,27
f8:28:19:08:cf:07,8005.885a.b68a,2020-12-20 14:00:00,2020-12-20 14:30:29,1829
f8:28:19:08:cf:07,8005.885a.b68a,2020-12-20 14:32:08,2020-12-20 14:57:52,1544
f8:28:19:08:cf:07,8005.885a.b6de,2020-12-20 14:57:52,2020-12-20 14:59:51,119
3c:6a:a7:3b:00:60,5869.6ccd.6d8c,2020-12-20 14:30:30,2020-12-20 14:30:50,20
3c:6a:a7:3b:00:60,5869.6ccd.6d84,2020-12-20 14:30:50,2020-12-20 15:00:00,1750
74:c1:4f:50:8c:7b,5869.6cc9.d932,2020-12-20 14:30:35,2020-12-20 14:40:45,610
88:c0:8b:00:c6:2f,5869.6ccd.6a00,2020-12-20 14:00:00,2020-12-20 14:30:36,1836
88:c0:8b:00:c6:2f,5869.6ccd.6a00,2020-12-20 14:30:36,2020-12-20 14:30:41,5
88:c0:8b:00:c6:2f,5869.6ccd.6d0e,2020-12-20 14:30:41,2020-12-20 14:30:50,9
88:c0:8b:00:c6:2f,5869.6ccd.6a00,2020-12-20 14:30:50,2020-12-20 14:31:07,17
88:c0:8b:00:c6:2f,5869.6ccd.6c2e,2020-12-20 14:31:07,2020-12-20 14:34:39,212
88:c0:8b:00:c6:2f,5869.6ccd.6a00,2020-12-20 14:34:39,2020-12-20 14:34:45,6
88:c0:8b:00:c6:2f,5869.6ccd.6d0e,2020-12-20 14:34:45,2020-12-20 14:34:50,5
88:c0:8b:00:c6:2f,5869.6ccd.6a00,2020-12-20 14:34:50,2020-12-20 14:34:53,3
88:c0:8b:00:c6:2f,5869.6ccd.6d0e,2020-12-20 14:34:53,2020-12-20 14:35:01,8
88:c0:8b:00:c6:2f,5869.6ccd.6c2e,2020-12-20 14:35:01,2020-12-20 14:35:05,4
88:c0:8b:00:c6:2f,5869.6ccd.6d0e,2020-12-20 14:35:05,2020-12-20 14:35:35,30
88:c0:8b:00:c6:2f,5869.6ccd.6a00,2020-12-20 14:35:35,2020-12-20 14:35:40,5
88:c0:8b:00:c6:2f,5869.6ccd.6d0e,2020-12-20 14:35:40,2020-12-20 14:35:48,8
88:c0:8b:00:c6:2f,5869.6ccd.6a00,2020-12-20 14:35:48,2020-12-20 14:36:04,16
88:c0:8b:00:c6:2f,5869.6ccd.6c2e,2020-12-20 14:36:04,2020-12-20 14:37:32,88
88:c0:8b:00:c6:2f,5869.6ccd.6a00,2020-12-20 14:37:32,2020-12-20 14:37:54,22
88:c0:8b:00:c6:2f,5869.6ccd.6d0e,2020-12-20 14:37:54,2020-12-20 15:00:00,1326
48:bf:6b:a7:76:e3,5869.6ccd.6216,2020-12-20 14:00:00,2020-12-20 14:30:36,1836
48:bf:6b:a7:76:e3,5869.6ccd.6216,2020-12-20 14:30:36,2020-12-20 14:30:46,10
08:d4:0c:87:a7:67,8005.880e.0c68,2020-12-20 14:30:37,2020-12-20 15:00:00,1763
58:96:1d:5a:c7:97,5869.6ccd.6d52,2020-12-20 14:30:37,2020-12-20 15:00:00,1763
1c:da:27:99:39:78,5869.6ccd.6c30,2020-12-20 14:00:00,2020-12-20 14:30:31,1831
1c:da:27:99:39:78,5869.6ccd.6c30,2020-12-20 14:30:31,2020-12-20 14:38:55,504
1c:da:27:99:39:78,5869.6ccd.69a6,2020-12-20 14:38:55,2020-12-20 15:00:00,1265
b4:a5:ac:da:ab:63,5869.6ccd.6f5e,2020-12-20 14:30:32,2020-12-20 15:00:00,1768
1c:c3:eb:78:ac:bd,5869.6ccd.6d6c,2020-12-20 14:00:00,2020-12-20 14:30:33,1833
1c:c3:eb:78:ac:bd,5869.6ccd.6d6c,2020-12-20 14:30:33,2020-12-20 14:31:16,43
1c:c3:eb:78:ac:bd,5869.6ccd.6cfc,2020-12-20 14:31:16,2020-12-20 14:31:31,15
1c:c3:eb:78:ac:bd,5869.6ccd.6c3c,2020-12-20 14:31:31,2020-12-20 14:31:44,13
1c:c3:eb:78:ac:bd,5869.6cc9.d7ea,2020-12-20 14:31:44,2020-12-20 14:31:54,10
1c:c3:eb:78:ac:bd,5869.6cc9.d7ea,2020-12-20 14:31:57,2020-12-20 14:32:29,32
1c:c3:eb:78:ac:bd,5869.6ccd.6f40,2020-12-20 14:32:29,2020-12-20 14:32:45,16
1c:c3:eb:78:ac:bd,5869.6ccd.6b24,2020-12-20 14:32:45,2020-12-20 14:32:58,13
1c:c3:eb:78:ac:bd,5869.6ccd.6f46,2020-12-20 14:32:58,2020-12-20 14:33:01,3
1c:c3:eb:78:ac:bd,5869.6ccd.6e76,2020-12-20 14:33:01,2020-12-20 14:33:05,4
1c:c3:eb:78:ac:bd,5869.6ccd.6c96,2020-12-20 14:33:05,2020-12-20 14:50:33,1048
e2:e4:29:dc:05:3c,5869.6ccd.6c68,2020-12-20 14:00:00,2020-12-20 14:30:33,1833
e2:e4:29:dc:05:3c,5869.6ccd.6c68,2020-12-20 14:36:03,2020-12-20 15:00:00,1437
ba:c1:c9:17:4b:ec,5869.6ccd.6c6e,2020-12-20 14:30:35,2020-12-20 14:30:38,3
fa:de:c9:37:24:23,5869.6ccd.69da,2020-12-20 14:00:00,2020-12-20 14:30:36,1836
fa:de:c9:37:24:23,5869.6ccd.69da,2020-12-20 14:30:36,2020-12-20 14:31:17,41
fa:de:c9:37:24:23,5869.6ccd.6142,2020-12-20 14:31:17,2020-12-20 14:31:27,10
fa:de:c9:37:24:23,5869.6ccd.6c6e,2020-12-20 14:31:27,2020-12-20 14:31:45,18
fa:de:c9:37:24:23,5869.6ccd.6c58,2020-12-20 14:32:11,2020-12-20 14:32:25,14
fa:de:c9:37:24:23,5869.6ccd.6eb0,2020-12-20 14:32:25,2020-12-20 14:32:40,15
fa:de:c9:37:24:23,5869.6ccd.6584,2020-12-20 14:32:40,2020-12-20 14:32:50,10
fa:de:c9:37:24:23,5869.6ccd.6b78,2020-12-20 14:32:50,2020-12-20 14:33:10,20
fa:de:c9:37:24:23,5869.6cc9.d7ea,2020-12-20 14:33:10,2020-12-20 14:33:54,44
fa:de:c9:37:24:23,5869.6ccd.6e76,2020-12-20 14:33:54,2020-12-20 14:34:13,19
fa:de:c9:37:24:23,5869.6ccd.6f5c,2020-12-20 14:34:13,2020-12-20 14:34:34,21
fa:de:c9:37:24:23,5869.6ccd.6f46,2020-12-20 14:34:34,2020-12-20 14:34:56,22
fa:de:c9:37:24:23,5869.6ccd.6c96,2020-12-20 14:34:56,2020-12-20 14:35:14,18
fa:de:c9:37:24:23,5869.6ccd.6c46,2020-12-20 14:35:14,2020-12-20 14:35:29,15
fa:de:c9:37:24:23,5869.6ccd.636a,2020-12-20 14:35:29,2020-12-20 14:35:38,9
fa:de:c9:37:24:23,5869.6ccd.6ec0,2020-12-20 14:35:38,2020-12-20 14:36:19,41
22:36:7c:ce:2b:e3,5869.6ccd.6dca,2020-12-20 14:00:00,2020-12-20 14:30:36,1836
22:36:7c:ce:2b:e3,5869.6ccd.6dca,2020-12-20 14:30:36,2020-12-20 14:31:00,24
22:36:7c:ce:2b:e3,5869.6ccd.6d00,2020-12-20 14:31:00,2020-12-20 14:31:16,16
22:36:7c:ce:2b:e3,5869.6ccd.6c46,2020-12-20 14:31:16,2020-12-20 14:31:31,15
22:36:7c:ce:2b:e3,5869.6ccd.6ece,2020-12-20 14:31:31,2020-12-20 14:31:56,25
22:36:7c:ce:2b:e3,5869.6ccd.6b4e,2020-12-20 14:31:56,2020-12-20 14:32:37,41
22:36:7c:ce:2b:e3,5869.6ccd.6ec0,2020-12-20 14:32:37,2020-12-20 14:33:05,28
dc:1b:a1:ce:85:b0,5869.6ccd.6b54,2020-12-20 14:30:36,2020-12-20 14:39:46,550
f4:db:e3:e4:8b:4c,5869.6ccd.6dca,2020-12-20 14:00:00,2020-12-20 14:30:37,1837
f4:db:e3:e4:8b:4c,5869.6ccd.6dca,2020-12-20 14:30:37,2020-12-20 14:30:43,6
f4:db:e3:e4:8b:4c,5869.6ccd.6d84,2020-12-20 14:30:43,2020-12-20 14:31:19,36
f4:db:e3:e4:8b:4c,5869.6ccd.6dac,2020-12-20 14:31:19,2020-12-20 14:31:23,4
f4:db:e3:e4:8b:4c,5869.6ccd.6c96,2020-12-20 14:31:23,2020-12-20 14:31:45,22
f4:db:e3:e4:8b:4c,5869.6ccd.6b4e,2020-12-20 14:31:45,2020-12-20 14:31:51,6
f4:db:e3:e4:8b:4c,5869.6ccd.6f46,2020-12-20 14:31:51,2020-12-20 14:32:01,10
f4:db:e3:e4:8b:4c,5869.6ccd.6bc8,2020-12-20 14:32:01,2020-12-20 14:32:04,3
f4:db:e3:e4:8b:4c,5869.6ccd.6c96,2020-12-20 14:32:04,2020-12-20 14:32:32,28
f4:db:e3:e4:8b:4c,5869.6ccd.6ec0,2020-12-20 14:32:32,2020-12-20 14:32:56,24
f4:db:e3:e4:8b:4c,5869.6ccd.6182,2020-12-20 14:32:56,2020-12-20 14:33:31,35
86:dd:c7:99:0c:49,5869.6ccd.6f48,2020-12-20 14:00:00,2020-12-20 14:30:37,1837
86:dd:c7:99:0c:49,5869.6ccd.6f48,2020-12-20 14:30:37,2020-12-20 14:31:25,48
86:dd:c7:99:0c:49,5869.6ccd.6182,2020-12-20 14:31:25,2020-12-20 14:31:38,13
86:dd:c7:99:0c:49,5869.6ccd.6ec0,2020-12-20 14:31:38,2020-12-20 14:33:04,86
86:dd:c7:99:0c:49,5869.6ccd.6f5e,2020-12-20 14:33:04,2020-12-20 14:39:28,384
a8:7e:ea:e8:a5:0d,0074.9ca8.04e9,2020-12-20 14:30:37,2020-12-20 15:00:00,1763
dc:72:9b:a4:ea:11,5869.6ccd.6142,2020-12-20 14:00:00,2020-12-20 14:30:37,1837
dc:72:9b:a4:ea:11,5869.6ccd.6142,2020-12-20 14:32:45,2020-12-20 14:33:07,22
10:29:59:12:fd:41,0074.9ca8.03c7,2020-12-20 14:30:37,2020-12-20 14:32:35,118
10:29:59:12:fd:41,0074.9ca8.0246,2020-12-20 14:32:35,2020-12-20 14:32:43,8
10:29:59:12:fd:41,0074.9ca8.0985,2020-12-20 14:33:40,2020-12-20 14:33:43,3
10:29:59:12:fd:41,0074.9ca8.0985,2020-12-20 14:34:38,2020-12-20 14:38:51,253
68:ec:c5:29:db:41,8005.880e.0c6e,2020-12-20 14:30:43,2020-12-20 14:40:06,563
3c:2e:f9:80:2d:ff,5869.6ccd.6b82,2020-12-20 14:30:43,2020-12-20 14:30:45,2
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-20 14:30:45,2020-12-20 14:30:53,8
3c:2e:f9:80:2d:ff,5869.6ccd.69c4,2020-12-20 14:30:53,2020-12-20 14:31:44,51
3c:2e:f9:80:2d:ff,5869.6ccd.6c8c,2020-12-20 14:31:44,2020-12-20 14:32:14,30
3c:2e:f9:80:2d:ff,5869.6ccd.69c4,2020-12-20 14:32:14,2020-12-20 14:32:25,11
3c:2e:f9:80:2d:ff,5869.6ccd.6e80,2020-12-20 14:32:25,2020-12-20 14:32:45,20
3c:2e:f9:80:2d:ff,5869.6ccd.667a,2020-12-20 14:32:45,2020-12-20 14:33:07,22
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-20 14:33:07,2020-12-20 14:33:23,16
3c:2e:f9:80:2d:ff,5869.6ccd.6c40,2020-12-20 14:33:23,2020-12-20 14:33:33,10
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-20 14:33:33,2020-12-20 14:33:51,18
3c:2e:f9:80:2d:ff,5869.6ccd.6c40,2020-12-20 14:33:51,2020-12-20 14:34:34,43
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-20 14:34:34,2020-12-20 15:00:00,1526
d8:1e:dd:0e:12:6d,5869.6ccd.6c32,2020-12-20 14:30:38,2020-12-20 15:00:00,1762
92:05:94:d0:f5:96,8005.885a.b756,2020-12-20 14:30:38,2020-12-20 14:35:50,312
50:eb:71:af:35:98,5869.6ccd.6732,2020-12-20 14:00:00,2020-12-20 14:30:38,1838
50:eb:71:af:35:98,5869.6ccd.6732,2020-12-20 14:54:13,2020-12-20 15:00:00,347
f8:9a:78:6a:0b:94,5869.6ccd.6d88,2020-12-20 14:00:00,2020-12-20 14:30:38,1838
34:7d:f6:b3:88:19,5869.6ccd.6f12,2020-12-20 14:00:00,2020-12-20 14:30:39,1839
6c:4a:85:67:8f:a9,5869.6ccd.6a26,2020-12-20 14:30:40,2020-12-20 14:30:52,12
6c:4a:85:67:8f:a9,5869.6ccd.6d88,2020-12-20 14:30:52,2020-12-20 14:30:55,3
6c:4a:85:67:8f:a9,5869.6cc9.d7ea,2020-12-20 14:30:55,2020-12-20 14:31:00,5
6c:4a:85:67:8f:a9,5869.6ccd.6b78,2020-12-20 14:31:00,2020-12-20 14:31:03,3
6c:4a:85:67:8f:a9,5869.6cc9.d7ea,2020-12-20 14:31:03,2020-12-20 14:31:30,27
6c:4a:85:67:8f:a9,5869.6ccd.6a26,2020-12-20 14:31:30,2020-12-20 14:31:47,17
6c:4a:85:67:8f:a9,5869.6ccd.617c,2020-12-20 14:31:47,2020-12-20 14:32:07,20
6c:4a:85:67:8f:a9,5869.6ccd.6d90,2020-12-20 14:32:07,2020-12-20 14:32:34,27
6c:4a:85:67:8f:a9,5869.6ccd.6c96,2020-12-20 14:32:34,2020-12-20 14:32:49,15
6c:4a:85:67:8f:a9,5869.6ccd.636a,2020-12-20 14:32:49,2020-12-20 14:33:50,61
6c:4a:85:67:8f:a9,5869.6ccd.6f5e,2020-12-20 14:33:50,2020-12-20 14:40:15,385
0c:70:4a:8f:bf:92,5869.6ccd.657c,2020-12-20 14:30:44,2020-12-20 15:00:00,1756
a4:83:e7:a8:87:af,8005.880e.0c14,2020-12-20 14:30:45,2020-12-20 14:30:55,10
a8:e5:44:02:a4:62,5869.6ccd.63e6,2020-12-20 14:00:00,2020-12-20 14:30:40,1840
a8:e5:44:02:a4:62,5869.6ccd.63e6,2020-12-20 14:30:40,2020-12-20 14:30:56,16
a8:e5:44:02:a4:62,5869.6ccd.622e,2020-12-20 14:30:56,2020-12-20 14:31:07,11
a8:e5:44:02:a4:62,5869.6ccd.6122,2020-12-20 14:31:07,2020-12-20 14:31:39,32
a8:e5:44:02:a4:62,5869.6ccd.6d44,2020-12-20 14:31:39,2020-12-20 14:31:48,9
a8:e5:44:02:a4:62,5869.6ccd.6122,2020-12-20 14:31:48,2020-12-20 14:32:10,22
a8:e5:44:02:a4:62,5869.6ccd.6f40,2020-12-20 14:32:10,2020-12-20 14:33:26,76
a8:e5:44:02:a4:62,5869.6ccd.6314,2020-12-20 14:33:26,2020-12-20 14:50:19,1013
d8:5d:e2:ed:d8:91,5869.6ccd.6d02,2020-12-20 14:30:40,2020-12-20 15:00:00,1760
96:12:ed:82:7f:23,5869.6ccd.636a,2020-12-20 14:30:41,2020-12-20 14:31:02,21
96:12:ed:82:7f:23,5869.6ccd.6b54,2020-12-20 14:31:02,2020-12-20 14:31:32,30
96:12:ed:82:7f:23,5869.6ccd.6580,2020-12-20 14:31:32,2020-12-20 14:31:49,17
96:12:ed:82:7f:23,5869.6ccd.6122,2020-12-20 14:31:49,2020-12-20 14:33:13,84
96:12:ed:82:7f:23,5869.6ccd.6d44,2020-12-20 14:33:13,2020-12-20 14:34:34,81
96:12:ed:82:7f:23,5869.6ccd.6122,2020-12-20 14:34:34,2020-12-20 14:35:34,60
96:12:ed:82:7f:23,5869.6ccd.6d44,2020-12-20 14:35:34,2020-12-20 14:35:57,23
96:12:ed:82:7f:23,5869.6ccd.6644,2020-12-20 14:35:57,2020-12-20 14:36:03,6
96:12:ed:82:7f:23,5869.6ccd.63b2,2020-12-20 14:36:03,2020-12-20 14:36:17,14
96:12:ed:82:7f:23,5869.6ccd.6bc0,2020-12-20 14:36:19,2020-12-20 14:37:00,41
96:12:ed:82:7f:23,5869.6ccd.6d6c,2020-12-20 14:37:00,2020-12-20 14:37:25,25
