Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
60:21:01:ea:30:2b,5869.6ccd.6c96,2020-12-29 08:44:51,2020-12-29 08:44:56,5
60:21:01:ea:30:2b,5869.6ccd.6ece,2020-12-29 08:44:56,2020-12-29 08:44:58,2
60:21:01:ea:30:2b,5869.6ccd.6b4e,2020-12-29 08:44:58,2020-12-29 08:45:02,4
60:21:01:ea:30:2b,5869.6ccd.636a,2020-12-29 08:45:02,2020-12-29 08:45:07,5
60:21:01:ea:30:2b,5869.6ccd.6c46,2020-12-29 08:45:07,2020-12-29 08:45:14,7
60:21:01:ea:30:2b,5869.6ccd.6ece,2020-12-29 08:45:14,2020-12-29 08:45:18,4
60:21:01:ea:30:2b,5869.6ccd.6ec0,2020-12-29 08:45:18,2020-12-29 08:50:43,325
60:21:01:ea:30:2b,8005.885a.b528,2020-12-29 08:56:04,2020-12-29 08:56:06,2
60:21:01:ea:30:2b,8005.885a.b528,2020-12-29 08:56:36,2020-12-29 08:56:42,6
60:21:01:ea:30:2b,8005.885b.30fd,2020-12-29 08:56:42,2020-12-29 08:56:44,2
60:21:01:ea:30:2b,8005.885b.3086,2020-12-29 08:56:44,2020-12-29 08:56:46,2
60:21:01:ea:30:2b,8005.885b.30fd,2020-12-29 08:56:46,2020-12-29 08:56:54,8
60:21:01:ea:30:2b,8005.885b.3016,2020-12-29 08:56:54,2020-12-29 08:56:58,4
60:21:01:ea:30:2b,8005.885b.30fd,2020-12-29 08:56:58,2020-12-29 08:57:04,6
60:21:01:ea:30:2b,8005.885b.3016,2020-12-29 08:57:04,2020-12-29 08:57:26,22
b4:a5:ac:55:df:e9,5869.6ccd.6578,2020-12-29 08:00:00,2020-12-29 08:43:47,2627
9c:28:f7:7a:50:10,5869.6ccd.6586,2020-12-29 08:43:48,2020-12-29 09:00:00,972
a0:57:e3:07:17:f6,5869.6ccd.6f46,2020-12-29 08:43:48,2020-12-29 09:00:00,972
9a:14:9d:af:c8:20,5869.6ccd.6b54,2020-12-29 08:43:48,2020-12-29 09:00:00,972
4c:6b:e8:e3:2f:73,5869.6ccd.6d00,2020-12-29 08:00:00,2020-12-29 08:43:49,2629
4c:6b:e8:e3:2f:73,5869.6ccd.6d00,2020-12-29 08:43:49,2020-12-29 08:43:55,6
4c:6b:e8:e3:2f:73,5869.6ccd.6dac,2020-12-29 08:43:55,2020-12-29 08:44:35,40
4c:6b:e8:e3:2f:73,5869.6ccd.6b4e,2020-12-29 08:44:35,2020-12-29 08:44:41,6
4c:6b:e8:e3:2f:73,5869.6ccd.6c96,2020-12-29 08:44:41,2020-12-29 08:45:15,34
4c:6b:e8:e3:2f:73,5869.6ccd.6ece,2020-12-29 08:45:15,2020-12-29 08:45:31,16
4c:6b:e8:e3:2f:73,5869.6ccd.6ec0,2020-12-29 08:45:31,2020-12-29 08:49:21,230
4c:6b:e8:e3:2f:73,8005.885b.3016,2020-12-29 08:57:08,2020-12-29 08:57:28,20
4c:6b:e8:e3:2f:73,8005.885b.2e48,2020-12-29 08:57:28,2020-12-29 08:57:56,28
4c:6b:e8:e3:2f:73,8005.885a.b726,2020-12-29 08:57:56,2020-12-29 09:00:00,124
aa:3c:03:97:51:98,5869.6ccd.6ed0,2020-12-29 08:00:00,2020-12-29 08:43:49,2629
aa:3c:03:97:51:98,5869.6ccd.6ed0,2020-12-29 08:43:49,2020-12-29 08:44:33,44
aa:3c:03:97:51:98,5869.6ccd.6c58,2020-12-29 08:44:33,2020-12-29 08:45:38,65
aa:3c:03:97:51:98,5869.6cc9.db52,2020-12-29 08:45:38,2020-12-29 08:51:21,343
aa:3c:03:97:51:98,5869.6ccd.636a,2020-12-29 08:57:57,2020-12-29 08:58:36,39
aa:3c:03:97:51:98,5869.6ccd.6ec0,2020-12-29 08:58:36,2020-12-29 09:00:00,84
c4:86:e9:c3:fa:e9,5869.6ccd.6a12,2020-12-29 08:00:00,2020-12-29 08:43:49,2629
c4:86:e9:c3:fa:e9,5869.6ccd.6a12,2020-12-29 08:43:49,2020-12-29 08:43:55,6
c4:86:e9:c3:fa:e9,5869.6ccd.63b2,2020-12-29 08:43:55,2020-12-29 08:44:02,7
c4:86:e9:c3:fa:e9,5869.6ccd.6f3e,2020-12-29 08:44:02,2020-12-29 08:44:06,4
c4:86:e9:c3:fa:e9,5869.6ccd.6a12,2020-12-29 08:44:06,2020-12-29 08:44:18,12
c4:86:e9:c3:fa:e9,5869.6ccd.6f3e,2020-12-29 08:44:18,2020-12-29 08:44:22,4
c4:86:e9:c3:fa:e9,5869.6ccd.6bc4,2020-12-29 08:44:22,2020-12-29 08:44:33,11
c4:86:e9:c3:fa:e9,5869.6ccd.6668,2020-12-29 08:44:33,2020-12-29 08:44:40,7
c4:86:e9:c3:fa:e9,5869.6cc9.d836,2020-12-29 08:44:40,2020-12-29 08:44:49,9
c4:86:e9:c3:fa:e9,5869.6ccd.6668,2020-12-29 08:44:49,2020-12-29 08:44:58,9
c4:86:e9:c3:fa:e9,5869.6ccd.6c68,2020-12-29 08:44:58,2020-12-29 08:45:12,14
c4:86:e9:c3:fa:e9,5869.6ccd.6122,2020-12-29 08:45:12,2020-12-29 08:45:48,36
c4:86:e9:c3:fa:e9,5869.6ccd.6c68,2020-12-29 08:45:48,2020-12-29 08:46:32,44
c4:86:e9:c3:fa:e9,5869.6ccd.6b3e,2020-12-29 08:46:32,2020-12-29 08:46:39,7
c4:86:e9:c3:fa:e9,5869.6ccd.6cd8,2020-12-29 08:46:39,2020-12-29 08:46:48,9
c4:86:e9:c3:fa:e9,5869.6ccd.6580,2020-12-29 08:46:48,2020-12-29 08:46:56,8
c4:86:e9:c3:fa:e9,5869.6ccd.6f40,2020-12-29 08:46:56,2020-12-29 08:46:59,3
c4:86:e9:c3:fa:e9,5869.6ccd.6580,2020-12-29 08:46:59,2020-12-29 08:47:11,12
c4:86:e9:c3:fa:e9,5869.6ccd.6b60,2020-12-29 08:47:11,2020-12-29 08:47:15,4
c4:86:e9:c3:fa:e9,5869.6ccd.6a26,2020-12-29 08:47:15,2020-12-29 08:47:16,1
c4:86:e9:c3:fa:e9,5869.6ccd.6f5c,2020-12-29 08:47:16,2020-12-29 08:47:30,14
c4:86:e9:c3:fa:e9,5869.6ccd.6c7c,2020-12-29 08:47:30,2020-12-29 08:50:30,180
3a:ee:96:1a:f4:9b,5869.6ccd.636a,2020-12-29 08:00:00,2020-12-29 08:43:49,2629
3a:ee:96:1a:f4:9b,5869.6ccd.636a,2020-12-29 08:43:49,2020-12-29 08:44:05,16
3a:ee:96:1a:f4:9b,5869.6ccd.6f46,2020-12-29 08:44:05,2020-12-29 08:44:37,32
3a:ee:96:1a:f4:9b,5869.6ccd.6c46,2020-12-29 08:44:37,2020-12-29 08:46:11,94
3a:ee:96:1a:f4:9b,5869.6ccd.636a,2020-12-29 08:46:11,2020-12-29 08:46:16,5
3a:ee:96:1a:f4:9b,5869.6ccd.6b4e,2020-12-29 08:46:16,2020-12-29 08:46:30,14
3a:ee:96:1a:f4:9b,5869.6ccd.636a,2020-12-29 08:46:30,2020-12-29 08:46:39,9
3a:ee:96:1a:f4:9b,5869.6ccd.6b4e,2020-12-29 08:46:39,2020-12-29 09:00:00,801
d8:ce:3a:f7:74:67,5869.6ccd.6d52,2020-12-29 08:00:00,2020-12-29 08:43:49,2629
d8:ce:3a:f7:74:67,5869.6ccd.6d52,2020-12-29 08:43:49,2020-12-29 08:44:06,17
d8:ce:3a:f7:74:67,5869.6ccd.6c92,2020-12-29 08:44:06,2020-12-29 08:44:15,9
d8:ce:3a:f7:74:67,5869.6ccd.613c,2020-12-29 08:44:15,2020-12-29 08:44:48,33
d8:ce:3a:f7:74:67,5869.6cc9.d888,2020-12-29 08:44:48,2020-12-29 08:46:11,83
d8:ce:3a:f7:74:67,5869.6ccd.613c,2020-12-29 08:46:11,2020-12-29 08:51:04,293
32:8b:de:7e:e1:06,5869.6ccd.658a,2020-12-29 08:00:00,2020-12-29 08:43:49,2629
32:8b:de:7e:e1:06,5869.6ccd.658a,2020-12-29 08:43:49,2020-12-29 08:43:59,10
32:8b:de:7e:e1:06,5869.6ccd.6c12,2020-12-29 08:43:59,2020-12-29 08:44:15,16
32:8b:de:7e:e1:06,5869.6cc9.dc1a,2020-12-29 08:44:15,2020-12-29 08:44:35,20
32:8b:de:7e:e1:06,5869.6ccd.69d8,2020-12-29 08:44:35,2020-12-29 08:44:45,10
32:8b:de:7e:e1:06,5869.6ccd.6d10,2020-12-29 08:44:45,2020-12-29 08:45:22,37
32:8b:de:7e:e1:06,5869.6ccd.69d8,2020-12-29 08:45:22,2020-12-29 08:45:40,18
32:8b:de:7e:e1:06,5869.6ccd.69ba,2020-12-29 08:45:40,2020-12-29 08:46:01,21
32:8b:de:7e:e1:06,5869.6ccd.6c64,2020-12-29 08:46:01,2020-12-29 09:00:00,839
16:27:60:9c:8d:5c,5869.6ccd.6eb2,2020-12-29 08:00:00,2020-12-29 08:43:51,2631
16:27:60:9c:8d:5c,5869.6ccd.6eb2,2020-12-29 08:43:51,2020-12-29 08:44:15,24
16:27:60:9c:8d:5c,5869.6ccd.6194,2020-12-29 08:44:15,2020-12-29 08:44:33,18
16:27:60:9c:8d:5c,5869.6ccd.6ea8,2020-12-29 08:44:33,2020-12-29 08:44:43,10
16:27:60:9c:8d:5c,5869.6ccd.6182,2020-12-29 08:44:43,2020-12-29 08:44:55,12
16:27:60:9c:8d:5c,5869.6ccd.6ec0,2020-12-29 08:44:55,2020-12-29 08:46:56,121
16:27:60:9c:8d:5c,5869.6ccd.6ece,2020-12-29 08:46:56,2020-12-29 08:51:08,252
16:27:60:9c:8d:5c,5869.6ccd.6f5e,2020-12-29 08:51:08,2020-12-29 08:55:55,287
20:47:da:93:ab:46,5869.6ccd.6a96,2020-12-29 08:00:00,2020-12-29 08:43:51,2631
20:47:da:93:ab:46,5869.6ccd.6a96,2020-12-29 08:43:51,2020-12-29 08:44:33,42
20:47:da:93:ab:46,5869.6ccd.6428,2020-12-29 08:44:33,2020-12-29 08:44:42,9
20:47:da:93:ab:46,5869.6ccd.6f54,2020-12-29 08:44:42,2020-12-29 08:44:45,3
20:47:da:93:ab:46,5869.6ccd.6428,2020-12-29 08:44:45,2020-12-29 08:45:07,22
20:47:da:93:ab:46,5869.6ccd.6bc8,2020-12-29 08:45:07,2020-12-29 08:45:10,3
20:47:da:93:ab:46,5869.6ccd.6e76,2020-12-29 08:45:10,2020-12-29 08:45:17,7
20:47:da:93:ab:46,5869.6ccd.6f46,2020-12-29 08:45:17,2020-12-29 08:46:18,61
20:47:da:93:ab:46,5869.6ccd.636a,2020-12-29 08:46:18,2020-12-29 08:51:16,298
94:87:e0:23:8e:ee,5869.6cc9.d7f8,2020-12-29 08:43:52,2020-12-29 09:00:00,968
42:b8:d6:8b:d8:f7,5869.6ccd.6b76,2020-12-29 08:43:52,2020-12-29 09:00:00,968
64:0b:d7:60:6c:b1,0074.9ca4.2361,2020-12-29 08:00:00,2020-12-29 08:43:53,2633
64:0b:d7:60:6c:b1,0074.9ca4.2361,2020-12-29 08:43:53,2020-12-29 08:43:55,2
64:0b:d7:60:6c:b1,0074.9ca4.1ffd,2020-12-29 08:43:55,2020-12-29 08:44:23,28
64:0b:d7:60:6c:b1,0074.9ca4.2361,2020-12-29 08:44:23,2020-12-29 08:44:35,12
64:0b:d7:60:6c:b1,0074.9ca4.23c5,2020-12-29 08:44:35,2020-12-29 08:44:40,5
64:0b:d7:60:6c:b1,0074.9ca4.210b,2020-12-29 08:44:40,2020-12-29 08:44:42,2
64:0b:d7:60:6c:b1,0074.9ca4.23c5,2020-12-29 08:44:42,2020-12-29 08:44:54,12
64:0b:d7:60:6c:b1,0074.9ca4.210b,2020-12-29 08:44:54,2020-12-29 08:45:01,7
64:0b:d7:60:6c:b1,0074.9ca4.222b,2020-12-29 08:45:01,2020-12-29 08:50:31,330
58:20:59:bb:49:da,5869.6cc9.db1a,2020-12-29 08:00:00,2020-12-29 08:43:53,2633
58:20:59:bb:49:da,5869.6cc9.db1a,2020-12-29 08:43:53,2020-12-29 08:44:08,15
58:20:59:bb:49:da,5869.6ccd.6ec6,2020-12-29 08:44:08,2020-12-29 08:44:12,4
58:20:59:bb:49:da,5869.6cc9.db1a,2020-12-29 08:44:12,2020-12-29 08:44:26,14
58:20:59:bb:49:da,5869.6ccd.6ec6,2020-12-29 08:44:26,2020-12-29 08:44:32,6
c4:e1:a1:b1:e7:8f,5869.6cc9.d836,2020-12-29 08:00:00,2020-12-29 08:43:54,2634
c4:e1:a1:b1:e7:8f,5869.6cc9.d836,2020-12-29 08:43:54,2020-12-29 08:44:19,25
c4:e1:a1:b1:e7:8f,5869.6ccd.6668,2020-12-29 08:44:19,2020-12-29 08:44:34,15
c4:e1:a1:b1:e7:8f,5869.6cc9.d836,2020-12-29 08:44:34,2020-12-29 08:44:46,12
c4:e1:a1:b1:e7:8f,5869.6ccd.6c68,2020-12-29 08:44:46,2020-12-29 08:44:59,13
c4:e1:a1:b1:e7:8f,5869.6ccd.6122,2020-12-29 08:44:59,2020-12-29 08:45:05,6
c4:e1:a1:b1:e7:8f,5869.6cc9.d836,2020-12-29 08:45:05,2020-12-29 08:45:09,4
c4:e1:a1:b1:e7:8f,5869.6ccd.6122,2020-12-29 08:45:09,2020-12-29 08:45:15,6
c4:e1:a1:b1:e7:8f,5869.6cc9.d836,2020-12-29 08:45:15,2020-12-29 08:45:20,5
c4:e1:a1:b1:e7:8f,5869.6ccd.6c68,2020-12-29 08:45:20,2020-12-29 08:45:22,2
c4:e1:a1:b1:e7:8f,5869.6ccd.6122,2020-12-29 08:45:22,2020-12-29 08:45:24,2
c4:e1:a1:b1:e7:8f,5869.6ccd.6d44,2020-12-29 08:45:24,2020-12-29 08:45:34,10
c4:e1:a1:b1:e7:8f,5869.6ccd.6122,2020-12-29 08:45:34,2020-12-29 08:45:38,4
c4:e1:a1:b1:e7:8f,5869.6ccd.6c3e,2020-12-29 08:45:38,2020-12-29 08:45:42,4
c4:e1:a1:b1:e7:8f,5869.6ccd.6d44,2020-12-29 08:45:42,2020-12-29 08:45:46,4
c4:e1:a1:b1:e7:8f,5869.6ccd.6122,2020-12-29 08:45:46,2020-12-29 08:45:50,4
c4:e1:a1:b1:e7:8f,5869.6ccd.6d44,2020-12-29 08:45:50,2020-12-29 08:45:55,5
c4:e1:a1:b1:e7:8f,5869.6ccd.69e2,2020-12-29 08:45:55,2020-12-29 08:45:58,3
c4:e1:a1:b1:e7:8f,5869.6ccd.6644,2020-12-29 08:45:58,2020-12-29 08:46:03,5
c4:e1:a1:b1:e7:8f,5869.6ccd.6f40,2020-12-29 08:46:03,2020-12-29 08:46:17,14
c4:e1:a1:b1:e7:8f,5869.6ccd.6b3e,2020-12-29 08:46:17,2020-12-29 08:46:19,2
c4:e1:a1:b1:e7:8f,5869.6ccd.6f40,2020-12-29 08:46:19,2020-12-29 08:46:23,4
c4:e1:a1:b1:e7:8f,5869.6ccd.6b3e,2020-12-29 08:46:23,2020-12-29 08:46:33,10
c4:e1:a1:b1:e7:8f,5869.6ccd.6b3e,2020-12-29 08:46:34,2020-12-29 08:46:54,20
c4:e1:a1:b1:e7:8f,5869.6ccd.6580,2020-12-29 08:46:54,2020-12-29 08:46:56,2
c4:e1:a1:b1:e7:8f,5869.6ccd.6b3e,2020-12-29 08:46:56,2020-12-29 08:47:00,4
c4:e1:a1:b1:e7:8f,5869.6ccd.6644,2020-12-29 08:47:00,2020-12-29 08:47:07,7
c4:e1:a1:b1:e7:8f,5869.6ccd.6d8e,2020-12-29 08:47:07,2020-12-29 08:47:12,5
c4:e1:a1:b1:e7:8f,5869.6ccd.6b3e,2020-12-29 08:47:12,2020-12-29 08:47:17,5
c4:e1:a1:b1:e7:8f,5869.6ccd.6a26,2020-12-29 08:47:17,2020-12-29 08:47:21,4
c4:e1:a1:b1:e7:8f,5869.6ccd.6f5c,2020-12-29 08:47:21,2020-12-29 08:47:31,10
c4:e1:a1:b1:e7:8f,5869.6ccd.6e76,2020-12-29 08:47:31,2020-12-29 08:47:34,3
c4:e1:a1:b1:e7:8f,5869.6ccd.6f5c,2020-12-29 08:47:34,2020-12-29 08:47:40,6
c4:e1:a1:b1:e7:8f,5869.6ccd.6f46,2020-12-29 08:47:40,2020-12-29 08:47:46,6
c4:e1:a1:b1:e7:8f,5869.6ccd.6b54,2020-12-29 08:47:46,2020-12-29 08:47:50,4
c4:e1:a1:b1:e7:8f,5869.6ccd.6c96,2020-12-29 08:47:50,2020-12-29 08:47:54,4
c4:e1:a1:b1:e7:8f,5869.6ccd.6c46,2020-12-29 08:47:54,2020-12-29 08:47:57,3
c4:e1:a1:b1:e7:8f,5869.6ccd.6c96,2020-12-29 08:47:57,2020-12-29 08:48:14,17
c4:e1:a1:b1:e7:8f,5869.6ccd.6c46,2020-12-29 08:48:14,2020-12-29 08:48:39,25
c4:e1:a1:b1:e7:8f,5869.6ccd.6ec0,2020-12-29 08:48:39,2020-12-29 08:49:01,22
c4:e1:a1:b1:e7:8f,5869.6ccd.6ece,2020-12-29 08:49:01,2020-12-29 08:49:54,53
50:04:b8:58:11:b3,5869.6ccd.618e,2020-12-29 08:43:55,2020-12-29 09:00:00,965
ac:92:32:83:3b:23,5869.6ccd.6bf6,2020-12-29 08:00:00,2020-12-29 08:43:55,2635
ac:92:32:83:3b:23,5869.6ccd.6bf6,2020-12-29 08:43:55,2020-12-29 08:44:22,27
ac:92:32:83:3b:23,5869.6ccd.6d3c,2020-12-29 08:44:22,2020-12-29 08:44:30,8
ac:92:32:83:3b:23,5869.6ccd.69ba,2020-12-29 08:44:30,2020-12-29 08:44:46,16
ac:92:32:83:3b:23,5869.6ccd.6d3e,2020-12-29 08:44:46,2020-12-29 08:44:54,8
ac:92:32:83:3b:23,5869.6ccd.6c8c,2020-12-29 08:44:54,2020-12-29 08:45:20,26
ac:92:32:83:3b:23,5869.6ccd.69c4,2020-12-29 08:45:20,2020-12-29 09:00:00,880
88:d5:0c:dc:3c:f1,5869.6ccd.6198,2020-12-29 08:43:55,2020-12-29 09:00:00,965
a4:50:46:eb:0d:b5,5869.6ccd.6f60,2020-12-29 08:43:56,2020-12-29 09:00:00,964
a4:4b:d5:06:33:03,5869.6ccd.658a,2020-12-29 08:00:00,2020-12-29 08:43:56,2636
a4:4b:d5:06:33:03,5869.6ccd.658a,2020-12-29 08:43:56,2020-12-29 08:44:14,18
a4:4b:d5:06:33:03,5869.6cc9.dc1a,2020-12-29 08:44:14,2020-12-29 08:44:30,16
a4:4b:d5:06:33:03,5869.6ccd.69d8,2020-12-29 08:44:30,2020-12-29 08:44:39,9
a4:4b:d5:06:33:03,5869.6ccd.6d70,2020-12-29 08:44:39,2020-12-29 08:44:53,14
a4:4b:d5:06:33:03,5869.6ccd.6c08,2020-12-29 08:44:53,2020-12-29 08:45:03,10
a4:4b:d5:06:33:03,5869.6ccd.69d8,2020-12-29 08:45:03,2020-12-29 08:45:09,6
a4:4b:d5:06:33:03,5869.6ccd.6d10,2020-12-29 08:45:09,2020-12-29 08:45:15,6
a4:4b:d5:06:33:03,5869.6ccd.6c62,2020-12-29 08:45:15,2020-12-29 08:45:22,7
a4:4b:d5:06:33:03,5869.6ccd.69d8,2020-12-29 08:45:22,2020-12-29 08:45:26,4
a4:4b:d5:06:33:03,5869.6ccd.6c08,2020-12-29 08:45:26,2020-12-29 08:46:19,53
a4:4b:d5:06:33:03,5869.6ccd.6c8c,2020-12-29 08:46:19,2020-12-29 08:46:41,22
a4:4b:d5:06:33:03,8005.881e.339c,2020-12-29 08:46:41,2020-12-29 08:47:40,59
9e:27:42:57:ad:9e,8005.8830.fc61,2020-12-29 08:43:57,2020-12-29 08:44:12,15
9e:27:42:57:ad:9e,0074.9ca8.0688,2020-12-29 08:44:26,2020-12-29 08:44:47,21
9e:27:42:57:ad:9e,0074.9c77.3410,2020-12-29 08:44:47,2020-12-29 08:44:59,12
9e:27:42:57:ad:9e,0074.9c76.dd44,2020-12-29 08:44:59,2020-12-29 08:45:06,7
9e:27:42:57:ad:9e,8005.885a.b6e4,2020-12-29 08:45:06,2020-12-29 08:45:17,11
9e:27:42:57:ad:9e,8005.882b.006d,2020-12-29 08:45:17,2020-12-29 08:45:29,12
9e:27:42:57:ad:9e,300d.9ea8.95b9,2020-12-29 08:45:29,2020-12-29 08:45:38,9
9e:27:42:57:ad:9e,0074.9c74.d130,2020-12-29 08:45:38,2020-12-29 08:46:10,32
9e:27:42:57:ad:9e,300d.9ea8.951e,2020-12-29 08:46:10,2020-12-29 08:50:14,244
9e:27:42:57:ad:9e,300d.9ea8.96ea,2020-12-29 08:50:14,2020-12-29 09:00:00,586
b4:0f:b3:8b:fa:7d,5869.6ccd.6bf6,2020-12-29 08:00:00,2020-12-29 08:43:59,2639
b4:0f:b3:8b:fa:7d,5869.6ccd.6bf6,2020-12-29 08:43:59,2020-12-29 08:44:16,17
b4:0f:b3:8b:fa:7d,5869.6ccd.6c64,2020-12-29 08:44:16,2020-12-29 08:44:28,12
b4:0f:b3:8b:fa:7d,5869.6ccd.6d3c,2020-12-29 08:44:28,2020-12-29 08:44:56,28
b4:0f:b3:8b:fa:7d,5869.6ccd.6c8c,2020-12-29 08:44:56,2020-12-29 08:45:56,60
b4:0f:b3:8b:fa:7d,8005.881e.3ae8,2020-12-29 08:45:56,2020-12-29 08:51:33,337
70:66:55:05:54:4d,5869.6ccd.6954,2020-12-29 08:43:59,2020-12-29 09:00:00,961
7a:05:3b:88:57:a4,8005.885a.b75c,2020-12-29 08:44:00,2020-12-29 08:44:05,5
7a:05:3b:88:57:a4,8005.885a.b39c,2020-12-29 08:55:31,2020-12-29 08:55:58,27
7a:05:3b:88:57:a4,8005.885a.b75c,2020-12-29 08:55:58,2020-12-29 09:00:00,242
58:00:e3:d5:51:f3,5869.6ccd.6586,2020-12-29 08:44:00,2020-12-29 09:00:00,960
80:a5:89:ab:8e:63,5869.6ccd.6252,2020-12-29 08:44:00,2020-12-29 09:00:00,960
e8:fb:e9:de:2d:8e,5869.6ccd.6d44,2020-12-29 08:00:00,2020-12-29 08:44:00,2640
78:62:56:0b:cb:88,5869.6ce9.e4f7,2020-12-29 08:00:00,2020-12-29 08:44:00,2640
78:62:56:0b:cb:88,5869.6ce9.e4f7,2020-12-29 08:44:00,2020-12-29 08:45:01,61
78:62:56:0b:cb:88,5869.6ce9.e55d,2020-12-29 08:45:01,2020-12-29 08:45:17,16
78:62:56:0b:cb:88,5869.6ccd.6a86,2020-12-29 08:45:17,2020-12-29 08:50:30,313
d2:f3:62:82:6e:fd,5869.6cc9.d888,2020-12-29 08:00:00,2020-12-29 08:43:59,2639
d2:f3:62:82:6e:fd,5869.6cc9.d888,2020-12-29 08:43:59,2020-12-29 08:44:32,33
d2:f3:62:82:6e:fd,5869.6ccd.6b58,2020-12-29 08:44:32,2020-12-29 08:50:57,385
98:9c:57:09:15:f7,5869.6ccd.6e18,2020-12-29 08:00:00,2020-12-29 08:44:00,2640
98:9c:57:09:15:f7,5869.6ccd.6e18,2020-12-29 08:44:00,2020-12-29 08:44:10,10
98:9c:57:09:15:f7,5869.6ccd.696e,2020-12-29 08:44:10,2020-12-29 08:44:53,43
98:9c:57:09:15:f7,8005.880e.0c6e,2020-12-29 08:44:53,2020-12-29 08:49:36,283
2a:80:58:be:1c:a0,5869.6cc9.d82e,2020-12-29 08:00:00,2020-12-29 08:44:01,2641
2a:80:58:be:1c:a0,5869.6cc9.d82e,2020-12-29 08:44:01,2020-12-29 08:44:29,28
2a:80:58:be:1c:a0,5869.6ccd.63b2,2020-12-29 08:44:29,2020-12-29 08:44:36,7
2a:80:58:be:1c:a0,5869.6ccd.6bc0,2020-12-29 08:44:36,2020-12-29 08:44:40,4
2a:80:58:be:1c:a0,5869.6ccd.63b2,2020-12-29 08:44:40,2020-12-29 08:45:05,25
2a:80:58:be:1c:a0,5869.6ccd.69f6,2020-12-29 08:45:05,2020-12-29 08:45:11,6
2a:80:58:be:1c:a0,5869.6ccd.6ce4,2020-12-29 08:45:11,2020-12-29 08:45:40,29
2a:80:58:be:1c:a0,5869.6ccd.6580,2020-12-29 08:45:40,2020-12-29 08:46:07,27
2a:80:58:be:1c:a0,5869.6ccd.6d8e,2020-12-29 08:46:07,2020-12-29 08:46:21,14
2a:80:58:be:1c:a0,5869.6ccd.6124,2020-12-29 08:46:21,2020-12-29 08:46:34,13
2a:80:58:be:1c:a0,5869.6ccd.6f40,2020-12-29 08:46:34,2020-12-29 08:46:52,18
2a:80:58:be:1c:a0,5869.6ccd.6b24,2020-12-29 08:46:52,2020-12-29 08:47:12,20
2a:80:58:be:1c:a0,5869.6ccd.6f46,2020-12-29 08:47:12,2020-12-29 08:47:18,6
2a:80:58:be:1c:a0,5869.6ccd.6c96,2020-12-29 08:47:18,2020-12-29 08:47:29,11
2a:80:58:be:1c:a0,5869.6ccd.6c46,2020-12-29 08:47:29,2020-12-29 08:47:50,21
2a:80:58:be:1c:a0,5869.6ccd.6ece,2020-12-29 08:47:50,2020-12-29 08:47:56,6
2a:80:58:be:1c:a0,5869.6ccd.6ec0,2020-12-29 08:47:56,2020-12-29 08:53:09,313
c6:88:9a:67:f9:54,0074.9ca4.1fe3,2020-12-29 08:00:00,2020-12-29 08:44:02,2642
c6:88:9a:67:f9:54,0074.9ca4.1fe3,2020-12-29 08:44:02,2020-12-29 08:44:18,16
c6:88:9a:67:f9:54,0074.9ca4.1ffd,2020-12-29 08:44:18,2020-12-29 08:44:35,17
c6:88:9a:67:f9:54,0074.9ca4.2361,2020-12-29 08:44:35,2020-12-29 08:44:48,13
c6:88:9a:67:f9:54,0074.9ca4.23c5,2020-12-29 08:44:48,2020-12-29 08:45:00,12
c6:88:9a:67:f9:54,0074.9ca4.210b,2020-12-29 08:45:00,2020-12-29 08:45:13,13
c6:88:9a:67:f9:54,0074.9ca4.23c5,2020-12-29 08:45:13,2020-12-29 08:45:25,12
c6:88:9a:67:f9:54,0074.9ca4.2361,2020-12-29 08:45:25,2020-12-29 08:45:33,8
c6:88:9a:67:f9:54,0074.9ca4.1ffd,2020-12-29 08:45:33,2020-12-29 08:45:52,19
c6:88:9a:67:f9:54,0074.9ca4.1fe3,2020-12-29 08:45:52,2020-12-29 08:46:08,16
c6:88:9a:67:f9:54,0074.9ca4.20cb,2020-12-29 08:46:08,2020-12-29 08:47:06,58
c6:88:9a:67:f9:54,0074.9ca4.1fe3,2020-12-29 08:47:06,2020-12-29 08:47:16,10
c6:88:9a:67:f9:54,0074.9ca4.1ffd,2020-12-29 08:47:16,2020-12-29 08:47:27,11
c6:88:9a:67:f9:54,0074.9ca4.2361,2020-12-29 08:47:27,2020-12-29 08:47:37,10
c6:88:9a:67:f9:54,0074.9ca4.23c5,2020-12-29 08:47:37,2020-12-29 08:47:53,16
c6:88:9a:67:f9:54,0074.9ca4.210b,2020-12-29 08:47:53,2020-12-29 08:48:03,10
c6:88:9a:67:f9:54,0074.9ca4.222b,2020-12-29 08:48:03,2020-12-29 08:53:30,327
e2:3c:17:2e:81:c0,0074.9c3a.d0c5,2020-12-29 08:00:00,2020-12-29 08:44:04,2644
e2:3c:17:2e:81:c0,0074.9c3a.cfcd,2020-12-29 08:44:04,2020-12-29 08:44:56,52
e2:3c:17:2e:81:c0,5869.6cca.9484,2020-12-29 08:44:56,2020-12-29 08:45:19,23
e2:3c:17:2e:81:c0,5869.6ce9.e4f7,2020-12-29 08:45:19,2020-12-29 08:45:39,20
e2:3c:17:2e:81:c0,5869.6ce9.e5d5,2020-12-29 08:45:39,2020-12-29 08:50:05,266
e2:3c:17:2e:81:c0,5869.6ce9.e521,2020-12-29 08:50:05,2020-12-29 08:50:17,12
