Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c8:09:a8:08:72:80,703D-157A-2460,2020-12-26 00:02:07,2020-12-26 00:04:35,148
c8:09:a8:09:1b:77,219801A14D816AE08067,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c8:09:a8:45:47:dc,70BA-EFCB-8E80,2020-12-26 00:02:07,2020-12-26 00:04:35,148
c8:09:a8:45:5b:5f,219801A14D816AE06758,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c8:09:a8:76:62:77,70BA-EFD0-12E0,2020-12-26 00:02:07,2020-12-26 00:04:35,148
c8:09:a8:89:1f:4d,219801A0WA9175Q10742,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c8:14:51:4f:84:4e,219801A0WA9175Q10724,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c8:14:51:57:a3:cb,219801A0T78188E00437,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c8:14:51:6e:9b:e7,219801A14D816AE06530,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c8:14:51:74:e0:98,219801A14D816AE06264,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c8:14:51:e4:f5:00,219801A0WA9175Q11425,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c8:16:da:f9:70:4f,219801A14D816AE06781,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c8:16:da:fb:70:4f,219801A14D816AE06781,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c8:1e:e7:95:a6:92,219801A14D816AE06414,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c8:21:58:49:b0:47,219801A0WA9175Q12166,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c8:21:58:67:f8:bd,219801A14D816AE02192,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c8:21:58:fe:11:a9,219801A14D816AE06295,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c8:21:58:fe:4d:90,219801A0WA9175Q13068,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c8:25:e1:b6:51:e9,219801A14D816AE05456,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c8:34:8e:1f:ab:9d,70BA-EFCB-EF60,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c8:3c:85:6a:fb:3b,219801A14D816AE05402,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c8:58:c0:c0:f5:7b,219801A14D816AE01246,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c8:58:c0:f6:e9:83,70BA-EFCF-E2A0,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c8:58:c0:ff:88:72,219801A14D816AE06504,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c8:94:bb:68:bf:41,219801A0WA9175Q11272,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c8:94:bb:70:ff:b5,219801A14D816AE06531,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c8:94:bb:db:06:1c,219801A0WA9175Q11895,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c8:b2:9b:37:71:4d,219801A14D816AE02481,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c8:b2:9b:a5:07:8a,219801A14D816AE02267,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c8:c2:fa:0b:27:5f,219801A14D816AE02938,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c8:c2:fa:44:35:49,219801A14D816AE01616,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c8:c2:fa:4e:c7:4c,219801A0WA9175Q10802,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c8:c2:fa:52:40:31,219801A0WA9175Q11960,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c8:c2:fa:57:6d:46,219801A0WA9175Q11289,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c8:c2:fa:5b:3f:0d,219801A0WA9175Q10672,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c8:c2:fa:5b:bd:f3,219801A0WA9175Q13096,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c8:c2:fa:5b:c4:fd,219801A0WA9175Q10709,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c8:c2:fa:5c:5e:1e,219801A14D816AE06332,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c8:c2:fa:77:d7:24,219801A14D816AE06785,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c8:c2:fa:79:84:1a,219801A0WA9175Q10677,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c8:c2:fa:9f:86:d7,219801A0WA9175Q11960,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c8:c2:fa:a2:4f:4d,219801A0WA9175Q13594,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c8:c2:fa:ac:79:9c,219801A0WA9175Q10808,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c8:c2:fa:b1:52:b8,219801A0WA9175Q12375,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c8:c2:fa:bd:12:2d,219801A14D816AE08065,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c8:d0:83:64:df:91,219801A0WA9175Q12895,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c8:d0:83:65:05:65,219801A0T78188E00465,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c8:d0:83:69:84:3e,219801A0WA9175Q10760,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c8:f2:30:32:b3:0f,219801A14D816AE05343,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c8:f2:30:6a:42:d7,219801A14D816AE05377,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c8:f2:30:79:3e:da,70BA-EFBF-7000,2020-12-26 00:02:07,2020-12-26 00:04:35,148
c8:f6:50:81:d0:b2,70BA-EFCF-A2A0,2020-12-26 00:02:07,2020-12-26 00:04:35,148
c8:ff:28:67:ac:5f,219801A14D816AE01599,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c8:ff:28:79:7d:2b,219801A14D816AE06763,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c8:ff:28:e0:39:29,219801A14D816AE01134,2020-12-26 00:01:55,2020-12-26 00:04:35,160
ca:05:29:d9:a0:96,219801A14D816AE05041,2020-12-26 00:01:55,2020-12-26 00:04:35,160
ca:05:6c:51:60:34,219801A14D816AE08047,2020-12-26 00:01:55,2020-12-26 00:04:35,160
ca:09:3d:87:0e:16,219801A14D816AE06786,2020-12-26 00:01:55,2020-12-26 00:04:35,160
ca:0e:c8:00:54:2e,219801A14D816AE08020,2020-12-26 00:01:55,2020-12-26 00:04:35,160
ca:0f:89:4a:d9:16,219801A14D816AE07541,2020-12-26 00:01:55,2020-12-26 00:04:35,160
ca:1a:e9:47:28:17,219801A0WA9175Q11534,2020-12-26 00:01:55,2020-12-26 00:04:35,160
ca:24:4d:95:8e:41,219801A14D816AE05287,2020-12-26 00:01:55,2020-12-26 00:04:35,160
ca:26:13:81:29:e0,219801A0WA9175Q10959,2020-12-26 00:01:55,2020-12-26 00:04:35,160
ca:33:95:5d:50:20,219801A0WA9175Q12696,2020-12-26 00:01:55,2020-12-26 00:04:35,160
ca:35:6b:e1:1c:c9,219801A14D816AE06833,2020-12-26 00:01:55,2020-12-26 00:04:35,160
ca:3c:07:c4:af:4d,219801A14D816AE08067,2020-12-26 00:01:55,2020-12-26 00:04:35,160
ca:3d:eb:35:b5:e3,219801A14D816AE01613,2020-12-26 00:01:55,2020-12-26 00:04:35,160
ca:4e:55:7b:5d:5e,703D-157A-2460,2020-12-26 00:02:07,2020-12-26 00:04:35,148
ca:56:4a:3e:6d:b2,219801A14D816AE02336,2020-12-26 00:01:55,2020-12-26 00:04:35,160
ca:67:28:ed:16:24,219801A0WA9175Q10729,2020-12-26 00:01:55,2020-12-26 00:04:35,160
ca:76:69:c1:e3:8d,219801A14D816AE05199,2020-12-26 00:01:55,2020-12-26 00:04:35,160
ca:78:8d:a1:f9:d3,219801A14D816AE01191,2020-12-26 00:01:55,2020-12-26 00:04:35,160
ca:7f:ba:9f:f0:2b,219801A14D816AE07220,2020-12-26 00:01:55,2020-12-26 00:04:35,160
ca:83:78:37:95:d6,219801A14D816AE07473,2020-12-26 00:01:55,2020-12-26 00:04:35,160
ca:8b:fe:0f:89:d5,219801A0WA9175Q11432,2020-12-26 00:01:55,2020-12-26 00:04:35,160
ca:9e:95:17:da:e4,307B-AC9B-8B40,2020-12-26 00:02:07,2020-12-26 00:04:35,148
ca:b6:6a:d9:38:9a,219801A14D816AE06493,2020-12-26 00:01:55,2020-12-26 00:04:35,160
ca:ba:d5:92:5e:01,219801A0WA9175Q12649,2020-12-26 00:01:55,2020-12-26 00:04:35,160
ca:c5:54:4e:07:db,219801A14D816AE07215,2020-12-26 00:01:55,2020-12-26 00:04:35,160
ca:cc:15:9d:de:9c,219801A0T78188E00564,2020-12-26 00:01:55,2020-12-26 00:04:35,160
ca:d3:f0:15:5a:ec,219801A0WA9175Q12306,2020-12-26 00:01:55,2020-12-26 00:04:35,160
ca:db:a5:35:c3:8a,219801A14D816AE01355,2020-12-26 00:01:55,2020-12-26 00:04:35,160
ca:dc:ba:29:55:89,219801A14D816AE02783,2020-12-26 00:01:55,2020-12-26 00:04:35,160
ca:f2:06:16:c6:57,219801A14D816AE07464,2020-12-26 00:01:55,2020-12-26 00:04:35,160
ca:f9:0d:ca:18:59,219801A14D816AE08099,2020-12-26 00:01:55,2020-12-26 00:04:35,160
cc:08:8d:20:0e:28,219801A0T78188E00362,2020-12-26 00:01:55,2020-12-26 00:04:35,160
cc:08:8d:37:ad:5a,219801A14D816AE06658,2020-12-26 00:01:55,2020-12-26 00:04:35,160
cc:08:8d:5d:d8:27,70BA-EFBF-6340,2020-12-26 00:02:07,2020-12-26 00:04:35,148
cc:08:8d:b6:34:51,219801A14D816AE06970,2020-12-26 00:01:55,2020-12-26 00:04:35,160
cc:08:8d:b8:60:ad,219801A14D816AE05444,2020-12-26 00:01:55,2020-12-26 00:04:35,160
cc:08:8d:d5:34:c6,219801A14D816AE02830,2020-12-26 00:01:55,2020-12-26 00:04:35,160
cc:20:e8:76:6f:7d,219801A14D816AE06489,2020-12-26 00:01:55,2020-12-26 00:04:35,160
cc:2d:b7:43:b3:ac,219801A14D816AE06298,2020-12-26 00:01:55,2020-12-26 00:04:35,160
cc:2d:b7:cd:7a:a9,219801A0WA9175Q10960,2020-12-26 00:01:55,2020-12-26 00:04:35,160
cc:2d:b7:d4:60:c5,219801A14D816AE02011,2020-12-26 00:01:55,2020-12-26 00:04:35,160
cc:2f:71:63:70:13,219801A0WA9175Q14004,2020-12-26 00:01:55,2020-12-26 00:04:35,160
cc:2f:71:bc:92:f1,219801A0WA9175Q10724,2020-12-26 00:01:55,2020-12-26 00:04:35,160
cc:44:63:51:59:c1,219801A0WA9175Q14003,2020-12-26 00:01:55,2020-12-26 00:04:35,160
cc:66:0a:20:ab:57,219801A14D816AE08029,2020-12-26 00:01:55,2020-12-26 00:04:35,160
cc:66:0a:d8:6d:08,219801A14D816AE06455,2020-12-26 00:01:55,2020-12-26 00:04:35,160
cc:b0:da:a0:52:bf,210235A1GQC171001405,2020-12-26 00:02:07,2020-12-26 00:04:35,148
cc:b0:da:fd:cd:f1,219801A14D816AE06411,2020-12-26 00:01:55,2020-12-26 00:04:35,160
cc:c0:79:f8:c0:c1,219801A14D816AE06803,2020-12-26 00:01:55,2020-12-26 00:04:35,160
cc:d2:81:be:f5:eb,219801A14D816AE00894,2020-12-26 00:01:55,2020-12-26 00:04:35,160
cc:d2:81:ca:2b:fc,219801A0WA9175Q10939,2020-12-26 00:01:55,2020-12-26 00:04:35,160
cc:d2:81:ca:2f:13,219801A0WA9175Q12679,2020-12-26 00:01:55,2020-12-26 00:04:35,160
cc:d2:81:e0:2e:c2,219801A14D816AE02906,2020-12-26 00:01:55,2020-12-26 00:04:35,160
cc:d2:81:ea:d9:f5,70BA-EFCF-F360,2020-12-26 00:02:07,2020-12-26 00:04:35,148
cc:d2:81:ee:00:40,219801A14D816AE06376,2020-12-26 00:01:55,2020-12-26 00:04:41,166
cc:d2:81:ee:93:63,219801A14D816AE02037,2020-12-26 00:01:55,2020-12-26 00:04:41,166
cc:d9:ac:de:8c:58,70BA-EFBF-6700,2020-12-26 00:02:07,2020-12-26 00:04:41,154
cc:f9:e4:28:d6:60,70BA-EFCB-A4E0,2020-12-26 00:02:07,2020-12-26 00:04:41,154
cc:f9:e4:80:c1:36,219801A14D816AE08069,2020-12-26 00:01:55,2020-12-26 00:04:41,166
ce:0a:ca:5b:a0:85,219801A0WA9175Q12548,2020-12-26 00:01:55,2020-12-26 00:04:41,166
ce:0c:2f:01:7e:f1,219801A14D816AE02779,2020-12-26 00:01:55,2020-12-26 00:04:41,166
ce:12:10:cf:c6:6a,70BA-EFCB-F340,2020-12-26 00:01:55,2020-12-26 00:04:41,166
ce:17:52:9f:13:31,7425-8A88-7480,2020-12-26 00:02:06,2020-12-26 00:04:41,155
ce:1a:e6:16:27:fa,70BA-EFCB-B500,2020-12-26 00:02:07,2020-12-26 00:04:41,154
ce:24:16:7e:19:9f,219801A14D816AE02771,2020-12-26 00:01:55,2020-12-26 00:04:41,166
ce:27:b0:66:73:8f,219801A0WA9175Q11284,2020-12-26 00:01:55,2020-12-26 00:04:41,166
ce:30:19:8e:88:ef,219801A14D816AE02193,2020-12-26 00:01:55,2020-12-26 00:04:41,166
ce:38:8b:e2:73:21,219801A0WA9175Q12636,2020-12-26 00:01:55,2020-12-26 00:04:41,166
ce:3d:39:13:6e:23,219801A14D816AE00957,2020-12-26 00:01:55,2020-12-26 00:04:41,166
ce:43:8a:c3:c6:bf,219801A14D816AE06439,2020-12-26 00:01:55,2020-12-26 00:04:41,166
ce:44:55:10:8c:2a,219801A0WA9175Q10886,2020-12-26 00:01:55,2020-12-26 00:04:41,166
ce:4d:21:60:42:28,219801A14D816AE07583,2020-12-26 00:01:55,2020-12-26 00:04:41,166
ce:4e:3f:d9:52:23,219801A14D816AE04953,2020-12-26 00:01:55,2020-12-26 00:04:41,166
ce:60:8d:b0:5f:b5,219801A14D816AE01642,2020-12-26 00:01:55,2020-12-26 00:04:41,166
ce:64:f2:2a:54:87,219801A14D816AE05518,2020-12-26 00:01:55,2020-12-26 00:04:41,166
ce:65:7e:8f:5c:bd,219801A14D816AE03293,2020-12-26 00:01:55,2020-12-26 00:04:41,166
ce:66:73:24:69:da,219801A0T78188E00441,2020-12-26 00:01:55,2020-12-26 00:04:41,166
ce:6e:13:4b:20:c3,70BA-EFCB-93C0,2020-12-26 00:02:07,2020-12-26 00:04:41,154
ce:80:0a:52:63:69,219801A14D816AE06958,2020-12-26 00:01:55,2020-12-26 00:04:41,166
ce:8a:f1:6d:68:69,219801A14D816AE05379,2020-12-26 00:01:55,2020-12-26 00:04:41,166
ce:98:84:e5:5d:e2,219801A14D816AE04950,2020-12-26 00:01:55,2020-12-26 00:04:41,166
ce:a7:f4:41:c6:37,219801A14D816AE02481,2020-12-26 00:01:55,2020-12-26 00:04:41,166
ce:ad:5a:15:48:56,219801A0WA9175Q14017,2020-12-26 00:01:55,2020-12-26 00:04:41,166
ce:bf:4c:c6:89:f9,219801A0T78188E00550,2020-12-26 00:01:55,2020-12-26 00:04:41,166
ce:c6:53:6e:aa:1d,219801A0WA9175Q10721,2020-12-26 00:01:55,2020-12-26 00:04:41,166
ce:d1:08:d1:50:ca,70F9-6DD3-C1C0,2020-12-26 00:02:07,2020-12-26 00:04:41,154
ce:d1:a9:7f:1b:5e,219801A0WA9175Q12975,2020-12-26 00:01:55,2020-12-26 00:04:41,166
ce:df:32:3a:de:fd,219801A0WA9175Q10661,2020-12-26 00:01:55,2020-12-26 00:04:41,166
ce:f4:d6:d9:3d:de,219801A14D816AE03253,2020-12-26 00:01:55,2020-12-26 00:04:41,166
ce:f6:0b:cb:c6:ce,219801A14D816AE06285,2020-12-26 00:01:55,2020-12-26 00:04:41,166
ce:fe:49:e2:2f:f9,219801A0WA9175Q13997,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d0:16:b4:49:13:d1,219801A14D816AE02335,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d0:16:b4:5f:ec:80,219801A14D816AE00172,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d0:16:b4:63:f6:e0,219801A14D816AE06246,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d0:16:b4:6c:0e:49,219801A0WA9175Q13796,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d0:16:b4:7e:10:36,219801A14D816AE02011,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d0:16:b4:94:96:58,219801A0WA9175Q12422,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d0:16:b4:99:b9:57,219801A14D816AE06534,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d0:16:b4:c9:ea:9c,219801A14D816AE08020,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d0:16:b4:cc:4d:d6,219801A14D816AE00606,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d0:33:11:8e:a9:3d,219801A14D816AE01295,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d0:53:49:10:84:be,70BA-EFCF-D620,2020-12-26 00:02:07,2020-12-26 00:04:41,154
d0:53:49:54:a3:1f,219801A14D816AE06497,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d0:53:49:b5:c1:15,219801A14D816AE02666,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d0:53:49:f5:fa:e5,219801A14D816AE08071,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d0:57:7b:0a:60:90,219801A14D816AE05455,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d0:57:7b:73:b7:1b,219801A14D816AE05339,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d0:57:7b:74:40:f0,219801A14D816AE05741,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d0:57:7b:bd:85:9e,219801A14D816AE08053,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d0:65:ca:a2:ff:8c,70BA-EFCF-ADA0,2020-12-26 00:02:07,2020-12-26 00:04:41,154
d0:7e:35:76:26:13,219801A14D816AE01344,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d0:7e:35:b4:a2:b2,7425-8A50-3EE0,2020-12-26 00:02:06,2020-12-26 00:04:41,155
d0:9c:7a:d0:a9:cc,219801A14D816AE00960,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d0:a6:37:e9:f6:f1,219801A0WA9175Q11257,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d0:ab:d5:3b:4a:25,219801A0WA9175Q12651,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d0:ab:d5:3d:1d:5a,219801A0WA9175Q10802,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d0:ab:d5:b8:3e:d1,219801A0WA9175Q12695,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d0:ab:d5:b9:60:c2,219801A14D816AE02017,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d0:ab:d5:bd:db:9d,219801A0WA9175Q10741,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d0:c5:d3:28:47:21,70BA-EFCB-93C0,2020-12-26 00:02:07,2020-12-26 00:04:41,154
d0:c5:d3:41:6d:2d,219801A0WA9175Q13551,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d0:c6:37:09:b4:0b,219801A14D816AE02220,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d0:c6:37:1a:88:85,70BA-EFCB-ACE0,2020-12-26 00:02:07,2020-12-26 00:04:41,154
d0:c6:37:20:45:f9,219801A0WA9175Q10709,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d0:c6:37:2a:5b:c5,219801A0WA9175Q12671,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d0:c6:37:a7:d3:6b,219801A0WA9175Q10722,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d0:c6:37:f3:3a:09,70BA-EFCF-E9E0,2020-12-26 00:02:07,2020-12-26 00:04:41,154
d0:c8:57:d9:74:d3,219801A0WA9175Q13988,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d0:d2:b0:b6:da:90,219801A14D816AE08049,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d0:d2:b0:d8:97:27,219801A14D816AE02011,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d0:d2:b0:ef:35:91,70BA-EFCD-4440,2020-12-26 00:02:07,2020-12-26 00:04:41,154
d0:d7:83:09:c6:15,219801A14D816AE07572,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d0:d7:83:17:b4:8c,219801A0WA9175Q13551,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d0:d7:83:1b:83:5e,219801A0T78188E00412,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d0:d7:83:3a:d0:04,219801A14D816AE06411,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d0:d7:83:66:b0:f9,70BA-EFCF-E2A0,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d0:d7:83:92:4f:c6,219801A14D816AE01835,2020-12-26 00:01:55,2020-12-26 00:01:59,4
d0:d7:83:92:4f:c6,3822-D659-0000,2020-12-26 00:02:06,2020-12-26 00:04:41,155
d0:d7:83:cb:02:27,219801A14D816AE07773,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d0:ff:98:d3:d7:82,70BA-EFCF-EC60,2020-12-26 00:02:07,2020-12-26 00:04:41,154
d2:0a:cc:14:4a:95,219801A14D816AE06829,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d2:16:2b:f7:c2:b1,219801A0WA9175Q12887,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d2:1b:5c:9b:52:05,219801A14D816AE04831,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d2:20:07:20:08:c0,219801A0WA9175Q12981,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d2:2a:1f:5c:92:9e,219801A14D816AE05284,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d2:52:21:59:23:2b,219801A0WA9175Q11996,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d2:6b:07:7b:26:cc,219801A14D816AE06671,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d2:6e:ca:80:11:6a,219801A14D816AE06463,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d2:78:73:26:07:67,219801A0WA9175Q14001,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d2:7f:5c:5d:6e:76,219801A14D816AE02172,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d2:93:0f:6c:51:eb,219801A14D816AE02803,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d2:97:1d:9d:2e:13,219801A0WA9175Q10816,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d2:a5:22:15:3c:13,219801A14D816AE02186,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d2:a7:f3:51:6a:2c,219801A14D816AE06564,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d2:b5:51:be:1c:54,219801A0WA9175Q12623,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d2:b7:48:5e:2b:c6,70BA-EFD0-1880,2020-12-26 00:02:07,2020-12-26 00:04:41,154
d2:b8:48:b2:bf:0b,219801A0WA9175Q12649,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d2:c2:0a:fc:1f:68,219801A0WA9175Q13204,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d2:c4:dc:02:70:69,219801A0WA9175Q10896,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d2:e2:84:d2:6e:a9,70F9-6DD3-F180,2020-12-26 00:02:07,2020-12-26 00:04:41,154
d2:e9:fb:bc:e9:29,219801A14D816AE05393,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d4:1a:3f:09:f2:b5,219801A14D816AE00429,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d4:1a:3f:1c:ef:b9,219801A0WA9175Q11258,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d4:1a:3f:1c:f0:f5,219801A0WA9175Q12149,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d4:1a:3f:4f:8d:cb,219801A14D816AE02913,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d4:1a:3f:52:9c:87,70BA-EFCB-8780,2020-12-26 00:02:07,2020-12-26 00:04:41,154
d4:25:8b:f2:45:8b,219801A0WA9175Q14023,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d4:3b:04:db:80:df,219801A0WA9175Q12084,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d4:3b:04:f9:c1:8a,219801A0WA9175Q12689,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d4:50:3f:2c:a2:ed,219801A0WA9175Q10727,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d4:50:3f:4d:4c:61,219801A0WA9175Q14137,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d4:50:3f:79:a4:eb,219801A14D816AE02650,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d4:50:3f:80:d2:97,219801A14D816AE00509,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d4:50:3f:f2:94:db,219801A0WA9175Q12346,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d4:60:75:a5:b4:ce,219801A14D816AE05425,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d4:61:9d:06:6e:38,219801A0WA9175Q14030,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d4:61:9d:17:dc:22,210235A1GQC171001405,2020-12-26 00:02:07,2020-12-26 00:04:41,154
d4:61:9d:2c:2f:2c,219801A0WA9175Q13478,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d4:61:9d:31:e5:12,219801A0WA9175Q12057,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d4:61:9d:57:3d:29,219801A14D816AE06373,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d4:61:da:04:f3:f2,219801A0WA9175Q13460,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d4:61:da:1f:3f:01,219801A14D816AE04957,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d4:61:da:31:89:19,210235A1GQC156000585,2020-12-26 00:02:07,2020-12-26 00:04:41,154
d4:61:da:39:e9:0a,219801A0WA9175Q13586,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d4:61:da:3b:a3:01,219801A0WA9175Q10951,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d4:61:da:64:d7:db,70BA-EFCB-AD20,2020-12-26 00:02:07,2020-12-26 00:04:41,154
d4:61:da:6e:aa:3d,219801A14D816AE02894,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d4:61:da:71:42:c1,219801A14D816AE05184,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d4:61:da:76:88:8c,219801A14D816AE04826,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d4:61:da:7f:1c:46,219801A14D816AE00176,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d4:61:da:95:e7:75,219801A14D816AE01888,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d4:61:da:9e:91:3c,219801A14D816AE08044,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d4:61:da:b5:a3:ca,219801A14D816AE00187,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d4:62:ea:30:b7:79,219801A14D816AE08100,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d4:62:ea:58:64:5b,219801A14D816AE08041,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d4:62:ea:79:aa:38,219801A14D816AE06507,2020-12-26 00:01:55,2020-12-26 00:04:41,166
d4:62:ea:7d:1b:e0,219801A14D816AE05353,2020-12-26 00:01:55,2020-12-26 00:04:41,166
