Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
32:bc:6b:31:1c:b5,5869.6ccd.6642,2020-12-28 03:36:32,2020-12-28 03:38:04,92
48:87:64:d3:61:0b,5869.6ccd.6586,2020-12-28 03:00:00,2020-12-28 03:36:38,2198
f4:60:e2:bd:59:72,5869.6ccd.6cd6,2020-12-28 03:00:00,2020-12-28 03:36:38,2198
1c:36:bb:1f:a6:42,5869.6ccd.6196,2020-12-28 03:36:43,2020-12-28 03:36:48,5
28:3a:4d:74:a2:39,5869.6ccd.6b4a,2020-12-28 03:00:00,2020-12-28 03:36:47,2207
b4:cb:57:49:e3:05,5869.6ccd.67a0,2020-12-28 03:00:00,2020-12-28 03:36:47,2207
3e:2a:99:c7:1c:08,5869.6ccd.6d8c,2020-12-28 03:36:52,2020-12-28 03:37:15,23
3e:2a:99:c7:1c:08,5869.6ccd.6d8c,2020-12-28 03:58:08,2020-12-28 03:58:27,19
ac:12:03:9d:78:71,5869.6ccd.6b54,2020-12-28 03:36:54,2020-12-28 03:37:06,12
48:2c:a0:e0:45:78,5869.6ccd.6c3c,2020-12-28 03:00:00,2020-12-28 03:36:55,2215
c0:2e:25:79:22:c5,5869.6ccd.6176,2020-12-28 03:36:56,2020-12-28 03:37:03,7
c0:2e:25:79:22:c5,5869.6ccd.6176,2020-12-28 03:42:13,2020-12-28 03:57:15,902
48:2c:a0:7e:67:bc,5869.6ccd.6244,2020-12-28 03:00:00,2020-12-28 03:36:56,2216
4c:c0:0a:bc:c5:5b,5869.6ccd.6e18,2020-12-28 03:00:00,2020-12-28 03:37:00,2220
fc:ab:90:ea:80:ef,5869.6ccd.6ec6,2020-12-28 03:37:01,2020-12-28 04:00:00,1379
5e:99:7c:de:8b:68,5869.6ccd.667a,2020-12-28 03:37:03,2020-12-28 03:38:39,96
5a:4b:26:55:e7:27,5869.6ccd.6d16,2020-12-28 03:00:00,2020-12-28 03:37:04,2224
5a:4b:26:55:e7:27,5869.6ccd.6d16,2020-12-28 03:37:34,2020-12-28 04:00:00,1346
2a:63:c0:60:f1:65,5869.6ccd.628e,2020-12-28 03:37:09,2020-12-28 03:38:40,91
e6:7e:4f:f6:8f:c9,5869.6ccd.6c6e,2020-12-28 03:37:10,2020-12-28 03:37:13,3
7c:6b:9c:0c:31:21,5869.6ccd.657c,2020-12-28 03:37:11,2020-12-28 03:37:29,18
b2:77:8a:d3:47:ec,5869.6ccd.6302,2020-12-28 03:37:13,2020-12-28 03:38:44,91
e0:cc:f8:74:0f:ac,5869.6ccd.69da,2020-12-28 03:37:15,2020-12-28 03:37:29,14
e0:cc:f8:74:0f:ac,5869.6ccd.6948,2020-12-28 03:37:29,2020-12-28 03:52:14,885
e0:cc:f8:74:0f:ac,5869.6ccd.69da,2020-12-28 03:52:14,2020-12-28 04:00:00,466
82:77:16:8d:08:eb,5869.6ccd.6246,2020-12-28 03:00:00,2020-12-28 03:37:19,2239
e4:0e:ee:c2:3d:e9,5869.6ccd.6d08,2020-12-28 03:00:00,2020-12-28 03:37:19,2239
88:03:e9:ee:bb:dd,5869.6ccd.6e1c,2020-12-28 03:37:20,2020-12-28 03:51:04,824
a4:cc:b9:14:23:cd,5869.6ccd.6b54,2020-12-28 03:37:22,2020-12-28 03:59:00,1298
28:56:5a:3a:b0:e9,5869.6ccd.69c4,2020-12-28 03:37:24,2020-12-28 03:37:33,9
18:01:f1:45:d3:68,5869.6cc9.dc1a,2020-12-28 03:00:00,2020-12-28 03:37:25,2245
18:01:f1:45:d3:68,5869.6cc9.dc1a,2020-12-28 03:37:25,2020-12-28 04:00:00,1355
88:03:e9:75:bb:dd,5869.6ccd.6e1c,2020-12-28 03:37:27,2020-12-28 03:51:04,817
48:95:07:e2:ff:ef,5869.6ccd.6c78,2020-12-28 03:00:00,2020-12-28 03:37:28,2248
48:95:07:e2:ff:ef,5869.6ccd.6c78,2020-12-28 03:37:45,2020-12-28 04:00:00,1335
a4:cc:b9:16:23:cd,5869.6ccd.6b54,2020-12-28 03:37:29,2020-12-28 03:59:00,1291
9c:f5:31:f9:8b:2f,5869.6ccd.6942,2020-12-28 03:37:29,2020-12-28 03:50:53,804
48:83:b4:8e:49:8b,5869.6ccd.622e,2020-12-28 03:37:32,2020-12-28 03:52:01,869
50:eb:71:af:3f:cf,5869.6ccd.6c4c,2020-12-28 03:37:33,2020-12-28 04:00:00,1347
a4:9b:4f:d9:cf:13,5869.6ccd.69da,2020-12-28 03:00:00,2020-12-28 03:37:37,2257
34:d7:12:a3:72:a7,5869.6ccd.6216,2020-12-28 03:37:38,2020-12-28 03:37:41,3
34:d7:12:a3:72:a7,5869.6ccd.6216,2020-12-28 03:37:42,2020-12-28 03:37:46,4
34:d7:12:a3:72:a7,5869.6ccd.6216,2020-12-28 03:37:47,2020-12-28 03:37:51,4
34:d7:12:a3:72:a7,5869.6ccd.6216,2020-12-28 03:37:53,2020-12-28 03:38:08,15
90:32:4b:6f:af:53,5869.6ccd.6f5e,2020-12-28 03:37:40,2020-12-28 03:37:44,4
8a:45:81:37:39:d8,5869.6ccd.6eb6,2020-12-28 03:00:00,2020-12-28 03:37:42,2262
8a:45:81:37:39:d8,5869.6ccd.6eb6,2020-12-28 03:37:42,2020-12-28 03:38:02,20
8a:45:81:37:39:d8,5869.6ccd.6c60,2020-12-28 03:38:02,2020-12-28 03:38:09,7
8a:45:81:37:39:d8,5869.6ccd.6eb6,2020-12-28 03:38:09,2020-12-28 03:38:11,2
8a:45:81:37:39:d8,5869.6ccd.6c80,2020-12-28 03:38:11,2020-12-28 03:38:14,3
8a:45:81:37:39:d8,5869.6ccd.6eb6,2020-12-28 03:38:14,2020-12-28 03:38:15,1
8a:45:81:37:39:d8,5869.6ccd.6c60,2020-12-28 03:38:15,2020-12-28 04:00:00,1305
c4:e3:9f:0a:ca:6d,5869.6ccd.6ce8,2020-12-28 03:37:44,2020-12-28 03:53:13,929
0e:80:9b:f7:50:72,5869.6ccd.6bba,2020-12-28 03:37:46,2020-12-28 04:00:00,1334
d4:bb:c8:44:c5:c9,5869.6ccd.6116,2020-12-28 03:00:00,2020-12-28 03:37:47,2267
d4:bb:c8:44:c5:c9,5869.6ccd.6116,2020-12-28 03:38:19,2020-12-28 03:38:19,0
48:87:64:a4:f0:d3,5869.6ccd.6d00,2020-12-28 03:00:00,2020-12-28 03:37:53,2273
48:87:64:a4:f0:d3,5869.6ccd.6d00,2020-12-28 03:38:31,2020-12-28 04:00:00,1289
02:99:26:78:2b:81,5869.6ccd.6c2a,2020-12-28 03:37:53,2020-12-28 03:43:02,309
26:88:18:12:db:e9,5869.6ccd.6f48,2020-12-28 03:00:00,2020-12-28 03:37:54,2274
26:88:18:12:db:e9,5869.6ccd.6f48,2020-12-28 03:37:54,2020-12-28 03:53:56,962
26:88:18:12:db:e9,5869.6ccd.6194,2020-12-28 03:53:56,2020-12-28 04:00:00,364
7c:6b:9c:d0:2f:31,5869.6ccd.6d02,2020-12-28 03:00:00,2020-12-28 03:37:59,2279
fc:a5:d0:7a:f9:d3,5869.6ccd.6d3c,2020-12-28 03:38:02,2020-12-28 03:50:59,777
6a:7a:d6:85:89:84,5869.6ccd.6c90,2020-12-28 03:38:03,2020-12-28 04:00:00,1317
7c:2a:db:64:17:ab,5869.6ccd.6216,2020-12-28 03:00:00,2020-12-28 03:38:06,2286
8c:25:05:09:89:c7,5869.6ce9.e4f7,2020-12-28 03:00:00,2020-12-28 03:38:08,2288
a4:38:cc:ca:bc:13,5869.6ccd.6c62,2020-12-28 03:00:00,2020-12-28 03:38:09,2289
f8:e4:e3:ac:4a:04,5869.6ccd.6ec0,2020-12-28 03:38:11,2020-12-28 03:38:14,3
c4:e1:a1:b4:a6:09,0074.9c3a.c2dd,2020-12-28 03:38:14,2020-12-28 04:00:00,1306
ee:a8:4d:38:aa:cf,5869.6ccd.6c92,2020-12-28 03:00:00,2020-12-28 03:38:16,2296
f0:18:98:98:1e:6e,8005.885a.b49e,2020-12-28 03:38:17,2020-12-28 03:39:05,48
b0:fc:36:24:2c:b9,5869.6cc9.d7f8,2020-12-28 03:38:22,2020-12-28 03:38:33,11
9c:f5:31:9b:d4:05,5869.6ccd.6176,2020-12-28 03:38:21,2020-12-28 03:48:12,591
c4:e1:a1:38:a6:09,0074.9c3a.c2dd,2020-12-28 03:38:21,2020-12-28 04:00:00,1299
90:17:c8:7b:29:97,5869.6ccd.6a32,2020-12-28 03:00:00,2020-12-28 03:38:23,2303
90:17:c8:7b:29:97,5869.6ccd.6a32,2020-12-28 03:46:23,2020-12-28 04:00:00,817
08:f8:bc:66:d4:9d,5869.6ccd.6d10,2020-12-28 03:38:24,2020-12-28 03:38:36,12
d8:9c:67:2e:48:a9,5869.6ccd.6d08,2020-12-28 03:00:00,2020-12-28 03:38:24,2304
d8:9c:67:2e:48:a9,5869.6ccd.6d08,2020-12-28 03:39:08,2020-12-28 03:39:36,28
c4:e3:9f:f0:59:d9,5869.6ccd.6d90,2020-12-28 03:38:27,2020-12-28 03:45:35,428
94:f6:d6:41:bc:37,0074.9c37.1db2,2020-12-28 03:00:00,2020-12-28 03:38:29,2309
94:f6:d6:41:bc:37,0074.9c37.1db2,2020-12-28 03:43:16,2020-12-28 04:00:00,1004
58:85:e9:7b:67:e3,5869.6ccd.6f40,2020-12-28 03:38:30,2020-12-28 03:57:33,1143
1e:d3:38:54:46:b5,5869.6ccd.6e72,2020-12-28 03:38:36,2020-12-28 04:00:00,1284
ee:8c:0f:d1:c5:fe,5869.6ccd.6942,2020-12-28 03:38:37,2020-12-28 03:40:07,90
c4:fe:5b:48:07:e1,5869.6ccd.6a32,2020-12-28 03:38:41,2020-12-28 03:50:59,738
c4:fe:5b:48:07:e1,5869.6ccd.6308,2020-12-28 03:50:59,2020-12-28 03:52:45,106
3c:a5:81:b1:8a:99,5869.6ccd.6e72,2020-12-28 03:38:47,2020-12-28 03:40:18,91
36:6b:11:3e:df:70,5869.6ccd.6d7c,2020-12-28 03:00:00,2020-12-28 03:38:49,2329
3c:cd:5d:40:19:16,5869.6ccd.6d02,2020-12-28 03:38:49,2020-12-28 03:59:03,1214
c4:fe:5b:cd:07:e1,5869.6ccd.6308,2020-12-28 03:38:50,2020-12-28 03:38:52,2
9c:e8:2b:21:22:9d,5869.6ccd.636a,2020-12-28 03:00:00,2020-12-28 03:38:53,2333
9c:e8:2b:21:22:9d,5869.6ccd.636a,2020-12-28 03:39:37,2020-12-28 04:00:00,1223
ba:ab:49:9f:16:7e,5869.6ccd.63e6,2020-12-28 03:00:00,2020-12-28 03:38:54,2334
ba:ab:49:9f:16:7e,5869.6ccd.63e6,2020-12-28 03:39:11,2020-12-28 04:00:00,1249
d8:1e:dd:8a:b4:23,5869.6ccd.63e6,2020-12-28 03:38:58,2020-12-28 04:00:00,1262
14:47:2d:b9:77:45,5869.6ccd.6b66,2020-12-28 03:00:00,2020-12-28 03:38:58,2338
f8:e7:a0:8e:28:91,5869.6cc9.d7f8,2020-12-28 03:39:00,2020-12-28 04:00:00,1260
0e:aa:02:36:dc:44,5869.6ccd.6e46,2020-12-28 03:00:00,2020-12-28 03:39:01,2341
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-28 03:39:02,2020-12-28 03:40:33,91
6e:46:b1:e4:33:06,5869.6ccd.6116,2020-12-28 03:00:00,2020-12-28 03:39:04,2344
a4:c9:39:f2:9c:d1,5869.6cca.9484,2020-12-28 03:00:00,2020-12-28 03:39:06,2346
b0:b5:c3:ca:06:79,5869.6ccd.6eb8,2020-12-28 03:39:16,2020-12-28 03:39:21,5
9c:f5:31:f6:df:e7,5869.6ccd.6a94,2020-12-28 03:39:18,2020-12-28 03:51:49,751
88:03:e9:d1:cc:8d,5869.6ccd.6182,2020-12-28 03:39:18,2020-12-28 03:47:08,470
9c:5f:5a:a3:e5:05,5869.6ccd.6ea8,2020-12-28 03:39:20,2020-12-28 03:53:14,834
88:03:e9:57:cc:8d,5869.6ccd.6182,2020-12-28 03:39:27,2020-12-28 03:47:08,461
dc:71:96:3e:8c:53,5869.6ccd.6116,2020-12-28 03:00:00,2020-12-28 03:39:31,2371
dc:71:96:3e:8c:53,5869.6ccd.6116,2020-12-28 03:40:42,2020-12-28 04:00:00,1158
7c:03:ab:45:fd:36,5869.6ccd.69bc,2020-12-28 03:00:00,2020-12-28 03:39:35,2375
8c:25:05:22:62:e1,5869.6ccd.6c24,2020-12-28 03:00:00,2020-12-28 03:39:37,2377
66:96:ad:cc:b8:a1,5869.6ccd.658e,2020-12-28 03:39:38,2020-12-28 03:41:08,90
4c:c0:0a:b5:fa:69,5869.6ccd.6c24,2020-12-28 03:00:00,2020-12-28 03:39:45,2385
4c:c0:0a:b5:fa:69,5869.6ccd.6c24,2020-12-28 03:39:45,2020-12-28 03:39:48,3
4c:c0:0a:b5:fa:69,5869.6ccd.6c42,2020-12-28 03:39:48,2020-12-28 04:00:00,1212
08:d2:3e:23:be:cd,5869.6ccd.6bbe,2020-12-28 03:39:46,2020-12-28 03:40:10,24
6c:d7:1f:3a:45:df,5869.6ccd.6c6c,2020-12-28 03:00:00,2020-12-28 03:39:53,2393
c4:e1:a1:41:4b:c9,5869.6ccd.6f5e,2020-12-28 03:39:54,2020-12-28 03:56:37,1003
94:17:00:45:82:a8,0074.9c3a.c47d,2020-12-28 03:39:55,2020-12-28 03:59:52,1197
70:dd:a8:eb:18:c2,5869.6ccd.6b12,2020-12-28 03:39:55,2020-12-28 03:46:00,365
64:2c:0f:9c:ea:7d,5869.6ccd.658e,2020-12-28 03:39:55,2020-12-28 03:41:09,74
90:8d:6c:b8:cb:09,5869.6ccd.6f50,2020-12-28 03:40:02,2020-12-28 03:40:24,22
90:8d:6c:b8:cb:09,5869.6ccd.6f50,2020-12-28 03:50:33,2020-12-28 03:50:37,4
a4:45:19:28:ca:d2,5869.6ccd.6c42,2020-12-28 03:00:00,2020-12-28 03:40:03,2403
e0:dc:ff:e6:40:e1,5869.6cc9.d7f8,2020-12-28 03:40:04,2020-12-28 04:00:00,1196
18:d7:17:3f:bf:9f,5869.6ccd.6b50,2020-12-28 03:40:04,2020-12-28 03:40:09,5
16:0d:43:d6:2a:a1,5869.6ccd.6948,2020-12-28 03:40:05,2020-12-28 03:41:33,88
d8:1e:dd:6d:06:3f,5869.6ccd.66ee,2020-12-28 03:40:05,2020-12-28 03:40:21,16
d8:ce:3a:f6:9a:d3,5869.6ccd.6d0a,2020-12-28 03:40:12,2020-12-28 03:40:16,4
d8:ce:3a:f6:9a:d3,5869.6ccd.6d0a,2020-12-28 03:40:18,2020-12-28 03:40:21,3
d8:ce:3a:f6:9a:d3,5869.6ccd.6228,2020-12-28 03:40:21,2020-12-28 03:56:42,981
c4:fe:5b:b1:8b:a7,5869.6ccd.69c2,2020-12-28 03:00:00,2020-12-28 03:40:16,2416
c4:fe:5b:b1:8b:a7,5869.6ccd.69c2,2020-12-28 03:40:38,2020-12-28 04:00:00,1162
e2:17:2b:f6:3c:8d,5869.6ccd.6c2e,2020-12-28 03:00:00,2020-12-28 03:40:24,2424
e2:17:2b:f6:3c:8d,5869.6ccd.6c2e,2020-12-28 03:53:43,2020-12-28 04:00:00,377
18:d7:17:34:11:65,5869.6ccd.6740,2020-12-28 03:00:00,2020-12-28 03:40:25,2425
02:40:14:43:7b:11,5869.6ccd.63e6,2020-12-28 03:40:36,2020-12-28 03:42:06,90
9c:28:f7:79:df:13,5869.6ccd.6d10,2020-12-28 03:00:00,2020-12-28 03:40:43,2443
48:3f:e9:7e:63:49,8005.885a.b4e0,2020-12-28 03:40:44,2020-12-28 03:45:52,308
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-28 03:00:00,2020-12-28 03:40:45,2445
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-28 03:42:52,2020-12-28 04:00:00,1028
0c:70:4a:8f:7f:4b,5869.6ccd.6f48,2020-12-28 03:00:00,2020-12-28 03:40:45,2445
18:d0:c5:37:90:07,5869.6ccd.6c96,2020-12-28 03:40:48,2020-12-28 03:40:56,8
e0:cc:f8:9b:e1:67,5869.6ccd.6d10,2020-12-28 03:00:00,2020-12-28 03:40:52,2452
30:d1:6b:45:ce:7d,5869.6ccd.6c32,2020-12-28 03:00:00,2020-12-28 03:40:51,2451
30:d1:6b:45:ce:7d,5869.6ccd.6c32,2020-12-28 03:48:56,2020-12-28 03:49:21,25
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 03:00:00,2020-12-28 03:40:53,2453
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 03:41:03,2020-12-28 03:41:12,9
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 03:41:32,2020-12-28 03:41:40,8
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 03:42:43,2020-12-28 03:46:50,247
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 03:47:24,2020-12-28 03:47:35,11
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 03:48:24,2020-12-28 03:48:28,4
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 03:49:46,2020-12-28 03:49:53,7
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 03:49:56,2020-12-28 03:49:59,3
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 03:50:46,2020-12-28 03:51:03,17
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 03:51:06,2020-12-28 03:51:09,3
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 03:52:05,2020-12-28 03:52:18,13
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 03:53:05,2020-12-28 03:53:09,4
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 03:54:12,2020-12-28 03:57:29,197
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 03:58:03,2020-12-28 03:58:16,13
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 03:58:46,2020-12-28 03:58:53,7
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 03:59:46,2020-12-28 03:59:53,7
7e:b0:ce:ad:89:47,5869.6ccd.6260,2020-12-28 03:00:00,2020-12-28 03:40:54,2454
7e:b0:ce:ad:89:47,5869.6ccd.6260,2020-12-28 03:41:08,2020-12-28 04:00:00,1132
32:dc:f5:30:f6:88,5869.6ccd.6f5c,2020-12-28 03:40:55,2020-12-28 03:41:03,8
24:79:f3:63:94:5b,5869.6ccd.6d8e,2020-12-28 03:00:00,2020-12-28 03:40:57,2457
20:31:1c:65:0a:db,5869.6ccd.6308,2020-12-28 03:00:00,2020-12-28 03:40:58,2458
14:c6:97:56:f2:85,5869.6ccd.6cc8,2020-12-28 03:41:05,2020-12-28 03:49:19,494
86:37:4c:19:6f:1a,5869.6ccd.6d02,2020-12-28 03:00:00,2020-12-28 03:41:05,2465
b4:6b:fc:ca:bf:2f,5869.6ccd.628e,2020-12-28 03:00:00,2020-12-28 03:41:05,2465
10:63:c8:46:8e:fd,5869.6ccd.6d7c,2020-12-28 03:41:08,2020-12-28 03:41:13,5
94:87:e0:38:3e:8c,5869.6ccd.6d8e,2020-12-28 03:00:00,2020-12-28 03:41:14,2474
74:c1:4f:06:55:00,5869.6ccd.6c2e,2020-12-28 03:00:00,2020-12-28 03:41:23,2483
a0:c5:89:83:e5:6e,5869.6ccd.6182,2020-12-28 03:41:24,2020-12-28 03:41:30,6
88:b1:11:87:07:3f,5869.6ccd.6f3e,2020-12-28 03:00:00,2020-12-28 03:41:31,2491
c6:c6:70:e9:d6:5c,5869.6ccd.6c62,2020-12-28 03:00:00,2020-12-28 03:41:34,2494
c6:c6:70:e9:d6:5c,5869.6ccd.6c62,2020-12-28 03:45:51,2020-12-28 04:00:00,849
1c:c3:eb:da:ca:95,5869.6ccd.6de4,2020-12-28 03:41:39,2020-12-28 03:52:15,636
52:5b:a0:f9:8c:3d,5869.6ccd.6bf4,2020-12-28 03:00:00,2020-12-28 03:41:48,2508
52:5b:a0:f9:8c:3d,5869.6ccd.6bf4,2020-12-28 03:42:47,2020-12-28 03:44:12,85
52:5b:a0:f9:8c:3d,5869.6ccd.6c90,2020-12-28 03:44:12,2020-12-28 03:44:48,36
52:5b:a0:f9:8c:3d,5869.6ccd.6bf4,2020-12-28 03:44:48,2020-12-28 03:53:19,511
52:5b:a0:f9:8c:3d,5869.6ccd.6c44,2020-12-28 03:53:19,2020-12-28 03:54:33,74
52:5b:a0:f9:8c:3d,5869.6ccd.6bf4,2020-12-28 03:54:33,2020-12-28 03:56:56,143
52:5b:a0:f9:8c:3d,5869.6ccd.6c44,2020-12-28 03:56:56,2020-12-28 03:57:16,20
52:5b:a0:f9:8c:3d,5869.6ccd.6bf4,2020-12-28 03:57:16,2020-12-28 04:00:00,164
1c:1b:b5:0b:e0:0a,5869.6ccd.6142,2020-12-28 03:41:50,2020-12-28 03:41:56,6
98:9e:63:e3:24:17,5869.6ccd.69f6,2020-12-28 03:00:00,2020-12-28 03:41:50,2510
98:9e:63:e3:24:17,5869.6ccd.69f6,2020-12-28 03:41:50,2020-12-28 03:58:38,1008
98:9e:63:e3:24:17,5869.6ccd.6576,2020-12-28 03:58:38,2020-12-28 03:58:43,5
b0:e1:7e:5a:25:0d,5869.6ccd.6c5c,2020-12-28 03:00:00,2020-12-28 03:41:50,2510
c4:e1:a1:37:67:7b,5869.6ccd.6c92,2020-12-28 03:41:51,2020-12-28 03:56:00,849
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-28 03:00:00,2020-12-28 03:41:53,2513
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-28 03:42:16,2020-12-28 04:00:00,1064
08:d2:3e:eb:51:81,5869.6ccd.6302,2020-12-28 03:41:58,2020-12-28 03:42:05,7
90:78:41:9c:a5:59,5869.6ccd.6c68,2020-12-28 03:42:00,2020-12-28 03:42:04,4
a0:51:0b:c9:69:6d,5869.6c9f.86aa,2020-12-28 03:42:00,2020-12-28 04:00:00,1080
84:38:35:66:2d:2c,5869.6ccd.6670,2020-12-28 03:42:01,2020-12-28 03:43:11,70
72:04:01:51:13:85,5869.6ccd.6c08,2020-12-28 03:00:00,2020-12-28 03:42:06,2526
9c:f5:31:33:0e:51,5869.6ccd.6934,2020-12-28 03:42:07,2020-12-28 03:42:26,19
08:08:c2:6c:dd:4a,5869.6ccd.6a88,2020-12-28 03:00:00,2020-12-28 03:42:07,2527
08:08:c2:6c:dd:4a,5869.6ccd.6a88,2020-12-28 03:42:11,2020-12-28 04:00:00,1069
fc:be:7b:39:a7:df,5869.6ccd.6b4e,2020-12-28 03:00:00,2020-12-28 03:42:07,2527
fc:be:7b:39:a7:df,5869.6ccd.6b4e,2020-12-28 03:45:11,2020-12-28 04:00:00,889
9c:0c:df:92:ee:59,5869.6ccd.69e6,2020-12-28 03:42:11,2020-12-28 04:00:00,1069
1c:42:7d:70:29:fb,5869.6c9f.86aa,2020-12-28 03:42:12,2020-12-28 03:42:36,24
94:87:e0:1d:85:e6,0074.9ca4.20cb,2020-12-28 03:00:00,2020-12-28 03:42:12,2532
3c:9c:0f:72:17:26,5869.6ccd.658a,2020-12-28 03:00:00,2020-12-28 03:42:14,2534
60:ee:5c:d7:c2:c6,5869.6ccd.6246,2020-12-28 03:00:00,2020-12-28 03:42:16,2536
1c:02:19:5c:f7:57,5869.6ccd.6da6,2020-12-28 03:00:00,2020-12-28 03:42:17,2537
1c:02:19:5c:f7:57,5869.6ccd.6da6,2020-12-28 03:42:33,2020-12-28 04:00:00,1047
cc:b0:da:0c:00:ee,5869.6ccd.658a,2020-12-28 03:42:20,2020-12-28 03:45:11,171
cc:b0:da:0c:00:ee,5869.6ccd.6c62,2020-12-28 03:45:11,2020-12-28 04:00:00,889
9c:e8:2b:9b:74:0f,5869.6ccd.6cfe,2020-12-28 03:00:00,2020-12-28 03:42:25,2545
40:74:e0:f6:89:e8,5869.6c9f.86aa,2020-12-28 03:00:00,2020-12-28 03:42:26,2546
24:24:0e:8d:7d:8e,5869.6ccd.6bf4,2020-12-28 03:00:00,2020-12-28 03:42:31,2551
24:24:0e:8d:7d:8e,5869.6ccd.6bf4,2020-12-28 03:42:33,2020-12-28 03:42:35,2
24:24:0e:8d:7d:8e,5869.6ccd.6bf4,2020-12-28 03:43:10,2020-12-28 03:43:12,2
24:24:0e:8d:7d:8e,5869.6ccd.6bf4,2020-12-28 03:44:09,2020-12-28 04:00:00,951
7c:2a:31:11:fd:28,5869.6ccd.6740,2020-12-28 03:42:32,2020-12-28 03:42:40,8
9c:30:5b:68:a9:5f,5869.6ccd.6644,2020-12-28 03:00:00,2020-12-28 03:42:35,2555
b4:a5:ac:d8:87:5d,5869.6ccd.6e46,2020-12-28 03:00:00,2020-12-28 03:42:35,2555
c4:e3:9f:ea:a6:91,5869.6ccd.6f5a,2020-12-28 03:42:36,2020-12-28 04:00:00,1044
64:c7:53:21:a6:9b,5869.6ccd.6c32,2020-12-28 03:00:00,2020-12-28 03:42:39,2559
dc:72:9b:8e:cf:b9,5869.6ccd.6d84,2020-12-28 03:00:00,2020-12-28 03:42:42,2562
6c:d7:1f:89:76:9b,5869.6ccd.6252,2020-12-28 03:42:46,2020-12-28 03:43:05,19
5c:1d:d9:6c:86:36,5869.6ccd.6644,2020-12-28 03:42:47,2020-12-28 03:42:49,2
5c:1d:d9:6c:86:36,5869.6ccd.6644,2020-12-28 03:56:52,2020-12-28 03:56:54,2
2c:6f:c9:3b:34:71,5869.6ccd.6d02,2020-12-28 03:42:48,2020-12-28 03:42:51,3
7a:00:16:d2:96:0d,5869.6ccd.6c92,2020-12-28 03:42:53,2020-12-28 03:43:01,8
64:2c:0f:0d:07:09,5869.6ccd.6bf4,2020-12-28 03:42:59,2020-12-28 03:44:15,76
64:2c:0f:0d:07:09,5869.6ccd.6bf4,2020-12-28 03:56:23,2020-12-28 03:58:44,141
80:c5:f2:fa:a9:63,5869.6ccd.62e6,2020-12-28 03:00:00,2020-12-28 03:43:04,2584
40:ec:99:1a:6b:2f,5869.6ccd.6a32,2020-12-28 03:00:00,2020-12-28 03:43:08,2588
08:f8:bc:69:44:b4,5869.6ccd.6c44,2020-12-28 03:43:09,2020-12-28 03:43:21,12
5c:66:6c:5c:9c:a9,5869.6ccd.6e76,2020-12-28 03:43:10,2020-12-28 03:48:13,303
d8:1e:dd:10:ef:7b,5869.6ccd.6c3e,2020-12-28 03:43:11,2020-12-28 03:43:16,5
46:3c:9c:ea:b6:19,5869.6ccd.6668,2020-12-28 03:00:00,2020-12-28 03:43:14,2594
02:51:15:c7:dc:1a,5869.6ccd.6bc0,2020-12-28 03:43:25,2020-12-28 04:00:00,995
e4:a7:a0:8c:b6:85,5869.6ccd.613c,2020-12-28 03:43:28,2020-12-28 03:43:47,19
58:a0:23:7e:5e:37,5869.6ccd.6178,2020-12-28 03:43:32,2020-12-28 03:43:44,12
48:3f:e9:77:61:c6,5869.6ccd.69d6,2020-12-28 03:00:00,2020-12-28 03:43:37,2617
48:3f:e9:77:61:c6,5869.6ccd.69d6,2020-12-28 03:43:45,2020-12-28 04:00:00,975
14:ab:c5:f8:75:1e,5869.6ccd.67a0,2020-12-28 03:43:46,2020-12-28 03:43:57,11
08:d2:3e:d9:9f:54,5869.6ccd.6e46,2020-12-28 03:00:00,2020-12-28 03:43:46,2626
08:d2:3e:d9:9f:54,5869.6ccd.6e46,2020-12-28 03:44:21,2020-12-28 04:00:00,939
24:31:54:5c:a1:37,5869.6ccd.6c90,2020-12-28 03:43:50,2020-12-28 03:43:53,3
24:31:54:5c:a1:37,5869.6ccd.6c90,2020-12-28 03:48:05,2020-12-28 03:48:08,3
