Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f6:54:e9:4a:2c:eb,70BA-EFCF-FD20,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f6:55:4f:16:27:ce,70F9-6DD4-01C0,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f6:5c:ca:43:cc:ee,5866-BAA9-5D60,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f6:5d:e0:af:1f:b5,5866-BAA8-5C20,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f6:61:f8:e3:db:18,7425-8A4E-9EE0,2020-12-07 18:05:35,2020-12-07 18:45:08,2373
f6:65:b1:86:6e:db,70F9-6DD3-FA60,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f6:68:b6:83:31:40,70F9-6DD4-16A0,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f6:6d:48:97:ff:c9,5866-BAA9-5DE0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f6:6e:0f:13:32:9d,70F9-6DD4-1700,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f6:77:cd:22:45:06,70F9-6DB7-2CE0,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f6:77:f0:d9:c3:32,5866-BAA8-5D20,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f6:79:65:33:b1:eb,210235A1GQC166002169,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f6:7b:2f:30:8b:a1,5866-BAA9-41C0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f6:7b:30:5e:9f:86,5866-BAA9-5D40,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f6:7f:75:c8:9d:9c,70BA-EFCF-FA80,2020-12-07 18:05:28,2020-12-07 18:20:18,890
f6:82:95:b4:2a:b9,70BA-EFCF-DDC0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f6:86:31:26:36:e9,307B-AC9B-8B40,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f6:89:61:3c:c1:36,210235A1GQC166002251,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f6:89:8b:92:1d:f4,70BA-EFD0-2040,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f6:8b:bd:f4:44:b0,5866-BAA8-A340,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f6:8f:28:40:35:4f,70F9-6D73-72A0,2020-12-07 18:05:28,2020-12-07 18:14:41,553
f6:8f:e5:8d:4f:67,5866-BAA9-5DE0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f6:90:79:b1:da:4c,70BA-EFD0-1680,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f6:aa:b5:fe:81:7c,5866-BAA8-7D80,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f6:b9:b3:a4:20:af,5866-BAA8-7D80,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f6:ba:2a:40:2f:50,7425-8A50-4BC0,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f6:bd:f8:40:4e:c8,70BA-EFCB-F220,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f6:c9:04:ed:a5:9b,5866-BAA8-A0C0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f6:ca:22:22:27:f0,210235A1GQC166002115,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f6:ca:a1:6a:98:59,487A-DAB9-9C50,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f6:d5:31:ea:07:96,70BA-EFCF-6E20,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f6:d5:69:72:da:61,70BA-EFBE-2660,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f6:d9:7e:20:1f:6f,703D-157A-1800,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f6:da:97:0a:c5:01,70F9-6DD3-FD60,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f6:de:64:0a:62:b7,5866-BAA8-5C40,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f6:e3:4a:5c:c1:db,5866-BAA8-7C60,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f6:e7:56:fa:af:31,210235A1GQC166002173,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f6:ed:e2:22:90:f2,210235A1K6C177003749,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f6:f0:1d:b1:f9:be,703D-157A-2460,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f6:f0:69:f2:da:77,5866-BAA8-6DC0,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f6:f1:85:3f:9d:6f,210235A1GQC166002269,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f6:f1:d5:f1:a3:6e,70F9-6DD3-F3C0,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f6:f3:a3:d6:07:ac,70BA-EFCF-6060,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f6:f6:9d:cb:f8:5b,586A-B141-B420,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f6:fb:67:b9:f8:28,5866-BAA9-6200,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:0d:ac:e6:b2:c7,703D-157A-2120,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:10:93:b5:44:04,210235A1K6C177002922,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f8:10:93:b8:57:cb,70BA-EFCB-8C40,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:16:54:30:b6:b4,703D-1579-E2C0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:23:b2:7a:b0:ca,703D-1579-E880,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:28:19:0e:28:f0,5866-BAA8-6E80,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f8:28:19:0e:36:4c,703D-157A-16E0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:28:19:c5:47:c3,703D-157A-1B80,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:28:19:c9:ac:f9,5866-BAA8-5C20,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f8:28:19:cc:3f:37,70BA-EFCF-EC80,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:28:19:ce:e6:7d,5866-BAA8-A3C0,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f8:28:19:d8:ac:a7,70BA-EFD0-1620,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:28:19:de:05:53,703D-157A-23E0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:28:19:e5:88:b9,70BA-EFCB-B460,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:28:19:ef:6e:95,307B-AC9B-A520,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f8:2d:7c:11:c2:9b,70BA-EFCF-D4C0,2020-12-07 18:05:28,2020-12-07 18:14:41,553
f8:2d:7c:3b:bb:5b,70F9-6D73-72A0,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f8:2d:7c:3f:b7:99,70F9-6DD3-F180,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f8:2d:7c:88:a1:81,5866-BAA8-7CA0,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f8:2d:7c:c4:6b:de,5866-BAA8-6700,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f8:2d:7c:c6:39:f5,88DF-9E7C-F8A0,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f8:2d:7c:c7:3c:e0,7425-8A50-1260,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f8:2d:7c:cd:bb:2b,70BA-EFCF-A4C0,2020-12-07 18:06:31,2020-12-07 18:14:43,492
f8:2d:7c:d6:0f:a1,70BA-EFCF-E8E0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:34:41:32:3d:b8,70BA-EFCB-F540,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f8:34:41:54:a6:6e,70F9-6DD3-D7A0,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f8:34:41:ee:a1:33,5866-BAA8-6060,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f8:38:80:03:75:60,70F9-6DD3-8460,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f8:38:80:08:6c:ed,7425-8A4E-9EE0,2020-12-07 18:05:35,2020-12-07 18:24:16,1121
f8:38:80:09:02:86,70F9-6DB7-2D60,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f8:38:80:09:25:ee,210235A1GQC166002157,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:38:80:09:9a:2f,210235A1GQC166002242,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:38:80:10:20:6e,70BA-EFCB-ACA0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:38:80:15:10:66,70F9-6DD3-F740,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f8:38:80:43:f3:f8,70F9-6DD4-02E0,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f8:38:80:be:42:32,70F9-6D73-72A0,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f8:38:80:c6:28:07,5866-BAA8-A140,2020-12-07 18:05:35,2020-12-07 18:48:50,2595
f8:38:80:d3:fe:a1,307B-AC9B-C180,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f8:4e:73:36:d7:13,70F9-6DB8-53C0,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f8:59:71:2e:dc:9f,210235A1GQC166002232,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:59:71:92:36:9b,210235A1GQC166002126,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:59:71:92:65:3a,70BA-EFCF-ED60,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:62:14:53:e8:83,70BA-EFCF-E400,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f8:62:14:82:60:f5,88DF-9E7C-4180,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f8:62:14:d4:f9:b5,5866-BAA8-6AE0,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f8:62:14:e4:93:15,70F9-6DD3-F700,2020-12-07 18:05:28,2020-12-07 18:14:41,553
f8:62:14:ed:38:90,70F9-6DD3-F420,2020-12-07 18:05:28,2020-12-07 18:14:41,553
f8:63:3f:88:67:38,5866-BAA8-5DC0,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f8:63:3f:92:7e:bc,70BA-EFCD-3FF0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:63:3f:e8:89:c4,210235A1GQC176004769,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f8:63:3f:fe:db:b6,70F9-6DD3-F700,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f8:87:f1:07:82:f7,70F9-6DD3-D7A0,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f8:87:f1:0c:9b:29,70BA-EFCD-2FD0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:87:f1:0c:e7:cf,70F9-6DD3-CB40,2020-12-07 18:05:28,2020-12-07 18:36:47,1879
f8:87:f1:12:80:35,210235A1GQC166002175,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:87:f1:69:5f:87,70BA-EFCF-60E0,2020-12-07 18:05:35,2020-12-07 18:20:18,883
f8:87:f1:96:f6:09,50DA-00A1-FF60,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f8:8c:21:89:bf:62,70BA-EFCB-A9C0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:94:c2:7b:6b:d7,70BA-EFCB-73E0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:94:c2:7e:79:12,70BA-EFCF-E340,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f8:94:c2:d0:fc:8c,70BA-EFCD-2BB0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:95:ea:8f:03:c3,70BA-EFCB-91C0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:95:ea:98:09:d1,703D-157A-15C0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:95:ea:cc:89:a2,70F9-6DD3-8380,2020-12-07 18:05:28,2020-12-07 18:25:10,1182
f8:95:ea:f0:59:78,70F9-6DB8-4E80,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f8:9a:78:0c:f1:3f,70F9-6DB8-4E20,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f8:9a:78:0d:0d:05,5866-BAA9-6200,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:9a:78:0d:fd:2f,5866-BAA9-48A0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:9a:78:0e:03:6c,210235A1GQC166002185,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:9a:78:0e:1c:98,5866-BAA8-8120,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:9a:78:0e:ec:d5,703D-157A-1A60,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:9a:78:0f:85:4d,70BA-EFD0-13E0,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f8:9a:78:0f:98:0d,5866-BAA8-A020,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:9a:78:11:01:12,5866-BAA8-7D00,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f8:9a:78:11:0f:32,5866-BAA8-7D40,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:9a:78:20:27:53,5866-BAA8-80C0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:9a:78:20:28:03,210235A1GQC166002269,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:9a:78:20:47:79,5866-BAA9-7160,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:9a:78:20:5c:4d,5866-BAA8-43C0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:9a:78:20:83:0c,70F9-6DD3-F700,2020-12-07 18:05:28,2020-12-07 18:14:41,553
f8:9a:78:20:a4:cf,5866-BAA8-80C0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:9a:78:21:f4:78,5866-BAA9-6A20,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:9a:78:27:fb:47,5866-BAA8-81C0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:9a:78:28:a6:36,5866-BAA8-6640,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f8:9a:78:29:84:6e,70BA-EFD0-2040,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:9a:78:29:8e:6a,5866-BAA9-6AE0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:9a:78:33:02:00,5866-BAA8-A560,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:9a:78:38:ce:8f,703D-157A-21A0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:9a:78:3b:08:1d,70F9-6DD3-F2E0,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f8:9a:78:44:1f:c0,70F9-6DB8-5420,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f8:9a:78:44:ca:07,5866-BAA8-8260,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:9a:78:4a:39:e6,703D-157A-1500,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:9a:78:4c:75:c4,70F9-6DD3-7F20,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f8:9a:78:4d:7d:f1,5866-BAA9-6F80,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:9a:78:4d:ab:bb,5866-BAA8-7C60,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:9a:78:4f:e3:14,307B-AC9B-A520,2020-12-07 18:05:28,2020-12-07 18:48:51,2603
f8:9a:78:50:72:3a,5866-BAA8-8260,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:9a:78:54:96:d4,5866-BAA8-43C0,2020-12-07 18:06:31,2020-12-07 18:20:19,828
f8:9a:78:55:95:33,5866-BAA8-5C20,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f8:9a:78:56:fc:9d,210235A1GQC166002185,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:9a:78:57:55:40,70BA-EFCD-1170,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:9a:78:59:19:7c,70F9-6DD4-00E0,2020-12-07 18:05:28,2020-12-07 18:14:41,553
f8:9a:78:5b:65:e6,70F9-6DB8-4E00,2020-12-07 18:05:28,2020-12-07 18:19:35,847
f8:9a:78:5c:f5:7e,210235A1GQC166002269,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:9a:78:5d:e6:13,703D-1579-EEC0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:9a:78:5d:f3:70,70F9-6DB7-2D60,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f8:9a:78:5e:c9:32,5866-BAA8-69C0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:9a:78:60:3f:8e,5866-BAA8-80C0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:9a:78:67:61:2a,703D-157A-16A0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:9a:78:77:d1:13,5866-BAA8-80C0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:9a:78:78:4e:c2,5866-BAA9-7340,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:9a:78:78:53:cf,5866-BAA8-7F20,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:9a:78:7b:cd:e6,7425-8A50-3F20,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f8:9a:78:7d:8a:2e,5866-BAA9-6E40,2020-12-07 18:06:31,2020-12-07 18:53:03,2792
f8:9a:78:7e:8d:3b,70BA-EFCF-DE80,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f8:9a:78:81:2f:19,70BA-EFCB-FB00,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:9a:78:81:c2:dd,7425-8A50-0FC0,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f8:9a:78:81:ce:a4,5866-BAA8-7D80,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:9a:78:85:05:d4,5866-BAA8-5760,2020-12-07 18:05:35,2020-12-07 18:14:41,546
f8:9a:78:85:1d:1a,70BA-EFCB-F040,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f8:9a:78:85:c5:8c,210235A1GQC166002155,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:9a:78:85:de:b7,210235A1GQC166002115,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:9a:78:8b:a0:44,210235A1GQC176004679,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f8:9a:78:8e:f1:1e,5866-BAA8-7B00,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f8:9a:78:8f:0d:a2,5866-BAA9-7C00,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:9a:78:ac:54:2c,5866-BAA9-7C00,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:9a:78:ad:81:79,70BA-EFBE-2660,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f8:9a:78:b1:33:09,70F9-6DD4-0340,2020-12-07 18:05:28,2020-12-07 18:14:41,553
f8:9a:78:b4:0e:7a,5866-BAA8-5B60,2020-12-07 18:05:35,2020-12-07 18:48:50,2595
f8:9a:78:b4:9a:0a,210235A1GQC166002232,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:9a:78:ba:91:e6,5866-BAA9-4F40,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:9a:78:bb:c3:01,5866-BAA8-43C0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:9a:78:bd:85:a2,703D-157A-1C20,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:9a:78:bd:ba:7a,70BA-EFCF-5E80,2020-12-07 18:05:28,2020-12-07 18:32:06,1598
f8:9a:78:bd:bb:db,703D-157A-1D60,2020-12-07 18:06:31,2020-12-07 18:53:03,2792
f8:9a:78:d4:ec:2c,487A-DAB9-9C50,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:9a:78:d8:31:19,70F9-6D73-6C20,2020-12-07 18:05:28,2020-12-07 18:14:41,553
f8:9a:78:dd:6f:19,487A-DAB9-4DC0,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f8:9a:78:de:3f:99,70F9-6DD3-F7C0,2020-12-07 18:05:28,2020-12-07 18:19:35,847
f8:9a:78:f8:18:ec,5866-BAA9-41C0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:a2:d6:2b:c1:f5,703D-157A-1EA0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:a2:d6:53:06:c1,70BA-EFCF-DA20,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f8:a2:d6:6c:0c:f9,88DF-9E7C-FC40,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f8:a2:d6:c9:92:7f,70BA-EFCB-FC40,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f8:a2:d6:d5:0c:cf,70F9-6DB7-2D60,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f8:a2:d6:db:dd:5f,70F9-6DD3-F380,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f8:a2:d6:de:c1:ef,70BA-EFCB-FCC0,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f8:a2:d6:e5:0b:89,70BA-EFCB-B480,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:a2:d6:ed:e0:1b,88DF-9E7C-4FC0,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f8:a2:d6:f8:45:a3,219801A0ST915AG01061,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f8:a2:d6:fd:44:f1,210235A1GQC166002186,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:ac:65:12:86:44,5866-BAA9-5DA0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:ac:65:14:d2:f5,70BA-EFCB-F720,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:ac:65:15:b3:c8,70BA-EFCB-F720,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:ac:65:bc:f1:ce,5866-BAA8-A0C0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:c3:9e:0e:83:df,70BA-EFCB-B820,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:c3:9e:26:96:f4,88DF-9E7C-6740,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f8:c3:9e:4e:7c:1f,5866-BAA7-F020,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f8:c3:9e:5f:50:c0,70BA-EFCB-EFE0,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f8:c3:9e:7e:f7:21,5866-BAA8-7E80,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f8:c3:9e:82:de:c8,5866-BAA9-7160,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:c3:9e:87:0a:13,210235A1GQC166002255,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:c3:9e:ca:b4:59,210235A1GQC166002016,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:c3:9e:cb:29:94,70BA-EFBF-6D60,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f8:d0:27:3b:19:91,70BA-EFCB-A5A0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:d0:27:55:60:cb,70BA-EFCD-40B0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:d0:27:61:8a:a5,70BA-EFCB-8DA0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:da:0c:04:11:e7,70BA-EFCD-4140,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:da:0c:04:a2:23,210235A1GQC176004696,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f8:da:0c:4d:e4:9b,70BA-EFCF-D8C0,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f8:da:0c:58:f3:31,70BA-EFCB-EFC0,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f8:da:0c:5c:fb:e7,70BA-EFCF-FD00,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f8:da:0c:66:e1:db,70BA-EFCB-B460,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:da:0c:7b:45:08,70BA-EFCB-B3C0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:e4:e3:1f:30:8d,5866-BAA8-A6E0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:e4:e3:22:06:37,70BA-EFCB-EFE0,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f8:e4:e3:51:77:e6,5866-BAA9-5B80,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:e4:e3:53:f7:6e,5866-BAA8-4440,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:e4:e3:54:1d:ca,70F9-6DB8-5420,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f8:e4:e3:67:11:2d,5866-BAA8-A1C0,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f8:e4:e3:6b:45:36,5866-BAA8-4440,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:e4:e3:7f:df:b4,70BA-EFCF-B380,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:e4:e3:88:d0:10,5866-BAA9-7BE0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:e4:e3:a5:29:3b,88DF-9E7C-4180,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f8:e4:e3:ad:27:df,70BA-EFCB-F820,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:e4:e3:b1:06:a2,307B-AC9B-A520,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f8:e4:e3:df:62:cc,210235A1GQC166002272,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:e4:e3:f8:be:e3,70BA-EFCF-FD00,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f8:e7:a0:93:41:15,5866-BAA9-5F40,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:e7:a0:98:3c:c1,5866-BAA8-A100,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:e7:a0:a3:15:51,703D-157A-0820,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:e7:a0:f0:10:05,70F9-6DD3-BAC0,2020-12-07 18:05:28,2020-12-07 18:14:41,553
f8:e7:a0:fc:74:79,210235A1GQC166002115,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:e9:4e:31:c4:5f,70BA-EFCF-9B80,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f8:e9:4e:32:c9:8d,5866-BAA9-5C60,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f8:e9:4e:74:85:54,70BA-EFBF-6700,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f8:e9:4e:74:b6:eb,210235A1GQC166002149,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:e9:4e:ec:88:64,70BA-EFCB-76E0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f8:ff:c2:26:fe:8b,5866-BAA8-7040,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f8:ff:c2:32:5c:d4,70BA-EFCB-8C40,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
