Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
96:b2:6a:35:34:83,5869.6ccd.6bb4,2020-12-20 16:00:00,2020-12-20 16:45:24,2724
96:b2:6a:35:34:83,5869.6ccd.6bb4,2020-12-20 16:45:24,2020-12-20 16:45:35,11
96:b2:6a:35:34:83,5869.6ccd.6bbe,2020-12-20 16:45:35,2020-12-20 16:45:43,8
96:b2:6a:35:34:83,5869.6ccd.6264,2020-12-20 16:45:43,2020-12-20 16:45:53,10
96:b2:6a:35:34:83,5869.6ccd.6c2a,2020-12-20 16:45:53,2020-12-20 16:46:17,24
96:b2:6a:35:34:83,5869.6ccd.696e,2020-12-20 16:46:17,2020-12-20 16:46:54,37
ac:15:f4:b2:d5:22,8005.880e.0c14,2020-12-20 16:45:26,2020-12-20 16:45:27,1
ac:15:f4:b2:d5:22,8005.880e.0c14,2020-12-20 16:48:37,2020-12-20 17:00:00,683
3e:3a:be:fa:46:58,8005.885b.3086,2020-12-20 16:45:26,2020-12-20 16:45:46,20
3e:3a:be:fa:46:58,8005.885b.2e48,2020-12-20 16:45:46,2020-12-20 16:45:52,6
3e:3a:be:fa:46:58,8005.885a.b3a8,2020-12-20 16:45:52,2020-12-20 16:51:13,321
3e:3a:be:fa:46:58,5869.6ccd.6314,2020-12-20 16:59:30,2020-12-20 17:00:00,30
34:2e:b7:91:ce:cc,5869.6ccd.6b60,2020-12-20 16:45:27,2020-12-20 17:00:00,873
a4:9b:4f:3a:63:c4,0074.9ca8.07c8,2020-12-20 16:45:27,2020-12-20 17:00:00,873
be:20:74:7d:21:0e,5869.6ccd.636a,2020-12-20 16:45:27,2020-12-20 16:45:42,15
be:20:74:7d:21:0e,5869.6ccd.6c96,2020-12-20 16:45:44,2020-12-20 16:45:56,12
be:20:74:7d:21:0e,5869.6ccd.6d7c,2020-12-20 16:45:56,2020-12-20 16:46:09,13
be:20:74:7d:21:0e,5869.6ccd.6c18,2020-12-20 16:47:06,2020-12-20 16:47:12,6
be:20:74:7d:21:0e,5869.6ccd.6230,2020-12-20 16:47:12,2020-12-20 16:47:27,15
be:20:74:7d:21:0e,5869.6ccd.6f52,2020-12-20 16:47:27,2020-12-20 16:47:42,15
be:20:74:7d:21:0e,5869.6ccd.6730,2020-12-20 16:47:42,2020-12-20 16:47:59,17
be:20:74:7d:21:0e,5869.6ccd.69ee,2020-12-20 16:47:59,2020-12-20 17:00:00,721
58:20:59:6e:a8:94,8005.885a.b38a,2020-12-20 16:45:28,2020-12-20 16:50:50,322
c4:06:83:48:78:71,5869.6ccd.6f5a,2020-12-20 16:00:00,2020-12-20 16:45:28,2728
c4:06:83:48:78:71,5869.6ccd.6f5a,2020-12-20 16:45:28,2020-12-20 17:00:00,872
70:47:e9:43:4a:8f,5869.6ccd.6f48,2020-12-20 16:00:00,2020-12-20 16:45:28,2728
70:47:e9:43:4a:8f,5869.6ccd.6f48,2020-12-20 16:45:28,2020-12-20 16:59:29,841
70:47:e9:43:4a:8f,5869.6ccd.6d84,2020-12-20 16:59:29,2020-12-20 17:00:00,31
e4:aa:ea:4f:9f:9d,5869.6ccd.6b76,2020-12-20 16:45:29,2020-12-20 16:50:34,305
f0:18:98:31:14:ad,5869.6ccd.6eb8,2020-12-20 16:45:29,2020-12-20 16:45:33,4
e4:fd:a1:68:89:31,8005.885b.3086,2020-12-20 16:45:31,2020-12-20 16:45:55,24
e4:fd:a1:68:89:31,8005.885a.b62a,2020-12-20 16:45:55,2020-12-20 16:46:06,11
e4:fd:a1:68:89:31,8005.885b.3016,2020-12-20 16:46:06,2020-12-20 16:51:56,350
24:ee:9a:9c:1d:fa,5869.6ccd.6f14,2020-12-20 16:00:00,2020-12-20 16:45:31,2731
24:ee:9a:9c:1d:fa,5869.6ccd.6f14,2020-12-20 16:59:11,2020-12-20 17:00:00,49
ee:7e:20:69:97:21,5869.6ccd.6934,2020-12-20 16:00:00,2020-12-20 16:45:32,2732
ee:7e:20:69:97:21,5869.6ccd.6934,2020-12-20 16:45:32,2020-12-20 16:45:46,14
ee:7e:20:69:97:21,5869.6ccd.6bc2,2020-12-20 16:45:46,2020-12-20 16:46:15,29
ee:7e:20:69:97:21,5869.6ccd.6c08,2020-12-20 16:46:15,2020-12-20 16:46:24,9
ee:7e:20:69:97:21,5869.6ccd.6d10,2020-12-20 16:46:24,2020-12-20 16:47:11,47
ee:7e:20:69:97:21,5869.6ccd.6c08,2020-12-20 16:47:11,2020-12-20 16:52:35,324
ee:7e:20:69:97:21,5869.6ccd.6c58,2020-12-20 16:53:59,2020-12-20 16:54:08,9
ee:7e:20:69:97:21,5869.6ccd.6cd6,2020-12-20 16:54:08,2020-12-20 16:54:09,1
ee:7e:20:69:97:21,5869.6ccd.6c58,2020-12-20 16:54:09,2020-12-20 16:54:45,36
ee:7e:20:69:97:21,5869.6ccd.6d08,2020-12-20 16:54:45,2020-12-20 16:54:48,3
ee:7e:20:69:97:21,5869.6ccd.6cd0,2020-12-20 16:54:48,2020-12-20 16:55:57,69
ee:7e:20:69:97:21,5869.6ccd.6ed0,2020-12-20 16:55:57,2020-12-20 16:56:02,5
ee:7e:20:69:97:21,5869.6ccd.6b78,2020-12-20 16:59:03,2020-12-20 16:59:20,17
ee:7e:20:69:97:21,5869.6ccd.6d88,2020-12-20 16:59:20,2020-12-20 16:59:23,3
ee:7e:20:69:97:21,5869.6ccd.6b78,2020-12-20 16:59:23,2020-12-20 17:00:00,37
98:af:65:43:d5:32,5869.6ccd.6d7c,2020-12-20 16:45:33,2020-12-20 17:00:00,867
dc:54:d7:53:a3:f4,5869.6ccd.69f0,2020-12-20 16:45:33,2020-12-20 16:48:24,171
2a:4f:fb:0e:29:38,0074.9c77.306c,2020-12-20 16:00:00,2020-12-20 16:45:34,2734
2a:4f:fb:0e:29:38,0074.9c77.306c,2020-12-20 16:45:34,2020-12-20 16:45:42,8
2a:4f:fb:0e:29:38,0074.9c77.31cc,2020-12-20 16:45:42,2020-12-20 16:46:41,59
2a:4f:fb:0e:29:38,0074.9ca8.0737,2020-12-20 16:46:41,2020-12-20 16:46:52,11
2a:4f:fb:0e:29:38,0074.9c77.10b4,2020-12-20 16:46:52,2020-12-20 16:46:55,3
2a:4f:fb:0e:29:38,0074.9ca8.0499,2020-12-20 16:46:55,2020-12-20 16:47:19,24
2a:4f:fb:0e:29:38,0074.9ca8.0476,2020-12-20 16:47:19,2020-12-20 16:47:32,13
2a:4f:fb:0e:29:38,0074.9ca8.048f,2020-12-20 16:47:32,2020-12-20 16:48:37,65
94:b8:6d:89:20:c4,5869.6ccd.6228,2020-12-20 16:45:34,2020-12-20 16:53:19,465
ec:56:23:4c:9e:c5,5869.6ccd.6bbe,2020-12-20 16:00:00,2020-12-20 16:45:33,2733
ec:56:23:4c:9e:c5,5869.6ccd.6bbe,2020-12-20 16:45:33,2020-12-20 16:45:47,14
ec:56:23:4c:9e:c5,5869.6ccd.6c2a,2020-12-20 16:45:47,2020-12-20 16:46:07,20
ec:56:23:4c:9e:c5,5869.6ccd.696e,2020-12-20 16:46:07,2020-12-20 16:48:21,134
ec:56:23:4c:9e:c5,8005.881e.339c,2020-12-20 16:48:21,2020-12-20 16:49:46,85
ca:7f:e0:44:a6:00,5869.6ccd.6b58,2020-12-20 16:00:00,2020-12-20 16:45:33,2733
90:b6:86:73:74:d6,5869.6ccd.6eb6,2020-12-20 16:00:00,2020-12-20 16:45:34,2734
90:b6:86:73:74:d6,5869.6ccd.6eb6,2020-12-20 16:45:34,2020-12-20 16:46:05,31
90:b6:86:73:74:d6,5869.6ccd.6c60,2020-12-20 16:46:05,2020-12-20 17:00:00,835
b2:07:8d:0a:f1:a8,5869.6ccd.630c,2020-12-20 16:45:35,2020-12-20 17:00:00,865
ea:7e:a1:71:9c:f6,5869.6ccd.612c,2020-12-20 16:45:35,2020-12-20 17:00:00,865
88:11:96:b0:04:c6,5869.6ccd.6f56,2020-12-20 16:45:37,2020-12-20 16:45:57,20
88:11:96:b0:04:c6,5869.6ccd.6260,2020-12-20 16:45:59,2020-12-20 16:46:52,53
88:11:96:b0:04:c6,5869.6ccd.6116,2020-12-20 16:46:52,2020-12-20 16:47:01,9
88:11:96:b0:04:c6,5869.6ccd.6d6c,2020-12-20 16:47:01,2020-12-20 16:47:13,12
88:11:96:b0:04:c6,5869.6ccd.6b4a,2020-12-20 16:47:35,2020-12-20 16:52:34,299
88:11:96:b0:04:c6,5869.6ccd.61a6,2020-12-20 16:53:05,2020-12-20 16:53:21,16
88:11:96:b0:04:c6,5869.6ccd.6c72,2020-12-20 16:53:39,2020-12-20 16:53:55,16
88:11:96:b0:04:c6,5869.6cc9.d950,2020-12-20 16:53:55,2020-12-20 16:54:15,20
88:11:96:b0:04:c6,5869.6ccd.699e,2020-12-20 16:54:15,2020-12-20 16:54:18,3
88:11:96:b0:04:c6,5869.6ccd.6b82,2020-12-20 16:54:18,2020-12-20 16:54:31,13
88:11:96:b0:04:c6,5869.6ccd.6e18,2020-12-20 16:54:31,2020-12-20 16:54:38,7
88:11:96:b0:04:c6,5869.6ccd.696e,2020-12-20 16:54:38,2020-12-20 16:55:06,28
88:11:96:b0:04:c6,5869.6ccd.6c72,2020-12-20 16:55:06,2020-12-20 16:55:10,4
88:11:96:b0:04:c6,5869.6ccd.696e,2020-12-20 16:55:10,2020-12-20 16:55:19,9
88:11:96:b0:04:c6,5869.6ccd.6c82,2020-12-20 16:55:19,2020-12-20 16:55:21,2
88:11:96:b0:04:c6,5869.6ccd.6c2a,2020-12-20 16:55:21,2020-12-20 16:55:37,16
88:11:96:b0:04:c6,5869.6ccd.6264,2020-12-20 16:55:37,2020-12-20 16:55:49,12
88:11:96:b0:04:c6,5869.6ccd.6cd4,2020-12-20 16:55:49,2020-12-20 16:55:57,8
88:11:96:b0:04:c6,5869.6ccd.6bbe,2020-12-20 16:55:57,2020-12-20 16:56:10,13
88:11:96:b0:04:c6,5869.6ccd.6bb4,2020-12-20 16:56:10,2020-12-20 16:56:25,15
88:11:96:b0:04:c6,5869.6ccd.6c3a,2020-12-20 16:56:25,2020-12-20 16:56:47,22
88:11:96:b0:04:c6,5869.6ccd.6c7a,2020-12-20 16:56:47,2020-12-20 16:56:55,8
88:11:96:b0:04:c6,5869.6ccd.6c3a,2020-12-20 16:56:55,2020-12-20 17:00:00,185
82:77:16:8d:18:d1,5869.6ccd.6d8c,2020-12-20 16:45:37,2020-12-20 16:53:09,452
48:2c:a0:75:6c:17,5869.6ccd.6d10,2020-12-20 16:00:00,2020-12-20 16:45:36,2736
48:2c:a0:75:6c:17,5869.6ccd.6d10,2020-12-20 16:45:36,2020-12-20 16:45:48,12
48:2c:a0:75:6c:17,5869.6ccd.6bc2,2020-12-20 16:45:48,2020-12-20 16:45:57,9
48:2c:a0:75:6c:17,5869.6ccd.69d8,2020-12-20 16:45:57,2020-12-20 16:46:07,10
48:2c:a0:75:6c:17,5869.6ccd.658a,2020-12-20 16:46:07,2020-12-20 16:46:16,9
48:2c:a0:75:6c:17,5869.6ccd.6c12,2020-12-20 16:46:16,2020-12-20 16:46:19,3
48:2c:a0:75:6c:17,5869.6ccd.658a,2020-12-20 16:46:19,2020-12-20 16:46:24,5
48:2c:a0:75:6c:17,5869.6ccd.6c62,2020-12-20 16:46:24,2020-12-20 16:47:13,49
48:2c:a0:75:6c:17,5869.6ccd.6d10,2020-12-20 16:47:33,2020-12-20 16:48:04,31
48:2c:a0:75:6c:17,5869.6ccd.6c8c,2020-12-20 16:48:04,2020-12-20 16:48:17,13
48:2c:a0:75:6c:17,8005.881e.3ae8,2020-12-20 16:48:17,2020-12-20 16:53:16,299
26:1d:cb:b5:63:98,8005.885a.b4a4,2020-12-20 16:00:00,2020-12-20 16:45:38,2738
26:1d:cb:b5:63:98,8005.885a.b4a4,2020-12-20 16:45:38,2020-12-20 16:45:41,3
26:1d:cb:b5:63:98,8005.885a.b4b0,2020-12-20 16:45:41,2020-12-20 16:45:55,14
26:1d:cb:b5:63:98,8005.885a.b5be,2020-12-20 16:45:55,2020-12-20 17:00:00,845
a4:50:46:d8:5d:9b,5869.6ccd.6d88,2020-12-20 16:00:00,2020-12-20 16:45:38,2738
a4:50:46:d8:5d:9b,5869.6ccd.6d88,2020-12-20 16:45:57,2020-12-20 17:00:00,843
14:d0:0d:23:f4:4e,5869.6ccd.6e1c,2020-12-20 16:00:00,2020-12-20 16:45:39,2739
14:d0:0d:23:f4:4e,5869.6ccd.6e1c,2020-12-20 16:46:02,2020-12-20 17:00:00,838
d4:25:8b:57:4b:d0,5869.6ccd.6ec0,2020-12-20 16:00:00,2020-12-20 16:45:40,2740
ac:15:f4:70:6a:c1,5869.6ccd.6d5c,2020-12-20 16:45:40,2020-12-20 16:47:02,82
ac:15:f4:70:6a:c1,5869.6ccd.613c,2020-12-20 16:47:02,2020-12-20 16:47:28,26
ac:15:f4:70:6a:c1,5869.6cc9.dbb6,2020-12-20 16:47:28,2020-12-20 16:48:43,75
ac:15:f4:70:6a:c1,5869.6ccd.6d52,2020-12-20 16:48:43,2020-12-20 16:48:48,5
ac:15:f4:70:6a:c1,5869.6ccd.6c92,2020-12-20 16:48:48,2020-12-20 16:49:34,46
ac:15:f4:70:6a:c1,5869.6ccd.6d52,2020-12-20 16:49:34,2020-12-20 17:00:00,626
4e:a4:c7:b3:42:6a,5869.6ccd.6c2a,2020-12-20 16:00:00,2020-12-20 16:45:41,2741
4e:a4:c7:b3:42:6a,5869.6ccd.6c2a,2020-12-20 16:45:41,2020-12-20 16:45:55,14
4e:a4:c7:b3:42:6a,5869.6ccd.696e,2020-12-20 16:45:55,2020-12-20 16:46:21,26
4e:a4:c7:b3:42:6a,5869.6ccd.6d52,2020-12-20 16:46:21,2020-12-20 16:46:22,1
4e:a4:c7:b3:42:6a,5869.6ccd.6c92,2020-12-20 16:46:22,2020-12-20 16:46:48,26
4e:a4:c7:b3:42:6a,5869.6ccd.696e,2020-12-20 16:46:50,2020-12-20 16:46:56,6
4e:a4:c7:b3:42:6a,5869.6ca3.99b0,2020-12-20 16:46:56,2020-12-20 16:47:03,7
4e:a4:c7:b3:42:6a,5869.6cc9.d950,2020-12-20 16:47:03,2020-12-20 16:50:27,204
4e:a4:c7:b3:42:6a,5869.6ca3.99b0,2020-12-20 16:50:27,2020-12-20 16:50:34,7
4e:a4:c7:b3:42:6a,5869.6cc9.d950,2020-12-20 16:50:34,2020-12-20 16:52:20,106
4e:a4:c7:b3:42:6a,5869.6ccd.6d52,2020-12-20 16:52:20,2020-12-20 16:57:18,298
50:e0:85:eb:fa:c8,5869.6c9f.86aa,2020-12-20 16:00:00,2020-12-20 16:45:42,2742
50:e0:85:eb:fa:c8,5869.6c9f.86aa,2020-12-20 16:46:03,2020-12-20 16:46:49,46
b0:fc:36:27:58:27,5869.6ccd.6ed0,2020-12-20 16:00:00,2020-12-20 16:45:43,2743
b0:fc:36:27:58:27,5869.6ccd.6ed0,2020-12-20 16:45:43,2020-12-20 16:48:43,180
b0:fc:36:27:58:27,5869.6ccd.612c,2020-12-20 16:48:43,2020-12-20 16:51:43,180
b0:fc:36:27:58:27,5869.6ccd.6ed0,2020-12-20 16:51:43,2020-12-20 16:54:43,180
b0:fc:36:27:58:27,5869.6ccd.612c,2020-12-20 16:54:43,2020-12-20 16:57:43,180
b0:fc:36:27:58:27,5869.6ccd.6ed0,2020-12-20 16:57:43,2020-12-20 17:00:00,137
58:00:e3:f7:cc:47,5869.6ccd.6c62,2020-12-20 16:00:00,2020-12-20 16:45:42,2742
0c:8f:ff:13:25:cd,8005.880e.0c32,2020-12-20 16:45:43,2020-12-20 16:46:16,33
7c:2a:31:60:fc:25,8005.885a.b612,2020-12-20 16:00:00,2020-12-20 16:45:45,2745
f4:db:e3:67:9b:a9,5869.6ccd.6eb2,2020-12-20 16:45:45,2020-12-20 17:00:00,855
50:8f:4c:e1:b0:88,5869.6ccd.6ce6,2020-12-20 16:00:00,2020-12-20 16:45:46,2746
50:8f:4c:e1:b0:88,5869.6ccd.6ce6,2020-12-20 16:45:46,2020-12-20 16:46:08,22
50:8f:4c:e1:b0:88,5869.6ccd.6f5e,2020-12-20 16:46:08,2020-12-20 16:46:27,19
50:8f:4c:e1:b0:88,5869.6ccd.6182,2020-12-20 16:46:27,2020-12-20 16:46:50,23
50:8f:4c:e1:b0:88,5869.6ccd.6ec0,2020-12-20 16:46:50,2020-12-20 16:48:08,78
50:8f:4c:e1:b0:88,5869.6ccd.6f5e,2020-12-20 16:48:08,2020-12-20 16:48:25,17
50:8f:4c:e1:b0:88,5869.6ccd.6182,2020-12-20 16:48:25,2020-12-20 16:48:45,20
50:8f:4c:e1:b0:88,5869.6ccd.6f5e,2020-12-20 16:48:45,2020-12-20 16:49:04,19
50:8f:4c:e1:b0:88,5869.6ccd.6ce6,2020-12-20 16:49:04,2020-12-20 16:49:17,13
50:8f:4c:e1:b0:88,5869.6ccd.6194,2020-12-20 16:49:17,2020-12-20 17:00:00,643
34:12:f9:4b:87:44,5869.6ccd.6f48,2020-12-20 16:00:00,2020-12-20 16:45:46,2746
34:12:f9:4b:87:44,5869.6ccd.6f48,2020-12-20 16:45:51,2020-12-20 17:00:00,849
34:29:12:7d:df:32,0074.9ca8.094e,2020-12-20 16:45:50,2020-12-20 16:47:28,98
54:f2:94:e7:63:cf,8005.885a.b38a,2020-12-20 16:45:51,2020-12-20 16:51:56,365
a4:83:e7:3b:31:95,5869.6cc9.daae,2020-12-20 16:45:51,2020-12-20 16:46:31,40
a4:83:e7:3b:31:95,5869.6cc9.daae,2020-12-20 16:46:59,2020-12-20 16:47:14,15
24:31:54:e6:92:e7,0074.9c77.1e3c,2020-12-20 16:46:08,2020-12-20 16:50:57,289
24:31:54:e6:92:e7,5869.6ccd.6cc8,2020-12-20 16:54:28,2020-12-20 16:55:08,40
24:31:54:e6:92:e7,5869.6ccd.6580,2020-12-20 16:55:08,2020-12-20 16:55:20,12
24:31:54:e6:92:e7,5869.6ccd.6c26,2020-12-20 16:59:04,2020-12-20 17:00:00,56
28:e3:47:40:4b:f4,5869.6ccd.6c20,2020-12-20 16:45:52,2020-12-20 17:00:00,848
c2:62:4d:9b:73:f4,5869.6ccd.6d5c,2020-12-20 16:45:52,2020-12-20 16:50:02,250
c2:62:4d:9b:73:f4,5869.6ccd.613c,2020-12-20 16:50:02,2020-12-20 16:50:20,18
c2:62:4d:9b:73:f4,5869.6cc9.dbb6,2020-12-20 16:50:20,2020-12-20 16:50:43,23
c2:62:4d:9b:73:f4,5869.6ccd.6d52,2020-12-20 16:50:53,2020-12-20 16:51:43,50
c2:62:4d:9b:73:f4,5869.6ccd.696e,2020-12-20 16:51:43,2020-12-20 16:52:04,21
c2:62:4d:9b:73:f4,5869.6ccd.6e18,2020-12-20 16:52:04,2020-12-20 16:52:13,9
c2:62:4d:9b:73:f4,5869.6ccd.696e,2020-12-20 16:52:13,2020-12-20 16:52:53,40
c2:62:4d:9b:73:f4,5869.6ccd.6c72,2020-12-20 16:52:53,2020-12-20 16:53:04,11
c2:62:4d:9b:73:f4,5869.6ccd.696e,2020-12-20 16:53:04,2020-12-20 16:53:08,4
c2:62:4d:9b:73:f4,5869.6ccd.6c72,2020-12-20 16:53:08,2020-12-20 16:53:20,12
c2:62:4d:9b:73:f4,5869.6ccd.696e,2020-12-20 16:53:20,2020-12-20 16:53:29,9
c2:62:4d:9b:73:f4,5869.6ccd.6c72,2020-12-20 16:53:29,2020-12-20 16:54:02,33
c2:62:4d:9b:73:f4,5869.6ccd.6c72,2020-12-20 16:54:04,2020-12-20 16:54:42,38
c2:62:4d:9b:73:f4,5869.6ccd.6c72,2020-12-20 16:54:45,2020-12-20 17:00:00,315
46:29:b9:61:61:c6,5869.6ccd.6d16,2020-12-20 16:45:52,2020-12-20 17:00:00,848
d6:ae:53:57:07:1f,5869.6ccd.6c2a,2020-12-20 16:00:00,2020-12-20 16:45:52,2752
d6:ae:53:57:07:1f,5869.6ccd.6c2a,2020-12-20 16:45:52,2020-12-20 16:46:02,10
d6:ae:53:57:07:1f,5869.6ccd.696e,2020-12-20 16:46:02,2020-12-20 16:47:17,75
d6:ae:53:57:07:1f,5869.6ccd.6d52,2020-12-20 16:47:17,2020-12-20 16:47:37,20
d6:ae:53:57:07:1f,5869.6ccd.6c8c,2020-12-20 16:47:37,2020-12-20 16:48:25,48
d6:ae:53:57:07:1f,8005.881e.3ae8,2020-12-20 16:48:25,2020-12-20 16:53:16,291
c8:94:bb:d2:f4:b2,5869.6ccd.69e6,2020-12-20 16:45:53,2020-12-20 16:46:02,9
02:55:a8:42:ac:f8,5869.6ccd.6b66,2020-12-20 16:45:53,2020-12-20 16:46:04,11
02:55:a8:42:ac:f8,5869.6ccd.6578,2020-12-20 16:46:04,2020-12-20 16:46:18,14
02:55:a8:42:ac:f8,5869.6ccd.6732,2020-12-20 16:46:18,2020-12-20 16:46:33,15
02:55:a8:42:ac:f8,5869.6ccd.69e6,2020-12-20 16:46:33,2020-12-20 16:47:24,51
02:55:a8:42:ac:f8,5869.6ccd.6260,2020-12-20 16:47:24,2020-12-20 16:47:58,34
02:55:a8:42:ac:f8,5869.6ccd.6116,2020-12-20 16:47:58,2020-12-20 16:48:10,12
02:55:a8:42:ac:f8,5869.6ccd.673c,2020-12-20 16:48:10,2020-12-20 16:48:23,13
02:55:a8:42:ac:f8,5869.6ccd.6b4a,2020-12-20 16:48:23,2020-12-20 16:48:25,2
02:55:a8:42:ac:f8,5869.6ccd.6228,2020-12-20 16:48:25,2020-12-20 16:48:38,13
02:55:a8:42:ac:f8,5869.6ccd.6116,2020-12-20 16:48:38,2020-12-20 16:48:45,7
02:55:a8:42:ac:f8,5869.6ccd.6cd6,2020-12-20 16:48:45,2020-12-20 16:48:46,1
02:55:a8:42:ac:f8,5869.6ccd.6b4a,2020-12-20 16:48:46,2020-12-20 16:48:46,0
02:55:a8:42:ac:f8,5869.6ccd.612c,2020-12-20 16:48:46,2020-12-20 16:49:04,18
02:55:a8:42:ac:f8,5869.6ccd.6b4a,2020-12-20 16:49:04,2020-12-20 16:50:23,79
02:55:a8:42:ac:f8,5869.6ccd.69c4,2020-12-20 16:54:30,2020-12-20 16:54:39,9
02:55:a8:42:ac:f8,5869.6ccd.699e,2020-12-20 16:54:44,2020-12-20 16:54:47,3
02:55:a8:42:ac:f8,5869.6ccd.667a,2020-12-20 16:54:47,2020-12-20 16:55:01,14
02:55:a8:42:ac:f8,5869.6cc9.d950,2020-12-20 16:55:01,2020-12-20 16:55:16,15
02:55:a8:42:ac:f8,5869.6ccd.699e,2020-12-20 16:55:16,2020-12-20 16:55:20,4
02:55:a8:42:ac:f8,5869.6ccd.6b82,2020-12-20 16:55:20,2020-12-20 16:55:45,25
02:55:a8:42:ac:f8,5869.6ccd.613c,2020-12-20 16:55:45,2020-12-20 16:56:11,26
e4:46:da:67:b1:17,8005.885a.b57c,2020-12-20 16:45:53,2020-12-20 16:46:42,49
e4:46:da:67:b1:17,8005.885a.b36c,2020-12-20 16:46:42,2020-12-20 16:47:26,44
e4:46:da:67:b1:17,8005.885a.b3ea,2020-12-20 16:47:26,2020-12-20 16:48:25,59
e4:46:da:67:b1:17,8005.885a.b372,2020-12-20 16:48:25,2020-12-20 16:50:34,129
e4:46:da:67:b1:17,8005.885a.b3e4,2020-12-20 16:50:34,2020-12-20 17:00:00,566
50:dc:e7:1f:fb:99,5869.6ccd.69ba,2020-12-20 16:45:54,2020-12-20 16:47:13,79
02:4f:74:be:f3:a2,5869.6ccd.6644,2020-12-20 16:00:00,2020-12-20 16:45:55,2755
02:4f:74:be:f3:a2,5869.6ccd.6644,2020-12-20 16:45:55,2020-12-20 16:45:59,4
02:4f:74:be:f3:a2,5869.6ccd.6ce4,2020-12-20 16:45:59,2020-12-20 16:46:24,25
02:4f:74:be:f3:a2,5869.6ccd.6644,2020-12-20 16:46:24,2020-12-20 16:46:47,23
02:4f:74:be:f3:a2,5869.6ccd.6580,2020-12-20 16:46:47,2020-12-20 16:47:03,16
02:4f:74:be:f3:a2,5869.6ccd.6f40,2020-12-20 16:47:03,2020-12-20 16:47:08,5
02:4f:74:be:f3:a2,5869.6ccd.6580,2020-12-20 16:47:08,2020-12-20 16:47:19,11
02:4f:74:be:f3:a2,5869.6ccd.6b3e,2020-12-20 16:47:19,2020-12-20 16:47:29,10
02:4f:74:be:f3:a2,5869.6ccd.6f40,2020-12-20 16:47:29,2020-12-20 16:47:55,26
02:4f:74:be:f3:a2,5869.6ccd.6b24,2020-12-20 16:47:55,2020-12-20 16:48:32,37
02:4f:74:be:f3:a2,5869.6ccd.6314,2020-12-20 16:48:32,2020-12-20 16:53:55,323
24:31:54:0a:72:ba,5869.6ccd.6c1e,2020-12-20 16:00:00,2020-12-20 16:45:55,2755
24:31:54:0a:72:ba,5869.6ccd.6c1e,2020-12-20 16:45:55,2020-12-20 16:46:19,24
24:31:54:0a:72:ba,5869.6ccd.69f0,2020-12-20 16:46:19,2020-12-20 16:46:30,11
24:31:54:0a:72:ba,5869.6ccd.6c32,2020-12-20 16:46:30,2020-12-20 16:46:44,14
24:31:54:0a:72:ba,5869.6ccd.6e1c,2020-12-20 16:46:44,2020-12-20 16:46:58,14
24:31:54:0a:72:ba,5869.6ccd.63e6,2020-12-20 16:46:58,2020-12-20 16:47:07,9
24:31:54:0a:72:ba,5869.6ccd.6c6c,2020-12-20 16:47:07,2020-12-20 16:47:19,12
24:31:54:0a:72:ba,5869.6ccd.622e,2020-12-20 16:47:19,2020-12-20 16:47:29,10
24:31:54:0a:72:ba,5869.6ccd.6122,2020-12-20 16:47:29,2020-12-20 16:48:57,88
24:31:54:0a:72:ba,5869.6ccd.6b3e,2020-12-20 16:48:57,2020-12-20 16:49:11,14
24:31:54:0a:72:ba,5869.6ccd.6f40,2020-12-20 16:49:11,2020-12-20 16:49:21,10
24:31:54:0a:72:ba,5869.6ccd.6644,2020-12-20 16:49:21,2020-12-20 16:49:28,7
24:31:54:0a:72:ba,5869.6ccd.6580,2020-12-20 16:49:28,2020-12-20 16:49:40,12
24:31:54:0a:72:ba,5869.6ccd.6cc2,2020-12-20 16:49:40,2020-12-20 16:50:09,29
24:31:54:0a:72:ba,5869.6ccd.6f46,2020-12-20 16:50:09,2020-12-20 16:50:34,25
24:31:54:0a:72:ba,5869.6ccd.636a,2020-12-20 16:50:34,2020-12-20 16:51:05,31
24:31:54:0a:72:ba,5869.6ccd.6ec0,2020-12-20 16:51:05,2020-12-20 16:56:10,305
74:60:fa:bb:d6:da,5869.6ccd.6c46,2020-12-20 16:45:55,2020-12-20 16:46:05,10
74:60:fa:bb:d6:da,5869.6ccd.6c96,2020-12-20 16:46:05,2020-12-20 16:46:30,25
74:60:fa:bb:d6:da,5869.6ccd.6c7c,2020-12-20 16:46:30,2020-12-20 16:46:54,24
74:60:fa:bb:d6:da,5869.6ccd.6a26,2020-12-20 16:46:54,2020-12-20 16:47:13,19
74:60:fa:bb:d6:da,5869.6cc9.d7ea,2020-12-20 16:47:13,2020-12-20 16:47:34,21
74:60:fa:bb:d6:da,5869.6ccd.6644,2020-12-20 16:47:34,2020-12-20 16:47:54,20
74:60:fa:bb:d6:da,5869.6ccd.6580,2020-12-20 16:47:54,2020-12-20 16:48:03,9
74:60:fa:bb:d6:da,5869.6ccd.6644,2020-12-20 16:48:03,2020-12-20 16:48:24,21
74:60:fa:bb:d6:da,5869.6ccd.6d44,2020-12-20 16:48:41,2020-12-20 16:48:55,14
74:60:fa:bb:d6:da,5869.6ccd.6122,2020-12-20 16:48:55,2020-12-20 16:49:47,52
74:60:fa:bb:d6:da,5869.6ccd.6c68,2020-12-20 16:49:47,2020-12-20 16:49:54,7
