Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c0:b6:f9:5d:73:52,5866-BAA8-9EC0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c0:b6:f9:85:7f:e1,219801A0CNC144000558,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c0:b6:f9:a7:5d:af,7425-8A50-1140,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c0:b6:f9:a7:fb:ca,219801A0WA9175Q13460,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c0:b6:f9:bf:ba:4e,7425-8A50-12A0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c0:b6:f9:f5:09:b5,7425-8A88-6E60,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c0:b8:83:0e:38:b4,219801A14D816AE05307,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c0:b8:83:0f:26:1b,219801A0WA9175Q11737,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c0:b8:83:87:ce:fe,70BA-EFCB-B460,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c0:b8:83:e4:6b:55,219801A14D816AE05458,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c0:b8:83:fd:2f:f0,219801A0WA9175Q11288,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c0:b8:83:ff:08:a2,210235A1GQC166002263,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c0:cc:f8:2d:8f:23,219801A0WA9175Q10758,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c0:cc:f8:57:99:0e,703D-157A-0B60,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c0:cc:f8:84:b3:37,5866-BAA8-55E0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c0:cc:f8:d0:2c:a6,219801A0T78188E00486,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c0:e4:34:0d:77:d9,219801A0WA9175Q12710,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c0:e4:34:4c:92:29,70BA-EFCB-BA20,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c0:e4:34:f7:fc:af,70BA-EFD0-0200,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c0:e8:62:18:14:14,219801A0WA9175Q10997,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c0:e8:62:50:1a:9b,7425-8A50-56E0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c0:ee:fb:2c:22:98,219801A14D816AE06496,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c0:ee:fb:35:4a:fa,210235A1GQC166002114,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c0:ee:fb:5a:62:28,7425-8A50-33C0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c0:ee:fb:e8:f5:98,70BA-EFCB-B480,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c0:f4:e6:11:c8:ad,219801A14D816AE02464,2020-12-26 19:11:45,2020-12-26 19:12:18,33
c0:f4:e6:14:8f:bd,7425-8A50-1380,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c0:f4:e6:3c:5d:b3,70BA-EFCF-65A0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c0:f4:e6:5f:0d:75,50DA-00A1-F8E0,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c0:f4:e6:5f:f7:f0,7425-8A50-3100,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c0:f4:e6:7d:28:15,5866-BAA8-5BC0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c0:f4:e6:86:dd:8e,70BA-EFD0-0200,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c0:f4:e6:b0:32:e6,219801A14D816AE06783,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c2:07:d7:ce:bd:fe,7425-8A50-0F80,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c2:0a:dd:55:98:9f,219801A14D816AE00216,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c2:0c:8d:db:a1:06,219801A0WA9175Q10837,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c2:14:0f:69:e3:c9,7425-8A50-33C0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c2:16:d7:b4:24:cf,219801A0WA9175Q13097,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c2:2a:88:a8:d5:d1,219801A0WA9175Q12088,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c2:2c:4e:b5:db:e5,219801A0WA9175Q12983,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c2:2c:7b:c0:19:bb,219801A0WA9175Q13478,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c2:2e:e4:0f:0d:e1,210235A1GQC166002145,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c2:34:91:4c:27:2c,219801A14D816AE06831,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c2:36:b6:0e:41:ac,70BA-EFCB-A720,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c2:36:d3:f9:97:ef,210235A1GQC166002119,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c2:38:04:47:78:4c,70BA-EFCB-AC20,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c2:42:a6:30:22:df,7425-8A50-12E0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c2:44:9f:3e:0c:18,7425-8A50-15A0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c2:4b:8e:2a:1c:28,219801A0WA9175Q12171,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c2:4e:42:bd:12:da,7425-8A50-11E0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c2:4f:5d:24:2d:37,3822-D6A6-CED0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c2:53:9c:5e:81:15,210235A1GQC166002145,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c2:57:13:78:c9:7b,219801A0WA9175Q13627,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c2:5c:ba:57:37:a4,210235A1GQC166002014,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c2:5f:a6:12:3c:b3,7425-8A50-3660,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c2:60:28:7e:f7:a9,219801A14D816AE06331,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c2:62:4d:9b:73:f4,A4FA-7680-25A0,2020-12-26 19:11:45,2020-12-26 19:59:55,2890
c2:67:19:d4:b7:dc,70BA-EFCB-93C0,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c2:67:c1:d1:c0:36,70BA-EFCF-D620,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c2:6c:af:7e:b8:83,219801A14D816AE02793,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c2:74:ea:85:69:60,7425-8A50-3B00,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c2:7a:33:98:68:e1,210235A1GQC166002180,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c2:7d:88:d0:ed:65,219801A0WA9175Q13548,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c2:7f:b0:93:f8:3b,219801A14D816AE05297,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c2:84:c8:39:c1:e4,7425-8A50-0FA0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c2:8c:18:08:7e:c5,219801A0WA9175Q11260,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c2:8d:c9:3b:9f:76,600B-03E0-F9C0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c2:96:94:cd:16:e8,70BA-EFD0-07E0,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c2:a6:8a:71:b9:a6,219801A0WA9175Q13604,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c2:b1:ca:bc:d4:b9,7425-8A88-71E0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c2:b2:31:cb:c8:e7,7425-8A50-1140,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c2:b3:65:52:8b:88,7425-8A50-0FC0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c2:b9:b5:6c:09:e7,7425-8A50-3180,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c2:bc:a9:ed:82:b6,70BA-EFCB-91A0,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c2:c2:4b:8b:8a:39,70BA-EFCB-B3E0,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c2:c8:a0:93:71:7a,7425-8A50-1140,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c2:c9:87:af:34:dc,70BA-EFCF-A600,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c2:cd:b1:74:10:8d,3822-D6A6-C0F0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c2:d1:0b:2b:dc:64,219801A0WA9175Q13655,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c2:db:ef:ab:22:3b,219801A14D816AE05428,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c2:e9:14:72:66:28,219801A1B38197E00552,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c2:f0:64:f9:cd:26,210235A1GQC166002182,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c2:f6:fc:e7:ec:c0,219801A0WA9175Q13456,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c2:f8:0e:e1:54:4e,219801A14D816AE07566,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c2:fa:d9:46:3b:25,219801A14D816AE06142,2020-12-26 19:11:45,2020-12-26 19:12:18,33
c4:06:83:03:5b:bf,219801A0WA9175Q12633,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c4:06:83:2b:2c:dc,219801A14D816AE05283,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c4:06:83:2e:35:8e,219801A0WA9175Q13090,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c4:06:83:2e:86:6b,210235A1GQC166002014,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c4:06:83:54:f2:14,219801A0WA9175Q13796,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c4:06:83:66:69:3f,703D-157A-1C00,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c4:06:83:7f:cf:b4,703D-157A-2000,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c4:06:83:7f:d2:38,70BA-EFCF-A600,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c4:06:83:85:b5:ab,600B-03E1-0C50,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c4:06:83:97:15:51,219801A14D816AE01564,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c4:06:83:a8:9a:67,7425-8A50-5820,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c4:06:83:c1:8c:95,210235A1GQC166002182,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c4:06:83:c3:4c:44,219801A0CNC144000558,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c4:06:83:c4:a2:9d,703D-157A-2040,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c4:06:83:dd:41:af,219801A14D816AE01307,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c4:06:83:e7:51:89,219801A0WA9175Q11275,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c4:06:83:eb:47:63,219801A0WA9175Q12084,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c4:06:83:ec:57:ef,210235A1GQC166002120,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c4:06:83:f3:3c:b4,70BA-EFCB-B240,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c4:2a:d0:14:c9:f5,210235A1GQC166002269,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c4:2a:d0:5b:d4:b7,219801A14D816AE02039,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c4:2a:d0:5c:9c:f6,50DA-009D-2BE0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c4:2a:d0:61:1e:ec,219801A14D816AE08049,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c4:2a:d0:65:0e:da,219801A14D816AE06332,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c4:2a:d0:65:fb:93,7425-8A50-3460,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c4:2a:d0:68:3c:64,219801A14D816AE00838,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c4:2a:d0:68:c0:ea,219801A14D816AE06474,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c4:2a:d0:6a:08:a3,219801A14D816AE06431,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c4:2a:d0:86:41:de,219801A14D816AE07539,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c4:2a:d0:8c:f2:54,70BA-EFCB-A4E0,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c4:2a:d0:8e:59:5f,219801A0WA9175Q12379,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c4:2a:d0:90:c3:0f,219801A0WA9175Q12315,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c4:2a:d0:95:3b:21,219801A14D816AE08074,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c4:2a:d0:a5:23:b9,219801A0WA9175Q11372,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c4:2a:d0:af:6a:e7,219801A0WA9175Q10760,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c4:2a:d0:e2:8f:1f,219801A0WA9175Q14084,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c4:40:f6:23:b2:0f,70BA-EFCD-3750,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c4:40:f6:c9:ba:6b,210235A1GQC166002156,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c4:66:99:5e:f5:64,210235A1GQC166002144,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c4:66:99:af:27:8b,219801A14D816AE05226,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c4:84:66:8b:93:5c,219801A14D816AE00120,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c4:84:66:90:6a:d6,219801A14D816AE05297,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c4:84:66:94:0e:65,219801A14D816AE08013,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c4:84:66:aa:ec:44,70BA-EFCB-91A0,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c4:84:66:ab:27:b9,219801A14D816AE00494,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c4:84:66:ab:d7:e6,7425-8A50-0F80,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c4:84:66:cc:44:82,70BA-EFCB-B3E0,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c4:84:66:d8:b1:a2,703D-157A-0B60,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c4:85:08:8b:69:ab,70BA-EFCF-B380,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c4:86:e9:23:51:6d,219801A14D816AE08030,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c4:86:e9:c3:fa:e9,7425-8A50-0F20,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c4:8e:8f:61:77:45,7425-8A50-36A0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c4:8e:8f:95:15:45,219801A14D816AE05271,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c4:8e:8f:a7:eb:e5,7425-8A50-5BE0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c4:8e:8f:b3:b6:ef,219801A14D816AE01299,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c4:8e:8f:c9:de:d5,70BA-EFCB-A9A0,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c4:98:80:40:8c:03,219801A0WA9175Q13532,2020-12-26 19:11:45,2020-12-26 19:12:18,33
c4:98:80:70:60:0c,210235A1GQC166002236,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c4:9d:ed:0a:63:48,7425-8A50-5820,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c4:9d:ed:2a:3f:92,210235A1GQC166002014,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c4:9d:ed:2a:83:49,7425-8A50-5480,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c4:9d:ed:8e:24:a9,219801A0WA9175Q10979,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c4:9d:ed:8e:c8:dd,219801A14D816AE02014,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c4:9d:ed:a2:dc:6a,219801A14D816AE00834,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c4:9d:ed:b1:cd:3a,219801A14D816AE01634,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c4:9f:4c:11:c6:1a,219801A14D816AE01372,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c4:9f:4c:15:53:d7,70BA-EFD0-0040,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c4:9f:4c:7d:de:2f,50DA-00A1-F400,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c4:9f:4c:a7:5a:ac,5866-BAA8-A540,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c4:9f:4c:b6:8a:80,219801A0WA9175Q11189,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c4:9f:4c:b7:40:80,219801A14D816AE04953,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c4:9f:4c:b9:73:7e,70BA-EFCB-8160,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c4:9f:4c:cb:7b:35,7425-8A50-33C0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c4:9f:4c:cc:b0:9d,70BA-EFCD-2FD0,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c4:9f:4c:ce:b6:04,210235A1GQC166002227,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c4:9f:4c:f2:c7:a3,219801A0WA9175Q12631,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c4:9f:4c:f6:7c:1f,219801A14D816AE02168,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c4:e1:a1:38:1b:1d,219801A1B38197E00484,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c4:e1:a1:38:a9:71,70BA-EFCB-A1E0,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c4:e1:a1:38:e7:45,703D-157A-07C0,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c4:e1:a1:39:ec:6d,210235A1GQC166002052,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c4:e1:a1:3f:41:c7,703D-1579-EEC0,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c4:e1:a1:b2:32:ef,70BA-EFCB-7CA0,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c4:e1:a1:b4:1b:1d,219801A1B38197E00484,2020-12-26 19:11:45,2020-12-26 19:20:56,551
c4:e1:a1:b4:a9:71,70BA-EFCB-A1E0,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c4:e1:a1:b4:bb:07,219801A14D816AE02666,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c4:e1:a1:b4:ce:a1,703D-157A-1B80,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c4:e1:a1:b4:e7:45,703D-157A-07C0,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c4:e1:a1:b5:ec:6d,210235A1GQC166002052,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c4:e1:a1:bb:41:c7,703D-157A-1C00,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c4:e1:a1:bf:39:61,219801A0WA9175Q11420,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c4:e3:9f:05:f0:17,7425-8A50-3940,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c4:e3:9f:06:ea:59,219801A0WA9175Q11243,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c4:e3:9f:07:20:8b,70BA-EFCB-8680,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c4:e3:9f:09:bb:0f,5866-BAA8-5AA0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c4:e3:9f:0a:96:41,7425-8A50-14C0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c4:e3:9f:0b:ef:59,219801A0WA9175Q12651,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c4:e3:9f:0c:76:b1,210235A1GQC166002014,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c4:e3:9f:22:c9:8f,219801A0T78188E00410,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c4:e3:9f:23:0a:5f,7425-8A50-33C0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c4:e3:9f:27:d2:3f,219801A0T78188E00488,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c4:e3:9f:42:1c:1b,219801A14D816AE00958,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c4:e3:9f:65:6f:a3,219801A0WA9175Q13765,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c4:e3:9f:68:24:93,70BA-EFCB-AE40,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c4:e3:9f:6a:b5:45,219801A0WA9175Q11995,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c4:e3:9f:6d:f1:a5,210235A1GQC166002214,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c4:e3:9f:ec:cc:a5,210235A1GQC166002018,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c4:f0:81:41:16:33,219801A14D816AE00463,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c4:f0:81:ef:da:ba,70BA-EFCD-4440,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c4:fe:5b:09:ae:55,5866-BAA8-7F00,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c4:fe:5b:33:e0:f7,210235A1GQC166002257,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c4:fe:5b:b4:54:f7,210235A1GQC172002056,2020-12-26 19:11:45,2020-12-26 19:12:18,33
c4:fe:5b:b7:e0:f7,210235A1GQC166002257,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c6:12:c0:ab:6f:31,210235A1GQC166002171,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c6:1b:00:9c:44:70,7425-8A50-1140,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c6:1e:ca:90:79:0d,210235A1GQC166002005,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c6:26:34:21:a3:36,70BA-EFCB-AC20,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c6:29:5b:07:c3:ca,70BA-EFCB-EEA0,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c6:29:7a:c9:76:83,70BA-EFCB-A4E0,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c6:2e:d8:27:5a:87,219801A14D816AE06244,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c6:2f:b3:2f:e5:b5,210235A1GQC166002077,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c6:37:32:a3:00:0a,219801A14D816AE01589,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c6:3f:5b:37:58:33,219801A14D816AE01564,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c6:4c:19:3a:0b:dd,7425-8A88-71E0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c6:4e:ec:41:ea:d0,219801A14D816AE05483,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c6:56:9a:f3:e5:5c,210235A1GQC166002155,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c6:5d:a7:e4:47:7a,703D-157A-2460,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c6:75:d8:1e:a1:c5,7425-8A50-3E80,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c6:93:5d:ef:b5:77,703D-1579-F620,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c6:a9:53:76:9d:e1,219801A0WA9175Q13606,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c6:b3:88:f6:0f:c5,219801A14D816AE05532,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c6:b8:47:37:e6:e2,219801A0WA9175Q12893,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c6:c9:8c:e0:f1:ce,7425-8A50-1220,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c6:d3:2b:c0:45:41,703D-157A-1E00,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c6:ef:5d:c1:11:13,210235A1GQC171001424,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c6:f7:58:8a:2c:51,703D-157A-1D20,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c8:09:a8:08:71:6d,219801A0CNC144001547,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c8:09:a8:09:1b:77,219801A14D816AE08067,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c8:09:a8:12:30:f4,703D-157A-1D60,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c8:09:a8:30:7c:03,7425-8A50-3080,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c8:09:a8:45:5b:5f,219801A14D816AE06758,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c8:09:a8:60:e0:e6,703D-157A-2460,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c8:09:a8:79:41:d6,7425-8A50-1320,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c8:14:51:1c:36:d6,210235A1GQC166002205,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c8:14:51:4f:99:6e,7425-8A50-3440,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c8:14:51:57:a3:cb,219801A0T78188E00437,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c8:14:51:6e:9b:e7,219801A14D816AE03297,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c8:14:51:b3:31:19,703D-157A-2100,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c8:14:51:b5:0c:a7,7425-8A50-10C0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c8:14:51:b5:c2:4c,7425-8A50-16C0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c8:14:51:e4:f5:00,219801A0WA9175Q11425,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c8:14:51:fa:e3:d4,7425-8A50-3940,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c8:16:da:fb:70:4f,70BA-EFD0-2B80,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c8:16:da:fb:c3:4f,7425-8A50-3080,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c8:16:da:fd:91:e9,219801A14D816AE05305,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c8:16:da:fd:d1:9d,600B-03E0-D710,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c8:1e:e7:95:a6:92,219801A14D816AE06273,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c8:21:58:30:47:65,70BA-EFD0-16E0,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c8:21:58:eb:80:1b,219801A0WA9175Q12975,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c8:21:58:fe:4d:90,219801A0WA9175Q13068,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c8:34:8e:07:81:a9,7425-8A50-11A0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
