Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0a:2e:16:40:2d:db,5869.6cc9.d7ea,2020-12-26 19:29:46,2020-12-26 19:30:07,21
0a:2e:16:40:2d:db,5869.6ccd.6a26,2020-12-26 19:30:07,2020-12-26 19:31:13,66
0a:2e:16:40:2d:db,5869.6ccd.6f46,2020-12-26 19:31:13,2020-12-26 19:31:27,14
0a:2e:16:40:2d:db,5869.6ccd.6c96,2020-12-26 19:31:27,2020-12-26 19:31:45,18
0a:2e:16:40:2d:db,5869.6ccd.6c46,2020-12-26 19:31:45,2020-12-26 19:33:03,78
0a:2e:16:40:2d:db,5869.6ccd.6ece,2020-12-26 19:33:03,2020-12-26 19:40:08,425
4a:d3:48:60:ef:97,5869.6ccd.6d92,2020-12-26 19:27:42,2020-12-26 20:00:00,1938
d8:c7:71:fa:5d:4d,5869.6ccd.658e,2020-12-26 19:27:42,2020-12-26 19:27:47,5
d8:c7:71:fa:5d:4d,5869.6ccd.658e,2020-12-26 19:27:50,2020-12-26 19:32:38,288
d8:c7:71:fa:5d:4d,5869.6ccd.658e,2020-12-26 19:34:00,2020-12-26 19:43:16,556
64:6e:69:f5:87:4d,5869.6ccd.66ee,2020-12-26 19:27:42,2020-12-26 20:00:00,1938
92:26:e7:b9:ff:ae,5869.6ccd.6a32,2020-12-26 19:27:43,2020-12-26 19:27:49,6
92:26:e7:b9:ff:ae,5869.6ccd.6308,2020-12-26 19:27:49,2020-12-26 19:28:02,13
92:26:e7:b9:ff:ae,5869.6cc9.d7ea,2020-12-26 19:28:02,2020-12-26 19:29:20,78
92:26:e7:b9:ff:ae,5869.6ccd.6f46,2020-12-26 19:29:20,2020-12-26 19:29:32,12
92:26:e7:b9:ff:ae,5869.6ccd.6e76,2020-12-26 19:29:32,2020-12-26 19:29:45,13
92:26:e7:b9:ff:ae,5869.6ccd.6f52,2020-12-26 19:43:08,2020-12-26 19:43:31,23
92:26:e7:b9:ff:ae,5869.6ccd.6f46,2020-12-26 19:43:31,2020-12-26 19:43:43,12
92:26:e7:b9:ff:ae,5869.6ccd.6c46,2020-12-26 19:43:43,2020-12-26 19:44:04,21
92:26:e7:b9:ff:ae,5869.6ccd.6ece,2020-12-26 19:44:04,2020-12-26 19:44:24,20
92:26:e7:b9:ff:ae,5869.6ccd.6ec0,2020-12-26 19:44:24,2020-12-26 19:49:18,294
fe:97:78:1c:d1:8a,5869.6ccd.69f6,2020-12-26 19:27:43,2020-12-26 19:27:49,6
fe:97:78:1c:d1:8a,5869.6ccd.63b2,2020-12-26 19:27:49,2020-12-26 19:27:51,2
6c:6a:77:5d:21:6d,5869.6ccd.6c40,2020-12-26 19:27:46,2020-12-26 20:00:00,1934
76:63:06:6e:46:bc,5869.6ccd.6d5c,2020-12-26 19:27:47,2020-12-26 20:00:00,1933
1a:a6:cb:2d:80:dd,0074.9ca8.048f,2020-12-26 19:27:44,2020-12-26 19:28:05,21
1a:a6:cb:2d:80:dd,0074.9ca8.0417,2020-12-26 19:28:05,2020-12-26 19:28:37,32
1a:a6:cb:2d:80:dd,0074.9ca8.03cc,2020-12-26 19:28:37,2020-12-26 19:34:18,341
c2:a7:08:d3:e9:c4,5869.6cc9.d7ea,2020-12-26 19:27:45,2020-12-26 19:28:02,17
c2:a7:08:d3:e9:c4,5869.6ccd.6cc8,2020-12-26 19:28:02,2020-12-26 19:28:34,32
c2:a7:08:d3:e9:c4,5869.6ccd.6b24,2020-12-26 19:28:34,2020-12-26 19:28:54,20
c2:a7:08:d3:e9:c4,5869.6ccd.6f46,2020-12-26 19:28:54,2020-12-26 19:29:08,14
c2:a7:08:d3:e9:c4,5869.6ccd.6c96,2020-12-26 19:29:08,2020-12-26 19:29:34,26
c2:a7:08:d3:e9:c4,5869.6ccd.6f46,2020-12-26 19:29:34,2020-12-26 19:30:01,27
c2:a7:08:d3:e9:c4,5869.6ccd.6e76,2020-12-26 19:30:01,2020-12-26 20:00:00,1799
32:0e:6d:3c:87:c2,5869.6ccd.6f5e,2020-12-26 19:00:00,2020-12-26 19:27:46,1666
3c:f0:11:2f:6c:9b,5869.6ccd.6c78,2020-12-26 19:27:46,2020-12-26 19:31:32,226
3c:f0:11:2f:6c:9b,5869.6ccd.6c78,2020-12-26 19:48:17,2020-12-26 19:48:29,12
3c:f0:11:2f:6c:9b,5869.6ccd.6c78,2020-12-26 19:48:31,2020-12-26 19:53:30,299
3c:f0:11:2f:6c:9b,5869.6ccd.6c78,2020-12-26 19:53:32,2020-12-26 20:00:00,388
36:b8:6b:eb:6f:a4,5869.6cc9.db52,2020-12-26 19:27:47,2020-12-26 19:31:21,214
36:b8:6b:eb:6f:a4,5869.6ccd.6260,2020-12-26 19:31:21,2020-12-26 19:32:02,41
36:b8:6b:eb:6f:a4,5869.6ccd.69e6,2020-12-26 19:32:02,2020-12-26 19:50:32,1110
3c:f0:11:a8:50:75,8005.885a.b372,2020-12-26 19:00:00,2020-12-26 19:27:48,1668
3c:f0:11:a8:50:75,8005.885a.b372,2020-12-26 19:27:52,2020-12-26 19:28:59,67
3c:f0:11:a8:50:75,8005.885a.b5dc,2020-12-26 19:28:59,2020-12-26 19:29:12,13
3c:f0:11:a8:50:75,8005.885a.b3ea,2020-12-26 19:29:12,2020-12-26 19:29:40,28
3c:f0:11:a8:50:75,8005.885a.b4aa,2020-12-26 19:29:40,2020-12-26 19:30:16,36
3c:f0:11:a8:50:75,8005.885a.b6f6,2020-12-26 19:30:16,2020-12-26 19:30:39,23
3c:f0:11:a8:50:75,8005.885a.b57c,2020-12-26 19:30:39,2020-12-26 19:30:50,11
3c:f0:11:a8:50:75,8005.885a.b6de,2020-12-26 19:30:50,2020-12-26 19:31:36,46
3c:f0:11:a8:50:75,8005.885a.b3a8,2020-12-26 19:31:36,2020-12-26 19:31:42,6
3c:f0:11:a8:50:75,8005.885a.b38a,2020-12-26 19:31:42,2020-12-26 19:37:22,340
3c:f0:11:a8:50:75,5869.6ccd.6e1c,2020-12-26 19:55:30,2020-12-26 19:55:39,9
3c:f0:11:a8:50:75,5869.6ccd.6b54,2020-12-26 19:55:39,2020-12-26 19:56:03,24
3c:f0:11:a8:50:75,5869.6ccd.622e,2020-12-26 19:56:03,2020-12-26 19:56:12,9
3c:f0:11:a8:50:75,5869.6ccd.6f40,2020-12-26 19:56:17,2020-12-26 19:56:31,14
3c:f0:11:a8:50:75,5869.6ccd.6644,2020-12-26 19:56:31,2020-12-26 19:57:34,63
3c:f0:11:a8:50:75,5869.6ccd.6d6c,2020-12-26 19:57:34,2020-12-26 19:57:46,12
3c:f0:11:a8:50:75,5869.6ccd.63b2,2020-12-26 19:57:46,2020-12-26 19:58:37,51
3c:f0:11:a8:50:75,5869.6ccd.6f56,2020-12-26 19:58:37,2020-12-26 20:00:00,83
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-26 19:00:00,2020-12-26 19:27:48,1668
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-26 19:27:49,2020-12-26 20:00:00,1931
60:02:b4:fb:70:9c,5869.6ccd.658e,2020-12-26 19:27:49,2020-12-26 20:00:00,1931
5e:9f:3f:8c:d5:e7,5869.6ccd.658a,2020-12-26 19:00:00,2020-12-26 19:27:53,1673
5e:9f:3f:8c:d5:e7,5869.6ccd.658a,2020-12-26 19:27:53,2020-12-26 19:27:58,5
90:78:41:dd:3c:db,5869.6c9f.86aa,2020-12-26 19:27:50,2020-12-26 19:27:51,1
e2:77:71:46:f2:80,5869.6ccd.6b70,2020-12-26 19:00:00,2020-12-26 19:27:50,1670
e2:77:71:46:f2:80,5869.6ccd.6314,2020-12-26 19:27:51,2020-12-26 19:28:06,15
e2:77:71:46:f2:80,5869.6ccd.6d7c,2020-12-26 19:28:08,2020-12-26 19:41:25,797
e2:77:71:46:f2:80,5869.6ccd.6b70,2020-12-26 19:41:25,2020-12-26 20:00:00,1115
5c:1c:b9:44:8c:8f,5869.6ccd.6dca,2020-12-26 19:00:00,2020-12-26 19:27:51,1671
5c:1c:b9:44:8c:8f,5869.6ccd.6dca,2020-12-26 19:50:06,2020-12-26 19:50:54,48
8c:0d:76:c4:9b:bd,5869.6ccd.69bc,2020-12-26 19:00:00,2020-12-26 19:27:54,1674
8c:0d:76:c4:9b:bd,5869.6ccd.69bc,2020-12-26 19:28:00,2020-12-26 19:28:06,6
8c:0d:76:c4:9b:bd,5869.6ccd.6968,2020-12-26 19:28:06,2020-12-26 19:28:47,41
8c:0d:76:c4:9b:bd,5869.6ccd.672c,2020-12-26 19:28:47,2020-12-26 19:29:14,27
8c:0d:76:c4:9b:bd,5869.6ccd.6da8,2020-12-26 19:29:14,2020-12-26 19:29:33,19
8c:0d:76:c4:9b:bd,5869.6ccd.6c88,2020-12-26 19:29:33,2020-12-26 19:29:40,7
8c:0d:76:c4:9b:bd,5869.6ccd.6c80,2020-12-26 19:29:40,2020-12-26 19:43:24,824
70:ef:00:ab:d3:91,0074.9ca8.09c6,2020-12-26 19:00:00,2020-12-26 19:27:54,1674
70:ef:00:ab:d3:91,0074.9ca8.09c6,2020-12-26 19:27:54,2020-12-26 19:29:12,78
70:ef:00:ab:d3:91,0074.9ca8.0840,2020-12-26 19:29:12,2020-12-26 19:48:45,1173
70:ef:00:ab:d3:91,0074.9ca8.09c6,2020-12-26 19:48:45,2020-12-26 19:52:06,201
70:ef:00:ab:d3:91,0074.9ca8.052f,2020-12-26 19:52:06,2020-12-26 19:53:02,56
70:ef:00:ab:d3:91,0074.9ca8.082c,2020-12-26 19:53:02,2020-12-26 19:53:06,4
70:ef:00:ab:d3:91,0074.9ca8.04ee,2020-12-26 19:53:06,2020-12-26 19:53:11,5
70:ef:00:ab:d3:91,0074.9ca8.03e5,2020-12-26 19:53:11,2020-12-26 19:53:16,5
70:ef:00:ab:d3:91,0074.9ca8.03c7,2020-12-26 19:53:16,2020-12-26 19:53:48,32
70:ef:00:ab:d3:91,0074.9ca8.082c,2020-12-26 19:53:48,2020-12-26 19:58:52,304
34:7d:f6:63:ac:ae,5869.6ccd.6cda,2020-12-26 19:27:54,2020-12-26 20:00:00,1926
3c:cd:5d:49:a6:09,5869.6cc9.db1a,2020-12-26 19:27:55,2020-12-26 19:32:59,304
9c:fc:e8:08:14:cf,5869.6ccd.6d52,2020-12-26 19:00:00,2020-12-26 19:27:59,1679
9c:fc:e8:08:14:cf,5869.6ccd.6d52,2020-12-26 19:28:19,2020-12-26 20:00:00,1901
dc:8b:28:20:37:d0,5869.6ccd.6c86,2020-12-26 19:00:00,2020-12-26 19:27:55,1675
dc:8b:28:20:37:d0,5869.6ccd.6c86,2020-12-26 19:28:29,2020-12-26 20:00:00,1891
84:fd:d1:d8:30:3d,5869.6ccd.6ce8,2020-12-26 19:27:56,2020-12-26 20:00:00,1924
0c:20:d3:7e:69:4f,5869.6ccd.69de,2020-12-26 19:00:00,2020-12-26 19:27:56,1676
0c:20:d3:7e:69:4f,5869.6ccd.69de,2020-12-26 19:34:23,2020-12-26 19:34:24,1
0c:20:d3:7e:69:4f,5869.6ccd.69de,2020-12-26 19:34:39,2020-12-26 20:00:00,1521
bc:54:2f:9d:0f:5d,5869.6ccd.6f46,2020-12-26 19:00:00,2020-12-26 19:27:56,1676
bc:54:2f:9d:0f:5d,5869.6ccd.6f46,2020-12-26 19:58:27,2020-12-26 19:58:30,3
94:87:e0:44:23:2a,5869.6ccd.6eae,2020-12-26 19:27:57,2020-12-26 19:28:27,30
94:87:e0:44:23:2a,5869.6ccd.6b3e,2020-12-26 19:28:48,2020-12-26 19:28:51,3
94:87:e0:44:23:2a,5869.6ccd.6f40,2020-12-26 19:28:57,2020-12-26 19:29:15,18
94:87:e0:44:23:2a,5869.6ccd.6580,2020-12-26 19:29:15,2020-12-26 19:29:24,9
94:87:e0:44:23:2a,5869.6ccd.6644,2020-12-26 19:29:24,2020-12-26 19:29:39,15
94:87:e0:44:23:2a,5869.6ccd.6ce4,2020-12-26 19:29:39,2020-12-26 19:29:53,14
94:87:e0:44:23:2a,5869.6ccd.6a88,2020-12-26 19:29:53,2020-12-26 19:30:02,9
94:87:e0:44:23:2a,5869.6ccd.69d6,2020-12-26 19:30:02,2020-12-26 20:00:00,1798
ea:be:0d:b8:17:fe,5869.6ccd.69de,2020-12-26 19:27:57,2020-12-26 19:34:24,387
ea:be:0d:b8:17:fe,5869.6ccd.69de,2020-12-26 19:34:24,2020-12-26 20:00:00,1536
40:74:e0:f8:f0:8e,5869.6ccd.6c32,2020-12-26 19:27:57,2020-12-26 20:00:00,1923
1c:bf:c0:da:e8:31,5869.6ccd.6d50,2020-12-26 19:00:00,2020-12-26 19:27:57,1677
90:ad:f7:b4:0d:29,5869.6ccd.6ece,2020-12-26 19:27:58,2020-12-26 19:28:34,36
90:ad:f7:b4:0d:29,5869.6ccd.6ec0,2020-12-26 19:28:34,2020-12-26 19:33:23,289
98:f6:21:c8:5b:dd,5869.6ccd.6b60,2020-12-26 19:00:00,2020-12-26 19:27:58,1678
98:f6:21:c8:5b:dd,5869.6ccd.6b60,2020-12-26 19:27:58,2020-12-26 19:28:15,17
98:f6:21:c8:5b:dd,5869.6ccd.6cc2,2020-12-26 19:28:15,2020-12-26 19:28:19,4
98:f6:21:c8:5b:dd,5869.6ccd.6d88,2020-12-26 19:28:19,2020-12-26 19:28:45,26
98:f6:21:c8:5b:dd,5869.6cc9.d7ea,2020-12-26 19:28:45,2020-12-26 19:29:05,20
98:f6:21:c8:5b:dd,5869.6ccd.6a26,2020-12-26 19:29:05,2020-12-26 19:29:22,17
98:f6:21:c8:5b:dd,5869.6ccd.6f5c,2020-12-26 19:29:22,2020-12-26 19:29:25,3
98:f6:21:c8:5b:dd,5869.6ccd.6e76,2020-12-26 19:29:25,2020-12-26 19:29:42,17
98:f6:21:c8:5b:dd,5869.6ccd.6b24,2020-12-26 19:29:42,2020-12-26 19:30:00,18
98:f6:21:c8:5b:dd,5869.6ccd.6f46,2020-12-26 19:30:00,2020-12-26 19:30:24,24
98:f6:21:c8:5b:dd,5869.6ccd.636a,2020-12-26 19:30:24,2020-12-26 19:30:41,17
98:f6:21:c8:5b:dd,5869.6ccd.6ec0,2020-12-26 19:30:41,2020-12-26 19:30:43,2
98:f6:21:c8:5b:dd,5869.6ccd.6ec0,2020-12-26 19:30:45,2020-12-26 19:31:41,56
0c:96:e6:18:05:c1,5869.6ccd.6c7c,2020-12-26 19:00:00,2020-12-26 19:27:58,1678
0c:96:e6:18:05:c1,5869.6ccd.6c7c,2020-12-26 19:33:44,2020-12-26 20:00:00,1576
2c:d0:66:80:9a:a2,0074.9c77.1e70,2020-12-26 19:28:00,2020-12-26 19:33:02,302
2c:d0:66:80:9a:a2,5869.6ccd.69d8,2020-12-26 19:34:52,2020-12-26 19:34:58,6
2c:d0:66:80:9a:a2,5869.6ccd.6c08,2020-12-26 19:34:58,2020-12-26 20:00:00,1502
6e:fa:bc:2d:84:d5,5869.6ccd.6b82,2020-12-26 19:00:00,2020-12-26 19:28:01,1681
6e:fa:bc:2d:84:d5,5869.6ccd.6b82,2020-12-26 19:28:01,2020-12-26 19:28:21,20
6e:fa:bc:2d:84:d5,8005.880e.0c32,2020-12-26 19:28:21,2020-12-26 19:29:26,65
88:11:96:1e:15:4c,5869.6ccd.6c8c,2020-12-26 19:28:01,2020-12-26 20:00:00,1919
54:ae:27:48:94:98,5869.6ccd.6644,2020-12-26 19:00:00,2020-12-26 19:27:58,1678
54:ae:27:48:94:98,5869.6ccd.6644,2020-12-26 19:29:49,2020-12-26 20:00:00,1811
14:3c:c3:e3:11:f9,8005.885a.b57c,2020-12-26 19:28:00,2020-12-26 19:28:02,2
cc:f9:e4:bc:a5:02,5869.6ccd.6cc8,2020-12-26 19:28:00,2020-12-26 19:28:32,32
cc:f9:e4:bc:a5:02,5869.6ccd.6cc8,2020-12-26 19:58:00,2020-12-26 19:58:33,33
a4:50:46:e8:7e:fc,5869.6ccd.6bc8,2020-12-26 19:00:00,2020-12-26 19:28:00,1680
0c:b5:27:81:5e:2e,8005.885a.b756,2020-12-26 19:00:00,2020-12-26 19:28:01,1681
0c:b5:27:81:5e:2e,8005.885a.b756,2020-12-26 19:28:01,2020-12-26 19:28:16,15
0c:b5:27:81:5e:2e,8005.885a.b624,2020-12-26 19:28:16,2020-12-26 19:32:31,255
0c:b5:27:81:5e:2e,8005.885a.b372,2020-12-26 19:32:31,2020-12-26 19:32:40,9
0c:b5:27:81:5e:2e,8005.885a.b5dc,2020-12-26 19:32:40,2020-12-26 19:33:37,57
0c:b5:27:81:5e:2e,8005.885a.b50a,2020-12-26 19:33:37,2020-12-26 19:34:59,82
0c:b5:27:81:5e:2e,8005.885a.b4aa,2020-12-26 19:34:59,2020-12-26 19:35:15,16
0c:b5:27:81:5e:2e,8005.885a.b4c2,2020-12-26 19:35:15,2020-12-26 19:35:25,10
0c:b5:27:81:5e:2e,8005.885a.b6f6,2020-12-26 19:35:25,2020-12-26 19:35:51,26
0c:b5:27:81:5e:2e,8005.885a.b57c,2020-12-26 19:35:55,2020-12-26 19:36:03,8
0c:b5:27:81:5e:2e,8005.885a.b6de,2020-12-26 19:36:03,2020-12-26 19:36:07,4
1e:90:2c:c5:1f:8b,5869.6ca3.99b0,2020-12-26 19:28:03,2020-12-26 19:28:05,2
1e:90:2c:c5:1f:8b,5869.6cc9.d950,2020-12-26 19:28:05,2020-12-26 19:28:31,26
1e:90:2c:c5:1f:8b,5869.6ccd.6c92,2020-12-26 19:28:31,2020-12-26 19:28:53,22
1e:90:2c:c5:1f:8b,5869.6ccd.6d52,2020-12-26 19:28:53,2020-12-26 19:29:20,27
1e:90:2c:c5:1f:8b,5869.6ccd.6c72,2020-12-26 19:29:20,2020-12-26 19:29:46,26
1e:90:2c:c5:1f:8b,5869.6ccd.6c8c,2020-12-26 19:29:46,2020-12-26 19:29:56,10
1e:90:2c:c5:1f:8b,5869.6ccd.69c4,2020-12-26 19:29:56,2020-12-26 19:30:17,21
1e:90:2c:c5:1f:8b,5869.6ccd.6d3e,2020-12-26 19:30:17,2020-12-26 19:30:28,11
1e:90:2c:c5:1f:8b,5869.6ccd.69ba,2020-12-26 19:30:28,2020-12-26 19:30:48,20
1e:90:2c:c5:1f:8b,5869.6ccd.6d70,2020-12-26 19:30:48,2020-12-26 19:31:04,16
1e:90:2c:c5:1f:8b,5869.6ccd.6d10,2020-12-26 19:31:04,2020-12-26 19:31:26,22
1e:90:2c:c5:1f:8b,5869.6ccd.69d8,2020-12-26 19:31:26,2020-12-26 19:31:39,13
1e:90:2c:c5:1f:8b,5869.6ccd.6934,2020-12-26 19:31:39,2020-12-26 19:36:41,302
94:08:53:aa:d9:fb,5869.6ccd.6c12,2020-12-26 19:28:05,2020-12-26 19:28:16,11
94:08:53:aa:d9:fb,5869.6ccd.6c12,2020-12-26 19:29:06,2020-12-26 19:31:58,172
94:08:53:aa:d9:fb,5869.6ccd.6c12,2020-12-26 19:32:42,2020-12-26 19:48:25,943
94:08:53:aa:d9:fb,5869.6ccd.6c12,2020-12-26 19:51:40,2020-12-26 20:00:00,500
0c:54:15:6c:f9:d0,8005.885a.b6a2,2020-12-26 19:00:00,2020-12-26 19:28:01,1681
dc:16:b2:00:b2:02,5869.6ccd.6b42,2020-12-26 19:28:02,2020-12-26 20:00:00,1918
08:31:8b:3c:40:0a,5869.6cc9.db1a,2020-12-26 19:28:02,2020-12-26 19:33:15,313
e0:dc:ff:ce:c2:ad,5869.6ccd.6b7a,2020-12-26 19:28:03,2020-12-26 20:00:00,1917
24:79:f3:d7:1e:6d,5869.6ccd.6a10,2020-12-26 19:00:00,2020-12-26 19:28:03,1683
24:79:f3:d7:1e:6d,5869.6ccd.6a10,2020-12-26 19:28:03,2020-12-26 19:31:40,217
24:79:f3:d7:1e:6d,5869.6ccd.6c1e,2020-12-26 19:31:40,2020-12-26 19:50:09,1109
24:79:f3:d7:1e:6d,5869.6ccd.6cd8,2020-12-26 19:50:09,2020-12-26 20:00:00,591
c0:b4:7d:2b:5b:45,8005.885a.b684,2020-12-26 19:28:04,2020-12-26 19:37:15,551
c0:b4:7d:2b:5b:45,8005.885a.b5be,2020-12-26 19:37:15,2020-12-26 20:00:00,1365
9c:29:76:94:0e:f8,5869.6ccd.6d92,2020-12-26 19:00:00,2020-12-26 19:28:04,1684
9c:29:76:94:0e:f8,5869.6ccd.6d92,2020-12-26 19:28:04,2020-12-26 19:30:29,145
9c:29:76:94:0e:f8,5869.6ccd.6da6,2020-12-26 19:30:29,2020-12-26 20:00:00,1771
70:66:55:a7:8d:f3,5869.6ccd.6bba,2020-12-26 19:28:06,2020-12-26 19:55:51,1665
bc:3d:85:cd:63:eb,5869.6ccd.6c5c,2020-12-26 19:00:00,2020-12-26 19:28:08,1688
bc:3d:85:cd:63:eb,5869.6ccd.6c5c,2020-12-26 19:28:08,2020-12-26 19:29:16,68
bc:3d:85:cd:63:eb,5869.6ccd.6bbe,2020-12-26 19:29:16,2020-12-26 19:29:30,14
bc:3d:85:cd:63:eb,5869.6ccd.6264,2020-12-26 19:29:30,2020-12-26 19:29:56,26
bc:3d:85:cd:63:eb,5869.6ccd.6c2a,2020-12-26 19:29:56,2020-12-26 19:30:09,13
bc:3d:85:cd:63:eb,5869.6ccd.696e,2020-12-26 19:30:09,2020-12-26 19:31:11,62
bc:3d:85:cd:63:eb,5869.6ccd.6c2a,2020-12-26 19:31:11,2020-12-26 19:31:33,22
bc:3d:85:cd:63:eb,5869.6ccd.6c82,2020-12-26 19:31:33,2020-12-26 19:31:44,11
bc:3d:85:cd:63:eb,5869.6cc9.d950,2020-12-26 19:31:44,2020-12-26 19:32:09,25
bc:3d:85:cd:63:eb,5869.6ccd.6c72,2020-12-26 19:32:09,2020-12-26 19:32:18,9
bc:3d:85:cd:63:eb,5869.6ccd.6cd4,2020-12-26 19:32:18,2020-12-26 19:32:28,10
bc:3d:85:cd:63:eb,5869.6ccd.6c72,2020-12-26 19:32:28,2020-12-26 19:32:48,20
bc:3d:85:cd:63:eb,8005.880e.0d6a,2020-12-26 19:54:22,2020-12-26 19:58:22,240
bc:3d:85:cd:63:eb,5869.6ccd.6c2a,2020-12-26 19:58:22,2020-12-26 19:58:32,10
bc:3d:85:cd:63:eb,5869.6ccd.6264,2020-12-26 19:58:32,2020-12-26 19:58:50,18
bc:3d:85:cd:63:eb,5869.6ccd.6bbe,2020-12-26 19:58:50,2020-12-26 19:59:05,15
bc:3d:85:cd:63:eb,5869.6ccd.6bb4,2020-12-26 19:59:05,2020-12-26 19:59:16,11
bc:3d:85:cd:63:eb,5869.6ccd.6c5c,2020-12-26 19:59:16,2020-12-26 19:59:34,18
bc:3d:85:cd:63:eb,5869.6ccd.6bb4,2020-12-26 19:59:34,2020-12-26 20:00:00,26
94:87:e0:06:2f:40,5869.6ccd.6228,2020-12-26 19:00:00,2020-12-26 19:28:04,1684
94:87:e0:06:2f:40,5869.6ccd.6228,2020-12-26 19:34:28,2020-12-26 19:34:31,3
88:f8:72:8c:36:df,5869.6ccd.6c86,2020-12-26 19:00:00,2020-12-26 19:28:06,1686
88:f8:72:8c:36:df,5869.6ccd.6c86,2020-12-26 19:28:06,2020-12-26 19:28:16,10
88:f8:72:8c:36:df,5869.6ccd.6670,2020-12-26 19:28:16,2020-12-26 19:28:25,9
88:f8:72:8c:36:df,5869.6ccd.6c86,2020-12-26 19:28:25,2020-12-26 19:28:35,10
88:f8:72:8c:36:df,5869.6ccd.6670,2020-12-26 19:28:35,2020-12-26 19:29:01,26
88:f8:72:8c:36:df,5869.6ccd.657e,2020-12-26 19:29:01,2020-12-26 19:29:30,29
88:f8:72:8c:36:df,5869.6ccd.6734,2020-12-26 19:29:30,2020-12-26 19:29:39,9
88:f8:72:8c:36:df,5869.6ccd.6d44,2020-12-26 19:29:39,2020-12-26 19:29:54,15
88:f8:72:8c:36:df,5869.6cc9.d836,2020-12-26 19:29:54,2020-12-26 19:30:37,43
88:f8:72:8c:36:df,5869.6ccd.6bc4,2020-12-26 19:30:58,2020-12-26 19:31:06,8
88:f8:72:8c:36:df,5869.6ccd.6668,2020-12-26 19:31:06,2020-12-26 19:31:15,9
88:f8:72:8c:36:df,5869.6cc9.d82e,2020-12-26 19:31:15,2020-12-26 19:31:33,18
88:f8:72:8c:36:df,5869.6ccd.6f56,2020-12-26 19:31:33,2020-12-26 19:31:55,22
88:f8:72:8c:36:df,5869.6ccd.6d6c,2020-12-26 19:31:55,2020-12-26 19:32:15,20
88:f8:72:8c:36:df,5869.6ccd.6d50,2020-12-26 19:32:15,2020-12-26 19:32:25,10
88:f8:72:8c:36:df,5869.6ccd.6d6c,2020-12-26 19:32:25,2020-12-26 19:34:06,101
88:f8:72:8c:36:df,5869.6ccd.6d50,2020-12-26 19:34:06,2020-12-26 19:34:48,42
88:f8:72:8c:36:df,5869.6ccd.6bc0,2020-12-26 19:34:48,2020-12-26 19:35:02,14
88:f8:72:8c:36:df,5869.6ccd.6f56,2020-12-26 19:35:02,2020-12-26 19:35:12,10
aa:46:22:98:c7:1e,5869.6ccd.6142,2020-12-26 19:00:00,2020-12-26 19:28:06,1686
aa:46:22:98:c7:1e,5869.6ccd.6142,2020-12-26 19:35:51,2020-12-26 19:52:06,975
84:41:67:a2:da:2c,5869.6ccd.69da,2020-12-26 19:28:06,2020-12-26 19:34:25,379
84:41:67:a2:da:2c,5869.6ccd.69da,2020-12-26 19:34:58,2020-12-26 20:00:00,1502
74:59:09:6e:0d:e5,0074.9ca8.04ee,2020-12-26 19:00:00,2020-12-26 19:28:07,1687
74:59:09:6e:0d:e5,0074.9ca8.04ee,2020-12-26 19:28:07,2020-12-26 19:28:24,17
74:59:09:6e:0d:e5,0074.9ca8.052f,2020-12-26 19:28:24,2020-12-26 19:34:23,359
74:59:09:6e:0d:e5,0074.9ca8.09c6,2020-12-26 19:34:23,2020-12-26 20:00:00,1537
5c:ea:1d:36:46:f7,5869.6ccd.6d8e,2020-12-26 19:28:07,2020-12-26 19:28:30,23
26:cb:6b:5f:e3:3e,5869.6ccd.6c12,2020-12-26 19:32:53,2020-12-26 20:00:00,1627
54:ba:d6:6c:1e:96,5869.6ccd.6244,2020-12-26 19:00:00,2020-12-26 19:28:10,1690
10:f0:05:62:bd:30,8005.880e.0c6e,2020-12-26 19:28:10,2020-12-26 20:00:00,1910
b6:7c:87:6c:13:c8,5869.6ccd.69f0,2020-12-26 19:28:08,2020-12-26 19:28:13,5
b6:7c:87:6c:13:c8,5869.6ccd.6c30,2020-12-26 19:28:19,2020-12-26 19:29:22,63
b6:7c:87:6c:13:c8,5869.6ccd.6d44,2020-12-26 19:29:22,2020-12-26 19:32:54,212
b6:7c:87:6c:13:c8,5869.6ccd.69e2,2020-12-26 19:32:54,2020-12-26 19:33:05,11
b6:7c:87:6c:13:c8,5869.6ccd.6644,2020-12-26 19:33:05,2020-12-26 19:33:13,8
b6:7c:87:6c:13:c8,5869.6ccd.6644,2020-12-26 19:33:54,2020-12-26 19:39:02,308
0c:20:d3:ed:bb:83,5869.6ccd.6b60,2020-12-26 19:00:00,2020-12-26 19:28:08,1688
0c:20:d3:ed:bb:83,5869.6ccd.6b60,2020-12-26 19:28:16,2020-12-26 19:28:17,1
0c:20:d3:ed:bb:83,5869.6ccd.6b60,2020-12-26 19:28:17,2020-12-26 19:28:21,4
14:7d:da:15:c2:93,0074.9ca8.0840,2020-12-26 19:28:09,2020-12-26 19:43:35,926
82:2e:d3:0a:80:12,8005.885a.b6de,2020-12-26 19:28:09,2020-12-26 19:28:40,31
82:2e:d3:0a:80:12,8005.885a.b504,2020-12-26 19:28:40,2020-12-26 19:28:51,11
82:2e:d3:0a:80:12,8005.885a.b4e0,2020-12-26 19:28:51,2020-12-26 19:29:57,66
