Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
72:27:1c:14:3e:82,5869.6ccd.6b4a,2020-12-24 02:00:00,2020-12-24 02:37:39,2259
4a:7e:1e:d6:54:14,5869.6ccd.6c7c,2020-12-24 02:00:00,2020-12-24 02:37:40,2260
78:7e:61:68:37:2b,5869.6ccd.6740,2020-12-24 02:37:41,2020-12-24 02:37:56,15
78:7e:61:68:37:2b,5869.6ccd.6740,2020-12-24 02:48:01,2020-12-24 02:48:12,11
78:7e:61:68:37:2b,5869.6ccd.6740,2020-12-24 02:52:32,2020-12-24 02:52:43,11
78:7e:61:68:37:2b,5869.6ccd.6740,2020-12-24 02:54:10,2020-12-24 02:54:14,4
4e:f9:a7:d3:7b:e9,5869.6ccd.6c92,2020-12-24 02:00:00,2020-12-24 02:37:44,2264
4e:f9:a7:d3:7b:e9,5869.6ccd.6c92,2020-12-24 02:37:44,2020-12-24 02:37:49,5
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-24 02:37:49,2020-12-24 03:00:00,1331
68:07:15:cc:39:a4,5869.6ccd.6d08,2020-12-24 02:37:41,2020-12-24 02:37:51,10
7c:2a:db:0b:40:12,5869.6ccd.69ee,2020-12-24 02:37:42,2020-12-24 03:00:00,1338
50:29:f5:27:e0:cd,5869.6ccd.6198,2020-12-24 02:00:00,2020-12-24 02:37:44,2264
32:bc:6b:31:1c:b5,5869.6ccd.6642,2020-12-24 02:37:50,2020-12-24 02:39:20,90
b8:94:36:48:4b:66,5869.6ccd.6d02,2020-12-24 02:00:00,2020-12-24 02:37:59,2279
5a:4b:26:55:e7:27,5869.6ccd.6d16,2020-12-24 02:38:03,2020-12-24 02:39:33,90
48:01:c5:0b:3f:ea,5869.6ccd.6b24,2020-12-24 02:38:03,2020-12-24 03:00:00,1317
a4:50:46:cc:6d:69,5869.6ccd.6a1a,2020-12-24 02:38:04,2020-12-24 03:00:00,1316
e0:cc:f8:5c:77:e8,5869.6ccd.69c4,2020-12-24 02:00:00,2020-12-24 02:38:06,2286
48:2c:a0:7d:f0:20,5869.6ccd.6b42,2020-12-24 02:00:00,2020-12-24 02:38:06,2286
e8:e8:b7:7c:60:d1,5869.6ccd.6e46,2020-12-24 02:00:00,2020-12-24 02:38:07,2287
20:f4:78:03:e1:d1,5869.6ccd.6b52,2020-12-24 02:00:00,2020-12-24 02:38:08,2288
20:f4:78:03:e1:d1,5869.6ccd.6b52,2020-12-24 02:48:45,2020-12-24 03:00:00,675
38:47:bc:1b:cd:f3,5869.6ccd.6cc8,2020-12-24 02:00:00,2020-12-24 02:38:10,2290
38:47:bc:1b:cd:f3,5869.6ccd.6cc8,2020-12-24 02:38:18,2020-12-24 02:38:33,15
94:87:e0:1e:3a:24,0074.9ca4.2361,2020-12-24 02:00:00,2020-12-24 02:38:11,2291
9a:dd:e2:d6:47:f2,5869.6ccd.69e6,2020-12-24 02:00:00,2020-12-24 02:38:12,2292
e0:cc:f8:a1:fa:1d,5869.6ccd.6e68,2020-12-24 02:00:00,2020-12-24 02:38:12,2292
1e:0d:18:13:84:17,0074.9ca4.1fe3,2020-12-24 02:38:16,2020-12-24 02:38:34,18
94:b8:6d:73:95:56,5869.6ccd.61a6,2020-12-24 02:00:00,2020-12-24 02:38:19,2299
1c:c3:eb:7a:87:21,5869.6ccd.6cfc,2020-12-24 02:00:00,2020-12-24 02:38:18,2298
1c:c3:eb:7a:87:21,5869.6ccd.6cfc,2020-12-24 02:48:33,2020-12-24 02:48:40,7
d8:9c:67:86:70:a3,5869.6ccd.6244,2020-12-24 02:00:00,2020-12-24 02:38:22,2302
f2:58:b4:81:a0:03,5869.6ccd.6c3a,2020-12-24 02:38:26,2020-12-24 02:38:28,2
f2:58:b4:81:a0:03,5869.6ccd.6c7a,2020-12-24 02:42:51,2020-12-24 03:00:00,1029
48:87:64:d3:61:0b,5869.6ccd.6586,2020-12-24 02:00:00,2020-12-24 02:38:23,2303
58:c6:f0:c3:c5:75,5869.6ccd.6f52,2020-12-24 02:38:23,2020-12-24 02:52:37,854
3c:91:80:4d:25:53,5869.6ccd.6666,2020-12-24 02:38:23,2020-12-24 02:38:31,8
c2:20:aa:8c:2c:84,5869.6ccd.69d6,2020-12-24 02:00:00,2020-12-24 02:38:25,2305
c2:20:aa:8c:2c:84,5869.6ccd.69d6,2020-12-24 02:39:21,2020-12-24 03:00:00,1239
38:00:25:c1:c9:6f,5869.6ccd.69f0,2020-12-24 02:38:27,2020-12-24 02:38:32,5
c8:14:51:c8:58:2d,5869.6ccd.696c,2020-12-24 02:00:00,2020-12-24 02:38:27,2307
3c:91:80:60:fd:8d,5869.6ccd.6670,2020-12-24 02:38:28,2020-12-24 03:00:00,1292
20:31:1c:9a:9e:89,5869.6ccd.673c,2020-12-24 02:00:00,2020-12-24 02:38:30,2310
90:78:41:e5:30:da,5869.6ccd.6cd8,2020-12-24 02:38:32,2020-12-24 02:38:45,13
b4:69:21:83:08:15,5869.6ccd.6ce4,2020-12-24 02:38:34,2020-12-24 02:38:41,7
3a:34:46:c9:63:f8,5869.6cc9.dcbc,2020-12-24 02:38:37,2020-12-24 02:40:07,90
20:31:1c:44:1d:4b,5869.6ccd.6d16,2020-12-24 02:00:00,2020-12-24 02:38:38,2318
a4:50:46:da:e0:e5,5869.6ccd.6d52,2020-12-24 02:00:00,2020-12-24 02:38:43,2323
e0:dc:ff:c5:26:d7,5869.6ccd.6c72,2020-12-24 02:00:00,2020-12-24 02:38:43,2323
48:83:b4:93:03:5f,5869.6ccd.6732,2020-12-24 02:38:42,2020-12-24 02:49:47,665
cc:f9:e4:8d:86:50,0074.9ca4.210b,2020-12-24 02:00:00,2020-12-24 02:38:43,2323
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-24 02:38:45,2020-12-24 02:38:49,4
98:f6:21:ca:b9:34,5869.6ccd.6f62,2020-12-24 02:00:00,2020-12-24 02:38:46,2326
34:29:12:53:03:1e,0074.9c3a.c2f3,2020-12-24 02:00:00,2020-12-24 02:38:47,2327
34:29:12:53:03:1e,0074.9c3a.c2f3,2020-12-24 02:39:50,2020-12-24 03:00:00,1210
84:6f:ce:43:6f:5b,5869.6cc9.db1a,2020-12-24 02:38:48,2020-12-24 03:00:00,1272
14:4f:8a:c9:7a:34,5869.6ccd.6d84,2020-12-24 02:00:00,2020-12-24 02:38:51,2331
e6:90:30:95:bd:61,5869.6ccd.6228,2020-12-24 02:38:56,2020-12-24 03:00:00,1264
2c:a9:f0:be:44:41,5869.6ccd.6d90,2020-12-24 02:00:00,2020-12-24 02:38:59,2339
60:f2:62:c2:8b:b6,5869.6ccd.6122,2020-12-24 02:00:00,2020-12-24 02:39:01,2341
60:14:b3:78:b9:ab,5869.6ccd.6cfc,2020-12-24 02:39:02,2020-12-24 02:39:05,3
04:6c:59:28:8c:f0,5869.6ccd.6e76,2020-12-24 02:39:04,2020-12-24 02:39:12,8
16:12:45:7b:0b:57,5869.6ccd.6c6a,2020-12-24 02:00:00,2020-12-24 02:39:05,2345
d8:f8:83:77:01:fa,5869.6ccd.6bb4,2020-12-24 02:00:00,2020-12-24 02:39:09,2349
d8:f8:83:77:01:fa,5869.6ccd.6bb4,2020-12-24 02:39:12,2020-12-24 03:00:00,1248
94:87:e0:0a:70:a0,5869.6ccd.6228,2020-12-24 02:00:00,2020-12-24 02:39:08,2348
14:87:6a:a5:eb:b3,5869.6ccd.6196,2020-12-24 02:00:00,2020-12-24 02:39:10,2350
14:87:6a:a5:eb:b3,5869.6ccd.6196,2020-12-24 02:39:12,2020-12-24 03:00:00,1248
48:f1:7f:cd:6d:88,5869.6ccd.6a26,2020-12-24 02:00:00,2020-12-24 02:39:11,2351
48:87:64:c0:d9:65,5869.6ccd.6c78,2020-12-24 02:00:00,2020-12-24 02:39:12,2352
a4:4b:d5:13:48:e5,5869.6ccd.6bc0,2020-12-24 02:00:00,2020-12-24 02:39:14,2354
14:c6:97:56:f2:85,5869.6ccd.6cc8,2020-12-24 02:39:15,2020-12-24 02:52:16,781
b2:36:86:47:69:56,5869.6ccd.6eb2,2020-12-24 02:00:00,2020-12-24 02:39:16,2356
b2:36:86:47:69:56,5869.6ccd.6eb2,2020-12-24 02:49:23,2020-12-24 03:00:00,637
84:c5:a6:58:a6:f6,5869.6ccd.6c1e,2020-12-24 02:39:17,2020-12-24 02:39:24,7
bc:30:7e:24:4a:3a,5869.6ccd.6c50,2020-12-24 02:39:19,2020-12-24 02:39:23,4
36:4f:28:0f:be:26,5869.6ccd.6d02,2020-12-24 02:00:00,2020-12-24 02:39:18,2358
36:4f:28:0f:be:26,5869.6ccd.6d02,2020-12-24 02:40:38,2020-12-24 03:00:00,1162
70:dd:a8:36:64:aa,5869.6ccd.6a88,2020-12-24 02:00:00,2020-12-24 02:39:19,2359
98:2c:bc:03:5d:9f,5869.6ccd.6142,2020-12-24 02:00:00,2020-12-24 02:39:20,2360
d0:ab:d5:0b:67:ec,5869.6ccd.6c4c,2020-12-24 02:39:23,2020-12-24 02:39:25,2
dc:16:b2:c2:a7:3c,5869.6ccd.69a6,2020-12-24 02:39:28,2020-12-24 03:00:00,1232
a4:c9:39:72:41:d3,5869.6ccd.67a0,2020-12-24 02:39:29,2020-12-24 02:39:53,24
4e:fd:af:e9:c7:69,5869.6ccd.69da,2020-12-24 02:00:00,2020-12-24 02:39:30,2370
4e:fd:af:e9:c7:69,5869.6ccd.69da,2020-12-24 02:39:30,2020-12-24 03:00:00,1230
a4:83:e7:24:a2:25,5869.6ccd.6cde,2020-12-24 02:39:31,2020-12-24 02:39:41,10
18:d7:17:34:11:65,5869.6ccd.6740,2020-12-24 02:00:00,2020-12-24 02:39:31,2371
4c:eb:bd:3e:99:f1,5869.6ccd.6c40,2020-12-24 02:39:33,2020-12-24 02:39:34,1
48:2c:a0:40:e3:69,5869.6ccd.6c3a,2020-12-24 02:00:00,2020-12-24 02:39:34,2374
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-24 02:39:35,2020-12-24 02:39:36,1
ac:bc:32:c1:1b:91,8005.885a.b654,2020-12-24 02:00:00,2020-12-24 02:39:34,2374
1c:c3:eb:78:cb:47,5869.6ccd.6ec0,2020-12-24 02:39:37,2020-12-24 02:51:01,684
7c:67:a2:c3:0c:f8,5869.6ccd.6b52,2020-12-24 02:39:37,2020-12-24 03:00:00,1223
f0:18:98:90:93:99,5869.6ccd.6d88,2020-12-24 02:39:39,2020-12-24 02:40:23,44
3c:a5:81:96:9f:47,5869.6ccd.6176,2020-12-24 02:39:39,2020-12-24 02:51:40,721
3c:a5:81:96:9f:47,5869.6ccd.6176,2020-12-24 02:52:13,2020-12-24 03:00:00,467
34:1c:f0:56:fb:af,5869.6ccd.6c18,2020-12-24 02:00:00,2020-12-24 02:39:40,2380
6c:d7:1f:38:de:b5,5869.6ccd.6c18,2020-12-24 02:39:43,2020-12-24 02:59:37,1194
82:bf:6f:b1:96:2b,5869.6ccd.6d52,2020-12-24 02:00:00,2020-12-24 02:39:46,2386
24:79:f3:cf:dd:e1,5869.6ccd.6318,2020-12-24 02:39:47,2020-12-24 02:54:34,887
dc:fb:48:74:23:9a,5869.6ccd.6c42,2020-12-24 02:00:00,2020-12-24 02:39:47,2387
a6:4a:31:77:06:51,5869.6ccd.6f48,2020-12-24 02:00:00,2020-12-24 02:39:51,2391
88:03:e9:74:eb:cd,5869.6ccd.6f46,2020-12-24 02:39:52,2020-12-24 02:46:24,392
20:31:1c:a3:da:e5,5869.6ccd.6dd4,2020-12-24 02:39:52,2020-12-24 02:41:21,89
d4:6d:6d:3c:5b:fe,5869.6ccd.6948,2020-12-24 02:00:00,2020-12-24 02:39:54,2394
98:22:ef:d9:17:bd,5869.6ccd.6e80,2020-12-24 02:39:59,2020-12-24 02:40:00,1
48:01:c5:14:fb:b2,5869.6ccd.6b3e,2020-12-24 02:00:00,2020-12-24 02:39:56,2396
e0:dc:ff:c2:cb:f9,5869.6ccd.6730,2020-12-24 02:00:00,2020-12-24 02:39:57,2397
e0:dc:ff:c2:cb:f9,5869.6ccd.6730,2020-12-24 02:40:21,2020-12-24 02:41:07,46
e0:dc:ff:c2:cb:f9,5869.6ccd.6730,2020-12-24 02:44:22,2020-12-24 03:00:00,938
f8:34:41:ee:a1:33,5869.6ccd.6246,2020-12-24 02:00:00,2020-12-24 02:39:57,2397
02:8e:4b:0a:d3:df,5869.6ccd.69f0,2020-12-24 02:00:00,2020-12-24 02:39:59,2399
70:66:55:c5:01:09,5869.6ccd.6c44,2020-12-24 02:00:00,2020-12-24 02:40:01,2401
d0:28:ba:e7:4c:71,5869.6ccd.69e6,2020-12-24 02:00:00,2020-12-24 02:40:01,2401
d0:28:ba:e7:4c:71,5869.6ccd.69e6,2020-12-24 02:52:48,2020-12-24 02:53:20,32
12:5a:c1:d2:e5:3b,5869.6cc9.daae,2020-12-24 02:00:00,2020-12-24 02:40:03,2403
b8:81:98:81:e2:be,5869.6ccd.6252,2020-12-24 02:00:00,2020-12-24 02:40:04,2404
28:39:26:1f:79:49,5869.6ccd.6c58,2020-12-24 02:00:00,2020-12-24 02:40:06,2406
90:f0:52:74:7c:7d,5869.6ccd.6c7c,2020-12-24 02:00:00,2020-12-24 02:40:11,2411
18:87:40:36:bc:dd,5869.6ccd.6f40,2020-12-24 02:00:00,2020-12-24 02:40:12,2412
b8:c3:85:21:6a:d8,5869.6ccd.6b54,2020-12-24 02:00:00,2020-12-24 02:40:13,2413
b8:c3:85:21:6a:d8,5869.6ccd.6b54,2020-12-24 02:51:54,2020-12-24 03:00:00,486
b0:35:9f:65:78:59,5869.6ccd.69d8,2020-12-24 02:40:17,2020-12-24 02:40:25,8
c4:e3:9f:ec:cc:a5,5869.6ccd.6c78,2020-12-24 02:00:00,2020-12-24 02:40:15,2415
44:ae:ab:b6:f3:df,5869.6ccd.6d3c,2020-12-24 02:00:00,2020-12-24 02:40:18,2418
44:ae:ab:b6:f3:df,5869.6ccd.6d3c,2020-12-24 02:41:00,2020-12-24 03:00:00,1140
20:47:da:db:75:d6,5869.6ccd.6bbe,2020-12-24 02:00:00,2020-12-24 02:40:19,2419
c0:2e:25:d4:90:0d,5869.6ccd.6b78,2020-12-24 02:40:18,2020-12-24 02:45:14,296
7e:c4:7f:f6:1f:66,0074.9c77.3090,2020-12-24 02:40:18,2020-12-24 02:45:24,306
e0:1f:88:33:e1:04,5869.6ccd.6c44,2020-12-24 02:00:00,2020-12-24 02:40:22,2422
6c:b7:49:50:f7:4e,5869.6ccd.6cf8,2020-12-24 02:00:00,2020-12-24 02:40:23,2423
a8:9c:ed:57:67:21,0074.9c3a.c47d,2020-12-24 02:00:00,2020-12-24 02:40:23,2423
0c:20:d3:2c:e0:6f,5869.6cc9.dc1a,2020-12-24 02:40:27,2020-12-24 02:41:59,92
f4:d1:08:0a:c2:5b,5869.6ccd.6f48,2020-12-24 02:00:00,2020-12-24 02:40:28,2428
a4:b1:c1:0b:5e:5a,5869.6ccd.6eb2,2020-12-24 02:00:00,2020-12-24 02:40:29,2429
dc:71:96:f4:4a:ed,5869.6ccd.6b76,2020-12-24 02:40:30,2020-12-24 02:47:31,421
dc:71:96:f4:4a:ed,5869.6ccd.6b76,2020-12-24 02:49:43,2020-12-24 02:56:16,393
c0:ee:fb:fa:97:89,5869.6cc9.db16,2020-12-24 02:00:00,2020-12-24 02:40:33,2433
64:5d:86:b1:52:6a,5869.6ccd.699e,2020-12-24 02:40:37,2020-12-24 02:40:46,9
d0:28:ba:40:48:4f,5869.6ccd.6c90,2020-12-24 02:00:00,2020-12-24 02:40:37,2437
d0:28:ba:bc:48:4f,5869.6ccd.6c90,2020-12-24 02:00:00,2020-12-24 02:40:37,2437
50:5b:c2:da:c4:c5,5869.6ccd.6244,2020-12-24 02:40:40,2020-12-24 03:00:00,1160
74:60:fa:47:8f:6c,5869.6ccd.6c7c,2020-12-24 02:00:00,2020-12-24 02:40:40,2440
98:f6:21:c4:fb:c3,5869.6ccd.6954,2020-12-24 02:00:00,2020-12-24 02:40:40,2440
24:79:f3:63:94:5b,5869.6ccd.6d8e,2020-12-24 02:40:41,2020-12-24 03:00:00,1159
58:85:e9:fa:14:bd,5869.6ccd.66ee,2020-12-24 02:40:41,2020-12-24 03:00:00,1159
52:b6:37:a0:5d:83,5869.6ccd.63b2,2020-12-24 02:00:00,2020-12-24 02:40:44,2444
ce:29:80:99:e9:de,5869.6ccd.69e6,2020-12-24 02:00:00,2020-12-24 02:40:44,2444
ce:29:80:99:e9:de,5869.6ccd.69e6,2020-12-24 02:43:03,2020-12-24 02:46:48,225
ce:29:80:99:e9:de,5869.6ccd.69e6,2020-12-24 02:51:41,2020-12-24 02:51:59,18
5c:3a:45:c4:1b:c5,5869.6ccd.6f12,2020-12-24 02:40:45,2020-12-24 02:40:51,6
44:66:fc:90:20:0f,5869.6ccd.628e,2020-12-24 02:00:00,2020-12-24 02:40:45,2445
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-24 02:40:47,2020-12-24 02:40:49,2
b0:b5:c3:c7:0a:3f,5869.6ccd.6c40,2020-12-24 02:40:51,2020-12-24 02:51:31,640
92:ac:42:ab:12:91,0074.9ca8.04e4,2020-12-24 02:40:55,2020-12-24 02:40:59,4
f0:18:98:23:72:e4,5869.6ccd.6d84,2020-12-24 02:00:00,2020-12-24 02:40:55,2455
80:2b:f9:99:02:71,5869.6ccd.6948,2020-12-24 02:00:00,2020-12-24 02:40:57,2457
18:01:f1:25:31:0d,5869.6ccd.6c5c,2020-12-24 02:00:00,2020-12-24 02:41:00,2460
b0:b5:c3:4c:0a:3f,5869.6ccd.6c40,2020-12-24 02:41:00,2020-12-24 02:51:31,631
34:1c:f0:44:55:2e,5869.6ccd.6c42,2020-12-24 02:00:00,2020-12-24 02:41:05,2465
94:d0:0d:77:0d:3e,5869.6ccd.6b12,2020-12-24 02:00:00,2020-12-24 02:41:04,2464
94:d0:0d:77:0d:3e,5869.6ccd.6b12,2020-12-24 02:43:09,2020-12-24 02:54:22,673
94:d0:0d:77:0d:3e,5869.6ccd.6b50,2020-12-24 02:54:22,2020-12-24 02:55:28,66
94:d0:0d:77:0d:3e,5869.6ccd.6b12,2020-12-24 02:55:28,2020-12-24 03:00:00,272
88:f5:6e:93:73:de,5869.6ccd.6cea,2020-12-24 02:41:08,2020-12-24 03:00:00,1132
90:ad:f7:18:d3:0a,5869.6ccd.6dca,2020-12-24 02:41:07,2020-12-24 02:46:07,300
f8:e7:a0:fc:74:79,5869.6ccd.6972,2020-12-24 02:00:00,2020-12-24 02:41:09,2469
f8:e7:a0:fc:74:79,5869.6ccd.6972,2020-12-24 02:59:14,2020-12-24 03:00:00,46
44:03:2c:ff:6f:c7,5869.6ccd.6246,2020-12-24 02:41:09,2020-12-24 03:00:00,1131
7a:bf:71:f3:6e:d6,5869.6ccd.6eb0,2020-12-24 02:41:09,2020-12-24 02:41:30,21
7a:bf:71:f3:6e:d6,5869.6ccd.6eb0,2020-12-24 02:51:42,2020-12-24 02:51:56,14
14:47:2d:4d:77:5f,0074.9c37.1c8e,2020-12-24 02:00:00,2020-12-24 02:41:10,2470
6e:6e:ec:3c:3d:5e,5869.6ccd.69f0,2020-12-24 02:00:00,2020-12-24 02:41:10,2470
6e:6e:ec:3c:3d:5e,5869.6ccd.6cd8,2020-12-24 02:53:48,2020-12-24 02:54:19,31
e0:cc:f8:ca:e3:4d,5869.6ccd.6dd4,2020-12-24 02:00:00,2020-12-24 02:41:10,2470
f8:ac:65:c0:ca:1a,5869.6ccd.6318,2020-12-24 02:00:00,2020-12-24 02:41:14,2474
86:eb:fc:47:8d:fb,5869.6ccd.6d70,2020-12-24 02:00:00,2020-12-24 02:41:15,2475
c4:e3:9f:f7:9e:2d,5869.6ccd.6d0e,2020-12-24 02:41:15,2020-12-24 02:56:39,924
24:2e:02:a2:ae:f8,5869.6ccd.6c6a,2020-12-24 02:41:17,2020-12-24 02:45:19,242
24:2e:02:a2:ae:f8,5869.6ccd.6244,2020-12-24 02:45:19,2020-12-24 03:00:00,881
16:5c:7b:ca:61:c0,5869.6ccd.6c7c,2020-12-24 02:41:19,2020-12-24 03:00:00,1121
42:0e:85:e1:f2:8b,0074.9c3a.c40b,2020-12-24 02:00:00,2020-12-24 02:41:19,2479
42:0e:85:e1:f2:8b,0074.9c3a.c40b,2020-12-24 02:42:18,2020-12-24 03:00:00,1062
7a:6d:f0:10:be:56,0074.9ca4.23c5,2020-12-24 02:00:00,2020-12-24 02:41:19,2479
7a:6d:f0:10:be:56,0074.9ca4.23c5,2020-12-24 02:49:54,2020-12-24 03:00:00,606
98:22:ef:4a:71:c7,5869.6ccd.6a12,2020-12-24 02:00:00,2020-12-24 02:41:20,2480
d8:1e:dd:8c:53:af,5869.6ccd.6c4c,2020-12-24 02:41:22,2020-12-24 02:55:37,855
48:87:64:63:b3:1b,5869.6ccd.6d16,2020-12-24 02:00:00,2020-12-24 02:41:25,2485
b8:53:ac:f2:06:a2,5869.6ccd.6e80,2020-12-24 02:41:26,2020-12-24 03:00:00,1114
04:6c:59:f2:74:84,5869.6ccd.6c2a,2020-12-24 02:41:26,2020-12-24 03:00:00,1114
c0:ee:fb:6d:35:6d,5869.6ccd.6260,2020-12-24 02:00:00,2020-12-24 02:41:24,2484
8c:c6:81:d2:40:1a,5869.6ccd.69d8,2020-12-24 02:41:27,2020-12-24 02:41:29,2
1e:e1:52:77:74:5a,5869.6ccd.6216,2020-12-24 02:00:00,2020-12-24 02:41:28,2488
34:c9:3d:ec:89:02,5869.6c9f.86aa,2020-12-24 02:00:00,2020-12-24 02:41:28,2488
4a:84:92:1a:34:f5,5869.6ccd.6308,2020-12-24 02:00:00,2020-12-24 02:41:31,2491
64:2c:0f:16:03:6b,5869.6ccd.6308,2020-12-24 02:00:00,2020-12-24 02:41:31,2491
a2:1a:79:20:d1:48,5869.6ccd.6da6,2020-12-24 02:00:00,2020-12-24 02:41:32,2492
c2:c8:a0:93:71:7a,5869.6ccd.69de,2020-12-24 02:00:00,2020-12-24 02:41:32,2492
3c:22:fb:87:3d:a9,5869.6ccd.6b58,2020-12-24 02:00:00,2020-12-24 02:41:35,2495
62:23:1f:bd:a5:ea,5869.6cc9.d932,2020-12-24 02:00:00,2020-12-24 02:41:38,2498
62:23:1f:bd:a5:ea,5869.6cc9.d932,2020-12-24 02:41:38,2020-12-24 03:00:00,1102
5c:3a:45:c3:58:1b,5869.6ccd.69da,2020-12-24 02:41:37,2020-12-24 02:41:38,1
b2:0e:4c:2a:03:ff,0074.9c3a.c2dd,2020-12-24 02:00:00,2020-12-24 02:41:40,2500
04:33:85:43:a2:0c,5869.6ccd.6b4a,2020-12-24 02:00:00,2020-12-24 02:41:48,2508
56:13:ce:1c:7f:42,5869.6ccd.6bf6,2020-12-24 02:41:51,2020-12-24 03:00:00,1089
d8:1e:dd:e1:21:19,5869.6ccd.6b82,2020-12-24 02:00:00,2020-12-24 02:41:53,2513
d8:1e:dd:e1:21:19,5869.6ccd.6b82,2020-12-24 02:58:08,2020-12-24 02:58:17,9
38:f9:d3:ca:c4:65,0074.9ca4.1fe3,2020-12-24 02:41:51,2020-12-24 02:41:58,7
70:e7:2c:06:cb:2d,5869.6ccd.69a6,2020-12-24 02:00:00,2020-12-24 02:41:51,2511
70:e7:2c:06:cb:2d,5869.6ccd.69a6,2020-12-24 02:41:51,2020-12-24 02:52:35,644
70:e7:2c:06:cb:2d,5869.6ccd.694a,2020-12-24 02:52:35,2020-12-24 03:00:00,445
f6:2f:78:5b:7c:31,5869.6ccd.69da,2020-12-24 02:00:00,2020-12-24 02:41:51,2511
10:29:59:48:84:21,5869.6ccd.6d3e,2020-12-24 02:00:00,2020-12-24 02:41:54,2514
a4:83:e7:50:64:36,5869.6ccd.6c26,2020-12-24 02:41:56,2020-12-24 03:00:00,1084
ca:de:67:39:9c:6e,5869.6ccd.6e18,2020-12-24 02:41:59,2020-12-24 02:43:30,91
e0:cc:f8:94:2d:27,5869.6ccd.628e,2020-12-24 02:00:00,2020-12-24 02:42:00,2520
6e:5a:30:2e:b0:35,5869.6ccd.6bca,2020-12-24 02:00:00,2020-12-24 02:42:03,2523
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-24 02:42:03,2020-12-24 02:42:04,1
d8:63:75:a5:94:7f,0074.9c37.1792,2020-12-24 02:00:00,2020-12-24 02:42:03,2523
a4:93:3f:50:57:67,5869.6ccd.6cde,2020-12-24 02:00:00,2020-12-24 02:42:04,2524
a4:93:3f:50:57:67,5869.6ccd.6cde,2020-12-24 02:42:04,2020-12-24 03:00:00,1076
52:11:8d:40:c1:68,5869.6ccd.6cda,2020-12-24 02:00:00,2020-12-24 02:42:05,2525
7c:6b:9c:ff:94:60,5869.6ccd.6b50,2020-12-24 02:00:00,2020-12-24 02:42:08,2528
50:5b:c2:b5:c4:bd,5869.6ccd.69d8,2020-12-24 02:42:11,2020-12-24 02:42:19,8
dc:fb:48:11:cf:3d,5869.6ccd.6142,2020-12-24 02:00:00,2020-12-24 02:42:10,2530
b0:fc:36:fe:78:f5,5869.6ccd.6d7c,2020-12-24 02:42:12,2020-12-24 02:42:16,4
26:c1:d8:a0:5b:40,5869.6ccd.613c,2020-12-24 02:42:16,2020-12-24 02:42:22,6
94:65:2d:51:90:d1,5869.6ccd.6b78,2020-12-24 02:00:00,2020-12-24 02:42:15,2535
5c:ea:1d:2d:1d:0f,5869.6ccd.6ece,2020-12-24 02:42:16,2020-12-24 02:42:29,13
0e:13:03:1c:a9:43,5869.6ccd.657c,2020-12-24 02:00:00,2020-12-24 02:42:19,2539
0e:13:03:1c:a9:43,5869.6ccd.657c,2020-12-24 02:42:57,2020-12-24 03:00:00,1023
24:31:54:bc:fe:69,5869.6ccd.6c8c,2020-12-24 02:00:00,2020-12-24 02:42:19,2539
24:31:54:bc:fe:69,5869.6ccd.6c8c,2020-12-24 02:49:49,2020-12-24 03:00:00,611
7c:6b:9c:d2:94:87,5869.6ccd.6da8,2020-12-24 02:00:00,2020-12-24 02:42:20,2540
2e:5e:60:8d:dc:29,5869.6ccd.6cda,2020-12-24 02:42:23,2020-12-24 02:42:27,4
2e:5e:60:8d:dc:29,5869.6ccd.6586,2020-12-24 02:42:29,2020-12-24 03:00:00,1051
88:b1:11:46:21:a2,5869.6ccd.6b7a,2020-12-24 02:42:23,2020-12-24 02:42:23,0
88:b1:11:46:21:a2,5869.6ccd.6b7a,2020-12-24 02:42:32,2020-12-24 02:42:32,0
4c:49:e3:1b:85:a4,5869.6ccd.6cde,2020-12-24 02:00:00,2020-12-24 02:42:23,2543
44:66:fc:81:dd:53,5869.6ccd.62e6,2020-12-24 02:00:00,2020-12-24 02:42:29,2549
3e:0c:1f:00:17:f5,5869.6ccd.6b60,2020-12-24 02:42:35,2020-12-24 03:00:00,1045
d4:67:d3:47:16:7d,5869.6ccd.6966,2020-12-24 02:00:00,2020-12-24 02:42:35,2555
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-24 02:00:00,2020-12-24 02:42:37,2557
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-24 02:46:53,2020-12-24 03:00:00,787
34:7d:f6:f4:49:67,5869.6ccd.6c4c,2020-12-24 02:00:00,2020-12-24 02:42:37,2557
b0:b5:c3:c6:b4:af,5869.6ccd.6d92,2020-12-24 02:00:00,2020-12-24 02:42:37,2557
fc:87:43:4a:7b:7e,5869.6ccd.6f12,2020-12-24 02:00:00,2020-12-24 02:42:37,2557
24:ee:9a:5e:da:76,5869.6ccd.6c32,2020-12-24 02:42:41,2020-12-24 03:00:00,1039
20:a6:80:41:1a:61,5869.6ccd.6b78,2020-12-24 02:42:41,2020-12-24 03:00:00,1039
