Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
36:44:15:93:db:1e,5869.6ccd.658a,2020-12-17 13:00:00,2020-12-17 13:45:34,2734
36:44:15:93:db:1e,5869.6ccd.658a,2020-12-17 13:45:34,2020-12-17 13:46:25,51
36:44:15:93:db:1e,5869.6ccd.69d8,2020-12-17 13:46:25,2020-12-17 13:46:46,21
36:44:15:93:db:1e,5869.6ccd.6d70,2020-12-17 13:46:46,2020-12-17 13:46:56,10
36:44:15:93:db:1e,5869.6ccd.6d10,2020-12-17 13:46:56,2020-12-17 13:47:22,26
36:44:15:93:db:1e,5869.6ccd.6d10,2020-12-17 13:47:25,2020-12-17 13:47:42,17
36:44:15:93:db:1e,5869.6ccd.69ba,2020-12-17 13:47:42,2020-12-17 13:48:14,32
36:44:15:93:db:1e,5869.6ccd.6d3e,2020-12-17 13:48:14,2020-12-17 13:48:27,13
36:44:15:93:db:1e,5869.6ccd.6e80,2020-12-17 13:48:31,2020-12-17 13:48:46,15
36:44:15:93:db:1e,5869.6ccd.6c8c,2020-12-17 13:48:46,2020-12-17 13:49:11,25
36:44:15:93:db:1e,8005.881e.339c,2020-12-17 13:49:11,2020-12-17 13:50:24,73
c8:b2:9b:dc:b2:61,5869.6ccd.6308,2020-12-17 13:00:00,2020-12-17 13:45:34,2734
98:54:1b:d7:cf:7b,5869.6ccd.6a12,2020-12-17 13:00:00,2020-12-17 13:45:36,2736
98:54:1b:d7:cf:7b,5869.6ccd.6a12,2020-12-17 13:45:36,2020-12-17 13:46:03,27
e6:6a:6c:d5:60:c9,5869.6ccd.6b70,2020-12-17 13:00:00,2020-12-17 13:45:36,2736
e6:6a:6c:d5:60:c9,5869.6ccd.6b70,2020-12-17 13:45:36,2020-12-17 13:45:42,6
e6:6a:6c:d5:60:c9,5869.6ccd.6c4c,2020-12-17 13:45:42,2020-12-17 13:45:52,10
e6:6a:6c:d5:60:c9,5869.6ccd.6b70,2020-12-17 13:45:52,2020-12-17 13:45:57,5
e6:6a:6c:d5:60:c9,5869.6ccd.6314,2020-12-17 13:45:57,2020-12-17 13:46:03,6
e6:6a:6c:d5:60:c9,5869.6ccd.6d7c,2020-12-17 13:46:03,2020-12-17 13:46:14,11
e6:6a:6c:d5:60:c9,5869.6ccd.6c96,2020-12-17 13:46:14,2020-12-17 13:46:19,5
e6:6a:6c:d5:60:c9,5869.6ccd.6f46,2020-12-17 13:46:19,2020-12-17 13:46:41,22
e6:6a:6c:d5:60:c9,5869.6ccd.6ec0,2020-12-17 13:58:56,2020-12-17 14:00:00,64
48:2c:a0:f5:8b:cf,5869.6ccd.6428,2020-12-17 13:00:00,2020-12-17 13:45:38,2738
48:2c:a0:f5:8b:cf,5869.6ccd.6428,2020-12-17 13:45:38,2020-12-17 13:45:44,6
48:2c:a0:f5:8b:cf,5869.6ccd.6cc8,2020-12-17 13:45:44,2020-12-17 13:46:11,27
48:2c:a0:f5:8b:cf,5869.6ccd.6a96,2020-12-17 13:46:11,2020-12-17 13:46:17,6
48:2c:a0:f5:8b:cf,5869.6ccd.6cc8,2020-12-17 13:46:17,2020-12-17 13:46:27,10
48:2c:a0:f5:8b:cf,5869.6ccd.6a96,2020-12-17 13:46:27,2020-12-17 13:46:40,13
48:2c:a0:f5:8b:cf,5869.6ccd.6cc8,2020-12-17 13:46:40,2020-12-17 13:46:43,3
48:2c:a0:f5:8b:cf,5869.6ccd.6a96,2020-12-17 13:46:43,2020-12-17 13:46:50,7
48:2c:a0:f5:8b:cf,5869.6ccd.6cc8,2020-12-17 13:46:50,2020-12-17 13:46:56,6
48:2c:a0:f5:8b:cf,5869.6ccd.6428,2020-12-17 13:46:56,2020-12-17 13:47:00,4
48:2c:a0:f5:8b:cf,5869.6ccd.6f54,2020-12-17 13:47:00,2020-12-17 13:51:43,283
48:2c:a0:f5:8b:cf,5869.6ccd.6428,2020-12-17 13:51:43,2020-12-17 13:52:10,27
48:2c:a0:f5:8b:cf,5869.6ccd.6bc8,2020-12-17 13:52:10,2020-12-17 13:52:26,16
48:2c:a0:f5:8b:cf,5869.6ccd.6f5c,2020-12-17 13:52:26,2020-12-17 13:52:30,4
48:2c:a0:f5:8b:cf,5869.6ccd.6f46,2020-12-17 13:52:30,2020-12-17 13:53:20,50
48:2c:a0:f5:8b:cf,5869.6ccd.6e76,2020-12-17 13:53:20,2020-12-17 13:53:27,7
48:2c:a0:f5:8b:cf,5869.6ccd.6c96,2020-12-17 13:53:27,2020-12-17 13:53:44,17
48:2c:a0:f5:8b:cf,5869.6ccd.636a,2020-12-17 13:53:44,2020-12-17 13:54:11,27
48:2c:a0:f5:8b:cf,5869.6ccd.6ec0,2020-12-17 13:54:32,2020-12-17 13:54:37,5
f8:ac:65:84:07:15,5869.6ccd.6b12,2020-12-17 13:00:00,2020-12-17 13:45:39,2739
48:89:e7:d5:a3:13,5869.6ccd.6c68,2020-12-17 13:00:00,2020-12-17 13:45:40,2740
ac:67:5d:bf:a8:2e,5869.6ccd.6f5e,2020-12-17 13:00:00,2020-12-17 13:45:40,2740
24:da:33:0c:0f:c7,5869.6ccd.6260,2020-12-17 13:00:00,2020-12-17 13:45:41,2741
24:da:33:0c:0f:c7,5869.6ccd.6260,2020-12-17 13:45:41,2020-12-17 13:46:00,19
24:da:33:0c:0f:c7,5869.6ccd.6d6c,2020-12-17 13:46:00,2020-12-17 13:46:38,38
24:da:33:0c:0f:c7,5869.6ccd.6d50,2020-12-17 13:46:38,2020-12-17 13:46:53,15
24:da:33:0c:0f:c7,5869.6ccd.6cfc,2020-12-17 13:46:53,2020-12-17 13:47:02,9
24:da:33:0c:0f:c7,5869.6ccd.6584,2020-12-17 13:47:02,2020-12-17 13:47:23,21
24:da:33:0c:0f:c7,5869.6ccd.6cd0,2020-12-17 13:47:23,2020-12-17 13:47:33,10
24:da:33:0c:0f:c7,5869.6ccd.6644,2020-12-17 13:47:33,2020-12-17 13:47:43,10
24:da:33:0c:0f:c7,5869.6cc9.d7ea,2020-12-17 13:47:43,2020-12-17 13:48:10,27
24:da:33:0c:0f:c7,5869.6ccd.6e76,2020-12-17 13:48:10,2020-12-17 13:48:30,20
24:da:33:0c:0f:c7,5869.6ccd.6f46,2020-12-17 13:48:30,2020-12-17 13:48:43,13
24:da:33:0c:0f:c7,5869.6ccd.6c96,2020-12-17 13:48:43,2020-12-17 13:49:17,34
24:da:33:0c:0f:c7,5869.6ccd.6ece,2020-12-17 13:49:17,2020-12-17 13:49:25,8
24:da:33:0c:0f:c7,5869.6ccd.6ec0,2020-12-17 13:49:25,2020-12-17 13:49:47,22
ea:de:f8:9f:46:75,5869.6ccd.6d08,2020-12-17 13:00:00,2020-12-17 13:45:42,2742
ea:de:f8:9f:46:75,5869.6ccd.6d08,2020-12-17 13:45:42,2020-12-17 13:45:50,8
ea:de:f8:9f:46:75,5869.6ccd.6b52,2020-12-17 13:45:50,2020-12-17 13:46:23,33
ea:de:f8:9f:46:75,5869.6ccd.6d08,2020-12-17 13:46:23,2020-12-17 13:46:30,7
ea:de:f8:9f:46:75,5869.6ccd.6b52,2020-12-17 13:46:30,2020-12-17 13:46:41,11
ea:de:f8:9f:46:75,5869.6ccd.6cc8,2020-12-17 13:46:41,2020-12-17 13:47:08,27
ea:de:f8:9f:46:75,5869.6ccd.6428,2020-12-17 13:47:08,2020-12-17 13:47:15,7
ea:de:f8:9f:46:75,5869.6ccd.6f54,2020-12-17 13:47:15,2020-12-17 13:48:00,45
ea:de:f8:9f:46:75,5869.6ccd.6f5c,2020-12-17 13:48:00,2020-12-17 13:48:13,13
ea:de:f8:9f:46:75,5869.6ccd.6e76,2020-12-17 13:48:13,2020-12-17 13:48:21,8
ea:de:f8:9f:46:75,5869.6ccd.6f46,2020-12-17 13:48:21,2020-12-17 13:49:06,45
ea:de:f8:9f:46:75,5869.6ccd.6c96,2020-12-17 13:49:06,2020-12-17 13:49:33,27
ea:de:f8:9f:46:75,5869.6ccd.6ece,2020-12-17 13:49:33,2020-12-17 13:49:46,13
ea:de:f8:9f:46:75,5869.6ccd.6ec0,2020-12-17 13:49:46,2020-12-17 13:54:56,310
24:2e:02:47:54:65,5869.6ccd.6c62,2020-12-17 13:45:45,2020-12-17 13:51:43,358
24:2e:02:47:54:65,5869.6ccd.69d8,2020-12-17 13:51:43,2020-12-17 13:51:53,10
24:2e:02:47:54:65,5869.6ccd.6d70,2020-12-17 13:51:53,2020-12-17 13:52:28,35
24:2e:02:47:54:65,5869.6ccd.6d10,2020-12-17 13:52:28,2020-12-17 13:53:03,35
24:2e:02:47:54:65,5869.6ccd.6c08,2020-12-17 13:53:03,2020-12-17 13:53:13,10
24:2e:02:47:54:65,5869.6ccd.69ba,2020-12-17 13:53:13,2020-12-17 13:53:23,10
24:2e:02:47:54:65,5869.6ccd.6d3e,2020-12-17 13:53:23,2020-12-17 13:53:53,30
24:2e:02:47:54:65,5869.6ccd.6c64,2020-12-17 13:53:53,2020-12-17 13:54:05,12
24:2e:02:47:54:65,5869.6ccd.69c4,2020-12-17 13:54:05,2020-12-17 13:54:30,25
24:2e:02:47:54:65,5869.6ccd.6c72,2020-12-17 13:54:30,2020-12-17 13:54:39,9
24:2e:02:47:54:65,8005.880e.0c32,2020-12-17 13:54:39,2020-12-17 13:54:49,10
24:2e:02:47:54:65,8005.880e.0c6e,2020-12-17 13:54:49,2020-12-17 13:55:37,48
24:2e:02:47:54:65,8005.881e.3874,2020-12-17 13:55:37,2020-12-17 13:55:46,9
24:2e:02:47:54:65,8005.881e.3a7c,2020-12-17 13:55:46,2020-12-17 13:56:10,24
24:2e:02:47:54:65,8005.880e.0c68,2020-12-17 13:56:10,2020-12-17 14:00:00,230
38:fb:14:cb:96:73,5869.6ccd.6cc2,2020-12-17 13:00:00,2020-12-17 13:45:43,2743
d2:33:98:44:38:b1,8005.885a.b6de,2020-12-17 13:00:00,2020-12-17 13:45:43,2743
d2:33:98:44:38:b1,8005.885a.b6de,2020-12-17 13:45:43,2020-12-17 13:49:56,253
d2:33:98:44:38:b1,8005.885a.b5e2,2020-12-17 13:49:56,2020-12-17 14:00:00,604
f6:48:09:72:a9:4e,5869.6ccd.6c3c,2020-12-17 13:00:00,2020-12-17 13:45:44,2744
f6:48:09:72:a9:4e,5869.6ccd.6c3c,2020-12-17 13:45:44,2020-12-17 13:46:06,22
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-17 13:46:06,2020-12-17 13:46:14,8
f6:48:09:72:a9:4e,5869.6ccd.6c3c,2020-12-17 13:46:14,2020-12-17 13:46:24,10
f6:48:09:72:a9:4e,5869.6ccd.6eb0,2020-12-17 13:46:24,2020-12-17 13:46:44,20
f6:48:09:72:a9:4e,5869.6ccd.6584,2020-12-17 13:46:44,2020-12-17 13:46:50,6
f6:48:09:72:a9:4e,5869.6ccd.6c58,2020-12-17 13:46:50,2020-12-17 13:47:06,16
f6:48:09:72:a9:4e,5869.6ccd.6584,2020-12-17 13:47:06,2020-12-17 13:47:15,9
96:83:fb:1e:f3:6a,5869.6ccd.6260,2020-12-17 13:00:00,2020-12-17 13:45:44,2744
96:83:fb:1e:f3:6a,5869.6ccd.6260,2020-12-17 13:45:44,2020-12-17 13:46:09,25
96:83:fb:1e:f3:6a,5869.6ccd.6d6c,2020-12-17 13:46:09,2020-12-17 13:46:42,33
96:83:fb:1e:f3:6a,5869.6ccd.6d50,2020-12-17 13:46:42,2020-12-17 13:46:42,0
96:83:fb:1e:f3:6a,5869.6ccd.6d6c,2020-12-17 13:46:42,2020-12-17 13:46:57,15
96:83:fb:1e:f3:6a,5869.6ccd.6c3c,2020-12-17 13:46:57,2020-12-17 13:47:16,19
96:83:fb:1e:f3:6a,5869.6ccd.6eac,2020-12-17 13:47:16,2020-12-17 13:47:54,38
96:83:fb:1e:f3:6a,5869.6cc9.d7ea,2020-12-17 13:47:54,2020-12-17 13:47:59,5
96:83:fb:1e:f3:6a,5869.6ccd.6a26,2020-12-17 13:47:59,2020-12-17 13:48:17,18
96:83:fb:1e:f3:6a,5869.6ccd.6e76,2020-12-17 13:48:17,2020-12-17 13:48:22,5
96:83:fb:1e:f3:6a,5869.6ccd.6c7c,2020-12-17 13:48:22,2020-12-17 13:48:35,13
96:83:fb:1e:f3:6a,5869.6ccd.6d90,2020-12-17 13:48:35,2020-12-17 13:48:42,7
96:83:fb:1e:f3:6a,5869.6ccd.6f46,2020-12-17 13:48:42,2020-12-17 13:49:01,19
96:83:fb:1e:f3:6a,5869.6ccd.6e76,2020-12-17 13:49:01,2020-12-17 13:49:04,3
96:83:fb:1e:f3:6a,5869.6ccd.636a,2020-12-17 13:49:04,2020-12-17 13:49:48,44
96:83:fb:1e:f3:6a,5869.6ccd.6ec0,2020-12-17 13:49:48,2020-12-17 13:49:58,10
96:83:fb:1e:f3:6a,5869.6ccd.6f5e,2020-12-17 13:49:58,2020-12-17 13:56:27,389
a4:93:3f:88:79:2b,5869.6ccd.6314,2020-12-17 13:00:00,2020-12-17 13:45:45,2745
a4:93:3f:88:79:2b,5869.6ccd.6314,2020-12-17 13:45:45,2020-12-17 13:45:55,10
a4:93:3f:88:79:2b,5869.6ccd.6b54,2020-12-17 13:45:55,2020-12-17 13:46:09,14
a4:93:3f:88:79:2b,5869.6ccd.6c96,2020-12-17 13:46:09,2020-12-17 13:50:35,266
1c:bf:c0:77:b3:a5,5869.6ccd.6cea,2020-12-17 13:00:00,2020-12-17 13:45:48,2748
16:80:32:bd:f9:4b,5869.6ccd.6c68,2020-12-17 13:00:00,2020-12-17 13:45:47,2747
b2:0d:1b:b2:e1:18,0074.9c37.1db2,2020-12-17 13:00:00,2020-12-17 13:45:49,2749
b2:0d:1b:b2:e1:18,0074.9c37.1db2,2020-12-17 13:45:49,2020-12-17 13:45:56,7
b2:0d:1b:b2:e1:18,5869.6ccd.6ea6,2020-12-17 13:45:56,2020-12-17 13:46:23,27
b2:0d:1b:b2:e1:18,5869.6ccd.6b7a,2020-12-17 13:46:23,2020-12-17 13:46:29,6
b2:0d:1b:b2:e1:18,5869.6ce9.e55d,2020-12-17 13:46:29,2020-12-17 13:47:07,38
b2:0d:1b:b2:e1:18,5869.6ccd.6a86,2020-12-17 13:47:07,2020-12-17 13:47:23,16
b2:0d:1b:b2:e1:18,0074.9c3a.c2f3,2020-12-17 13:47:23,2020-12-17 13:48:20,57
38:f7:3d:06:88:d7,8005.880e.0854,2020-12-17 13:00:00,2020-12-17 13:45:50,2750
38:f7:3d:06:88:d7,8005.880e.0980,2020-12-17 13:50:31,2020-12-17 13:53:19,168
98:22:ef:0e:a6:62,5869.6ccd.6216,2020-12-17 13:00:00,2020-12-17 13:45:51,2751
cc:d2:81:ca:2e:c1,5869.6ccd.6c3c,2020-12-17 13:00:00,2020-12-17 13:45:50,2750
cc:d2:81:ca:2e:c1,5869.6ccd.6c3c,2020-12-17 13:45:50,2020-12-17 13:45:51,1
cc:d2:81:ca:2e:c1,5869.6ccd.6cd0,2020-12-17 13:45:51,2020-12-17 13:46:05,14
cc:d2:81:ca:2e:c1,5869.6ccd.6c3c,2020-12-17 13:46:05,2020-12-17 13:46:14,9
cc:d2:81:ca:2e:c1,5869.6ccd.6cd0,2020-12-17 13:46:14,2020-12-17 13:46:44,30
cc:d2:81:ca:2e:c1,5869.6ccd.6584,2020-12-17 13:46:44,2020-12-17 13:46:59,15
cc:d2:81:ca:2e:c1,5869.6ccd.6c58,2020-12-17 13:46:59,2020-12-17 13:47:00,1
cc:d2:81:ca:2e:c1,5869.6ccd.6eb0,2020-12-17 13:47:00,2020-12-17 13:47:10,10
cc:d2:81:ca:2e:c1,5869.6ccd.6584,2020-12-17 13:47:10,2020-12-17 13:47:24,14
cc:d2:81:ca:2e:c1,5869.6ccd.6b78,2020-12-17 13:47:24,2020-12-17 13:47:31,7
cc:d2:81:ca:2e:c1,5869.6ccd.6584,2020-12-17 13:47:31,2020-12-17 13:47:36,5
cc:d2:81:ca:2e:c1,5869.6cc9.db52,2020-12-17 13:47:36,2020-12-17 13:48:13,37
cc:d2:81:ca:2e:c1,5869.6ccd.6c78,2020-12-17 13:48:13,2020-12-17 13:48:17,4
cc:d2:81:ca:2e:c1,5869.6ccd.6358,2020-12-17 13:48:17,2020-12-17 13:48:30,13
cc:d2:81:ca:2e:c1,5869.6ccd.6a12,2020-12-17 13:48:30,2020-12-17 13:48:35,5
cc:d2:81:ca:2e:c1,5869.6ccd.6bc0,2020-12-17 13:48:35,2020-12-17 13:51:24,169
cc:d2:81:ca:2e:c1,5869.6ccd.6bc4,2020-12-17 13:51:24,2020-12-17 13:56:22,298
cc:d2:81:ca:2e:c1,8005.885a.b57c,2020-12-17 13:57:06,2020-12-17 13:57:06,0
38:47:bc:00:8f:dd,5869.6ccd.6182,2020-12-17 13:00:00,2020-12-17 13:45:51,2751
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-17 13:45:52,2020-12-17 14:00:00,848
90:78:41:07:ec:ca,8005.880e.0c14,2020-12-17 13:00:00,2020-12-17 13:45:52,2752
90:b2:1f:04:1a:1a,5869.6ccd.6264,2020-12-17 13:00:00,2020-12-17 13:45:52,2752
c0:b5:d7:e3:f0:cd,5869.6ccd.6b70,2020-12-17 13:00:00,2020-12-17 13:45:52,2752
f0:6e:0b:c7:ff:9a,5869.6ccd.6c32,2020-12-17 13:45:53,2020-12-17 13:51:42,349
e4:fd:a1:5e:b8:e5,5869.6ccd.6d6c,2020-12-17 13:45:53,2020-12-17 13:46:05,12
e4:fd:a1:5e:b8:e5,5869.6ccd.6260,2020-12-17 13:46:05,2020-12-17 13:46:31,26
e4:fd:a1:5e:b8:e5,5869.6ccd.6d6c,2020-12-17 13:46:31,2020-12-17 13:46:59,28
cc:c0:79:96:4b:32,5869.6ccd.6b66,2020-12-17 13:00:00,2020-12-17 13:45:53,2753
cc:c0:79:96:4b:32,5869.6ccd.6b66,2020-12-17 13:45:53,2020-12-17 13:46:17,24
cc:c0:79:96:4b:32,5869.6ccd.69c2,2020-12-17 13:46:17,2020-12-17 13:46:43,26
cc:c0:79:96:4b:32,5869.6cc9.d8c6,2020-12-17 13:46:43,2020-12-17 13:47:28,45
cc:c0:79:96:4b:32,5869.6ccd.6668,2020-12-17 13:47:28,2020-12-17 13:47:41,13
cc:c0:79:96:4b:32,5869.6ccd.6bc4,2020-12-17 13:47:41,2020-12-17 13:47:45,4
cc:c0:79:96:4b:32,5869.6ccd.6668,2020-12-17 13:47:45,2020-12-17 13:47:49,4
cc:c0:79:96:4b:32,5869.6ccd.6bc4,2020-12-17 13:47:49,2020-12-17 13:48:16,27
cc:c0:79:96:4b:32,5869.6ccd.63b2,2020-12-17 13:48:16,2020-12-17 13:48:28,12
cc:c0:79:96:4b:32,5869.6ccd.6bc0,2020-12-17 13:48:32,2020-12-17 13:48:52,20
cc:c0:79:96:4b:32,5869.6ccd.6cde,2020-12-17 13:48:52,2020-12-17 13:49:02,10
cc:c0:79:96:4b:32,5869.6ccd.6d50,2020-12-17 13:49:02,2020-12-17 13:49:18,16
cc:c0:79:96:4b:32,5869.6ccd.6c58,2020-12-17 13:49:23,2020-12-17 13:49:40,17
cc:c0:79:96:4b:32,5869.6ccd.6116,2020-12-17 13:49:40,2020-12-17 13:50:31,51
cc:c0:79:96:4b:32,5869.6ccd.6116,2020-12-17 13:51:38,2020-12-17 13:51:53,15
cc:c0:79:96:4b:32,5869.6ccd.6d6c,2020-12-17 13:51:53,2020-12-17 13:54:15,142
cc:c0:79:96:4b:32,5869.6ccd.6260,2020-12-17 13:58:41,2020-12-17 13:59:00,19
88:78:73:eb:18:d8,5869.6ccd.69e6,2020-12-17 13:00:00,2020-12-17 13:45:54,2754
74:c1:4f:ab:70:99,5869.6ccd.6d0e,2020-12-17 13:45:54,2020-12-17 13:48:42,168
74:c1:4f:ab:70:99,5869.6ccd.6a00,2020-12-17 13:48:42,2020-12-17 13:59:18,636
74:c1:4f:ab:70:99,5869.6ccd.6d0e,2020-12-17 13:59:18,2020-12-17 13:59:52,34
74:c1:4f:ab:70:99,5869.6ccd.6544,2020-12-17 13:59:52,2020-12-17 14:00:00,8
b2:44:42:67:88:df,5869.6ccd.69c4,2020-12-17 13:00:00,2020-12-17 13:45:56,2756
b2:44:42:67:88:df,5869.6ccd.69c4,2020-12-17 13:45:56,2020-12-17 13:46:11,15
b2:44:42:67:88:df,5869.6ccd.6c8c,2020-12-17 13:46:11,2020-12-17 13:47:09,58
b2:44:42:67:88:df,5869.6ccd.69c4,2020-12-17 13:47:09,2020-12-17 13:47:14,5
b2:44:42:67:88:df,5869.6ccd.6c8c,2020-12-17 13:47:14,2020-12-17 13:47:32,18
b2:44:42:67:88:df,8005.881e.339c,2020-12-17 13:47:32,2020-12-17 13:53:16,344
22:7d:3e:45:18:1c,5869.6ccd.6c82,2020-12-17 13:00:00,2020-12-17 13:45:56,2756
d8:c0:a6:03:f7:73,5869.6ccd.6c2c,2020-12-17 13:00:00,2020-12-17 13:45:55,2755
24:fb:65:92:e7:a3,5869.6ccd.696e,2020-12-17 13:50:51,2020-12-17 13:50:52,1
24:fb:65:92:e7:a3,5869.6ccd.696e,2020-12-17 13:50:52,2020-12-17 13:51:09,17
24:fb:65:92:e7:a3,5869.6ccd.6c72,2020-12-17 13:51:09,2020-12-17 13:51:16,7
24:fb:65:92:e7:a3,5869.6ccd.696e,2020-12-17 13:51:19,2020-12-17 13:52:04,45
24:fb:65:92:e7:a3,5869.6ccd.6c72,2020-12-17 13:52:04,2020-12-17 13:52:14,10
24:fb:65:92:e7:a3,5869.6ccd.696e,2020-12-17 13:52:14,2020-12-17 13:52:33,19
24:fb:65:92:e7:a3,5869.6ccd.6c72,2020-12-17 13:52:33,2020-12-17 13:52:40,7
24:fb:65:92:e7:a3,5869.6ccd.696e,2020-12-17 13:52:40,2020-12-17 13:53:00,20
24:fb:65:92:e7:a3,5869.6ccd.6d52,2020-12-17 13:53:05,2020-12-17 13:53:23,18
34:c9:3d:23:ce:4f,5869.6ccd.6ea8,2020-12-17 13:45:56,2020-12-17 13:53:22,446
6a:ee:c4:44:2d:13,0074.9ca8.08d1,2020-12-17 13:45:56,2020-12-17 13:46:27,31
6a:ee:c4:44:2d:13,0074.9ca8.09c6,2020-12-17 13:46:27,2020-12-17 13:46:41,14
6a:ee:c4:44:2d:13,0074.9ca8.08d1,2020-12-17 13:46:41,2020-12-17 13:57:09,628
6a:ee:c4:44:2d:13,0074.9ca8.09c6,2020-12-17 13:57:09,2020-12-17 14:00:00,171
a0:41:47:53:94:8a,5869.6ccd.6a12,2020-12-17 13:00:00,2020-12-17 13:45:57,2757
a0:41:47:53:94:8a,5869.6ccd.6a12,2020-12-17 13:45:57,2020-12-17 13:46:10,13
a0:41:47:53:94:8a,5869.6ccd.6bc4,2020-12-17 13:46:10,2020-12-17 13:46:30,20
a0:41:47:53:94:8a,5869.6ccd.6668,2020-12-17 13:46:30,2020-12-17 13:46:51,21
a0:41:47:53:94:8a,5869.6cc9.d836,2020-12-17 13:46:51,2020-12-17 13:47:01,10
a0:41:47:53:94:8a,5869.6ccd.6668,2020-12-17 13:47:01,2020-12-17 13:47:09,8
48:89:e7:e4:e1:1b,5869.6ccd.69ee,2020-12-17 13:00:00,2020-12-17 13:45:58,2758
48:89:e7:e4:e1:1b,5869.6ccd.69ee,2020-12-17 13:47:26,2020-12-17 14:00:00,754
fc:be:7b:8f:b5:43,5869.6ccd.6f52,2020-12-17 13:45:59,2020-12-17 14:00:00,841
92:82:b6:01:2b:1e,5869.6ccd.6f5c,2020-12-17 13:00:00,2020-12-17 13:46:00,2760
92:82:b6:01:2b:1e,5869.6ccd.6f5c,2020-12-17 13:46:00,2020-12-17 13:46:11,11
92:82:b6:01:2b:1e,5869.6ccd.6bc8,2020-12-17 13:46:11,2020-12-17 13:46:46,35
92:82:b6:01:2b:1e,5869.6ccd.6f46,2020-12-17 13:46:46,2020-12-17 13:47:53,67
92:82:b6:01:2b:1e,5869.6ccd.6dac,2020-12-17 13:47:53,2020-12-17 13:48:12,19
92:82:b6:01:2b:1e,5869.6ccd.6ec0,2020-12-17 13:48:12,2020-12-17 13:48:33,21
72:0d:0a:21:a8:da,5869.6ccd.6c92,2020-12-17 13:00:00,2020-12-17 13:46:02,2762
72:0d:0a:21:a8:da,5869.6ccd.6c92,2020-12-17 13:46:02,2020-12-17 13:46:23,21
72:0d:0a:21:a8:da,5869.6ccd.696e,2020-12-17 13:46:23,2020-12-17 13:47:37,74
72:0d:0a:21:a8:da,8005.881e.339c,2020-12-17 13:48:44,2020-12-17 13:52:15,211
80:35:c1:2c:4e:2b,5869.6ccd.6142,2020-12-17 13:00:00,2020-12-17 13:46:00,2760
80:35:c1:2c:4e:2b,5869.6ccd.6142,2020-12-17 13:46:00,2020-12-17 13:46:15,15
80:35:c1:2c:4e:2b,5869.6ccd.6c6e,2020-12-17 13:46:15,2020-12-17 14:00:00,825
94:d0:0d:46:5f:3e,5869.6ccd.6730,2020-12-17 13:00:00,2020-12-17 13:46:00,2760
94:d0:0d:46:5f:3e,5869.6ccd.6730,2020-12-17 13:46:00,2020-12-17 13:46:21,21
94:d0:0d:46:5f:3e,5869.6ccd.6f14,2020-12-17 13:46:21,2020-12-17 13:47:20,59
94:d0:0d:46:5f:3e,5869.6ccd.69ee,2020-12-17 13:47:20,2020-12-17 13:47:31,11
94:d0:0d:46:5f:3e,5869.6ccd.6230,2020-12-17 13:47:32,2020-12-17 13:47:48,16
94:d0:0d:46:5f:3e,5869.6ccd.6c4c,2020-12-17 13:47:48,2020-12-17 13:48:13,25
94:d0:0d:46:5f:3e,5869.6ccd.6d7c,2020-12-17 13:48:13,2020-12-17 13:52:31,258
e4:fd:a1:90:d2:e8,5869.6ccd.6ec0,2020-12-17 13:00:00,2020-12-17 13:46:01,2761
fc:be:7b:c2:55:cf,5869.6c9f.86aa,2020-12-17 13:46:03,2020-12-17 14:00:00,837
36:e1:6d:04:49:2d,5869.6ccd.6f5c,2020-12-17 13:46:03,2020-12-17 13:46:04,1
76:8b:c2:59:31:be,5869.6ccd.6f5e,2020-12-17 13:00:00,2020-12-17 13:46:04,2764
76:8b:c2:59:31:be,5869.6ccd.6f5e,2020-12-17 13:46:04,2020-12-17 13:46:12,8
76:8b:c2:59:31:be,5869.6ccd.6182,2020-12-17 13:46:12,2020-12-17 13:46:34,22
76:8b:c2:59:31:be,5869.6ccd.6ec0,2020-12-17 13:46:34,2020-12-17 13:46:58,24
76:8b:c2:59:31:be,5869.6ccd.6ece,2020-12-17 13:46:58,2020-12-17 13:50:26,208
24:31:54:ec:4a:fe,5869.6ccd.6e76,2020-12-17 13:00:00,2020-12-17 13:46:04,2764
88:f5:6e:84:c4:87,5869.6ccd.6bc0,2020-12-17 13:00:00,2020-12-17 13:46:05,2765
88:f5:6e:84:c4:87,5869.6ccd.6bc0,2020-12-17 13:46:50,2020-12-17 14:00:00,790
7a:fd:42:f4:4b:9c,8005.885a.b6f6,2020-12-17 13:46:05,2020-12-17 13:48:22,137
7a:fd:42:f4:4b:9c,8005.885a.b4c2,2020-12-17 13:48:22,2020-12-17 13:48:38,16
7a:fd:42:f4:4b:9c,8005.885a.b36c,2020-12-17 13:48:38,2020-12-17 13:48:43,5
7a:fd:42:f4:4b:9c,8005.885a.b4aa,2020-12-17 13:48:43,2020-12-17 13:49:12,29
7a:fd:42:f4:4b:9c,8005.885a.b3ea,2020-12-17 13:49:12,2020-12-17 13:49:32,20
7a:fd:42:f4:4b:9c,8005.885a.b360,2020-12-17 13:49:32,2020-12-17 13:49:42,10
7a:fd:42:f4:4b:9c,8005.885a.b70e,2020-12-17 13:49:42,2020-12-17 14:00:00,618
