Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d4:a3:3d:43:49:cd,5869.6ccd.6f46,2020-12-18 08:36:24,2020-12-18 08:36:37,13
d4:a3:3d:43:49:cd,5869.6ccd.6c96,2020-12-18 08:36:37,2020-12-18 08:36:40,3
d4:a3:3d:43:49:cd,5869.6ccd.6c46,2020-12-18 08:36:40,2020-12-18 08:41:53,313
b8:94:36:51:7e:19,5869.6ccd.6358,2020-12-18 08:00:00,2020-12-18 08:34:20,2060
b8:94:36:51:7e:19,5869.6ccd.6358,2020-12-18 08:34:20,2020-12-18 08:34:44,24
b8:94:36:51:7e:19,5869.6ccd.6d6c,2020-12-18 08:34:44,2020-12-18 08:36:23,99
b8:94:36:51:7e:19,5869.6ccd.6ce8,2020-12-18 08:36:23,2020-12-18 08:36:36,13
b8:94:36:51:7e:19,5869.6ccd.6eac,2020-12-18 08:36:36,2020-12-18 08:50:16,820
04:4a:6c:0d:d2:6f,5869.6cc9.dc1a,2020-12-18 08:34:23,2020-12-18 08:34:30,7
04:4a:6c:0d:d2:6f,5869.6ccd.69d8,2020-12-18 08:34:30,2020-12-18 08:34:39,9
04:4a:6c:0d:d2:6f,5869.6ccd.6d10,2020-12-18 08:34:39,2020-12-18 08:35:21,42
04:4a:6c:0d:d2:6f,5869.6ccd.6c62,2020-12-18 08:35:21,2020-12-18 08:35:33,12
04:4a:6c:0d:d2:6f,5869.6cc9.dc1a,2020-12-18 08:35:33,2020-12-18 08:35:38,5
04:4a:6c:0d:d2:6f,5869.6ccd.6d10,2020-12-18 08:35:38,2020-12-18 08:35:46,8
04:4a:6c:0d:d2:6f,5869.6ccd.6c8c,2020-12-18 08:36:07,2020-12-18 08:36:23,16
04:4a:6c:0d:d2:6f,8005.881e.339c,2020-12-18 08:36:23,2020-12-18 08:37:03,40
d4:3b:04:db:27:bb,5869.6ccd.6ba4,2020-12-18 08:34:22,2020-12-18 08:43:48,566
b2:a2:3c:17:c7:e1,5869.6ccd.6bbe,2020-12-18 08:00:00,2020-12-18 08:34:25,2065
92:66:de:ba:c4:ac,5869.6ccd.618e,2020-12-18 08:34:25,2020-12-18 08:42:03,458
b4:6b:fc:91:ef:ec,5869.6ccd.6bc2,2020-12-18 08:34:26,2020-12-18 08:46:10,704
04:4f:4c:09:70:35,5869.6ccd.696e,2020-12-18 08:00:00,2020-12-18 08:34:26,2066
04:4f:4c:09:70:35,5869.6ccd.696e,2020-12-18 08:34:26,2020-12-18 08:35:00,34
04:4f:4c:09:70:35,5869.6ccd.6d52,2020-12-18 08:35:00,2020-12-18 08:35:29,29
04:4f:4c:09:70:35,8005.880e.0c6e,2020-12-18 08:35:29,2020-12-18 08:36:02,33
04:4f:4c:09:70:35,8005.880e.0a34,2020-12-18 08:36:02,2020-12-18 08:37:25,83
04:4f:4c:09:70:35,8005.881e.35b4,2020-12-18 08:37:25,2020-12-18 08:37:29,4
9c:b2:b2:9c:37:df,8005.885a.b34e,2020-12-18 08:34:35,2020-12-18 08:34:39,4
9c:b2:b2:9c:37:df,8005.885a.b594,2020-12-18 08:34:39,2020-12-18 08:40:19,340
f0:18:98:06:7c:b3,8005.885a.b660,2020-12-18 08:34:25,2020-12-18 08:39:27,302
a4:50:46:ea:49:49,5869.6ce9.e4df,2020-12-18 08:00:00,2020-12-18 08:34:25,2065
a4:50:46:ea:49:49,5869.6ce9.e4df,2020-12-18 08:34:25,2020-12-18 08:34:28,3
a4:50:46:ea:49:49,5869.6ccd.6b7a,2020-12-18 08:34:28,2020-12-18 08:34:37,9
a4:50:46:ea:49:49,5869.6ce9.e55d,2020-12-18 08:34:37,2020-12-18 08:35:09,32
a4:50:46:ea:49:49,5869.6ce9.e521,2020-12-18 08:35:09,2020-12-18 08:41:15,366
a4:50:46:ea:49:49,5869.6cca.9484,2020-12-18 08:41:15,2020-12-18 08:41:22,7
a4:50:46:ea:49:49,5869.6ccd.6a86,2020-12-18 08:41:22,2020-12-18 08:41:42,20
a4:50:46:ea:49:49,0074.9c3a.c40b,2020-12-18 08:41:42,2020-12-18 08:41:50,8
a4:50:46:ea:49:49,0074.9c15.84e0,2020-12-18 08:41:50,2020-12-18 08:41:55,5
a4:50:46:ea:49:49,0074.9c3a.c40b,2020-12-18 08:41:55,2020-12-18 08:42:17,22
e4:a7:c5:1c:c1:28,5869.6ccd.6c84,2020-12-18 08:00:00,2020-12-18 08:34:26,2066
e4:a7:c5:1c:c1:28,5869.6ccd.6c84,2020-12-18 08:34:26,2020-12-18 08:34:35,9
e4:a7:c5:1c:c1:28,5869.6ccd.63f6,2020-12-18 08:34:35,2020-12-18 08:34:45,10
e4:a7:c5:1c:c1:28,5869.6ccd.66ee,2020-12-18 08:34:45,2020-12-18 08:34:56,11
e4:a7:c5:1c:c1:28,5869.6ccd.657e,2020-12-18 08:34:56,2020-12-18 08:35:33,37
e4:a7:c5:1c:c1:28,5869.6ccd.6734,2020-12-18 08:35:33,2020-12-18 08:35:42,9
e4:a7:c5:1c:c1:28,5869.6ccd.69f6,2020-12-18 08:35:42,2020-12-18 08:35:52,10
e4:a7:c5:1c:c1:28,5869.6ccd.6668,2020-12-18 08:35:52,2020-12-18 08:36:44,52
e4:a7:c5:1c:c1:28,5869.6ccd.6f3e,2020-12-18 08:36:44,2020-12-18 08:36:57,13
e4:a7:c5:1c:c1:28,5869.6ccd.6bc4,2020-12-18 08:36:57,2020-12-18 08:37:56,59
e4:a7:c5:1c:c1:28,5869.6ccd.6f56,2020-12-18 08:37:56,2020-12-18 08:38:06,10
e4:a7:c5:1c:c1:28,5869.6ccd.6d50,2020-12-18 08:38:06,2020-12-18 08:38:16,10
e4:a7:c5:1c:c1:28,5869.6ccd.6eb0,2020-12-18 08:38:16,2020-12-18 08:38:28,12
e4:a7:c5:1c:c1:28,5869.6cc9.d7ea,2020-12-18 08:38:28,2020-12-18 08:38:38,10
e4:a7:c5:1c:c1:28,5869.6ccd.6e76,2020-12-18 08:38:38,2020-12-18 08:38:50,12
e4:a7:c5:1c:c1:28,5869.6ccd.636a,2020-12-18 08:38:50,2020-12-18 08:39:19,29
e4:a7:c5:1c:c1:28,5869.6ccd.6eb2,2020-12-18 08:39:19,2020-12-18 09:00:00,1241
48:2c:a0:44:d8:ba,5869.6ccd.69f6,2020-12-18 08:00:00,2020-12-18 08:34:28,2068
48:2c:a0:44:d8:ba,5869.6ccd.69f6,2020-12-18 08:34:28,2020-12-18 08:35:55,87
48:2c:a0:44:d8:ba,5869.6ccd.6d44,2020-12-18 08:35:55,2020-12-18 08:36:20,25
48:2c:a0:44:d8:ba,5869.6ccd.69f6,2020-12-18 08:36:20,2020-12-18 08:36:35,15
48:2c:a0:44:d8:ba,5869.6ccd.6d44,2020-12-18 08:36:35,2020-12-18 08:36:42,7
48:2c:a0:44:d8:ba,5869.6cc9.d836,2020-12-18 08:36:42,2020-12-18 08:36:52,10
48:2c:a0:44:d8:ba,5869.6ccd.6668,2020-12-18 08:36:52,2020-12-18 08:37:03,11
48:2c:a0:44:d8:ba,5869.6cc9.d836,2020-12-18 08:37:03,2020-12-18 08:37:30,27
48:2c:a0:44:d8:ba,5869.6ccd.6c68,2020-12-18 08:37:33,2020-12-18 08:38:00,27
48:2c:a0:44:d8:ba,5869.6ccd.6122,2020-12-18 08:38:00,2020-12-18 08:38:10,10
48:2c:a0:44:d8:ba,5869.6ccd.6d44,2020-12-18 08:38:10,2020-12-18 08:44:47,397
48:2c:a0:44:d8:ba,8005.885a.b474,2020-12-18 08:51:25,2020-12-18 08:52:14,49
48:2c:a0:44:d8:ba,8005.885a.b3a8,2020-12-18 08:52:14,2020-12-18 08:53:00,46
48:2c:a0:44:d8:ba,8005.885a.b528,2020-12-18 08:53:00,2020-12-18 08:59:00,360
0a:ee:79:64:2e:7a,5869.6cc9.d852,2020-12-18 08:00:00,2020-12-18 08:34:29,2069
0a:ee:79:64:2e:7a,5869.6cc9.d852,2020-12-18 08:34:29,2020-12-18 08:35:09,40
0a:ee:79:64:2e:7a,5869.6ccd.6acc,2020-12-18 08:35:09,2020-12-18 08:35:30,21
0a:ee:79:64:2e:7a,5869.6cc9.dc34,2020-12-18 08:35:30,2020-12-18 08:35:35,5
0a:ee:79:64:2e:7a,5869.6ccd.6ec6,2020-12-18 08:35:35,2020-12-18 08:40:43,308
0a:ee:79:64:2e:7a,8005.885a.b50a,2020-12-18 08:53:28,2020-12-18 09:00:00,392
f8:9a:78:67:40:e6,5869.6ccd.6cd8,2020-12-18 08:34:29,2020-12-18 09:00:00,1531
7c:2a:db:0f:0e:f4,5869.6ccd.63f6,2020-12-18 08:00:00,2020-12-18 08:34:31,2071
7c:2a:db:0f:0e:f4,5869.6ccd.63f6,2020-12-18 08:34:31,2020-12-18 08:34:48,17
7c:2a:db:0f:0e:f4,5869.6ccd.66ee,2020-12-18 08:34:48,2020-12-18 08:34:54,6
7c:2a:db:0f:0e:f4,5869.6ccd.63f6,2020-12-18 08:34:54,2020-12-18 08:35:04,10
7c:2a:db:0f:0e:f4,5869.6ccd.657e,2020-12-18 08:35:04,2020-12-18 08:35:12,8
7c:2a:db:0f:0e:f4,5869.6ccd.6dd4,2020-12-18 08:35:12,2020-12-18 08:35:24,12
7c:2a:db:0f:0e:f4,5869.6ccd.6734,2020-12-18 08:35:24,2020-12-18 08:35:40,16
7c:2a:db:0f:0e:f4,5869.6ccd.6d44,2020-12-18 08:35:40,2020-12-18 08:35:50,10
7c:2a:db:0f:0e:f4,5869.6cc9.d836,2020-12-18 08:35:50,2020-12-18 08:35:57,7
7c:2a:db:0f:0e:f4,5869.6ccd.6668,2020-12-18 08:35:57,2020-12-18 08:36:08,11
7c:2a:db:0f:0e:f4,5869.6cc9.d836,2020-12-18 08:36:08,2020-12-18 08:36:15,7
7c:2a:db:0f:0e:f4,5869.6ccd.6668,2020-12-18 08:36:15,2020-12-18 08:37:19,64
7c:2a:db:0f:0e:f4,5869.6ccd.6bc4,2020-12-18 08:37:19,2020-12-18 08:37:52,33
7c:2a:db:0f:0e:f4,5869.6ccd.6bc0,2020-12-18 08:37:52,2020-12-18 08:37:58,6
7c:2a:db:0f:0e:f4,5869.6ccd.6d6c,2020-12-18 08:37:58,2020-12-18 08:38:03,5
7c:2a:db:0f:0e:f4,5869.6cc9.db52,2020-12-18 08:38:03,2020-12-18 08:38:07,4
7c:2a:db:0f:0e:f4,5869.6ccd.6eb0,2020-12-18 08:38:07,2020-12-18 08:38:19,12
7c:2a:db:0f:0e:f4,5869.6ccd.6584,2020-12-18 08:38:19,2020-12-18 08:38:26,7
7c:2a:db:0f:0e:f4,5869.6ccd.6644,2020-12-18 08:38:26,2020-12-18 08:38:29,3
7c:2a:db:0f:0e:f4,5869.6ccd.6f54,2020-12-18 08:38:29,2020-12-18 08:38:37,8
7c:2a:db:0f:0e:f4,5869.6ccd.6e76,2020-12-18 08:38:37,2020-12-18 08:38:49,12
7c:2a:db:0f:0e:f4,5869.6ccd.6dac,2020-12-18 08:38:49,2020-12-18 08:41:43,174
7c:2a:db:0f:0e:f4,8005.885a.b4e0,2020-12-18 08:41:43,2020-12-18 08:46:47,304
de:14:a6:58:26:c4,5869.6ccd.6f48,2020-12-18 08:00:00,2020-12-18 08:34:31,2071
de:14:a6:58:26:c4,5869.6ccd.6f48,2020-12-18 08:34:31,2020-12-18 08:38:47,256
de:14:a6:58:26:c4,5869.6ccd.6ce6,2020-12-18 08:38:47,2020-12-18 08:39:19,32
de:14:a6:58:26:c4,5869.6ccd.6194,2020-12-18 08:39:19,2020-12-18 08:40:38,79
de:14:a6:58:26:c4,5869.6ccd.6ce6,2020-12-18 08:40:38,2020-12-18 08:42:12,94
de:14:a6:58:26:c4,5869.6ccd.6194,2020-12-18 08:42:12,2020-12-18 08:42:51,39
de:14:a6:58:26:c4,5869.6ccd.6f48,2020-12-18 08:42:51,2020-12-18 08:42:58,7
de:14:a6:58:26:c4,5869.6ccd.6194,2020-12-18 08:42:58,2020-12-18 08:43:05,7
de:14:a6:58:26:c4,5869.6ccd.6f48,2020-12-18 08:43:05,2020-12-18 08:45:44,159
de:14:a6:58:26:c4,5869.6ccd.6ce6,2020-12-18 08:45:44,2020-12-18 08:46:07,23
de:14:a6:58:26:c4,5869.6ccd.6194,2020-12-18 08:46:07,2020-12-18 08:47:02,55
de:14:a6:58:26:c4,5869.6ccd.6f48,2020-12-18 08:47:02,2020-12-18 08:48:40,98
de:14:a6:58:26:c4,5869.6ccd.6194,2020-12-18 08:48:40,2020-12-18 08:49:46,66
de:14:a6:58:26:c4,5869.6ccd.6f5e,2020-12-18 08:49:46,2020-12-18 08:49:58,12
de:14:a6:58:26:c4,5869.6ccd.6182,2020-12-18 08:49:58,2020-12-18 08:50:46,48
de:14:a6:58:26:c4,5869.6ccd.6ec0,2020-12-18 08:50:46,2020-12-18 08:51:25,39
de:14:a6:58:26:c4,5869.6ccd.6182,2020-12-18 08:51:25,2020-12-18 08:51:43,18
de:14:a6:58:26:c4,5869.6ccd.6198,2020-12-18 08:51:43,2020-12-18 08:52:44,61
de:14:a6:58:26:c4,5869.6ccd.6ec0,2020-12-18 08:52:44,2020-12-18 08:56:13,209
de:14:a6:58:26:c4,8005.885b.3086,2020-12-18 08:56:13,2020-12-18 08:56:29,16
de:14:a6:58:26:c4,8005.885a.b726,2020-12-18 08:56:29,2020-12-18 09:00:00,211
8a:a6:a3:97:b1:7b,5869.6ccd.630c,2020-12-18 08:34:32,2020-12-18 08:35:05,33
e0:cc:f8:5c:77:e8,5869.6ccd.699e,2020-12-18 08:00:00,2020-12-18 08:34:35,2075
e0:cc:f8:5c:77:e8,5869.6ccd.699e,2020-12-18 08:34:35,2020-12-18 08:34:46,11
e0:cc:f8:5c:77:e8,5869.6ccd.69c4,2020-12-18 08:34:46,2020-12-18 08:34:55,9
e0:cc:f8:5c:77:e8,5869.6ccd.699e,2020-12-18 08:34:55,2020-12-18 08:35:05,10
e0:cc:f8:5c:77:e8,5869.6ccd.69c4,2020-12-18 08:35:05,2020-12-18 08:35:09,4
e0:cc:f8:5c:77:e8,5869.6ccd.699e,2020-12-18 08:35:09,2020-12-18 08:35:23,14
e0:cc:f8:5c:77:e8,5869.6ccd.6c8c,2020-12-18 08:35:23,2020-12-18 08:36:03,40
e0:cc:f8:5c:77:e8,5869.6ccd.69c4,2020-12-18 08:36:03,2020-12-18 08:36:12,9
e0:cc:f8:5c:77:e8,5869.6ccd.6c8c,2020-12-18 08:36:12,2020-12-18 08:36:21,9
d8:c7:71:dc:8d:5c,8005.885a.b420,2020-12-18 08:34:53,2020-12-18 08:35:17,24
d8:c7:71:dc:8d:5c,0074.9c77.2498,2020-12-18 08:35:17,2020-12-18 08:35:21,4
d8:c7:71:dc:8d:5c,0074.9c77.279c,2020-12-18 08:35:21,2020-12-18 08:35:24,3
d8:c7:71:dc:8d:5c,8005.885a.b34e,2020-12-18 08:36:14,2020-12-18 08:41:11,297
54:19:c8:e0:c9:b1,5869.6ccd.6f60,2020-12-18 08:00:00,2020-12-18 08:34:35,2075
5c:1d:d9:ad:81:4d,5869.6ccd.6acc,2020-12-18 08:34:35,2020-12-18 08:34:37,2
5c:1d:d9:ad:81:4d,5869.6ccd.6acc,2020-12-18 08:35:22,2020-12-18 08:43:50,508
8c:fe:57:e8:1f:4a,5869.6ccd.6c5c,2020-12-18 08:34:37,2020-12-18 08:34:39,2
e0:89:7e:30:11:f7,5869.6cc9.d852,2020-12-18 08:00:00,2020-12-18 08:34:36,2076
e0:89:7e:30:11:f7,5869.6cc9.d852,2020-12-18 08:34:36,2020-12-18 08:34:54,18
e0:89:7e:30:11:f7,5869.6ccd.6ba4,2020-12-18 08:34:54,2020-12-18 08:42:02,428
e0:89:7e:30:11:f7,8005.885a.b6f6,2020-12-18 08:51:15,2020-12-18 08:51:18,3
e0:89:7e:30:11:f7,8005.885a.b3ea,2020-12-18 08:53:34,2020-12-18 08:53:39,5
e0:89:7e:30:11:f7,8005.885a.b50a,2020-12-18 08:53:39,2020-12-18 09:00:00,381
36:53:82:9d:57:99,5869.6ccd.6f46,2020-12-18 08:00:00,2020-12-18 08:34:38,2078
36:53:82:9d:57:99,5869.6ccd.6f46,2020-12-18 08:34:38,2020-12-18 08:35:50,72
36:53:82:9d:57:99,5869.6ccd.69ec,2020-12-18 08:47:44,2020-12-18 08:54:39,415
36:53:82:9d:57:99,5869.6ccd.6b54,2020-12-18 08:54:39,2020-12-18 08:55:03,24
36:53:82:9d:57:99,5869.6ccd.6c46,2020-12-18 08:55:03,2020-12-18 08:55:21,18
36:53:82:9d:57:99,5869.6ccd.6ece,2020-12-18 08:55:21,2020-12-18 09:00:00,279
24:79:f3:61:43:55,5869.6ccd.6ea8,2020-12-18 08:00:00,2020-12-18 08:34:38,2078
48:e2:44:93:2e:54,8005.885a.b660,2020-12-18 08:34:38,2020-12-18 08:34:45,7
48:e2:44:93:2e:54,8005.885a.b660,2020-12-18 08:34:49,2020-12-18 09:00:00,1511
1c:bf:c0:00:b8:6d,5869.6ccd.6954,2020-12-18 08:34:41,2020-12-18 08:44:56,615
24:2e:02:27:c0:39,8005.885a.b38a,2020-12-18 08:34:41,2020-12-18 08:40:08,327
a4:93:3f:d7:bf:6b,8005.885a.b57c,2020-12-18 08:34:41,2020-12-18 08:34:51,10
a4:93:3f:d7:bf:6b,8005.885a.b6de,2020-12-18 08:34:51,2020-12-18 08:35:39,48
a4:93:3f:d7:bf:6b,8005.885a.b6a8,2020-12-18 08:35:39,2020-12-18 08:35:51,12
a4:93:3f:d7:bf:6b,8005.885a.b696,2020-12-18 08:35:51,2020-12-18 08:36:03,12
a4:93:3f:d7:bf:6b,8005.885a.b4c2,2020-12-18 08:36:03,2020-12-18 08:36:18,15
a4:93:3f:d7:bf:6b,8005.885a.b3d2,2020-12-18 08:36:18,2020-12-18 08:36:33,15
a4:93:3f:d7:bf:6b,8005.885a.b3ea,2020-12-18 08:36:33,2020-12-18 08:37:03,30
a4:93:3f:d7:bf:6b,8005.885a.b3a2,2020-12-18 08:37:03,2020-12-18 09:00:00,1377
dc:1b:a1:b9:9b:c3,5869.6ccd.69c2,2020-12-18 08:00:00,2020-12-18 08:34:42,2082
a0:18:28:e0:5e:aa,0074.9c37.1792,2020-12-18 08:34:43,2020-12-18 09:00:00,1517
7c:76:68:9f:de:5d,0074.9ca8.048f,2020-12-18 08:34:44,2020-12-18 08:35:58,74
7c:76:68:9f:de:5d,0074.9ca8.03cc,2020-12-18 08:35:58,2020-12-18 08:39:30,212
70:ef:00:26:3f:ec,5869.6ccd.6f60,2020-12-18 08:00:00,2020-12-18 08:34:45,2085
94:17:00:44:f4:33,5869.6ccd.6c2e,2020-12-18 08:00:00,2020-12-18 08:34:48,2088
94:17:00:44:f4:33,5869.6ccd.6c2e,2020-12-18 08:34:48,2020-12-18 08:34:59,11
94:17:00:44:f4:33,5869.6ccd.6d16,2020-12-18 08:34:59,2020-12-18 08:35:10,11
94:17:00:44:f4:33,5869.6ccd.644c,2020-12-18 08:35:10,2020-12-18 08:35:23,13
94:17:00:44:f4:33,5869.6ccd.6e80,2020-12-18 08:35:23,2020-12-18 08:35:58,35
94:17:00:44:f4:33,5869.6ccd.6c8c,2020-12-18 08:35:58,2020-12-18 08:36:32,34
94:17:00:44:f4:33,5869.6ccd.6c8c,2020-12-18 08:36:32,2020-12-18 08:37:11,39
94:17:00:44:f4:33,5869.6ccd.69c4,2020-12-18 08:37:11,2020-12-18 08:37:34,23
94:17:00:44:f4:33,8005.881e.339c,2020-12-18 08:37:34,2020-12-18 08:38:04,30
94:17:00:44:f4:33,8005.880e.0d6a,2020-12-18 08:38:04,2020-12-18 08:43:53,349
c2:1c:4a:e1:56:cb,0074.9ca4.222b,2020-12-18 08:34:46,2020-12-18 08:34:55,9
c2:1c:4a:e1:56:cb,0074.9ca4.210b,2020-12-18 08:34:55,2020-12-18 08:40:00,305
72:90:a0:e8:e0:4e,0074.9c37.1792,2020-12-18 08:00:00,2020-12-18 08:34:46,2086
72:90:a0:e8:e0:4e,0074.9c37.1792,2020-12-18 08:34:46,2020-12-18 08:35:08,22
72:90:a0:e8:e0:4e,0074.9c37.1c86,2020-12-18 08:35:08,2020-12-18 08:36:23,75
72:90:a0:e8:e0:4e,0074.9c3a.c47d,2020-12-18 08:36:23,2020-12-18 08:37:04,41
72:90:a0:e8:e0:4e,0074.9c3a.c5eb,2020-12-18 08:37:04,2020-12-18 08:37:28,24
72:90:a0:e8:e0:4e,5869.6cc9.daae,2020-12-18 08:37:28,2020-12-18 08:42:59,331
74:59:09:cd:62:f4,5869.6ccd.6d16,2020-12-18 08:00:00,2020-12-18 08:34:48,2088
74:59:09:cd:62:f4,5869.6ccd.6d16,2020-12-18 08:34:48,2020-12-18 08:34:58,10
74:59:09:cd:62:f4,5869.6ccd.644c,2020-12-18 08:34:58,2020-12-18 08:35:08,10
74:59:09:cd:62:f4,5869.6ccd.6e80,2020-12-18 08:35:08,2020-12-18 08:35:33,25
74:59:09:cd:62:f4,5869.6ccd.6c8c,2020-12-18 08:35:33,2020-12-18 08:37:19,106
74:59:09:cd:62:f4,8005.881e.3a7c,2020-12-18 08:37:19,2020-12-18 08:37:50,31
74:59:09:cd:62:f4,8005.880e.0980,2020-12-18 08:37:50,2020-12-18 09:00:00,1330
44:9e:f9:55:19:e1,5869.6ccd.6c8c,2020-12-18 08:00:00,2020-12-18 08:34:49,2089
44:9e:f9:55:19:e1,5869.6ccd.6c8c,2020-12-18 08:34:49,2020-12-18 08:36:01,72
44:9e:f9:55:19:e1,5869.6ccd.6c64,2020-12-18 08:36:01,2020-12-18 08:36:09,8
44:9e:f9:55:19:e1,5869.6ccd.69c4,2020-12-18 08:36:09,2020-12-18 08:36:39,30
44:9e:f9:55:19:e1,8005.881e.339c,2020-12-18 08:36:39,2020-12-18 08:37:12,33
22:07:6f:24:c2:6c,5869.6ccd.6dac,2020-12-18 08:34:48,2020-12-18 09:00:00,1512
20:31:1c:1b:61:05,5869.6ccd.6a10,2020-12-18 08:34:48,2020-12-18 08:35:07,19
20:31:1c:1b:61:05,5869.6ccd.6a10,2020-12-18 08:35:14,2020-12-18 08:38:23,189
20:31:1c:1b:61:05,5869.6ccd.6a10,2020-12-18 08:41:57,2020-12-18 08:41:58,1
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-18 08:00:00,2020-12-18 08:34:50,2090
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-18 08:35:26,2020-12-18 08:35:58,32
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-18 08:36:14,2020-12-18 08:36:25,11
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-18 08:37:36,2020-12-18 08:38:31,55
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-18 08:42:21,2020-12-18 08:42:28,7
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-18 08:44:35,2020-12-18 08:44:51,16
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-18 08:47:24,2020-12-18 08:47:31,7
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-18 08:48:10,2020-12-18 08:48:10,0
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-18 08:53:25,2020-12-18 08:54:19,54
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-18 08:54:32,2020-12-18 08:56:01,89
06:39:bc:41:d7:e7,5869.6cc9.d7ea,2020-12-18 08:56:01,2020-12-18 08:56:33,32
06:39:bc:41:d7:e7,5869.6ccd.6cc8,2020-12-18 08:56:34,2020-12-18 08:56:57,23
06:39:bc:41:d7:e7,5869.6ccd.6e76,2020-12-18 08:56:57,2020-12-18 09:00:00,183
a0:c5:89:82:88:f9,5869.6ccd.6e18,2020-12-18 08:34:53,2020-12-18 08:38:29,216
a8:9c:ed:9a:47:5e,5869.6ccd.6c18,2020-12-18 08:34:51,2020-12-18 09:00:00,1509
3c:cd:5d:49:31:22,8005.885a.b6de,2020-12-18 08:34:52,2020-12-18 08:35:15,23
3c:cd:5d:49:31:22,8005.885a.b702,2020-12-18 08:35:15,2020-12-18 08:35:48,33
3c:cd:5d:49:31:22,8005.885a.b35a,2020-12-18 08:35:48,2020-12-18 08:35:52,4
32:f5:be:14:86:4a,0074.9ca8.0499,2020-12-18 08:34:52,2020-12-18 08:35:05,13
32:f5:be:14:86:4a,0074.9ca8.0476,2020-12-18 08:35:05,2020-12-18 08:35:41,36
32:f5:be:14:86:4a,0074.9ca8.0417,2020-12-18 08:35:41,2020-12-18 08:35:52,11
32:f5:be:14:86:4a,0074.9ca8.02e6,2020-12-18 08:35:52,2020-12-18 08:36:09,17
32:f5:be:14:86:4a,0074.9ca8.03cc,2020-12-18 08:36:09,2020-12-18 08:43:16,427
32:f5:be:14:86:4a,0074.9ca8.03cc,2020-12-18 08:43:30,2020-12-18 08:59:12,942
32:f5:be:14:86:4a,0074.9ca8.0269,2020-12-18 08:59:12,2020-12-18 09:00:00,48
98:9e:63:e7:94:b1,5869.6ccd.69a6,2020-12-18 08:00:00,2020-12-18 08:34:55,2095
98:9e:63:e7:94:b1,5869.6ccd.69a6,2020-12-18 08:34:59,2020-12-18 08:44:04,545
98:9e:63:e7:94:b1,5869.6ccd.69e2,2020-12-18 08:44:04,2020-12-18 08:44:16,12
98:9e:63:e7:94:b1,5869.6ccd.6642,2020-12-18 08:44:16,2020-12-18 08:44:35,19
98:9e:63:e7:94:b1,5869.6ccd.69ec,2020-12-18 08:44:35,2020-12-18 08:44:39,4
98:9e:63:e7:94:b1,5869.6ccd.6f40,2020-12-18 08:44:39,2020-12-18 08:44:51,12
98:9e:63:e7:94:b1,5869.6ccd.62e6,2020-12-18 08:44:51,2020-12-18 08:45:07,16
98:9e:63:e7:94:b1,5869.6ccd.6b24,2020-12-18 08:45:07,2020-12-18 08:45:45,38
98:9e:63:e7:94:b1,5869.6ccd.69ec,2020-12-18 08:45:48,2020-12-18 08:45:55,7
98:9e:63:e7:94:b1,5869.6ccd.6b54,2020-12-18 08:45:55,2020-12-18 08:46:03,8
98:9e:63:e7:94:b1,5869.6ccd.6f46,2020-12-18 08:46:03,2020-12-18 08:46:42,39
98:9e:63:e7:94:b1,5869.6ccd.6c96,2020-12-18 08:46:42,2020-12-18 08:46:58,16
98:9e:63:e7:94:b1,5869.6ccd.6c46,2020-12-18 08:46:58,2020-12-18 08:47:24,26
b8:94:36:b7:c4:be,300d.9ea8.98d4,2020-12-18 08:34:56,2020-12-18 08:34:59,3
54:0d:f9:41:29:4a,5869.6cc9.d836,2020-12-18 08:00:00,2020-12-18 08:34:57,2097
54:0d:f9:41:29:4a,5869.6cc9.d836,2020-12-18 08:34:57,2020-12-18 08:35:00,3
54:0d:f9:41:29:4a,5869.6ccd.6668,2020-12-18 08:35:00,2020-12-18 08:35:23,23
54:0d:f9:41:29:4a,5869.6cc9.d836,2020-12-18 08:35:23,2020-12-18 08:35:42,19
54:0d:f9:41:29:4a,5869.6ccd.6122,2020-12-18 08:35:42,2020-12-18 08:36:26,44
54:0d:f9:41:29:4a,5869.6ccd.6d44,2020-12-18 08:36:26,2020-12-18 08:36:41,15
54:0d:f9:41:29:4a,5869.6ccd.6580,2020-12-18 08:36:41,2020-12-18 08:36:49,8
54:0d:f9:41:29:4a,5869.6cc9.d7ea,2020-12-18 08:36:51,2020-12-18 08:37:02,11
54:0d:f9:41:29:4a,5869.6ccd.6a26,2020-12-18 08:37:02,2020-12-18 08:37:39,37
54:0d:f9:41:29:4a,5869.6ccd.6ec0,2020-12-18 08:37:39,2020-12-18 08:42:48,309
54:0d:f9:41:29:4a,8005.885a.b3e4,2020-12-18 08:50:44,2020-12-18 09:00:00,556
