Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:4c:90:4b:7b:c5,5869.6ccd.6ece,2020-12-23 20:52:03,2020-12-23 20:52:07,4
d8:4c:90:4b:7b:c5,5869.6ccd.69ec,2020-12-23 20:54:09,2020-12-23 20:54:14,5
d8:4c:90:4b:7b:c5,5869.6ccd.69ec,2020-12-23 20:55:23,2020-12-23 20:57:22,119
48:f1:7f:f5:c1:7a,5869.6ccd.6e66,2020-12-23 20:52:04,2020-12-23 21:00:00,476
82:b5:4f:3b:ce:f2,5869.6ccd.657c,2020-12-23 20:00:00,2020-12-23 20:52:05,3125
82:b5:4f:3b:ce:f2,5869.6ccd.657c,2020-12-23 20:52:05,2020-12-23 20:52:08,3
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-23 20:52:08,2020-12-23 20:52:44,36
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-23 20:55:35,2020-12-23 20:56:13,38
b8:63:4d:47:97:de,5869.6ccd.69c4,2020-12-23 20:52:06,2020-12-23 20:52:41,35
b8:63:4d:47:97:de,5869.6ccd.6e80,2020-12-23 20:52:41,2020-12-23 20:52:42,1
b8:63:4d:47:97:de,5869.6ccd.667a,2020-12-23 20:52:42,2020-12-23 20:52:49,7
b8:63:4d:47:97:de,5869.6ccd.644c,2020-12-23 20:52:49,2020-12-23 20:53:00,11
b8:63:4d:47:97:de,5869.6ccd.6d16,2020-12-23 20:53:00,2020-12-23 20:53:20,20
b8:63:4d:47:97:de,5869.6ccd.6544,2020-12-23 20:53:20,2020-12-23 20:53:29,9
b8:63:4d:47:97:de,5869.6ccd.6d0e,2020-12-23 20:53:29,2020-12-23 20:53:30,1
b8:63:4d:47:97:de,5869.6ccd.6c2e,2020-12-23 20:53:30,2020-12-23 20:53:35,5
b8:63:4d:47:97:de,5869.6ccd.6d0e,2020-12-23 20:53:35,2020-12-23 20:59:37,362
ec:d0:9f:d9:af:73,0074.9c77.3340,2020-12-23 20:00:00,2020-12-23 20:52:05,3125
ec:d0:9f:d9:af:73,0074.9c77.3340,2020-12-23 20:52:05,2020-12-23 20:52:47,42
ec:d0:9f:d9:af:73,0074.9c77.02dc,2020-12-23 20:52:47,2020-12-23 20:53:30,43
ec:d0:9f:d9:af:73,0074.9c77.25bc,2020-12-23 20:53:30,2020-12-23 21:00:00,390
12:97:d3:b0:0c:b6,5869.6ccd.6ec0,2020-12-23 20:52:05,2020-12-23 20:52:08,3
12:97:d3:b0:0c:b6,5869.6ccd.6ec0,2020-12-23 20:52:21,2020-12-23 20:52:26,5
12:97:d3:b0:0c:b6,5869.6ccd.6ece,2020-12-23 20:52:26,2020-12-23 20:53:01,35
12:97:d3:b0:0c:b6,5869.6ccd.6e76,2020-12-23 20:53:01,2020-12-23 20:53:32,31
12:97:d3:b0:0c:b6,5869.6ccd.6f46,2020-12-23 20:53:32,2020-12-23 20:55:17,105
12:97:d3:b0:0c:b6,5869.6cc9.d7ea,2020-12-23 20:55:17,2020-12-23 20:55:58,41
12:97:d3:b0:0c:b6,5869.6ccd.617c,2020-12-23 20:55:58,2020-12-23 20:56:16,18
12:97:d3:b0:0c:b6,5869.6ccd.6f54,2020-12-23 20:56:16,2020-12-23 20:56:39,23
12:97:d3:b0:0c:b6,5869.6ccd.6e76,2020-12-23 20:56:39,2020-12-23 20:56:43,4
12:97:d3:b0:0c:b6,5869.6ccd.6f46,2020-12-23 20:56:43,2020-12-23 20:57:26,43
12:97:d3:b0:0c:b6,5869.6ccd.636a,2020-12-23 20:57:26,2020-12-23 20:57:55,29
12:97:d3:b0:0c:b6,5869.6ccd.6ece,2020-12-23 20:57:55,2020-12-23 20:58:03,8
12:97:d3:b0:0c:b6,5869.6ccd.6ec0,2020-12-23 20:58:03,2020-12-23 20:58:21,18
12:97:d3:b0:0c:b6,5869.6ccd.6ea8,2020-12-23 20:58:21,2020-12-23 20:58:25,4
12:97:d3:b0:0c:b6,5869.6ccd.6198,2020-12-23 20:58:25,2020-12-23 20:58:30,5
12:97:d3:b0:0c:b6,5869.6ccd.6ec0,2020-12-23 20:58:30,2020-12-23 20:58:46,16
12:97:d3:b0:0c:b6,5869.6ccd.6182,2020-12-23 20:58:46,2020-12-23 20:59:25,39
12:97:d3:b0:0c:b6,5869.6ccd.6f5e,2020-12-23 20:59:25,2020-12-23 20:59:46,21
12:97:d3:b0:0c:b6,5869.6ccd.6ce6,2020-12-23 20:59:46,2020-12-23 21:00:00,14
c8:c2:fa:4a:64:dd,8005.885b.3016,2020-12-23 20:52:06,2020-12-23 20:57:14,308
c8:c2:fa:4a:64:dd,5869.6ccd.6d90,2020-12-23 20:58:54,2020-12-23 20:59:05,11
c8:c2:fa:4a:64:dd,5869.6ccd.6f46,2020-12-23 20:59:05,2020-12-23 20:59:17,12
c8:c2:fa:4a:64:dd,5869.6ccd.6b60,2020-12-23 20:59:17,2020-12-23 20:59:27,10
c8:c2:fa:4a:64:dd,5869.6ccd.6e76,2020-12-23 20:59:27,2020-12-23 20:59:36,9
c8:c2:fa:4a:64:dd,5869.6ccd.6a26,2020-12-23 20:59:36,2020-12-23 21:00:00,24
7e:e3:3a:92:46:4f,5869.6ccd.6d44,2020-12-23 20:52:06,2020-12-23 20:52:12,6
7e:e3:3a:92:46:4f,5869.6ccd.6122,2020-12-23 20:54:27,2020-12-23 20:54:54,27
7e:e3:3a:92:46:4f,5869.6ccd.6d44,2020-12-23 20:54:54,2020-12-23 20:59:00,246
7e:e3:3a:92:46:4f,5869.6ccd.6cd8,2020-12-23 20:59:00,2020-12-23 21:00:00,60
48:2c:a0:75:6c:17,5869.6ccd.6ece,2020-12-23 20:52:07,2020-12-23 20:52:12,5
48:2c:a0:75:6c:17,5869.6ccd.636a,2020-12-23 20:52:12,2020-12-23 20:52:20,8
48:2c:a0:75:6c:17,5869.6ccd.6c46,2020-12-23 20:52:20,2020-12-23 20:52:35,15
48:2c:a0:75:6c:17,5869.6ccd.6f46,2020-12-23 20:52:35,2020-12-23 20:52:54,19
48:2c:a0:75:6c:17,5869.6ccd.6f5c,2020-12-23 20:52:54,2020-12-23 20:53:08,14
48:2c:a0:75:6c:17,5869.6ccd.6eac,2020-12-23 20:53:08,2020-12-23 20:53:08,0
48:2c:a0:75:6c:17,5869.6ccd.6308,2020-12-23 20:53:08,2020-12-23 20:53:24,16
48:2c:a0:75:6c:17,5869.6ccd.6584,2020-12-23 20:53:24,2020-12-23 20:53:49,25
48:2c:a0:75:6c:17,5869.6cc9.d7ea,2020-12-23 20:53:50,2020-12-23 20:54:18,28
48:2c:a0:75:6c:17,5869.6ccd.6f5c,2020-12-23 20:54:18,2020-12-23 20:54:35,17
48:2c:a0:75:6c:17,5869.6ccd.6a26,2020-12-23 20:54:35,2020-12-23 20:55:47,72
48:2c:a0:75:6c:17,5869.6ccd.6d90,2020-12-23 20:55:47,2020-12-23 20:56:02,15
48:2c:a0:75:6c:17,5869.6ccd.6c46,2020-12-23 20:56:02,2020-12-23 20:56:23,21
48:2c:a0:75:6c:17,5869.6ccd.6ec0,2020-12-23 20:56:42,2020-12-23 20:57:16,34
48:2c:a0:75:6c:17,5869.6ccd.636a,2020-12-23 20:57:16,2020-12-23 20:57:36,20
48:2c:a0:75:6c:17,5869.6ccd.6c46,2020-12-23 20:57:36,2020-12-23 20:58:01,25
48:2c:a0:75:6c:17,5869.6ccd.6d7c,2020-12-23 20:58:01,2020-12-23 20:58:16,15
48:2c:a0:75:6c:17,5869.6ccd.6c96,2020-12-23 20:58:16,2020-12-23 20:58:25,9
48:2c:a0:75:6c:17,5869.6ccd.6d7c,2020-12-23 20:58:25,2020-12-23 20:59:03,38
48:2c:a0:75:6c:17,5869.6ccd.6c96,2020-12-23 20:59:03,2020-12-23 20:59:32,29
48:2c:a0:75:6c:17,5869.6ccd.6c7c,2020-12-23 20:59:32,2020-12-23 20:59:47,15
48:2c:a0:75:6c:17,5869.6ccd.6f46,2020-12-23 20:59:47,2020-12-23 21:00:00,13
cc:2d:b7:28:44:32,5869.6ccd.6a86,2020-12-23 20:52:07,2020-12-23 20:52:18,11
cc:2d:b7:28:44:32,5869.6ccd.6a86,2020-12-23 20:52:24,2020-12-23 20:52:27,3
cc:2d:b7:28:44:32,0074.9c37.1792,2020-12-23 20:54:44,2020-12-23 20:54:48,4
02:aa:90:af:46:07,5869.6ccd.6bca,2020-12-23 20:52:09,2020-12-23 20:52:14,5
80:ad:16:d8:fe:7f,5869.6cc9.dcbc,2020-12-23 20:52:09,2020-12-23 21:00:00,471
7c:b2:7d:fe:53:44,5869.6ccd.6670,2020-12-23 20:52:07,2020-12-23 20:55:59,232
7c:b2:7d:fe:53:44,5869.6ccd.6670,2020-12-23 20:59:43,2020-12-23 21:00:00,17
38:de:ad:07:1f:75,5869.6ccd.6b42,2020-12-23 20:52:09,2020-12-23 20:52:12,3
e4:a7:c5:57:c9:ee,5869.6ccd.6b42,2020-12-23 20:00:00,2020-12-23 20:52:09,3129
12:ba:85:51:90:cc,5869.6ccd.6c36,2020-12-23 20:52:10,2020-12-23 20:52:14,4
94:87:e0:09:d8:9c,5869.6ccd.6b78,2020-12-23 20:00:00,2020-12-23 20:52:10,3130
94:87:e0:09:d8:9c,5869.6ccd.6b78,2020-12-23 20:52:10,2020-12-23 20:52:13,3
94:87:e0:09:d8:9c,5869.6cc9.d7ea,2020-12-23 20:52:32,2020-12-23 20:52:32,0
94:87:e0:09:d8:9c,5869.6ccd.6e76,2020-12-23 20:52:49,2020-12-23 20:52:49,0
94:87:e0:09:d8:9c,5869.6ccd.6f5c,2020-12-23 20:52:59,2020-12-23 20:52:59,0
94:87:e0:09:d8:9c,5869.6ccd.6f5c,2020-12-23 20:53:03,2020-12-23 20:53:13,10
94:87:e0:09:d8:9c,5869.6ccd.6d7c,2020-12-23 20:53:17,2020-12-23 20:53:17,0
94:87:e0:09:d8:9c,5869.6ccd.6d7c,2020-12-23 20:53:49,2020-12-23 20:53:49,0
e0:cc:f8:33:5d:9e,5869.6ccd.6ec0,2020-12-23 20:52:11,2020-12-23 20:52:15,4
e0:cc:f8:33:5d:9e,5869.6ccd.6ece,2020-12-23 20:52:15,2020-12-23 20:52:25,10
e0:cc:f8:33:5d:9e,5869.6ccd.636a,2020-12-23 20:52:25,2020-12-23 20:52:38,13
e0:cc:f8:33:5d:9e,5869.6ccd.6ece,2020-12-23 20:52:38,2020-12-23 20:52:43,5
e0:cc:f8:33:5d:9e,5869.6ccd.6c96,2020-12-23 20:52:43,2020-12-23 20:52:52,9
e0:cc:f8:33:5d:9e,5869.6ccd.6e76,2020-12-23 20:52:52,2020-12-23 20:52:55,3
e0:cc:f8:33:5d:9e,5869.6ccd.6d7c,2020-12-23 20:52:55,2020-12-23 20:53:02,7
e0:cc:f8:33:5d:9e,5869.6ccd.6c96,2020-12-23 20:53:02,2020-12-23 20:53:18,16
e0:cc:f8:33:5d:9e,5869.6ccd.6d7c,2020-12-23 20:53:18,2020-12-23 20:53:32,14
e0:cc:f8:33:5d:9e,5869.6ccd.6b24,2020-12-23 20:53:32,2020-12-23 20:53:52,20
e0:cc:f8:33:5d:9e,5869.6ccd.6c18,2020-12-23 20:53:52,2020-12-23 20:53:56,4
e0:cc:f8:33:5d:9e,5869.6ccd.6b70,2020-12-23 20:53:56,2020-12-23 20:54:06,10
e0:cc:f8:33:5d:9e,5869.6ccd.6230,2020-12-23 20:54:06,2020-12-23 21:00:00,354
f0:99:b6:cf:a7:5f,5869.6ccd.6ec0,2020-12-23 20:52:12,2020-12-23 20:52:31,19
f0:99:b6:cf:a7:5f,5869.6ccd.6ece,2020-12-23 20:52:31,2020-12-23 20:53:03,32
f0:99:b6:cf:a7:5f,5869.6ccd.6e76,2020-12-23 20:53:03,2020-12-23 20:53:21,18
f0:99:b6:cf:a7:5f,5869.6ccd.6f46,2020-12-23 20:53:21,2020-12-23 20:53:37,16
f0:99:b6:cf:a7:5f,5869.6ccd.6f62,2020-12-23 20:53:37,2020-12-23 20:54:17,40
f0:99:b6:cf:a7:5f,5869.6ccd.6d8e,2020-12-23 20:54:17,2020-12-23 20:54:29,12
f0:99:b6:cf:a7:5f,5869.6ccd.6f46,2020-12-23 20:54:29,2020-12-23 20:54:38,9
f0:99:b6:cf:a7:5f,5869.6ccd.6a26,2020-12-23 20:54:38,2020-12-23 20:55:07,29
f0:99:b6:cf:a7:5f,5869.6ccd.6d88,2020-12-23 20:55:07,2020-12-23 20:55:07,0
f0:99:b6:cf:a7:5f,5869.6ccd.6cc8,2020-12-23 20:55:07,2020-12-23 20:55:11,4
f0:99:b6:cf:a7:5f,5869.6ccd.6d88,2020-12-23 20:55:11,2020-12-23 20:55:49,38
f0:99:b6:cf:a7:5f,5869.6ccd.6b78,2020-12-23 20:55:49,2020-12-23 20:56:00,11
f0:99:b6:cf:a7:5f,5869.6cc9.d7ea,2020-12-23 20:56:00,2020-12-23 20:56:08,8
f0:99:b6:cf:a7:5f,5869.6ccd.6584,2020-12-23 20:56:08,2020-12-23 20:56:40,32
f0:99:b6:cf:a7:5f,5869.6ccd.6358,2020-12-23 20:56:40,2020-12-23 20:57:11,31
f0:99:b6:cf:a7:5f,5869.6ccd.63b2,2020-12-23 20:57:11,2020-12-23 20:57:56,45
f0:99:b6:cf:a7:5f,5869.6ccd.6f3e,2020-12-23 20:57:56,2020-12-23 20:58:06,10
f0:99:b6:cf:a7:5f,5869.6cc9.d82e,2020-12-23 20:58:06,2020-12-23 20:58:17,11
f0:99:b6:cf:a7:5f,5869.6ccd.6f56,2020-12-23 20:58:17,2020-12-23 20:58:51,34
f0:99:b6:cf:a7:5f,5869.6ccd.6578,2020-12-23 20:58:51,2020-12-23 20:59:05,14
f0:99:b6:cf:a7:5f,5869.6ccd.628e,2020-12-23 20:59:05,2020-12-23 21:00:00,55
9c:28:f7:99:ac:fb,5869.6ccd.6ec0,2020-12-23 20:52:12,2020-12-23 20:52:20,8
9c:28:f7:99:ac:fb,5869.6ccd.6ece,2020-12-23 20:52:20,2020-12-23 20:52:30,10
9c:28:f7:99:ac:fb,5869.6ccd.636a,2020-12-23 20:52:30,2020-12-23 20:52:34,4
9c:28:f7:99:ac:fb,5869.6ccd.6ece,2020-12-23 20:52:34,2020-12-23 20:52:37,3
9c:28:f7:99:ac:fb,5869.6ccd.636a,2020-12-23 20:52:37,2020-12-23 20:52:48,11
9c:28:f7:99:ac:fb,5869.6ccd.6b4e,2020-12-23 20:52:48,2020-12-23 20:52:54,6
9c:28:f7:99:ac:fb,5869.6ccd.6c96,2020-12-23 20:52:54,2020-12-23 20:52:55,1
9c:28:f7:99:ac:fb,5869.6ccd.636a,2020-12-23 20:52:55,2020-12-23 20:53:03,8
9c:28:f7:99:ac:fb,5869.6ccd.6e76,2020-12-23 20:53:03,2020-12-23 20:53:05,2
9c:28:f7:99:ac:fb,5869.6ccd.6f46,2020-12-23 20:53:05,2020-12-23 20:53:28,23
9c:28:f7:99:ac:fb,5869.6ccd.6c7c,2020-12-23 20:53:28,2020-12-23 20:53:38,10
9c:28:f7:99:ac:fb,5869.6ccd.69ec,2020-12-23 20:53:38,2020-12-23 20:53:59,21
9c:28:f7:99:ac:fb,5869.6ccd.6a26,2020-12-23 20:53:59,2020-12-23 20:54:22,23
9c:28:f7:99:ac:fb,5869.6cc9.d7ea,2020-12-23 20:54:22,2020-12-23 20:54:42,20
9c:28:f7:99:ac:fb,5869.6ccd.6a26,2020-12-23 20:54:42,2020-12-23 20:55:07,25
9c:28:f7:99:ac:fb,5869.6ccd.617c,2020-12-23 20:55:07,2020-12-23 20:55:18,11
9c:28:f7:99:ac:fb,5869.6ccd.6b60,2020-12-23 20:55:18,2020-12-23 20:55:35,17
9c:28:f7:99:ac:fb,5869.6ccd.6c8e,2020-12-23 20:55:35,2020-12-23 20:55:51,16
9c:28:f7:99:ac:fb,5869.6ccd.6b28,2020-12-23 20:55:51,2020-12-23 20:56:07,16
9c:28:f7:99:ac:fb,5869.6ccd.6f62,2020-12-23 20:56:07,2020-12-23 20:56:28,21
9c:28:f7:99:ac:fb,5869.6ccd.6cf8,2020-12-23 20:56:28,2020-12-23 20:56:55,27
9c:28:f7:99:ac:fb,5869.6ccd.6f62,2020-12-23 20:56:55,2020-12-23 20:57:12,17
9c:28:f7:99:ac:fb,5869.6ccd.6cf8,2020-12-23 20:57:12,2020-12-23 20:57:15,3
9c:28:f7:99:ac:fb,5869.6ccd.6f62,2020-12-23 20:57:15,2020-12-23 21:00:00,165
00:f4:8d:e3:87:dd,5869.6ccd.6f5e,2020-12-23 20:52:12,2020-12-23 21:00:00,468
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-23 20:00:00,2020-12-23 20:52:13,3133
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-23 20:52:49,2020-12-23 20:53:36,47
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-23 20:54:49,2020-12-23 20:55:16,27
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-23 20:56:36,2020-12-23 21:00:00,204
14:ab:c5:22:ac:bd,5869.6ccd.6d02,2020-12-23 20:00:00,2020-12-23 20:52:13,3133
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-23 20:52:15,2020-12-23 20:52:20,5
0e:b4:b6:c9:95:e6,5869.6ccd.6732,2020-12-23 20:52:15,2020-12-23 21:00:00,465
b2:3a:b9:68:78:a2,5869.6ccd.6142,2020-12-23 20:00:00,2020-12-23 20:52:16,3136
b2:3a:b9:68:78:a2,5869.6ccd.6142,2020-12-23 20:52:16,2020-12-23 20:52:45,29
b2:3a:b9:68:78:a2,5869.6ccd.6c6e,2020-12-23 20:52:45,2020-12-23 20:52:55,10
b2:3a:b9:68:78:a2,5869.6ccd.6c3c,2020-12-23 20:52:55,2020-12-23 20:53:10,15
b2:3a:b9:68:78:a2,5869.6ccd.6eb0,2020-12-23 20:53:10,2020-12-23 20:53:24,14
b2:3a:b9:68:78:a2,5869.6ccd.6584,2020-12-23 20:53:24,2020-12-23 20:53:37,13
b2:3a:b9:68:78:a2,5869.6ccd.6c58,2020-12-23 20:53:37,2020-12-23 20:53:51,14
b2:3a:b9:68:78:a2,5869.6ccd.6eb0,2020-12-23 20:53:51,2020-12-23 20:54:07,16
b2:3a:b9:68:78:a2,5869.6ccd.6d6c,2020-12-23 20:54:07,2020-12-23 20:55:05,58
b2:3a:b9:68:78:a2,5869.6ccd.6f60,2020-12-23 20:55:05,2020-12-23 20:55:26,21
b2:3a:b9:68:78:a2,5869.6ccd.63b2,2020-12-23 20:55:26,2020-12-23 20:57:12,106
b2:3a:b9:68:78:a2,5869.6ccd.6c68,2020-12-23 20:57:12,2020-12-23 20:57:50,38
b2:3a:b9:68:78:a2,5869.6ccd.6358,2020-12-23 20:57:50,2020-12-23 20:58:00,10
b2:3a:b9:68:78:a2,5869.6ccd.6d6c,2020-12-23 20:58:00,2020-12-23 20:58:52,52
b2:3a:b9:68:78:a2,5869.6cc9.db52,2020-12-23 20:58:52,2020-12-23 20:59:18,26
b2:3a:b9:68:78:a2,5869.6ccd.6584,2020-12-23 20:59:18,2020-12-23 20:59:35,17
b2:3a:b9:68:78:a2,5869.6ccd.6c58,2020-12-23 20:59:35,2020-12-23 21:00:00,25
4c:63:71:2d:a1:57,8005.881e.3ae8,2020-12-23 20:52:15,2020-12-23 20:52:58,43
4c:63:71:2d:a1:57,5869.6ccd.6c8c,2020-12-23 20:52:58,2020-12-23 20:53:01,3
4c:63:71:2d:a1:57,5869.6ccd.69c4,2020-12-23 20:53:01,2020-12-23 20:53:10,9
4c:63:71:2d:a1:57,5869.6ccd.6c8c,2020-12-23 20:53:10,2020-12-23 20:54:54,104
4c:63:71:2d:a1:57,5869.6ccd.69c4,2020-12-23 20:54:54,2020-12-23 20:55:09,15
4c:63:71:2d:a1:57,5869.6ccd.6e80,2020-12-23 20:55:09,2020-12-23 20:55:29,20
4c:63:71:2d:a1:57,5869.6ccd.644c,2020-12-23 20:55:29,2020-12-23 20:55:39,10
4c:63:71:2d:a1:57,5869.6ccd.6d16,2020-12-23 20:55:39,2020-12-23 20:55:55,16
4c:63:71:2d:a1:57,5869.6ccd.6c2e,2020-12-23 20:55:55,2020-12-23 20:55:59,4
4c:63:71:2d:a1:57,5869.6ccd.6544,2020-12-23 20:55:59,2020-12-23 20:56:06,7
4c:63:71:2d:a1:57,5869.6ccd.6c2e,2020-12-23 20:56:06,2020-12-23 21:00:00,234
60:14:b3:80:a1:c3,5869.6ccd.61a6,2020-12-23 20:00:00,2020-12-23 20:52:17,3137
60:14:b3:80:a1:c3,5869.6ccd.61a6,2020-12-23 20:57:25,2020-12-23 21:00:00,155
88:f7:bf:a9:47:97,8005.885a.b6de,2020-12-23 20:52:17,2020-12-23 20:52:37,20
88:f7:bf:a9:47:97,8005.885a.b57c,2020-12-23 20:52:37,2020-12-23 20:52:43,6
88:f7:bf:a9:47:97,8005.885a.b38a,2020-12-23 20:52:43,2020-12-23 20:59:17,394
24:da:33:b2:dd:0c,0074.9c3a.c2f3,2020-12-23 20:52:17,2020-12-23 20:52:20,3
38:ba:f8:17:92:4c,8005.885a.b68a,2020-12-23 20:52:17,2020-12-23 20:52:43,26
38:ba:f8:17:92:4c,8005.885a.b4e0,2020-12-23 20:52:43,2020-12-23 20:52:57,14
38:ba:f8:17:92:4c,8005.885a.b6de,2020-12-23 20:52:57,2020-12-23 20:53:48,51
38:ba:f8:17:92:4c,8005.885a.b38a,2020-12-23 20:53:48,2020-12-23 20:59:21,333
dc:71:96:c9:52:f7,5869.6ccd.6cc2,2020-12-23 20:52:17,2020-12-23 21:00:00,463
50:76:af:8c:27:c4,5869.6ccd.6cc2,2020-12-23 20:52:18,2020-12-23 21:00:00,462
66:6b:45:24:ba:bc,5869.6ccd.6a1a,2020-12-23 20:52:18,2020-12-23 20:52:55,37
3e:d5:8f:05:9a:f0,0074.9c3a.c47d,2020-12-23 20:52:18,2020-12-23 21:00:00,462
10:63:c8:f6:58:17,5869.6ccd.6c6c,2020-12-23 20:00:00,2020-12-23 20:52:18,3138
10:63:c8:f6:58:17,5869.6ccd.6c6c,2020-12-23 20:52:46,2020-12-23 21:00:00,434
52:0a:06:26:00:ea,0074.9ca8.078c,2020-12-23 20:52:19,2020-12-23 20:53:37,78
52:0a:06:26:00:ea,0074.9ca8.039f,2020-12-23 20:53:37,2020-12-23 20:54:11,34
52:0a:06:26:00:ea,0074.9ca8.04d0,2020-12-23 20:54:11,2020-12-23 20:54:48,37
52:0a:06:26:00:ea,0074.9ca8.09da,2020-12-23 20:54:48,2020-12-23 20:55:13,25
52:0a:06:26:00:ea,0074.9ca8.098a,2020-12-23 20:55:13,2020-12-23 20:55:22,9
52:0a:06:26:00:ea,0074.9ca8.08d1,2020-12-23 20:55:22,2020-12-23 20:56:15,53
52:0a:06:26:00:ea,0074.9ca8.052f,2020-12-23 20:56:15,2020-12-23 20:56:57,42
52:0a:06:26:00:ea,0074.9ca8.037c,2020-12-23 20:56:57,2020-12-23 20:58:46,109
b2:64:2d:d6:05:77,5869.6ccd.6c8c,2020-12-23 20:52:18,2020-12-23 21:00:00,462
0a:a2:42:4b:9a:b6,8005.880e.0c6e,2020-12-23 20:52:19,2020-12-23 20:53:07,48
0a:a2:42:4b:9a:b6,5869.6ccd.696e,2020-12-23 20:53:07,2020-12-23 20:53:50,43
0a:a2:42:4b:9a:b6,5869.6ccd.6c2a,2020-12-23 20:53:50,2020-12-23 20:53:54,4
0a:a2:42:4b:9a:b6,5869.6ccd.6c82,2020-12-23 20:53:54,2020-12-23 20:54:18,24
0a:a2:42:4b:9a:b6,5869.6ccd.6c2a,2020-12-23 20:54:18,2020-12-23 20:54:34,16
0a:a2:42:4b:9a:b6,5869.6ccd.6c82,2020-12-23 20:54:34,2020-12-23 21:00:00,326
68:a0:3e:ac:c8:2d,5869.6cc9.d836,2020-12-23 20:00:00,2020-12-23 20:52:20,3140
68:a0:3e:ac:c8:2d,5869.6cc9.d836,2020-12-23 20:52:20,2020-12-23 20:52:39,19
68:a0:3e:ac:c8:2d,5869.6ccd.6122,2020-12-23 20:53:26,2020-12-23 20:53:33,7
68:a0:3e:ac:c8:2d,5869.6ccd.6dd4,2020-12-23 20:53:33,2020-12-23 20:53:49,16
68:a0:3e:ac:c8:2d,5869.6ccd.6c96,2020-12-23 20:55:52,2020-12-23 20:56:18,26
68:a0:3e:ac:c8:2d,5869.6ccd.6ece,2020-12-23 20:56:18,2020-12-23 21:00:00,222
e0:dc:ff:e6:06:45,5869.6ccd.6ec0,2020-12-23 20:52:20,2020-12-23 20:52:22,2
e0:dc:ff:e6:06:45,5869.6ccd.6ec0,2020-12-23 20:52:25,2020-12-23 20:52:42,17
e0:dc:ff:e6:06:45,5869.6ccd.6ece,2020-12-23 20:52:42,2020-12-23 20:52:59,17
e0:dc:ff:e6:06:45,5869.6ccd.636a,2020-12-23 20:52:59,2020-12-23 20:53:14,15
e0:dc:ff:e6:06:45,5869.6ccd.6f62,2020-12-23 20:53:14,2020-12-23 20:53:21,7
e0:dc:ff:e6:06:45,5869.6ccd.6c46,2020-12-23 20:53:21,2020-12-23 20:53:27,6
e0:dc:ff:e6:06:45,5869.6ccd.6d7c,2020-12-23 20:53:27,2020-12-23 20:53:34,7
e0:dc:ff:e6:06:45,5869.6ccd.6c96,2020-12-23 20:53:34,2020-12-23 20:53:55,21
e0:dc:ff:e6:06:45,5869.6ccd.6d7c,2020-12-23 20:53:55,2020-12-23 20:54:12,17
e0:dc:ff:e6:06:45,5869.6ccd.6b24,2020-12-23 20:54:12,2020-12-23 20:54:20,8
5c:87:9c:38:96:81,5869.6c9f.86aa,2020-12-23 20:52:21,2020-12-23 20:52:25,4
c2:21:e1:e0:f4:d6,5869.6ccd.6b3e,2020-12-23 20:52:21,2020-12-23 20:52:28,7
c2:21:e1:e0:f4:d6,5869.6ccd.62e6,2020-12-23 20:52:28,2020-12-23 20:52:46,18
c2:21:e1:e0:f4:d6,5869.6ccd.6c30,2020-12-23 20:52:46,2020-12-23 20:53:01,15
c2:21:e1:e0:f4:d6,5869.6ccd.6642,2020-12-23 20:53:01,2020-12-23 21:00:00,419
60:f1:89:a1:3b:f4,8005.885a.b4aa,2020-12-23 20:52:22,2020-12-23 20:52:26,4
60:f1:89:a1:3b:f4,8005.885a.b3ea,2020-12-23 20:52:26,2020-12-23 20:52:54,28
60:f1:89:a1:3b:f4,8005.885a.b564,2020-12-23 20:52:54,2020-12-23 20:53:11,17
60:f1:89:a1:3b:f4,8005.885a.b426,2020-12-23 20:53:11,2020-12-23 21:00:00,409
6a:f2:2b:31:9c:67,5869.6ccd.6bbe,2020-12-23 20:52:23,2020-12-23 20:52:26,3
6a:f2:2b:31:9c:67,5869.6ccd.6cd4,2020-12-23 20:54:55,2020-12-23 21:00:00,305
1c:dd:ea:74:85:3d,5869.6ccd.6244,2020-12-23 20:00:00,2020-12-23 20:52:23,3143
1c:dd:ea:74:85:3d,5869.6ccd.6244,2020-12-23 20:52:23,2020-12-23 20:52:27,4
1c:dd:ea:74:85:3d,5869.6ccd.6bca,2020-12-23 20:52:27,2020-12-23 20:52:48,21
1c:dd:ea:74:85:3d,5869.6ccd.6c6a,2020-12-23 20:52:48,2020-12-23 20:52:59,11
1c:dd:ea:74:85:3d,5869.6ccd.6934,2020-12-23 20:52:59,2020-12-23 20:53:17,18
1c:dd:ea:74:85:3d,5869.6ccd.6bc2,2020-12-23 20:53:17,2020-12-23 20:53:37,20
1c:dd:ea:74:85:3d,5869.6ccd.6d10,2020-12-23 20:53:37,2020-12-23 20:53:55,18
1c:dd:ea:74:85:3d,5869.6ccd.69d8,2020-12-23 20:53:55,2020-12-23 20:54:06,11
